timestamp,open,high,low,close,volume,amount
2026-06-30 15:33:00.000000,46689.0,46700.0,46676.0,46696.0,183,8543437.0
2026-06-30 15:34:00.000000,46697.0,46697.0,46672.0,46683.0,156,7282047.0
2026-06-30 15:35:00.000000,46685.0,46703.0,46683.0,46694.0,130,6070400.0
2026-06-30 15:36:00.000000,46697.0,46706.0,46682.0,46690.0,165,7705359.0
2026-06-30 15:37:00.000000,46690.0,46695.0,46683.0,46691.0,68,3174966.0
2026-06-30 15:38:00.000000,46693.0,46705.0,46693.0,46699.0,83,3876053.0
2026-06-30 15:39:00.000000,46699.0,46715.0,46683.0,46685.0,181,8452545.0
2026-06-30 15:40:00.000000,46682.0,46697.0,46679.0,46681.0,113,5275415.0
2026-06-30 15:41:00.000000,46681.0,46695.0,46673.0,46694.0,123,5741962.0
2026-06-30 15:42:00.000000,46690.0,46690.0,46668.0,46673.0,138,6441167.0
2026-06-30 15:43:00.000000,46674.0,46675.0,46663.0,46674.0,161,7513710.0
2026-06-30 15:44:00.000000,46675.0,46687.0,46672.0,46679.0,95,4434439.0
2026-06-30 15:45:00.000000,46675.0,46687.0,46670.0,46680.0,73,3407535.0
2026-06-30 15:46:00.000000,46685.0,46690.0,46650.0,46656.0,278,12972071.0
2026-06-30 15:47:00.000000,46658.0,46663.0,46651.0,46657.0,141,6578599.0
2026-06-30 15:48:00.000000,46659.0,46672.0,46656.0,46664.0,140,6532972.0
2026-06-30 15:49:00.000000,46666.0,46685.0,46662.0,46678.0,112,5227812.0
2026-06-30 15:50:00.000000,46676.0,46679.0,46658.0,46661.0,63,2940003.0
2026-06-30 15:51:00.000000,46662.0,46662.0,46600.0,46605.0,643,29977793.0
2026-06-30 15:52:00.000000,46607.0,46621.0,46597.0,46601.0,485,22603980.0
2026-06-30 15:53:00.000000,46601.0,46605.0,46576.0,46592.0,600,27953871.0
2026-06-30 15:54:00.000000,46596.0,46597.0,46581.0,46588.0,260,12112360.0
2026-06-30 15:55:00.000000,46585.0,46602.0,46580.0,46600.0,202,9411245.0
2026-06-30 15:56:00.000000,46600.0,46600.0,46572.0,46582.0,312,14533298.0
2026-06-30 15:57:00.000000,46583.0,46588.0,46526.0,46554.0,1109,51626268.0
2026-06-30 15:58:00.000000,46555.0,46612.0,46555.0,46605.0,438,20403831.0
2026-06-30 15:59:00.000000,46603.0,46620.0,46601.0,46616.0,386,17992048.0
2026-06-30 16:00:00.000000,46616.0,46621.0,46603.0,46606.0,228,10627764.0
2026-06-30 16:01:00.000000,46609.0,46666.0,46590.0,46636.0,785,36608941.0
2026-06-30 16:02:00.000000,46632.0,46659.0,46632.0,46640.0,333,15532376.0
2026-06-30 16:03:00.000000,46644.0,46644.0,46623.0,46635.0,217,10119195.0
2026-06-30 16:04:00.000000,46638.0,46655.0,46622.0,46655.0,212,9888048.0
2026-06-30 16:05:00.000000,46653.0,46655.0,46590.0,46609.0,369,17201167.0
2026-06-30 16:06:00.000000,46610.0,46653.0,46608.0,46640.0,231,10771848.0
2026-06-30 16:07:00.000000,46637.0,46640.0,46605.0,46610.0,207,9649700.0
2026-06-30 16:08:00.000000,46613.0,46643.0,46608.0,46643.0,153,7133959.0
2026-06-30 16:09:00.000000,46644.0,46659.0,46637.0,46637.0,281,13108866.0
2026-06-30 16:10:00.000000,46635.0,46635.0,46594.0,46617.0,336,15661582.0
2026-06-30 16:11:00.000000,46617.0,46640.0,46615.0,46632.0,113,5268995.0
2026-06-30 16:12:00.000000,46630.0,46645.0,46630.0,46642.0,120,5596777.0
2026-06-30 16:13:00.000000,46642.0,46653.0,46615.0,46628.0,193,9001070.0
2026-06-30 16:14:00.000000,46626.0,46629.0,46591.0,46596.0,236,10998794.0
2026-06-30 16:15:00.000000,46593.0,46608.0,46575.0,46578.0,280,13045932.0
2026-06-30 16:16:00.000000,46576.0,46578.0,46541.0,46544.0,583,27142603.0
2026-06-30 16:17:00.000000,46544.0,46566.0,46508.0,46559.0,759,35320137.0
2026-06-30 16:18:00.000000,46559.0,46568.0,46546.0,46553.0,242,11266890.0
2026-06-30 16:19:00.000000,46550.0,46565.0,46542.0,46556.0,266,12382618.0
2026-06-30 16:20:00.000000,46554.0,46568.0,46549.0,46568.0,167,7775256.0
2026-06-30 16:21:00.000000,46568.0,46585.0,46565.0,46576.0,316,14717897.0
2026-06-30 16:22:00.000000,46573.0,46588.0,46567.0,46573.0,233,10852863.0
2026-06-30 16:23:00.000000,46575.0,46578.0,46563.0,46574.0,117,5448630.0
2026-06-30 16:24:00.000000,46574.0,46605.0,46568.0,46593.0,258,12021044.0
2026-06-30 16:25:00.000000,46597.0,46606.0,46590.0,46601.0,192,8946829.0
2026-06-30 16:26:00.000000,46602.0,46617.0,46596.0,46607.0,219,10206439.0
2026-06-30 16:27:00.000000,46607.0,46628.0,46606.0,46617.0,265,12353250.0
2026-06-30 16:28:00.000000,46616.0,46623.0,46609.0,46612.0,146,6805990.0
2026-06-30 16:29:00.000000,46614.0,46629.0,46611.0,46619.0,206,9604281.0
2026-06-30 16:30:00.000000,46617.0,46633.0,46610.0,46631.0,198,9231035.0
2026-06-30 16:31:00.000000,46626.0,46639.0,46602.0,46605.0,250,11655736.0
2026-06-30 16:32:00.000000,46602.0,46605.0,46578.0,46588.0,311,14489009.0
2026-06-30 16:33:00.000000,46585.0,46589.0,46564.0,46564.0,244,11365116.0
2026-06-30 16:34:00.000000,46564.0,46565.0,46534.0,46539.0,422,19642153.0
2026-06-30 16:35:00.000000,46540.0,46544.0,46516.0,46516.0,406,18890350.0
2026-06-30 16:36:00.000000,46515.0,46526.0,46496.0,46506.0,1068,49670148.0
2026-06-30 16:37:00.000000,46508.0,46512.0,46463.0,46479.0,944,43886257.0
2026-06-30 16:38:00.000000,46478.0,46502.0,46455.0,46490.0,650,30210244.0
2026-06-30 16:39:00.000000,46489.0,46489.0,46457.0,46464.0,489,22722836.0
2026-06-30 16:40:00.000000,46466.0,46468.0,46419.0,46423.0,978,45418095.0
2026-06-30 16:41:00.000000,46419.0,46430.0,46365.0,46423.0,1742,80821994.0
2026-06-30 16:42:00.000000,46424.0,46445.0,46422.0,46445.0,630,29255430.0
2026-06-30 16:43:00.000000,46443.0,46477.0,46441.0,46463.0,556,25832268.0
2026-06-30 16:44:00.000000,46460.0,46482.0,46458.0,46471.0,382,17752871.0
2026-06-30 16:45:00.000000,46474.0,46484.0,46458.0,46471.0,288,13383294.0
2026-06-30 16:46:00.000000,46469.0,46479.0,46455.0,46471.0,333,15474036.0
2026-06-30 16:47:00.000000,46472.0,46494.0,46463.0,46494.0,312,14502541.0
2026-06-30 16:48:00.000000,46494.0,46498.0,46483.0,46497.0,178,8275610.0
2026-06-30 16:49:00.000000,46496.0,46496.0,46471.0,46479.0,231,10737015.0
2026-06-30 16:50:00.000000,46478.0,46479.0,46451.0,46472.0,266,12359712.0
2026-06-30 16:51:00.000000,46475.0,46488.0,46450.0,46450.0,273,12684990.0
2026-06-30 16:52:00.000000,46453.0,46453.0,46428.0,46446.0,352,16345823.0
2026-06-30 16:53:00.000000,46442.0,46485.0,46442.0,46477.0,259,12035339.0
2026-06-30 16:54:00.000000,46476.0,46495.0,46473.0,46488.0,224,10412141.0
2026-06-30 16:55:00.000000,46489.0,46533.0,46489.0,46533.0,710,33028369.0
2026-06-30 16:56:00.000000,46532.0,46548.0,46530.0,46532.0,390,18149834.0
2026-06-30 16:57:00.000000,46533.0,46544.0,46528.0,46540.0,278,12937376.0
2026-06-30 16:58:00.000000,46540.0,46542.0,46522.0,46535.0,233,10841826.0
2026-06-30 16:59:00.000000,46532.0,46542.0,46525.0,46540.0,115,5351654.0
2026-06-30 17:00:00.000000,46540.0,46542.0,46530.0,46532.0,127,5910080.0
2026-06-30 17:01:00.000000,46535.0,46545.0,46510.0,46544.0,334,15539434.0
2026-06-30 17:02:00.000000,46545.0,46553.0,46519.0,46528.0,326,15170972.0
2026-06-30 17:03:00.000000,46526.0,46533.0,46500.0,46505.0,210,9767545.0
2026-06-30 17:04:00.000000,46504.0,46520.0,46500.0,46520.0,282,13115254.0
2026-06-30 17:05:00.000000,46521.0,46526.0,46516.0,46525.0,102,4745159.0
2026-06-30 17:06:00.000000,46524.0,46524.0,46485.0,46497.0,261,12136114.0
2026-06-30 17:07:00.000000,46500.0,46506.0,46490.0,46494.0,149,6928533.0
2026-06-30 17:08:00.000000,46491.0,46507.0,46480.0,46492.0,183,8507762.0
2026-06-30 17:09:00.000000,46494.0,46494.0,46468.0,46469.0,231,10736511.0
2026-06-30 17:10:00.000000,46472.0,46475.0,46457.0,46459.0,213,9896926.0
2026-06-30 17:11:00.000000,46457.0,46487.0,46457.0,46484.0,226,10503105.0
2026-06-30 17:12:00.000000,46485.0,46522.0,46483.0,46508.0,276,12836277.0
2026-06-30 17:13:00.000000,46508.0,46527.0,46505.0,46522.0,144,6698244.0
2026-06-30 17:14:00.000000,46522.0,46532.0,46520.0,46525.0,110,5117948.0
2026-06-30 17:15:00.000000,46525.0,46535.0,46512.0,46533.0,144,6699459.0
2026-06-30 17:16:00.000000,46535.0,46574.0,46531.0,46568.0,617,28724762.0
2026-06-30 17:17:00.000000,46568.0,46575.0,46546.0,46550.0,352,16388994.0
2026-06-30 17:18:00.000000,46550.0,46550.0,46535.0,46540.0,166,7725739.0
2026-06-30 17:19:00.000000,46540.0,46549.0,46529.0,46541.0,98,4560706.0
2026-06-30 17:20:00.000000,46541.0,46548.0,46539.0,46548.0,65,3025362.0
2026-06-30 17:21:00.000000,46548.0,46554.0,46537.0,46549.0,137,6376963.0
2026-06-30 17:22:00.000000,46550.0,46564.0,46550.0,46554.0,137,6378155.0
2026-06-30 17:23:00.000000,46555.0,46565.0,46538.0,46543.0,159,7402074.0
2026-06-30 17:24:00.000000,46541.0,46553.0,46539.0,46543.0,77,3584027.0
2026-06-30 17:25:00.000000,46542.0,46554.0,46535.0,46552.0,115,5352475.0
2026-06-30 17:26:00.000000,46552.0,46578.0,46552.0,46570.0,292,13597259.0
2026-06-30 17:27:00.000000,46571.0,46572.0,46553.0,46559.0,130,6053270.0
2026-06-30 17:28:00.000000,46560.0,46564.0,46536.0,46547.0,122,5679135.0
2026-06-30 17:29:00.000000,46546.0,46547.0,46520.0,46522.0,219,10190141.0
2026-06-30 17:30:00.000000,46522.0,46527.0,46508.0,46515.0,211,9814934.0
2026-06-30 17:31:00.000000,46518.0,46519.0,46471.0,46479.0,381,17713662.0
2026-06-30 17:32:00.000000,46479.0,46489.0,46465.0,46473.0,256,11898255.0
2026-06-30 17:33:00.000000,46475.0,46506.0,46466.0,46505.0,271,12596256.0
2026-06-30 17:34:00.000000,46502.0,46504.0,46471.0,46479.0,188,8739604.0
2026-06-30 17:35:00.000000,46479.0,46480.0,46473.0,46477.0,128,5948985.0
2026-06-30 17:36:00.000000,46480.0,46503.0,46475.0,46503.0,116,5393187.0
2026-06-30 17:37:00.000000,46503.0,46509.0,46487.0,46500.0,147,6835276.0
2026-06-30 17:38:00.000000,46501.0,46524.0,46501.0,46515.0,158,7349706.0
2026-06-30 17:39:00.000000,46516.0,46522.0,46512.0,46514.0,69,3209653.0
2026-06-30 17:40:00.000000,46511.0,46516.0,46502.0,46512.0,51,2372012.0
2026-06-30 17:41:00.000000,46511.0,46529.0,46509.0,46525.0,111,5163829.0
2026-06-30 17:42:00.000000,46524.0,46531.0,46515.0,46518.0,105,4885214.0
2026-06-30 17:43:00.000000,46518.0,46522.0,46515.0,46520.0,29,1349038.0
2026-06-30 17:44:00.000000,46523.0,46526.0,46506.0,46524.0,113,5256391.0
2026-06-30 17:45:00.000000,46524.0,46536.0,46524.0,46529.0,122,5676795.0
2026-06-30 17:46:00.000000,46527.0,46547.0,46526.0,46534.0,178,8284179.0
2026-06-30 17:47:00.000000,46535.0,46542.0,46522.0,46535.0,105,4885607.0
2026-06-30 17:48:00.000000,46536.0,46540.0,46530.0,46530.0,57,2652589.0
2026-06-30 17:49:00.000000,46532.0,46536.0,46527.0,46527.0,68,3164126.0
2026-06-30 17:50:00.000000,46526.0,46558.0,46526.0,46552.0,202,9402581.0
2026-06-30 17:51:00.000000,46552.0,46558.0,46524.0,46542.0,156,7261404.0
2026-06-30 17:52:00.000000,46540.0,46564.0,46540.0,46553.0,146,6796991.0
2026-06-30 17:53:00.000000,46550.0,46561.0,46540.0,46555.0,117,5446801.0
2026-06-30 17:54:00.000000,46557.0,46561.0,46553.0,46557.0,85,3957303.0
2026-06-30 17:55:00.000000,46554.0,46556.0,46542.0,46550.0,93,4329066.0
2026-06-30 17:56:00.000000,46550.0,46565.0,46536.0,46536.0,140,6517264.0
2026-06-30 17:57:00.000000,46538.0,46539.0,46530.0,46537.0,121,5630614.0
2026-06-30 17:58:00.000000,46537.0,46550.0,46537.0,46550.0,79,3676876.0
2026-06-30 17:59:00.000000,46550.0,46553.0,46539.0,46545.0,65,3025510.0
2026-06-30 18:00:00.000000,46547.0,46548.0,46536.0,46542.0,55,2559729.0
2026-06-30 18:01:00.000000,46542.0,46560.0,46537.0,46558.0,111,5167179.0
2026-06-30 18:02:00.000000,46560.0,46572.0,46557.0,46569.0,189,8801029.0
2026-06-30 18:03:00.000000,46569.0,46584.0,46567.0,46570.0,331,15416729.0
2026-06-30 18:04:00.000000,46569.0,46575.0,46545.0,46547.0,130,6052892.0
2026-06-30 18:05:00.000000,46547.0,46563.0,46542.0,46558.0,108,5027835.0
2026-06-30 18:06:00.000000,46558.0,46570.0,46551.0,46570.0,88,4097421.0
2026-06-30 18:07:00.000000,46571.0,46582.0,46570.0,46578.0,143,6660472.0
2026-06-30 18:08:00.000000,46575.0,46586.0,46572.0,46582.0,155,7220084.0
2026-06-30 18:09:00.000000,46578.0,46579.0,46572.0,46573.0,82,3819174.0
2026-06-30 18:10:00.000000,46575.0,46578.0,46565.0,46569.0,134,6240465.0
2026-06-30 18:11:00.000000,46569.0,46571.0,46535.0,46538.0,207,9636454.0
2026-06-30 18:12:00.000000,46538.0,46548.0,46533.0,46540.0,167,7771981.0
2026-06-30 18:13:00.000000,46541.0,46569.0,46541.0,46554.0,94,4376282.0
2026-06-30 18:14:00.000000,46553.0,46555.0,46540.0,46550.0,70,3258317.0
2026-06-30 18:15:00.000000,46551.0,46568.0,46545.0,46565.0,105,4888483.0
2026-06-30 18:16:00.000000,46563.0,46580.0,46560.0,46565.0,164,7637420.0
2026-06-30 18:17:00.000000,46566.0,46575.0,46556.0,46573.0,78,3632045.0
2026-06-30 18:18:00.000000,46575.0,46578.0,46562.0,46562.0,78,3632537.0
2026-06-30 18:19:00.000000,46560.0,46574.0,46557.0,46567.0,46,2141998.0
2026-06-30 18:20:00.000000,46568.0,46578.0,46567.0,46577.0,62,2887577.0
2026-06-30 18:21:00.000000,46572.0,46584.0,46551.0,46554.0,185,8615464.0
2026-06-30 18:22:00.000000,46556.0,46572.0,46555.0,46563.0,53,2467783.0
2026-06-30 18:23:00.000000,46562.0,46566.0,46558.0,46559.0,53,2467729.0
2026-06-30 18:24:00.000000,46559.0,46559.0,46537.0,46553.0,145,6749412.0
2026-06-30 18:25:00.000000,46551.0,46551.0,46538.0,46538.0,123,5725139.0
2026-06-30 18:26:00.000000,46540.0,46571.0,46540.0,46564.0,130,6051941.0
2026-06-30 18:27:00.000000,46562.0,46568.0,46548.0,46564.0,70,3259134.0
2026-06-30 18:28:00.000000,46561.0,46569.0,46553.0,46569.0,78,3631944.0
2026-06-30 18:29:00.000000,46567.0,46567.0,46550.0,46559.0,64,2979684.0
2026-06-30 18:30:00.000000,46555.0,46571.0,46551.0,46569.0,78,3631983.0
2026-06-30 18:31:00.000000,46570.0,46579.0,46551.0,46563.0,122,5681185.0
2026-06-30 18:32:00.000000,46558.0,46560.0,46545.0,46557.0,104,4841497.0
2026-06-30 18:33:00.000000,46559.0,46575.0,46547.0,46571.0,84,3911108.0
2026-06-30 18:34:00.000000,46571.0,46575.0,46549.0,46560.0,65,3026618.0
2026-06-30 18:35:00.000000,46555.0,46559.0,46551.0,46551.0,39,1815622.0
2026-06-30 18:36:00.000000,46550.0,46554.0,46520.0,46520.0,189,8795335.0
2026-06-30 18:37:00.000000,46520.0,46538.0,46512.0,46534.0,232,10793475.0
2026-06-30 18:38:00.000000,46533.0,46547.0,46533.0,46536.0,76,3537068.0
2026-06-30 18:39:00.000000,46537.0,46553.0,46531.0,46551.0,98,4560859.0
2026-06-30 18:40:00.000000,46547.0,46558.0,46541.0,46551.0,56,2606928.0
2026-06-30 18:41:00.000000,46549.0,46563.0,46548.0,46558.0,85,3957411.0
2026-06-30 18:42:00.000000,46559.0,46572.0,46545.0,46572.0,84,3911010.0
2026-06-30 18:43:00.000000,46568.0,46600.0,46566.0,46597.0,418,19473490.0
2026-06-30 18:44:00.000000,46598.0,46600.0,46577.0,46580.0,206,9597497.0
2026-06-30 18:45:00.000000,46583.0,46588.0,46573.0,46573.0,108,5030456.0
2026-06-30 18:46:00.000000,46577.0,46580.0,46561.0,46575.0,179,8336074.0
2026-06-30 18:47:00.000000,46577.0,46610.0,46577.0,46603.0,333,15517319.0
2026-06-30 18:48:00.000000,46604.0,46607.0,46594.0,46600.0,221,10298780.0
2026-06-30 18:49:00.000000,46600.0,46609.0,46593.0,46599.0,118,5498858.0
2026-06-30 18:50:00.000000,46598.0,46608.0,46594.0,46600.0,120,5592091.0
2026-06-30 18:51:00.000000,46599.0,46605.0,46582.0,46588.0,122,5684016.0
2026-06-30 18:52:00.000000,46589.0,46609.0,46587.0,46609.0,91,4240692.0
2026-06-30 18:53:00.000000,46609.0,46648.0,46609.0,46645.0,567,26438621.0
2026-06-30 18:54:00.000000,46642.0,46654.0,46637.0,46652.0,375,17492746.0
2026-06-30 18:55:00.000000,46650.0,46657.0,46645.0,46651.0,235,10963395.0
2026-06-30 18:56:00.000000,46650.0,46669.0,46641.0,46659.0,395,18428618.0
2026-06-30 18:57:00.000000,46661.0,46675.0,46656.0,46670.0,290,13533722.0
2026-06-30 18:58:00.000000,46670.0,46680.0,46670.0,46675.0,211,9848640.0
2026-06-30 18:59:00.000000,46675.0,46712.0,46668.0,46711.0,723,33759387.0
2026-06-30 19:00:00.000000,46711.0,46720.0,46690.0,46690.0,457,21343877.0
2026-06-30 19:01:00.000000,46692.0,46714.0,46676.0,46678.0,466,21760412.0
2026-06-30 19:02:00.000000,46679.0,46687.0,46670.0,46687.0,300,14002818.0
2026-06-30 19:03:00.000000,46685.0,46687.0,46667.0,46676.0,178,8308233.0
2026-06-30 19:04:00.000000,46673.0,46697.0,46665.0,46697.0,249,11623010.0
2026-06-30 19:05:00.000000,46696.0,46755.0,46694.0,46733.0,828,38694205.0
2026-06-30 19:06:00.000000,46731.0,46763.0,46729.0,46754.0,490,22908850.0
2026-06-30 19:07:00.000000,46751.0,46768.0,46743.0,46750.0,356,16645308.0
2026-06-30 19:08:00.000000,46748.0,46753.0,46735.0,46742.0,256,11966287.0
2026-06-30 19:09:00.000000,46744.0,46755.0,46734.0,46742.0,175,8180320.0
2026-06-30 19:10:00.000000,46741.0,46748.0,46734.0,46740.0,154,7198161.0
2026-06-30 19:11:00.000000,46743.0,46758.0,46743.0,46747.0,228,10658996.0
2026-06-30 19:12:00.000000,46745.0,46758.0,46734.0,46750.0,179,8367291.0
2026-06-30 19:13:00.000000,46753.0,46760.0,46746.0,46749.0,168,7854593.0
2026-06-30 19:14:00.000000,46745.0,46752.0,46737.0,46744.0,142,6637882.0
2026-06-30 19:15:00.000000,46743.0,46755.0,46730.0,46755.0,201,9394996.0
2026-06-30 19:16:00.000000,46754.0,46778.0,46733.0,46736.0,498,23286341.0
2026-06-30 19:17:00.000000,46738.0,46748.0,46734.0,46737.0,163,7618367.0
2026-06-30 19:18:00.000000,46734.0,46740.0,46725.0,46730.0,220,10280826.0
2026-06-30 19:19:00.000000,46730.0,46734.0,46715.0,46717.0,204,9531452.0
2026-06-30 19:20:00.000000,46717.0,46717.0,46697.0,46701.0,326,15225446.0
2026-06-30 19:21:00.000000,46703.0,46717.0,46701.0,46709.0,183,8547638.0
2026-06-30 19:22:00.000000,46711.0,46716.0,46705.0,46706.0,99,4624300.0
2026-06-30 19:23:00.000000,46708.0,46715.0,46704.0,46711.0,134,6258992.0
2026-06-30 19:24:00.000000,46711.0,46711.0,46686.0,46696.0,282,13167900.0
2026-06-30 19:25:00.000000,46698.0,46700.0,46687.0,46695.0,190,8871579.0
2026-06-30 19:26:00.000000,46695.0,46695.0,46666.0,46666.0,295,13770867.0
2026-06-30 19:27:00.000000,46665.0,46678.0,46656.0,46675.0,332,15493546.0
2026-06-30 19:28:00.000000,46678.0,46698.0,46678.0,46690.0,244,11392372.0
2026-06-30 19:29:00.000000,46690.0,46709.0,46684.0,46697.0,251,11721243.0
2026-06-30 19:30:00.000000,46699.0,46710.0,46694.0,46709.0,202,9433914.0
2026-06-30 19:31:00.000000,46710.0,46717.0,46697.0,46701.0,183,8547162.0
2026-06-30 19:32:00.000000,46703.0,46720.0,46697.0,46703.0,165,7707195.0
2026-06-30 19:33:00.000000,46704.0,46711.0,46698.0,46705.0,142,6631982.0
2026-06-30 19:34:00.000000,46702.0,46705.0,46693.0,46704.0,102,4763178.0
2026-06-30 19:35:00.000000,46704.0,46715.0,46703.0,46705.0,109,5091199.0
2026-06-30 19:36:00.000000,46707.0,46726.0,46707.0,46725.0,170,7942232.0
2026-06-30 19:37:00.000000,46725.0,46728.0,46701.0,46712.0,182,8502261.0
2026-06-30 19:38:00.000000,46713.0,46717.0,46702.0,46704.0,114,5325042.0
2026-06-30 19:39:00.000000,46702.0,46711.0,46700.0,46701.0,91,4250139.0
2026-06-30 19:40:00.000000,46703.0,46708.0,46697.0,46703.0,126,5884488.0
2026-06-30 19:41:00.000000,46700.0,46724.0,46697.0,46724.0,91,4250499.0
2026-06-30 19:42:00.000000,46723.0,46741.0,46723.0,46737.0,253,11823244.0
2026-06-30 19:43:00.000000,46737.0,46739.0,46730.0,46735.0,137,6402753.0
2026-06-30 19:44:00.000000,46734.0,46745.0,46730.0,46744.0,132,6169439.0
2026-06-30 19:45:00.000000,46743.0,46749.0,46739.0,46745.0,150,7011692.0
2026-06-30 19:46:00.000000,46743.0,46770.0,46739.0,46770.0,273,12765229.0
2026-06-30 19:47:00.000000,46768.0,46785.0,46760.0,46767.0,534,24977509.0
2026-06-30 19:48:00.000000,46767.0,46768.0,46753.0,46753.0,172,8042756.0
2026-06-30 19:49:00.000000,46753.0,46764.0,46750.0,46762.0,123,5751201.0
2026-06-30 19:50:00.000000,46761.0,46780.0,46761.0,46779.0,209,9775838.0
2026-06-30 19:51:00.000000,46776.0,46776.0,46750.0,46759.0,165,7715807.0
2026-06-30 19:52:00.000000,46762.0,46766.0,46740.0,46740.0,228,10658866.0
2026-06-30 19:53:00.000000,46742.0,46755.0,46736.0,46741.0,178,8320381.0
2026-06-30 19:54:00.000000,46741.0,46743.0,46732.0,46736.0,97,4533419.0
2026-06-30 19:55:00.000000,46735.0,46735.0,46714.0,46728.0,245,11447387.0
2026-06-30 19:56:00.000000,46729.0,46730.0,46704.0,46709.0,207,9669491.0
2026-06-30 19:57:00.000000,46707.0,46721.0,46706.0,46719.0,132,6166232.0
2026-06-30 19:58:00.000000,46716.0,46728.0,46715.0,46715.0,127,5933655.0
2026-06-30 19:59:00.000000,46715.0,46718.0,46707.0,46713.0,103,4811342.0
2026-06-30 20:00:00.000000,46711.0,46713.0,46701.0,46702.0,115,5371036.0
2026-06-30 20:01:00.000000,46703.0,46723.0,46680.0,46690.0,351,16392153.0
2026-06-30 20:02:00.000000,46690.0,46699.0,46680.0,46682.0,250,11671938.0
2026-06-30 20:03:00.000000,46684.0,46691.0,46670.0,46680.0,291,13583312.0
2026-06-30 20:04:00.000000,46680.0,46681.0,46652.0,46656.0,348,16240384.0
2026-06-30 20:05:00.000000,46657.0,46671.0,46650.0,46655.0,328,15303907.0
2026-06-30 20:06:00.000000,46656.0,46657.0,46615.0,46645.0,715,33342357.0
2026-06-30 20:07:00.000000,46647.0,46671.0,46643.0,46666.0,363,16937665.0
2026-06-30 20:08:00.000000,46665.0,46688.0,46663.0,46681.0,313,14610632.0
2026-06-30 20:09:00.000000,46682.0,46684.0,46670.0,46683.0,142,6628198.0
2026-06-30 20:10:00.000000,46684.0,46685.0,46673.0,46675.0,105,4901322.0
2026-06-30 20:11:00.000000,46675.0,46698.0,46673.0,46689.0,163,7609967.0
2026-06-30 20:12:00.000000,46690.0,46698.0,46676.0,46678.0,192,8964459.0
2026-06-30 20:13:00.000000,46679.0,46683.0,46664.0,46666.0,162,7560554.0
2026-06-30 20:14:00.000000,46666.0,46666.0,46633.0,46640.0,350,16326563.0
2026-06-30 20:15:00.000000,46637.0,46640.0,46604.0,46613.0,395,18414674.0
2026-06-30 20:16:00.000000,46618.0,46634.0,46611.0,46634.0,278,12960517.0
2026-06-30 20:17:00.000000,46632.0,46645.0,46620.0,46640.0,248,11564923.0
2026-06-30 20:18:00.000000,46638.0,46650.0,46633.0,46642.0,148,6903071.0
2026-06-30 20:19:00.000000,46640.0,46650.0,46630.0,46635.0,168,7835691.0
2026-06-30 20:20:00.000000,46634.0,46642.0,46626.0,46641.0,159,7414500.0
2026-06-30 20:21:00.000000,46642.0,46643.0,46621.0,46641.0,165,7693976.0
2026-06-30 20:22:00.000000,46640.0,46643.0,46630.0,46630.0,105,4896969.0
2026-06-30 20:23:00.000000,46631.0,46654.0,46621.0,46646.0,219,10215110.0
2026-06-30 20:24:00.000000,46645.0,46666.0,46645.0,46653.0,213,9937682.0
2026-06-30 20:25:00.000000,46651.0,46657.0,46633.0,46646.0,146,6809773.0
2026-06-30 20:26:00.000000,46642.0,46642.0,46591.0,46592.0,516,24048323.0
2026-06-30 20:27:00.000000,46595.0,46619.0,46588.0,46588.0,371,17289419.0
2026-06-30 20:28:00.000000,46588.0,46647.0,46587.0,46641.0,296,13799097.0
2026-06-30 20:29:00.000000,46639.0,46641.0,46606.0,46614.0,181,8438427.0
2026-06-30 20:30:00.000000,46613.0,46618.0,46592.0,46593.0,210,9786884.0
2026-06-30 20:31:00.000000,46599.0,46610.0,46585.0,46594.0,273,12721061.0
2026-06-30 20:32:00.000000,46598.0,46607.0,46570.0,46578.0,511,23805879.0
2026-06-30 20:33:00.000000,46580.0,46600.0,46562.0,46565.0,372,17326605.0
2026-06-30 20:34:00.000000,46568.0,46605.0,46566.0,46602.0,310,14440630.0
2026-06-30 20:35:00.000000,46599.0,46616.0,46588.0,46601.0,258,12023456.0
2026-06-30 20:36:00.000000,46609.0,46626.0,46584.0,46620.0,293,13656676.0
2026-06-30 20:37:00.000000,46623.0,46642.0,46616.0,46638.0,277,12917010.0
2026-06-30 20:38:00.000000,46638.0,46662.0,46633.0,46637.0,409,19078962.0
2026-06-30 20:39:00.000000,46638.0,46642.0,46626.0,46632.0,160,7461461.0
2026-06-30 20:40:00.000000,46631.0,46644.0,46624.0,46640.0,110,5129752.0
2026-06-30 20:41:00.000000,46641.0,46648.0,46633.0,46633.0,161,7509417.0
2026-06-30 20:42:00.000000,46633.0,46635.0,46615.0,46623.0,159,7413300.0
2026-06-30 20:43:00.000000,46625.0,46647.0,46621.0,46642.0,157,7321447.0
2026-06-30 20:44:00.000000,46643.0,46647.0,46636.0,46636.0,134,6249821.0
2026-06-30 20:45:00.000000,46638.0,46638.0,46630.0,46632.0,82,3823909.0
2026-06-30 20:46:00.000000,46631.0,46636.0,46619.0,46620.0,118,5501882.0
2026-06-30 20:47:00.000000,46622.0,46645.0,46605.0,46642.0,223,10396939.0
2026-06-30 20:48:00.000000,46641.0,46650.0,46626.0,46630.0,165,7696285.0
2026-06-30 20:49:00.000000,46627.0,46635.0,46606.0,46607.0,117,5454591.0
