timestamp,open,high,low,close,volume,amount
2026-06-29 20:33:00.000000,45869.0,45880.0,45866.0,45873.0,127,5825824.0
2026-06-29 20:34:00.000000,45873.0,45881.0,45865.0,45880.0,112,5137841.0
2026-06-29 20:35:00.000000,45880.0,45886.0,45879.0,45881.0,77,3532989.0
2026-06-29 20:36:00.000000,45883.0,45886.0,45864.0,45869.0,104,4770688.0
2026-06-29 20:37:00.000000,45871.0,45882.0,45871.0,45874.0,74,3394832.0
2026-06-29 20:38:00.000000,45874.0,45875.0,45840.0,45842.0,305,13985036.0
2026-06-29 20:39:00.000000,45840.0,45842.0,45806.0,45809.0,694,31798444.0
2026-06-29 20:40:00.000000,45808.0,45828.0,45804.0,45825.0,259,11866094.0
2026-06-29 20:41:00.000000,45825.0,45828.0,45802.0,45805.0,274,12553378.0
2026-06-29 20:42:00.000000,45802.0,45802.0,45767.0,45776.0,912,41753645.0
2026-06-29 20:43:00.000000,45775.0,45784.0,45758.0,45779.0,602,27553060.0
2026-06-29 20:44:00.000000,45782.0,45799.0,45780.0,45794.0,294,13462131.0
2026-06-29 20:45:00.000000,45796.0,45814.0,45794.0,45811.0,250,11451146.0
2026-06-29 20:46:00.000000,45813.0,45840.0,45809.0,45828.0,451,20669222.0
2026-06-29 20:47:00.000000,45828.0,45835.0,45820.0,45832.0,186,8523844.0
2026-06-29 20:48:00.000000,45835.0,45848.0,45822.0,45832.0,323,14804899.0
2026-06-29 20:49:00.000000,45833.0,45833.0,45814.0,45823.0,160,7331676.0
2026-06-29 20:50:00.000000,45822.0,45830.0,45818.0,45824.0,73,3345106.0
2026-06-29 20:51:00.000000,45825.0,45843.0,45823.0,45840.0,154,7058447.0
2026-06-29 20:52:00.000000,45839.0,45841.0,45808.0,45815.0,188,8614053.0
2026-06-29 20:53:00.000000,45815.0,45840.0,45811.0,45835.0,130,5957723.0
2026-06-29 20:54:00.000000,45837.0,45868.0,45837.0,45863.0,321,14719553.0
2026-06-29 20:55:00.000000,45864.0,45869.0,45852.0,45853.0,176,8071522.0
2026-06-29 20:56:00.000000,45856.0,45867.0,45852.0,45860.0,121,5549041.0
2026-06-29 20:57:00.000000,45861.0,45872.0,45856.0,45864.0,122,5595383.0
2026-06-29 20:58:00.000000,45866.0,45868.0,45861.0,45862.0,77,3531580.0
2026-06-29 20:59:00.000000,45863.0,45869.0,45858.0,45862.0,79,3623170.0
2026-06-29 21:00:00.000000,45863.0,45876.0,45860.0,45875.0,109,4999789.0
2026-06-29 21:01:00.000000,45875.0,45900.0,45872.0,45885.0,426,19550012.0
2026-06-29 21:02:00.000000,45884.0,45890.0,45882.0,45883.0,117,5368643.0
2026-06-29 21:03:00.000000,45883.0,45895.0,45880.0,45886.0,102,4680570.0
2026-06-29 21:04:00.000000,45885.0,45890.0,45875.0,45890.0,106,4863392.0
2026-06-29 21:05:00.000000,45895.0,45908.0,45891.0,45895.0,236,10832365.0
2026-06-29 21:06:00.000000,45897.0,45908.0,45894.0,45908.0,131,6013133.0
2026-06-29 21:07:00.000000,45907.0,45915.0,45890.0,45892.0,229,10511850.0
2026-06-29 21:08:00.000000,45893.0,45921.0,45891.0,45910.0,274,12579971.0
2026-06-29 21:09:00.000000,45911.0,45913.0,45900.0,45913.0,82,3764389.0
2026-06-29 21:10:00.000000,45912.0,45912.0,45898.0,45901.0,85,3901944.0
2026-06-29 21:11:00.000000,45900.0,45905.0,45895.0,45903.0,89,4085093.0
2026-06-29 21:12:00.000000,45905.0,45914.0,45895.0,45899.0,104,4774180.0
2026-06-29 21:13:00.000000,45904.0,45928.0,45899.0,45924.0,230,10561613.0
2026-06-29 21:14:00.000000,45928.0,45929.0,45910.0,45915.0,145,6658346.0
2026-06-29 21:15:00.000000,45911.0,45913.0,45901.0,45905.0,83,3810204.0
2026-06-29 21:16:00.000000,45901.0,45905.0,45896.0,45899.0,120,5508020.0
2026-06-29 21:17:00.000000,45900.0,45902.0,45886.0,45891.0,231,10601302.0
2026-06-29 21:18:00.000000,45890.0,45899.0,45886.0,45895.0,64,2937168.0
2026-06-29 21:19:00.000000,45898.0,45899.0,45890.0,45894.0,63,2891232.0
2026-06-29 21:20:00.000000,45889.0,45890.0,45875.0,45877.0,142,6515418.0
2026-06-29 21:21:00.000000,45877.0,45879.0,45846.0,45847.0,419,19213931.0
2026-06-29 21:22:00.000000,45847.0,45851.0,45834.0,45843.0,239,10956482.0
2026-06-29 21:23:00.000000,45841.0,45851.0,45833.0,45835.0,213,9763866.0
2026-06-29 21:24:00.000000,45834.0,45835.0,45821.0,45830.0,287,13152570.0
2026-06-29 21:25:00.000000,45832.0,45839.0,45813.0,45821.0,230,10539510.0
2026-06-29 21:26:00.000000,45820.0,45820.0,45801.0,45810.0,337,15437497.0
2026-06-29 21:27:00.000000,45810.0,45820.0,45795.0,45797.0,400,18321617.0
2026-06-29 21:28:00.000000,45797.0,45805.0,45791.0,45791.0,231,10579187.0
2026-06-29 21:29:00.000000,45798.0,45831.0,45797.0,45822.0,444,20342717.0
2026-06-29 21:30:00.000000,45825.0,45839.0,45806.0,45806.0,362,16588526.0
2026-06-29 21:31:00.000000,45805.0,45816.0,45630.0,45727.0,4163,190296240.0
2026-06-29 21:32:00.000000,45730.0,45754.0,45643.0,45746.0,2260,103286046.0
2026-06-29 21:33:00.000000,45741.0,45834.0,45732.0,45824.0,1709,78274482.0
2026-06-29 21:34:00.000000,45822.0,45888.0,45801.0,45851.0,1454,66668185.0
2026-06-29 21:35:00.000000,45851.0,45912.0,45841.0,45908.0,1155,52995678.0
2026-06-29 21:36:00.000000,45903.0,45912.0,45872.0,45912.0,933,42820945.0
2026-06-29 21:37:00.000000,45913.0,45913.0,45808.0,45815.0,1251,57354342.0
2026-06-29 21:38:00.000000,45816.0,45839.0,45758.0,45806.0,1451,66449086.0
2026-06-29 21:39:00.000000,45813.0,45813.0,45729.0,45767.0,1098,50251893.0
2026-06-29 21:40:00.000000,45768.0,45818.0,45761.0,45799.0,763,34937491.0
2026-06-29 21:41:00.000000,45795.0,45831.0,45766.0,45794.0,748,34260664.0
2026-06-29 21:42:00.000000,45794.0,45823.0,45788.0,45788.0,538,24643760.0
2026-06-29 21:43:00.000000,45788.0,45864.0,45788.0,45854.0,772,35381161.0
2026-06-29 21:44:00.000000,45855.0,45897.0,45840.0,45879.0,836,38345951.0
2026-06-29 21:45:00.000000,45882.0,45965.0,45870.0,45948.0,1929,88606512.0
2026-06-29 21:46:00.000000,45952.0,46007.0,45917.0,45965.0,2601,119585166.0
2026-06-29 21:47:00.000000,45960.0,45984.0,45905.0,45918.0,1362,62560490.0
2026-06-29 21:48:00.000000,45915.0,45973.0,45889.0,45950.0,1042,47861875.0
2026-06-29 21:49:00.000000,45948.0,45956.0,45913.0,45947.0,638,29308883.0
2026-06-29 21:50:00.000000,45950.0,45956.0,45878.0,45883.0,806,37004092.0
2026-06-29 21:51:00.000000,45888.0,45908.0,45842.0,45901.0,1185,54351513.0
2026-06-29 21:52:00.000000,45900.0,45968.0,45893.0,45943.0,922,42362593.0
2026-06-29 21:53:00.000000,45947.0,45980.0,45942.0,45957.0,924,42473239.0
2026-06-29 21:54:00.000000,45957.0,45978.0,45933.0,45937.0,492,22608617.0
2026-06-29 21:55:00.000000,45937.0,45945.0,45880.0,45892.0,835,38331163.0
2026-06-29 21:56:00.000000,45894.0,45909.0,45781.0,45793.0,1693,77585592.0
2026-06-29 21:57:00.000000,45791.0,45820.0,45701.0,45736.0,2257,103238833.0
2026-06-29 21:58:00.000000,45727.0,45738.0,45641.0,45645.0,2509,114586505.0
2026-06-29 21:59:00.000000,45648.0,45691.0,45634.0,45651.0,1618,73878752.0
2026-06-29 22:00:00.000000,45662.0,45675.0,45558.0,45622.0,3133,142870942.0
2026-06-29 22:01:00.000000,45622.0,45640.0,45436.0,45549.0,4987,226949011.0
2026-06-29 22:02:00.000000,45550.0,45612.0,45516.0,45542.0,2186,99615797.0
2026-06-29 22:03:00.000000,45539.0,45560.0,45485.0,45528.0,1301,59225115.0
2026-06-29 22:04:00.000000,45528.0,45597.0,45499.0,45569.0,1369,62374008.0
2026-06-29 22:05:00.000000,45571.0,45573.0,45511.0,45511.0,955,43490919.0
2026-06-29 22:06:00.000000,45513.0,45525.0,45334.0,45337.0,3439,156210986.0
2026-06-29 22:07:00.000000,45335.0,45455.0,45334.0,45389.0,2211,100395524.0
2026-06-29 22:08:00.000000,45396.0,45444.0,45349.0,45356.0,1475,66954173.0
2026-06-29 22:09:00.000000,45358.0,45418.0,45340.0,45405.0,1428,64795419.0
2026-06-29 22:10:00.000000,45406.0,45449.0,45391.0,45422.0,1079,49006341.0
2026-06-29 22:11:00.000000,45427.0,45466.0,45307.0,45336.0,2484,112699173.0
2026-06-29 22:12:00.000000,45339.0,45382.0,45317.0,45345.0,1156,52423117.0
2026-06-29 22:13:00.000000,45348.0,45355.0,45193.0,45226.0,3789,171464237.0
2026-06-29 22:14:00.000000,45221.0,45250.0,45142.0,45177.0,2517,113732223.0
2026-06-29 22:15:00.000000,45179.0,45217.0,45136.0,45136.0,1684,76079493.0
2026-06-29 22:16:00.000000,45138.0,45178.0,45039.0,45173.0,4178,188454686.0
2026-06-29 22:17:00.000000,45175.0,45230.0,45075.0,45084.0,3052,137899831.0
2026-06-29 22:18:00.000000,45081.0,45170.0,45065.0,45128.0,1564,70568409.0
2026-06-29 22:19:00.000000,45129.0,45181.0,45084.0,45150.0,1306,58950554.0
2026-06-29 22:20:00.000000,45154.0,45255.0,45150.0,45242.0,2052,92795946.0
2026-06-29 22:21:00.000000,45244.0,45276.0,45194.0,45265.0,1731,78300123.0
2026-06-29 22:22:00.000000,45271.0,45298.0,45258.0,45283.0,1428,64662119.0
2026-06-29 22:23:00.000000,45290.0,45345.0,45274.0,45275.0,1798,81489754.0
2026-06-29 22:24:00.000000,45274.0,45277.0,45207.0,45256.0,1299,58769952.0
2026-06-29 22:25:00.000000,45254.0,45316.0,45215.0,45300.0,1162,52587276.0
2026-06-29 22:26:00.000000,45302.0,45380.0,45291.0,45345.0,1621,73507057.0
2026-06-29 22:27:00.000000,45344.0,45411.0,45337.0,45380.0,1225,55586435.0
2026-06-29 22:28:00.000000,45381.0,45425.0,45370.0,45417.0,1002,45486152.0
2026-06-29 22:29:00.000000,45415.0,45486.0,45410.0,45486.0,1712,77795365.0
2026-06-29 22:30:00.000000,45483.0,45515.0,45457.0,45496.0,1454,66143590.0
2026-06-29 22:31:00.000000,45495.0,45560.0,45469.0,45552.0,2251,102482395.0
2026-06-29 22:32:00.000000,45555.0,45587.0,45527.0,45568.0,1633,74402225.0
2026-06-29 22:33:00.000000,45567.0,45574.0,45498.0,45527.0,1559,70979795.0
2026-06-29 22:34:00.000000,45525.0,45644.0,45514.0,45626.0,1878,85628817.0
2026-06-29 22:35:00.000000,45630.0,45655.0,45576.0,45589.0,1316,60029361.0
2026-06-29 22:36:00.000000,45594.0,45612.0,45551.0,45570.0,1107,50455125.0
2026-06-29 22:37:00.000000,45573.0,45588.0,45536.0,45538.0,1069,48702091.0
2026-06-29 22:38:00.000000,45540.0,45579.0,45492.0,45575.0,1409,64137515.0
2026-06-29 22:39:00.000000,45575.0,45608.0,45541.0,45552.0,920,41930703.0
2026-06-29 22:40:00.000000,45556.0,45567.0,45508.0,45527.0,717,32647581.0
2026-06-29 22:41:00.000000,45531.0,45562.0,45510.0,45561.0,491,22359727.0
2026-06-29 22:42:00.000000,45560.0,45595.0,45542.0,45543.0,606,27615708.0
2026-06-29 22:43:00.000000,45546.0,45575.0,45537.0,45559.0,393,17903670.0
2026-06-29 22:44:00.000000,45560.0,45574.0,45526.0,45543.0,436,19860054.0
2026-06-29 22:45:00.000000,45538.0,45552.0,45499.0,45523.0,740,33681937.0
2026-06-29 22:46:00.000000,45519.0,45529.0,45480.0,45505.0,892,40586288.0
2026-06-29 22:47:00.000000,45504.0,45523.0,45456.0,45482.0,1018,46300395.0
2026-06-29 22:48:00.000000,45482.0,45529.0,45440.0,45440.0,835,37979173.0
2026-06-29 22:49:00.000000,45441.0,45458.0,45408.0,45418.0,1111,50477586.0
2026-06-29 22:50:00.000000,45422.0,45539.0,45416.0,45525.0,1026,46680672.0
2026-06-29 22:51:00.000000,45523.0,45600.0,45520.0,45585.0,1362,62073602.0
2026-06-29 22:52:00.000000,45579.0,45604.0,45558.0,45591.0,799,36420983.0
2026-06-29 22:53:00.000000,45591.0,45600.0,45568.0,45568.0,478,21790314.0
2026-06-29 22:54:00.000000,45568.0,45620.0,45527.0,45616.0,987,44995341.0
2026-06-29 22:55:00.000000,45616.0,45692.0,45616.0,45686.0,1766,80631442.0
2026-06-29 22:56:00.000000,45688.0,45698.0,45635.0,45693.0,1081,49371822.0
2026-06-29 22:57:00.000000,45697.0,45733.0,45685.0,45723.0,1369,62576847.0
2026-06-29 22:58:00.000000,45720.0,45736.0,45669.0,45703.0,905,41366615.0
2026-06-29 22:59:00.000000,45702.0,45740.0,45688.0,45709.0,739,33783785.0
2026-06-29 23:00:00.000000,45709.0,45777.0,45706.0,45776.0,1190,54444844.0
2026-06-29 23:01:00.000000,45776.0,45810.0,45766.0,45779.0,1727,79083998.0
2026-06-29 23:02:00.000000,45782.0,45795.0,45748.0,45783.0,961,43984397.0
2026-06-29 23:03:00.000000,45783.0,45798.0,45763.0,45769.0,567,25956900.0
2026-06-29 23:04:00.000000,45770.0,45784.0,45750.0,45771.0,491,22471866.0
2026-06-29 23:05:00.000000,45770.0,45770.0,45730.0,45742.0,611,27951151.0
2026-06-29 23:06:00.000000,45744.0,45779.0,45711.0,45754.0,783,35817089.0
2026-06-29 23:07:00.000000,45756.0,45769.0,45720.0,45730.0,423,19348117.0
2026-06-29 23:08:00.000000,45732.0,45761.0,45712.0,45748.0,369,16877770.0
2026-06-29 23:09:00.000000,45750.0,45785.0,45747.0,45776.0,544,24899349.0
2026-06-29 23:10:00.000000,45772.0,45780.0,45742.0,45767.0,335,15329609.0
2026-06-29 23:11:00.000000,45764.0,45782.0,45728.0,45741.0,410,18756982.0
2026-06-29 23:12:00.000000,45739.0,45752.0,45721.0,45730.0,321,14680310.0
2026-06-29 23:13:00.000000,45728.0,45748.0,45709.0,45733.0,413,18885309.0
2026-06-29 23:14:00.000000,45738.0,45766.0,45725.0,45738.0,336,15371312.0
2026-06-29 23:15:00.000000,45749.0,45787.0,45719.0,45783.0,493,22562957.0
2026-06-29 23:16:00.000000,45782.0,45828.0,45777.0,45802.0,967,44289259.0
2026-06-29 23:17:00.000000,45801.0,45816.0,45762.0,45802.0,717,32836488.0
2026-06-29 23:18:00.000000,45800.0,45808.0,45756.0,45766.0,467,21378893.0
2026-06-29 23:19:00.000000,45766.0,45771.0,45740.0,45746.0,423,19352800.0
2026-06-29 23:20:00.000000,45750.0,45750.0,45690.0,45730.0,815,37259327.0
2026-06-29 23:21:00.000000,45727.0,45757.0,45711.0,45724.0,481,21996535.0
2026-06-29 23:22:00.000000,45729.0,45780.0,45720.0,45771.0,452,20684542.0
2026-06-29 23:23:00.000000,45774.0,45783.0,45712.0,45750.0,405,18526924.0
2026-06-29 23:24:00.000000,45746.0,45749.0,45668.0,45682.0,926,42315201.0
2026-06-29 23:25:00.000000,45681.0,45695.0,45651.0,45689.0,887,40512979.0
2026-06-29 23:26:00.000000,45690.0,45717.0,45674.0,45710.0,514,23488202.0
2026-06-29 23:27:00.000000,45708.0,45760.0,45706.0,45750.0,616,28172299.0
2026-06-29 23:28:00.000000,45748.0,45774.0,45739.0,45765.0,381,17433764.0
2026-06-29 23:29:00.000000,45766.0,45786.0,45753.0,45785.0,345,15790335.0
2026-06-29 23:30:00.000000,45786.0,45856.0,45779.0,45844.0,1411,64661379.0
2026-06-29 23:31:00.000000,45845.0,45884.0,45842.0,45861.0,1007,46185742.0
2026-06-29 23:32:00.000000,45861.0,45864.0,45832.0,45849.0,493,22601822.0
2026-06-29 23:33:00.000000,45850.0,45877.0,45838.0,45840.0,418,19169971.0
2026-06-29 23:34:00.000000,45843.0,45859.0,45828.0,45851.0,285,13065627.0
2026-06-29 23:35:00.000000,45850.0,45874.0,45837.0,45859.0,277,12703520.0
2026-06-29 23:36:00.000000,45858.0,45858.0,45816.0,45845.0,408,18698328.0
2026-06-29 23:37:00.000000,45842.0,45875.0,45835.0,45863.0,338,15501224.0
2026-06-29 23:38:00.000000,45867.0,45899.0,45867.0,45893.0,839,38500766.0
2026-06-29 23:39:00.000000,45891.0,45927.0,45888.0,45910.0,1021,46874929.0
2026-06-29 23:40:00.000000,45908.0,45929.0,45890.0,45929.0,422,19372589.0
2026-06-29 23:41:00.000000,45929.0,45932.0,45895.0,45908.0,451,20707590.0
2026-06-29 23:42:00.000000,45906.0,45928.0,45892.0,45925.0,318,14598987.0
2026-06-29 23:43:00.000000,45923.0,45929.0,45900.0,45909.0,223,10239682.0
2026-06-29 23:44:00.000000,45909.0,45940.0,45900.0,45911.0,460,21124365.0
2026-06-29 23:45:00.000000,45920.0,45929.0,45911.0,45926.0,191,8770814.0
2026-06-29 23:46:00.000000,45926.0,45939.0,45911.0,45916.0,369,16945917.0
2026-06-29 23:47:00.000000,45915.0,45916.0,45877.0,45896.0,529,24277473.0
2026-06-29 23:48:00.000000,45892.0,45931.0,45885.0,45923.0,329,15104305.0
2026-06-29 23:49:00.000000,45928.0,45950.0,45910.0,45916.0,558,25631253.0
2026-06-29 23:50:00.000000,45918.0,45920.0,45898.0,45908.0,163,7483122.0
2026-06-29 23:51:00.000000,45907.0,45949.0,45901.0,45946.0,335,15385231.0
2026-06-29 23:52:00.000000,45949.0,45980.0,45939.0,45963.0,888,40814614.0
2026-06-29 23:53:00.000000,45964.0,45968.0,45945.0,45958.0,395,18153667.0
2026-06-29 23:54:00.000000,45963.0,45998.0,45956.0,45993.0,726,33385303.0
2026-06-29 23:55:00.000000,45993.0,46073.0,45966.0,46055.0,2468,113607281.0
2026-06-29 23:56:00.000000,46050.0,46068.0,46027.0,46038.0,884,40708022.0
2026-06-29 23:57:00.000000,46039.0,46050.0,46017.0,46022.0,447,20575631.0
2026-06-29 23:58:00.000000,46021.0,46038.0,45986.0,46034.0,594,27328911.0
2026-06-29 23:59:00.000000,46034.0,46038.0,46023.0,46028.0,261,12014320.0
