timestamp,open,high,low,close,volume,amount
2026-05-28 15:31:00.000000,44074.0,44127.0,44074.0,44100.0,1218,53719650.0
2026-05-28 15:32:00.000000,44103.0,44123.0,44095.0,44098.0,373,16453076.0
2026-05-28 15:33:00.000000,44096.0,44110.0,44086.0,44097.0,216,9524294.0
2026-05-28 15:34:00.000000,44097.0,44102.0,44077.0,44080.0,246,10845883.0
2026-05-28 15:35:00.000000,44080.0,44088.0,44076.0,44079.0,163,7185306.0
2026-05-28 15:36:00.000000,44080.0,44125.0,44080.0,44123.0,238,10497065.0
2026-05-28 15:37:00.000000,44121.0,44121.0,44085.0,44088.0,262,11553620.0
2026-05-28 15:38:00.000000,44088.0,44097.0,44082.0,44091.0,120,5290869.0
2026-05-28 15:39:00.000000,44091.0,44102.0,44084.0,44098.0,119,5247165.0
2026-05-28 15:40:00.000000,44099.0,44102.0,44088.0,44090.0,116,5115088.0
2026-05-28 15:41:00.000000,44090.0,44090.0,44074.0,44086.0,209,9212863.0
2026-05-28 15:42:00.000000,44089.0,44090.0,44044.0,44056.0,325,14319539.0
2026-05-28 15:43:00.000000,44056.0,44097.0,44056.0,44094.0,191,8418915.0
2026-05-28 15:44:00.000000,44091.0,44134.0,44091.0,44128.0,458,20205153.0
2026-05-28 15:45:00.000000,44130.0,44137.0,44110.0,44124.0,313,13811280.0
2026-05-28 15:46:00.000000,44126.0,44130.0,44080.0,44083.0,361,15922440.0
2026-05-28 15:47:00.000000,44082.0,44090.0,44061.0,44067.0,276,12164653.0
2026-05-28 15:48:00.000000,44070.0,44080.0,44022.0,44027.0,482,21230052.0
2026-05-28 15:49:00.000000,44024.0,44047.0,44020.0,44031.0,411,18096904.0
2026-05-28 15:50:00.000000,44027.0,44056.0,44025.0,44047.0,245,10790572.0
2026-05-28 15:51:00.000000,44049.0,44069.0,44046.0,44069.0,196,8635239.0
2026-05-28 15:52:00.000000,44067.0,44080.0,44053.0,44064.0,185,8152767.0
2026-05-28 15:53:00.000000,44065.0,44068.0,44036.0,44064.0,200,8811165.0
2026-05-28 15:54:00.000000,44063.0,44094.0,44060.0,44085.0,229,10093965.0
2026-05-28 15:55:00.000000,44085.0,44130.0,44085.0,44118.0,440,19409312.0
2026-05-28 15:56:00.000000,44118.0,44139.0,44111.0,44119.0,353,15576529.0
2026-05-28 15:57:00.000000,44115.0,44123.0,44103.0,44112.0,194,8557904.0
2026-05-28 15:58:00.000000,44111.0,44117.0,44104.0,44109.0,104,4587350.0
2026-05-28 15:59:00.000000,44115.0,44115.0,44103.0,44105.0,94,4146129.0
2026-05-28 16:00:00.000000,44108.0,44123.0,44106.0,44115.0,151,6661491.0
2026-05-28 16:01:00.000000,44120.0,44168.0,44104.0,44149.0,928,40964446.0
2026-05-28 16:02:00.000000,44148.0,44155.0,44127.0,44141.0,407,17965829.0
2026-05-28 16:03:00.000000,44141.0,44146.0,44092.0,44109.0,461,20333779.0
2026-05-28 16:04:00.000000,44112.0,44121.0,44107.0,44120.0,167,7367041.0
2026-05-28 16:05:00.000000,44121.0,44137.0,44101.0,44135.0,214,9441819.0
2026-05-28 16:06:00.000000,44135.0,44154.0,44116.0,44154.0,280,12358629.0
2026-05-28 16:07:00.000000,44153.0,44184.0,44146.0,44182.0,558,24645933.0
2026-05-28 16:08:00.000000,44180.0,44197.0,44166.0,44188.0,580,25625721.0
2026-05-28 16:09:00.000000,44188.0,44190.0,44151.0,44160.0,366,16163997.0
2026-05-28 16:10:00.000000,44161.0,44168.0,44152.0,44163.0,222,9803388.0
2026-05-28 16:11:00.000000,44160.0,44183.0,44156.0,44173.0,284,12544137.0
2026-05-28 16:12:00.000000,44180.0,44193.0,44173.0,44188.0,238,10516040.0
2026-05-28 16:13:00.000000,44188.0,44194.0,44177.0,44187.0,207,9146495.0
2026-05-28 16:14:00.000000,44187.0,44189.0,44167.0,44170.0,180,7951742.0
2026-05-28 16:15:00.000000,44170.0,44171.0,44151.0,44160.0,203,8963850.0
2026-05-28 16:16:00.000000,44159.0,44167.0,44150.0,44167.0,168,7418168.0
2026-05-28 16:17:00.000000,44165.0,44167.0,44126.0,44130.0,408,18008155.0
2026-05-28 16:18:00.000000,44132.0,44132.0,44118.0,44127.0,256,11295801.0
2026-05-28 16:19:00.000000,44125.0,44149.0,44125.0,44148.0,151,6664940.0
2026-05-28 16:20:00.000000,44149.0,44153.0,44142.0,44145.0,160,7063651.0
2026-05-28 16:21:00.000000,44145.0,44159.0,44138.0,44147.0,137,6048652.0
2026-05-28 16:22:00.000000,44149.0,44169.0,44146.0,44169.0,125,5519901.0
2026-05-28 16:23:00.000000,44168.0,44188.0,44165.0,44185.0,259,11441887.0
2026-05-28 16:24:00.000000,44183.0,44186.0,44169.0,44181.0,163,7200954.0
2026-05-28 16:25:00.000000,44181.0,44192.0,44166.0,44171.0,250,11044621.0
2026-05-28 16:26:00.000000,44171.0,44176.0,44151.0,44155.0,191,8435657.0
2026-05-28 16:27:00.000000,44158.0,44172.0,44136.0,44141.0,207,9139353.0
2026-05-28 16:28:00.000000,44141.0,44146.0,44125.0,44126.0,199,8782665.0
2026-05-28 16:29:00.000000,44128.0,44128.0,44080.0,44099.0,665,29328811.0
2026-05-28 16:30:00.000000,44100.0,44133.0,44099.0,44121.0,338,14912524.0
2026-05-28 16:31:00.000000,44124.0,44145.0,44124.0,44142.0,200,8827261.0
2026-05-28 16:32:00.000000,44144.0,44164.0,44144.0,44162.0,232,10243592.0
2026-05-28 16:33:00.000000,44163.0,44175.0,44160.0,44164.0,194,8568801.0
2026-05-28 16:34:00.000000,44160.0,44162.0,44145.0,44156.0,174,7682976.0
2026-05-28 16:35:00.000000,44156.0,44184.0,44154.0,44176.0,269,11881788.0
2026-05-28 16:36:00.000000,44177.0,44196.0,44176.0,44177.0,346,15288747.0
2026-05-28 16:37:00.000000,44180.0,44184.0,44165.0,44167.0,129,5698951.0
2026-05-28 16:38:00.000000,44167.0,44177.0,44163.0,44177.0,107,4726321.0
2026-05-28 16:39:00.000000,44178.0,44192.0,44177.0,44191.0,142,6274420.0
2026-05-28 16:40:00.000000,44192.0,44193.0,44170.0,44174.0,125,5522332.0
2026-05-28 16:41:00.000000,44174.0,44179.0,44166.0,44178.0,96,4240612.0
2026-05-28 16:42:00.000000,44178.0,44178.0,44169.0,44174.0,42,1855273.0
2026-05-28 16:43:00.000000,44174.0,44174.0,44152.0,44159.0,100,4416118.0
2026-05-28 16:44:00.000000,44157.0,44160.0,44151.0,44157.0,95,4194817.0
2026-05-28 16:45:00.000000,44160.0,44175.0,44152.0,44163.0,104,4592929.0
2026-05-28 16:46:00.000000,44163.0,44167.0,44155.0,44160.0,71,3135296.0
2026-05-28 16:47:00.000000,44158.0,44160.0,44142.0,44159.0,173,7638086.0
2026-05-28 16:48:00.000000,44155.0,44160.0,44151.0,44154.0,56,2472681.0
2026-05-28 16:49:00.000000,44151.0,44153.0,44142.0,44150.0,111,4900358.0
2026-05-28 16:50:00.000000,44152.0,44156.0,44135.0,44148.0,145,6400802.0
2026-05-28 16:51:00.000000,44147.0,44150.0,44133.0,44136.0,160,7062254.0
2026-05-28 16:52:00.000000,44135.0,44154.0,44135.0,44150.0,142,6268814.0
2026-05-28 16:53:00.000000,44154.0,44161.0,44147.0,44152.0,111,4901219.0
2026-05-28 16:54:00.000000,44154.0,44176.0,44154.0,44173.0,122,5388671.0
2026-05-28 16:55:00.000000,44175.0,44188.0,44174.0,44181.0,163,7201393.0
2026-05-28 16:56:00.000000,44179.0,44193.0,44171.0,44192.0,209,9234445.0
2026-05-28 16:57:00.000000,44191.0,44215.0,44188.0,44215.0,762,33682366.0
2026-05-28 16:58:00.000000,44214.0,44217.0,44202.0,44206.0,282,12467128.0
2026-05-28 16:59:00.000000,44206.0,44228.0,44200.0,44228.0,406,17951206.0
2026-05-28 17:00:00.000000,44228.0,44230.0,44219.0,44224.0,247,10923048.0
2026-05-28 17:01:00.000000,44224.0,44228.0,44204.0,44219.0,276,12204026.0
2026-05-28 17:02:00.000000,44219.0,44268.0,44219.0,44263.0,696,30795936.0
2026-05-28 17:03:00.000000,44264.0,44282.0,44251.0,44281.0,557,24657463.0
2026-05-28 17:04:00.000000,44274.0,44282.0,44271.0,44275.0,319,14124403.0
2026-05-28 17:05:00.000000,44276.0,44278.0,44244.0,44249.0,392,17349435.0
2026-05-28 17:06:00.000000,44251.0,44266.0,44235.0,44242.0,281,12434360.0
2026-05-28 17:07:00.000000,44240.0,44242.0,44213.0,44215.0,373,16496502.0
2026-05-28 17:08:00.000000,44217.0,44222.0,44208.0,44210.0,259,11451641.0
2026-05-28 17:09:00.000000,44214.0,44217.0,44181.0,44195.0,461,20374851.0
2026-05-28 17:10:00.000000,44192.0,44216.0,44192.0,44198.0,240,10609472.0
2026-05-28 17:11:00.000000,44195.0,44199.0,44163.0,44165.0,326,14403091.0
2026-05-28 17:12:00.000000,44167.0,44177.0,44156.0,44177.0,300,13249535.0
2026-05-28 17:13:00.000000,44176.0,44193.0,44173.0,44188.0,196,8660393.0
2026-05-28 17:14:00.000000,44188.0,44195.0,44176.0,44177.0,190,8395773.0
2026-05-28 17:15:00.000000,44176.0,44186.0,44172.0,44181.0,117,5168838.0
2026-05-28 17:16:00.000000,44185.0,44205.0,44184.0,44198.0,214,9458345.0
2026-05-28 17:17:00.000000,44200.0,44200.0,44188.0,44195.0,76,3358888.0
2026-05-28 17:18:00.000000,44195.0,44198.0,44185.0,44194.0,94,4154099.0
2026-05-28 17:19:00.000000,44195.0,44209.0,44195.0,44209.0,116,5127380.0
2026-05-28 17:20:00.000000,44210.0,44214.0,44201.0,44202.0,75,3315574.0
2026-05-28 17:21:00.000000,44204.0,44206.0,44191.0,44204.0,125,5524997.0
2026-05-28 17:22:00.000000,44202.0,44223.0,44200.0,44217.0,175,7737228.0
2026-05-28 17:23:00.000000,44215.0,44222.0,44214.0,44220.0,131,5792557.0
2026-05-28 17:24:00.000000,44220.0,44221.0,44209.0,44217.0,80,3537207.0
2026-05-28 17:25:00.000000,44216.0,44222.0,44212.0,44221.0,90,3979551.0
2026-05-28 17:26:00.000000,44219.0,44247.0,44216.0,44244.0,221,9775362.0
2026-05-28 17:27:00.000000,44247.0,44247.0,44228.0,44233.0,121,5352347.0
2026-05-28 17:28:00.000000,44233.0,44233.0,44199.0,44204.0,218,9637813.0
2026-05-28 17:29:00.000000,44202.0,44202.0,44171.0,44176.0,222,9809457.0
2026-05-28 17:30:00.000000,44178.0,44196.0,44171.0,44193.0,171,7554869.0
2026-05-28 17:31:00.000000,44193.0,44193.0,44168.0,44180.0,243,10735406.0
2026-05-28 17:32:00.000000,44173.0,44180.0,44153.0,44157.0,308,13601567.0
2026-05-28 17:33:00.000000,44160.0,44166.0,44143.0,44159.0,383,16911011.0
2026-05-28 17:34:00.000000,44160.0,44169.0,44118.0,44124.0,557,24584742.0
2026-05-28 17:35:00.000000,44126.0,44129.0,44115.0,44115.0,396,17472226.0
2026-05-28 17:36:00.000000,44117.0,44143.0,44117.0,44133.0,321,14166303.0
2026-05-28 17:37:00.000000,44130.0,44149.0,44130.0,44138.0,149,6576994.0
2026-05-28 17:38:00.000000,44136.0,44146.0,44132.0,44142.0,132,5826585.0
2026-05-28 17:39:00.000000,44138.0,44140.0,44089.0,44090.0,573,25274120.0
2026-05-28 17:40:00.000000,44089.0,44098.0,44060.0,44066.0,722,31824127.0
2026-05-28 17:41:00.000000,44063.0,44072.0,44052.0,44066.0,593,26130457.0
2026-05-28 17:42:00.000000,44065.0,44092.0,44064.0,44079.0,327,14414967.0
2026-05-28 17:43:00.000000,44079.0,44088.0,44060.0,44067.0,193,8507070.0
2026-05-28 17:44:00.000000,44066.0,44067.0,44048.0,44055.0,427,18811933.0
2026-05-28 17:45:00.000000,44055.0,44090.0,44053.0,44087.0,272,11988199.0
2026-05-28 17:46:00.000000,44089.0,44100.0,44076.0,44094.0,278,12257545.0
2026-05-28 17:47:00.000000,44095.0,44113.0,44095.0,44102.0,280,12349716.0
2026-05-28 17:48:00.000000,44107.0,44120.0,44107.0,44119.0,156,6881596.0
2026-05-28 17:49:00.000000,44116.0,44144.0,44112.0,44141.0,348,15357625.0
2026-05-28 17:50:00.000000,44141.0,44154.0,44134.0,44150.0,293,12934688.0
2026-05-28 17:51:00.000000,44151.0,44178.0,44146.0,44173.0,405,17886134.0
2026-05-28 17:52:00.000000,44173.0,44175.0,44163.0,44170.0,153,6757919.0
2026-05-28 17:53:00.000000,44170.0,44184.0,44165.0,44181.0,284,12545444.0
2026-05-28 17:54:00.000000,44177.0,44196.0,44171.0,44195.0,319,14094239.0
2026-05-28 17:55:00.000000,44195.0,44197.0,44172.0,44177.0,223,9853634.0
2026-05-28 17:56:00.000000,44175.0,44195.0,44172.0,44192.0,199,8792589.0
2026-05-28 17:57:00.000000,44191.0,44200.0,44185.0,44200.0,199,8794610.0
2026-05-28 17:58:00.000000,44200.0,44220.0,44198.0,44220.0,332,14678126.0
2026-05-28 17:59:00.000000,44218.0,44219.0,44200.0,44204.0,222,9814587.0
2026-05-28 18:00:00.000000,44204.0,44234.0,44201.0,44234.0,291,12867581.0
2026-05-28 18:01:00.000000,44234.0,44234.0,44207.0,44213.0,340,15033495.0
2026-05-28 18:02:00.000000,44215.0,44218.0,44185.0,44185.0,286,12639935.0
2026-05-28 18:03:00.000000,44183.0,44194.0,44179.0,44193.0,217,9588229.0
2026-05-28 18:04:00.000000,44191.0,44198.0,44178.0,44184.0,122,5390865.0
2026-05-28 18:05:00.000000,44186.0,44196.0,44154.0,44167.0,255,11264471.0
2026-05-28 18:06:00.000000,44169.0,44185.0,44166.0,44180.0,139,6140556.0
2026-05-28 18:07:00.000000,44181.0,44186.0,44174.0,44176.0,119,5257394.0
2026-05-28 18:08:00.000000,44180.0,44180.0,44157.0,44160.0,199,8788999.0
2026-05-28 18:09:00.000000,44159.0,44166.0,44150.0,44150.0,204,9007985.0
2026-05-28 18:10:00.000000,44150.0,44163.0,44150.0,44159.0,118,5210459.0
2026-05-28 18:11:00.000000,44160.0,44192.0,44160.0,44190.0,199,8791854.0
2026-05-28 18:12:00.000000,44188.0,44192.0,44179.0,44181.0,99,4374213.0
2026-05-28 18:13:00.000000,44180.0,44186.0,44168.0,44173.0,77,3401645.0
2026-05-28 18:14:00.000000,44176.0,44180.0,44151.0,44156.0,96,4239575.0
2026-05-28 18:15:00.000000,44156.0,44160.0,44136.0,44137.0,228,10065390.0
2026-05-28 18:16:00.000000,44136.0,44147.0,44135.0,44145.0,134,5914893.0
2026-05-28 18:17:00.000000,44146.0,44159.0,44146.0,44153.0,111,4901127.0
2026-05-28 18:18:00.000000,44154.0,44170.0,44154.0,44159.0,88,3886297.0
2026-05-28 18:19:00.000000,44156.0,44156.0,44122.0,44133.0,258,11386078.0
2026-05-28 18:20:00.000000,44134.0,44134.0,44120.0,44121.0,210,9266316.0
2026-05-28 18:21:00.000000,44123.0,44133.0,44111.0,44117.0,199,8779853.0
2026-05-28 18:22:00.000000,44119.0,44124.0,44107.0,44122.0,169,7455605.0
2026-05-28 18:23:00.000000,44123.0,44138.0,44100.0,44100.0,224,9882540.0
2026-05-28 18:24:00.000000,44100.0,44112.0,44087.0,44091.0,309,13626610.0
2026-05-28 18:25:00.000000,44093.0,44104.0,44090.0,44093.0,176,7761264.0
2026-05-28 18:26:00.000000,44092.0,44102.0,44088.0,44091.0,168,7407443.0
2026-05-28 18:27:00.000000,44090.0,44136.0,44090.0,44135.0,235,10368656.0
2026-05-28 18:28:00.000000,44133.0,44154.0,44127.0,44151.0,222,9798937.0
2026-05-28 18:29:00.000000,44149.0,44156.0,44140.0,44152.0,177,7814109.0
2026-05-28 18:30:00.000000,44150.0,44187.0,44149.0,44180.0,322,14222998.0
2026-05-28 18:31:00.000000,44180.0,44181.0,44160.0,44166.0,175,7729344.0
2026-05-28 18:32:00.000000,44166.0,44188.0,44158.0,44181.0,166,7333348.0
2026-05-28 18:33:00.000000,44180.0,44186.0,44169.0,44172.0,139,6141104.0
2026-05-28 18:34:00.000000,44175.0,44184.0,44175.0,44180.0,89,3931977.0
2026-05-28 18:35:00.000000,44181.0,44181.0,44148.0,44156.0,203,8964956.0
2026-05-28 18:36:00.000000,44151.0,44152.0,44123.0,44135.0,195,8606877.0
2026-05-28 18:37:00.000000,44135.0,44141.0,44117.0,44118.0,186,8208142.0
2026-05-28 18:38:00.000000,44122.0,44129.0,44116.0,44122.0,91,4015138.0
2026-05-28 18:39:00.000000,44122.0,44130.0,44119.0,44122.0,71,3132751.0
2026-05-28 18:40:00.000000,44121.0,44124.0,44110.0,44119.0,153,6749501.0
2026-05-28 18:41:00.000000,44120.0,44125.0,44106.0,44115.0,112,4940786.0
2026-05-28 18:42:00.000000,44115.0,44123.0,44113.0,44121.0,99,4367796.0
2026-05-28 18:43:00.000000,44122.0,44124.0,44104.0,44104.0,153,6749111.0
2026-05-28 18:44:00.000000,44103.0,44114.0,44101.0,44101.0,116,5116351.0
2026-05-28 18:45:00.000000,44104.0,44111.0,44093.0,44096.0,169,7453009.0
2026-05-28 18:46:00.000000,44097.0,44130.0,44091.0,44118.0,252,11116924.0
2026-05-28 18:47:00.000000,44119.0,44129.0,44119.0,44123.0,97,4280190.0
2026-05-28 18:48:00.000000,44122.0,44126.0,44114.0,44118.0,93,4103198.0
2026-05-28 18:49:00.000000,44120.0,44144.0,44119.0,44142.0,151,6664371.0
2026-05-28 18:50:00.000000,44140.0,44142.0,44126.0,44126.0,95,4192691.0
2026-05-28 18:51:00.000000,44126.0,44130.0,44055.0,44065.0,690,30413346.0
2026-05-28 18:52:00.000000,44065.0,44098.0,43988.0,44073.0,2496,109887954.0
2026-05-28 18:53:00.000000,44076.0,44087.0,44048.0,44048.0,362,15952086.0
2026-05-28 18:54:00.000000,44051.0,44074.0,44045.0,44057.0,232,10222108.0
2026-05-28 18:55:00.000000,44057.0,44117.0,44055.0,44111.0,388,17108800.0
2026-05-28 18:56:00.000000,44112.0,44122.0,44102.0,44122.0,235,10366422.0
2026-05-28 18:57:00.000000,44120.0,44122.0,44104.0,44118.0,121,5337486.0
2026-05-28 18:58:00.000000,44116.0,44133.0,44116.0,44131.0,214,9442899.0
2026-05-28 18:59:00.000000,44127.0,44132.0,44062.0,44068.0,418,18426770.0
2026-05-28 19:00:00.000000,44068.0,44094.0,44062.0,44062.0,208,9168462.0
2026-05-28 19:01:00.000000,44065.0,44115.0,44065.0,44080.0,343,15122571.0
2026-05-28 19:02:00.000000,44080.0,44100.0,44070.0,44091.0,205,9036956.0
2026-05-28 19:03:00.000000,44091.0,44101.0,44084.0,44091.0,174,7672135.0
2026-05-28 19:04:00.000000,44089.0,44143.0,44074.0,44135.0,417,18394870.0
2026-05-28 19:05:00.000000,44139.0,44139.0,44114.0,44119.0,198,8736671.0
2026-05-28 19:06:00.000000,44115.0,44116.0,44096.0,44107.0,125,5513253.0
2026-05-28 19:07:00.000000,44106.0,44108.0,44095.0,44102.0,85,3748486.0
2026-05-28 19:08:00.000000,44100.0,44103.0,44063.0,44070.0,209,9212212.0
2026-05-28 19:09:00.000000,44065.0,44072.0,44045.0,44050.0,340,14979108.0
2026-05-28 19:10:00.000000,44048.0,44075.0,44042.0,44062.0,280,12335339.0
2026-05-28 19:11:00.000000,44062.0,44065.0,44041.0,44046.0,204,8985945.0
2026-05-28 19:12:00.000000,44047.0,44056.0,44036.0,44039.0,241,10614369.0
2026-05-28 19:13:00.000000,44042.0,44090.0,44040.0,44074.0,304,13395767.0
2026-05-28 19:14:00.000000,44074.0,44079.0,44062.0,44068.0,127,5596817.0
2026-05-28 19:15:00.000000,44070.0,44071.0,44051.0,44051.0,99,4361837.0
2026-05-28 19:16:00.000000,44051.0,44088.0,44043.0,44085.0,182,8019803.0
2026-05-28 19:17:00.000000,44085.0,44099.0,44067.0,44099.0,174,7670826.0
2026-05-28 19:18:00.000000,44099.0,44118.0,44091.0,44108.0,297,13099356.0
2026-05-28 19:19:00.000000,44103.0,44122.0,44103.0,44119.0,192,8469823.0
2026-05-28 19:20:00.000000,44117.0,44118.0,44106.0,44115.0,100,4411217.0
2026-05-28 19:21:00.000000,44115.0,44131.0,44097.0,44127.0,238,10499858.0
2026-05-28 19:22:00.000000,44128.0,44136.0,44118.0,44135.0,225,9929509.0
2026-05-28 19:23:00.000000,44134.0,44149.0,44124.0,44138.0,277,12226208.0
2026-05-28 19:24:00.000000,44140.0,44140.0,44122.0,44129.0,127,5604344.0
2026-05-28 19:25:00.000000,44128.0,44130.0,44108.0,44125.0,148,6529704.0
2026-05-28 19:26:00.000000,44122.0,44139.0,44122.0,44137.0,128,5648714.0
2026-05-28 19:27:00.000000,44135.0,44143.0,44116.0,44120.0,119,5251564.0
2026-05-28 19:28:00.000000,44118.0,44122.0,44095.0,44100.0,130,5734134.0
2026-05-28 19:29:00.000000,44098.0,44112.0,44098.0,44108.0,67,2955156.0
2026-05-28 19:30:00.000000,44108.0,44115.0,44106.0,44114.0,57,2514271.0
2026-05-28 19:31:00.000000,44115.0,44127.0,44108.0,44108.0,129,5691332.0
2026-05-28 19:32:00.000000,44108.0,44114.0,44105.0,44113.0,80,3528754.0
2026-05-28 19:33:00.000000,44115.0,44130.0,44110.0,44128.0,63,2779693.0
2026-05-28 19:34:00.000000,44128.0,44159.0,44121.0,44155.0,299,13198999.0
2026-05-28 19:35:00.000000,44155.0,44175.0,44150.0,44173.0,386,17047188.0
2026-05-28 19:36:00.000000,44174.0,44177.0,44156.0,44159.0,228,10069971.0
2026-05-28 19:37:00.000000,44159.0,44183.0,44158.0,44181.0,217,9585611.0
2026-05-28 19:38:00.000000,44182.0,44212.0,44180.0,44206.0,678,29965960.0
2026-05-28 19:39:00.000000,44210.0,44218.0,44195.0,44211.0,308,13615580.0
2026-05-28 19:40:00.000000,44214.0,44214.0,44188.0,44197.0,225,9944995.0
2026-05-28 19:41:00.000000,44196.0,44241.0,44196.0,44234.0,548,24234841.0
2026-05-28 19:42:00.000000,44235.0,44244.0,44225.0,44236.0,308,13624960.0
2026-05-28 19:43:00.000000,44236.0,44239.0,44221.0,44225.0,230,10172533.0
2026-05-28 19:44:00.000000,44222.0,44231.0,44212.0,44230.0,182,8048066.0
2026-05-28 19:45:00.000000,44231.0,44240.0,44219.0,44238.0,182,8050256.0
2026-05-28 19:46:00.000000,44239.0,44266.0,44239.0,44263.0,1152,50977665.0
2026-05-28 19:47:00.000000,44265.0,44266.0,44237.0,44248.0,292,12920837.0
2026-05-28 19:48:00.000000,44248.0,44250.0,44218.0,44222.0,237,10482192.0
2026-05-28 19:49:00.000000,44223.0,44223.0,44207.0,44215.0,235,10390743.0
2026-05-28 19:50:00.000000,44215.0,44217.0,44202.0,44206.0,210,9283530.0
2026-05-28 19:51:00.000000,44207.0,44211.0,44186.0,44201.0,322,14231796.0
2026-05-28 19:52:00.000000,44201.0,44215.0,44196.0,44196.0,122,5393211.0
2026-05-28 19:53:00.000000,44197.0,44205.0,44185.0,44193.0,136,6010338.0
2026-05-28 19:54:00.000000,44193.0,44194.0,44183.0,44190.0,109,4816393.0
2026-05-28 19:55:00.000000,44190.0,44193.0,44185.0,44190.0,95,4197965.0
2026-05-28 19:56:00.000000,44191.0,44193.0,44180.0,44193.0,91,4020839.0
2026-05-28 19:57:00.000000,44193.0,44216.0,44189.0,44215.0,217,9592970.0
2026-05-28 19:58:00.000000,44215.0,44215.0,44197.0,44203.0,121,5348757.0
2026-05-28 19:59:00.000000,44203.0,44203.0,44187.0,44190.0,97,4286618.0
2026-05-28 20:00:00.000000,44192.0,44203.0,44188.0,44196.0,74,3270366.0
2026-05-28 20:01:00.000000,44195.0,44213.0,44192.0,44209.0,141,6233074.0
2026-05-28 20:02:00.000000,44207.0,44210.0,44191.0,44195.0,93,4110655.0
2026-05-28 20:03:00.000000,44195.0,44200.0,44190.0,44196.0,35,1546846.0
2026-05-28 20:04:00.000000,44198.0,44198.0,44183.0,44184.0,83,3667867.0
2026-05-28 20:05:00.000000,44184.0,44187.0,44168.0,44170.0,245,10822682.0
2026-05-28 20:06:00.000000,44170.0,44181.0,44168.0,44178.0,142,6272484.0
2026-05-28 20:07:00.000000,44179.0,44218.0,44179.0,44217.0,199,8796935.0
2026-05-28 20:08:00.000000,44216.0,44252.0,44216.0,44246.0,418,18490825.0
2026-05-28 20:09:00.000000,44247.0,44252.0,44222.0,44241.0,270,11944365.0
2026-05-28 20:10:00.000000,44240.0,44243.0,44231.0,44237.0,113,4998876.0
2026-05-28 20:11:00.000000,44238.0,44238.0,44222.0,44237.0,142,6280427.0
2026-05-28 20:12:00.000000,44238.0,44240.0,44222.0,44238.0,122,5396433.0
2026-05-28 20:13:00.000000,44236.0,44240.0,44217.0,44223.0,115,5085919.0
2026-05-28 20:14:00.000000,44222.0,44222.0,44210.0,44215.0,111,4907699.0
2026-05-28 20:15:00.000000,44214.0,44247.0,44213.0,44243.0,195,8625877.0
2026-05-28 20:16:00.000000,44242.0,44245.0,44221.0,44226.0,134,5927720.0
2026-05-28 20:17:00.000000,44224.0,44224.0,44215.0,44222.0,89,3935558.0
2026-05-28 20:18:00.000000,44222.0,44232.0,44218.0,44223.0,93,4112804.0
2026-05-28 20:19:00.000000,44220.0,44230.0,44216.0,44225.0,80,3537803.0
2026-05-28 20:20:00.000000,44225.0,44227.0,44200.0,44200.0,198,8753039.0
2026-05-28 20:21:00.000000,44205.0,44213.0,44195.0,44195.0,100,4420345.0
2026-05-28 20:22:00.000000,44195.0,44200.0,44190.0,44200.0,108,4773079.0
2026-05-28 20:23:00.000000,44199.0,44200.0,44180.0,44192.0,152,6716404.0
2026-05-28 20:24:00.000000,44191.0,44191.0,44176.0,44177.0,144,6362132.0
2026-05-28 20:25:00.000000,44175.0,44188.0,44172.0,44181.0,119,5257290.0
2026-05-28 20:26:00.000000,44182.0,44216.0,44182.0,44214.0,150,6630758.0
2026-05-28 20:27:00.000000,44216.0,44217.0,44205.0,44211.0,68,3006339.0
2026-05-28 20:28:00.000000,44210.0,44210.0,44202.0,44207.0,56,2475563.0
2026-05-28 20:29:00.000000,44209.0,44219.0,44205.0,44219.0,50,2210642.0
2026-05-28 20:30:00.000000,44219.0,44224.0,44216.0,44219.0,107,4731581.0
2026-05-28 20:31:00.000000,44217.0,44309.0,44210.0,44280.0,1682,74469507.0
2026-05-28 20:32:00.000000,44280.0,44299.0,44265.0,44276.0,593,26257708.0
2026-05-28 20:33:00.000000,44278.0,44343.0,44278.0,44338.0,1362,60367594.0
2026-05-28 20:34:00.000000,44339.0,44343.0,44320.0,44338.0,564,25002091.0
2026-05-28 20:35:00.000000,44334.0,44337.0,44291.0,44302.0,499,22110454.0
2026-05-28 20:36:00.000000,44305.0,44328.0,44300.0,44321.0,334,14800558.0
2026-05-28 20:37:00.000000,44321.0,44350.0,44310.0,44350.0,450,19950633.0
2026-05-28 20:38:00.000000,44350.0,44373.0,44334.0,44363.0,888,39388669.0
2026-05-28 20:39:00.000000,44362.0,44376.0,44350.0,44374.0,376,16680926.0
2026-05-28 20:40:00.000000,44375.0,44375.0,44347.0,44367.0,414,18364063.0
2026-05-28 20:41:00.000000,44369.0,44384.0,44362.0,44375.0,599,26579848.0
2026-05-28 20:42:00.000000,44372.0,44372.0,44342.0,44350.0,326,14458728.0
2026-05-28 20:43:00.000000,44350.0,44357.0,44335.0,44338.0,294,13037126.0
2026-05-28 20:44:00.000000,44344.0,44368.0,44342.0,44361.0,222,9847356.0
2026-05-28 20:45:00.000000,44358.0,44388.0,44354.0,44385.0,434,19259293.0
2026-05-28 20:46:00.000000,44383.0,44387.0,44351.0,44376.0,389,17259628.0
2026-05-28 20:47:00.000000,44377.0,44378.0,44365.0,44376.0,198,8785427.0
