timestamp,open,high,low,close,volume,amount
2026-05-25 20:35:00.000000,44098.0,44103.0,44098.0,44098.0,60,2646017.0
2026-05-25 20:36:00.000000,44099.0,44100.0,44090.0,44090.0,32,1411056.0
2026-05-25 20:37:00.000000,44093.0,44097.0,44090.0,44091.0,61,2689672.0
2026-05-25 20:38:00.000000,44093.0,44109.0,44093.0,44109.0,69,3043152.0
2026-05-25 20:39:00.000000,44107.0,44113.0,44100.0,44100.0,90,3969625.0
2026-05-25 20:40:00.000000,44100.0,44106.0,44097.0,44098.0,56,2469680.0
2026-05-25 20:41:00.000000,44099.0,44102.0,44091.0,44092.0,48,2116686.0
2026-05-25 20:42:00.000000,44093.0,44100.0,44093.0,44096.0,15,661443.0
2026-05-25 20:43:00.000000,44097.0,44105.0,44096.0,44103.0,56,2469583.0
2026-05-25 20:44:00.000000,44102.0,44112.0,44102.0,44105.0,46,2028911.0
2026-05-25 20:45:00.000000,44107.0,44115.0,44107.0,44111.0,69,3043698.0
2026-05-25 20:46:00.000000,44112.0,44122.0,44078.0,44090.0,376,16579801.0
2026-05-25 20:47:00.000000,44093.0,44099.0,44087.0,44098.0,80,3527515.0
2026-05-25 20:48:00.000000,44098.0,44098.0,44082.0,44082.0,102,4497026.0
2026-05-25 20:49:00.000000,44085.0,44086.0,44073.0,44085.0,167,7361066.0
2026-05-25 20:50:00.000000,44085.0,44090.0,44082.0,44086.0,64,2821470.0
2026-05-25 20:51:00.000000,44086.0,44089.0,44082.0,44088.0,78,3438662.0
2026-05-25 20:52:00.000000,44088.0,44088.0,44080.0,44082.0,85,3747022.0
2026-05-25 20:53:00.000000,44081.0,44085.0,44072.0,44078.0,142,6259032.0
2026-05-25 20:54:00.000000,44077.0,44085.0,44070.0,44081.0,128,5641491.0
2026-05-25 20:55:00.000000,44085.0,44092.0,44083.0,44090.0,70,3086170.0
2026-05-25 20:56:00.000000,44091.0,44094.0,44081.0,44087.0,87,3835677.0
2026-05-25 20:57:00.000000,44087.0,44091.0,44085.0,44086.0,34,1498957.0
2026-05-25 20:58:00.000000,44085.0,44086.0,44071.0,44072.0,77,3393951.0
2026-05-25 20:59:00.000000,44073.0,44073.0,44070.0,44070.0,58,2556118.0
2026-05-25 21:00:00.000000,44070.0,44076.0,44062.0,44066.0,165,7271231.0
2026-05-25 21:01:00.000000,44062.0,44077.0,44054.0,44076.0,308,13571203.0
2026-05-25 21:02:00.000000,44076.0,44084.0,44072.0,44082.0,87,3834770.0
2026-05-25 21:03:00.000000,44081.0,44081.0,44066.0,44076.0,100,4407374.0
2026-05-25 21:04:00.000000,44077.0,44100.0,44073.0,44100.0,189,8333542.0
2026-05-25 21:05:00.000000,44099.0,44115.0,44096.0,44114.0,249,10982512.0
2026-05-25 21:06:00.000000,44114.0,44117.0,44103.0,44112.0,146,6440038.0
2026-05-25 21:07:00.000000,44113.0,44115.0,44108.0,44110.0,94,4146548.0
2026-05-25 21:08:00.000000,44109.0,44120.0,44109.0,44120.0,106,4676343.0
2026-05-25 21:09:00.000000,44119.0,44120.0,44112.0,44118.0,81,3573380.0
2026-05-25 21:10:00.000000,44116.0,44119.0,44107.0,44109.0,58,2558487.0
2026-05-25 21:11:00.000000,44109.0,44113.0,44105.0,44110.0,37,1632039.0
2026-05-25 21:12:00.000000,44110.0,44112.0,44105.0,44105.0,41,1808483.0
2026-05-25 21:13:00.000000,44105.0,44105.0,44092.0,44097.0,101,4453879.0
2026-05-25 21:14:00.000000,44094.0,44108.0,44094.0,44102.0,55,2425538.0
2026-05-25 21:15:00.000000,44101.0,44107.0,44100.0,44107.0,22,970294.0
2026-05-25 21:16:00.000000,44105.0,44105.0,44091.0,44098.0,84,3704150.0
2026-05-25 21:17:00.000000,44095.0,44099.0,44094.0,44095.0,37,1631544.0
2026-05-25 21:18:00.000000,44095.0,44096.0,44085.0,44092.0,95,4188565.0
2026-05-25 21:19:00.000000,44092.0,44093.0,44082.0,44089.0,78,3438811.0
2026-05-25 21:20:00.000000,44091.0,44095.0,44088.0,44093.0,35,1543227.0
2026-05-25 21:21:00.000000,44091.0,44093.0,44085.0,44086.0,42,1851693.0
2026-05-25 21:22:00.000000,44085.0,44090.0,44080.0,44087.0,74,3262324.0
2026-05-25 21:23:00.000000,44087.0,44092.0,44086.0,44092.0,42,1851688.0
2026-05-25 21:24:00.000000,44093.0,44096.0,44088.0,44096.0,50,2204629.0
2026-05-25 21:25:00.000000,44095.0,44099.0,44090.0,44090.0,62,2733907.0
2026-05-25 21:26:00.000000,44090.0,44092.0,44081.0,44088.0,121,5334399.0
2026-05-25 21:27:00.000000,44090.0,44094.0,44083.0,44091.0,32,1410868.0
2026-05-25 21:28:00.000000,44094.0,44096.0,44090.0,44090.0,42,1851925.0
2026-05-25 21:29:00.000000,44090.0,44090.0,44080.0,44084.0,122,5378329.0
2026-05-25 21:30:00.000000,44084.0,44092.0,44081.0,44089.0,44,1939785.0
2026-05-25 21:31:00.000000,44089.0,44107.0,44083.0,44105.0,166,7320179.0
2026-05-25 21:32:00.000000,44106.0,44106.0,44072.0,44084.0,386,17015741.0
2026-05-25 21:33:00.000000,44080.0,44085.0,44072.0,44076.0,132,5818213.0
2026-05-25 21:34:00.000000,44075.0,44084.0,44070.0,44078.0,112,4936340.0
2026-05-25 21:35:00.000000,44077.0,44086.0,44071.0,44085.0,120,5289377.0
2026-05-25 21:36:00.000000,44084.0,44085.0,44072.0,44081.0,99,4363966.0
2026-05-25 21:37:00.000000,44080.0,44094.0,44075.0,44091.0,88,3879219.0
2026-05-25 21:38:00.000000,44091.0,44096.0,44087.0,44095.0,90,3968308.0
2026-05-25 21:39:00.000000,44093.0,44095.0,44066.0,44066.0,269,11856182.0
2026-05-25 21:40:00.000000,44068.0,44080.0,44061.0,44080.0,139,6125598.0
2026-05-25 21:41:00.000000,44080.0,44084.0,44074.0,44079.0,80,3526214.0
2026-05-25 21:42:00.000000,44083.0,44083.0,44075.0,44077.0,27,1190144.0
2026-05-25 21:43:00.000000,44076.0,44078.0,44072.0,44074.0,57,2512273.0
2026-05-25 21:44:00.000000,44075.0,44083.0,44075.0,44081.0,40,1763127.0
2026-05-25 21:45:00.000000,44079.0,44085.0,44077.0,44082.0,65,2865289.0
2026-05-25 21:46:00.000000,44085.0,44095.0,44085.0,44085.0,122,5378999.0
2026-05-25 21:47:00.000000,44088.0,44100.0,44088.0,44093.0,127,5600105.0
2026-05-25 21:48:00.000000,44097.0,44097.0,44083.0,44087.0,100,4409109.0
2026-05-25 21:49:00.000000,44085.0,44095.0,44082.0,44095.0,51,2248521.0
2026-05-25 21:50:00.000000,44096.0,44111.0,44095.0,44111.0,234,10320636.0
2026-05-25 21:51:00.000000,44110.0,44115.0,44107.0,44115.0,154,6793222.0
2026-05-25 21:52:00.000000,44114.0,44122.0,44101.0,44117.0,289,12749211.0
2026-05-25 21:53:00.000000,44115.0,44124.0,44109.0,44123.0,137,6044257.0
2026-05-25 21:54:00.000000,44122.0,44134.0,44122.0,44128.0,413,18225095.0
2026-05-25 21:55:00.000000,44126.0,44130.0,44121.0,44130.0,127,5603766.0
2026-05-25 21:56:00.000000,44130.0,44159.0,44130.0,44153.0,796,35140854.0
2026-05-25 21:57:00.000000,44155.0,44170.0,44152.0,44159.0,596,26320640.0
2026-05-25 21:58:00.000000,44160.0,44170.0,44158.0,44167.0,313,13823027.0
2026-05-25 21:59:00.000000,44163.0,44174.0,44156.0,44160.0,349,15413590.0
2026-05-25 22:00:00.000000,44164.0,44171.0,44156.0,44163.0,244,10776170.0
2026-05-25 22:01:00.000000,44166.0,44180.0,44166.0,44170.0,477,21071218.0
2026-05-25 22:02:00.000000,44170.0,44189.0,44168.0,44184.0,338,14932951.0
2026-05-25 22:03:00.000000,44184.0,44210.0,44180.0,44204.0,846,37392803.0
2026-05-25 22:04:00.000000,44204.0,44215.0,44202.0,44205.0,453,20026835.0
2026-05-25 22:05:00.000000,44206.0,44229.0,44205.0,44222.0,491,21712481.0
2026-05-25 22:06:00.000000,44218.0,44258.0,44216.0,44253.0,658,29108067.0
2026-05-25 22:07:00.000000,44256.0,44262.0,44228.0,44235.0,749,33140319.0
2026-05-25 22:08:00.000000,44233.0,44240.0,44230.0,44231.0,235,10395204.0
2026-05-25 22:09:00.000000,44232.0,44248.0,44231.0,44244.0,335,14819829.0
2026-05-25 22:10:00.000000,44243.0,44246.0,44235.0,44244.0,191,8450013.0
2026-05-25 22:11:00.000000,44244.0,44248.0,44235.0,44239.0,229,10131352.0
2026-05-25 22:12:00.000000,44242.0,44243.0,44231.0,44232.0,207,9156519.0
2026-05-25 22:13:00.000000,44232.0,44255.0,44230.0,44248.0,375,16590983.0
2026-05-25 22:14:00.000000,44245.0,44260.0,44242.0,44253.0,214,9470551.0
2026-05-25 22:15:00.000000,44252.0,44262.0,44251.0,44255.0,250,11064384.0
2026-05-25 22:16:00.000000,44251.0,44260.0,44240.0,44241.0,275,12168587.0
2026-05-25 22:17:00.000000,44238.0,44244.0,44235.0,44242.0,206,9113359.0
2026-05-25 22:18:00.000000,44239.0,44246.0,44234.0,44245.0,165,7299423.0
2026-05-25 22:19:00.000000,44243.0,44246.0,44234.0,44242.0,148,6547403.0
2026-05-25 22:20:00.000000,44241.0,44251.0,44237.0,44250.0,150,6636606.0
2026-05-25 22:21:00.000000,44251.0,44277.0,44248.0,44269.0,518,22930198.0
2026-05-25 22:22:00.000000,44272.0,44278.0,44265.0,44265.0,311,13768478.0
2026-05-25 22:23:00.000000,44265.0,44270.0,44256.0,44270.0,201,8897100.0
2026-05-25 22:24:00.000000,44270.0,44275.0,44268.0,44274.0,177,7836014.0
2026-05-25 22:25:00.000000,44273.0,44285.0,44273.0,44278.0,387,17135904.0
2026-05-25 22:26:00.000000,44279.0,44291.0,44278.0,44287.0,303,13418505.0
2026-05-25 22:27:00.000000,44287.0,44305.0,44283.0,44305.0,681,30164022.0
2026-05-25 22:28:00.000000,44302.0,44306.0,44290.0,44290.0,380,16833587.0
2026-05-25 22:29:00.000000,44291.0,44295.0,44264.0,44269.0,382,16914968.0
2026-05-25 22:30:00.000000,44265.0,44269.0,44230.0,44236.0,708,31325798.0
2026-05-25 22:31:00.000000,44238.0,44238.0,44217.0,44224.0,945,41792284.0
2026-05-25 22:32:00.000000,44223.0,44240.0,44222.0,44233.0,327,14463853.0
2026-05-25 22:33:00.000000,44232.0,44233.0,44219.0,44221.0,275,12161839.0
2026-05-25 22:34:00.000000,44222.0,44232.0,44218.0,44229.0,202,8933396.0
2026-05-25 22:35:00.000000,44226.0,44244.0,44223.0,44244.0,203,8979963.0
2026-05-25 22:36:00.000000,44245.0,44246.0,44228.0,44230.0,246,10881861.0
2026-05-25 22:37:00.000000,44229.0,44245.0,44229.0,44244.0,94,4158204.0
2026-05-25 22:38:00.000000,44244.0,44245.0,44230.0,44230.0,159,7033820.0
2026-05-25 22:39:00.000000,44230.0,44235.0,44226.0,44230.0,129,5705628.0
2026-05-25 22:40:00.000000,44227.0,44233.0,44225.0,44233.0,84,3715130.0
2026-05-25 22:41:00.000000,44233.0,44237.0,44229.0,44237.0,98,4334742.0
2026-05-25 22:42:00.000000,44237.0,44237.0,44225.0,44228.0,112,4953572.0
2026-05-25 22:43:00.000000,44225.0,44227.0,44213.0,44213.0,308,13619055.0
2026-05-25 22:44:00.000000,44213.0,44229.0,44212.0,44229.0,179,7915555.0
2026-05-25 22:45:00.000000,44229.0,44234.0,44222.0,44222.0,152,6722984.0
2026-05-25 22:46:00.000000,44222.0,44225.0,44216.0,44224.0,128,5660278.0
2026-05-25 22:47:00.000000,44226.0,44257.0,44225.0,44255.0,366,16194421.0
2026-05-25 22:48:00.000000,44254.0,44255.0,44244.0,44253.0,160,7080204.0
2026-05-25 22:49:00.000000,44251.0,44264.0,44248.0,44259.0,218,9647769.0
2026-05-25 22:50:00.000000,44259.0,44271.0,44258.0,44260.0,310,13722088.0
2026-05-25 22:51:00.000000,44259.0,44265.0,44248.0,44248.0,168,7435176.0
2026-05-25 22:52:00.000000,44247.0,44255.0,44244.0,44255.0,101,4469203.0
2026-05-25 22:53:00.000000,44254.0,44263.0,44252.0,44259.0,114,5045323.0
2026-05-25 22:54:00.000000,44258.0,44265.0,44256.0,44261.0,95,4204747.0
2026-05-25 22:55:00.000000,44260.0,44262.0,44241.0,44244.0,140,6195198.0
2026-05-25 22:56:00.000000,44245.0,44252.0,44243.0,44245.0,57,2522172.0
2026-05-25 22:57:00.000000,44245.0,44252.0,44242.0,44248.0,101,4468955.0
2026-05-25 22:58:00.000000,44247.0,44250.0,44243.0,44243.0,42,1858314.0
2026-05-25 22:59:00.000000,44244.0,44255.0,44244.0,44253.0,47,2079803.0
2026-05-25 23:00:00.000000,44251.0,44257.0,44243.0,44257.0,85,3761374.0
2026-05-25 23:01:00.000000,44253.0,44269.0,44248.0,44268.0,123,5444108.0
2026-05-25 23:02:00.000000,44268.0,44271.0,44264.0,44266.0,126,5577753.0
2026-05-25 23:03:00.000000,44266.0,44268.0,44258.0,44268.0,76,3363965.0
2026-05-25 23:04:00.000000,44267.0,44269.0,44252.0,44258.0,75,3319559.0
2026-05-25 23:05:00.000000,44256.0,44260.0,44254.0,44256.0,50,2212785.0
2026-05-25 23:06:00.000000,44258.0,44258.0,44250.0,44250.0,85,3761458.0
2026-05-25 23:07:00.000000,44249.0,44250.0,44237.0,44238.0,127,5618711.0
2026-05-25 23:08:00.000000,44237.0,44248.0,44231.0,44247.0,122,5396927.0
2026-05-25 23:09:00.000000,44246.0,44247.0,44235.0,44236.0,56,2477442.0
2026-05-25 23:10:00.000000,44235.0,44240.0,44235.0,44236.0,54,2388824.0
2026-05-25 23:11:00.000000,44235.0,44292.0,44233.0,44285.0,350,15493581.0
2026-05-25 23:12:00.000000,44293.0,44350.0,44286.0,44333.0,1520,67365843.0
2026-05-25 23:13:00.000000,44337.0,44350.0,44315.0,44316.0,588,26065923.0
2026-05-25 23:14:00.000000,44319.0,44340.0,44318.0,44330.0,292,12945201.0
2026-05-25 23:15:00.000000,44328.0,44337.0,44319.0,44322.0,243,10771327.0
2026-05-25 23:16:00.000000,44323.0,44333.0,44310.0,44325.0,249,11036618.0
2026-05-25 23:17:00.000000,44328.0,44342.0,44318.0,44330.0,256,11349157.0
2026-05-25 23:18:00.000000,44332.0,44337.0,44320.0,44321.0,208,9220264.0
2026-05-25 23:19:00.000000,44323.0,44334.0,44323.0,44324.0,154,6826694.0
2026-05-25 23:20:00.000000,44324.0,44336.0,44320.0,44326.0,172,7624718.0
2026-05-25 23:21:00.000000,44332.0,44340.0,44328.0,44332.0,132,5852264.0
2026-05-25 23:22:00.000000,44329.0,44345.0,44329.0,44337.0,204,9045585.0
2026-05-25 23:23:00.000000,44335.0,44341.0,44328.0,44329.0,115,5098463.0
2026-05-25 23:24:00.000000,44329.0,44336.0,44320.0,44330.0,174,7712700.0
2026-05-25 23:25:00.000000,44329.0,44333.0,44313.0,44313.0,169,7490370.0
2026-05-25 23:26:00.000000,44313.0,44316.0,44303.0,44314.0,264,11697703.0
2026-05-25 23:27:00.000000,44314.0,44341.0,44312.0,44340.0,166,7358924.0
2026-05-25 23:28:00.000000,44340.0,44341.0,44322.0,44324.0,140,6206520.0
2026-05-25 23:29:00.000000,44325.0,44329.0,44316.0,44320.0,88,3900264.0
2026-05-25 23:30:00.000000,44322.0,44327.0,44318.0,44318.0,59,2615048.0
2026-05-25 23:31:00.000000,44318.0,44319.0,44284.0,44287.0,581,25737497.0
2026-05-25 23:32:00.000000,44286.0,44318.0,44285.0,44307.0,155,6867221.0
2026-05-25 23:33:00.000000,44310.0,44314.0,44305.0,44312.0,84,3721983.0
2026-05-25 23:34:00.000000,44310.0,44321.0,44308.0,44314.0,110,4874565.0
2026-05-25 23:35:00.000000,44310.0,44324.0,44310.0,44320.0,77,3412523.0
2026-05-25 23:36:00.000000,44320.0,44320.0,44312.0,44315.0,66,2924831.0
2026-05-25 23:37:00.000000,44314.0,44314.0,44305.0,44311.0,64,2835723.0
2026-05-25 23:38:00.000000,44310.0,44311.0,44298.0,44300.0,133,5892318.0
2026-05-25 23:39:00.000000,44300.0,44304.0,44291.0,44291.0,136,6024187.0
2026-05-25 23:40:00.000000,44291.0,44296.0,44290.0,44294.0,73,3233363.0
2026-05-25 23:41:00.000000,44294.0,44296.0,44282.0,44296.0,172,7617716.0
2026-05-25 23:42:00.000000,44296.0,44310.0,44295.0,44305.0,114,5050696.0
2026-05-25 23:43:00.000000,44305.0,44309.0,44302.0,44306.0,51,2259584.0
2026-05-25 23:44:00.000000,44305.0,44312.0,44302.0,44309.0,48,2126842.0
2026-05-25 23:45:00.000000,44310.0,44311.0,44300.0,44308.0,97,4297597.0
2026-05-25 23:46:00.000000,44305.0,44314.0,44305.0,44311.0,65,2880136.0
2026-05-25 23:47:00.000000,44310.0,44313.0,44308.0,44311.0,49,2171210.0
2026-05-25 23:48:00.000000,44310.0,44316.0,44310.0,44313.0,81,3589424.0
2026-05-25 23:49:00.000000,44310.0,44313.0,44305.0,44305.0,61,2702819.0
2026-05-25 23:50:00.000000,44307.0,44312.0,44304.0,44312.0,25,1107711.0
2026-05-25 23:51:00.000000,44312.0,44316.0,44307.0,44308.0,31,1373643.0
2026-05-25 23:52:00.000000,44308.0,44312.0,44305.0,44310.0,27,1196320.0
2026-05-25 23:53:00.000000,44309.0,44313.0,44308.0,44312.0,28,1240700.0
2026-05-25 23:54:00.000000,44312.0,44314.0,44303.0,44305.0,37,1639380.0
2026-05-25 23:55:00.000000,44303.0,44306.0,44297.0,44298.0,120,5316071.0
2026-05-25 23:56:00.000000,44298.0,44300.0,44290.0,44296.0,64,2834974.0
2026-05-25 23:57:00.000000,44294.0,44304.0,44294.0,44303.0,51,2259298.0
2026-05-25 23:58:00.000000,44303.0,44309.0,44301.0,44307.0,30,1329159.0
2026-05-25 23:59:00.000000,44303.0,44304.0,44292.0,44293.0,50,2214836.0
