timestamp,open,high,low,close,volume,amount
2026-05-11 20:34:00.000000,41932.0,41938.0,41924.0,41928.0,127,5325203.0
2026-05-11 20:35:00.000000,41930.0,41935.0,41921.0,41929.0,122,5115250.0
2026-05-11 20:36:00.000000,41930.0,41950.0,41930.0,41940.0,385,16147714.0
2026-05-11 20:37:00.000000,41940.0,41944.0,41934.0,41934.0,120,5032758.0
2026-05-11 20:38:00.000000,41933.0,41936.0,41928.0,41929.0,120,5031898.0
2026-05-11 20:39:00.000000,41931.0,41933.0,41917.0,41918.0,165,6917333.0
2026-05-11 20:40:00.000000,41917.0,41925.0,41913.0,41921.0,142,5952614.0
2026-05-11 20:41:00.000000,41922.0,41927.0,41914.0,41917.0,113,4736989.0
2026-05-11 20:42:00.000000,41918.0,41920.0,41912.0,41917.0,84,3520998.0
2026-05-11 20:43:00.000000,41916.0,41918.0,41909.0,41914.0,82,3436900.0
2026-05-11 20:44:00.000000,41913.0,41918.0,41896.0,41897.0,154,6453411.0
2026-05-11 20:45:00.000000,41897.0,41901.0,41893.0,41894.0,156,6535943.0
2026-05-11 20:46:00.000000,41893.0,41912.0,41891.0,41910.0,119,4986421.0
2026-05-11 20:47:00.000000,41910.0,41917.0,41909.0,41914.0,85,3562639.0
2026-05-11 20:48:00.000000,41914.0,41915.0,41857.0,41872.0,526,22029577.0
2026-05-11 20:49:00.000000,41866.0,41878.0,41834.0,41878.0,808,33815686.0
2026-05-11 20:50:00.000000,41875.0,41879.0,41848.0,41875.0,299,12517095.0
2026-05-11 20:51:00.000000,41878.0,41886.0,41865.0,41875.0,176,7369792.0
2026-05-11 20:52:00.000000,41874.0,41880.0,41870.0,41880.0,108,4522460.0
2026-05-11 20:53:00.000000,41879.0,41884.0,41864.0,41882.0,133,5569146.0
2026-05-11 20:54:00.000000,41883.0,41884.0,41868.0,41875.0,128,5360248.0
2026-05-11 20:55:00.000000,41874.0,41885.0,41866.0,41885.0,82,3433528.0
2026-05-11 20:56:00.000000,41885.0,41894.0,41872.0,41894.0,99,4146637.0
2026-05-11 20:57:00.000000,41893.0,41894.0,41883.0,41888.0,84,3518684.0
2026-05-11 20:58:00.000000,41888.0,41907.0,41884.0,41902.0,187,7834870.0
2026-05-11 20:59:00.000000,41903.0,41908.0,41898.0,41903.0,132,5531192.0
2026-05-11 21:00:00.000000,41903.0,41918.0,41897.0,41918.0,122,5112649.0
2026-05-11 21:01:00.000000,41914.0,41936.0,41912.0,41932.0,412,17272776.0
2026-05-11 21:02:00.000000,41932.0,41933.0,41919.0,41925.0,173,7253193.0
2026-05-11 21:03:00.000000,41925.0,41931.0,41922.0,41924.0,118,4947381.0
2026-05-11 21:04:00.000000,41922.0,41943.0,41913.0,41940.0,327,13711947.0
2026-05-11 21:05:00.000000,41937.0,41942.0,41935.0,41936.0,130,5451981.0
2026-05-11 21:06:00.000000,41934.0,41942.0,41933.0,41933.0,140,5871386.0
2026-05-11 21:07:00.000000,41932.0,41946.0,41929.0,41940.0,199,8345886.0
2026-05-11 21:08:00.000000,41940.0,41944.0,41933.0,41938.0,88,3690466.0
2026-05-11 21:09:00.000000,41935.0,41964.0,41935.0,41961.0,602,25255671.0
2026-05-11 21:10:00.000000,41961.0,41977.0,41960.0,41965.0,584,24510121.0
2026-05-11 21:11:00.000000,41965.0,41975.0,41960.0,41969.0,264,11079518.0
2026-05-11 21:12:00.000000,41971.0,41980.0,41961.0,41962.0,358,15026713.0
2026-05-11 21:13:00.000000,41964.0,41990.0,41964.0,41985.0,522,21914537.0
2026-05-11 21:14:00.000000,41984.0,41990.0,41978.0,41983.0,296,12427619.0
2026-05-11 21:15:00.000000,41979.0,41984.0,41976.0,41984.0,185,7766303.0
2026-05-11 21:16:00.000000,41985.0,42009.0,41982.0,42001.0,803,33723892.0
2026-05-11 21:17:00.000000,42001.0,42010.0,41995.0,42000.0,425,17851727.0
2026-05-11 21:18:00.000000,41998.0,42004.0,41984.0,41993.0,265,11128415.0
2026-05-11 21:19:00.000000,41995.0,41997.0,41985.0,41985.0,140,5878705.0
2026-05-11 21:20:00.000000,41985.0,41989.0,41978.0,41980.0,238,9991832.0
2026-05-11 21:21:00.000000,41984.0,41994.0,41983.0,41989.0,166,6970202.0
2026-05-11 21:22:00.000000,41987.0,41991.0,41982.0,41985.0,121,5080629.0
2026-05-11 21:23:00.000000,41983.0,41989.0,41979.0,41984.0,120,5037989.0
2026-05-11 21:24:00.000000,41984.0,42000.0,41982.0,41999.0,153,6424823.0
2026-05-11 21:25:00.000000,41999.0,42000.0,41987.0,41987.0,110,4619380.0
2026-05-11 21:26:00.000000,41987.0,42018.0,41987.0,42017.0,495,20794448.0
2026-05-11 21:27:00.000000,42016.0,42028.0,42009.0,42028.0,335,14076749.0
2026-05-11 21:28:00.000000,42028.0,42041.0,42009.0,42018.0,562,23620025.0
2026-05-11 21:29:00.000000,42017.0,42030.0,42015.0,42023.0,177,7438367.0
2026-05-11 21:30:00.000000,42025.0,42038.0,42013.0,42037.0,252,10590154.0
2026-05-11 21:31:00.000000,42039.0,42091.0,42038.0,42074.0,2265,95271920.0
2026-05-11 21:32:00.000000,42076.0,42122.0,42070.0,42105.0,1820,76627619.0
2026-05-11 21:33:00.000000,42106.0,42138.0,42101.0,42134.0,1274,53663055.0
2026-05-11 21:34:00.000000,42132.0,42142.0,42110.0,42120.0,909,38294167.0
2026-05-11 21:35:00.000000,42118.0,42124.0,42088.0,42101.0,1010,42523892.0
2026-05-11 21:36:00.000000,42102.0,42103.0,42033.0,42036.0,1099,46233815.0
2026-05-11 21:37:00.000000,42036.0,42036.0,41983.0,42017.0,1674,70325240.0
2026-05-11 21:38:00.000000,42018.0,42038.0,41977.0,41999.0,1293,54313985.0
2026-05-11 21:39:00.000000,41996.0,42006.0,41938.0,42003.0,1907,80030087.0
2026-05-11 21:40:00.000000,42001.0,42026.0,41992.0,42009.0,757,31800336.0
2026-05-11 21:41:00.000000,42009.0,42021.0,41993.0,42000.0,518,21758197.0
2026-05-11 21:42:00.000000,42000.0,42000.0,41967.0,41981.0,735,30853196.0
2026-05-11 21:43:00.000000,41984.0,42012.0,41977.0,42001.0,389,16337268.0
2026-05-11 21:44:00.000000,42000.0,42008.0,41993.0,41999.0,226,9492127.0
2026-05-11 21:45:00.000000,42001.0,42011.0,41983.0,42001.0,360,15118545.0
2026-05-11 21:46:00.000000,42000.0,42007.0,41975.0,41982.0,392,16461412.0
2026-05-11 21:47:00.000000,41985.0,41989.0,41958.0,41958.0,642,26947150.0
2026-05-11 21:48:00.000000,41958.0,42020.0,41956.0,42012.0,644,27043312.0
2026-05-11 21:49:00.000000,42014.0,42043.0,42003.0,42035.0,877,36856776.0
2026-05-11 21:50:00.000000,42037.0,42037.0,41988.0,41989.0,537,22558611.0
2026-05-11 21:51:00.000000,41989.0,42009.0,41963.0,41967.0,510,21411833.0
2026-05-11 21:52:00.000000,41963.0,41985.0,41940.0,41964.0,1055,44265767.0
2026-05-11 21:53:00.000000,41960.0,41975.0,41952.0,41966.0,372,15610837.0
2026-05-11 21:54:00.000000,41969.0,41977.0,41926.0,41936.0,854,35821223.0
2026-05-11 21:55:00.000000,41938.0,41943.0,41918.0,41942.0,715,29980732.0
2026-05-11 21:56:00.000000,41940.0,41941.0,41913.0,41927.0,634,26579490.0
2026-05-11 21:57:00.000000,41929.0,41950.0,41902.0,41915.0,664,27839808.0
2026-05-11 21:58:00.000000,41914.0,41916.0,41882.0,41893.0,1228,51449340.0
2026-05-11 21:59:00.000000,41895.0,41912.0,41876.0,41890.0,790,33094255.0
2026-05-11 22:00:00.000000,41891.0,41892.0,41841.0,41857.0,1192,49893885.0
2026-05-11 22:01:00.000000,41855.0,41910.0,41844.0,41908.0,1246,52181538.0
2026-05-11 22:02:00.000000,41908.0,41945.0,41905.0,41933.0,1034,43355564.0
2026-05-11 22:03:00.000000,41936.0,41940.0,41915.0,41926.0,439,18406153.0
2026-05-11 22:04:00.000000,41928.0,41978.0,41927.0,41973.0,901,37802019.0
2026-05-11 22:05:00.000000,41973.0,41992.0,41952.0,41952.0,736,30892634.0
2026-05-11 22:06:00.000000,41956.0,41986.0,41951.0,41986.0,514,21574044.0
2026-05-11 22:07:00.000000,41987.0,41991.0,41971.0,41981.0,410,17213240.0
2026-05-11 22:08:00.000000,41980.0,42015.0,41980.0,42008.0,792,33264895.0
2026-05-11 22:09:00.000000,42012.0,42013.0,41991.0,41993.0,412,17304447.0
2026-05-11 22:10:00.000000,41992.0,42007.0,41983.0,41995.0,316,13270364.0
2026-05-11 22:11:00.000000,41992.0,42020.0,41981.0,42020.0,454,19067505.0
2026-05-11 22:12:00.000000,42018.0,42020.0,41964.0,41994.0,493,20698193.0
2026-05-11 22:13:00.000000,41993.0,41999.0,41979.0,41992.0,166,6970313.0
2026-05-11 22:14:00.000000,41996.0,42042.0,41992.0,42037.0,857,36014046.0
2026-05-11 22:15:00.000000,42033.0,42048.0,42021.0,42022.0,546,22950848.0
2026-05-11 22:16:00.000000,42023.0,42034.0,42005.0,42009.0,404,16975533.0
2026-05-11 22:17:00.000000,42007.0,42031.0,42001.0,42031.0,344,14452335.0
2026-05-11 22:18:00.000000,42031.0,42038.0,42009.0,42015.0,235,9875045.0
2026-05-11 22:19:00.000000,42016.0,42033.0,42004.0,42028.0,313,13151774.0
2026-05-11 22:20:00.000000,42033.0,42050.0,42030.0,42046.0,484,20349090.0
2026-05-11 22:21:00.000000,42047.0,42055.0,42037.0,42042.0,430,18080162.0
2026-05-11 22:22:00.000000,42045.0,42069.0,42045.0,42047.0,601,25276719.0
2026-05-11 22:23:00.000000,42047.0,42052.0,42030.0,42049.0,380,15975611.0
2026-05-11 22:24:00.000000,42051.0,42055.0,42035.0,42045.0,210,8829726.0
2026-05-11 22:25:00.000000,42040.0,42072.0,42036.0,42042.0,440,18505790.0
2026-05-11 22:26:00.000000,42039.0,42049.0,42012.0,42012.0,534,22443587.0
2026-05-11 22:27:00.000000,42012.0,42026.0,41997.0,42006.0,558,23440573.0
2026-05-11 22:28:00.000000,42006.0,42006.0,41977.0,41981.0,595,24984878.0
2026-05-11 22:29:00.000000,41976.0,41980.0,41945.0,41947.0,850,35670514.0
2026-05-11 22:30:00.000000,41947.0,41970.0,41925.0,41938.0,877,36787695.0
2026-05-11 22:31:00.000000,41941.0,41994.0,41932.0,41969.0,655,27486568.0
2026-05-11 22:32:00.000000,41971.0,41980.0,41890.0,41935.0,1227,51446634.0
2026-05-11 22:33:00.000000,41936.0,41962.0,41886.0,41957.0,1061,44479378.0
2026-05-11 22:34:00.000000,41959.0,41985.0,41938.0,41979.0,541,22701739.0
2026-05-11 22:35:00.000000,41976.0,41995.0,41964.0,41989.0,443,18596970.0
2026-05-11 22:36:00.000000,41989.0,42016.0,41980.0,42012.0,617,25913675.0
2026-05-11 22:37:00.000000,42014.0,42038.0,41971.0,42012.0,710,29824411.0
2026-05-11 22:38:00.000000,42010.0,42027.0,41997.0,42023.0,352,14787865.0
2026-05-11 22:39:00.000000,42025.0,42034.0,42009.0,42024.0,357,15002540.0
2026-05-11 22:40:00.000000,42021.0,42040.0,42019.0,42040.0,343,14417024.0
2026-05-11 22:41:00.000000,42040.0,42056.0,42023.0,42025.0,777,32667466.0
2026-05-11 22:42:00.000000,42028.0,42088.0,42027.0,42085.0,853,35879913.0
2026-05-11 22:43:00.000000,42086.0,42096.0,42071.0,42072.0,734,30888603.0
2026-05-11 22:44:00.000000,42071.0,42100.0,42071.0,42092.0,708,29800777.0
2026-05-11 22:45:00.000000,42089.0,42111.0,42088.0,42100.0,684,28797217.0
2026-05-11 22:46:00.000000,42100.0,42136.0,42096.0,42111.0,1143,48142785.0
2026-05-11 22:47:00.000000,42115.0,42125.0,42093.0,42102.0,582,24506539.0
2026-05-11 22:48:00.000000,42105.0,42122.0,42092.0,42100.0,424,17853911.0
2026-05-11 22:49:00.000000,42100.0,42119.0,42097.0,42100.0,615,25896120.0
2026-05-11 22:50:00.000000,42099.0,42113.0,42073.0,42107.0,602,25339167.0
2026-05-11 22:51:00.000000,42109.0,42126.0,42098.0,42118.0,470,19793883.0
2026-05-11 22:52:00.000000,42119.0,42169.0,42109.0,42164.0,1556,65577246.0
2026-05-11 22:53:00.000000,42164.0,42178.0,42161.0,42161.0,947,39934251.0
2026-05-11 22:54:00.000000,42161.0,42192.0,42161.0,42183.0,941,39691304.0
2026-05-11 22:55:00.000000,42183.0,42215.0,42176.0,42195.0,1249,52703918.0
2026-05-11 22:56:00.000000,42193.0,42201.0,42173.0,42177.0,514,21684526.0
2026-05-11 22:57:00.000000,42181.0,42192.0,42162.0,42166.0,497,20960252.0
2026-05-11 22:58:00.000000,42168.0,42169.0,42142.0,42167.0,528,22256493.0
2026-05-11 22:59:00.000000,42168.0,42180.0,42156.0,42176.0,322,13579429.0
2026-05-11 23:00:00.000000,42176.0,42177.0,42156.0,42159.0,244,10287799.0
2026-05-11 23:01:00.000000,42160.0,42186.0,42158.0,42161.0,517,21803562.0
2026-05-11 23:02:00.000000,42161.0,42184.0,42158.0,42182.0,304,12820174.0
2026-05-11 23:03:00.000000,42183.0,42205.0,42179.0,42202.0,546,23037490.0
2026-05-11 23:04:00.000000,42200.0,42212.0,42190.0,42191.0,555,23422985.0
2026-05-11 23:05:00.000000,42192.0,42230.0,42188.0,42209.0,931,39303541.0
2026-05-11 23:06:00.000000,42210.0,42219.0,42195.0,42204.0,339,14307074.0
2026-05-11 23:07:00.000000,42202.0,42205.0,42171.0,42183.0,451,19025355.0
2026-05-11 23:08:00.000000,42181.0,42193.0,42180.0,42181.0,160,6749817.0
2026-05-11 23:09:00.000000,42182.0,42197.0,42173.0,42191.0,228,9617481.0
2026-05-11 23:10:00.000000,42192.0,42213.0,42192.0,42210.0,225,9495675.0
2026-05-11 23:11:00.000000,42209.0,42211.0,42189.0,42194.0,231,9748182.0
2026-05-11 23:12:00.000000,42190.0,42200.0,42190.0,42195.0,156,6582585.0
2026-05-11 23:13:00.000000,42197.0,42215.0,42179.0,42179.0,474,20002079.0
2026-05-11 23:14:00.000000,42177.0,42196.0,42174.0,42180.0,226,9533343.0
2026-05-11 23:15:00.000000,42180.0,42186.0,42160.0,42165.0,472,19904057.0
2026-05-11 23:16:00.000000,42167.0,42178.0,42145.0,42178.0,650,27403879.0
2026-05-11 23:17:00.000000,42176.0,42188.0,42167.0,42186.0,239,10080637.0
2026-05-11 23:18:00.000000,42184.0,42198.0,42179.0,42198.0,193,8142676.0
2026-05-11 23:19:00.000000,42196.0,42198.0,42180.0,42190.0,164,6918668.0
2026-05-11 23:20:00.000000,42193.0,42196.0,42181.0,42184.0,116,4893908.0
2026-05-11 23:21:00.000000,42181.0,42190.0,42173.0,42188.0,132,5567988.0
2026-05-11 23:22:00.000000,42186.0,42206.0,42185.0,42204.0,292,12321303.0
2026-05-11 23:23:00.000000,42203.0,42214.0,42201.0,42204.0,277,11691761.0
2026-05-11 23:24:00.000000,42206.0,42222.0,42206.0,42219.0,413,17435602.0
2026-05-11 23:25:00.000000,42218.0,42240.0,42218.0,42237.0,725,30618844.0
2026-05-11 23:26:00.000000,42238.0,42255.0,42228.0,42230.0,821,34682349.0
2026-05-11 23:27:00.000000,42232.0,42252.0,42228.0,42228.0,291,12291630.0
2026-05-11 23:28:00.000000,42229.0,42249.0,42226.0,42236.0,215,9081482.0
2026-05-11 23:29:00.000000,42239.0,42247.0,42239.0,42241.0,132,5575976.0
2026-05-11 23:30:00.000000,42239.0,42272.0,42236.0,42272.0,640,27045874.0
2026-05-11 23:31:00.000000,42269.0,42285.0,42269.0,42275.0,917,38769535.0
2026-05-11 23:32:00.000000,42275.0,42278.0,42255.0,42258.0,516,21808615.0
2026-05-11 23:33:00.000000,42258.0,42259.0,42242.0,42251.0,396,16731587.0
2026-05-11 23:34:00.000000,42253.0,42264.0,42245.0,42258.0,209,8830922.0
2026-05-11 23:35:00.000000,42260.0,42270.0,42252.0,42261.0,208,8790896.0
2026-05-11 23:36:00.000000,42262.0,42264.0,42234.0,42238.0,394,16644483.0
2026-05-11 23:37:00.000000,42238.0,42249.0,42232.0,42245.0,246,10391142.0
2026-05-11 23:38:00.000000,42248.0,42268.0,42244.0,42259.0,338,14283691.0
2026-05-11 23:39:00.000000,42263.0,42266.0,42252.0,42260.0,120,5071195.0
2026-05-11 23:40:00.000000,42261.0,42263.0,42242.0,42244.0,138,5830910.0
2026-05-11 23:41:00.000000,42245.0,42260.0,42236.0,42237.0,189,7984780.0
2026-05-11 23:42:00.000000,42239.0,42248.0,42237.0,42243.0,140,5914044.0
2026-05-11 23:43:00.000000,42245.0,42257.0,42237.0,42255.0,110,4647385.0
2026-05-11 23:44:00.000000,42254.0,42258.0,42248.0,42256.0,95,4014140.0
2026-05-11 23:45:00.000000,42252.0,42255.0,42211.0,42220.0,683,28842145.0
2026-05-11 23:46:00.000000,42219.0,42237.0,42212.0,42234.0,358,15115739.0
2026-05-11 23:47:00.000000,42233.0,42252.0,42224.0,42243.0,281,11868793.0
2026-05-11 23:48:00.000000,42244.0,42247.0,42238.0,42240.0,66,2787979.0
2026-05-11 23:49:00.000000,42240.0,42253.0,42239.0,42253.0,107,4520217.0
2026-05-11 23:50:00.000000,42252.0,42260.0,42247.0,42259.0,209,8831172.0
2026-05-11 23:51:00.000000,42258.0,42259.0,42243.0,42245.0,170,7183022.0
2026-05-11 23:52:00.000000,42245.0,42263.0,42241.0,42260.0,154,6506846.0
2026-05-11 23:53:00.000000,42258.0,42273.0,42253.0,42262.0,300,12679524.0
2026-05-11 23:54:00.000000,42263.0,42279.0,42263.0,42272.0,261,11033460.0
2026-05-11 23:55:00.000000,42271.0,42296.0,42271.0,42286.0,618,26134042.0
2026-05-11 23:56:00.000000,42287.0,42290.0,42275.0,42276.0,208,8795001.0
2026-05-11 23:57:00.000000,42276.0,42280.0,42271.0,42274.0,132,5580231.0
2026-05-11 23:58:00.000000,42274.0,42277.0,42257.0,42260.0,207,8749377.0
2026-05-11 23:59:00.000000,42259.0,42260.0,42250.0,42252.0,171,7225610.0
