timestamp,open,high,low,close,volume,amount
2026-05-04 20:33:00.000000,41004.0,41006.0,40977.0,40977.0,363,14879884.0
2026-05-04 20:34:00.000000,40979.0,40983.0,40967.0,40983.0,225,9219388.0
2026-05-04 20:35:00.000000,40980.0,40982.0,40969.0,40970.0,153,6269305.0
2026-05-04 20:36:00.000000,40970.0,40970.0,40958.0,40961.0,300,12288956.0
2026-05-04 20:37:00.000000,40960.0,40975.0,40947.0,40974.0,289,11836436.0
2026-05-04 20:38:00.000000,40970.0,40983.0,40970.0,40978.0,153,6269376.0
2026-05-04 20:39:00.000000,40975.0,41003.0,40975.0,40994.0,259,10617785.0
2026-05-04 20:40:00.000000,40994.0,40996.0,40982.0,40983.0,134,5492662.0
2026-05-04 20:41:00.000000,40985.0,40998.0,40980.0,40980.0,110,4509065.0
2026-05-04 20:42:00.000000,40986.0,40989.0,40976.0,40979.0,93,3811210.0
2026-05-04 20:43:00.000000,40981.0,40990.0,40951.0,40957.0,172,7046280.0
2026-05-04 20:44:00.000000,40953.0,40974.0,40950.0,40972.0,139,5693280.0
2026-05-04 20:45:00.000000,40970.0,40970.0,40961.0,40965.0,89,3645947.0
2026-05-04 20:46:00.000000,40963.0,40965.0,40955.0,40957.0,110,4505466.0
2026-05-04 20:47:00.000000,40957.0,40957.0,40932.0,40936.0,346,14166520.0
2026-05-04 20:48:00.000000,40935.0,40945.0,40932.0,40935.0,192,7860011.0
2026-05-04 20:49:00.000000,40934.0,40954.0,40927.0,40945.0,215,8802076.0
2026-05-04 20:50:00.000000,40948.0,40948.0,40932.0,40940.0,80,3275304.0
2026-05-04 20:51:00.000000,40935.0,40949.0,40930.0,40948.0,99,4052888.0
2026-05-04 20:52:00.000000,40948.0,40951.0,40940.0,40940.0,77,3152867.0
2026-05-04 20:53:00.000000,40939.0,40947.0,40938.0,40939.0,77,3152527.0
2026-05-04 20:54:00.000000,40941.0,40943.0,40926.0,40926.0,89,3643227.0
2026-05-04 20:55:00.000000,40925.0,40932.0,40917.0,40929.0,265,10844769.0
2026-05-04 20:56:00.000000,40930.0,40936.0,40922.0,40931.0,95,3888256.0
2026-05-04 20:57:00.000000,40931.0,40943.0,40928.0,40940.0,89,3643165.0
2026-05-04 20:58:00.000000,40940.0,40965.0,40934.0,40964.0,167,6839058.0
2026-05-04 20:59:00.000000,40964.0,40968.0,40949.0,40952.0,222,9093161.0
2026-05-04 21:00:00.000000,40952.0,40959.0,40891.0,40911.0,661,27046048.0
2026-05-04 21:01:00.000000,40907.0,40909.0,40809.0,40884.0,1694,69214274.0
2026-05-04 21:02:00.000000,40881.0,40881.0,40831.0,40864.0,787,32150606.0
2026-05-04 21:03:00.000000,40870.0,40880.0,40849.0,40857.0,509,20799085.0
2026-05-04 21:04:00.000000,40860.0,40865.0,40840.0,40860.0,336,13726435.0
2026-05-04 21:05:00.000000,40857.0,40895.0,40835.0,40879.0,548,22394662.0
2026-05-04 21:06:00.000000,40879.0,40895.0,40877.0,40895.0,292,11938744.0
2026-05-04 21:07:00.000000,40895.0,40929.0,40895.0,40916.0,516,21109884.0
2026-05-04 21:08:00.000000,40914.0,40920.0,40902.0,40910.0,166,6791192.0
2026-05-04 21:09:00.000000,40910.0,40916.0,40897.0,40912.0,209,8549527.0
2026-05-04 21:10:00.000000,40916.0,40954.0,40905.0,40954.0,402,16451498.0
2026-05-04 21:11:00.000000,40955.0,40986.0,40922.0,40931.0,887,36330586.0
2026-05-04 21:12:00.000000,40931.0,40947.0,40902.0,40911.0,319,13055232.0
2026-05-04 21:13:00.000000,40910.0,40914.0,40902.0,40914.0,124,5072747.0
2026-05-04 21:14:00.000000,40912.0,40917.0,40894.0,40897.0,145,5931065.0
2026-05-04 21:15:00.000000,40900.0,40909.0,40889.0,40895.0,142,5807341.0
2026-05-04 21:16:00.000000,40894.0,40907.0,40885.0,40900.0,122,4989174.0
2026-05-04 21:17:00.000000,40900.0,40900.0,40888.0,40891.0,75,3067108.0
2026-05-04 21:18:00.000000,40890.0,40916.0,40888.0,40914.0,108,4417683.0
2026-05-04 21:19:00.000000,40912.0,40913.0,40900.0,40903.0,94,3845215.0
2026-05-04 21:20:00.000000,40904.0,40908.0,40883.0,40886.0,144,5888725.0
2026-05-04 21:21:00.000000,40888.0,40895.0,40885.0,40888.0,59,2412538.0
2026-05-04 21:22:00.000000,40888.0,40891.0,40862.0,40862.0,347,14183627.0
2026-05-04 21:23:00.000000,40862.0,40889.0,40860.0,40889.0,215,8787610.0
2026-05-04 21:24:00.000000,40890.0,40893.0,40880.0,40889.0,99,4047783.0
2026-05-04 21:25:00.000000,40886.0,40891.0,40882.0,40888.0,77,3148300.0
2026-05-04 21:26:00.000000,40889.0,40898.0,40884.0,40897.0,123,5029828.0
2026-05-04 21:27:00.000000,40895.0,40897.0,40872.0,40877.0,114,4660851.0
2026-05-04 21:28:00.000000,40877.0,40906.0,40877.0,40906.0,130,5316061.0
2026-05-04 21:29:00.000000,40905.0,40912.0,40899.0,40899.0,133,5440378.0
2026-05-04 21:30:00.000000,40903.0,40929.0,40900.0,40929.0,209,8551244.0
2026-05-04 21:31:00.000000,40926.0,40956.0,40913.0,40918.0,640,26199954.0
2026-05-04 21:32:00.000000,40920.0,40925.0,40864.0,40890.0,946,38679892.0
2026-05-04 21:33:00.000000,40891.0,40911.0,40874.0,40891.0,363,14842795.0
2026-05-04 21:34:00.000000,40888.0,40921.0,40884.0,40902.0,297,12149418.0
2026-05-04 21:35:00.000000,40903.0,40965.0,40896.0,40953.0,676,27679024.0
2026-05-04 21:36:00.000000,40952.0,40984.0,40951.0,40964.0,727,29783258.0
2026-05-04 21:37:00.000000,40961.0,41013.0,40957.0,40994.0,880,36073155.0
2026-05-04 21:38:00.000000,41001.0,41008.0,40935.0,40957.0,578,23678400.0
2026-05-04 21:39:00.000000,40956.0,40968.0,40946.0,40956.0,291,11918290.0
2026-05-04 21:40:00.000000,40959.0,40978.0,40948.0,40974.0,293,12001918.0
2026-05-04 21:41:00.000000,40971.0,40978.0,40950.0,40960.0,247,10118107.0
2026-05-04 21:42:00.000000,40964.0,41033.0,40964.0,41016.0,849,34814985.0
2026-05-04 21:43:00.000000,41012.0,41047.0,40983.0,40996.0,840,34455287.0
2026-05-04 21:44:00.000000,40997.0,41026.0,40995.0,41019.0,315,12919645.0
2026-05-04 21:45:00.000000,41018.0,41035.0,41004.0,41013.0,431,17679200.0
2026-05-04 21:46:00.000000,41009.0,41016.0,40990.0,41006.0,443,18163793.0
2026-05-04 21:47:00.000000,41011.0,41028.0,40995.0,41012.0,342,14026121.0
2026-05-04 21:48:00.000000,41002.0,41021.0,40990.0,40996.0,295,12097434.0
2026-05-04 21:49:00.000000,40994.0,41004.0,40968.0,40987.0,424,17377148.0
2026-05-04 21:50:00.000000,40985.0,41024.0,40980.0,40983.0,317,12998470.0
2026-05-04 21:51:00.000000,40984.0,40990.0,40954.0,40990.0,514,21057678.0
2026-05-04 21:52:00.000000,40995.0,41009.0,40987.0,41001.0,276,11315805.0
2026-05-04 21:53:00.000000,41003.0,41010.0,40983.0,40985.0,244,10002704.0
2026-05-04 21:54:00.000000,40982.0,40999.0,40938.0,40998.0,688,28179439.0
2026-05-04 21:55:00.000000,40999.0,40999.0,40971.0,40986.0,216,8852642.0
2026-05-04 21:56:00.000000,40985.0,40987.0,40948.0,40977.0,352,14419167.0
2026-05-04 21:57:00.000000,40978.0,41006.0,40974.0,40999.0,375,15371227.0
2026-05-04 21:58:00.000000,40999.0,41010.0,40978.0,40998.0,272,11152022.0
2026-05-04 21:59:00.000000,41000.0,41000.0,40983.0,40994.0,91,3730335.0
2026-05-04 22:00:00.000000,40993.0,41025.0,40990.0,41021.0,357,14639713.0
2026-05-04 22:01:00.000000,41018.0,41029.0,41004.0,41004.0,485,19893014.0
2026-05-04 22:02:00.000000,41005.0,41030.0,41003.0,41025.0,395,16203601.0
2026-05-04 22:03:00.000000,41025.0,41050.0,41020.0,41037.0,792,32501744.0
2026-05-04 22:04:00.000000,41039.0,41050.0,41025.0,41026.0,342,14034917.0
2026-05-04 22:05:00.000000,41026.0,41031.0,41022.0,41027.0,169,6933450.0
2026-05-04 22:06:00.000000,41023.0,41048.0,41011.0,41037.0,371,15221673.0
2026-05-04 22:07:00.000000,41038.0,41041.0,41004.0,41010.0,370,15176612.0
2026-05-04 22:08:00.000000,41013.0,41025.0,41009.0,41023.0,226,9269990.0
2026-05-04 22:09:00.000000,41023.0,41027.0,40963.0,41015.0,991,40619374.0
2026-05-04 22:10:00.000000,41015.0,41015.0,40965.0,40988.0,511,20944021.0
2026-05-04 22:11:00.000000,40985.0,41020.0,40976.0,41020.0,354,14512214.0
2026-05-04 22:12:00.000000,41020.0,41048.0,41008.0,41038.0,478,19612159.0
2026-05-04 22:13:00.000000,41039.0,41085.0,41038.0,41073.0,1288,52884703.0
2026-05-04 22:14:00.000000,41074.0,41076.0,41046.0,41049.0,501,20572438.0
2026-05-04 22:15:00.000000,41050.0,41069.0,41042.0,41044.0,379,15559357.0
2026-05-04 22:16:00.000000,41043.0,41062.0,41037.0,41051.0,351,14408311.0
2026-05-04 22:17:00.000000,41052.0,41065.0,41041.0,41055.0,260,10673787.0
2026-05-04 22:18:00.000000,41056.0,41057.0,41021.0,41028.0,373,15305804.0
2026-05-04 22:19:00.000000,41027.0,41052.0,41014.0,41050.0,355,14565126.0
2026-05-04 22:20:00.000000,41051.0,41064.0,41038.0,41062.0,362,14862039.0
2026-05-04 22:21:00.000000,41061.0,41080.0,41057.0,41068.0,483,19836825.0
2026-05-04 22:22:00.000000,41068.0,41078.0,41068.0,41076.0,252,10350569.0
2026-05-04 22:23:00.000000,41078.0,41107.0,41078.0,41095.0,971,39904656.0
2026-05-04 22:24:00.000000,41096.0,41098.0,41077.0,41081.0,331,13600640.0
2026-05-04 22:25:00.000000,41081.0,41086.0,41070.0,41078.0,339,13925079.0
2026-05-04 22:26:00.000000,41076.0,41077.0,41053.0,41058.0,356,14618212.0
2026-05-04 22:27:00.000000,41058.0,41068.0,41054.0,41066.0,185,7596178.0
2026-05-04 22:28:00.000000,41067.0,41076.0,41045.0,41053.0,311,12769216.0
2026-05-04 22:29:00.000000,41052.0,41052.0,41027.0,41031.0,393,16128262.0
2026-05-04 22:30:00.000000,41031.0,41034.0,40987.0,40996.0,781,32026627.0
2026-05-04 22:31:00.000000,40994.0,41020.0,40976.0,41020.0,560,22957080.0
2026-05-04 22:32:00.000000,41020.0,41022.0,41004.0,41019.0,218,8940765.0
2026-05-04 22:33:00.000000,41020.0,41025.0,41006.0,41022.0,192,7874949.0
2026-05-04 22:34:00.000000,41022.0,41022.0,40996.0,41000.0,235,9636948.0
2026-05-04 22:35:00.000000,41002.0,41006.0,40978.0,40987.0,299,12255676.0
2026-05-04 22:36:00.000000,40987.0,41010.0,40984.0,41005.0,193,7912134.0
2026-05-04 22:37:00.000000,41007.0,41007.0,40981.0,40999.0,200,8197813.0
2026-05-04 22:38:00.000000,40996.0,41006.0,40977.0,41003.0,244,10001143.0
2026-05-04 22:39:00.000000,41006.0,41010.0,40995.0,41009.0,171,7011489.0
2026-05-04 22:40:00.000000,41010.0,41016.0,40977.0,40983.0,318,13036768.0
2026-05-04 22:41:00.000000,40986.0,41010.0,40984.0,41008.0,145,5944600.0
2026-05-04 22:42:00.000000,41007.0,41018.0,40998.0,41004.0,140,5741070.0
2026-05-04 22:43:00.000000,41004.0,41013.0,41003.0,41008.0,91,3731774.0
2026-05-04 22:44:00.000000,41007.0,41029.0,41002.0,41025.0,260,10664958.0
2026-05-04 22:45:00.000000,41024.0,41033.0,41010.0,41019.0,267,10952956.0
2026-05-04 22:46:00.000000,41019.0,41038.0,41016.0,41032.0,282,11571028.0
2026-05-04 22:47:00.000000,41033.0,41035.0,41011.0,41018.0,163,6686333.0
2026-05-04 22:48:00.000000,41018.0,41025.0,41015.0,41020.0,84,3445644.0
2026-05-04 22:49:00.000000,41020.0,41023.0,40995.0,40995.0,223,9144369.0
2026-05-04 22:50:00.000000,40995.0,41004.0,40988.0,40989.0,203,8321972.0
2026-05-04 22:51:00.000000,40990.0,40995.0,40976.0,40979.0,306,12541241.0
2026-05-04 22:52:00.000000,40977.0,40999.0,40976.0,40994.0,148,6066318.0
2026-05-04 22:53:00.000000,40999.0,40999.0,40986.0,40986.0,80,3279433.0
2026-05-04 22:54:00.000000,40987.0,40988.0,40952.0,40961.0,533,21835515.0
2026-05-04 22:55:00.000000,40960.0,40962.0,40932.0,40957.0,646,26450411.0
2026-05-04 22:56:00.000000,40957.0,40965.0,40953.0,40963.0,214,8765305.0
2026-05-04 22:57:00.000000,40961.0,40966.0,40905.0,40925.0,801,32786958.0
2026-05-04 22:58:00.000000,40929.0,40935.0,40882.0,40916.0,994,40659600.0
2026-05-04 22:59:00.000000,40911.0,40920.0,40890.0,40910.0,356,14562575.0
2026-05-04 23:00:00.000000,40910.0,40920.0,40861.0,40884.0,988,40393318.0
2026-05-04 23:01:00.000000,40883.0,40925.0,40823.0,40922.0,1611,65823137.0
2026-05-04 23:02:00.000000,40918.0,40934.0,40886.0,40912.0,712,29126408.0
2026-05-04 23:03:00.000000,40913.0,40923.0,40890.0,40894.0,411,16812927.0
2026-05-04 23:04:00.000000,40896.0,40896.0,40869.0,40874.0,390,15943220.0
2026-05-04 23:05:00.000000,40876.0,40890.0,40865.0,40883.0,292,11936455.0
2026-05-04 23:06:00.000000,40882.0,40903.0,40867.0,40901.0,263,10752584.0
2026-05-04 23:07:00.000000,40901.0,40901.0,40877.0,40900.0,208,8505075.0
2026-05-04 23:08:00.000000,40902.0,40909.0,40886.0,40886.0,221,9038511.0
2026-05-04 23:09:00.000000,40889.0,40890.0,40868.0,40875.0,260,10628481.0
2026-05-04 23:10:00.000000,40873.0,40897.0,40863.0,40888.0,315,12876821.0
2026-05-04 23:11:00.000000,40890.0,40905.0,40882.0,40901.0,208,8505874.0
2026-05-04 23:12:00.000000,40905.0,40906.0,40885.0,40886.0,205,8383050.0
2026-05-04 23:13:00.000000,40888.0,40894.0,40875.0,40875.0,149,6091823.0
2026-05-04 23:14:00.000000,40876.0,40876.0,40850.0,40853.0,442,18060307.0
2026-05-04 23:15:00.000000,40853.0,40856.0,40816.0,40837.0,813,33195888.0
2026-05-04 23:16:00.000000,40837.0,40865.0,40815.0,40862.0,754,30795544.0
2026-05-04 23:17:00.000000,40864.0,40870.0,40850.0,40867.0,281,11481990.0
2026-05-04 23:18:00.000000,40867.0,40871.0,40821.0,40832.0,349,14251886.0
2026-05-04 23:19:00.000000,40833.0,40833.0,40790.0,40812.0,1200,48964013.0
2026-05-04 23:20:00.000000,40814.0,40814.0,40740.0,40753.0,1318,53738582.0
2026-05-04 23:21:00.000000,40750.0,40774.0,40714.0,40738.0,1348,54914193.0
2026-05-04 23:22:00.000000,40739.0,40740.0,40650.0,40678.0,2239,91089206.0
2026-05-04 23:23:00.000000,40676.0,40735.0,40647.0,40735.0,1274,51834106.0
2026-05-04 23:24:00.000000,40735.0,40744.0,40680.0,40713.0,839,34155098.0
2026-05-04 23:25:00.000000,40709.0,40713.0,40672.0,40693.0,654,26610801.0
2026-05-04 23:26:00.000000,40694.0,40734.0,40685.0,40734.0,710,28905835.0
2026-05-04 23:27:00.000000,40735.0,40777.0,40712.0,40767.0,994,40507860.0
2026-05-04 23:28:00.000000,40770.0,40782.0,40754.0,40782.0,663,27029058.0
2026-05-04 23:29:00.000000,40782.0,40789.0,40761.0,40767.0,539,21979562.0
2026-05-04 23:30:00.000000,40770.0,40776.0,40751.0,40760.0,340,13859808.0
2026-05-04 23:31:00.000000,40761.0,40766.0,40724.0,40746.0,515,20981958.0
2026-05-04 23:32:00.000000,40743.0,40746.0,40725.0,40732.0,255,10386934.0
2026-05-04 23:33:00.000000,40728.0,40729.0,40682.0,40694.0,628,25561623.0
2026-05-04 23:34:00.000000,40694.0,40734.0,40686.0,40732.0,398,16201084.0
2026-05-04 23:35:00.000000,40734.0,40745.0,40711.0,40729.0,370,15070740.0
2026-05-04 23:36:00.000000,40729.0,40731.0,40684.0,40703.0,432,17582065.0
2026-05-04 23:37:00.000000,40705.0,40724.0,40686.0,40712.0,320,13024719.0
2026-05-04 23:38:00.000000,40711.0,40725.0,40698.0,40712.0,180,7327532.0
2026-05-04 23:39:00.000000,40714.0,40760.0,40707.0,40730.0,623,25379840.0
2026-05-04 23:40:00.000000,40732.0,40753.0,40715.0,40717.0,348,14176157.0
2026-05-04 23:41:00.000000,40717.0,40722.0,40671.0,40697.0,668,27180730.0
2026-05-04 23:42:00.000000,40695.0,40723.0,40684.0,40720.0,333,13555173.0
2026-05-04 23:43:00.000000,40723.0,40738.0,40714.0,40737.0,274,11159325.0
2026-05-04 23:44:00.000000,40738.0,40740.0,40714.0,40738.0,232,9448918.0
2026-05-04 23:45:00.000000,40739.0,40756.0,40730.0,40746.0,362,14750321.0
2026-05-04 23:46:00.000000,40746.0,40760.0,40739.0,40740.0,331,13488202.0
2026-05-04 23:47:00.000000,40740.0,40773.0,40735.0,40755.0,452,18422626.0
2026-05-04 23:48:00.000000,40754.0,40761.0,40738.0,40743.0,178,7253724.0
2026-05-04 23:49:00.000000,40740.0,40752.0,40726.0,40730.0,235,9573386.0
2026-05-04 23:50:00.000000,40727.0,40736.0,40705.0,40715.0,297,12093847.0
2026-05-04 23:51:00.000000,40715.0,40717.0,40701.0,40712.0,208,8467505.0
2026-05-04 23:52:00.000000,40708.0,40711.0,40661.0,40689.0,805,32746097.0
2026-05-04 23:53:00.000000,40688.0,40753.0,40664.0,40698.0,636,25883368.0
2026-05-04 23:54:00.000000,40699.0,40755.0,40696.0,40726.0,484,19711884.0
2026-05-04 23:55:00.000000,40726.0,40743.0,40725.0,40736.0,245,9979784.0
2026-05-04 23:56:00.000000,40737.0,40756.0,40721.0,40728.0,338,13771146.0
2026-05-04 23:57:00.000000,40725.0,40741.0,40723.0,40734.0,150,6109879.0
2026-05-04 23:58:00.000000,40730.0,40746.0,40716.0,40716.0,150,6109444.0
2026-05-04 23:59:00.000000,40717.0,40727.0,40706.0,40725.0,126,5130115.0
