timestamp,open,high,low,close,volume,amount
2026-06-18 15:32:00.000000,46800.0,46807.0,46797.0,46798.0,186,8704918.0
2026-06-18 15:33:00.000000,46799.0,46806.0,46793.0,46800.0,168,7862143.0
2026-06-18 15:34:00.000000,46800.0,46808.0,46788.0,46801.0,200,9359088.0
2026-06-18 15:35:00.000000,46799.0,46820.0,46795.0,46817.0,150,7021143.0
2026-06-18 15:36:00.000000,46820.0,46825.0,46803.0,46812.0,98,4587866.0
2026-06-18 15:37:00.000000,46808.0,46835.0,46807.0,46833.0,149,6977037.0
2026-06-18 15:38:00.000000,46832.0,46840.0,46829.0,46833.0,178,8336744.0
2026-06-18 15:39:00.000000,46832.0,46832.0,46813.0,46827.0,127,5946387.0
2026-06-18 15:40:00.000000,46825.0,46833.0,46812.0,46828.0,91,4260829.0
2026-06-18 15:41:00.000000,46831.0,46838.0,46821.0,46824.0,101,4730181.0
2026-06-18 15:42:00.000000,46822.0,46828.0,46818.0,46828.0,69,3230832.0
2026-06-18 15:43:00.000000,46827.0,46828.0,46807.0,46820.0,112,5243320.0
2026-06-18 15:44:00.000000,46815.0,46820.0,46808.0,46810.0,90,4213220.0
2026-06-18 15:45:00.000000,46808.0,46824.0,46805.0,46824.0,121,5664341.0
2026-06-18 15:46:00.000000,46816.0,46821.0,46811.0,46818.0,55,2574824.0
2026-06-18 15:47:00.000000,46818.0,46823.0,46810.0,46813.0,70,3277111.0
2026-06-18 15:48:00.000000,46812.0,46815.0,46796.0,46808.0,194,9080293.0
2026-06-18 15:49:00.000000,46807.0,46810.0,46790.0,46797.0,174,8142915.0
2026-06-18 15:50:00.000000,46798.0,46811.0,46796.0,46808.0,75,3510385.0
2026-06-18 15:51:00.000000,46807.0,46817.0,46803.0,46817.0,87,4072530.0
2026-06-18 15:52:00.000000,46817.0,46819.0,46802.0,46805.0,74,3464091.0
2026-06-18 15:53:00.000000,46805.0,46824.0,46802.0,46822.0,101,4728612.0
2026-06-18 15:54:00.000000,46822.0,46830.0,46814.0,46824.0,102,4775903.0
2026-06-18 15:55:00.000000,46821.0,46825.0,46815.0,46824.0,59,2762373.0
2026-06-18 15:56:00.000000,46820.0,46822.0,46811.0,46822.0,57,2668624.0
2026-06-18 15:57:00.000000,46822.0,46833.0,46819.0,46830.0,143,6696249.0
2026-06-18 15:58:00.000000,46830.0,46831.0,46824.0,46830.0,84,3933627.0
2026-06-18 15:59:00.000000,46829.0,46868.0,46825.0,46866.0,540,25299668.0
2026-06-18 16:00:00.000000,46867.0,46885.0,46862.0,46885.0,694,32533715.0
2026-06-18 16:01:00.000000,46885.0,46930.0,46871.0,46919.0,1420,66597078.0
2026-06-18 16:02:00.000000,46919.0,46930.0,46902.0,46926.0,534,25053206.0
2026-06-18 16:03:00.000000,46925.0,46936.0,46921.0,46933.0,482,22620076.0
2026-06-18 16:04:00.000000,46930.0,46933.0,46890.0,46898.0,441,20685555.0
2026-06-18 16:05:00.000000,46896.0,46909.0,46891.0,46899.0,239,11209162.0
2026-06-18 16:06:00.000000,46900.0,46936.0,46891.0,46928.0,399,18720431.0
2026-06-18 16:07:00.000000,46927.0,46927.0,46902.0,46912.0,201,9429634.0
2026-06-18 16:08:00.000000,46913.0,46978.0,46911.0,46967.0,965,45307685.0
2026-06-18 16:09:00.000000,46966.0,46975.0,46955.0,46973.0,520,24422736.0
2026-06-18 16:10:00.000000,46973.0,46988.0,46967.0,46983.0,525,24664340.0
2026-06-18 16:11:00.000000,46983.0,46986.0,46965.0,46966.0,354,16628484.0
2026-06-18 16:12:00.000000,46967.0,46968.0,46955.0,46960.0,303,14229474.0
2026-06-18 16:13:00.000000,46960.0,46962.0,46940.0,46949.0,357,16761230.0
2026-06-18 16:14:00.000000,46947.0,46950.0,46926.0,46930.0,306,14362961.0
2026-06-18 16:15:00.000000,46929.0,46934.0,46912.0,46921.0,314,14733582.0
2026-06-18 16:16:00.000000,46921.0,46933.0,46911.0,46912.0,291,13654097.0
2026-06-18 16:17:00.000000,46913.0,46922.0,46911.0,46920.0,146,6849861.0
2026-06-18 16:18:00.000000,46919.0,46923.0,46910.0,46915.0,171,8022542.0
2026-06-18 16:19:00.000000,46914.0,46927.0,46903.0,46905.0,275,12901103.0
2026-06-18 16:20:00.000000,46907.0,46918.0,46900.0,46907.0,233,10928923.0
2026-06-18 16:21:00.000000,46908.0,46911.0,46892.0,46895.0,227,10646428.0
2026-06-18 16:22:00.000000,46893.0,46897.0,46861.0,46876.0,735,34455039.0
2026-06-18 16:23:00.000000,46877.0,46887.0,46866.0,46881.0,256,12000675.0
2026-06-18 16:24:00.000000,46881.0,46888.0,46869.0,46871.0,220,10313346.0
2026-06-18 16:25:00.000000,46873.0,46880.0,46866.0,46880.0,147,6890267.0
2026-06-18 16:26:00.000000,46879.0,46889.0,46875.0,46876.0,216,10126518.0
2026-06-18 16:27:00.000000,46875.0,46884.0,46863.0,46881.0,171,8015536.0
2026-06-18 16:28:00.000000,46882.0,46889.0,46871.0,46889.0,132,6188134.0
2026-06-18 16:29:00.000000,46888.0,46895.0,46884.0,46887.0,179,8393119.0
2026-06-18 16:30:00.000000,46887.0,46890.0,46867.0,46873.0,197,9234758.0
2026-06-18 16:31:00.000000,46873.0,46890.0,46870.0,46889.0,150,7032550.0
2026-06-18 16:32:00.000000,46885.0,46885.0,46863.0,46872.0,139,6515309.0
2026-06-18 16:33:00.000000,46875.0,46892.0,46863.0,46878.0,175,8203330.0
2026-06-18 16:34:00.000000,46876.0,46904.0,46871.0,46890.0,233,10926013.0
2026-06-18 16:35:00.000000,46891.0,46898.0,46875.0,46881.0,165,7735714.0
2026-06-18 16:36:00.000000,46882.0,46885.0,46863.0,46871.0,202,9467596.0
2026-06-18 16:37:00.000000,46870.0,46892.0,46870.0,46889.0,88,4125839.0
2026-06-18 16:38:00.000000,46892.0,46898.0,46882.0,46894.0,131,6142864.0
2026-06-18 16:39:00.000000,46895.0,46906.0,46891.0,46903.0,152,7128713.0
2026-06-18 16:40:00.000000,46905.0,46920.0,46901.0,46914.0,274,12853850.0
2026-06-18 16:41:00.000000,46914.0,46915.0,46906.0,46910.0,142,6661253.0
2026-06-18 16:42:00.000000,46908.0,46927.0,46905.0,46925.0,193,9055033.0
2026-06-18 16:43:00.000000,46926.0,46926.0,46915.0,46924.0,157,7366662.0
2026-06-18 16:44:00.000000,46923.0,46926.0,46906.0,46910.0,173,8116665.0
2026-06-18 16:45:00.000000,46912.0,46917.0,46896.0,46901.0,174,8161079.0
2026-06-18 16:46:00.000000,46900.0,46905.0,46896.0,46896.0,81,3798983.0
2026-06-18 16:47:00.000000,46895.0,46900.0,46884.0,46896.0,140,6564759.0
2026-06-18 16:48:00.000000,46893.0,46903.0,46875.0,46876.0,171,8017304.0
2026-06-18 16:49:00.000000,46879.0,46898.0,46879.0,46898.0,90,4219908.0
2026-06-18 16:50:00.000000,46898.0,46917.0,46891.0,46910.0,121,5675437.0
2026-06-18 16:51:00.000000,46909.0,46910.0,46897.0,46898.0,73,3423931.0
2026-06-18 16:52:00.000000,46898.0,46898.0,46885.0,46885.0,63,2954070.0
2026-06-18 16:53:00.000000,46886.0,46892.0,46850.0,46853.0,461,21604277.0
2026-06-18 16:54:00.000000,46855.0,46871.0,46853.0,46856.0,226,10590607.0
2026-06-18 16:55:00.000000,46855.0,46867.0,46852.0,46860.0,201,9418286.0
2026-06-18 16:56:00.000000,46860.0,46869.0,46845.0,46847.0,336,15743716.0
2026-06-18 16:57:00.000000,46847.0,46856.0,46802.0,46802.0,588,27537303.0
2026-06-18 16:58:00.000000,46804.0,46814.0,46781.0,46808.0,864,40434447.0
2026-06-18 16:59:00.000000,46809.0,46821.0,46801.0,46819.0,445,20830644.0
2026-06-18 17:00:00.000000,46820.0,46825.0,46811.0,46824.0,181,8474214.0
2026-06-18 17:01:00.000000,46821.0,46828.0,46778.0,46792.0,869,40668251.0
2026-06-18 17:02:00.000000,46795.0,46806.0,46786.0,46801.0,319,14928215.0
2026-06-18 17:03:00.000000,46799.0,46827.0,46798.0,46827.0,295,13809806.0
2026-06-18 17:04:00.000000,46828.0,46845.0,46823.0,46836.0,297,13910499.0
2026-06-18 17:05:00.000000,46835.0,46848.0,46834.0,46848.0,190,8899820.0
2026-06-18 17:06:00.000000,46846.0,46855.0,46836.0,46855.0,220,10306465.0
2026-06-18 17:07:00.000000,46855.0,46855.0,46840.0,46843.0,186,8713751.0
2026-06-18 17:08:00.000000,46843.0,46882.0,46843.0,46875.0,518,24276798.0
2026-06-18 17:09:00.000000,46876.0,46880.0,46862.0,46863.0,238,11155850.0
2026-06-18 17:10:00.000000,46865.0,46876.0,46852.0,46855.0,152,7123428.0
2026-06-18 17:11:00.000000,46851.0,46854.0,46826.0,46826.0,254,11897352.0
2026-06-18 17:12:00.000000,46827.0,46831.0,46810.0,46815.0,257,12032860.0
2026-06-18 17:13:00.000000,46812.0,46818.0,46800.0,46809.0,234,10952637.0
2026-06-18 17:14:00.000000,46808.0,46845.0,46808.0,46841.0,212,9928414.0
2026-06-18 17:15:00.000000,46841.0,46842.0,46820.0,46827.0,130,6087714.0
2026-06-18 17:16:00.000000,46826.0,46862.0,46826.0,46853.0,213,9978803.0
2026-06-18 17:17:00.000000,46858.0,46858.0,46830.0,46836.0,155,7260250.0
2026-06-18 17:18:00.000000,46832.0,46854.0,46830.0,46846.0,53,2482620.0
2026-06-18 17:19:00.000000,46846.0,46849.0,46824.0,46836.0,103,4823721.0
2026-06-18 17:20:00.000000,46836.0,46837.0,46829.0,46829.0,73,3418743.0
2026-06-18 17:21:00.000000,46828.0,46840.0,46820.0,46825.0,102,4776444.0
2026-06-18 17:22:00.000000,46828.0,46846.0,46827.0,46844.0,52,2435586.0
2026-06-18 17:23:00.000000,46845.0,46863.0,46845.0,46855.0,230,10776538.0
2026-06-18 17:24:00.000000,46855.0,46858.0,46833.0,46839.0,101,4731284.0
2026-06-18 17:25:00.000000,46835.0,46843.0,46822.0,46835.0,94,4402173.0
2026-06-18 17:26:00.000000,46834.0,46856.0,46834.0,46850.0,85,3982157.0
2026-06-18 17:27:00.000000,46850.0,46852.0,46832.0,46837.0,79,3700557.0
2026-06-18 17:28:00.000000,46840.0,46843.0,46836.0,46841.0,27,1264639.0
2026-06-18 17:29:00.000000,46840.0,46850.0,46840.0,46842.0,39,1826988.0
2026-06-18 17:30:00.000000,46840.0,46846.0,46836.0,46837.0,42,1967285.0
2026-06-18 17:31:00.000000,46837.0,46850.0,46828.0,46830.0,175,8196709.0
2026-06-18 17:32:00.000000,46828.0,46831.0,46820.0,46821.0,115,5384871.0
2026-06-18 17:33:00.000000,46821.0,46838.0,46821.0,46838.0,62,2903377.0
2026-06-18 17:34:00.000000,46836.0,46845.0,46825.0,46825.0,77,3606632.0
2026-06-18 17:35:00.000000,46825.0,46834.0,46816.0,46816.0,94,4401457.0
2026-06-18 17:36:00.000000,46821.0,46832.0,46816.0,46827.0,70,3277746.0
2026-06-18 17:37:00.000000,46826.0,46834.0,46826.0,46826.0,64,2997160.0
2026-06-18 17:38:00.000000,46833.0,46861.0,46833.0,46858.0,210,9838608.0
2026-06-18 17:39:00.000000,46860.0,46872.0,46860.0,46868.0,239,11201355.0
2026-06-18 17:40:00.000000,46870.0,46886.0,46870.0,46886.0,258,12095025.0
2026-06-18 17:41:00.000000,46886.0,46887.0,46871.0,46879.0,150,7031867.0
2026-06-18 17:42:00.000000,46880.0,46881.0,46873.0,46878.0,100,4687746.0
2026-06-18 17:43:00.000000,46881.0,46882.0,46872.0,46876.0,68,3187605.0
2026-06-18 17:44:00.000000,46878.0,46886.0,46866.0,46886.0,129,6046919.0
2026-06-18 17:45:00.000000,46884.0,46891.0,46880.0,46880.0,165,7736284.0
2026-06-18 17:46:00.000000,46880.0,46886.0,46878.0,46880.0,72,3375539.0
2026-06-18 17:47:00.000000,46880.0,46885.0,46874.0,46879.0,95,4453662.0
2026-06-18 17:48:00.000000,46876.0,46887.0,46873.0,46877.0,142,6656953.0
2026-06-18 17:49:00.000000,46876.0,46885.0,46874.0,46883.0,54,2531515.0
2026-06-18 17:50:00.000000,46884.0,46899.0,46882.0,46894.0,192,9003405.0
2026-06-18 17:51:00.000000,46893.0,46909.0,46890.0,46909.0,263,12334980.0
2026-06-18 17:52:00.000000,46909.0,46930.0,46905.0,46920.0,451,21160304.0
2026-06-18 17:53:00.000000,46917.0,46920.0,46905.0,46905.0,160,7505791.0
2026-06-18 17:54:00.000000,46904.0,46911.0,46900.0,46906.0,148,6941829.0
2026-06-18 17:55:00.000000,46906.0,46910.0,46895.0,46908.0,108,5065441.0
2026-06-18 17:56:00.000000,46902.0,46922.0,46901.0,46917.0,118,5535860.0
2026-06-18 17:57:00.000000,46914.0,46938.0,46910.0,46930.0,250,11731741.0
2026-06-18 17:58:00.000000,46930.0,46932.0,46922.0,46927.0,142,6663690.0
2026-06-18 17:59:00.000000,46928.0,46932.0,46920.0,46925.0,140,6569659.0
2026-06-18 18:00:00.000000,46925.0,46928.0,46915.0,46925.0,104,4879846.0
2026-06-18 18:01:00.000000,46925.0,46926.0,46910.0,46910.0,140,6568517.0
2026-06-18 18:02:00.000000,46911.0,46922.0,46905.0,46915.0,122,5723238.0
2026-06-18 18:03:00.000000,46915.0,46916.0,46901.0,46902.0,100,4690594.0
2026-06-18 18:04:00.000000,46902.0,46915.0,46902.0,46914.0,86,4034052.0
2026-06-18 18:05:00.000000,46916.0,46919.0,46903.0,46911.0,73,3424513.0
2026-06-18 18:06:00.000000,46910.0,46926.0,46906.0,46918.0,122,5724073.0
2026-06-18 18:07:00.000000,46921.0,46921.0,46901.0,46912.0,100,4690928.0
2026-06-18 18:08:00.000000,46908.0,46912.0,46902.0,46902.0,44,2063977.0
2026-06-18 18:09:00.000000,46903.0,46905.0,46885.0,46888.0,191,8956594.0
2026-06-18 18:10:00.000000,46888.0,46895.0,46883.0,46888.0,135,6329875.0
2026-06-18 18:11:00.000000,46890.0,46895.0,46886.0,46889.0,60,2813445.0
2026-06-18 18:12:00.000000,46886.0,46888.0,46879.0,46883.0,132,6188527.0
2026-06-18 18:13:00.000000,46882.0,46892.0,46882.0,46887.0,40,1875461.0
2026-06-18 18:14:00.000000,46889.0,46910.0,46888.0,46905.0,111,5205911.0
2026-06-18 18:15:00.000000,46908.0,46919.0,46905.0,46914.0,109,5113587.0
2026-06-18 18:16:00.000000,46914.0,46920.0,46912.0,46915.0,103,4832451.0
2026-06-18 18:17:00.000000,46915.0,46918.0,46912.0,46912.0,54,2533404.0
2026-06-18 18:18:00.000000,46914.0,46915.0,46905.0,46905.0,44,2063998.0
2026-06-18 18:19:00.000000,46906.0,46907.0,46898.0,46905.0,67,3142465.0
2026-06-18 18:20:00.000000,46905.0,46912.0,46902.0,46905.0,61,2861349.0
2026-06-18 18:21:00.000000,46908.0,46913.0,46902.0,46908.0,38,1782531.0
2026-06-18 18:22:00.000000,46906.0,46911.0,46902.0,46905.0,29,1360312.0
2026-06-18 18:23:00.000000,46906.0,46908.0,46895.0,46897.0,46,2157392.0
2026-06-18 18:24:00.000000,46895.0,46897.0,46890.0,46895.0,65,3048029.0
2026-06-18 18:25:00.000000,46895.0,46899.0,46887.0,46897.0,93,4360959.0
2026-06-18 18:26:00.000000,46893.0,46910.0,46893.0,46905.0,79,3705158.0
2026-06-18 18:27:00.000000,46909.0,46909.0,46901.0,46902.0,36,1688537.0
2026-06-18 18:28:00.000000,46901.0,46904.0,46891.0,46893.0,47,2204206.0
2026-06-18 18:29:00.000000,46892.0,46900.0,46891.0,46895.0,30,1406835.0
2026-06-18 18:30:00.000000,46893.0,46908.0,46891.0,46902.0,65,3048595.0
2026-06-18 18:31:00.000000,46903.0,46920.0,46903.0,46907.0,114,5348043.0
2026-06-18 18:32:00.000000,46910.0,46915.0,46904.0,46905.0,53,2486232.0
2026-06-18 18:33:00.000000,46907.0,46909.0,46900.0,46900.0,46,2157578.0
2026-06-18 18:34:00.000000,46899.0,46899.0,46856.0,46865.0,367,17202537.0
2026-06-18 18:35:00.000000,46865.0,46883.0,46864.0,46873.0,129,6046928.0
2026-06-18 18:36:00.000000,46875.0,46879.0,46866.0,46874.0,126,5906117.0
2026-06-18 18:37:00.000000,46873.0,46874.0,46853.0,46856.0,153,7169793.0
2026-06-18 18:38:00.000000,46856.0,46860.0,46845.0,46845.0,230,10776214.0
2026-06-18 18:39:00.000000,46851.0,46865.0,46851.0,46860.0,132,6185127.0
2026-06-18 18:40:00.000000,46862.0,46862.0,46853.0,46861.0,67,3139443.0
2026-06-18 18:41:00.000000,46857.0,46865.0,46856.0,46863.0,86,4030033.0
2026-06-18 18:42:00.000000,46864.0,46870.0,46853.0,46854.0,144,6748068.0
2026-06-18 18:43:00.000000,46856.0,46860.0,46840.0,46840.0,156,7308309.0
2026-06-18 18:44:00.000000,46850.0,46850.0,46816.0,46833.0,356,16671054.0
2026-06-18 18:45:00.000000,46832.0,46838.0,46814.0,46816.0,230,10769800.0
2026-06-18 18:46:00.000000,46817.0,46829.0,46809.0,46826.0,220,10299826.0
2026-06-18 18:47:00.000000,46826.0,46826.0,46797.0,46810.0,554,25930225.0
2026-06-18 18:48:00.000000,46812.0,46825.0,46810.0,46818.0,190,8895207.0
2026-06-18 18:49:00.000000,46819.0,46828.0,46812.0,46820.0,213,9972517.0
2026-06-18 18:50:00.000000,46820.0,46833.0,46817.0,46824.0,156,7304653.0
2026-06-18 18:51:00.000000,46826.0,46833.0,46823.0,46828.0,117,5478896.0
2026-06-18 18:52:00.000000,46828.0,46839.0,46825.0,46834.0,180,8429957.0
2026-06-18 18:53:00.000000,46832.0,46832.0,46825.0,46832.0,102,4776449.0
2026-06-18 18:54:00.000000,46832.0,46833.0,46821.0,46829.0,106,4963639.0
2026-06-18 18:55:00.000000,46827.0,46829.0,46818.0,46820.0,106,4963246.0
2026-06-18 18:56:00.000000,46820.0,46830.0,46820.0,46825.0,88,4120658.0
2026-06-18 18:57:00.000000,46830.0,46837.0,46827.0,46835.0,89,4168162.0
2026-06-18 18:58:00.000000,46835.0,46844.0,46830.0,46833.0,141,6604158.0
2026-06-18 18:59:00.000000,46832.0,46842.0,46831.0,46837.0,106,4964704.0
2026-06-18 19:00:00.000000,46837.0,46848.0,46834.0,46839.0,138,6464347.0
2026-06-18 19:01:00.000000,46840.0,46861.0,46835.0,46849.0,319,14945026.0
2026-06-18 19:02:00.000000,46844.0,46859.0,46840.0,46859.0,78,3654169.0
2026-06-18 19:03:00.000000,46859.0,46859.0,46846.0,46853.0,92,4310596.0
2026-06-18 19:04:00.000000,46853.0,46863.0,46847.0,46863.0,102,4779079.0
2026-06-18 19:05:00.000000,46862.0,46863.0,46847.0,46850.0,79,3701635.0
2026-06-18 19:06:00.000000,46848.0,46854.0,46818.0,46823.0,243,11380122.0
2026-06-18 19:07:00.000000,46824.0,46827.0,46801.0,46805.0,351,16430838.0
2026-06-18 19:08:00.000000,46810.0,46830.0,46808.0,46824.0,141,6600997.0
2026-06-18 19:09:00.000000,46823.0,46831.0,46820.0,46822.0,67,3137281.0
2026-06-18 19:10:00.000000,46826.0,46826.0,46780.0,46796.0,530,24802187.0
2026-06-18 19:11:00.000000,46792.0,46803.0,46788.0,46788.0,219,10248187.0
2026-06-18 19:12:00.000000,46790.0,46794.0,46779.0,46790.0,299,13988984.0
2026-06-18 19:13:00.000000,46788.0,46809.0,46788.0,46800.0,178,8330382.0
2026-06-18 19:14:00.000000,46803.0,46805.0,46786.0,46791.0,130,6083314.0
2026-06-18 19:15:00.000000,46791.0,46814.0,46789.0,46810.0,142,6646164.0
2026-06-18 19:16:00.000000,46814.0,46815.0,46795.0,46805.0,186,8705870.0
2026-06-18 19:17:00.000000,46804.0,46810.0,46793.0,46810.0,121,5663047.0
2026-06-18 19:18:00.000000,46809.0,46809.0,46790.0,46800.0,91,4258581.0
2026-06-18 19:19:00.000000,46795.0,46797.0,46783.0,46793.0,129,6035904.0
2026-06-18 19:20:00.000000,46794.0,46794.0,46780.0,46789.0,163,7625870.0
2026-06-18 19:21:00.000000,46785.0,46805.0,46782.0,46804.0,177,8282930.0
2026-06-18 19:22:00.000000,46800.0,46800.0,46779.0,46790.0,141,6596952.0
2026-06-18 19:23:00.000000,46790.0,46800.0,46788.0,46793.0,99,4632479.0
2026-06-18 19:24:00.000000,46794.0,46800.0,46790.0,46793.0,99,4632544.0
2026-06-18 19:25:00.000000,46793.0,46806.0,46788.0,46806.0,130,6083647.0
2026-06-18 19:26:00.000000,46807.0,46834.0,46805.0,46828.0,300,14045859.0
2026-06-18 19:27:00.000000,46828.0,46833.0,46824.0,46829.0,152,7117987.0
2026-06-18 19:28:00.000000,46829.0,46837.0,46820.0,46824.0,173,8101638.0
2026-06-18 19:29:00.000000,46823.0,46830.0,46811.0,46811.0,93,4354221.0
2026-06-18 19:30:00.000000,46811.0,46826.0,46811.0,46826.0,48,2247224.0
2026-06-18 19:31:00.000000,46826.0,46829.0,46815.0,46822.0,75,3511612.0
2026-06-18 19:32:00.000000,46818.0,46840.0,46817.0,46839.0,175,8195778.0
2026-06-18 19:33:00.000000,46837.0,46841.0,46825.0,46833.0,130,6088231.0
2026-06-18 19:34:00.000000,46834.0,46834.0,46801.0,46808.0,156,7302929.0
2026-06-18 19:35:00.000000,46807.0,46819.0,46797.0,46809.0,118,5523090.0
2026-06-18 19:36:00.000000,46809.0,46820.0,46801.0,46801.0,65,3042782.0
2026-06-18 19:37:00.000000,46803.0,46804.0,46797.0,46801.0,59,2761232.0
2026-06-18 19:38:00.000000,46801.0,46804.0,46785.0,46793.0,196,9171421.0
2026-06-18 19:39:00.000000,46791.0,46792.0,46735.0,46767.0,1340,62655482.0
2026-06-18 19:40:00.000000,46763.0,46766.0,46750.0,46753.0,267,12483972.0
2026-06-18 19:41:00.000000,46755.0,46760.0,46731.0,46744.0,521,24353744.0
2026-06-18 19:42:00.000000,46742.0,46757.0,46736.0,46752.0,316,14772151.0
2026-06-18 19:43:00.000000,46757.0,46768.0,46753.0,46757.0,307,14355737.0
2026-06-18 19:44:00.000000,46757.0,46786.0,46755.0,46786.0,269,12582365.0
2026-06-18 19:45:00.000000,46785.0,46800.0,46782.0,46790.0,297,13897337.0
2026-06-18 19:46:00.000000,46789.0,46796.0,46785.0,46789.0,120,5614676.0
2026-06-18 19:47:00.000000,46789.0,46794.0,46778.0,46784.0,108,5052713.0
2026-06-18 19:48:00.000000,46781.0,46785.0,46762.0,46764.0,226,10570643.0
2026-06-18 19:49:00.000000,46765.0,46776.0,46763.0,46770.0,90,4209213.0
2026-06-18 19:50:00.000000,46769.0,46770.0,46760.0,46765.0,100,4676428.0
2026-06-18 19:51:00.000000,46764.0,46780.0,46750.0,46780.0,213,9959603.0
2026-06-18 19:52:00.000000,46780.0,46800.0,46774.0,46795.0,297,13896919.0
2026-06-18 19:53:00.000000,46797.0,46815.0,46791.0,46811.0,278,13011743.0
2026-06-18 19:54:00.000000,46810.0,46824.0,46804.0,46816.0,229,10720724.0
2026-06-18 19:55:00.000000,46814.0,46817.0,46807.0,46810.0,89,4166254.0
2026-06-18 19:56:00.000000,46812.0,46813.0,46795.0,46804.0,130,6084245.0
2026-06-18 19:57:00.000000,46803.0,46807.0,46793.0,46800.0,81,3790875.0
2026-06-18 19:58:00.000000,46804.0,46813.0,46800.0,46811.0,95,4446646.0
2026-06-18 19:59:00.000000,46811.0,46824.0,46808.0,46823.0,166,7771803.0
2026-06-18 20:00:00.000000,46822.0,46832.0,46818.0,46832.0,167,7820300.0
2026-06-18 20:01:00.000000,46831.0,46833.0,46805.0,46820.0,193,9036252.0
2026-06-18 20:02:00.000000,46819.0,46822.0,46810.0,46818.0,106,4962490.0
2026-06-18 20:03:00.000000,46818.0,46819.0,46805.0,46807.0,99,4634149.0
2026-06-18 20:04:00.000000,46808.0,46835.0,46808.0,46833.0,187,8756843.0
2026-06-18 20:05:00.000000,46834.0,46839.0,46821.0,46830.0,157,7352739.0
2026-06-18 20:06:00.000000,46831.0,46833.0,46820.0,46826.0,121,5665919.0
2026-06-18 20:07:00.000000,46820.0,46832.0,46817.0,46831.0,69,3230882.0
2026-06-18 20:08:00.000000,46829.0,46832.0,46815.0,46830.0,76,3558589.0
2026-06-18 20:09:00.000000,46827.0,46845.0,46825.0,46830.0,220,10304120.0
2026-06-18 20:10:00.000000,46834.0,46834.0,46824.0,46826.0,49,2294606.0
2026-06-18 20:11:00.000000,46824.0,46856.0,46822.0,46852.0,342,16021655.0
2026-06-18 20:12:00.000000,46852.0,46860.0,46846.0,46854.0,202,9464408.0
2026-06-18 20:13:00.000000,46854.0,46859.0,46843.0,46855.0,155,7261798.0
2026-06-18 20:14:00.000000,46854.0,46865.0,46854.0,46861.0,195,9137639.0
2026-06-18 20:15:00.000000,46860.0,46868.0,46857.0,46865.0,132,6185886.0
2026-06-18 20:16:00.000000,46867.0,46875.0,46858.0,46860.0,277,12982469.0
2026-06-18 20:17:00.000000,46860.0,46860.0,46836.0,46845.0,218,10212673.0
2026-06-18 20:18:00.000000,46844.0,46852.0,46842.0,46846.0,95,4450399.0
2026-06-18 20:19:00.000000,46845.0,46855.0,46840.0,46848.0,84,3935225.0
2026-06-18 20:20:00.000000,46852.0,46860.0,46842.0,46853.0,108,5059752.0
2026-06-18 20:21:00.000000,46853.0,46885.0,46853.0,46880.0,316,14812570.0
2026-06-18 20:22:00.000000,46880.0,46885.0,46866.0,46881.0,191,8953460.0
2026-06-18 20:23:00.000000,46880.0,46891.0,46875.0,46877.0,314,14721891.0
2026-06-18 20:24:00.000000,46879.0,46879.0,46866.0,46866.0,113,5296607.0
2026-06-18 20:25:00.000000,46867.0,46888.0,46864.0,46888.0,140,6562832.0
2026-06-18 20:26:00.000000,46888.0,46895.0,46885.0,46889.0,206,9659529.0
2026-06-18 20:27:00.000000,46888.0,46890.0,46872.0,46882.0,107,5016197.0
2026-06-18 20:28:00.000000,46882.0,46883.0,46870.0,46870.0,59,2765614.0
2026-06-18 20:29:00.000000,46870.0,46877.0,46870.0,46870.0,69,3234207.0
2026-06-18 20:30:00.000000,46872.0,46886.0,46861.0,46876.0,196,9186957.0
2026-06-18 20:31:00.000000,46875.0,46893.0,46872.0,46890.0,197,9236476.0
2026-06-18 20:32:00.000000,46890.0,46906.0,46885.0,46898.0,401,18805975.0
2026-06-18 20:33:00.000000,46898.0,46903.0,46887.0,46890.0,157,7362616.0
2026-06-18 20:34:00.000000,46890.0,46897.0,46880.0,46880.0,132,6189023.0
2026-06-18 20:35:00.000000,46880.0,46886.0,46875.0,46882.0,130,6094310.0
2026-06-18 20:36:00.000000,46882.0,46904.0,46879.0,46904.0,169,7924802.0
2026-06-18 20:37:00.000000,46903.0,46925.0,46899.0,46910.0,538,25240657.0
2026-06-18 20:38:00.000000,46914.0,46916.0,46900.0,46906.0,166,7786510.0
2026-06-18 20:39:00.000000,46908.0,46911.0,46890.0,46903.0,154,7222519.0
2026-06-18 20:40:00.000000,46900.0,46901.0,46891.0,46892.0,92,4314330.0
2026-06-18 20:41:00.000000,46894.0,46900.0,46893.0,46898.0,104,4877250.0
2026-06-18 20:42:00.000000,46898.0,46902.0,46892.0,46898.0,111,5205659.0
2026-06-18 20:43:00.000000,46896.0,46923.0,46895.0,46923.0,300,14074747.0
2026-06-18 20:44:00.000000,46922.0,46922.0,46899.0,46905.0,146,6849269.0
2026-06-18 20:45:00.000000,46907.0,46908.0,46893.0,46896.0,134,6284901.0
2026-06-18 20:46:00.000000,46898.0,46914.0,46896.0,46907.0,113,5300293.0
2026-06-18 20:47:00.000000,46903.0,46915.0,46901.0,46910.0,112,5253737.0
2026-06-18 20:48:00.000000,46913.0,46914.0,46904.0,46904.0,44,2063937.0
