timestamp,open,high,low,close,volume,amount
2026-05-22 15:34:00.000000,42463.0,42464.0,42443.0,42454.0,627,26617445.0
2026-05-22 15:35:00.000000,42453.0,42467.0,42448.0,42463.0,270,11463753.0
2026-05-22 15:36:00.000000,42463.0,42463.0,42422.0,42438.0,522,22151886.0
2026-05-22 15:37:00.000000,42436.0,42436.0,42415.0,42425.0,378,16035090.0
2026-05-22 15:38:00.000000,42422.0,42458.0,42415.0,42457.0,328,13919534.0
2026-05-22 15:39:00.000000,42455.0,42458.0,42448.0,42456.0,250,10613595.0
2026-05-22 15:40:00.000000,42457.0,42458.0,42435.0,42436.0,197,8362605.0
2026-05-22 15:41:00.000000,42437.0,42458.0,42431.0,42458.0,163,6917672.0
2026-05-22 15:42:00.000000,42459.0,42472.0,42458.0,42470.0,262,11125647.0
2026-05-22 15:43:00.000000,42470.0,42474.0,42465.0,42474.0,172,7304801.0
2026-05-22 15:44:00.000000,42475.0,42485.0,42475.0,42481.0,228,9685802.0
2026-05-22 15:45:00.000000,42481.0,42481.0,42462.0,42462.0,168,7135186.0
2026-05-22 15:46:00.000000,42465.0,42471.0,42446.0,42455.0,265,11250794.0
2026-05-22 15:47:00.000000,42457.0,42470.0,42450.0,42467.0,126,5349980.0
2026-05-22 15:48:00.000000,42470.0,42474.0,42453.0,42459.0,122,5180549.0
2026-05-22 15:49:00.000000,42458.0,42468.0,42458.0,42461.0,78,3312012.0
2026-05-22 15:50:00.000000,42461.0,42463.0,42455.0,42460.0,53,2250279.0
2026-05-22 15:51:00.000000,42460.0,42466.0,42453.0,42466.0,87,3693864.0
2026-05-22 15:52:00.000000,42466.0,42467.0,42455.0,42455.0,49,2080664.0
2026-05-22 15:53:00.000000,42455.0,42474.0,42450.0,42471.0,124,5265592.0
2026-05-22 15:54:00.000000,42470.0,42471.0,42450.0,42450.0,108,4585518.0
2026-05-22 15:55:00.000000,42450.0,42460.0,42446.0,42460.0,131,5561335.0
2026-05-22 15:56:00.000000,42458.0,42468.0,42453.0,42468.0,76,3227004.0
2026-05-22 15:57:00.000000,42466.0,42488.0,42464.0,42486.0,245,10407048.0
2026-05-22 15:58:00.000000,42488.0,42492.0,42485.0,42486.0,223,9474961.0
2026-05-22 15:59:00.000000,42487.0,42488.0,42473.0,42478.0,92,3908200.0
2026-05-22 16:00:00.000000,42478.0,42490.0,42475.0,42489.0,113,4800636.0
2026-05-22 16:01:00.000000,42490.0,42506.0,42474.0,42487.0,374,15890929.0
2026-05-22 16:02:00.000000,42489.0,42494.0,42475.0,42482.0,147,6245143.0
2026-05-22 16:03:00.000000,42484.0,42500.0,42483.0,42497.0,215,9135949.0
2026-05-22 16:04:00.000000,42496.0,42517.0,42495.0,42515.0,308,13091799.0
2026-05-22 16:05:00.000000,42515.0,42515.0,42498.0,42498.0,274,11647360.0
2026-05-22 16:06:00.000000,42499.0,42503.0,42466.0,42466.0,227,9644435.0
2026-05-22 16:07:00.000000,42465.0,42479.0,42461.0,42466.0,184,7814545.0
2026-05-22 16:08:00.000000,42466.0,42474.0,42456.0,42460.0,217,9214598.0
2026-05-22 16:09:00.000000,42460.0,42472.0,42458.0,42469.0,114,4841016.0
2026-05-22 16:10:00.000000,42467.0,42482.0,42460.0,42461.0,145,6158110.0
2026-05-22 16:11:00.000000,42463.0,42474.0,42460.0,42473.0,82,3482274.0
2026-05-22 16:12:00.000000,42472.0,42488.0,42470.0,42488.0,125,5309868.0
2026-05-22 16:13:00.000000,42485.0,42488.0,42475.0,42482.0,84,3568506.0
2026-05-22 16:14:00.000000,42481.0,42483.0,42472.0,42472.0,67,2845958.0
2026-05-22 16:15:00.000000,42478.0,42479.0,42474.0,42478.0,41,1741538.0
2026-05-22 16:16:00.000000,42477.0,42534.0,42477.0,42528.0,579,24614596.0
2026-05-22 16:17:00.000000,42528.0,42557.0,42523.0,42541.0,886,37694402.0
2026-05-22 16:18:00.000000,42541.0,42556.0,42538.0,42555.0,500,21274806.0
2026-05-22 16:19:00.000000,42555.0,42569.0,42545.0,42547.0,509,21661471.0
2026-05-22 16:20:00.000000,42549.0,42555.0,42533.0,42544.0,307,13061380.0
2026-05-22 16:21:00.000000,42541.0,42577.0,42541.0,42573.0,530,22558025.0
2026-05-22 16:22:00.000000,42574.0,42576.0,42534.0,42535.0,395,16807178.0
2026-05-22 16:23:00.000000,42534.0,42542.0,42528.0,42534.0,247,10505660.0
2026-05-22 16:24:00.000000,42533.0,42535.0,42521.0,42523.0,173,7357177.0
2026-05-22 16:25:00.000000,42525.0,42531.0,42521.0,42524.0,104,4422657.0
2026-05-22 16:26:00.000000,42524.0,42537.0,42522.0,42532.0,150,6379625.0
2026-05-22 16:27:00.000000,42530.0,42533.0,42523.0,42530.0,131,5571168.0
2026-05-22 16:28:00.000000,42530.0,42533.0,42518.0,42526.0,173,7356605.0
2026-05-22 16:29:00.000000,42527.0,42534.0,42523.0,42524.0,85,3614903.0
2026-05-22 16:30:00.000000,42524.0,42547.0,42523.0,42547.0,132,5614696.0
2026-05-22 16:31:00.000000,42547.0,42554.0,42541.0,42541.0,186,7914244.0
2026-05-22 16:32:00.000000,42542.0,42551.0,42528.0,42537.0,122,5189959.0
2026-05-22 16:33:00.000000,42538.0,42546.0,42533.0,42540.0,104,4424140.0
2026-05-22 16:34:00.000000,42540.0,42544.0,42535.0,42536.0,72,3062753.0
2026-05-22 16:35:00.000000,42535.0,42537.0,42444.0,42473.0,1011,42946618.0
2026-05-22 16:36:00.000000,42468.0,42468.0,42437.0,42455.0,771,32728860.0
2026-05-22 16:37:00.000000,42456.0,42471.0,42427.0,42470.0,641,27207516.0
2026-05-22 16:38:00.000000,42466.0,42473.0,42455.0,42457.0,247,10488909.0
2026-05-22 16:39:00.000000,42460.0,42495.0,42457.0,42492.0,398,16905621.0
2026-05-22 16:40:00.000000,42492.0,42495.0,42474.0,42476.0,175,7434668.0
2026-05-22 16:41:00.000000,42477.0,42488.0,42464.0,42485.0,162,6881233.0
2026-05-22 16:42:00.000000,42485.0,42500.0,42485.0,42496.0,212,9008866.0
2026-05-22 16:43:00.000000,42495.0,42499.0,42490.0,42495.0,76,3229573.0
2026-05-22 16:44:00.000000,42497.0,42502.0,42487.0,42493.0,129,5481985.0
2026-05-22 16:45:00.000000,42496.0,42497.0,42472.0,42480.0,181,7688890.0
2026-05-22 16:46:00.000000,42480.0,42492.0,42480.0,42490.0,62,2634231.0
2026-05-22 16:47:00.000000,42490.0,42502.0,42490.0,42497.0,116,4929733.0
2026-05-22 16:48:00.000000,42498.0,42498.0,42488.0,42493.0,41,1742154.0
2026-05-22 16:49:00.000000,42493.0,42497.0,42471.0,42472.0,143,6074775.0
2026-05-22 16:50:00.000000,42472.0,42473.0,42463.0,42465.0,193,8196084.0
2026-05-22 16:51:00.000000,42466.0,42482.0,42456.0,42482.0,173,7346385.0
2026-05-22 16:52:00.000000,42480.0,42482.0,42467.0,42468.0,85,3610246.0
2026-05-22 16:53:00.000000,42469.0,42488.0,42465.0,42488.0,132,5606324.0
2026-05-22 16:54:00.000000,42485.0,42498.0,42477.0,42479.0,128,5438220.0
2026-05-22 16:55:00.000000,42481.0,42483.0,42472.0,42474.0,34,1444236.0
2026-05-22 16:56:00.000000,42474.0,42480.0,42470.0,42470.0,64,2718263.0
2026-05-22 16:57:00.000000,42469.0,42475.0,42460.0,42466.0,82,3482281.0
2026-05-22 16:58:00.000000,42465.0,42467.0,42452.0,42457.0,164,6963120.0
2026-05-22 16:59:00.000000,42456.0,42458.0,42430.0,42433.0,355,15067609.0
2026-05-22 17:00:00.000000,42431.0,42435.0,42423.0,42432.0,310,13153171.0
2026-05-22 17:01:00.000000,42431.0,42431.0,42409.0,42427.0,538,22820937.0
2026-05-22 17:02:00.000000,42426.0,42430.0,42415.0,42418.0,235,9969046.0
2026-05-22 17:03:00.000000,42415.0,42427.0,42411.0,42422.0,164,6956629.0
2026-05-22 17:04:00.000000,42422.0,42425.0,42415.0,42420.0,159,6744791.0
2026-05-22 17:05:00.000000,42420.0,42424.0,42406.0,42417.0,253,10730351.0
2026-05-22 17:06:00.000000,42416.0,42417.0,42402.0,42414.0,232,9838940.0
2026-05-22 17:07:00.000000,42412.0,42413.0,42392.0,42403.0,554,23489712.0
2026-05-22 17:08:00.000000,42401.0,42402.0,42365.0,42379.0,1066,45175389.0
2026-05-22 17:09:00.000000,42376.0,42388.0,42366.0,42384.0,298,12628904.0
2026-05-22 17:10:00.000000,42384.0,42409.0,42367.0,42409.0,454,19245893.0
2026-05-22 17:11:00.000000,42409.0,42413.0,42390.0,42410.0,309,13101893.0
2026-05-22 17:12:00.000000,42410.0,42410.0,42401.0,42402.0,106,4494811.0
2026-05-22 17:13:00.000000,42401.0,42403.0,42388.0,42393.0,192,8139962.0
2026-05-22 17:14:00.000000,42395.0,42395.0,42383.0,42386.0,165,6994106.0
2026-05-22 17:15:00.000000,42386.0,42387.0,42378.0,42385.0,178,7543968.0
2026-05-22 17:16:00.000000,42381.0,42381.0,42355.0,42373.0,784,33214057.0
2026-05-22 17:17:00.000000,42373.0,42378.0,42367.0,42369.0,212,8982869.0
2026-05-22 17:18:00.000000,42370.0,42392.0,42360.0,42390.0,328,13898885.0
2026-05-22 17:19:00.000000,42391.0,42407.0,42386.0,42405.0,382,16195453.0
2026-05-22 17:20:00.000000,42405.0,42415.0,42403.0,42410.0,258,10941649.0
2026-05-22 17:21:00.000000,42412.0,42423.0,42407.0,42410.0,298,12639813.0
2026-05-22 17:22:00.000000,42410.0,42426.0,42408.0,42423.0,218,9247753.0
2026-05-22 17:23:00.000000,42423.0,42428.0,42414.0,42414.0,177,7508989.0
2026-05-22 17:24:00.000000,42415.0,42420.0,42396.0,42398.0,211,8947818.0
2026-05-22 17:25:00.000000,42399.0,42400.0,42391.0,42395.0,151,6401821.0
2026-05-22 17:26:00.000000,42397.0,42397.0,42380.0,42381.0,196,8307961.0
2026-05-22 17:27:00.000000,42384.0,42393.0,42370.0,42390.0,217,9196032.0
2026-05-22 17:28:00.000000,42391.0,42395.0,42386.0,42394.0,126,5341287.0
2026-05-22 17:29:00.000000,42395.0,42409.0,42381.0,42386.0,189,8012206.0
2026-05-22 17:30:00.000000,42389.0,42397.0,42386.0,42396.0,99,4196511.0
2026-05-22 17:31:00.000000,42396.0,42402.0,42392.0,42396.0,120,5087661.0
2026-05-22 17:32:00.000000,42394.0,42396.0,42380.0,42387.0,142,6018939.0
2026-05-22 17:33:00.000000,42390.0,42392.0,42380.0,42391.0,119,5044185.0
2026-05-22 17:34:00.000000,42389.0,42395.0,42374.0,42393.0,195,8264772.0
2026-05-22 17:35:00.000000,42393.0,42405.0,42390.0,42399.0,147,6232641.0
2026-05-22 17:36:00.000000,42399.0,42409.0,42393.0,42407.0,127,5385015.0
2026-05-22 17:37:00.000000,42409.0,42426.0,42408.0,42426.0,253,10731425.0
2026-05-22 17:38:00.000000,42426.0,42444.0,42425.0,42443.0,391,16591221.0
2026-05-22 17:39:00.000000,42443.0,42445.0,42435.0,42445.0,276,11713579.0
2026-05-22 17:40:00.000000,42445.0,42450.0,42442.0,42448.0,239,10144830.0
2026-05-22 17:41:00.000000,42447.0,42451.0,42428.0,42431.0,208,8827053.0
2026-05-22 17:42:00.000000,42428.0,42435.0,42428.0,42432.0,85,3606748.0
2026-05-22 17:43:00.000000,42432.0,42446.0,42429.0,42436.0,134,5686591.0
2026-05-22 17:44:00.000000,42438.0,42442.0,42434.0,42439.0,102,4328653.0
2026-05-22 17:45:00.000000,42438.0,42455.0,42437.0,42455.0,234,9933572.0
2026-05-22 17:46:00.000000,42454.0,42456.0,42438.0,42438.0,161,6834330.0
2026-05-22 17:47:00.000000,42437.0,42444.0,42436.0,42439.0,62,2631237.0
2026-05-22 17:48:00.000000,42438.0,42466.0,42437.0,42461.0,210,8915826.0
2026-05-22 17:49:00.000000,42462.0,42467.0,42454.0,42457.0,185,7855227.0
2026-05-22 17:50:00.000000,42457.0,42460.0,42451.0,42454.0,142,6028640.0
2026-05-22 17:51:00.000000,42454.0,42465.0,42453.0,42457.0,117,4967593.0
2026-05-22 17:52:00.000000,42457.0,42466.0,42455.0,42462.0,68,2887288.0
2026-05-22 17:53:00.000000,42462.0,42465.0,42454.0,42454.0,76,3226978.0
2026-05-22 17:54:00.000000,42456.0,42468.0,42455.0,42462.0,92,3906493.0
2026-05-22 17:55:00.000000,42463.0,42471.0,42462.0,42467.0,137,5818073.0
2026-05-22 17:56:00.000000,42470.0,42471.0,42462.0,42466.0,81,3439825.0
2026-05-22 17:57:00.000000,42465.0,42467.0,42455.0,42456.0,80,3396868.0
2026-05-22 17:58:00.000000,42455.0,42455.0,42443.0,42444.0,165,7004077.0
2026-05-22 17:59:00.000000,42443.0,42445.0,42436.0,42436.0,105,4456313.0
2026-05-22 18:00:00.000000,42436.0,42443.0,42435.0,42440.0,111,4710734.0
2026-05-22 18:01:00.000000,42440.0,42445.0,42433.0,42441.0,98,4159049.0
2026-05-22 18:02:00.000000,42441.0,42444.0,42439.0,42439.0,43,1824999.0
2026-05-22 18:03:00.000000,42438.0,42440.0,42420.0,42433.0,214,9079649.0
2026-05-22 18:04:00.000000,42433.0,42433.0,42417.0,42418.0,157,6660274.0
2026-05-22 18:05:00.000000,42416.0,42420.0,42402.0,42405.0,281,11917052.0
2026-05-22 18:06:00.000000,42403.0,42412.0,42393.0,42410.0,328,13907223.0
2026-05-22 18:07:00.000000,42410.0,42417.0,42407.0,42417.0,146,6192523.0
2026-05-22 18:08:00.000000,42415.0,42420.0,42413.0,42414.0,82,3478147.0
2026-05-22 18:09:00.000000,42415.0,42428.0,42414.0,42423.0,111,4708973.0
2026-05-22 18:10:00.000000,42424.0,42430.0,42422.0,42424.0,56,2375860.0
2026-05-22 18:11:00.000000,42422.0,42430.0,42420.0,42429.0,91,3860578.0
2026-05-22 18:12:00.000000,42428.0,42429.0,42411.0,42412.0,94,3987303.0
2026-05-22 18:13:00.000000,42411.0,42428.0,42411.0,42424.0,77,3266268.0
2026-05-22 18:14:00.000000,42420.0,42423.0,42411.0,42411.0,45,1908752.0
2026-05-22 18:15:00.000000,42410.0,42410.0,42400.0,42401.0,111,4706987.0
2026-05-22 18:16:00.000000,42400.0,42405.0,42388.0,42389.0,216,9157448.0
2026-05-22 18:17:00.000000,42388.0,42397.0,42380.0,42396.0,193,8180733.0
2026-05-22 18:18:00.000000,42396.0,42403.0,42390.0,42402.0,128,5426819.0
2026-05-22 18:19:00.000000,42401.0,42415.0,42400.0,42414.0,141,5979776.0
2026-05-22 18:20:00.000000,42410.0,42413.0,42390.0,42394.0,110,4664066.0
2026-05-22 18:21:00.000000,42390.0,42398.0,42389.0,42394.0,120,5087108.0
2026-05-22 18:22:00.000000,42395.0,42405.0,42393.0,42405.0,59,2501480.0
2026-05-22 18:23:00.000000,42405.0,42413.0,42399.0,42408.0,79,3350007.0
2026-05-22 18:24:00.000000,42408.0,42408.0,42401.0,42405.0,63,2671517.0
2026-05-22 18:25:00.000000,42406.0,42423.0,42406.0,42422.0,165,6998837.0
2026-05-22 18:26:00.000000,42420.0,42422.0,42412.0,42412.0,94,3987207.0
2026-05-22 18:27:00.000000,42412.0,42414.0,42405.0,42409.0,51,2162884.0
2026-05-22 18:28:00.000000,42409.0,42409.0,42391.0,42395.0,101,4282222.0
2026-05-22 18:29:00.000000,42394.0,42395.0,42367.0,42367.0,333,14111791.0
2026-05-22 18:30:00.000000,42369.0,42376.0,42363.0,42368.0,274,11609003.0
2026-05-22 18:31:00.000000,42368.0,42387.0,42367.0,42383.0,201,8518027.0
2026-05-22 18:32:00.000000,42382.0,42382.0,42355.0,42364.0,362,15335514.0
2026-05-22 18:33:00.000000,42364.0,42370.0,42355.0,42364.0,204,8641984.0
2026-05-22 18:34:00.000000,42361.0,42371.0,42356.0,42366.0,181,7667653.0
2026-05-22 18:35:00.000000,42366.0,42375.0,42365.0,42371.0,108,4575914.0
2026-05-22 18:36:00.000000,42371.0,42384.0,42370.0,42383.0,149,6314160.0
2026-05-22 18:37:00.000000,42383.0,42387.0,42376.0,42383.0,122,5170649.0
2026-05-22 18:38:00.000000,42384.0,42385.0,42370.0,42381.0,108,4576810.0
2026-05-22 18:39:00.000000,42382.0,42388.0,42380.0,42388.0,56,2373463.0
2026-05-22 18:40:00.000000,42388.0,42390.0,42374.0,42374.0,125,5297792.0
2026-05-22 18:41:00.000000,42374.0,42378.0,42353.0,42359.0,448,18977098.0
2026-05-22 18:42:00.000000,42358.0,42365.0,42323.0,42344.0,1488,62997872.0
2026-05-22 18:43:00.000000,42346.0,42348.0,42330.0,42336.0,310,13124354.0
2026-05-22 18:44:00.000000,42339.0,42355.0,42336.0,42350.0,145,6139992.0
2026-05-22 18:45:00.000000,42353.0,42359.0,42346.0,42354.0,139,5887049.0
2026-05-22 18:46:00.000000,42354.0,42354.0,42345.0,42348.0,158,6691190.0
2026-05-22 18:47:00.000000,42348.0,42356.0,42346.0,42355.0,95,4023318.0
2026-05-22 18:48:00.000000,42355.0,42355.0,42340.0,42345.0,173,7325678.0
2026-05-22 18:49:00.000000,42344.0,42358.0,42341.0,42358.0,92,3896328.0
2026-05-22 18:50:00.000000,42359.0,42363.0,42350.0,42362.0,145,6141509.0
2026-05-22 18:51:00.000000,42362.0,42369.0,42360.0,42369.0,178,7541084.0
2026-05-22 18:52:00.000000,42368.0,42368.0,42352.0,42361.0,128,5421990.0
2026-05-22 18:53:00.000000,42363.0,42371.0,42360.0,42370.0,95,4024769.0
2026-05-22 18:54:00.000000,42372.0,42380.0,42370.0,42378.0,191,8093904.0
2026-05-22 18:55:00.000000,42377.0,42380.0,42367.0,42370.0,109,4618783.0
2026-05-22 18:56:00.000000,42366.0,42366.0,42332.0,42345.0,300,12703218.0
2026-05-22 18:57:00.000000,42343.0,42357.0,42342.0,42356.0,102,4319697.0
2026-05-22 18:58:00.000000,42355.0,42365.0,42350.0,42363.0,84,3558029.0
2026-05-22 18:59:00.000000,42361.0,42361.0,42355.0,42357.0,44,1863736.0
2026-05-22 19:00:00.000000,42358.0,42358.0,42347.0,42347.0,91,3853995.0
2026-05-22 19:01:00.000000,42350.0,42377.0,42350.0,42371.0,190,8049968.0
2026-05-22 19:02:00.000000,42371.0,42389.0,42369.0,42384.0,194,8221742.0
2026-05-22 19:03:00.000000,42382.0,42382.0,42372.0,42376.0,115,4873475.0
2026-05-22 19:04:00.000000,42379.0,42388.0,42375.0,42388.0,86,3644902.0
2026-05-22 19:05:00.000000,42388.0,42395.0,42380.0,42385.0,162,6867132.0
2026-05-22 19:06:00.000000,42385.0,42390.0,42380.0,42381.0,92,3899326.0
2026-05-22 19:07:00.000000,42382.0,42395.0,42382.0,42387.0,121,5129125.0
2026-05-22 19:08:00.000000,42387.0,42393.0,42375.0,42376.0,96,4068893.0
2026-05-22 19:09:00.000000,42380.0,42383.0,42373.0,42373.0,58,2457863.0
2026-05-22 19:10:00.000000,42373.0,42380.0,42369.0,42370.0,69,2923792.0
2026-05-22 19:11:00.000000,42370.0,42372.0,42359.0,42362.0,98,4151729.0
2026-05-22 19:12:00.000000,42365.0,42371.0,42360.0,42371.0,70,2965531.0
2026-05-22 19:13:00.000000,42370.0,42371.0,42341.0,42349.0,201,8512662.0
2026-05-22 19:14:00.000000,42349.0,42355.0,42348.0,42349.0,74,3133976.0
2026-05-22 19:15:00.000000,42350.0,42356.0,42344.0,42355.0,137,5801775.0
2026-05-22 19:16:00.000000,42357.0,42360.0,42352.0,42355.0,77,3261365.0
2026-05-22 19:17:00.000000,42354.0,42358.0,42345.0,42351.0,75,3176315.0
2026-05-22 19:18:00.000000,42353.0,42360.0,42350.0,42357.0,60,2541345.0
2026-05-22 19:19:00.000000,42357.0,42361.0,42350.0,42350.0,57,2414277.0
2026-05-22 19:20:00.000000,42351.0,42353.0,42346.0,42353.0,86,3642079.0
2026-05-22 19:21:00.000000,42354.0,42365.0,42340.0,42360.0,181,7665266.0
2026-05-22 19:22:00.000000,42359.0,42375.0,42355.0,42375.0,121,5126393.0
2026-05-22 19:23:00.000000,42375.0,42375.0,42362.0,42369.0,78,3304840.0
2026-05-22 19:24:00.000000,42369.0,42375.0,42361.0,42368.0,62,2626781.0
2026-05-22 19:25:00.000000,42371.0,42375.0,42367.0,42371.0,54,2288027.0
2026-05-22 19:26:00.000000,42371.0,42375.0,42361.0,42373.0,51,2160787.0
2026-05-22 19:27:00.000000,42374.0,42374.0,42360.0,42361.0,43,1821702.0
2026-05-22 19:28:00.000000,42364.0,42369.0,42362.0,42362.0,28,1186218.0
2026-05-22 19:29:00.000000,42363.0,42366.0,42351.0,42358.0,95,4023946.0
2026-05-22 19:30:00.000000,42358.0,42360.0,42349.0,42349.0,80,3388191.0
2026-05-22 19:31:00.000000,42348.0,42360.0,42345.0,42353.0,72,3049211.0
2026-05-22 19:32:00.000000,42352.0,42358.0,42351.0,42355.0,27,1143569.0
2026-05-22 19:33:00.000000,42355.0,42355.0,42342.0,42351.0,87,3684307.0
2026-05-22 19:34:00.000000,42351.0,42359.0,42348.0,42359.0,63,2668286.0
2026-05-22 19:35:00.000000,42360.0,42360.0,42351.0,42354.0,41,1736535.0
2026-05-22 19:36:00.000000,42353.0,42372.0,42353.0,42372.0,92,3897632.0
2026-05-22 19:37:00.000000,42371.0,42374.0,42364.0,42365.0,116,4914887.0
2026-05-22 19:38:00.000000,42370.0,42380.0,42369.0,42378.0,93,3940883.0
2026-05-22 19:39:00.000000,42377.0,42388.0,42375.0,42388.0,114,4831316.0
2026-05-22 19:40:00.000000,42388.0,42402.0,42388.0,42392.0,378,16025685.0
2026-05-22 19:41:00.000000,42394.0,42400.0,42391.0,42394.0,178,7546424.0
2026-05-22 19:42:00.000000,42394.0,42394.0,42385.0,42387.0,101,4281428.0
2026-05-22 19:43:00.000000,42390.0,42406.0,42387.0,42401.0,192,8140530.0
2026-05-22 19:44:00.000000,42401.0,42408.0,42398.0,42402.0,137,5809248.0
2026-05-22 19:45:00.000000,42402.0,42415.0,42402.0,42413.0,227,9626975.0
2026-05-22 19:46:00.000000,42411.0,42417.0,42409.0,42412.0,156,6616253.0
2026-05-22 19:47:00.000000,42410.0,42412.0,42400.0,42405.0,135,5724663.0
2026-05-22 19:48:00.000000,42404.0,42444.0,42401.0,42432.0,521,22103055.0
2026-05-22 19:49:00.000000,42430.0,42444.0,42420.0,42428.0,341,14471006.0
2026-05-22 19:50:00.000000,42428.0,42430.0,42416.0,42417.0,138,5854504.0
2026-05-22 19:51:00.000000,42417.0,42427.0,42412.0,42413.0,127,5387151.0
2026-05-22 19:52:00.000000,42413.0,42421.0,42409.0,42409.0,137,5810793.0
2026-05-22 19:53:00.000000,42412.0,42428.0,42410.0,42421.0,123,5217799.0
2026-05-22 19:54:00.000000,42417.0,42424.0,42415.0,42420.0,82,3478361.0
2026-05-22 19:55:00.000000,42420.0,42422.0,42415.0,42416.0,54,2290642.0
2026-05-22 19:56:00.000000,42415.0,42421.0,42410.0,42417.0,103,4368840.0
2026-05-22 19:57:00.000000,42420.0,42423.0,42415.0,42420.0,47,1993694.0
2026-05-22 19:58:00.000000,42420.0,42423.0,42414.0,42414.0,54,2290664.0
2026-05-22 19:59:00.000000,42413.0,42418.0,42413.0,42417.0,23,975557.0
2026-05-22 20:00:00.000000,42414.0,42416.0,42412.0,42413.0,62,2629667.0
2026-05-22 20:01:00.000000,42417.0,42426.0,42415.0,42417.0,116,4920904.0
2026-05-22 20:02:00.000000,42416.0,42417.0,42404.0,42413.0,127,5386101.0
2026-05-22 20:03:00.000000,42414.0,42419.0,42412.0,42418.0,39,1654186.0
2026-05-22 20:04:00.000000,42416.0,42417.0,42392.0,42408.0,251,10642733.0
2026-05-22 20:05:00.000000,42408.0,42415.0,42406.0,42411.0,65,2756652.0
2026-05-22 20:06:00.000000,42408.0,42415.0,42403.0,42415.0,81,3435131.0
2026-05-22 20:07:00.000000,42412.0,42414.0,42408.0,42413.0,46,1950913.0
2026-05-22 20:08:00.000000,42413.0,42415.0,42392.0,42392.0,139,5893836.0
2026-05-22 20:09:00.000000,42393.0,42397.0,42389.0,42393.0,141,5977286.0
2026-05-22 20:10:00.000000,42396.0,42403.0,42392.0,42396.0,69,2925489.0
2026-05-22 20:11:00.000000,42394.0,42399.0,42389.0,42395.0,65,2755519.0
2026-05-22 20:12:00.000000,42396.0,42396.0,42378.0,42382.0,182,7713712.0
2026-05-22 20:13:00.000000,42381.0,42495.0,42381.0,42455.0,1547,65683247.0
2026-05-22 20:14:00.000000,42459.0,42507.0,42453.0,42485.0,1009,42869181.0
2026-05-22 20:15:00.000000,42488.0,42515.0,42473.0,42489.0,622,26428919.0
2026-05-22 20:16:00.000000,42487.0,42524.0,42487.0,42499.0,732,31117892.0
2026-05-22 20:17:00.000000,42498.0,42508.0,42474.0,42481.0,372,15806336.0
2026-05-22 20:18:00.000000,42479.0,42494.0,42458.0,42459.0,344,14611803.0
2026-05-22 20:19:00.000000,42459.0,42470.0,42452.0,42470.0,293,12440334.0
2026-05-22 20:20:00.000000,42469.0,42516.0,42468.0,42503.0,514,21844207.0
2026-05-22 20:21:00.000000,42504.0,42512.0,42481.0,42488.0,353,15001366.0
2026-05-22 20:22:00.000000,42487.0,42490.0,42472.0,42474.0,162,6881841.0
2026-05-22 20:23:00.000000,42474.0,42481.0,42441.0,42451.0,415,17620650.0
2026-05-22 20:24:00.000000,42454.0,42468.0,42450.0,42465.0,198,8406738.0
2026-05-22 20:25:00.000000,42467.0,42480.0,42465.0,42476.0,166,7050464.0
2026-05-22 20:26:00.000000,42475.0,42481.0,42467.0,42473.0,102,4332403.0
2026-05-22 20:27:00.000000,42473.0,42478.0,42465.0,42468.0,88,3737525.0
2026-05-22 20:28:00.000000,42465.0,42468.0,42450.0,42451.0,140,5944298.0
2026-05-22 20:29:00.000000,42451.0,42460.0,42450.0,42456.0,81,3438880.0
2026-05-22 20:30:00.000000,42455.0,42468.0,42455.0,42466.0,66,2802496.0
2026-05-22 20:31:00.000000,42467.0,42473.0,42462.0,42462.0,122,5181054.0
2026-05-22 20:32:00.000000,42464.0,42471.0,42461.0,42469.0,67,2845202.0
2026-05-22 20:33:00.000000,42469.0,42479.0,42468.0,42478.0,126,5351733.0
2026-05-22 20:34:00.000000,42475.0,42483.0,42468.0,42481.0,135,5734339.0
2026-05-22 20:35:00.000000,42481.0,42484.0,42472.0,42472.0,100,4247885.0
2026-05-22 20:36:00.000000,42472.0,42488.0,42470.0,42484.0,110,4673186.0
2026-05-22 20:37:00.000000,42484.0,42485.0,42464.0,42475.0,301,12784491.0
2026-05-22 20:38:00.000000,42475.0,42483.0,42471.0,42481.0,51,2166373.0
2026-05-22 20:39:00.000000,42483.0,42496.0,42481.0,42485.0,171,7265720.0
2026-05-22 20:40:00.000000,42483.0,42490.0,42481.0,42486.0,93,3951189.0
2026-05-22 20:41:00.000000,42487.0,42490.0,42476.0,42479.0,72,3058850.0
2026-05-22 20:42:00.000000,42476.0,42481.0,42476.0,42477.0,56,2378780.0
2026-05-22 20:43:00.000000,42476.0,42478.0,42474.0,42478.0,62,2633534.0
2026-05-22 20:44:00.000000,42475.0,42478.0,42464.0,42474.0,127,5393632.0
2026-05-22 20:45:00.000000,42478.0,42491.0,42478.0,42489.0,96,4078612.0
2026-05-22 20:46:00.000000,42489.0,42505.0,42487.0,42504.0,282,11984612.0
2026-05-22 20:47:00.000000,42504.0,42507.0,42498.0,42502.0,187,7947882.0
2026-05-22 20:48:00.000000,42505.0,42517.0,42500.0,42511.0,264,11222919.0
2026-05-22 20:49:00.000000,42513.0,42517.0,42505.0,42511.0,147,6249061.0
2026-05-22 20:50:00.000000,42510.0,42512.0,42505.0,42508.0,87,3698167.0
