timestamp,open,high,low,close,volume,amount
2026-06-24 15:31:00.000000,46011.0,46085.0,46010.0,46075.0,1046,48165954.0
2026-06-24 15:32:00.000000,46077.0,46090.0,46055.0,46061.0,631,29075352.0
2026-06-24 15:33:00.000000,46057.0,46090.0,46057.0,46079.0,354,16310639.0
2026-06-24 15:34:00.000000,46078.0,46079.0,46050.0,46060.0,294,13542667.0
2026-06-24 15:35:00.000000,46063.0,46076.0,46010.0,46010.0,530,24402845.0
2026-06-24 15:36:00.000000,46013.0,46020.0,45772.0,45823.0,4275,196146813.0
2026-06-24 15:37:00.000000,45824.0,45880.0,45797.0,45827.0,1717,78702035.0
2026-06-24 15:38:00.000000,45824.0,45860.0,45780.0,45854.0,1643,75264764.0
2026-06-24 15:39:00.000000,45857.0,45909.0,45839.0,45890.0,1294,59367200.0
2026-06-24 15:40:00.000000,45892.0,45938.0,45880.0,45934.0,888,40765509.0
2026-06-24 15:41:00.000000,45934.0,45935.0,45876.0,45903.0,972,44619256.0
2026-06-24 15:42:00.000000,45900.0,45949.0,45877.0,45930.0,644,29566495.0
2026-06-24 15:43:00.000000,45928.0,45932.0,45894.0,45917.0,469,21532832.0
2026-06-24 15:44:00.000000,45910.0,45917.0,45870.0,45897.0,577,26478762.0
2026-06-24 15:45:00.000000,45899.0,45978.0,45899.0,45948.0,920,42275155.0
2026-06-24 15:46:00.000000,45942.0,45946.0,45901.0,45927.0,482,22132326.0
2026-06-24 15:47:00.000000,45925.0,45966.0,45921.0,45961.0,457,20998827.0
2026-06-24 15:48:00.000000,45961.0,45976.0,45943.0,45953.0,538,24728298.0
2026-06-24 15:49:00.000000,45953.0,45976.0,45915.0,45915.0,447,20540098.0
2026-06-24 15:50:00.000000,45914.0,45944.0,45896.0,45944.0,426,19561520.0
2026-06-24 15:51:00.000000,45945.0,45949.0,45901.0,45914.0,420,19285372.0
2026-06-24 15:52:00.000000,45916.0,45930.0,45878.0,45878.0,470,21573622.0
2026-06-24 15:53:00.000000,45878.0,45884.0,45809.0,45817.0,1170,53636301.0
2026-06-24 15:54:00.000000,45818.0,45822.0,45726.0,45743.0,1718,78658893.0
2026-06-24 15:55:00.000000,45747.0,45798.0,45723.0,45796.0,1698,77698068.0
2026-06-24 15:56:00.000000,45796.0,45833.0,45782.0,45793.0,1030,47178546.0
2026-06-24 15:57:00.000000,45799.0,45823.0,45770.0,45784.0,876,40118208.0
2026-06-24 15:58:00.000000,45784.0,45806.0,45766.0,45788.0,572,26188887.0
2026-06-24 15:59:00.000000,45785.0,45813.0,45767.0,45770.0,480,21978988.0
2026-06-24 16:00:00.000000,45769.0,45769.0,45730.0,45746.0,808,36966299.0
2026-06-24 16:01:00.000000,45748.0,45822.0,45706.0,45778.0,1564,71573873.0
2026-06-24 16:02:00.000000,45782.0,45825.0,45749.0,45825.0,701,32093782.0
2026-06-24 16:03:00.000000,45823.0,45850.0,45823.0,45834.0,740,33920534.0
2026-06-24 16:04:00.000000,45832.0,45856.0,45808.0,45810.0,628,28787901.0
2026-06-24 16:05:00.000000,45809.0,45888.0,45809.0,45873.0,572,26230288.0
2026-06-24 16:06:00.000000,45879.0,45911.0,45867.0,45898.0,829,38047774.0
2026-06-24 16:07:00.000000,45896.0,45910.0,45877.0,45882.0,391,17943689.0
2026-06-24 16:08:00.000000,45886.0,45915.0,45871.0,45909.0,438,20105480.0
2026-06-24 16:09:00.000000,45904.0,45925.0,45896.0,45917.0,436,20017860.0
2026-06-24 16:10:00.000000,45917.0,45917.0,45866.0,45871.0,438,20098965.0
2026-06-24 16:11:00.000000,45873.0,45898.0,45869.0,45890.0,257,11793251.0
2026-06-24 16:12:00.000000,45883.0,45906.0,45874.0,45886.0,253,11611415.0
2026-06-24 16:13:00.000000,45885.0,45890.0,45851.0,45859.0,363,16649888.0
2026-06-24 16:14:00.000000,45860.0,45924.0,45857.0,45921.0,367,16842394.0
2026-06-24 16:15:00.000000,45922.0,45954.0,45909.0,45949.0,635,29167269.0
2026-06-24 16:16:00.000000,45950.0,45950.0,45926.0,45947.0,414,19019346.0
2026-06-24 16:17:00.000000,45940.0,45963.0,45924.0,45926.0,544,24998030.0
2026-06-24 16:18:00.000000,45929.0,45968.0,45925.0,45939.0,394,18103608.0
2026-06-24 16:19:00.000000,45942.0,45949.0,45932.0,45942.0,165,7579825.0
2026-06-24 16:20:00.000000,45940.0,45944.0,45879.0,45886.0,548,25153864.0
2026-06-24 16:21:00.000000,45886.0,45903.0,45871.0,45883.0,348,15969244.0
2026-06-24 16:22:00.000000,45885.0,45893.0,45873.0,45887.0,210,9635172.0
2026-06-24 16:23:00.000000,45889.0,45893.0,45867.0,45873.0,231,10597101.0
2026-06-24 16:24:00.000000,45872.0,45910.0,45872.0,45893.0,215,9867333.0
2026-06-24 16:25:00.000000,45895.0,45898.0,45879.0,45879.0,130,5965263.0
2026-06-24 16:26:00.000000,45878.0,45878.0,45808.0,45823.0,914,41889402.0
2026-06-24 16:27:00.000000,45824.0,45847.0,45819.0,45846.0,251,11504673.0
2026-06-24 16:28:00.000000,45844.0,45860.0,45788.0,45804.0,638,29232635.0
2026-06-24 16:29:00.000000,45803.0,45843.0,45797.0,45831.0,391,17914355.0
2026-06-24 16:30:00.000000,45832.0,45862.0,45820.0,45850.0,288,13204570.0
2026-06-24 16:31:00.000000,45855.0,45878.0,45833.0,45850.0,300,13757335.0
2026-06-24 16:32:00.000000,45853.0,45885.0,45835.0,45876.0,299,13714435.0
2026-06-24 16:33:00.000000,45876.0,45922.0,45847.0,45917.0,455,20881124.0
2026-06-24 16:34:00.000000,45916.0,45925.0,45896.0,45900.0,374,17170782.0
2026-06-24 16:35:00.000000,45901.0,45902.0,45866.0,45880.0,225,10322706.0
2026-06-24 16:36:00.000000,45878.0,45906.0,45870.0,45870.0,212,9728745.0
2026-06-24 16:37:00.000000,45870.0,45870.0,45812.0,45823.0,449,20579422.0
2026-06-24 16:38:00.000000,45823.0,45844.0,45813.0,45827.0,276,12648305.0
2026-06-24 16:39:00.000000,45827.0,45848.0,45826.0,45848.0,112,5133668.0
2026-06-24 16:40:00.000000,45847.0,45852.0,45815.0,45822.0,246,11273917.0
2026-06-24 16:41:00.000000,45820.0,45842.0,45820.0,45841.0,172,7882655.0
2026-06-24 16:42:00.000000,45840.0,45849.0,45828.0,45831.0,153,7013329.0
2026-06-24 16:43:00.000000,45829.0,45850.0,45819.0,45848.0,152,6966669.0
2026-06-24 16:44:00.000000,45850.0,45867.0,45844.0,45858.0,226,10363183.0
2026-06-24 16:45:00.000000,45859.0,45859.0,45839.0,45843.0,130,5960522.0
2026-06-24 16:46:00.000000,45846.0,45851.0,45820.0,45828.0,189,8662410.0
2026-06-24 16:47:00.000000,45825.0,45834.0,45815.0,45834.0,203,9302086.0
2026-06-24 16:48:00.000000,45832.0,45865.0,45804.0,45805.0,398,18236745.0
2026-06-24 16:49:00.000000,45805.0,45808.0,45790.0,45790.0,458,20976545.0
2026-06-24 16:50:00.000000,45791.0,45800.0,45780.0,45784.0,326,14926652.0
2026-06-24 16:51:00.000000,45784.0,45803.0,45782.0,45803.0,276,12639471.0
2026-06-24 16:52:00.000000,45805.0,45814.0,45786.0,45788.0,242,11083630.0
2026-06-24 16:53:00.000000,45790.0,45836.0,45790.0,45821.0,287,13148411.0
2026-06-24 16:54:00.000000,45818.0,45831.0,45780.0,45790.0,311,14245095.0
2026-06-24 16:55:00.000000,45796.0,45806.0,45788.0,45802.0,100,4579761.0
2026-06-24 16:56:00.000000,45804.0,45812.0,45799.0,45801.0,145,6641770.0
2026-06-24 16:57:00.000000,45800.0,45820.0,45795.0,45800.0,165,7557561.0
2026-06-24 16:58:00.000000,45801.0,45811.0,45792.0,45810.0,144,6595291.0
2026-06-24 16:59:00.000000,45811.0,45816.0,45805.0,45810.0,96,4397849.0
2026-06-24 17:00:00.000000,45810.0,45828.0,45795.0,45812.0,211,9665942.0
2026-06-24 17:01:00.000000,45810.0,45842.0,45798.0,45809.0,423,19381772.0
2026-06-24 17:02:00.000000,45810.0,45825.0,45765.0,45805.0,582,26648757.0
2026-06-24 17:03:00.000000,45802.0,45810.0,45754.0,45774.0,375,17164644.0
2026-06-24 17:04:00.000000,45774.0,45784.0,45755.0,45766.0,280,12815835.0
2026-06-24 17:05:00.000000,45770.0,45772.0,45752.0,45756.0,205,9380866.0
2026-06-24 17:06:00.000000,45755.0,45789.0,45737.0,45789.0,651,29783551.0
2026-06-24 17:07:00.000000,45785.0,45836.0,45785.0,45804.0,567,25977744.0
2026-06-24 17:08:00.000000,45802.0,45814.0,45790.0,45794.0,205,9389098.0
2026-06-24 17:09:00.000000,45790.0,45827.0,45784.0,45826.0,201,9208372.0
2026-06-24 17:10:00.000000,45825.0,45840.0,45792.0,45807.0,353,16174902.0
2026-06-24 17:11:00.000000,45808.0,45810.0,45788.0,45800.0,240,10991678.0
2026-06-24 17:12:00.000000,45800.0,45828.0,45766.0,45785.0,351,16074037.0
2026-06-24 17:13:00.000000,45787.0,45850.0,45787.0,45848.0,342,15673376.0
2026-06-24 17:14:00.000000,45844.0,45878.0,45840.0,45875.0,474,21736475.0
2026-06-24 17:15:00.000000,45871.0,45877.0,45843.0,45843.0,278,12749305.0
2026-06-24 17:16:00.000000,45847.0,45856.0,45813.0,45818.0,321,14713851.0
2026-06-24 17:17:00.000000,45817.0,45822.0,45743.0,45754.0,640,29299018.0
2026-06-24 17:18:00.000000,45756.0,45780.0,45755.0,45758.0,302,13821789.0
2026-06-24 17:19:00.000000,45759.0,45770.0,45710.0,45715.0,853,39009210.0
2026-06-24 17:20:00.000000,45712.0,45720.0,45640.0,45679.0,2345,107105392.0
2026-06-24 17:21:00.000000,45678.0,45692.0,45660.0,45691.0,635,29003446.0
2026-06-24 17:22:00.000000,45692.0,45738.0,45681.0,45688.0,683,31217268.0
2026-06-24 17:23:00.000000,45690.0,45704.0,45687.0,45701.0,238,10875720.0
2026-06-24 17:24:00.000000,45700.0,45710.0,45692.0,45692.0,266,12156298.0
2026-06-24 17:25:00.000000,45692.0,45757.0,45691.0,45742.0,435,19893843.0
2026-06-24 17:26:00.000000,45744.0,45786.0,45740.0,45779.0,632,28927817.0
2026-06-24 17:27:00.000000,45779.0,45782.0,45703.0,45714.0,428,19575651.0
2026-06-24 17:28:00.000000,45714.0,45719.0,45687.0,45701.0,444,20290013.0
2026-06-24 17:29:00.000000,45696.0,45703.0,45676.0,45700.0,554,25310463.0
2026-06-24 17:30:00.000000,45702.0,45703.0,45651.0,45667.0,613,27997622.0
2026-06-24 17:31:00.000000,45667.0,45678.0,45656.0,45665.0,367,16759558.0
2026-06-24 17:32:00.000000,45665.0,45688.0,45613.0,45621.0,920,41991052.0
2026-06-24 17:33:00.000000,45621.0,45646.0,45604.0,45642.0,1118,51002892.0
2026-06-24 17:34:00.000000,45638.0,45660.0,45609.0,45613.0,678,30944123.0
2026-06-24 17:35:00.000000,45616.0,45640.0,45609.0,45626.0,336,15331419.0
2026-06-24 17:36:00.000000,45625.0,45653.0,45602.0,45645.0,562,25641502.0
2026-06-24 17:37:00.000000,45645.0,45645.0,45603.0,45616.0,332,15144459.0
2026-06-24 17:38:00.000000,45614.0,45638.0,45613.0,45635.0,366,16698032.0
2026-06-24 17:39:00.000000,45633.0,45640.0,45620.0,45629.0,260,11863969.0
2026-06-24 17:40:00.000000,45628.0,45640.0,45617.0,45631.0,211,9627816.0
2026-06-24 17:41:00.000000,45632.0,45633.0,45576.0,45579.0,1258,57358141.0
2026-06-24 17:42:00.000000,45580.0,45596.0,45572.0,45590.0,579,26392614.0
2026-06-24 17:43:00.000000,45589.0,45600.0,45576.0,45585.0,449,20468617.0
2026-06-24 17:44:00.000000,45581.0,45588.0,45561.0,45572.0,484,22057976.0
2026-06-24 17:45:00.000000,45576.0,45586.0,45540.0,45540.0,850,38724719.0
2026-06-24 17:46:00.000000,45543.0,45543.0,45510.0,45527.0,1266,57635834.0
2026-06-24 17:47:00.000000,45526.0,45562.0,45501.0,45557.0,1117,50856849.0
2026-06-24 17:48:00.000000,45553.0,45594.0,45553.0,45580.0,862,39287403.0
2026-06-24 17:49:00.000000,45585.0,45587.0,45532.0,45532.0,516,23510113.0
2026-06-24 17:50:00.000000,45535.0,45576.0,45535.0,45552.0,349,15898174.0
2026-06-24 17:51:00.000000,45555.0,45598.0,45551.0,45590.0,572,26070959.0
2026-06-24 17:52:00.000000,45594.0,45615.0,45580.0,45608.0,607,27677770.0
2026-06-24 17:53:00.000000,45610.0,45649.0,45607.0,45640.0,691,31530250.0
2026-06-24 17:54:00.000000,45638.0,45660.0,45626.0,45658.0,477,21771995.0
2026-06-24 17:55:00.000000,45657.0,45660.0,45637.0,45637.0,378,17254352.0
2026-06-24 17:56:00.000000,45641.0,45654.0,45630.0,45645.0,290,13235592.0
2026-06-24 17:57:00.000000,45649.0,45660.0,45637.0,45637.0,224,10225069.0
2026-06-24 17:58:00.000000,45640.0,45641.0,45614.0,45632.0,290,13231885.0
2026-06-24 17:59:00.000000,45634.0,45639.0,45617.0,45621.0,175,7985135.0
2026-06-24 18:00:00.000000,45625.0,45648.0,45605.0,45635.0,298,13596934.0
2026-06-24 18:01:00.000000,45636.0,45644.0,45582.0,45590.0,534,24354915.0
2026-06-24 18:02:00.000000,45589.0,45592.0,45547.0,45548.0,587,26746598.0
2026-06-24 18:03:00.000000,45548.0,45548.0,45522.0,45544.0,474,21583609.0
2026-06-24 18:04:00.000000,45544.0,45582.0,45540.0,45570.0,348,15854738.0
2026-06-24 18:05:00.000000,45571.0,45581.0,45543.0,45548.0,302,13759879.0
2026-06-24 18:06:00.000000,45548.0,45576.0,45536.0,45572.0,261,11890822.0
2026-06-24 18:07:00.000000,45569.0,45579.0,45551.0,45574.0,241,10981104.0
2026-06-24 18:08:00.000000,45574.0,45592.0,45562.0,45563.0,245,11166099.0
2026-06-24 18:09:00.000000,45565.0,45591.0,45549.0,45569.0,304,13852474.0
2026-06-24 18:10:00.000000,45570.0,45610.0,45570.0,45597.0,250,11398036.0
2026-06-24 18:11:00.000000,45594.0,45620.0,45591.0,45610.0,301,13726813.0
2026-06-24 18:12:00.000000,45615.0,45635.0,45603.0,45610.0,325,14827239.0
2026-06-24 18:13:00.000000,45610.0,45636.0,45609.0,45634.0,199,9079095.0
2026-06-24 18:14:00.000000,45634.0,45649.0,45626.0,45647.0,285,13007181.0
2026-06-24 18:15:00.000000,45643.0,45656.0,45642.0,45650.0,306,13968969.0
2026-06-24 18:16:00.000000,45651.0,45694.0,45649.0,45678.0,707,32291671.0
2026-06-24 18:17:00.000000,45672.0,45680.0,45657.0,45668.0,273,12467051.0
2026-06-24 18:18:00.000000,45670.0,45695.0,45665.0,45684.0,374,17084276.0
2026-06-24 18:19:00.000000,45684.0,45691.0,45675.0,45688.0,261,11923975.0
2026-06-24 18:20:00.000000,45686.0,45690.0,45656.0,45660.0,298,13609949.0
2026-06-24 18:21:00.000000,45663.0,45675.0,45660.0,45669.0,167,7626789.0
2026-06-24 18:22:00.000000,45669.0,45699.0,45654.0,45697.0,362,16536085.0
2026-06-24 18:23:00.000000,45696.0,45722.0,45680.0,45722.0,592,27056750.0
2026-06-24 18:24:00.000000,45717.0,45722.0,45697.0,45699.0,449,20524064.0
2026-06-24 18:25:00.000000,45699.0,45709.0,45685.0,45702.0,215,9825306.0
2026-06-24 18:26:00.000000,45701.0,45724.0,45695.0,45713.0,282,12889520.0
2026-06-24 18:27:00.000000,45715.0,45750.0,45715.0,45740.0,503,23004063.0
2026-06-24 18:28:00.000000,45744.0,45748.0,45716.0,45727.0,287,13124018.0
2026-06-24 18:29:00.000000,45726.0,45748.0,45724.0,45744.0,209,9559873.0
2026-06-24 18:30:00.000000,45742.0,45773.0,45741.0,45772.0,501,22923187.0
2026-06-24 18:31:00.000000,45769.0,45777.0,45755.0,45774.0,435,19908071.0
2026-06-24 18:32:00.000000,45773.0,45800.0,45771.0,45788.0,687,31455076.0
2026-06-24 18:33:00.000000,45787.0,45795.0,45770.0,45790.0,329,15061945.0
2026-06-24 18:34:00.000000,45789.0,45812.0,45783.0,45810.0,489,22396216.0
2026-06-24 18:35:00.000000,45809.0,45811.0,45770.0,45773.0,376,17215188.0
2026-06-24 18:36:00.000000,45775.0,45786.0,45767.0,45768.0,303,13869792.0
2026-06-24 18:37:00.000000,45767.0,45771.0,45748.0,45758.0,441,20178488.0
2026-06-24 18:38:00.000000,45756.0,45785.0,45754.0,45777.0,259,11854422.0
2026-06-24 18:39:00.000000,45778.0,45785.0,45758.0,45769.0,154,7049199.0
2026-06-24 18:40:00.000000,45773.0,45774.0,45760.0,45762.0,128,5858187.0
2026-06-24 18:41:00.000000,45763.0,45820.0,45762.0,45798.0,575,26334060.0
2026-06-24 18:42:00.000000,45794.0,45800.0,45776.0,45780.0,199,9111449.0
2026-06-24 18:43:00.000000,45778.0,45830.0,45775.0,45823.0,389,17821171.0
2026-06-24 18:44:00.000000,45821.0,45875.0,45815.0,45868.0,879,40301665.0
2026-06-24 18:45:00.000000,45869.0,45870.0,45833.0,45835.0,450,20634143.0
2026-06-24 18:46:00.000000,45832.0,45839.0,45805.0,45806.0,379,17364849.0
2026-06-24 18:47:00.000000,45806.0,45809.0,45781.0,45792.0,379,17356576.0
2026-06-24 18:48:00.000000,45794.0,45808.0,45786.0,45808.0,223,10212341.0
2026-06-24 18:49:00.000000,45807.0,45807.0,45787.0,45802.0,186,8518201.0
2026-06-24 18:50:00.000000,45802.0,45807.0,45793.0,45796.0,113,5175347.0
2026-06-24 18:51:00.000000,45793.0,45794.0,45761.0,45776.0,442,20232965.0
2026-06-24 18:52:00.000000,45777.0,45780.0,45745.0,45746.0,381,17433116.0
2026-06-24 18:53:00.000000,45749.0,45772.0,45748.0,45751.0,205,9380622.0
2026-06-24 18:54:00.000000,45755.0,45755.0,45737.0,45753.0,249,11390527.0
2026-06-24 18:55:00.000000,45750.0,45752.0,45730.0,45741.0,216,9880033.0
2026-06-24 18:56:00.000000,45742.0,45753.0,45730.0,45738.0,246,11252062.0
2026-06-24 18:57:00.000000,45736.0,45756.0,45736.0,45751.0,172,7868603.0
2026-06-24 18:58:00.000000,45755.0,45758.0,45734.0,45742.0,138,6312781.0
2026-06-24 18:59:00.000000,45739.0,45752.0,45730.0,45730.0,102,4665306.0
2026-06-24 19:00:00.000000,45732.0,45759.0,45712.0,45721.0,281,12851330.0
2026-06-24 19:01:00.000000,45727.0,45786.0,45708.0,45786.0,446,20404789.0
2026-06-24 19:02:00.000000,45784.0,45800.0,45773.0,45780.0,333,15247091.0
2026-06-24 19:03:00.000000,45781.0,45809.0,45781.0,45804.0,311,14242821.0
2026-06-24 19:04:00.000000,45801.0,45850.0,45799.0,45818.0,582,26669323.0
2026-06-24 19:05:00.000000,45819.0,45833.0,45807.0,45823.0,311,14250128.0
2026-06-24 19:06:00.000000,45823.0,45825.0,45772.0,45772.0,241,11037178.0
2026-06-24 19:07:00.000000,45772.0,45793.0,45748.0,45750.0,354,16202431.0
2026-06-24 19:08:00.000000,45753.0,45760.0,45720.0,45722.0,370,16921582.0
2026-06-24 19:09:00.000000,45726.0,45733.0,45705.0,45716.0,322,14721465.0
2026-06-24 19:10:00.000000,45714.0,45730.0,45686.0,45690.0,439,20065554.0
2026-06-24 19:11:00.000000,45691.0,45717.0,45690.0,45702.0,321,14671248.0
2026-06-24 19:12:00.000000,45702.0,45726.0,45700.0,45704.0,211,9644742.0
2026-06-24 19:13:00.000000,45706.0,45706.0,45676.0,45678.0,403,18412359.0
2026-06-24 19:14:00.000000,45678.0,45682.0,45654.0,45661.0,402,18358963.0
2026-06-24 19:15:00.000000,45662.0,45662.0,45641.0,45644.0,466,21272032.0
2026-06-24 19:16:00.000000,45645.0,45657.0,45624.0,45636.0,525,23963282.0
2026-06-24 19:17:00.000000,45635.0,45658.0,45633.0,45654.0,273,12460500.0
2026-06-24 19:18:00.000000,45653.0,45658.0,45647.0,45650.0,170,7760814.0
2026-06-24 19:19:00.000000,45650.0,45689.0,45641.0,45676.0,422,19272903.0
2026-06-24 19:20:00.000000,45676.0,45681.0,45665.0,45667.0,148,6759486.0
2026-06-24 19:21:00.000000,45669.0,45669.0,45626.0,45628.0,307,14011821.0
2026-06-24 19:22:00.000000,45628.0,45641.0,45616.0,45626.0,330,15056792.0
2026-06-24 19:23:00.000000,45631.0,45641.0,45630.0,45636.0,104,4746168.0
2026-06-24 19:24:00.000000,45636.0,45656.0,45631.0,45632.0,166,7576503.0
2026-06-24 19:25:00.000000,45631.0,45667.0,45626.0,45660.0,223,10179887.0
2026-06-24 19:26:00.000000,45658.0,45669.0,45638.0,45644.0,206,9405206.0
2026-06-24 19:27:00.000000,45646.0,45654.0,45638.0,45642.0,118,5386251.0
2026-06-24 19:28:00.000000,45640.0,45668.0,45638.0,45667.0,110,5021568.0
2026-06-24 19:29:00.000000,45666.0,45673.0,45645.0,45665.0,165,7534092.0
2026-06-24 19:30:00.000000,45665.0,45667.0,45645.0,45650.0,98,4473941.0
2026-06-24 19:31:00.000000,45652.0,45704.0,45647.0,45696.0,426,19461135.0
2026-06-24 19:32:00.000000,45696.0,45698.0,45679.0,45692.0,150,6853157.0
2026-06-24 19:33:00.000000,45692.0,45711.0,45689.0,45709.0,286,13070707.0
2026-06-24 19:34:00.000000,45708.0,45713.0,45686.0,45693.0,224,10236278.0
2026-06-24 19:35:00.000000,45690.0,45703.0,45690.0,45703.0,103,4706623.0
2026-06-24 19:36:00.000000,45702.0,45710.0,45702.0,45708.0,134,6124738.0
2026-06-24 19:37:00.000000,45705.0,45731.0,45699.0,45727.0,389,17785535.0
2026-06-24 19:38:00.000000,45729.0,45777.0,45724.0,45760.0,551,25211363.0
2026-06-24 19:39:00.000000,45756.0,45785.0,45750.0,45772.0,347,15880540.0
2026-06-24 19:40:00.000000,45774.0,45776.0,45745.0,45759.0,279,12766246.0
2026-06-24 19:41:00.000000,45759.0,45768.0,45742.0,45742.0,204,9333557.0
2026-06-24 19:42:00.000000,45742.0,45760.0,45730.0,45755.0,228,10429472.0
2026-06-24 19:43:00.000000,45755.0,45763.0,45742.0,45747.0,145,6633909.0
2026-06-24 19:44:00.000000,45745.0,45777.0,45744.0,45770.0,205,9381126.0
2026-06-24 19:45:00.000000,45770.0,45774.0,45764.0,45768.0,170,7780695.0
2026-06-24 19:46:00.000000,45768.0,45780.0,45742.0,45747.0,223,10205251.0
2026-06-24 19:47:00.000000,45749.0,45769.0,45748.0,45761.0,110,5033311.0
2026-06-24 19:48:00.000000,45761.0,45770.0,45742.0,45750.0,135,6176591.0
2026-06-24 19:49:00.000000,45751.0,45814.0,45742.0,45809.0,467,21384495.0
2026-06-24 19:50:00.000000,45805.0,45858.0,45805.0,45853.0,732,33555276.0
2026-06-24 19:51:00.000000,45850.0,45858.0,45835.0,45840.0,397,18201256.0
2026-06-24 19:52:00.000000,45840.0,45859.0,45834.0,45849.0,369,16918273.0
2026-06-24 19:53:00.000000,45852.0,45890.0,45840.0,45862.0,941,43166960.0
2026-06-24 19:54:00.000000,45860.0,45869.0,45848.0,45861.0,265,12151865.0
2026-06-24 19:55:00.000000,45860.0,45865.0,45840.0,45845.0,279,12792658.0
2026-06-24 19:56:00.000000,45844.0,45846.0,45816.0,45817.0,479,21950777.0
2026-06-24 19:57:00.000000,45818.0,45825.0,45810.0,45820.0,225,10308724.0
2026-06-24 19:58:00.000000,45820.0,45827.0,45815.0,45825.0,176,8064610.0
2026-06-24 19:59:00.000000,45826.0,45835.0,45820.0,45829.0,158,7240623.0
2026-06-24 20:00:00.000000,45828.0,45868.0,45820.0,45868.0,309,14166607.0
2026-06-24 20:01:00.000000,45866.0,45878.0,45815.0,45816.0,437,20035950.0
2026-06-24 20:02:00.000000,45816.0,45822.0,45777.0,45803.0,630,28848340.0
2026-06-24 20:03:00.000000,45803.0,45823.0,45803.0,45821.0,237,10858338.0
2026-06-24 20:04:00.000000,45819.0,45835.0,45814.0,45821.0,175,8019576.0
2026-06-24 20:05:00.000000,45824.0,45840.0,45819.0,45820.0,190,8707579.0
2026-06-24 20:06:00.000000,45819.0,45826.0,45805.0,45820.0,158,7238655.0
2026-06-24 20:07:00.000000,45820.0,45836.0,45810.0,45826.0,152,6965478.0
2026-06-24 20:08:00.000000,45822.0,45823.0,45787.0,45795.0,283,12961857.0
2026-06-24 20:09:00.000000,45791.0,45811.0,45787.0,45811.0,151,6915185.0
2026-06-24 20:10:00.000000,45813.0,45834.0,45808.0,45833.0,141,6460898.0
2026-06-24 20:11:00.000000,45827.0,45830.0,45800.0,45809.0,158,7238827.0
2026-06-24 20:12:00.000000,45813.0,45859.0,45797.0,45854.0,306,14024164.0
2026-06-24 20:13:00.000000,45854.0,45866.0,45830.0,45838.0,350,16048768.0
2026-06-24 20:14:00.000000,45838.0,45838.0,45816.0,45819.0,173,7927546.0
2026-06-24 20:15:00.000000,45820.0,45840.0,45820.0,45820.0,123,5636854.0
2026-06-24 20:16:00.000000,45827.0,45837.0,45809.0,45815.0,152,6964693.0
2026-06-24 20:17:00.000000,45819.0,45824.0,45800.0,45810.0,150,6871435.0
2026-06-24 20:18:00.000000,45808.0,45840.0,45808.0,45839.0,129,5911830.0
2026-06-24 20:19:00.000000,45839.0,45859.0,45838.0,45852.0,217,9949245.0
2026-06-24 20:20:00.000000,45852.0,45872.0,45843.0,45871.0,216,9905664.0
2026-06-24 20:21:00.000000,45871.0,45879.0,45843.0,45850.0,369,16924112.0
2026-06-24 20:22:00.000000,45845.0,45868.0,45845.0,45857.0,138,6328512.0
2026-06-24 20:23:00.000000,45859.0,45863.0,45830.0,45845.0,147,6739249.0
2026-06-24 20:24:00.000000,45845.0,45846.0,45821.0,45828.0,138,6324461.0
2026-06-24 20:25:00.000000,45828.0,45832.0,45819.0,45821.0,98,4490851.0
2026-06-24 20:26:00.000000,45825.0,45827.0,45774.0,45776.0,461,21112570.0
2026-06-24 20:27:00.000000,45776.0,45789.0,45767.0,45780.0,397,18174104.0
2026-06-24 20:28:00.000000,45779.0,45786.0,45767.0,45771.0,254,11627076.0
2026-06-24 20:29:00.000000,45771.0,45797.0,45771.0,45791.0,170,7782978.0
2026-06-24 20:30:00.000000,45792.0,45803.0,45772.0,45775.0,207,9477935.0
2026-06-24 20:31:00.000000,45773.0,45794.0,45761.0,45763.0,324,14830358.0
2026-06-24 20:32:00.000000,45767.0,45768.0,45733.0,45741.0,462,21134110.0
2026-06-24 20:33:00.000000,45739.0,45746.0,45713.0,45722.0,436,19935829.0
2026-06-24 20:34:00.000000,45723.0,45726.0,45708.0,45719.0,270,12343350.0
2026-06-24 20:35:00.000000,45717.0,45720.0,45683.0,45686.0,508,23215883.0
2026-06-24 20:36:00.000000,45685.0,45700.0,45682.0,45683.0,286,13067535.0
2026-06-24 20:37:00.000000,45682.0,45693.0,45659.0,45662.0,510,23295626.0
2026-06-24 20:38:00.000000,45666.0,45696.0,45666.0,45689.0,361,16492080.0
2026-06-24 20:39:00.000000,45689.0,45729.0,45686.0,45715.0,429,19611520.0
2026-06-24 20:40:00.000000,45711.0,45717.0,45693.0,45704.0,240,10969548.0
2026-06-24 20:41:00.000000,45705.0,45721.0,45704.0,45708.0,217,9919591.0
2026-06-24 20:42:00.000000,45705.0,45707.0,45653.0,45660.0,603,27541110.0
2026-06-24 20:43:00.000000,45660.0,45679.0,45658.0,45676.0,247,11280533.0
2026-06-24 20:44:00.000000,45673.0,45685.0,45669.0,45681.0,150,6851477.0
2026-06-24 20:45:00.000000,45677.0,45684.0,45656.0,45668.0,246,11234704.0
2026-06-24 20:46:00.000000,45668.0,45680.0,45665.0,45674.0,190,8677792.0
2026-06-24 20:47:00.000000,45673.0,45680.0,45660.0,45672.0,243,11097616.0
