timestamp,open,high,low,close,volume,amount
2026-05-19 15:33:00.000000,40377.0,40389.0,40372.0,40372.0,125,5047609.0
2026-05-19 15:34:00.000000,40371.0,40377.0,40365.0,40371.0,168,6782219.0
2026-05-19 15:35:00.000000,40371.0,40375.0,40360.0,40372.0,132,5328419.0
2026-05-19 15:36:00.000000,40371.0,40392.0,40367.0,40387.0,128,5168688.0
2026-05-19 15:37:00.000000,40383.0,40414.0,40379.0,40404.0,256,10341925.0
2026-05-19 15:38:00.000000,40406.0,40415.0,40404.0,40404.0,116,4687669.0
2026-05-19 15:39:00.000000,40401.0,40443.0,40400.0,40439.0,338,13664558.0
2026-05-19 15:40:00.000000,40443.0,40450.0,40436.0,40448.0,375,15166680.0
2026-05-19 15:41:00.000000,40449.0,40464.0,40445.0,40452.0,402,16263079.0
2026-05-19 15:42:00.000000,40450.0,40483.0,40450.0,40480.0,399,16147979.0
2026-05-19 15:43:00.000000,40478.0,40494.0,40461.0,40474.0,375,15179108.0
2026-05-19 15:44:00.000000,40471.0,40493.0,40471.0,40476.0,226,9149299.0
2026-05-19 15:45:00.000000,40478.0,40488.0,40464.0,40466.0,175,7083334.0
2026-05-19 15:46:00.000000,40468.0,40505.0,40462.0,40484.0,503,20366050.0
2026-05-19 15:47:00.000000,40488.0,40519.0,40487.0,40507.0,443,17944806.0
2026-05-19 15:48:00.000000,40508.0,40529.0,40502.0,40515.0,416,16855046.0
2026-05-19 15:49:00.000000,40513.0,40539.0,40512.0,40515.0,413,16736648.0
2026-05-19 15:50:00.000000,40516.0,40522.0,40486.0,40487.0,324,13122404.0
2026-05-19 15:51:00.000000,40487.0,40499.0,40482.0,40496.0,217,8786375.0
2026-05-19 15:52:00.000000,40497.0,40502.0,40482.0,40484.0,136,5507255.0
2026-05-19 15:53:00.000000,40482.0,40487.0,40471.0,40475.0,244,9876786.0
2026-05-19 15:54:00.000000,40473.0,40483.0,40467.0,40473.0,167,6758888.0
2026-05-19 15:55:00.000000,40471.0,40489.0,40470.0,40484.0,149,6031927.0
2026-05-19 15:56:00.000000,40485.0,40491.0,40472.0,40485.0,112,4533868.0
2026-05-19 15:57:00.000000,40485.0,40488.0,40481.0,40482.0,75,3036314.0
2026-05-19 15:58:00.000000,40485.0,40485.0,40470.0,40474.0,117,4735715.0
2026-05-19 15:59:00.000000,40472.0,40478.0,40465.0,40465.0,136,5503996.0
2026-05-19 16:00:00.000000,40467.0,40473.0,40467.0,40472.0,69,2792440.0
2026-05-19 16:01:00.000000,40472.0,40492.0,40466.0,40468.0,261,10565138.0
2026-05-19 16:02:00.000000,40465.0,40472.0,40453.0,40457.0,193,7809281.0
2026-05-19 16:03:00.000000,40458.0,40465.0,40446.0,40447.0,273,11043493.0
2026-05-19 16:04:00.000000,40448.0,40470.0,40445.0,40467.0,135,5461173.0
2026-05-19 16:05:00.000000,40467.0,40470.0,40457.0,40464.0,105,4248778.0
2026-05-19 16:06:00.000000,40462.0,40464.0,40430.0,40437.0,224,9059501.0
2026-05-19 16:07:00.000000,40435.0,40442.0,40412.0,40419.0,322,13017206.0
2026-05-19 16:08:00.000000,40420.0,40420.0,40393.0,40405.0,386,15595830.0
2026-05-19 16:09:00.000000,40403.0,40411.0,40390.0,40407.0,278,11231098.0
2026-05-19 16:10:00.000000,40406.0,40411.0,40388.0,40391.0,178,7191397.0
2026-05-19 16:11:00.000000,40388.0,40396.0,40368.0,40396.0,341,13770022.0
2026-05-19 16:12:00.000000,40392.0,40405.0,40375.0,40379.0,243,9815429.0
2026-05-19 16:13:00.000000,40377.0,40387.0,40351.0,40386.0,377,15218946.0
2026-05-19 16:14:00.000000,40382.0,40382.0,40348.0,40357.0,299,12067517.0
2026-05-19 16:15:00.000000,40360.0,40374.0,40355.0,40371.0,208,8395623.0
2026-05-19 16:16:00.000000,40371.0,40388.0,40360.0,40361.0,195,7873348.0
2026-05-19 16:17:00.000000,40360.0,40381.0,40353.0,40377.0,170,6862088.0
2026-05-19 16:18:00.000000,40377.0,40379.0,40364.0,40372.0,93,3754321.0
2026-05-19 16:19:00.000000,40371.0,40391.0,40371.0,40390.0,169,6824784.0
2026-05-19 16:20:00.000000,40389.0,40396.0,40375.0,40378.0,139,5613860.0
2026-05-19 16:21:00.000000,40377.0,40382.0,40373.0,40373.0,109,4401070.0
2026-05-19 16:22:00.000000,40373.0,40385.0,40367.0,40379.0,116,4683543.0
2026-05-19 16:23:00.000000,40380.0,40380.0,40360.0,40365.0,140,5651045.0
2026-05-19 16:24:00.000000,40367.0,40367.0,40332.0,40333.0,446,17994186.0
2026-05-19 16:25:00.000000,40333.0,40333.0,40316.0,40319.0,533,21492181.0
2026-05-19 16:26:00.000000,40317.0,40324.0,40300.0,40320.0,492,19832255.0
2026-05-19 16:27:00.000000,40321.0,40324.0,40276.0,40290.0,539,21717517.0
2026-05-19 16:28:00.000000,40285.0,40304.0,40273.0,40303.0,285,11482232.0
2026-05-19 16:29:00.000000,40301.0,40305.0,40277.0,40287.0,247,9950797.0
2026-05-19 16:30:00.000000,40291.0,40291.0,40270.0,40276.0,236,9506035.0
2026-05-19 16:31:00.000000,40272.0,40294.0,40264.0,40289.0,280,11277435.0
2026-05-19 16:32:00.000000,40290.0,40317.0,40290.0,40315.0,294,11849955.0
2026-05-19 16:33:00.000000,40317.0,40318.0,40302.0,40306.0,170,6852741.0
2026-05-19 16:34:00.000000,40307.0,40332.0,40305.0,40326.0,204,8225574.0
2026-05-19 16:35:00.000000,40325.0,40327.0,40313.0,40322.0,124,4999922.0
2026-05-19 16:36:00.000000,40324.0,40333.0,40315.0,40317.0,166,6694246.0
2026-05-19 16:37:00.000000,40317.0,40325.0,40312.0,40317.0,112,4515592.0
2026-05-19 16:38:00.000000,40321.0,40330.0,40312.0,40318.0,119,4798181.0
2026-05-19 16:39:00.000000,40317.0,40332.0,40305.0,40324.0,141,5684631.0
2026-05-19 16:40:00.000000,40327.0,40337.0,40325.0,40337.0,148,5969226.0
2026-05-19 16:41:00.000000,40337.0,40345.0,40332.0,40337.0,218,8793938.0
2026-05-19 16:42:00.000000,40337.0,40354.0,40336.0,40349.0,254,10247794.0
2026-05-19 16:43:00.000000,40349.0,40361.0,40346.0,40360.0,180,7264028.0
2026-05-19 16:44:00.000000,40359.0,40360.0,40338.0,40338.0,130,5245514.0
2026-05-19 16:45:00.000000,40338.0,40353.0,40333.0,40346.0,115,4639242.0
2026-05-19 16:46:00.000000,40348.0,40360.0,40345.0,40351.0,93,3752956.0
2026-05-19 16:47:00.000000,40351.0,40360.0,40345.0,40352.0,90,3631877.0
2026-05-19 16:48:00.000000,40359.0,40364.0,40353.0,40356.0,77,3107716.0
2026-05-19 16:49:00.000000,40360.0,40361.0,40336.0,40349.0,104,4196280.0
2026-05-19 16:50:00.000000,40349.0,40358.0,40347.0,40356.0,48,1936942.0
2026-05-19 16:51:00.000000,40355.0,40359.0,40341.0,40341.0,62,2501917.0
2026-05-19 16:52:00.000000,40343.0,40350.0,40343.0,40343.0,65,2622504.0
2026-05-19 16:53:00.000000,40346.0,40348.0,40325.0,40325.0,139,5606298.0
2026-05-19 16:54:00.000000,40326.0,40330.0,40308.0,40315.0,306,12337345.0
2026-05-19 16:55:00.000000,40317.0,40317.0,40303.0,40315.0,151,6086606.0
2026-05-19 16:56:00.000000,40314.0,40332.0,40311.0,40329.0,123,4959648.0
2026-05-19 16:57:00.000000,40329.0,40340.0,40328.0,40337.0,92,3710783.0
2026-05-19 16:58:00.000000,40340.0,40340.0,40330.0,40331.0,52,2097446.0
2026-05-19 16:59:00.000000,40331.0,40331.0,40311.0,40314.0,140,5644718.0
2026-05-19 17:00:00.000000,40312.0,40314.0,40285.0,40285.0,275,11081325.0
2026-05-19 17:01:00.000000,40285.0,40285.0,40256.0,40266.0,455,18321228.0
2026-05-19 17:02:00.000000,40268.0,40274.0,40250.0,40272.0,285,11474147.0
2026-05-19 17:03:00.000000,40273.0,40277.0,40254.0,40256.0,195,7851947.0
2026-05-19 17:04:00.000000,40254.0,40272.0,40235.0,40271.0,426,17146138.0
2026-05-19 17:05:00.000000,40272.0,40280.0,40260.0,40269.0,188,7570744.0
2026-05-19 17:06:00.000000,40270.0,40272.0,40247.0,40251.0,181,7286696.0
2026-05-19 17:07:00.000000,40251.0,40263.0,40240.0,40242.0,173,6963376.0
2026-05-19 17:08:00.000000,40243.0,40262.0,40234.0,40262.0,233,9376950.0
2026-05-19 17:09:00.000000,40262.0,40262.0,40237.0,40242.0,124,4990937.0
2026-05-19 17:10:00.000000,40243.0,40267.0,40241.0,40263.0,106,4267180.0
2026-05-19 17:11:00.000000,40260.0,40264.0,40240.0,40250.0,147,5916948.0
2026-05-19 17:12:00.000000,40255.0,40266.0,40250.0,40262.0,110,4428560.0
2026-05-19 17:13:00.000000,40261.0,40267.0,40248.0,40261.0,106,4267483.0
2026-05-19 17:14:00.000000,40255.0,40255.0,40207.0,40225.0,545,21920568.0
2026-05-19 17:15:00.000000,40225.0,40232.0,40218.0,40227.0,204,8205923.0
2026-05-19 17:16:00.000000,40229.0,40229.0,40200.0,40200.0,390,15680849.0
2026-05-19 17:17:00.000000,40200.0,40202.0,40102.0,40114.0,1691,67872238.0
2026-05-19 17:18:00.000000,40115.0,40115.0,40058.0,40092.0,1321,52942762.0
2026-05-19 17:19:00.000000,40092.0,40092.0,40045.0,40087.0,852,34135752.0
2026-05-19 17:20:00.000000,40086.0,40096.0,40072.0,40089.0,464,18599110.0
2026-05-19 17:21:00.000000,40084.0,40105.0,40062.0,40100.0,506,20282592.0
2026-05-19 17:22:00.000000,40099.0,40113.0,40086.0,40090.0,355,14235834.0
2026-05-19 17:23:00.000000,40089.0,40106.0,40085.0,40106.0,218,8741337.0
2026-05-19 17:24:00.000000,40106.0,40111.0,40095.0,40099.0,243,9745251.0
2026-05-19 17:25:00.000000,40100.0,40111.0,40090.0,40103.0,182,7298335.0
2026-05-19 17:26:00.000000,40103.0,40108.0,40058.0,40069.0,395,15831906.0
2026-05-19 17:27:00.000000,40068.0,40068.0,40028.0,40052.0,742,29712487.0
2026-05-19 17:28:00.000000,40054.0,40054.0,40015.0,40018.0,572,22894966.0
2026-05-19 17:29:00.000000,40015.0,40022.0,40005.0,40022.0,496,19845849.0
2026-05-19 17:30:00.000000,40021.0,40037.0,39994.0,40025.0,798,31928201.0
2026-05-19 17:31:00.000000,40027.0,40056.0,40008.0,40056.0,545,21818444.0
2026-05-19 17:32:00.000000,40056.0,40058.0,39991.0,39998.0,597,23892372.0
2026-05-19 17:33:00.000000,39997.0,39998.0,39963.0,39996.0,949,37937644.0
2026-05-19 17:34:00.000000,39996.0,40014.0,39981.0,40010.0,518,20718734.0
2026-05-19 17:35:00.000000,40011.0,40012.0,39986.0,39995.0,258,10319303.0
2026-05-19 17:36:00.000000,39998.0,40035.0,39994.0,40031.0,376,15045368.0
2026-05-19 17:37:00.000000,40033.0,40048.0,40028.0,40032.0,350,14013066.0
2026-05-19 17:38:00.000000,40031.0,40048.0,40015.0,40028.0,261,10448227.0
2026-05-19 17:39:00.000000,40028.0,40028.0,40007.0,40013.0,207,8283804.0
2026-05-19 17:40:00.000000,40010.0,40015.0,40000.0,40005.0,182,7281258.0
2026-05-19 17:41:00.000000,40005.0,40018.0,39989.0,40015.0,287,11480309.0
2026-05-19 17:42:00.000000,40018.0,40032.0,40002.0,40002.0,232,9284625.0
2026-05-19 17:43:00.000000,40002.0,40015.0,39995.0,40008.0,144,5760865.0
2026-05-19 17:44:00.000000,40006.0,40008.0,39990.0,40008.0,193,7719756.0
2026-05-19 17:45:00.000000,40009.0,40025.0,39994.0,40018.0,212,8482372.0
2026-05-19 17:46:00.000000,40019.0,40037.0,40011.0,40025.0,286,11447027.0
2026-05-19 17:47:00.000000,40025.0,40033.0,40011.0,40029.0,145,5803544.0
2026-05-19 17:48:00.000000,40026.0,40040.0,40022.0,40039.0,164,6565283.0
2026-05-19 17:49:00.000000,40039.0,40050.0,40029.0,40044.0,207,8288650.0
2026-05-19 17:50:00.000000,40044.0,40044.0,40029.0,40037.0,231,9248899.0
2026-05-19 17:51:00.000000,40042.0,40048.0,40028.0,40032.0,125,5004900.0
2026-05-19 17:52:00.000000,40035.0,40053.0,40027.0,40053.0,241,9651040.0
2026-05-19 17:53:00.000000,40053.0,40062.0,40036.0,40039.0,259,10373656.0
2026-05-19 17:54:00.000000,40041.0,40050.0,40040.0,40049.0,96,3844241.0
2026-05-19 17:55:00.000000,40050.0,40060.0,40047.0,40056.0,145,5807562.0
2026-05-19 17:56:00.000000,40058.0,40070.0,40050.0,40050.0,212,8493038.0
2026-05-19 17:57:00.000000,40050.0,40064.0,40047.0,40063.0,123,4926704.0
2026-05-19 17:58:00.000000,40064.0,40088.0,40064.0,40082.0,430,17233423.0
2026-05-19 17:59:00.000000,40085.0,40094.0,40079.0,40091.0,363,14551442.0
2026-05-19 18:00:00.000000,40091.0,40097.0,40068.0,40070.0,276,11063239.0
2026-05-19 18:01:00.000000,40069.0,40088.0,40065.0,40077.0,279,11180914.0
2026-05-19 18:02:00.000000,40081.0,40104.0,40078.0,40088.0,274,10985843.0
2026-05-19 18:03:00.000000,40088.0,40098.0,40080.0,40080.0,156,6253870.0
2026-05-19 18:04:00.000000,40080.0,40086.0,40074.0,40083.0,141,5651297.0
2026-05-19 18:05:00.000000,40085.0,40088.0,40074.0,40080.0,116,4649430.0
2026-05-19 18:06:00.000000,40080.0,40100.0,40076.0,40098.0,184,7376635.0
2026-05-19 18:07:00.000000,40099.0,40109.0,40094.0,40104.0,211,8461414.0
2026-05-19 18:08:00.000000,40104.0,40117.0,40104.0,40112.0,182,7300269.0
2026-05-19 18:09:00.000000,40113.0,40114.0,40095.0,40095.0,142,5694596.0
2026-05-19 18:10:00.000000,40098.0,40102.0,40081.0,40085.0,140,5612732.0
2026-05-19 18:11:00.000000,40083.0,40099.0,40082.0,40095.0,147,5893161.0
2026-05-19 18:12:00.000000,40095.0,40097.0,40078.0,40078.0,123,4930497.0
2026-05-19 18:13:00.000000,40075.0,40087.0,40063.0,40083.0,257,10298425.0
2026-05-19 18:14:00.000000,40084.0,40112.0,40084.0,40098.0,226,9062611.0
2026-05-19 18:15:00.000000,40102.0,40127.0,40098.0,40114.0,346,13880338.0
2026-05-19 18:16:00.000000,40115.0,40118.0,40108.0,40108.0,112,4492698.0
2026-05-19 18:17:00.000000,40110.0,40113.0,40091.0,40091.0,143,5734961.0
2026-05-19 18:18:00.000000,40090.0,40105.0,40087.0,40099.0,128,5131961.0
2026-05-19 18:19:00.000000,40100.0,40102.0,40090.0,40099.0,62,2485975.0
2026-05-19 18:20:00.000000,40095.0,40100.0,40095.0,40097.0,42,1684082.0
2026-05-19 18:21:00.000000,40100.0,40100.0,40075.0,40076.0,144,5772454.0
2026-05-19 18:22:00.000000,40072.0,40085.0,40069.0,40085.0,169,6772575.0
2026-05-19 18:23:00.000000,40083.0,40088.0,40077.0,40083.0,81,3246782.0
2026-05-19 18:24:00.000000,40084.0,40108.0,40084.0,40103.0,144,5774284.0
2026-05-19 18:25:00.000000,40105.0,40110.0,40100.0,40105.0,87,3489130.0
2026-05-19 18:26:00.000000,40106.0,40110.0,40095.0,40097.0,86,3448979.0
2026-05-19 18:27:00.000000,40098.0,40099.0,40089.0,40090.0,36,1443394.0
2026-05-19 18:28:00.000000,40092.0,40092.0,40081.0,40083.0,70,2805945.0
2026-05-19 18:29:00.000000,40083.0,40091.0,40080.0,40090.0,70,2805876.0
2026-05-19 18:30:00.000000,40091.0,40106.0,40091.0,40095.0,91,3649075.0
2026-05-19 18:31:00.000000,40098.0,40125.0,40098.0,40111.0,275,11031748.0
2026-05-19 18:32:00.000000,40110.0,40110.0,40088.0,40099.0,97,3889472.0
2026-05-19 18:33:00.000000,40101.0,40138.0,40099.0,40131.0,340,13643827.0
2026-05-19 18:34:00.000000,40135.0,40154.0,40130.0,40145.0,407,16339186.0
2026-05-19 18:35:00.000000,40147.0,40171.0,40147.0,40157.0,422,16947500.0
2026-05-19 18:36:00.000000,40152.0,40157.0,40137.0,40150.0,208,8350168.0
2026-05-19 18:37:00.000000,40149.0,40157.0,40141.0,40142.0,114,4577011.0
2026-05-19 18:38:00.000000,40144.0,40156.0,40142.0,40142.0,130,5219575.0
2026-05-19 18:39:00.000000,40144.0,40144.0,40055.0,40075.0,709,28426500.0
2026-05-19 18:40:00.000000,40067.0,40114.0,40062.0,40114.0,353,14151546.0
2026-05-19 18:41:00.000000,40115.0,40116.0,40101.0,40111.0,213,8543421.0
2026-05-19 18:42:00.000000,40108.0,40111.0,40088.0,40091.0,162,6495584.0
2026-05-19 18:43:00.000000,40089.0,40093.0,40051.0,40053.0,395,15826365.0
2026-05-19 18:44:00.000000,40054.0,40060.0,40018.0,40020.0,588,23544249.0
2026-05-19 18:45:00.000000,40018.0,40046.0,39994.0,40043.0,660,26406525.0
2026-05-19 18:46:00.000000,40044.0,40066.0,40028.0,40062.0,326,13055781.0
2026-05-19 18:47:00.000000,40065.0,40066.0,40032.0,40052.0,197,7889325.0
2026-05-19 18:48:00.000000,40052.0,40096.0,40048.0,40090.0,249,9978736.0
2026-05-19 18:49:00.000000,40094.0,40115.0,40091.0,40102.0,330,13233882.0
2026-05-19 18:50:00.000000,40102.0,40106.0,40090.0,40096.0,129,5172775.0
2026-05-19 18:51:00.000000,40097.0,40125.0,40091.0,40112.0,255,10228628.0
2026-05-19 18:52:00.000000,40109.0,40117.0,40105.0,40106.0,111,4452205.0
2026-05-19 18:53:00.000000,40105.0,40124.0,40098.0,40107.0,171,6859429.0
2026-05-19 18:54:00.000000,40109.0,40116.0,40095.0,40100.0,111,4451866.0
2026-05-19 18:55:00.000000,40100.0,40102.0,40084.0,40085.0,143,5733493.0
2026-05-19 18:56:00.000000,40086.0,40150.0,40086.0,40127.0,471,18899393.0
2026-05-19 18:57:00.000000,40128.0,40135.0,40119.0,40131.0,105,4213375.0
2026-05-19 18:58:00.000000,40131.0,40156.0,40131.0,40143.0,291,11682117.0
2026-05-19 18:59:00.000000,40143.0,40154.0,40131.0,40134.0,163,6543414.0
2026-05-19 19:00:00.000000,40135.0,40157.0,40135.0,40157.0,92,3693316.0
2026-05-19 19:01:00.000000,40153.0,40189.0,40153.0,40175.0,629,25271385.0
2026-05-19 19:02:00.000000,40176.0,40194.0,40164.0,40171.0,304,12215916.0
2026-05-19 19:03:00.000000,40167.0,40195.0,40167.0,40188.0,217,8719982.0
2026-05-19 19:04:00.000000,40191.0,40204.0,40167.0,40168.0,459,18447278.0
2026-05-19 19:05:00.000000,40171.0,40175.0,40163.0,40163.0,126,5061207.0
2026-05-19 19:06:00.000000,40167.0,40167.0,40137.0,40137.0,349,14011869.0
2026-05-19 19:07:00.000000,40141.0,40143.0,40122.0,40122.0,242,9712222.0
2026-05-19 19:08:00.000000,40124.0,40145.0,40115.0,40141.0,179,7183325.0
2026-05-19 19:09:00.000000,40139.0,40145.0,40136.0,40141.0,66,2649260.0
2026-05-19 19:10:00.000000,40141.0,40150.0,40134.0,40150.0,105,4214928.0
2026-05-19 19:11:00.000000,40150.0,40150.0,40093.0,40114.0,430,17248629.0
2026-05-19 19:12:00.000000,40113.0,40125.0,40103.0,40124.0,180,7220236.0
2026-05-19 19:13:00.000000,40127.0,40130.0,40107.0,40110.0,83,3329649.0
2026-05-19 19:14:00.000000,40110.0,40127.0,40109.0,40113.0,73,2928413.0
2026-05-19 19:15:00.000000,40114.0,40118.0,40095.0,40101.0,142,5694686.0
2026-05-19 19:16:00.000000,40099.0,40099.0,40070.0,40082.0,317,12705839.0
2026-05-19 19:17:00.000000,40078.0,40088.0,40066.0,40080.0,207,8295540.0
2026-05-19 19:18:00.000000,40081.0,40099.0,40081.0,40099.0,110,4409791.0
2026-05-19 19:19:00.000000,40098.0,40115.0,40090.0,40112.0,124,4972482.0
2026-05-19 19:20:00.000000,40112.0,40120.0,40107.0,40115.0,142,5696040.0
2026-05-19 19:21:00.000000,40112.0,40113.0,40072.0,40084.0,195,7816662.0
2026-05-19 19:22:00.000000,40084.0,40090.0,40077.0,40089.0,84,3366950.0
2026-05-19 19:23:00.000000,40087.0,40087.0,40066.0,40073.0,134,5370385.0
2026-05-19 19:24:00.000000,40074.0,40087.0,40069.0,40084.0,84,3366490.0
2026-05-19 19:25:00.000000,40082.0,40084.0,40063.0,40071.0,130,5209195.0
2026-05-19 19:26:00.000000,40069.0,40087.0,40067.0,40073.0,82,3286186.0
2026-05-19 19:27:00.000000,40073.0,40074.0,40060.0,40060.0,154,6170145.0
2026-05-19 19:28:00.000000,40060.0,40068.0,40051.0,40068.0,143,5728342.0
2026-05-19 19:29:00.000000,40066.0,40067.0,40055.0,40061.0,131,5247729.0
2026-05-19 19:30:00.000000,40065.0,40079.0,40059.0,40073.0,87,3486101.0
2026-05-19 19:31:00.000000,40074.0,40100.0,40074.0,40099.0,229,9180535.0
2026-05-19 19:32:00.000000,40100.0,40102.0,40092.0,40097.0,152,6094842.0
2026-05-19 19:33:00.000000,40095.0,40118.0,40095.0,40110.0,284,11391634.0
2026-05-19 19:34:00.000000,40110.0,40114.0,40101.0,40107.0,78,3128307.0
2026-05-19 19:35:00.000000,40107.0,40109.0,40096.0,40100.0,93,3729484.0
2026-05-19 19:36:00.000000,40103.0,40105.0,40083.0,40091.0,100,4009126.0
2026-05-19 19:37:00.000000,40093.0,40095.0,40075.0,40080.0,91,3647699.0
2026-05-19 19:38:00.000000,40080.0,40086.0,40060.0,40077.0,145,5810400.0
2026-05-19 19:39:00.000000,40074.0,40087.0,40067.0,40075.0,81,3246244.0
2026-05-19 19:40:00.000000,40073.0,40075.0,40060.0,40064.0,87,3485697.0
2026-05-19 19:41:00.000000,40061.0,40067.0,40053.0,40053.0,142,5688374.0
2026-05-19 19:42:00.000000,40058.0,40071.0,40050.0,40070.0,110,4406409.0
2026-05-19 19:43:00.000000,40073.0,40073.0,40055.0,40059.0,89,3565721.0
2026-05-19 19:44:00.000000,40059.0,40064.0,40045.0,40050.0,177,7088962.0
2026-05-19 19:45:00.000000,40050.0,40060.0,40047.0,40052.0,66,2643492.0
2026-05-19 19:46:00.000000,40053.0,40058.0,40050.0,40058.0,66,2643496.0
2026-05-19 19:47:00.000000,40061.0,40062.0,40035.0,40045.0,177,7088272.0
2026-05-19 19:48:00.000000,40042.0,40042.0,40027.0,40032.0,249,9968380.0
2026-05-19 19:49:00.000000,40031.0,40040.0,40023.0,40033.0,210,8406398.0
2026-05-19 19:50:00.000000,40034.0,40060.0,40023.0,40058.0,163,6526776.0
2026-05-19 19:51:00.000000,40058.0,40060.0,40020.0,40021.0,213,8528272.0
2026-05-19 19:52:00.000000,40022.0,40043.0,40017.0,40037.0,171,6844941.0
2026-05-19 19:53:00.000000,40036.0,40055.0,40032.0,40051.0,110,4405304.0
2026-05-19 19:54:00.000000,40053.0,40056.0,40008.0,40028.0,225,9006246.0
2026-05-19 19:55:00.000000,40025.0,40031.0,40014.0,40028.0,78,3121967.0
2026-05-19 19:56:00.000000,40026.0,40027.0,39995.0,40013.0,437,17481165.0
2026-05-19 19:57:00.000000,40014.0,40025.0,40003.0,40024.0,146,5842269.0
2026-05-19 19:58:00.000000,40022.0,40022.0,40012.0,40018.0,90,3601423.0
2026-05-19 19:59:00.000000,40018.0,40024.0,40010.0,40012.0,112,4481705.0
2026-05-19 20:00:00.000000,40011.0,40011.0,39981.0,39986.0,380,15196213.0
2026-05-19 20:01:00.000000,39985.0,39990.0,39970.0,39973.0,437,17470384.0
2026-05-19 20:02:00.000000,39972.0,39972.0,39933.0,39963.0,1058,42266749.0
2026-05-19 20:03:00.000000,39959.0,39986.0,39958.0,39982.0,433,17309330.0
2026-05-19 20:04:00.000000,39983.0,39993.0,39970.0,39975.0,271,10835622.0
2026-05-19 20:05:00.000000,39974.0,39985.0,39968.0,39985.0,194,7755480.0
2026-05-19 20:06:00.000000,39985.0,39995.0,39967.0,39976.0,242,9676136.0
2026-05-19 20:07:00.000000,39979.0,39985.0,39952.0,39957.0,215,8592319.0
2026-05-19 20:08:00.000000,39955.0,39962.0,39950.0,39958.0,168,6712524.0
2026-05-19 20:09:00.000000,39959.0,39977.0,39947.0,39975.0,228,9110730.0
2026-05-19 20:10:00.000000,39972.0,39972.0,39921.0,39942.0,536,21405968.0
2026-05-19 20:11:00.000000,39941.0,39968.0,39933.0,39967.0,348,13902068.0
2026-05-19 20:12:00.000000,39967.0,39979.0,39956.0,39978.0,204,8153989.0
2026-05-19 20:13:00.000000,39979.0,39990.0,39965.0,39967.0,240,9595405.0
2026-05-19 20:14:00.000000,39969.0,39978.0,39962.0,39973.0,106,4236633.0
2026-05-19 20:15:00.000000,39973.0,39985.0,39970.0,39982.0,162,6476288.0
2026-05-19 20:16:00.000000,39979.0,39994.0,39977.0,39988.0,262,10476368.0
2026-05-19 20:17:00.000000,39990.0,39993.0,39973.0,39976.0,171,6837297.0
2026-05-19 20:18:00.000000,39980.0,39986.0,39971.0,39977.0,98,3917748.0
2026-05-19 20:19:00.000000,39976.0,39977.0,39931.0,39935.0,421,16818838.0
2026-05-19 20:20:00.000000,39935.0,39949.0,39930.0,39949.0,255,10184210.0
2026-05-19 20:21:00.000000,39950.0,39952.0,39935.0,39946.0,195,7788732.0
2026-05-19 20:22:00.000000,39946.0,39955.0,39912.0,39918.0,312,12458263.0
2026-05-19 20:23:00.000000,39920.0,39938.0,39911.0,39937.0,317,12655169.0
2026-05-19 20:24:00.000000,39938.0,39951.0,39925.0,39935.0,190,7588215.0
2026-05-19 20:25:00.000000,39939.0,39947.0,39931.0,39942.0,161,6430209.0
2026-05-19 20:26:00.000000,39942.0,39946.0,39927.0,39929.0,113,4512679.0
2026-05-19 20:27:00.000000,39929.0,39929.0,39899.0,39914.0,610,24344315.0
2026-05-19 20:28:00.000000,39915.0,39918.0,39896.0,39901.0,224,8938733.0
2026-05-19 20:29:00.000000,39901.0,39936.0,39901.0,39936.0,195,7783622.0
2026-05-19 20:30:00.000000,39936.0,39948.0,39932.0,39939.0,286,11422955.0
2026-05-19 20:31:00.000000,39939.0,39975.0,39933.0,39959.0,476,19020576.0
2026-05-19 20:32:00.000000,39961.0,39983.0,39953.0,39976.0,406,16228247.0
2026-05-19 20:33:00.000000,39979.0,39993.0,39976.0,39992.0,333,13315347.0
2026-05-19 20:34:00.000000,39990.0,40005.0,39984.0,39984.0,413,16519224.0
2026-05-19 20:35:00.000000,39983.0,40000.0,39981.0,39992.0,133,5319122.0
2026-05-19 20:36:00.000000,39994.0,40020.0,39992.0,40012.0,374,14963002.0
2026-05-19 20:37:00.000000,40015.0,40045.0,40011.0,40045.0,488,19532398.0
2026-05-19 20:38:00.000000,40045.0,40045.0,40023.0,40023.0,272,10889402.0
2026-05-19 20:39:00.000000,40024.0,40034.0,40017.0,40025.0,164,6564130.0
2026-05-19 20:40:00.000000,40025.0,40025.0,40009.0,40011.0,194,7763342.0
2026-05-19 20:41:00.000000,40011.0,40016.0,40000.0,40004.0,215,8601430.0
2026-05-19 20:42:00.000000,40003.0,40046.0,40001.0,40039.0,346,13850229.0
2026-05-19 20:43:00.000000,40039.0,40040.0,40015.0,40015.0,194,7766490.0
2026-05-19 20:44:00.000000,40015.0,40033.0,40014.0,40023.0,96,3842299.0
2026-05-19 20:45:00.000000,40022.0,40030.0,40017.0,40021.0,74,2961740.0
2026-05-19 20:46:00.000000,40021.0,40034.0,40006.0,40007.0,171,6844092.0
2026-05-19 20:47:00.000000,40007.0,40013.0,39996.0,39996.0,151,6040695.0
2026-05-19 20:48:00.000000,39996.0,40021.0,39996.0,40020.0,195,7800752.0
2026-05-19 20:49:00.000000,40018.0,40029.0,40017.0,40019.0,111,4442485.0
