timestamp,open,high,low,close,volume,amount
2026-05-14 15:34:00.000000,41829.0,41876.0,41829.0,41851.0,1101,46083770.0
2026-05-14 15:35:00.000000,41854.0,41870.0,41854.0,41865.0,391,16368924.0
2026-05-14 15:36:00.000000,41866.0,41885.0,41866.0,41879.0,505,21146730.0
2026-05-14 15:37:00.000000,41881.0,41899.0,41878.0,41888.0,761,31878307.0
2026-05-14 15:38:00.000000,41890.0,41899.0,41882.0,41882.0,307,12860179.0
2026-05-14 15:39:00.000000,41883.0,41905.0,41882.0,41905.0,478,20026540.0
2026-05-14 15:40:00.000000,41901.0,41909.0,41897.0,41899.0,290,12152319.0
2026-05-14 15:41:00.000000,41899.0,41907.0,41884.0,41885.0,277,11605021.0
2026-05-14 15:42:00.000000,41888.0,41898.0,41885.0,41889.0,182,7624653.0
2026-05-14 15:43:00.000000,41888.0,41904.0,41888.0,41890.0,201,8421303.0
2026-05-14 15:44:00.000000,41889.0,41895.0,41874.0,41877.0,215,9004892.0
2026-05-14 15:45:00.000000,41875.0,41879.0,41860.0,41864.0,333,13943440.0
2026-05-14 15:46:00.000000,41862.0,41874.0,41862.0,41874.0,166,6950005.0
2026-05-14 15:47:00.000000,41873.0,41888.0,41873.0,41886.0,164,6868500.0
2026-05-14 15:48:00.000000,41886.0,41888.0,41851.0,41854.0,259,10843321.0
2026-05-14 15:49:00.000000,41852.0,41862.0,41850.0,41851.0,228,9542647.0
2026-05-14 15:50:00.000000,41852.0,41853.0,41846.0,41847.0,206,8620964.0
2026-05-14 15:51:00.000000,41847.0,41851.0,41845.0,41848.0,124,5189211.0
2026-05-14 15:52:00.000000,41848.0,41863.0,41846.0,41863.0,115,4813388.0
2026-05-14 15:53:00.000000,41862.0,41872.0,41862.0,41869.0,125,5233525.0
2026-05-14 15:54:00.000000,41870.0,41881.0,41868.0,41874.0,188,7872783.0
2026-05-14 15:55:00.000000,41871.0,41874.0,41837.0,41842.0,316,13225261.0
2026-05-14 15:56:00.000000,41837.0,41848.0,41834.0,41847.0,174,7280394.0
2026-05-14 15:57:00.000000,41845.0,41846.0,41826.0,41829.0,241,10081818.0
2026-05-14 15:58:00.000000,41828.0,41831.0,41816.0,41824.0,376,15725066.0
2026-05-14 15:59:00.000000,41822.0,41824.0,41796.0,41797.0,606,25333932.0
2026-05-14 16:00:00.000000,41797.0,41798.0,41767.0,41782.0,623,26029621.0
2026-05-14 16:01:00.000000,41781.0,41794.0,41764.0,41785.0,571,23854690.0
2026-05-14 16:02:00.000000,41781.0,41791.0,41762.0,41791.0,301,12574198.0
2026-05-14 16:03:00.000000,41788.0,41789.0,41770.0,41789.0,182,7604122.0
2026-05-14 16:04:00.000000,41788.0,41790.0,41780.0,41786.0,186,7772161.0
2026-05-14 16:05:00.000000,41783.0,41783.0,41762.0,41764.0,313,13074593.0
2026-05-14 16:06:00.000000,41765.0,41775.0,41756.0,41774.0,308,12863178.0
2026-05-14 16:07:00.000000,41773.0,41782.0,41762.0,41781.0,174,7268394.0
2026-05-14 16:08:00.000000,41781.0,41803.0,41778.0,41801.0,381,15923895.0
2026-05-14 16:09:00.000000,41803.0,41809.0,41795.0,41809.0,181,7566045.0
2026-05-14 16:10:00.000000,41810.0,41817.0,41791.0,41797.0,313,13086101.0
2026-05-14 16:11:00.000000,41797.0,41811.0,41792.0,41811.0,113,4723485.0
2026-05-14 16:12:00.000000,41811.0,41820.0,41808.0,41811.0,170,7108268.0
2026-05-14 16:13:00.000000,41810.0,41824.0,41809.0,41815.0,204,8530906.0
2026-05-14 16:14:00.000000,41812.0,41833.0,41811.0,41830.0,266,11126215.0
2026-05-14 16:15:00.000000,41832.0,41849.0,41832.0,41848.0,255,10669165.0
2026-05-14 16:16:00.000000,41848.0,41865.0,41848.0,41851.0,399,16700444.0
2026-05-14 16:17:00.000000,41852.0,41860.0,41850.0,41854.0,159,6654926.0
2026-05-14 16:18:00.000000,41854.0,41875.0,41854.0,41865.0,289,12099275.0
2026-05-14 16:19:00.000000,41864.0,41870.0,41857.0,41858.0,123,5149075.0
2026-05-14 16:20:00.000000,41857.0,41865.0,41849.0,41850.0,159,6655118.0
2026-05-14 16:21:00.000000,41851.0,41884.0,41850.0,41884.0,311,13021014.0
2026-05-14 16:22:00.000000,41883.0,41883.0,41865.0,41865.0,166,6951254.0
2026-05-14 16:23:00.000000,41862.0,41873.0,41861.0,41868.0,124,5191551.0
2026-05-14 16:24:00.000000,41867.0,41874.0,41854.0,41856.0,138,5777396.0
2026-05-14 16:25:00.000000,41858.0,41861.0,41848.0,41850.0,226,9458750.0
2026-05-14 16:26:00.000000,41850.0,41864.0,41849.0,41864.0,141,5901553.0
2026-05-14 16:27:00.000000,41865.0,41870.0,41858.0,41864.0,84,3516562.0
2026-05-14 16:28:00.000000,41859.0,41869.0,41859.0,41868.0,58,2428156.0
2026-05-14 16:29:00.000000,41866.0,41880.0,41866.0,41879.0,125,5234102.0
2026-05-14 16:30:00.000000,41880.0,41894.0,41875.0,41885.0,392,16419141.0
2026-05-14 16:31:00.000000,41887.0,41920.0,41886.0,41906.0,936,39224707.0
2026-05-14 16:32:00.000000,41905.0,41914.0,41903.0,41911.0,275,11525272.0
2026-05-14 16:33:00.000000,41911.0,41913.0,41892.0,41896.0,281,11774538.0
2026-05-14 16:34:00.000000,41896.0,41905.0,41888.0,41895.0,215,9007807.0
2026-05-14 16:35:00.000000,41895.0,41899.0,41890.0,41892.0,121,5069209.0
2026-05-14 16:36:00.000000,41890.0,41905.0,41890.0,41900.0,104,4357496.0
2026-05-14 16:37:00.000000,41900.0,41903.0,41890.0,41890.0,94,3938476.0
2026-05-14 16:38:00.000000,41892.0,41904.0,41887.0,41890.0,225,9426505.0
2026-05-14 16:39:00.000000,41888.0,41894.0,41882.0,41883.0,179,7497797.0
2026-05-14 16:40:00.000000,41881.0,41883.0,41866.0,41872.0,277,11599249.0
2026-05-14 16:41:00.000000,41871.0,41873.0,41866.0,41872.0,224,9378694.0
2026-05-14 16:42:00.000000,41872.0,41873.0,41852.0,41857.0,240,10046610.0
2026-05-14 16:43:00.000000,41857.0,41867.0,41853.0,41867.0,174,7283479.0
2026-05-14 16:44:00.000000,41865.0,41867.0,41854.0,41854.0,98,4102412.0
2026-05-14 16:45:00.000000,41856.0,41857.0,41839.0,41840.0,303,12679302.0
2026-05-14 16:46:00.000000,41842.0,41849.0,41833.0,41835.0,210,8786522.0
2026-05-14 16:47:00.000000,41834.0,41838.0,41825.0,41827.0,248,10374174.0
2026-05-14 16:48:00.000000,41828.0,41864.0,41827.0,41857.0,265,11089737.0
2026-05-14 16:49:00.000000,41861.0,41861.0,41847.0,41851.0,182,7617499.0
2026-05-14 16:50:00.000000,41850.0,41850.0,41841.0,41841.0,77,3222004.0
2026-05-14 16:51:00.000000,41841.0,41850.0,41835.0,41849.0,106,4435128.0
2026-05-14 16:52:00.000000,41848.0,41866.0,41847.0,41864.0,148,6194931.0
2026-05-14 16:53:00.000000,41865.0,41879.0,41863.0,41868.0,292,12225904.0
2026-05-14 16:54:00.000000,41867.0,41873.0,41865.0,41871.0,70,2930875.0
2026-05-14 16:55:00.000000,41872.0,41875.0,41869.0,41869.0,85,3559092.0
2026-05-14 16:56:00.000000,41870.0,41879.0,41869.0,41875.0,110,4606239.0
2026-05-14 16:57:00.000000,41875.0,41880.0,41870.0,41878.0,116,4857695.0
2026-05-14 16:58:00.000000,41878.0,41883.0,41873.0,41877.0,77,3224659.0
2026-05-14 16:59:00.000000,41876.0,41887.0,41874.0,41887.0,100,4187968.0
2026-05-14 17:00:00.000000,41885.0,41892.0,41883.0,41887.0,113,4733410.0
2026-05-14 17:01:00.000000,41887.0,41896.0,41885.0,41890.0,147,6158036.0
2026-05-14 17:02:00.000000,41888.0,41894.0,41885.0,41892.0,99,4147166.0
2026-05-14 17:03:00.000000,41892.0,41903.0,41888.0,41888.0,266,11144816.0
2026-05-14 17:04:00.000000,41889.0,41889.0,41878.0,41879.0,137,5738115.0
2026-05-14 17:05:00.000000,41880.0,41880.0,41870.0,41870.0,163,6825589.0
2026-05-14 17:06:00.000000,41870.0,41875.0,41863.0,41863.0,211,8834030.0
2026-05-14 17:07:00.000000,41863.0,41869.0,41857.0,41868.0,136,5693229.0
2026-05-14 17:08:00.000000,41866.0,41875.0,41864.0,41874.0,76,3182215.0
2026-05-14 17:09:00.000000,41873.0,41885.0,41872.0,41885.0,99,4145923.0
2026-05-14 17:10:00.000000,41885.0,41885.0,41878.0,41878.0,67,2806084.0
2026-05-14 17:11:00.000000,41878.0,41895.0,41843.0,41853.0,398,16660850.0
2026-05-14 17:12:00.000000,41852.0,41852.0,41833.0,41839.0,312,13054736.0
2026-05-14 17:13:00.000000,41839.0,41852.0,41833.0,41850.0,134,5606829.0
2026-05-14 17:14:00.000000,41850.0,41850.0,41836.0,41840.0,106,4435199.0
2026-05-14 17:15:00.000000,41840.0,41846.0,41831.0,41845.0,134,5606254.0
2026-05-14 17:16:00.000000,41842.0,41848.0,41835.0,41843.0,94,3933206.0
2026-05-14 17:17:00.000000,41842.0,41844.0,41830.0,41840.0,139,5815166.0
2026-05-14 17:18:00.000000,41838.0,41841.0,41833.0,41840.0,70,2928554.0
2026-05-14 17:19:00.000000,41839.0,41844.0,41838.0,41844.0,72,3012553.0
2026-05-14 17:20:00.000000,41845.0,41845.0,41833.0,41836.0,110,4602096.0
2026-05-14 17:21:00.000000,41840.0,41843.0,41834.0,41843.0,66,2761350.0
2026-05-14 17:22:00.000000,41840.0,41845.0,41835.0,41843.0,67,2803151.0
2026-05-14 17:23:00.000000,41843.0,41844.0,41834.0,41836.0,92,3849171.0
2026-05-14 17:24:00.000000,41836.0,41838.0,41825.0,41831.0,165,6901840.0
2026-05-14 17:25:00.000000,41833.0,41840.0,41826.0,41836.0,110,4601469.0
2026-05-14 17:26:00.000000,41834.0,41835.0,41826.0,41832.0,83,3471939.0
2026-05-14 17:27:00.000000,41831.0,41834.0,41822.0,41834.0,115,4810016.0
2026-05-14 17:28:00.000000,41833.0,41834.0,41823.0,41828.0,71,2969763.0
2026-05-14 17:29:00.000000,41828.0,41829.0,41794.0,41797.0,589,24623830.0
2026-05-14 17:30:00.000000,41798.0,41815.0,41793.0,41804.0,253,10575964.0
2026-05-14 17:31:00.000000,41805.0,41822.0,41794.0,41822.0,230,9615921.0
2026-05-14 17:32:00.000000,41823.0,41835.0,41818.0,41835.0,215,8992558.0
2026-05-14 17:33:00.000000,41835.0,41836.0,41820.0,41826.0,111,4642892.0
2026-05-14 17:34:00.000000,41827.0,41827.0,41809.0,41811.0,123,5143128.0
2026-05-14 17:35:00.000000,41808.0,41818.0,41808.0,41816.0,106,4432158.0
2026-05-14 17:36:00.000000,41817.0,41817.0,41787.0,41788.0,266,11118869.0
2026-05-14 17:37:00.000000,41790.0,41791.0,41762.0,41772.0,634,26485342.0
2026-05-14 17:38:00.000000,41773.0,41774.0,41720.0,41735.0,1247,52052191.0
2026-05-14 17:39:00.000000,41734.0,41742.0,41716.0,41729.0,649,27079870.0
2026-05-14 17:40:00.000000,41727.0,41746.0,41718.0,41742.0,575,23996328.0
2026-05-14 17:41:00.000000,41740.0,41761.0,41732.0,41761.0,373,15571563.0
2026-05-14 17:42:00.000000,41762.0,41772.0,41756.0,41764.0,340,14200153.0
2026-05-14 17:43:00.000000,41766.0,41772.0,41756.0,41764.0,251,10483042.0
2026-05-14 17:44:00.000000,41765.0,41776.0,41751.0,41772.0,199,8310503.0
2026-05-14 17:45:00.000000,41775.0,41779.0,41765.0,41765.0,225,9399380.0
2026-05-14 17:46:00.000000,41765.0,41776.0,41765.0,41776.0,120,5012644.0
2026-05-14 17:47:00.000000,41775.0,41797.0,41770.0,41796.0,399,16672203.0
2026-05-14 17:48:00.000000,41797.0,41806.0,41792.0,41806.0,279,11662189.0
2026-05-14 17:49:00.000000,41805.0,41822.0,41804.0,41815.0,258,10788318.0
2026-05-14 17:50:00.000000,41815.0,41835.0,41813.0,41831.0,243,10163337.0
2026-05-14 17:51:00.000000,41831.0,41836.0,41824.0,41826.0,218,9119526.0
2026-05-14 17:52:00.000000,41824.0,41832.0,41818.0,41825.0,183,7653812.0
2026-05-14 17:53:00.000000,41825.0,41843.0,41825.0,41830.0,207,8660030.0
2026-05-14 17:54:00.000000,41828.0,41833.0,41821.0,41821.0,110,4600757.0
2026-05-14 17:55:00.000000,41824.0,41837.0,41823.0,41835.0,137,5730958.0
2026-05-14 17:56:00.000000,41836.0,41838.0,41829.0,41829.0,81,3388571.0
2026-05-14 17:57:00.000000,41830.0,41836.0,41827.0,41836.0,93,3890389.0
2026-05-14 17:58:00.000000,41836.0,41845.0,41831.0,41845.0,196,8200525.0
2026-05-14 17:59:00.000000,41845.0,41855.0,41843.0,41853.0,216,9039286.0
2026-05-14 18:00:00.000000,41852.0,41853.0,41834.0,41838.0,144,6025518.0
2026-05-14 18:01:00.000000,41835.0,41859.0,41831.0,41859.0,189,7908703.0
2026-05-14 18:02:00.000000,41859.0,41866.0,41857.0,41862.0,195,8163171.0
2026-05-14 18:03:00.000000,41861.0,41870.0,41860.0,41863.0,217,9085083.0
2026-05-14 18:04:00.000000,41864.0,41865.0,41856.0,41863.0,102,4269693.0
2026-05-14 18:05:00.000000,41861.0,41868.0,41860.0,41868.0,166,6949529.0
2026-05-14 18:06:00.000000,41868.0,41870.0,41854.0,41855.0,95,3976841.0
2026-05-14 18:07:00.000000,41853.0,41859.0,41846.0,41847.0,132,5524660.0
2026-05-14 18:08:00.000000,41847.0,41850.0,41842.0,41848.0,118,4937832.0
2026-05-14 18:09:00.000000,41846.0,41863.0,41845.0,41856.0,120,5022650.0
2026-05-14 18:10:00.000000,41858.0,41862.0,41850.0,41851.0,79,3306634.0
2026-05-14 18:11:00.000000,41852.0,41869.0,41837.0,41869.0,268,11216587.0
2026-05-14 18:12:00.000000,41862.0,41911.0,41862.0,41904.0,1205,50481677.0
2026-05-14 18:13:00.000000,41906.0,41954.0,41880.0,41889.0,1628,68260880.0
2026-05-14 18:14:00.000000,41893.0,41895.0,41866.0,41883.0,418,17507014.0
2026-05-14 18:15:00.000000,41887.0,41895.0,41876.0,41890.0,189,7916097.0
2026-05-14 18:16:00.000000,41890.0,41903.0,41888.0,41902.0,336,14077374.0
2026-05-14 18:17:00.000000,41902.0,41912.0,41890.0,41897.0,227,9512062.0
2026-05-14 18:18:00.000000,41895.0,41912.0,41890.0,41912.0,188,7876748.0
2026-05-14 18:19:00.000000,41912.0,41921.0,41902.0,41905.0,203,8508321.0
2026-05-14 18:20:00.000000,41903.0,41930.0,41903.0,41917.0,285,11947143.0
2026-05-14 18:21:00.000000,41919.0,41922.0,41904.0,41904.0,154,6454466.0
2026-05-14 18:22:00.000000,41903.0,41908.0,41891.0,41893.0,267,11186439.0
2026-05-14 18:23:00.000000,41893.0,41907.0,41891.0,41891.0,183,7667436.0
2026-05-14 18:24:00.000000,41891.0,41895.0,41875.0,41877.0,312,13067231.0
2026-05-14 18:25:00.000000,41876.0,41880.0,41862.0,41867.0,261,10928313.0
2026-05-14 18:26:00.000000,41866.0,41888.0,41863.0,41885.0,192,8039578.0
2026-05-14 18:27:00.000000,41885.0,41904.0,41885.0,41901.0,196,8211674.0
2026-05-14 18:28:00.000000,41901.0,41906.0,41886.0,41886.0,202,8463621.0
2026-05-14 18:29:00.000000,41887.0,41891.0,41870.0,41872.0,122,5109338.0
2026-05-14 18:30:00.000000,41873.0,41882.0,41871.0,41875.0,68,2847655.0
2026-05-14 18:31:00.000000,41874.0,41890.0,41872.0,41874.0,98,4104426.0
2026-05-14 18:32:00.000000,41873.0,41879.0,41858.0,41867.0,205,8582501.0
2026-05-14 18:33:00.000000,41869.0,41873.0,41860.0,41863.0,78,3265478.0
2026-05-14 18:34:00.000000,41866.0,41875.0,41864.0,41875.0,64,2679673.0
2026-05-14 18:35:00.000000,41873.0,41875.0,41865.0,41869.0,66,2763482.0
2026-05-14 18:36:00.000000,41869.0,41885.0,41869.0,41882.0,76,3182622.0
2026-05-14 18:37:00.000000,41884.0,41893.0,41876.0,41876.0,142,5947802.0
2026-05-14 18:38:00.000000,41876.0,41885.0,41870.0,41880.0,67,2805789.0
2026-05-14 18:39:00.000000,41877.0,41885.0,41875.0,41875.0,65,2722181.0
2026-05-14 18:40:00.000000,41875.0,41875.0,41867.0,41871.0,87,3642740.0
2026-05-14 18:41:00.000000,41870.0,41872.0,41861.0,41865.0,101,4228498.0
2026-05-14 18:42:00.000000,41864.0,41871.0,41858.0,41869.0,102,4269982.0
2026-05-14 18:43:00.000000,41872.0,41873.0,41866.0,41873.0,34,1423577.0
2026-05-14 18:44:00.000000,41872.0,41872.0,41847.0,41855.0,228,9542674.0
2026-05-14 18:45:00.000000,41854.0,41865.0,41852.0,41865.0,87,3641581.0
2026-05-14 18:46:00.000000,41866.0,41879.0,41860.0,41874.0,123,5150192.0
2026-05-14 18:47:00.000000,41875.0,41878.0,41869.0,41873.0,70,2931111.0
2026-05-14 18:48:00.000000,41872.0,41876.0,41856.0,41876.0,95,3976997.0
2026-05-14 18:49:00.000000,41874.0,41876.0,41866.0,41870.0,34,1423590.0
2026-05-14 18:50:00.000000,41873.0,41889.0,41871.0,41889.0,105,4397314.0
2026-05-14 18:51:00.000000,41887.0,41895.0,41883.0,41895.0,210,8797096.0
2026-05-14 18:52:00.000000,41894.0,41896.0,41871.0,41879.0,123,5152009.0
2026-05-14 18:53:00.000000,41876.0,41891.0,41875.0,41880.0,81,3392536.0
2026-05-14 18:54:00.000000,41885.0,41910.0,41882.0,41904.0,241,10097639.0
2026-05-14 18:55:00.000000,41902.0,41925.0,41902.0,41920.0,384,16095962.0
2026-05-14 18:56:00.000000,41914.0,41923.0,41895.0,41911.0,199,8339615.0
2026-05-14 18:57:00.000000,41911.0,41915.0,41901.0,41903.0,87,3646071.0
2026-05-14 18:58:00.000000,41907.0,41910.0,41896.0,41896.0,87,3645571.0
2026-05-14 18:59:00.000000,41896.0,41906.0,41890.0,41890.0,86,3603326.0
2026-05-14 19:00:00.000000,41888.0,41901.0,41888.0,41899.0,61,2555649.0
2026-05-14 19:01:00.000000,41898.0,41912.0,41897.0,41900.0,137,5741027.0
2026-05-14 19:02:00.000000,41900.0,41910.0,41900.0,41904.0,85,3562033.0
2026-05-14 19:03:00.000000,41903.0,41906.0,41898.0,41903.0,52,2178871.0
2026-05-14 19:04:00.000000,41904.0,41905.0,41880.0,41887.0,115,4817318.0
2026-05-14 19:05:00.000000,41886.0,41895.0,41886.0,41888.0,63,2639121.0
2026-05-14 19:06:00.000000,41890.0,41895.0,41881.0,41888.0,77,3225449.0
2026-05-14 19:07:00.000000,41887.0,41888.0,41870.0,41872.0,179,7496131.0
2026-05-14 19:08:00.000000,41873.0,41890.0,41873.0,41888.0,71,2973572.0
2026-05-14 19:09:00.000000,41888.0,41897.0,41879.0,41890.0,77,3225336.0
2026-05-14 19:10:00.000000,41890.0,41911.0,41885.0,41911.0,115,4818628.0
2026-05-14 19:11:00.000000,41911.0,41913.0,41898.0,41900.0,98,4106937.0
2026-05-14 19:12:00.000000,41902.0,41906.0,41897.0,41898.0,43,1801782.0
2026-05-14 19:13:00.000000,41900.0,41915.0,41898.0,41908.0,108,4525983.0
2026-05-14 19:14:00.000000,41906.0,41911.0,41903.0,41903.0,52,2179137.0
2026-05-14 19:15:00.000000,41905.0,41906.0,41896.0,41898.0,51,2136947.0
2026-05-14 19:16:00.000000,41898.0,41899.0,41893.0,41894.0,49,2052874.0
2026-05-14 19:17:00.000000,41894.0,41904.0,41894.0,41900.0,60,2513994.0
2026-05-14 19:18:00.000000,41900.0,41902.0,41895.0,41898.0,45,1885471.0
2026-05-14 19:19:00.000000,41899.0,41908.0,41896.0,41906.0,46,1927473.0
2026-05-14 19:20:00.000000,41906.0,41910.0,41894.0,41897.0,67,2807568.0
2026-05-14 19:21:00.000000,41895.0,41911.0,41895.0,41905.0,57,2388680.0
2026-05-14 19:22:00.000000,41906.0,41910.0,41886.0,41889.0,140,5865120.0
2026-05-14 19:23:00.000000,41888.0,41889.0,41878.0,41880.0,125,5235361.0
2026-05-14 19:24:00.000000,41880.0,41884.0,41864.0,41866.0,212,8877069.0
2026-05-14 19:25:00.000000,41868.0,41875.0,41865.0,41870.0,123,5149955.0
2026-05-14 19:26:00.000000,41871.0,41873.0,41856.0,41866.0,231,9670632.0
2026-05-14 19:27:00.000000,41864.0,41870.0,41855.0,41866.0,155,6488387.0
2026-05-14 19:28:00.000000,41866.0,41879.0,41858.0,41879.0,129,5401100.0
2026-05-14 19:29:00.000000,41876.0,41879.0,41870.0,41876.0,90,3768863.0
2026-05-14 19:30:00.000000,41877.0,41885.0,41876.0,41881.0,51,2135867.0
2026-05-14 19:31:00.000000,41879.0,41886.0,41876.0,41886.0,64,2680360.0
2026-05-14 19:32:00.000000,41884.0,41887.0,41884.0,41887.0,53,2219951.0
2026-05-14 19:33:00.000000,41885.0,41892.0,41880.0,41885.0,96,4021040.0
2026-05-14 19:34:00.000000,41881.0,41882.0,41873.0,41882.0,63,2638303.0
2026-05-14 19:35:00.000000,41885.0,41889.0,41875.0,41875.0,43,1800924.0
2026-05-14 19:36:00.000000,41875.0,41883.0,41874.0,41881.0,44,1842687.0
2026-05-14 19:37:00.000000,41882.0,41885.0,41879.0,41884.0,23,963302.0
2026-05-14 19:38:00.000000,41884.0,41887.0,41880.0,41885.0,37,1549673.0
2026-05-14 19:39:00.000000,41882.0,41882.0,41877.0,41880.0,28,1172622.0
2026-05-14 19:40:00.000000,41880.0,41896.0,41880.0,41884.0,96,4021379.0
2026-05-14 19:41:00.000000,41887.0,41890.0,41883.0,41884.0,34,1424119.0
2026-05-14 19:42:00.000000,41886.0,41896.0,41886.0,41893.0,63,2639172.0
2026-05-14 19:43:00.000000,41894.0,41899.0,41890.0,41893.0,114,4776089.0
2026-05-14 19:44:00.000000,41890.0,41896.0,41887.0,41891.0,35,1466187.0
2026-05-14 19:45:00.000000,41893.0,41895.0,41890.0,41890.0,24,1005405.0
2026-05-14 19:46:00.000000,41889.0,41897.0,41888.0,41897.0,42,1759566.0
2026-05-14 19:47:00.000000,41898.0,41906.0,41898.0,41902.0,180,7542285.0
2026-05-14 19:48:00.000000,41902.0,41904.0,41899.0,41900.0,41,1717947.0
2026-05-14 19:49:00.000000,41900.0,41910.0,41899.0,41908.0,120,5028818.0
2026-05-14 19:50:00.000000,41906.0,41915.0,41905.0,41911.0,159,6663938.0
2026-05-14 19:51:00.000000,41913.0,41915.0,41907.0,41914.0,95,3981633.0
2026-05-14 19:52:00.000000,41911.0,41917.0,41910.0,41917.0,93,3897948.0
2026-05-14 19:53:00.000000,41917.0,41934.0,41917.0,41921.0,386,16183144.0
2026-05-14 19:54:00.000000,41924.0,41928.0,41914.0,41915.0,104,4359945.0
2026-05-14 19:55:00.000000,41914.0,41929.0,41913.0,41926.0,144,6037042.0
2026-05-14 19:56:00.000000,41927.0,41940.0,41927.0,41929.0,266,11154572.0
2026-05-14 19:57:00.000000,41931.0,41934.0,41917.0,41927.0,127,5324375.0
2026-05-14 19:58:00.000000,41927.0,41935.0,41919.0,41920.0,131,5492541.0
2026-05-14 19:59:00.000000,41920.0,41930.0,41920.0,41924.0,67,2809033.0
2026-05-14 20:00:00.000000,41924.0,41928.0,41904.0,41906.0,193,8089592.0
2026-05-14 20:01:00.000000,41905.0,41921.0,41900.0,41918.0,250,10477643.0
2026-05-14 20:02:00.000000,41919.0,41929.0,41910.0,41925.0,112,4694962.0
2026-05-14 20:03:00.000000,41927.0,41930.0,41922.0,41928.0,93,3899201.0
2026-05-14 20:04:00.000000,41930.0,41945.0,41928.0,41933.0,237,9939152.0
2026-05-14 20:05:00.000000,41933.0,41961.0,41933.0,41952.0,732,30708812.0
2026-05-14 20:06:00.000000,41955.0,41955.0,41945.0,41948.0,144,6040767.0
2026-05-14 20:07:00.000000,41949.0,41955.0,41943.0,41944.0,140,5872919.0
2026-05-14 20:08:00.000000,41944.0,41947.0,41936.0,41944.0,120,5032995.0
2026-05-14 20:09:00.000000,41945.0,41957.0,41945.0,41951.0,144,6041092.0
2026-05-14 20:10:00.000000,41951.0,41952.0,41937.0,41941.0,72,3019877.0
2026-05-14 20:11:00.000000,41941.0,41950.0,41940.0,41941.0,137,5746403.0
2026-05-14 20:12:00.000000,41941.0,41944.0,41938.0,41939.0,78,3271377.0
2026-05-14 20:13:00.000000,41938.0,41950.0,41937.0,41938.0,77,3229560.0
2026-05-14 20:14:00.000000,41937.0,41942.0,41930.0,41933.0,165,6919171.0
2026-05-14 20:15:00.000000,41932.0,41943.0,41932.0,41940.0,91,3816257.0
2026-05-14 20:16:00.000000,41941.0,41960.0,41941.0,41953.0,203,8516316.0
2026-05-14 20:17:00.000000,41954.0,41960.0,41948.0,41948.0,107,4489166.0
2026-05-14 20:18:00.000000,41946.0,41951.0,41944.0,41947.0,56,2349078.0
2026-05-14 20:19:00.000000,41945.0,41946.0,41928.0,41932.0,130,5451507.0
2026-05-14 20:20:00.000000,41931.0,41935.0,41930.0,41933.0,77,3228770.0
2026-05-14 20:21:00.000000,41934.0,41942.0,41932.0,41938.0,70,2935623.0
2026-05-14 20:22:00.000000,41940.0,41940.0,41926.0,41928.0,123,5157743.0
2026-05-14 20:23:00.000000,41925.0,41943.0,41925.0,41943.0,117,4906160.0
2026-05-14 20:24:00.000000,41944.0,41948.0,41934.0,41934.0,89,3732860.0
2026-05-14 20:25:00.000000,41934.0,41938.0,41929.0,41931.0,88,3690049.0
2026-05-14 20:26:00.000000,41932.0,41933.0,41916.0,41924.0,171,7168859.0
2026-05-14 20:27:00.000000,41921.0,41924.0,41916.0,41918.0,117,4904605.0
2026-05-14 20:28:00.000000,41918.0,41921.0,41912.0,41919.0,97,4065897.0
2026-05-14 20:29:00.000000,41920.0,41920.0,41917.0,41920.0,40,1676768.0
2026-05-14 20:30:00.000000,41922.0,41923.0,41919.0,41921.0,77,3227892.0
2026-05-14 20:31:00.000000,41921.0,41922.0,41894.0,41904.0,491,20576006.0
2026-05-14 20:32:00.000000,41905.0,41906.0,41884.0,41891.0,323,13532188.0
2026-05-14 20:33:00.000000,41891.0,41894.0,41876.0,41876.0,284,11895561.0
2026-05-14 20:34:00.000000,41878.0,41892.0,41870.0,41890.0,342,14323301.0
2026-05-14 20:35:00.000000,41891.0,41897.0,41884.0,41897.0,229,9592896.0
2026-05-14 20:36:00.000000,41895.0,41905.0,41891.0,41898.0,174,7290177.0
2026-05-14 20:37:00.000000,41897.0,41897.0,41879.0,41880.0,168,7037019.0
2026-05-14 20:38:00.000000,41880.0,41885.0,41860.0,41873.0,423,17710611.0
2026-05-14 20:39:00.000000,41875.0,41889.0,41872.0,41887.0,148,6198669.0
2026-05-14 20:40:00.000000,41885.0,41890.0,41875.0,41889.0,127,5319245.0
2026-05-14 20:41:00.000000,41889.0,41902.0,41888.0,41902.0,197,8253343.0
2026-05-14 20:42:00.000000,41902.0,41902.0,41888.0,41896.0,87,3644935.0
2026-05-14 20:43:00.000000,41895.0,41895.0,41872.0,41875.0,160,6700671.0
2026-05-14 20:44:00.000000,41875.0,41881.0,41870.0,41878.0,158,6616196.0
2026-05-14 20:45:00.000000,41875.0,41882.0,41871.0,41871.0,98,4103730.0
2026-05-14 20:46:00.000000,41872.0,41878.0,41858.0,41877.0,367,15364711.0
2026-05-14 20:47:00.000000,41877.0,41894.0,41877.0,41892.0,216,9047464.0
2026-05-14 20:48:00.000000,41891.0,41897.0,41884.0,41886.0,184,7708001.0
2026-05-14 20:49:00.000000,41886.0,41890.0,41877.0,41883.0,103,4314029.0
2026-05-14 20:50:00.000000,41880.0,41890.0,41877.0,41890.0,87,3643741.0
