timestamp,open,high,low,close,volume,amount
2026-06-25 15:32:00.000000,46577.0,46598.0,46574.0,46585.0,198,9224044.0
2026-06-25 15:33:00.000000,46588.0,46613.0,46585.0,46605.0,211,9833075.0
2026-06-25 15:34:00.000000,46602.0,46607.0,46576.0,46597.0,171,7966619.0
2026-06-25 15:35:00.000000,46597.0,46611.0,46582.0,46593.0,125,5824586.0
2026-06-25 15:36:00.000000,46591.0,46596.0,46578.0,46588.0,109,5077809.0
2026-06-25 15:37:00.000000,46585.0,46586.0,46564.0,46570.0,156,7265208.0
2026-06-25 15:38:00.000000,46568.0,46577.0,46560.0,46567.0,175,8148976.0
2026-06-25 15:39:00.000000,46566.0,46593.0,46554.0,46593.0,239,11130262.0
2026-06-25 15:40:00.000000,46593.0,46612.0,46593.0,46612.0,235,10951763.0
2026-06-25 15:41:00.000000,46612.0,46621.0,46607.0,46608.0,214,9975637.0
2026-06-25 15:42:00.000000,46607.0,46637.0,46605.0,46637.0,257,11981922.0
2026-06-25 15:43:00.000000,46637.0,46650.0,46621.0,46639.0,290,13525426.0
2026-06-25 15:44:00.000000,46634.0,46653.0,46631.0,46633.0,259,12080781.0
2026-06-25 15:45:00.000000,46634.0,46646.0,46619.0,46628.0,205,9559879.0
2026-06-25 15:46:00.000000,46627.0,46633.0,46592.0,46608.0,280,13050524.0
2026-06-25 15:47:00.000000,46612.0,46612.0,46590.0,46590.0,151,7036785.0
2026-06-25 15:48:00.000000,46590.0,46609.0,46590.0,46605.0,84,3914205.0
2026-06-25 15:49:00.000000,46606.0,46620.0,46603.0,46612.0,96,4474628.0
2026-06-25 15:50:00.000000,46612.0,46640.0,46604.0,46630.0,146,6806947.0
2026-06-25 15:51:00.000000,46633.0,46635.0,46615.0,46616.0,113,5268989.0
2026-06-25 15:52:00.000000,46614.0,46617.0,46602.0,46610.0,85,3961829.0
2026-06-25 15:53:00.000000,46607.0,46620.0,46600.0,46617.0,88,4101574.0
2026-06-25 15:54:00.000000,46619.0,46640.0,46619.0,46640.0,163,7600997.0
2026-06-25 15:55:00.000000,46640.0,46640.0,46623.0,46624.0,72,3357403.0
2026-06-25 15:56:00.000000,46630.0,46632.0,46599.0,46600.0,164,7644647.0
2026-06-25 15:57:00.000000,46601.0,46627.0,46594.0,46623.0,126,5872448.0
2026-06-25 15:58:00.000000,46621.0,46627.0,46611.0,46624.0,52,2424286.0
2026-06-25 15:59:00.000000,46624.0,46629.0,46619.0,46624.0,49,2284633.0
2026-06-25 16:00:00.000000,46622.0,46634.0,46621.0,46632.0,95,4429768.0
2026-06-25 16:01:00.000000,46633.0,46640.0,46577.0,46614.0,490,22835282.0
2026-06-25 16:02:00.000000,46615.0,46648.0,46609.0,46640.0,299,13942533.0
2026-06-25 16:03:00.000000,46637.0,46693.0,46637.0,46673.0,959,44754435.0
2026-06-25 16:04:00.000000,46673.0,46678.0,46636.0,46643.0,342,15957121.0
2026-06-25 16:05:00.000000,46644.0,46644.0,46604.0,46606.0,345,16084645.0
2026-06-25 16:06:00.000000,46606.0,46628.0,46602.0,46617.0,218,10161483.0
2026-06-25 16:07:00.000000,46618.0,46646.0,46618.0,46637.0,163,7601775.0
2026-06-25 16:08:00.000000,46634.0,46638.0,46615.0,46617.0,143,6667507.0
2026-06-25 16:09:00.000000,46616.0,46624.0,46614.0,46620.0,99,4615283.0
2026-06-25 16:10:00.000000,46618.0,46633.0,46617.0,46627.0,71,3310495.0
2026-06-25 16:11:00.000000,46626.0,46665.0,46620.0,46657.0,261,12175017.0
2026-06-25 16:12:00.000000,46656.0,46671.0,46641.0,46668.0,275,12831588.0
2026-06-25 16:13:00.000000,46661.0,46671.0,46633.0,46634.0,210,9797405.0
2026-06-25 16:14:00.000000,46634.0,46636.0,46599.0,46617.0,409,19063876.0
2026-06-25 16:15:00.000000,46620.0,46620.0,46600.0,46602.0,223,10393539.0
2026-06-25 16:16:00.000000,46602.0,46604.0,46568.0,46579.0,547,25481242.0
2026-06-25 16:17:00.000000,46579.0,46589.0,46556.0,46564.0,371,17278292.0
2026-06-25 16:18:00.000000,46564.0,46583.0,46558.0,46574.0,239,11130046.0
2026-06-25 16:19:00.000000,46573.0,46589.0,46567.0,46589.0,179,8337316.0
2026-06-25 16:20:00.000000,46590.0,46594.0,46582.0,46590.0,115,5357646.0
2026-06-25 16:21:00.000000,46589.0,46600.0,46574.0,46579.0,266,12391661.0
2026-06-25 16:22:00.000000,46578.0,46599.0,46555.0,46596.0,322,14995218.0
2026-06-25 16:23:00.000000,46597.0,46608.0,46591.0,46598.0,192,8947007.0
2026-06-25 16:24:00.000000,46597.0,46602.0,46575.0,46585.0,124,5776422.0
2026-06-25 16:25:00.000000,46582.0,46588.0,46574.0,46583.0,113,5263478.0
2026-06-25 16:26:00.000000,46576.0,46577.0,46546.0,46557.0,378,17598611.0
2026-06-25 16:27:00.000000,46553.0,46566.0,46550.0,46563.0,185,8613174.0
2026-06-25 16:28:00.000000,46560.0,46566.0,46553.0,46560.0,112,5214582.0
2026-06-25 16:29:00.000000,46564.0,46584.0,46562.0,46574.0,156,7265821.0
2026-06-25 16:30:00.000000,46571.0,46571.0,46550.0,46553.0,175,8147098.0
2026-06-25 16:31:00.000000,46552.0,46567.0,46545.0,46562.0,260,12103782.0
2026-06-25 16:32:00.000000,46560.0,46585.0,46560.0,46583.0,233,10852153.0
2026-06-25 16:33:00.000000,46582.0,46586.0,46558.0,46564.0,129,6007802.0
2026-06-25 16:34:00.000000,46560.0,46583.0,46560.0,46568.0,93,4331116.0
2026-06-25 16:35:00.000000,46569.0,46577.0,46558.0,46558.0,98,4563451.0
2026-06-25 16:36:00.000000,46558.0,46580.0,46557.0,46570.0,49,2281863.0
2026-06-25 16:37:00.000000,46573.0,46598.0,46573.0,46594.0,187,8711893.0
2026-06-25 16:38:00.000000,46597.0,46604.0,46591.0,46604.0,165,7688788.0
2026-06-25 16:39:00.000000,46604.0,46613.0,46599.0,46605.0,157,7317288.0
2026-06-25 16:40:00.000000,46605.0,46623.0,46603.0,46620.0,191,8903576.0
2026-06-25 16:41:00.000000,46618.0,46622.0,46610.0,46610.0,107,4987931.0
2026-06-25 16:42:00.000000,46610.0,46611.0,46602.0,46610.0,99,4614138.0
2026-06-25 16:43:00.000000,46610.0,46610.0,46600.0,46605.0,79,3681638.0
2026-06-25 16:44:00.000000,46605.0,46621.0,46602.0,46611.0,85,3962086.0
2026-06-25 16:45:00.000000,46612.0,46615.0,46604.0,46606.0,114,5313463.0
2026-06-25 16:46:00.000000,46606.0,46610.0,46573.0,46574.0,253,11788139.0
2026-06-25 16:47:00.000000,46574.0,46582.0,46566.0,46580.0,143,6659791.0
2026-06-25 16:48:00.000000,46578.0,46580.0,46545.0,46552.0,332,15456678.0
2026-06-25 16:49:00.000000,46551.0,46570.0,46548.0,46557.0,160,7449023.0
2026-06-25 16:50:00.000000,46558.0,46564.0,46552.0,46563.0,92,4283325.0
2026-06-25 16:51:00.000000,46564.0,46564.0,46546.0,46551.0,143,6656991.0
2026-06-25 16:52:00.000000,46547.0,46558.0,46547.0,46558.0,44,2048347.0
2026-06-25 16:53:00.000000,46559.0,46559.0,46528.0,46556.0,401,18662807.0
2026-06-25 16:54:00.000000,46555.0,46570.0,46525.0,46525.0,288,13403906.0
2026-06-25 16:55:00.000000,46525.0,46534.0,46485.0,46514.0,803,37345880.0
2026-06-25 16:56:00.000000,46520.0,46534.0,46516.0,46523.0,225,10468165.0
2026-06-25 16:57:00.000000,46523.0,46526.0,46512.0,46515.0,173,8047625.0
2026-06-25 16:58:00.000000,46512.0,46522.0,46508.0,46514.0,157,7302621.0
2026-06-25 16:59:00.000000,46514.0,46536.0,46505.0,46521.0,247,11491519.0
2026-06-25 17:00:00.000000,46517.0,46530.0,46514.0,46524.0,122,5675732.0
2026-06-25 17:01:00.000000,46524.0,46561.0,46521.0,46560.0,459,21364286.0
2026-06-25 17:02:00.000000,46558.0,46565.0,46524.0,46530.0,205,9541879.0
2026-06-25 17:03:00.000000,46527.0,46556.0,46500.0,46555.0,315,14655113.0
2026-06-25 17:04:00.000000,46554.0,46571.0,46543.0,46569.0,247,11500262.0
2026-06-25 17:05:00.000000,46568.0,46580.0,46556.0,46556.0,219,10198665.0
2026-06-25 17:06:00.000000,46555.0,46580.0,46552.0,46571.0,116,5402041.0
2026-06-25 17:07:00.000000,46574.0,46587.0,46567.0,46571.0,199,9269223.0
2026-06-25 17:08:00.000000,46571.0,46587.0,46566.0,46576.0,142,6613817.0
2026-06-25 17:09:00.000000,46577.0,46585.0,46572.0,46577.0,99,4611360.0
2026-06-25 17:10:00.000000,46576.0,46586.0,46556.0,46558.0,126,5867955.0
2026-06-25 17:11:00.000000,46559.0,46564.0,46545.0,46555.0,139,6470784.0
2026-06-25 17:12:00.000000,46550.0,46570.0,46550.0,46568.0,75,3491941.0
2026-06-25 17:13:00.000000,46570.0,46594.0,46568.0,46585.0,248,11553398.0
2026-06-25 17:14:00.000000,46589.0,46592.0,46557.0,46565.0,130,6054889.0
2026-06-25 17:15:00.000000,46566.0,46569.0,46558.0,46565.0,89,4144045.0
2026-06-25 17:16:00.000000,46567.0,46577.0,46563.0,46574.0,63,2933992.0
2026-06-25 17:17:00.000000,46575.0,46597.0,46566.0,46591.0,127,5916420.0
2026-06-25 17:18:00.000000,46590.0,46590.0,46550.0,46557.0,154,7170372.0
2026-06-25 17:19:00.000000,46558.0,46558.0,46520.0,46529.0,329,15310157.0
2026-06-25 17:20:00.000000,46530.0,46540.0,46512.0,46516.0,238,11072590.0
2026-06-25 17:21:00.000000,46516.0,46525.0,46502.0,46507.0,236,10976787.0
2026-06-25 17:22:00.000000,46506.0,46524.0,46500.0,46512.0,197,9162676.0
2026-06-25 17:23:00.000000,46514.0,46515.0,46496.0,46504.0,250,11625818.0
2026-06-25 17:24:00.000000,46502.0,46521.0,46502.0,46520.0,166,7721113.0
2026-06-25 17:25:00.000000,46521.0,46526.0,46516.0,46522.0,131,6094270.0
2026-06-25 17:26:00.000000,46521.0,46533.0,46511.0,46523.0,154,7164756.0
2026-06-25 17:27:00.000000,46522.0,46522.0,46493.0,46510.0,240,11161197.0
2026-06-25 17:28:00.000000,46507.0,46512.0,46492.0,46509.0,175,8137668.0
2026-06-25 17:29:00.000000,46510.0,46524.0,46505.0,46524.0,114,5302447.0
2026-06-25 17:30:00.000000,46520.0,46537.0,46516.0,46530.0,180,8375555.0
2026-06-25 17:31:00.000000,46529.0,46558.0,46525.0,46554.0,233,10843682.0
2026-06-25 17:32:00.000000,46552.0,46555.0,46538.0,46538.0,105,4887223.0
2026-06-25 17:33:00.000000,46539.0,46554.0,46538.0,46544.0,93,4328743.0
2026-06-25 17:34:00.000000,46542.0,46556.0,46537.0,46555.0,102,4747926.0
2026-06-25 17:35:00.000000,46556.0,46560.0,46542.0,46545.0,111,5167461.0
2026-06-25 17:36:00.000000,46542.0,46543.0,46527.0,46536.0,104,4839510.0
2026-06-25 17:37:00.000000,46535.0,46550.0,46533.0,46536.0,45,2094374.0
2026-06-25 17:38:00.000000,46535.0,46548.0,46527.0,46548.0,75,3490323.0
2026-06-25 17:39:00.000000,46545.0,46547.0,46538.0,46538.0,43,2001316.0
2026-06-25 17:40:00.000000,46537.0,46546.0,46534.0,46546.0,44,2047695.0
2026-06-25 17:41:00.000000,46540.0,46541.0,46520.0,46537.0,63,2931469.0
2026-06-25 17:42:00.000000,46537.0,46546.0,46536.0,46539.0,47,2187461.0
2026-06-25 17:43:00.000000,46537.0,46537.0,46525.0,46530.0,49,2279938.0
2026-06-25 17:44:00.000000,46533.0,46555.0,46528.0,46548.0,133,6190424.0
2026-06-25 17:45:00.000000,46542.0,46545.0,46523.0,46529.0,91,4234423.0
2026-06-25 17:46:00.000000,46525.0,46528.0,46497.0,46502.0,289,13440768.0
2026-06-25 17:47:00.000000,46502.0,46502.0,46480.0,46488.0,306,14226743.0
2026-06-25 17:48:00.000000,46482.0,46489.0,46470.0,46471.0,376,17476912.0
2026-06-25 17:49:00.000000,46474.0,46480.0,46464.0,46465.0,284,13198348.0
2026-06-25 17:50:00.000000,46466.0,46466.0,46370.0,46412.0,1705,79136849.0
2026-06-25 17:51:00.000000,46410.0,46416.0,46388.0,46388.0,568,26357215.0
2026-06-25 17:52:00.000000,46388.0,46430.0,46360.0,46419.0,920,42686640.0
2026-06-25 17:53:00.000000,46419.0,46472.0,46415.0,46471.0,434,20154181.0
2026-06-25 17:54:00.000000,46470.0,46489.0,46464.0,46477.0,560,26024588.0
2026-06-25 17:55:00.000000,46478.0,46483.0,46453.0,46468.0,320,14870056.0
2026-06-25 17:56:00.000000,46471.0,46472.0,46427.0,46431.0,323,15002203.0
2026-06-25 17:57:00.000000,46430.0,46445.0,46422.0,46445.0,181,8404825.0
2026-06-25 17:58:00.000000,46446.0,46457.0,46426.0,46431.0,181,8405081.0
2026-06-25 17:59:00.000000,46434.0,46450.0,46431.0,46443.0,104,4829641.0
2026-06-25 18:00:00.000000,46445.0,46448.0,46400.0,46404.0,388,18009255.0
2026-06-25 18:01:00.000000,46407.0,46450.0,46405.0,46431.0,545,25303566.0
2026-06-25 18:02:00.000000,46435.0,46441.0,46425.0,46431.0,276,12816395.0
2026-06-25 18:03:00.000000,46431.0,46450.0,46431.0,46436.0,143,6641354.0
2026-06-25 18:04:00.000000,46438.0,46440.0,46392.0,46397.0,280,12993974.0
2026-06-25 18:05:00.000000,46399.0,46430.0,46390.0,46423.0,223,10348444.0
2026-06-25 18:06:00.000000,46422.0,46433.0,46409.0,46428.0,162,7520604.0
2026-06-25 18:07:00.000000,46427.0,46433.0,46408.0,46424.0,152,7055804.0
2026-06-25 18:08:00.000000,46423.0,46446.0,46420.0,46437.0,191,8869031.0
2026-06-25 18:09:00.000000,46436.0,46447.0,46429.0,46430.0,123,5711817.0
2026-06-25 18:10:00.000000,46432.0,46438.0,46432.0,46438.0,55,2553900.0
2026-06-25 18:11:00.000000,46436.0,46448.0,46427.0,46443.0,121,5618652.0
2026-06-25 18:12:00.000000,46443.0,46450.0,46440.0,46446.0,104,4830393.0
2026-06-25 18:13:00.000000,46446.0,46471.0,46424.0,46462.0,291,13517320.0
2026-06-25 18:14:00.000000,46460.0,46467.0,46455.0,46457.0,146,6783295.0
2026-06-25 18:15:00.000000,46457.0,46472.0,46454.0,46470.0,138,6412179.0
2026-06-25 18:16:00.000000,46469.0,46474.0,46455.0,46471.0,167,7759642.0
2026-06-25 18:17:00.000000,46472.0,46480.0,46462.0,46466.0,175,8132806.0
2026-06-25 18:18:00.000000,46465.0,46466.0,46433.0,46434.0,193,8964726.0
2026-06-25 18:19:00.000000,46435.0,46449.0,46428.0,46445.0,157,7290672.0
2026-06-25 18:20:00.000000,46446.0,46450.0,46433.0,46436.0,87,4040448.0
2026-06-25 18:21:00.000000,46436.0,46436.0,46410.0,46412.0,196,9098709.0
2026-06-25 18:22:00.000000,46415.0,46443.0,46412.0,46443.0,124,5756787.0
2026-06-25 18:23:00.000000,46444.0,46460.0,46444.0,46459.0,135,6271319.0
2026-06-25 18:24:00.000000,46457.0,46465.0,46452.0,46452.0,110,5110502.0
2026-06-25 18:25:00.000000,46457.0,46462.0,46452.0,46455.0,109,5064023.0
2026-06-25 18:26:00.000000,46454.0,46472.0,46452.0,46470.0,126,5854339.0
2026-06-25 18:27:00.000000,46473.0,46480.0,46463.0,46463.0,147,6831589.0
2026-06-25 18:28:00.000000,46466.0,46475.0,46462.0,46463.0,79,3670796.0
2026-06-25 18:29:00.000000,46465.0,46470.0,46451.0,46458.0,90,4181557.0
2026-06-25 18:30:00.000000,46459.0,46472.0,46458.0,46465.0,59,2741389.0
2026-06-25 18:31:00.000000,46469.0,46493.0,46467.0,46484.0,309,14363531.0
2026-06-25 18:32:00.000000,46481.0,46486.0,46473.0,46482.0,92,4276246.0
2026-06-25 18:33:00.000000,46481.0,46525.0,46478.0,46522.0,516,23996474.0
2026-06-25 18:34:00.000000,46520.0,46525.0,46500.0,46503.0,304,14140210.0
2026-06-25 18:35:00.000000,46502.0,46511.0,46498.0,46505.0,176,8184522.0
2026-06-25 18:36:00.000000,46505.0,46508.0,46482.0,46488.0,183,8508518.0
2026-06-25 18:37:00.000000,46488.0,46499.0,46472.0,46494.0,162,7530546.0
2026-06-25 18:38:00.000000,46496.0,46506.0,46487.0,46505.0,151,7021341.0
2026-06-25 18:39:00.000000,46506.0,46540.0,46502.0,46527.0,403,18749914.0
2026-06-25 18:40:00.000000,46528.0,46530.0,46514.0,46523.0,161,7489859.0
2026-06-25 18:41:00.000000,46520.0,46529.0,46506.0,46506.0,177,8233938.0
2026-06-25 18:42:00.000000,46506.0,46511.0,46483.0,46492.0,230,10693017.0
2026-06-25 18:43:00.000000,46491.0,46504.0,46490.0,46491.0,105,4882102.0
2026-06-25 18:44:00.000000,46491.0,46501.0,46488.0,46496.0,83,3859035.0
2026-06-25 18:45:00.000000,46499.0,46504.0,46484.0,46499.0,89,4137913.0
2026-06-25 18:46:00.000000,46497.0,46500.0,46468.0,46479.0,249,11573197.0
2026-06-25 18:47:00.000000,46479.0,46497.0,46479.0,46496.0,64,2975153.0
2026-06-25 18:48:00.000000,46494.0,46510.0,46491.0,46502.0,143,6649715.0
2026-06-25 18:49:00.000000,46501.0,46524.0,46495.0,46522.0,247,11488052.0
2026-06-25 18:50:00.000000,46524.0,46530.0,46520.0,46525.0,177,8234875.0
2026-06-25 18:51:00.000000,46524.0,46526.0,46510.0,46516.0,105,4884579.0
2026-06-25 18:52:00.000000,46515.0,46546.0,46515.0,46546.0,219,10190412.0
2026-06-25 18:53:00.000000,46545.0,46554.0,46526.0,46526.0,356,16570802.0
2026-06-25 18:54:00.000000,46525.0,46526.0,46503.0,46513.0,127,5907224.0
2026-06-25 18:55:00.000000,46515.0,46523.0,46508.0,46522.0,105,4884091.0
2026-06-25 18:56:00.000000,46522.0,46528.0,46519.0,46525.0,86,4001073.0
2026-06-25 18:57:00.000000,46526.0,46539.0,46519.0,46526.0,102,4745839.0
2026-06-25 18:58:00.000000,46523.0,46529.0,46515.0,46522.0,77,3582150.0
2026-06-25 18:59:00.000000,46525.0,46525.0,46500.0,46514.0,127,5906483.0
2026-06-25 19:00:00.000000,46517.0,46518.0,46493.0,46505.0,141,6557138.0
2026-06-25 19:01:00.000000,46513.0,46564.0,46512.0,46552.0,479,22297862.0
2026-06-25 19:02:00.000000,46556.0,46582.0,46546.0,46574.0,372,17323118.0
2026-06-25 19:03:00.000000,46575.0,46590.0,46566.0,46589.0,353,16442947.0
2026-06-25 19:04:00.000000,46590.0,46590.0,46557.0,46567.0,288,13414966.0
2026-06-25 19:05:00.000000,46566.0,46589.0,46557.0,46586.0,201,9361198.0
2026-06-25 19:06:00.000000,46584.0,46593.0,46568.0,46571.0,193,8990266.0
2026-06-25 19:07:00.000000,46570.0,46571.0,46550.0,46551.0,185,8613725.0
2026-06-25 19:08:00.000000,46553.0,46559.0,46540.0,46546.0,179,8332101.0
2026-06-25 19:09:00.000000,46544.0,46563.0,46542.0,46561.0,91,4236016.0
2026-06-25 19:10:00.000000,46560.0,46572.0,46556.0,46562.0,147,6845005.0
2026-06-25 19:11:00.000000,46562.0,46565.0,46555.0,46557.0,78,3631679.0
2026-06-25 19:12:00.000000,46560.0,46578.0,46556.0,46564.0,117,5448278.0
2026-06-25 19:13:00.000000,46563.0,46563.0,46542.0,46546.0,114,5307076.0
2026-06-25 19:14:00.000000,46546.0,46553.0,46536.0,46540.0,172,8005542.0
2026-06-25 19:15:00.000000,46537.0,46546.0,46530.0,46534.0,108,5025985.0
2026-06-25 19:16:00.000000,46531.0,46553.0,46516.0,46536.0,235,10935266.0
2026-06-25 19:17:00.000000,46538.0,46553.0,46530.0,46530.0,95,4421402.0
2026-06-25 19:18:00.000000,46530.0,46541.0,46522.0,46537.0,75,3489932.0
2026-06-25 19:19:00.000000,46533.0,46538.0,46516.0,46529.0,111,5164261.0
2026-06-25 19:20:00.000000,46525.0,46533.0,46514.0,46518.0,115,5350028.0
2026-06-25 19:21:00.000000,46519.0,46521.0,46501.0,46505.0,248,11534385.0
2026-06-25 19:22:00.000000,46503.0,46505.0,46495.0,46505.0,209,9718484.0
2026-06-25 19:23:00.000000,46505.0,46506.0,46483.0,46500.0,239,11111574.0
2026-06-25 19:24:00.000000,46500.0,46501.0,46484.0,46484.0,101,4695747.0
2026-06-25 19:25:00.000000,46484.0,46488.0,46470.0,46473.0,271,12594999.0
2026-06-25 19:26:00.000000,46473.0,46478.0,46456.0,46474.0,293,13614997.0
2026-06-25 19:27:00.000000,46474.0,46489.0,46466.0,46482.0,184,8552016.0
2026-06-25 19:28:00.000000,46480.0,46489.0,46468.0,46470.0,170,7901109.0
2026-06-25 19:29:00.000000,46473.0,46475.0,46462.0,46472.0,147,6830831.0
2026-06-25 19:30:00.000000,46473.0,46480.0,46461.0,46480.0,151,7017059.0
2026-06-25 19:31:00.000000,46480.0,46481.0,46445.0,46466.0,375,17420980.0
2026-06-25 19:32:00.000000,46467.0,46475.0,46450.0,46475.0,215,9989460.0
2026-06-25 19:33:00.000000,46471.0,46485.0,46458.0,46461.0,178,8272106.0
2026-06-25 19:34:00.000000,46462.0,46475.0,46453.0,46471.0,168,7805734.0
2026-06-25 19:35:00.000000,46472.0,46472.0,46430.0,46446.0,325,15094967.0
2026-06-25 19:36:00.000000,46447.0,46452.0,46432.0,46440.0,195,9055974.0
2026-06-25 19:37:00.000000,46439.0,46448.0,46431.0,46431.0,181,8405416.0
2026-06-25 19:38:00.000000,46431.0,46437.0,46411.0,46420.0,381,17687203.0
2026-06-25 19:39:00.000000,46414.0,46440.0,46411.0,46438.0,227,10539085.0
2026-06-25 19:40:00.000000,46436.0,46460.0,46435.0,46452.0,271,12588363.0
2026-06-25 19:41:00.000000,46452.0,46465.0,46442.0,46465.0,224,10405534.0
2026-06-25 19:42:00.000000,46465.0,46470.0,46459.0,46463.0,159,7387789.0
2026-06-25 19:43:00.000000,46466.0,46482.0,46460.0,46478.0,206,9573258.0
2026-06-25 19:44:00.000000,46477.0,46486.0,46474.0,46485.0,177,8227012.0
2026-06-25 19:45:00.000000,46486.0,46500.0,46484.0,46489.0,287,13343471.0
2026-06-25 19:46:00.000000,46488.0,46514.0,46484.0,46509.0,287,13345463.0
2026-06-25 19:47:00.000000,46510.0,46513.0,46499.0,46501.0,153,7115406.0
2026-06-25 19:48:00.000000,46503.0,46503.0,46476.0,46483.0,224,10413019.0
2026-06-25 19:49:00.000000,46480.0,46493.0,46477.0,46491.0,82,3811511.0
2026-06-25 19:50:00.000000,46490.0,46494.0,46478.0,46480.0,72,3347130.0
2026-06-25 19:51:00.000000,46482.0,46490.0,46477.0,46480.0,91,4229859.0
2026-06-25 19:52:00.000000,46482.0,46500.0,46472.0,46498.0,189,8785851.0
2026-06-25 19:53:00.000000,46496.0,46503.0,46492.0,46502.0,116,5393937.0
2026-06-25 19:54:00.000000,46502.0,46502.0,46482.0,46482.0,78,3626388.0
2026-06-25 19:55:00.000000,46484.0,46485.0,46472.0,46474.0,88,4089896.0
2026-06-25 19:56:00.000000,46473.0,46484.0,46472.0,46477.0,84,3904078.0
2026-06-25 19:57:00.000000,46478.0,46490.0,46476.0,46484.0,83,3858036.0
2026-06-25 19:58:00.000000,46485.0,46494.0,46484.0,46492.0,69,3207736.0
2026-06-25 19:59:00.000000,46491.0,46491.0,46471.0,46489.0,95,4415786.0
2026-06-25 20:00:00.000000,46489.0,46490.0,46482.0,46485.0,44,2045397.0
2026-06-25 20:01:00.000000,46486.0,46503.0,46480.0,46489.0,134,6229975.0
2026-06-25 20:02:00.000000,46487.0,46492.0,46462.0,46471.0,178,8271826.0
2026-06-25 20:03:00.000000,46471.0,46478.0,46462.0,46471.0,89,4135810.0
2026-06-25 20:04:00.000000,46473.0,46492.0,46469.0,46490.0,103,4787620.0
2026-06-25 20:05:00.000000,46487.0,46513.0,46483.0,46513.0,191,8881243.0
2026-06-25 20:06:00.000000,46514.0,46560.0,46511.0,46555.0,678,31552897.0
2026-06-25 20:07:00.000000,46555.0,46573.0,46553.0,46562.0,421,19603822.0
2026-06-25 20:08:00.000000,46563.0,46569.0,46554.0,46566.0,257,11966217.0
2026-06-25 20:09:00.000000,46566.0,46617.0,46566.0,46602.0,1142,53212400.0
2026-06-25 20:10:00.000000,46604.0,46610.0,46594.0,46602.0,380,17708409.0
2026-06-25 20:11:00.000000,46602.0,46604.0,46580.0,46591.0,265,12346978.0
2026-06-25 20:12:00.000000,46591.0,46610.0,46587.0,46607.0,296,13792967.0
2026-06-25 20:13:00.000000,46608.0,46612.0,46593.0,46603.0,254,11836840.0
2026-06-25 20:14:00.000000,46603.0,46604.0,46555.0,46559.0,371,17279646.0
2026-06-25 20:15:00.000000,46555.0,46559.0,46546.0,46550.0,373,17363734.0
2026-06-25 20:16:00.000000,46550.0,46566.0,46549.0,46554.0,168,7821714.0
2026-06-25 20:17:00.000000,46556.0,46576.0,46553.0,46554.0,207,9638470.0
2026-06-25 20:18:00.000000,46555.0,46555.0,46521.0,46540.0,354,16473563.0
2026-06-25 20:19:00.000000,46543.0,46551.0,46533.0,46550.0,129,6003777.0
2026-06-25 20:20:00.000000,46551.0,46562.0,46540.0,46546.0,126,5865186.0
2026-06-25 20:21:00.000000,46547.0,46556.0,46533.0,46553.0,107,4980077.0
2026-06-25 20:22:00.000000,46550.0,46562.0,46548.0,46558.0,156,7262564.0
2026-06-25 20:23:00.000000,46556.0,46560.0,46534.0,46540.0,130,6050679.0
2026-06-25 20:24:00.000000,46541.0,46549.0,46531.0,46540.0,127,5910129.0
2026-06-25 20:25:00.000000,46541.0,46577.0,46541.0,46570.0,196,9125972.0
2026-06-25 20:26:00.000000,46574.0,46597.0,46571.0,46583.0,297,13836155.0
2026-06-25 20:27:00.000000,46584.0,46589.0,46573.0,46574.0,137,6381569.0
2026-06-25 20:28:00.000000,46574.0,46582.0,46572.0,46579.0,110,5123439.0
2026-06-25 20:29:00.000000,46576.0,46578.0,46551.0,46574.0,158,7357279.0
2026-06-25 20:30:00.000000,46572.0,46573.0,46534.0,46559.0,200,9310670.0
2026-06-25 20:31:00.000000,46557.0,46875.0,46557.0,46867.0,5323,248878103.0
2026-06-25 20:32:00.000000,46869.0,46875.0,46707.0,46712.0,2925,136924448.0
2026-06-25 20:33:00.000000,46713.0,46770.0,46671.0,46702.0,1994,93164866.0
2026-06-25 20:34:00.000000,46704.0,46746.0,46694.0,46725.0,912,42606416.0
2026-06-25 20:35:00.000000,46725.0,46766.0,46723.0,46760.0,802,37491731.0
2026-06-25 20:36:00.000000,46756.0,46787.0,46723.0,46738.0,1061,49607661.0
2026-06-25 20:37:00.000000,46741.0,46757.0,46723.0,46748.0,628,29352128.0
2026-06-25 20:38:00.000000,46747.0,46772.0,46730.0,46733.0,498,23281120.0
2026-06-25 20:39:00.000000,46735.0,46744.0,46696.0,46728.0,792,36997384.0
2026-06-25 20:40:00.000000,46730.0,46736.0,46708.0,46723.0,365,17054920.0
2026-06-25 20:41:00.000000,46725.0,46745.0,46695.0,46698.0,525,24524602.0
2026-06-25 20:42:00.000000,46698.0,46723.0,46672.0,46708.0,586,27363823.0
2026-06-25 20:43:00.000000,46711.0,46765.0,46703.0,46738.0,511,23881377.0
2026-06-25 20:44:00.000000,46740.0,46741.0,46720.0,46721.0,230,10747733.0
2026-06-25 20:45:00.000000,46726.0,46744.0,46720.0,46739.0,252,11776735.0
2026-06-25 20:46:00.000000,46735.0,46755.0,46727.0,46738.0,454,21222594.0
2026-06-25 20:47:00.000000,46739.0,46763.0,46728.0,46762.0,341,15940765.0
2026-06-25 20:48:00.000000,46761.0,46792.0,46751.0,46788.0,631,29512015.0
