timestamp,open,high,low,close,volume,amount
2026-06-01 20:34:00.000000,46105.0,46105.0,46066.0,46068.0,180,8294588.0
2026-06-01 20:35:00.000000,46065.0,46078.0,46060.0,46078.0,202,9305442.0
2026-06-01 20:36:00.000000,46075.0,46095.0,46075.0,46089.0,127,5852926.0
2026-06-01 20:37:00.000000,46088.0,46119.0,46088.0,46115.0,218,10052096.0
2026-06-01 20:38:00.000000,46113.0,46128.0,46105.0,46128.0,161,7424756.0
2026-06-01 20:39:00.000000,46128.0,46154.0,46125.0,46154.0,322,14856719.0
2026-06-01 20:40:00.000000,46152.0,46161.0,46144.0,46161.0,327,15092414.0
2026-06-01 20:41:00.000000,46161.0,46161.0,46149.0,46150.0,178,8215315.0
2026-06-01 20:42:00.000000,46149.0,46167.0,46147.0,46157.0,232,10709077.0
2026-06-01 20:43:00.000000,46157.0,46158.0,46135.0,46140.0,149,6875985.0
2026-06-01 20:44:00.000000,46142.0,46146.0,46123.0,46132.0,224,10333508.0
2026-06-01 20:45:00.000000,46132.0,46196.0,46130.0,46182.0,468,21607193.0
2026-06-01 20:46:00.000000,46182.0,46211.0,46171.0,46180.0,669,30905671.0
2026-06-01 20:47:00.000000,46177.0,46186.0,46170.0,46179.0,165,7619339.0
2026-06-01 20:48:00.000000,46179.0,46185.0,46168.0,46179.0,129,5956799.0
2026-06-01 20:49:00.000000,46180.0,46187.0,46174.0,46175.0,77,3555929.0
2026-06-01 20:50:00.000000,46177.0,46192.0,46169.0,46190.0,164,7574108.0
2026-06-01 20:51:00.000000,46189.0,46192.0,46181.0,46184.0,119,5496307.0
2026-06-01 20:52:00.000000,46186.0,46190.0,46176.0,46177.0,88,4064065.0
2026-06-01 20:53:00.000000,46178.0,46184.0,46176.0,46183.0,57,2632301.0
2026-06-01 20:54:00.000000,46183.0,46183.0,46169.0,46179.0,133,6140989.0
2026-06-01 20:55:00.000000,46178.0,46183.0,46172.0,46181.0,105,4848741.0
2026-06-01 20:56:00.000000,46182.0,46197.0,46173.0,46173.0,162,7482201.0
2026-06-01 20:57:00.000000,46172.0,46184.0,46165.0,46169.0,124,5725127.0
2026-06-01 20:58:00.000000,46172.0,46173.0,46154.0,46156.0,222,10247538.0
2026-06-01 20:59:00.000000,46155.0,46164.0,46135.0,46137.0,282,13013977.0
2026-06-01 21:00:00.000000,46136.0,46162.0,46136.0,46157.0,137,6322144.0
2026-06-01 21:01:00.000000,46155.0,46161.0,46138.0,46147.0,178,8213759.0
2026-06-01 21:02:00.000000,46147.0,46152.0,46134.0,46139.0,146,6736531.0
2026-06-01 21:03:00.000000,46137.0,46142.0,46107.0,46107.0,276,12730844.0
2026-06-01 21:04:00.000000,46107.0,46120.0,46101.0,46114.0,285,13141138.0
2026-06-01 21:05:00.000000,46115.0,46120.0,46094.0,46103.0,275,12679016.0
2026-06-01 21:06:00.000000,46101.0,46104.0,46081.0,46086.0,270,12445064.0
2026-06-01 21:07:00.000000,46085.0,46114.0,46085.0,46092.0,226,10417929.0
2026-06-01 21:08:00.000000,46093.0,46123.0,46092.0,46123.0,252,11618537.0
2026-06-01 21:09:00.000000,46124.0,46128.0,46112.0,46123.0,144,6641497.0
2026-06-01 21:10:00.000000,46123.0,46129.0,46113.0,46118.0,96,4427766.0
2026-06-01 21:11:00.000000,46119.0,46130.0,46069.0,46076.0,307,14151166.0
2026-06-01 21:12:00.000000,46075.0,46082.0,45934.0,45956.0,2862,131646749.0
2026-06-01 21:13:00.000000,45956.0,45972.0,45780.0,45798.0,3506,160771662.0
2026-06-01 21:14:00.000000,45791.0,45867.0,45750.0,45804.0,3004,137590757.0
2026-06-01 21:15:00.000000,45806.0,45862.0,45784.0,45851.0,1302,59675323.0
2026-06-01 21:16:00.000000,45850.0,45913.0,45838.0,45881.0,1416,64965709.0
2026-06-01 21:17:00.000000,45881.0,45926.0,45862.0,45911.0,954,43785932.0
2026-06-01 21:18:00.000000,45910.0,45962.0,45908.0,45946.0,978,44933086.0
2026-06-01 21:19:00.000000,45948.0,45948.0,45890.0,45912.0,738,33881826.0
2026-06-01 21:20:00.000000,45917.0,45918.0,45858.0,45866.0,739,33905579.0
2026-06-01 21:21:00.000000,45865.0,45885.0,45845.0,45853.0,665,30501508.0
2026-06-01 21:22:00.000000,45850.0,45873.0,45812.0,45845.0,793,36353506.0
2026-06-01 21:23:00.000000,45844.0,45856.0,45813.0,45821.0,668,30615814.0
2026-06-01 21:24:00.000000,45821.0,45848.0,45777.0,45790.0,1090,49925380.0
2026-06-01 21:25:00.000000,45787.0,45800.0,45759.0,45773.0,902,41293073.0
2026-06-01 21:26:00.000000,45772.0,45833.0,45760.0,45830.0,1162,53225370.0
2026-06-01 21:27:00.000000,45832.0,45832.0,45778.0,45793.0,738,33801562.0
2026-06-01 21:28:00.000000,45797.0,45830.0,45786.0,45817.0,548,25101296.0
2026-06-01 21:29:00.000000,45816.0,45856.0,45810.0,45816.0,908,41623897.0
2026-06-01 21:30:00.000000,45815.0,45855.0,45808.0,45851.0,658,30157910.0
2026-06-01 21:31:00.000000,45848.0,45879.0,45773.0,45823.0,1266,58012448.0
2026-06-01 21:32:00.000000,45812.0,45905.0,45788.0,45869.0,1902,87215854.0
2026-06-01 21:33:00.000000,45869.0,45987.0,45869.0,45959.0,1710,78534712.0
2026-06-01 21:34:00.000000,45958.0,45986.0,45940.0,45954.0,1350,62051198.0
2026-06-01 21:35:00.000000,45951.0,45975.0,45904.0,45927.0,975,44787481.0
2026-06-01 21:36:00.000000,45922.0,46036.0,45915.0,46031.0,1507,69309618.0
2026-06-01 21:37:00.000000,46030.0,46067.0,46009.0,46012.0,1723,79328651.0
2026-06-01 21:38:00.000000,46016.0,46089.0,45994.0,46089.0,1385,63764771.0
2026-06-01 21:39:00.000000,46089.0,46124.0,46068.0,46115.0,1703,78505397.0
2026-06-01 21:40:00.000000,46111.0,46140.0,46088.0,46097.0,1083,49939179.0
2026-06-01 21:41:00.000000,46100.0,46118.0,46007.0,46007.0,1500,69093514.0
2026-06-01 21:42:00.000000,46010.0,46055.0,46008.0,46040.0,702,32314620.0
2026-06-01 21:43:00.000000,46041.0,46090.0,46014.0,46068.0,748,34449094.0
2026-06-01 21:44:00.000000,46069.0,46091.0,46051.0,46070.0,453,20871731.0
2026-06-01 21:45:00.000000,46071.0,46093.0,46030.0,46038.0,420,19346784.0
2026-06-01 21:46:00.000000,46034.0,46086.0,46032.0,46073.0,537,24733856.0
2026-06-01 21:47:00.000000,46073.0,46093.0,46059.0,46079.0,534,24605727.0
2026-06-01 21:48:00.000000,46080.0,46110.0,46074.0,46095.0,762,35124443.0
2026-06-01 21:49:00.000000,46098.0,46107.0,46061.0,46086.0,538,24796802.0
2026-06-01 21:50:00.000000,46087.0,46092.0,46051.0,46055.0,495,22804011.0
2026-06-01 21:51:00.000000,46053.0,46093.0,46052.0,46078.0,395,18198687.0
2026-06-01 21:52:00.000000,46078.0,46105.0,46012.0,46046.0,1031,47480144.0
2026-06-01 21:53:00.000000,46048.0,46057.0,45967.0,45980.0,1248,57411028.0
2026-06-01 21:54:00.000000,45981.0,46010.0,45979.0,46003.0,664,30539854.0
2026-06-01 21:55:00.000000,45998.0,46004.0,45940.0,45945.0,880,40449153.0
2026-06-01 21:56:00.000000,45940.0,45963.0,45901.0,45902.0,1078,49507842.0
2026-06-01 21:57:00.000000,45902.0,45947.0,45897.0,45923.0,855,39260384.0
2026-06-01 21:58:00.000000,45926.0,45944.0,45895.0,45922.0,665,30536341.0
2026-06-01 21:59:00.000000,45923.0,45928.0,45878.0,45882.0,692,31762436.0
2026-06-01 22:00:00.000000,45878.0,45891.0,45860.0,45865.0,719,32983669.0
2026-06-01 22:01:00.000000,45868.0,45940.0,45858.0,45900.0,1423,65309662.0
2026-06-01 22:02:00.000000,45900.0,45936.0,45895.0,45929.0,640,29389305.0
2026-06-01 22:03:00.000000,45932.0,45938.0,45882.0,45917.0,546,25068931.0
2026-06-01 22:04:00.000000,45915.0,45933.0,45890.0,45900.0,497,22815544.0
2026-06-01 22:05:00.000000,45900.0,45950.0,45896.0,45948.0,649,29809814.0
2026-06-01 22:06:00.000000,45948.0,46017.0,45943.0,46009.0,1320,60705441.0
2026-06-01 22:07:00.000000,46012.0,46015.0,45978.0,46012.0,745,34267986.0
2026-06-01 22:08:00.000000,46006.0,46046.0,45984.0,46046.0,818,37642401.0
2026-06-01 22:09:00.000000,46043.0,46128.0,46036.0,46104.0,1642,75674110.0
2026-06-01 22:10:00.000000,46104.0,46131.0,46088.0,46120.0,1073,49480176.0
2026-06-01 22:11:00.000000,46120.0,46127.0,46056.0,46086.0,926,42682846.0
2026-06-01 22:12:00.000000,46085.0,46123.0,46056.0,46088.0,750,34569134.0
2026-06-01 22:13:00.000000,46092.0,46104.0,46060.0,46076.0,606,27924761.0
2026-06-01 22:14:00.000000,46080.0,46104.0,46063.0,46090.0,399,18387444.0
2026-06-01 22:15:00.000000,46090.0,46111.0,46070.0,46071.0,384,17701349.0
2026-06-01 22:16:00.000000,46070.0,46098.0,46067.0,46070.0,363,16726990.0
2026-06-01 22:17:00.000000,46072.0,46164.0,46045.0,46139.0,1890,87157806.0
2026-06-01 22:18:00.000000,46142.0,46144.0,46105.0,46120.0,842,38835982.0
2026-06-01 22:19:00.000000,46117.0,46157.0,46079.0,46116.0,1070,49354249.0
2026-06-01 22:20:00.000000,46117.0,46140.0,46110.0,46136.0,400,18451078.0
2026-06-01 22:21:00.000000,46134.0,46183.0,46118.0,46162.0,1131,52208144.0
2026-06-01 22:22:00.000000,46159.0,46186.0,46136.0,46173.0,745,34390523.0
2026-06-01 22:23:00.000000,46174.0,46205.0,46168.0,46181.0,982,45358366.0
2026-06-01 22:24:00.000000,46185.0,46190.0,46154.0,46170.0,510,23547785.0
2026-06-01 22:25:00.000000,46174.0,46186.0,46145.0,46148.0,571,26361937.0
2026-06-01 22:26:00.000000,46148.0,46162.0,46115.0,46122.0,616,28420709.0
2026-06-01 22:27:00.000000,46122.0,46135.0,46081.0,46088.0,894,41216427.0
2026-06-01 22:28:00.000000,46086.0,46121.0,46082.0,46112.0,546,25170404.0
2026-06-01 22:29:00.000000,46104.0,46160.0,46104.0,46156.0,456,21037617.0
2026-06-01 22:30:00.000000,46158.0,46174.0,46143.0,46161.0,552,25479952.0
2026-06-01 22:31:00.000000,46159.0,46207.0,46131.0,46204.0,939,43357962.0
2026-06-01 22:32:00.000000,46207.0,46215.0,46172.0,46193.0,801,37003625.0
2026-06-01 22:33:00.000000,46195.0,46292.0,46187.0,46286.0,2214,102389267.0
2026-06-01 22:34:00.000000,46287.0,46291.0,46253.0,46257.0,1143,52889860.0
2026-06-01 22:35:00.000000,46262.0,46266.0,46227.0,46255.0,640,29597297.0
2026-06-01 22:36:00.000000,46251.0,46280.0,46250.0,46250.0,544,25169621.0
2026-06-01 22:37:00.000000,46251.0,46280.0,46242.0,46266.0,442,20449241.0
2026-06-01 22:38:00.000000,46269.0,46284.0,46216.0,46219.0,536,24793238.0
2026-06-01 22:39:00.000000,46219.0,46225.0,46201.0,46206.0,607,28050274.0
2026-06-01 22:40:00.000000,46208.0,46238.0,46204.0,46218.0,375,17332933.0
2026-06-01 22:41:00.000000,46215.0,46255.0,46204.0,46251.0,404,18676842.0
2026-06-01 22:42:00.000000,46250.0,46281.0,46239.0,46271.0,568,26276560.0
2026-06-01 22:43:00.000000,46272.0,46278.0,46240.0,46250.0,351,16238381.0
2026-06-01 22:44:00.000000,46249.0,46269.0,46238.0,46244.0,299,13828363.0
2026-06-01 22:45:00.000000,46240.0,46242.0,46201.0,46225.0,511,23617647.0
2026-06-01 22:46:00.000000,46225.0,46249.0,46222.0,46230.0,318,14703486.0
2026-06-01 22:47:00.000000,46226.0,46244.0,46207.0,46214.0,358,16548011.0
2026-06-01 22:48:00.000000,46213.0,46213.0,46170.0,46174.0,801,37000231.0
2026-06-01 22:49:00.000000,46172.0,46244.0,46170.0,46244.0,580,26800194.0
2026-06-01 22:50:00.000000,46245.0,46257.0,46237.0,46237.0,480,22198901.0
2026-06-01 22:51:00.000000,46238.0,46246.0,46220.0,46227.0,256,11835238.0
2026-06-01 22:52:00.000000,46229.0,46264.0,46225.0,46225.0,348,16094733.0
2026-06-01 22:53:00.000000,46230.0,46234.0,46190.0,46203.0,557,25737013.0
2026-06-01 22:54:00.000000,46205.0,46235.0,46200.0,46222.0,225,10399558.0
2026-06-01 22:55:00.000000,46226.0,46241.0,46222.0,46236.0,204,9431415.0
2026-06-01 22:56:00.000000,46239.0,46253.0,46207.0,46217.0,335,15487885.0
2026-06-01 22:57:00.000000,46221.0,46232.0,46205.0,46210.0,211,9751862.0
2026-06-01 22:58:00.000000,46209.0,46216.0,46190.0,46193.0,375,17324986.0
2026-06-01 22:59:00.000000,46189.0,46210.0,46188.0,46196.0,234,10810089.0
2026-06-01 23:00:00.000000,46190.0,46206.0,46183.0,46205.0,249,11501359.0
2026-06-01 23:01:00.000000,46207.0,46220.0,46186.0,46189.0,297,13723049.0
2026-06-01 23:02:00.000000,46188.0,46223.0,46185.0,46202.0,250,11551392.0
2026-06-01 23:03:00.000000,46197.0,46217.0,46186.0,46217.0,202,9332549.0
2026-06-01 23:04:00.000000,46215.0,46221.0,46160.0,46162.0,511,23599222.0
2026-06-01 23:05:00.000000,46162.0,46211.0,46161.0,46202.0,416,19212469.0
2026-06-01 23:06:00.000000,46202.0,46233.0,46165.0,46231.0,641,29621694.0
2026-06-01 23:07:00.000000,46230.0,46252.0,46221.0,46252.0,485,22426809.0
2026-06-01 23:08:00.000000,46247.0,46254.0,46231.0,46248.0,322,14890941.0
2026-06-01 23:09:00.000000,46246.0,46265.0,46220.0,46239.0,481,22246270.0
2026-06-01 23:10:00.000000,46241.0,46246.0,46206.0,46226.0,286,13220712.0
2026-06-01 23:11:00.000000,46225.0,46243.0,46218.0,46229.0,187,8645041.0
2026-06-01 23:12:00.000000,46224.0,46229.0,46201.0,46205.0,309,14278630.0
2026-06-01 23:13:00.000000,46206.0,46243.0,46205.0,46243.0,225,10401264.0
2026-06-01 23:14:00.000000,46240.0,46299.0,46228.0,46291.0,1032,47751513.0
2026-06-01 23:15:00.000000,46292.0,46307.0,46275.0,46280.0,817,37820158.0
2026-06-01 23:16:00.000000,46280.0,46302.0,46280.0,46296.0,659,30507104.0
2026-06-01 23:17:00.000000,46300.0,46300.0,46283.0,46291.0,214,9906767.0
2026-06-01 23:18:00.000000,46293.0,46330.0,46291.0,46314.0,799,37005272.0
2026-06-01 23:19:00.000000,46313.0,46320.0,46293.0,46317.0,407,18845883.0
2026-06-01 23:20:00.000000,46319.0,46325.0,46308.0,46316.0,265,12273674.0
2026-06-01 23:21:00.000000,46317.0,46354.0,46317.0,46351.0,811,37581778.0
2026-06-01 23:22:00.000000,46350.0,46361.0,46340.0,46340.0,477,22109386.0
2026-06-01 23:23:00.000000,46341.0,46347.0,46332.0,46338.0,305,14133927.0
2026-06-01 23:24:00.000000,46342.0,46356.0,46330.0,46340.0,346,16034572.0
2026-06-01 23:25:00.000000,46339.0,46344.0,46323.0,46323.0,234,10841906.0
2026-06-01 23:26:00.000000,46323.0,46334.0,46320.0,46330.0,207,9589400.0
2026-06-01 23:27:00.000000,46331.0,46336.0,46299.0,46300.0,375,17365564.0
2026-06-01 23:28:00.000000,46299.0,46322.0,46291.0,46318.0,344,15928202.0
2026-06-01 23:29:00.000000,46319.0,46328.0,46307.0,46328.0,159,7364877.0
2026-06-01 23:30:00.000000,46328.0,46349.0,46328.0,46341.0,304,14087553.0
2026-06-01 23:31:00.000000,46340.0,46431.0,46339.0,46417.0,1891,87731284.0
2026-06-01 23:32:00.000000,46424.0,46433.0,46375.0,46414.0,848,39352748.0
2026-06-01 23:33:00.000000,46416.0,46438.0,46404.0,46436.0,640,29710890.0
2026-06-01 23:34:00.000000,46437.0,46445.0,46425.0,46444.0,550,25540616.0
2026-06-01 23:35:00.000000,46443.0,46448.0,46420.0,46438.0,484,22475441.0
2026-06-01 23:36:00.000000,46431.0,46456.0,46420.0,46425.0,736,34181263.0
2026-06-01 23:37:00.000000,46423.0,46430.0,46401.0,46405.0,514,23856464.0
2026-06-01 23:38:00.000000,46403.0,46413.0,46385.0,46396.0,477,22133405.0
2026-06-01 23:39:00.000000,46396.0,46426.0,46391.0,46422.0,338,15685404.0
2026-06-01 23:40:00.000000,46422.0,46432.0,46411.0,46431.0,224,10398522.0
2026-06-01 23:41:00.000000,46432.0,46442.0,46415.0,46419.0,279,12954018.0
2026-06-01 23:42:00.000000,46417.0,46437.0,46417.0,46433.0,204,9471613.0
2026-06-01 23:43:00.000000,46431.0,46444.0,46427.0,46443.0,175,8126903.0
2026-06-01 23:44:00.000000,46443.0,46449.0,46433.0,46439.0,218,10124317.0
2026-06-01 23:45:00.000000,46442.0,46447.0,46430.0,46434.0,185,8591235.0
2026-06-01 23:46:00.000000,46435.0,46441.0,46416.0,46418.0,258,11978202.0
2026-06-01 23:47:00.000000,46417.0,46433.0,46416.0,46416.0,143,6638960.0
2026-06-01 23:48:00.000000,46417.0,46417.0,46405.0,46410.0,186,8632156.0
2026-06-01 23:49:00.000000,46408.0,46410.0,46393.0,46405.0,337,15636929.0
2026-06-01 23:50:00.000000,46404.0,46420.0,46394.0,46396.0,265,12297528.0
2026-06-01 23:51:00.000000,46395.0,46402.0,46388.0,46390.0,252,11691165.0
2026-06-01 23:52:00.000000,46396.0,46396.0,46384.0,46387.0,191,8860296.0
2026-06-01 23:53:00.000000,46390.0,46412.0,46390.0,46407.0,241,11183258.0
2026-06-01 23:54:00.000000,46405.0,46428.0,46405.0,46428.0,203,9422807.0
2026-06-01 23:55:00.000000,46428.0,46428.0,46414.0,46419.0,142,6591889.0
2026-06-01 23:56:00.000000,46419.0,46421.0,46397.0,46402.0,148,6867935.0
2026-06-01 23:57:00.000000,46401.0,46405.0,46388.0,46396.0,145,6727426.0
2026-06-01 23:58:00.000000,46395.0,46401.0,46387.0,46399.0,140,6495246.0
2026-06-01 23:59:00.000000,46395.0,46400.0,46386.0,46386.0,122,5659881.0
