timestamp,open,high,low,close,volume,amount
2026-06-02 15:33:00.000000,46226.0,46226.0,46213.0,46216.0,84,3882565.0
2026-06-02 15:34:00.000000,46212.0,46219.0,46206.0,46208.0,74,3419769.0
2026-06-02 15:35:00.000000,46207.0,46212.0,46196.0,46209.0,136,6283683.0
2026-06-02 15:36:00.000000,46209.0,46209.0,46192.0,46204.0,169,7807766.0
2026-06-02 15:37:00.000000,46207.0,46226.0,46203.0,46226.0,157,7255674.0
2026-06-02 15:38:00.000000,46222.0,46283.0,46220.0,46273.0,957,44273407.0
2026-06-02 15:39:00.000000,46275.0,46277.0,46244.0,46258.0,379,17531564.0
2026-06-02 15:40:00.000000,46258.0,46258.0,46241.0,46248.0,243,11238092.0
2026-06-02 15:41:00.000000,46247.0,46262.0,46237.0,46261.0,206,9526858.0
2026-06-02 15:42:00.000000,46262.0,46282.0,46259.0,46272.0,328,15177438.0
2026-06-02 15:43:00.000000,46272.0,46280.0,46268.0,46274.0,159,7357767.0
2026-06-02 15:44:00.000000,46273.0,46274.0,46256.0,46268.0,158,7310178.0
2026-06-02 15:45:00.000000,46270.0,46276.0,46261.0,46266.0,144,6662922.0
2026-06-02 15:46:00.000000,46265.0,46271.0,46237.0,46245.0,291,13459371.0
2026-06-02 15:47:00.000000,46245.0,46260.0,46234.0,46238.0,184,8508986.0
2026-06-02 15:48:00.000000,46237.0,46253.0,46237.0,46246.0,116,5364230.0
2026-06-02 15:49:00.000000,46245.0,46250.0,46231.0,46237.0,184,8507650.0
2026-06-02 15:50:00.000000,46240.0,46254.0,46236.0,46247.0,200,9248486.0
2026-06-02 15:51:00.000000,46250.0,46253.0,46240.0,46243.0,113,5225929.0
2026-06-02 15:52:00.000000,46243.0,46251.0,46236.0,46250.0,83,3838173.0
2026-06-02 15:53:00.000000,46252.0,46258.0,46235.0,46236.0,140,6474459.0
2026-06-02 15:54:00.000000,46234.0,46243.0,46234.0,46243.0,103,4762650.0
2026-06-02 15:55:00.000000,46240.0,46252.0,46232.0,46241.0,171,7907351.0
2026-06-02 15:56:00.000000,46247.0,46247.0,46236.0,46244.0,54,2497079.0
2026-06-02 15:57:00.000000,46244.0,46255.0,46239.0,46255.0,84,3884515.0
2026-06-02 15:58:00.000000,46256.0,46259.0,46230.0,46236.0,207,9572144.0
2026-06-02 15:59:00.000000,46238.0,46238.0,46232.0,46234.0,40,1849421.0
2026-06-02 16:00:00.000000,46232.0,46244.0,46231.0,46241.0,73,3375290.0
2026-06-02 16:01:00.000000,46244.0,46298.0,46244.0,46277.0,814,37671694.0
2026-06-02 16:02:00.000000,46281.0,46308.0,46277.0,46308.0,507,23471143.0
2026-06-02 16:03:00.000000,46303.0,46324.0,46287.0,46291.0,568,26304788.0
2026-06-02 16:04:00.000000,46292.0,46324.0,46291.0,46324.0,268,12410130.0
2026-06-02 16:05:00.000000,46324.0,46326.0,46309.0,46324.0,258,11950601.0
2026-06-02 16:06:00.000000,46322.0,46325.0,46290.0,46318.0,352,16299141.0
2026-06-02 16:07:00.000000,46318.0,46324.0,46294.0,46294.0,185,8567443.0
2026-06-02 16:08:00.000000,46296.0,46303.0,46292.0,46297.0,155,7175947.0
2026-06-02 16:09:00.000000,46299.0,46299.0,46286.0,46296.0,219,10137893.0
2026-06-02 16:10:00.000000,46297.0,46315.0,46293.0,46308.0,146,6760213.0
2026-06-02 16:11:00.000000,46305.0,46310.0,46281.0,46293.0,232,10739078.0
2026-06-02 16:12:00.000000,46292.0,46297.0,46285.0,46290.0,93,4304907.0
2026-06-02 16:13:00.000000,46293.0,46320.0,46292.0,46314.0,196,9076112.0
2026-06-02 16:14:00.000000,46312.0,46330.0,46309.0,46323.0,267,12368188.0
2026-06-02 16:15:00.000000,46320.0,46325.0,46296.0,46296.0,184,8521410.0
2026-06-02 16:16:00.000000,46296.0,46310.0,46294.0,46309.0,88,4074512.0
2026-06-02 16:17:00.000000,46309.0,46315.0,46301.0,46305.0,88,4075111.0
2026-06-02 16:18:00.000000,46304.0,46325.0,46304.0,46309.0,152,7040141.0
2026-06-02 16:19:00.000000,46311.0,46313.0,46305.0,46309.0,88,4075075.0
2026-06-02 16:20:00.000000,46305.0,46311.0,46299.0,46305.0,137,6343603.0
2026-06-02 16:21:00.000000,46303.0,46307.0,46301.0,46302.0,77,3565429.0
2026-06-02 16:22:00.000000,46303.0,46318.0,46303.0,46314.0,119,5511186.0
2026-06-02 16:23:00.000000,46314.0,46318.0,46302.0,46302.0,96,4445865.0
2026-06-02 16:24:00.000000,46302.0,46325.0,46287.0,46317.0,328,15188626.0
2026-06-02 16:25:00.000000,46317.0,46317.0,46296.0,46296.0,102,4723537.0
2026-06-02 16:26:00.000000,46298.0,46300.0,46285.0,46290.0,163,7545676.0
2026-06-02 16:27:00.000000,46291.0,46303.0,46290.0,46302.0,80,3703724.0
2026-06-02 16:28:00.000000,46301.0,46320.0,46298.0,46314.0,121,5603872.0
2026-06-02 16:29:00.000000,46314.0,46317.0,46307.0,46312.0,59,2732513.0
2026-06-02 16:30:00.000000,46310.0,46310.0,46295.0,46295.0,125,5787652.0
2026-06-02 16:31:00.000000,46300.0,46313.0,46295.0,46313.0,100,4630224.0
2026-06-02 16:32:00.000000,46310.0,46319.0,46305.0,46307.0,123,5696543.0
2026-06-02 16:33:00.000000,46308.0,46348.0,46307.0,46333.0,545,25251719.0
2026-06-02 16:34:00.000000,46335.0,46348.0,46334.0,46344.0,210,9731508.0
2026-06-02 16:35:00.000000,46348.0,46355.0,46332.0,46338.0,343,15896592.0
2026-06-02 16:36:00.000000,46338.0,46341.0,46334.0,46340.0,87,4031360.0
2026-06-02 16:37:00.000000,46340.0,46344.0,46330.0,46340.0,108,5004357.0
2026-06-02 16:38:00.000000,46338.0,46338.0,46310.0,46317.0,254,11765776.0
2026-06-02 16:39:00.000000,46314.0,46318.0,46291.0,46293.0,256,11853703.0
2026-06-02 16:40:00.000000,46293.0,46305.0,46293.0,46305.0,95,4398529.0
2026-06-02 16:41:00.000000,46304.0,46324.0,46295.0,46320.0,215,9955867.0
2026-06-02 16:42:00.000000,46322.0,46322.0,46307.0,46311.0,91,4214578.0
2026-06-02 16:43:00.000000,46314.0,46321.0,46310.0,46319.0,42,1945251.0
2026-06-02 16:44:00.000000,46321.0,46330.0,46320.0,46321.0,114,5281145.0
2026-06-02 16:45:00.000000,46321.0,46321.0,46303.0,46305.0,77,3565943.0
2026-06-02 16:46:00.000000,46303.0,46322.0,46303.0,46322.0,86,3982796.0
2026-06-02 16:47:00.000000,46318.0,46326.0,46313.0,46323.0,138,6392232.0
2026-06-02 16:48:00.000000,46323.0,46323.0,46301.0,46305.0,101,4677585.0
2026-06-02 16:49:00.000000,46304.0,46319.0,46301.0,46314.0,73,3380681.0
2026-06-02 16:50:00.000000,46318.0,46329.0,46318.0,46320.0,116,5373537.0
2026-06-02 16:51:00.000000,46321.0,46330.0,46313.0,46330.0,68,3149960.0
2026-06-02 16:52:00.000000,46329.0,46330.0,46313.0,46318.0,54,2501342.0
2026-06-02 16:53:00.000000,46317.0,46338.0,46315.0,46334.0,164,7598372.0
2026-06-02 16:54:00.000000,46336.0,46344.0,46323.0,46323.0,162,7506351.0
2026-06-02 16:55:00.000000,46323.0,46327.0,46312.0,46314.0,113,5234039.0
2026-06-02 16:56:00.000000,46316.0,46325.0,46313.0,46314.0,71,3288655.0
2026-06-02 16:57:00.000000,46315.0,46322.0,46312.0,46316.0,75,3473804.0
2026-06-02 16:58:00.000000,46316.0,46318.0,46310.0,46311.0,69,3195607.0
2026-06-02 16:59:00.000000,46312.0,46318.0,46306.0,46309.0,85,3936420.0
2026-06-02 17:00:00.000000,46309.0,46313.0,46302.0,46309.0,73,3380402.0
2026-06-02 17:01:00.000000,46308.0,46313.0,46283.0,46283.0,279,12916774.0
2026-06-02 17:02:00.000000,46284.0,46288.0,46253.0,46257.0,734,33959974.0
2026-06-02 17:03:00.000000,46256.0,46273.0,46252.0,46260.0,277,12814111.0
2026-06-02 17:04:00.000000,46261.0,46269.0,46237.0,46245.0,510,23589040.0
2026-06-02 17:05:00.000000,46246.0,46256.0,46241.0,46252.0,323,14938103.0
2026-06-02 17:06:00.000000,46255.0,46279.0,46252.0,46276.0,224,10364369.0
2026-06-02 17:07:00.000000,46278.0,46293.0,46273.0,46273.0,204,9441767.0
2026-06-02 17:08:00.000000,46273.0,46284.0,46265.0,46270.0,100,4627513.0
2026-06-02 17:09:00.000000,46269.0,46275.0,46266.0,46272.0,88,4071711.0
2026-06-02 17:10:00.000000,46275.0,46278.0,46265.0,46278.0,114,5274784.0
2026-06-02 17:11:00.000000,46277.0,46283.0,46270.0,46276.0,100,4627671.0
2026-06-02 17:12:00.000000,46274.0,46284.0,46268.0,46268.0,103,4766310.0
2026-06-02 17:13:00.000000,46269.0,46273.0,46262.0,46262.0,118,5459305.0
2026-06-02 17:14:00.000000,46265.0,46268.0,46261.0,46262.0,76,3516087.0
2026-06-02 17:15:00.000000,46264.0,46267.0,46258.0,46258.0,116,5366522.0
2026-06-02 17:16:00.000000,46261.0,46292.0,46259.0,46291.0,194,8978433.0
2026-06-02 17:17:00.000000,46290.0,46300.0,46284.0,46286.0,159,7360437.0
2026-06-02 17:18:00.000000,46285.0,46293.0,46280.0,46284.0,99,4582271.0
2026-06-02 17:19:00.000000,46283.0,46295.0,46283.0,46294.0,75,3471672.0
2026-06-02 17:20:00.000000,46292.0,46320.0,46292.0,46320.0,306,14169254.0
2026-06-02 17:21:00.000000,46318.0,46324.0,46309.0,46309.0,189,8753980.0
2026-06-02 17:22:00.000000,46311.0,46313.0,46293.0,46294.0,137,6343326.0
2026-06-02 17:23:00.000000,46293.0,46322.0,46284.0,46312.0,371,17179305.0
2026-06-02 17:24:00.000000,46310.0,46322.0,46304.0,46320.0,134,6205838.0
2026-06-02 17:25:00.000000,46320.0,46330.0,46320.0,46325.0,163,7550983.0
2026-06-02 17:26:00.000000,46322.0,46322.0,46298.0,46315.0,200,9261930.0
2026-06-02 17:27:00.000000,46313.0,46316.0,46297.0,46298.0,139,6436390.0
2026-06-02 17:28:00.000000,46300.0,46303.0,46285.0,46293.0,139,6434928.0
2026-06-02 17:29:00.000000,46290.0,46295.0,46280.0,46284.0,162,7498440.0
2026-06-02 17:30:00.000000,46284.0,46293.0,46275.0,46293.0,162,7497699.0
2026-06-02 17:31:00.000000,46290.0,46311.0,46280.0,46280.0,168,7778172.0
2026-06-02 17:32:00.000000,46280.0,46288.0,46270.0,46271.0,133,6155261.0
2026-06-02 17:33:00.000000,46271.0,46286.0,46270.0,46280.0,73,3378318.0
2026-06-02 17:34:00.000000,46282.0,46300.0,46282.0,46298.0,71,3286884.0
2026-06-02 17:35:00.000000,46300.0,46308.0,46295.0,46305.0,92,4259796.0
2026-06-02 17:36:00.000000,46304.0,46308.0,46295.0,46298.0,84,3889434.0
2026-06-02 17:37:00.000000,46299.0,46307.0,46297.0,46304.0,44,2037238.0
2026-06-02 17:38:00.000000,46307.0,46307.0,46285.0,46287.0,52,2407351.0
2026-06-02 17:39:00.000000,46288.0,46292.0,46285.0,46292.0,75,3471573.0
2026-06-02 17:40:00.000000,46294.0,46303.0,46290.0,46301.0,40,1851907.0
2026-06-02 17:41:00.000000,46303.0,46316.0,46280.0,46315.0,267,12363152.0
2026-06-02 17:42:00.000000,46315.0,46337.0,46307.0,46337.0,351,16260118.0
2026-06-02 17:43:00.000000,46333.0,46385.0,46333.0,46379.0,1123,52066814.0
2026-06-02 17:44:00.000000,46378.0,46378.0,46356.0,46367.0,319,14789981.0
2026-06-02 17:45:00.000000,46364.0,46375.0,46360.0,46367.0,266,12333382.0
2026-06-02 17:46:00.000000,46372.0,46379.0,46367.0,46374.0,201,9321393.0
2026-06-02 17:47:00.000000,46374.0,46380.0,46357.0,46361.0,183,8485767.0
2026-06-02 17:48:00.000000,46357.0,46366.0,46348.0,46355.0,217,10059336.0
2026-06-02 17:49:00.000000,46356.0,46370.0,46355.0,46370.0,120,5563655.0
2026-06-02 17:50:00.000000,46371.0,46385.0,46370.0,46372.0,147,6817417.0
2026-06-02 17:51:00.000000,46377.0,46380.0,46368.0,46368.0,135,6260623.0
2026-06-02 17:52:00.000000,46368.0,46388.0,46366.0,46381.0,194,8997768.0
2026-06-02 17:53:00.000000,46380.0,46386.0,46370.0,46378.0,141,6539414.0
2026-06-02 17:54:00.000000,46375.0,46378.0,46365.0,46375.0,143,6631033.0
2026-06-02 17:55:00.000000,46370.0,46370.0,46360.0,46364.0,79,3662807.0
2026-06-02 17:56:00.000000,46366.0,46380.0,46362.0,46376.0,95,4405512.0
2026-06-02 17:57:00.000000,46378.0,46379.0,46362.0,46365.0,74,3431539.0
2026-06-02 17:58:00.000000,46365.0,46375.0,46363.0,46370.0,62,2874873.0
2026-06-02 17:59:00.000000,46372.0,46372.0,46353.0,46355.0,133,6165885.0
2026-06-02 18:00:00.000000,46353.0,46359.0,46343.0,46351.0,220,10196824.0
2026-06-02 18:01:00.000000,46350.0,46357.0,46334.0,46336.0,272,12605525.0
2026-06-02 18:02:00.000000,46336.0,46339.0,46315.0,46317.0,279,12925254.0
2026-06-02 18:03:00.000000,46319.0,46328.0,46305.0,46307.0,270,12504819.0
2026-06-02 18:04:00.000000,46306.0,46319.0,46303.0,46316.0,198,9169283.0
2026-06-02 18:05:00.000000,46315.0,46320.0,46310.0,46319.0,111,5140846.0
2026-06-02 18:06:00.000000,46319.0,46332.0,46319.0,46328.0,135,6254088.0
2026-06-02 18:07:00.000000,46326.0,46339.0,46319.0,46336.0,147,6810112.0
2026-06-02 18:08:00.000000,46339.0,46339.0,46326.0,46332.0,78,3613942.0
2026-06-02 18:09:00.000000,46331.0,46335.0,46322.0,46330.0,86,3984129.0
2026-06-02 18:10:00.000000,46331.0,46340.0,46329.0,46340.0,73,3382549.0
2026-06-02 18:11:00.000000,46340.0,46345.0,46338.0,46343.0,89,4124384.0
2026-06-02 18:12:00.000000,46343.0,46349.0,46336.0,46347.0,84,3892715.0
2026-06-02 18:13:00.000000,46347.0,46350.0,46332.0,46332.0,80,3707280.0
2026-06-02 18:14:00.000000,46333.0,46335.0,46329.0,46333.0,55,2548242.0
2026-06-02 18:15:00.000000,46334.0,46340.0,46333.0,46335.0,26,1204745.0
2026-06-02 18:16:00.000000,46335.0,46338.0,46331.0,46337.0,51,2363072.0
2026-06-02 18:17:00.000000,46335.0,46345.0,46330.0,46330.0,81,3753369.0
2026-06-02 18:18:00.000000,46337.0,46356.0,46336.0,46355.0,180,8342810.0
2026-06-02 18:19:00.000000,46354.0,46363.0,46350.0,46355.0,118,5469880.0
2026-06-02 18:20:00.000000,46360.0,46366.0,46354.0,46364.0,100,4636076.0
2026-06-02 18:21:00.000000,46364.0,46365.0,46352.0,46353.0,76,3523262.0
2026-06-02 18:22:00.000000,46350.0,46353.0,46331.0,46332.0,133,6163444.0
2026-06-02 18:23:00.000000,46332.0,46340.0,46329.0,46329.0,84,3892104.0
2026-06-02 18:24:00.000000,46331.0,46349.0,46331.0,46346.0,48,2224334.0
2026-06-02 18:25:00.000000,46346.0,46350.0,46345.0,46345.0,35,1622153.0
2026-06-02 18:26:00.000000,46343.0,46345.0,46331.0,46341.0,82,3799804.0
2026-06-02 18:27:00.000000,46342.0,46348.0,46324.0,46325.0,68,3150732.0
2026-06-02 18:28:00.000000,46325.0,46332.0,46325.0,46330.0,34,1575201.0
2026-06-02 18:29:00.000000,46330.0,46338.0,46328.0,46334.0,80,3706620.0
2026-06-02 18:30:00.000000,46335.0,46339.0,46331.0,46334.0,27,1251064.0
2026-06-02 18:31:00.000000,46338.0,46344.0,46330.0,46335.0,42,1946209.0
2026-06-02 18:32:00.000000,46332.0,46340.0,46329.0,46335.0,79,3660369.0
2026-06-02 18:33:00.000000,46337.0,46344.0,46333.0,46333.0,32,1482872.0
2026-06-02 18:34:00.000000,46336.0,46341.0,46328.0,46329.0,60,2780072.0
2026-06-02 18:35:00.000000,46329.0,46338.0,46329.0,46331.0,34,1575268.0
2026-06-02 18:36:00.000000,46330.0,46332.0,46327.0,46329.0,39,1806837.0
2026-06-02 18:37:00.000000,46331.0,46334.0,46327.0,46328.0,39,1806831.0
2026-06-02 18:38:00.000000,46327.0,46327.0,46316.0,46319.0,117,5419622.0
2026-06-02 18:39:00.000000,46321.0,46321.0,46308.0,46308.0,137,6344822.0
2026-06-02 18:40:00.000000,46308.0,46325.0,46308.0,46322.0,115,5326441.0
2026-06-02 18:41:00.000000,46323.0,46325.0,46311.0,46312.0,70,3242160.0
2026-06-02 18:42:00.000000,46315.0,46315.0,46301.0,46306.0,177,8196401.0
2026-06-02 18:43:00.000000,46303.0,46309.0,46303.0,46305.0,54,2500552.0
2026-06-02 18:44:00.000000,46306.0,46306.0,46288.0,46295.0,255,11805429.0
2026-06-02 18:45:00.000000,46296.0,46310.0,46295.0,46300.0,108,5000640.0
2026-06-02 18:46:00.000000,46299.0,46305.0,46284.0,46285.0,165,7638355.0
2026-06-02 18:47:00.000000,46286.0,46296.0,46272.0,46277.0,300,13883978.0
2026-06-02 18:48:00.000000,46280.0,46296.0,46278.0,46290.0,147,6803908.0
2026-06-02 18:49:00.000000,46288.0,46290.0,46264.0,46271.0,244,11291612.0
2026-06-02 18:50:00.000000,46271.0,46281.0,46257.0,46257.0,212,9808775.0
2026-06-02 18:51:00.000000,46257.0,46276.0,46256.0,46276.0,140,6477650.0
2026-06-02 18:52:00.000000,46276.0,46291.0,46274.0,46291.0,140,6479230.0
2026-06-02 18:53:00.000000,46291.0,46293.0,46278.0,46286.0,105,4859997.0
2026-06-02 18:54:00.000000,46290.0,46306.0,46288.0,46304.0,148,6852220.0
2026-06-02 18:55:00.000000,46305.0,46310.0,46299.0,46309.0,123,5695530.0
2026-06-02 18:56:00.000000,46307.0,46314.0,46305.0,46311.0,85,3936376.0
2026-06-02 18:57:00.000000,46310.0,46315.0,46306.0,46313.0,75,3473327.0
2026-06-02 18:58:00.000000,46315.0,46317.0,46307.0,46307.0,68,3149373.0
2026-06-02 18:59:00.000000,46306.0,46307.0,46297.0,46297.0,91,4213519.0
2026-06-02 19:00:00.000000,46296.0,46305.0,46293.0,46303.0,74,3426103.0
2026-06-02 19:01:00.000000,46300.0,46314.0,46290.0,46299.0,144,6667606.0
2026-06-02 19:02:00.000000,46300.0,46303.0,46290.0,46295.0,66,3055508.0
2026-06-02 19:03:00.000000,46293.0,46298.0,46284.0,46295.0,117,5415773.0
2026-06-02 19:04:00.000000,46296.0,46296.0,46282.0,46291.0,81,3749373.0
2026-06-02 19:05:00.000000,46291.0,46291.0,46266.0,46274.0,152,7033974.0
2026-06-02 19:06:00.000000,46275.0,46285.0,46274.0,46285.0,96,4442905.0
2026-06-02 19:07:00.000000,46288.0,46306.0,46287.0,46304.0,115,5324374.0
2026-06-02 19:08:00.000000,46305.0,46311.0,46302.0,46311.0,110,5093747.0
2026-06-02 19:09:00.000000,46311.0,46314.0,46297.0,46300.0,73,3380395.0
2026-06-02 19:10:00.000000,46300.0,46326.0,46300.0,46326.0,144,6669432.0
2026-06-02 19:11:00.000000,46326.0,46328.0,46316.0,46320.0,133,6160694.0
2026-06-02 19:12:00.000000,46321.0,46333.0,46321.0,46332.0,166,7690546.0
2026-06-02 19:13:00.000000,46331.0,46341.0,46308.0,46313.0,217,10053022.0
2026-06-02 19:14:00.000000,46313.0,46315.0,46305.0,46310.0,69,3195349.0
2026-06-02 19:15:00.000000,46307.0,46314.0,46306.0,46314.0,49,2269144.0
2026-06-02 19:16:00.000000,46314.0,46319.0,46311.0,46312.0,36,1667317.0
2026-06-02 19:17:00.000000,46313.0,46323.0,46313.0,46316.0,47,2177036.0
2026-06-02 19:18:00.000000,46315.0,46323.0,46308.0,46323.0,63,2917987.0
2026-06-02 19:19:00.000000,46320.0,46340.0,46320.0,46333.0,158,7320593.0
2026-06-02 19:20:00.000000,46332.0,46334.0,46320.0,46322.0,66,3057460.0
2026-06-02 19:21:00.000000,46320.0,46324.0,46317.0,46320.0,44,2038057.0
2026-06-02 19:22:00.000000,46320.0,46327.0,46306.0,46310.0,71,3288425.0
2026-06-02 19:23:00.000000,46312.0,46316.0,46306.0,46311.0,48,2222840.0
2026-06-02 19:24:00.000000,46311.0,46311.0,46298.0,46301.0,115,5324789.0
2026-06-02 19:25:00.000000,46301.0,46304.0,46295.0,46300.0,121,5602154.0
2026-06-02 19:26:00.000000,46301.0,46304.0,46288.0,46303.0,84,3888807.0
2026-06-02 19:27:00.000000,46303.0,46315.0,46303.0,46312.0,71,3287994.0
2026-06-02 19:28:00.000000,46314.0,46322.0,46314.0,46322.0,70,3242211.0
2026-06-02 19:29:00.000000,46318.0,46325.0,46314.0,46324.0,71,3288664.0
2026-06-02 19:30:00.000000,46323.0,46328.0,46319.0,46327.0,98,4539776.0
2026-06-02 19:31:00.000000,46328.0,46340.0,46326.0,46340.0,147,6811015.0
2026-06-02 19:32:00.000000,46340.0,46350.0,46336.0,46349.0,310,14366993.0
2026-06-02 19:33:00.000000,46350.0,46351.0,46340.0,46345.0,123,5700694.0
2026-06-02 19:34:00.000000,46342.0,46363.0,46342.0,46357.0,292,13535168.0
2026-06-02 19:35:00.000000,46356.0,46361.0,46338.0,46353.0,139,6442827.0
2026-06-02 19:36:00.000000,46349.0,46354.0,46343.0,46353.0,102,4727606.0
2026-06-02 19:37:00.000000,46353.0,46368.0,46352.0,46354.0,223,10338573.0
2026-06-02 19:38:00.000000,46352.0,46360.0,46346.0,46360.0,112,5191595.0
2026-06-02 19:39:00.000000,46359.0,46363.0,46356.0,46356.0,60,2781536.0
2026-06-02 19:40:00.000000,46355.0,46360.0,46354.0,46356.0,81,3754931.0
2026-06-02 19:41:00.000000,46358.0,46358.0,46348.0,46350.0,65,3012960.0
2026-06-02 19:42:00.000000,46349.0,46350.0,46340.0,46342.0,80,3707527.0
2026-06-02 19:43:00.000000,46344.0,46354.0,46340.0,46354.0,129,5978822.0
2026-06-02 19:44:00.000000,46353.0,46358.0,46350.0,46355.0,59,2734882.0
2026-06-02 19:45:00.000000,46356.0,46357.0,46340.0,46346.0,69,3197910.0
2026-06-02 19:46:00.000000,46347.0,46349.0,46339.0,46340.0,58,2688016.0
2026-06-02 19:47:00.000000,46340.0,46342.0,46336.0,46340.0,79,3660780.0
2026-06-02 19:48:00.000000,46338.0,46346.0,46338.0,46339.0,50,2317093.0
2026-06-02 19:49:00.000000,46340.0,46345.0,46338.0,46342.0,42,1946335.0
2026-06-02 19:50:00.000000,46345.0,46355.0,46345.0,46351.0,71,3290918.0
2026-06-02 19:51:00.000000,46351.0,46353.0,46343.0,46347.0,48,2224787.0
2026-06-02 19:52:00.000000,46350.0,46354.0,46345.0,46354.0,39,1807638.0
2026-06-02 19:53:00.000000,46355.0,46360.0,46354.0,46359.0,77,3569551.0
2026-06-02 19:54:00.000000,46358.0,46358.0,46347.0,46348.0,55,2549403.0
2026-06-02 19:55:00.000000,46348.0,46350.0,46343.0,46344.0,77,3568722.0
2026-06-02 19:56:00.000000,46343.0,46348.0,46338.0,46348.0,70,3243907.0
2026-06-02 19:57:00.000000,46345.0,46350.0,46337.0,46340.0,69,3197720.0
2026-06-02 19:58:00.000000,46339.0,46340.0,46334.0,46338.0,66,3058238.0
2026-06-02 19:59:00.000000,46337.0,46343.0,46335.0,46337.0,24,1112129.0
2026-06-02 20:00:00.000000,46336.0,46338.0,46334.0,46338.0,46,2131461.0
2026-06-02 20:01:00.000000,46335.0,46351.0,46335.0,46340.0,128,5932084.0
2026-06-02 20:02:00.000000,46339.0,46343.0,46334.0,46341.0,56,2594993.0
2026-06-02 20:03:00.000000,46341.0,46345.0,46337.0,46339.0,54,2502420.0
2026-06-02 20:04:00.000000,46337.0,46343.0,46335.0,46343.0,23,1065816.0
2026-06-02 20:05:00.000000,46344.0,46349.0,46341.0,46346.0,39,1807449.0
2026-06-02 20:06:00.000000,46346.0,46347.0,46336.0,46339.0,36,1668313.0
2026-06-02 20:07:00.000000,46338.0,46347.0,46337.0,46342.0,49,2270671.0
2026-06-02 20:08:00.000000,46344.0,46348.0,46344.0,46348.0,34,1575767.0
2026-06-02 20:09:00.000000,46347.0,46359.0,46346.0,46356.0,195,9039195.0
2026-06-02 20:10:00.000000,46358.0,46369.0,46357.0,46367.0,219,10153724.0
2026-06-02 20:11:00.000000,46367.0,46377.0,46365.0,46369.0,215,9970008.0
2026-06-02 20:12:00.000000,46371.0,46374.0,46356.0,46360.0,89,4126359.0
2026-06-02 20:13:00.000000,46357.0,46360.0,46352.0,46353.0,90,4172074.0
2026-06-02 20:14:00.000000,46353.0,46359.0,46351.0,46359.0,67,3105815.0
2026-06-02 20:15:00.000000,46357.0,46357.0,46344.0,46347.0,82,3800544.0
2026-06-02 20:16:00.000000,46347.0,46350.0,46344.0,46346.0,52,2409976.0
2026-06-02 20:17:00.000000,46349.0,46361.0,46347.0,46361.0,76,3523002.0
2026-06-02 20:18:00.000000,46362.0,46362.0,46342.0,46342.0,70,3244488.0
2026-06-02 20:19:00.000000,46342.0,46347.0,46333.0,46333.0,174,8063151.0
2026-06-02 20:20:00.000000,46333.0,46338.0,46330.0,46336.0,105,4865012.0
2026-06-02 20:21:00.000000,46335.0,46348.0,46332.0,46348.0,75,3475487.0
2026-06-02 20:22:00.000000,46348.0,46368.0,46346.0,46362.0,168,7788133.0
2026-06-02 20:23:00.000000,46361.0,46366.0,46358.0,46366.0,73,3384508.0
2026-06-02 20:24:00.000000,46366.0,46376.0,46362.0,46365.0,184,8532034.0
2026-06-02 20:25:00.000000,46364.0,46382.0,46363.0,46382.0,219,10156449.0
2026-06-02 20:26:00.000000,46383.0,46391.0,46375.0,46381.0,334,15492630.0
2026-06-02 20:27:00.000000,46383.0,46386.0,46367.0,46369.0,146,6770556.0
2026-06-02 20:28:00.000000,46368.0,46379.0,46363.0,46377.0,134,6213472.0
2026-06-02 20:29:00.000000,46372.0,46385.0,46368.0,46380.0,82,3802832.0
2026-06-02 20:30:00.000000,46384.0,46427.0,46380.0,46416.0,1020,47339422.0
2026-06-02 20:31:00.000000,46417.0,46428.0,46377.0,46395.0,597,27702855.0
2026-06-02 20:32:00.000000,46395.0,46400.0,46383.0,46399.0,203,9417545.0
2026-06-02 20:33:00.000000,46399.0,46409.0,46392.0,46393.0,200,9280171.0
2026-06-02 20:34:00.000000,46396.0,46404.0,46395.0,46397.0,114,5289508.0
2026-06-02 20:35:00.000000,46399.0,46425.0,46398.0,46419.0,211,9793112.0
2026-06-02 20:36:00.000000,46419.0,46430.0,46415.0,46427.0,303,14066703.0
2026-06-02 20:37:00.000000,46428.0,46430.0,46400.0,46414.0,281,13044513.0
2026-06-02 20:38:00.000000,46415.0,46422.0,46390.0,46400.0,246,11415350.0
2026-06-02 20:39:00.000000,46400.0,46414.0,46398.0,46406.0,120,5568721.0
2026-06-02 20:40:00.000000,46408.0,46413.0,46401.0,46413.0,98,4547813.0
2026-06-02 20:41:00.000000,46413.0,46426.0,46413.0,46424.0,131,6081057.0
2026-06-02 20:42:00.000000,46424.0,46435.0,46420.0,46431.0,239,11096884.0
2026-06-02 20:43:00.000000,46430.0,46438.0,46411.0,46427.0,247,11468305.0
2026-06-02 20:44:00.000000,46428.0,46432.0,46423.0,46423.0,112,5199881.0
2026-06-02 20:45:00.000000,46428.0,46435.0,46421.0,46434.0,159,7382010.0
2026-06-02 20:46:00.000000,46432.0,46438.0,46426.0,46427.0,171,7939797.0
2026-06-02 20:47:00.000000,46427.0,46435.0,46421.0,46427.0,134,6221204.0
2026-06-02 20:48:00.000000,46428.0,46429.0,46409.0,46420.0,208,9654891.0
2026-06-02 20:49:00.000000,46419.0,46421.0,46406.0,46408.0,128,5940820.0
