timestamp,open,high,low,close,volume,amount
2026-06-09 15:32:00.000000,44654.0,44660.0,44611.0,44639.0,582,25976822.0
2026-06-09 15:33:00.000000,44636.0,44658.0,44635.0,44652.0,359,16029157.0
2026-06-09 15:34:00.000000,44650.0,44662.0,44626.0,44650.0,282,12589612.0
2026-06-09 15:35:00.000000,44650.0,44652.0,44602.0,44602.0,476,21241713.0
2026-06-09 15:36:00.000000,44602.0,44606.0,44544.0,44564.0,1734,77283704.0
2026-06-09 15:37:00.000000,44568.0,44568.0,44528.0,44538.0,1042,46416657.0
2026-06-09 15:38:00.000000,44540.0,44590.0,44539.0,44567.0,707,31508740.0
2026-06-09 15:39:00.000000,44569.0,44589.0,44564.0,44581.0,493,21976430.0
2026-06-09 15:40:00.000000,44577.0,44614.0,44566.0,44608.0,471,21002245.0
2026-06-09 15:41:00.000000,44606.0,44611.0,44556.0,44557.0,634,28265030.0
2026-06-09 15:42:00.000000,44559.0,44608.0,44541.0,44602.0,541,24116110.0
2026-06-09 15:43:00.000000,44601.0,44630.0,44597.0,44624.0,702,31320657.0
2026-06-09 15:44:00.000000,44624.0,44625.0,44593.0,44605.0,289,12891911.0
2026-06-09 15:45:00.000000,44599.0,44607.0,44577.0,44603.0,283,12619904.0
2026-06-09 15:46:00.000000,44604.0,44634.0,44602.0,44634.0,440,19633067.0
2026-06-09 15:47:00.000000,44635.0,44638.0,44615.0,44634.0,323,14414862.0
2026-06-09 15:48:00.000000,44631.0,44638.0,44621.0,44626.0,203,9059741.0
2026-06-09 15:49:00.000000,44630.0,44660.0,44630.0,44656.0,481,21476095.0
2026-06-09 15:50:00.000000,44654.0,44658.0,44629.0,44633.0,283,12633886.0
2026-06-09 15:51:00.000000,44630.0,44640.0,44612.0,44630.0,386,17224956.0
2026-06-09 15:52:00.000000,44630.0,44645.0,44626.0,44626.0,159,7096948.0
2026-06-09 15:53:00.000000,44625.0,44639.0,44580.0,44592.0,460,20515741.0
2026-06-09 15:54:00.000000,44593.0,44635.0,44564.0,44602.0,477,21271196.0
2026-06-09 15:55:00.000000,44598.0,44602.0,44561.0,44581.0,315,14042609.0
2026-06-09 15:56:00.000000,44579.0,44582.0,44537.0,44551.0,560,24949383.0
2026-06-09 15:57:00.000000,44554.0,44560.0,44510.0,44525.0,1049,46706969.0
2026-06-09 15:58:00.000000,44525.0,44556.0,44512.0,44556.0,505,22486242.0
2026-06-09 15:59:00.000000,44554.0,44561.0,44533.0,44559.0,364,16215402.0
2026-06-09 16:00:00.000000,44560.0,44561.0,44533.0,44552.0,272,12116746.0
2026-06-09 16:01:00.000000,44552.0,44567.0,44508.0,44561.0,1060,47202008.0
2026-06-09 16:02:00.000000,44562.0,44562.0,44406.0,44481.0,2925,130045154.0
2026-06-09 16:03:00.000000,44479.0,44480.0,44418.0,44435.0,941,41832164.0
2026-06-09 16:04:00.000000,44436.0,44501.0,44422.0,44481.0,936,41624394.0
2026-06-09 16:05:00.000000,44484.0,44497.0,44466.0,44476.0,488,21707631.0
2026-06-09 16:06:00.000000,44480.0,44483.0,44403.0,44415.0,1030,45758724.0
2026-06-09 16:07:00.000000,44415.0,44442.0,44410.0,44440.0,590,26212927.0
2026-06-09 16:08:00.000000,44441.0,44477.0,44422.0,44477.0,463,20580501.0
2026-06-09 16:09:00.000000,44475.0,44528.0,44472.0,44528.0,837,37252998.0
2026-06-09 16:10:00.000000,44529.0,44550.0,44523.0,44531.0,662,29482981.0
2026-06-09 16:11:00.000000,44535.0,44555.0,44513.0,44527.0,519,23114632.0
2026-06-09 16:12:00.000000,44526.0,44534.0,44508.0,44518.0,386,17184124.0
2026-06-09 16:13:00.000000,44516.0,44628.0,44516.0,44620.0,1192,53145846.0
2026-06-09 16:14:00.000000,44621.0,44633.0,44603.0,44622.0,800,35696385.0
2026-06-09 16:15:00.000000,44624.0,44624.0,44591.0,44619.0,556,24801164.0
2026-06-09 16:16:00.000000,44614.0,44620.0,44597.0,44611.0,321,14320197.0
2026-06-09 16:17:00.000000,44615.0,44620.0,44574.0,44574.0,394,17570456.0
2026-06-09 16:18:00.000000,44580.0,44585.0,44542.0,44549.0,382,17025274.0
2026-06-09 16:19:00.000000,44547.0,44592.0,44547.0,44575.0,278,12391214.0
2026-06-09 16:20:00.000000,44578.0,44593.0,44570.0,44580.0,193,8604163.0
2026-06-09 16:21:00.000000,44579.0,44588.0,44556.0,44563.0,238,10607422.0
2026-06-09 16:22:00.000000,44565.0,44580.0,44550.0,44563.0,235,10472162.0
2026-06-09 16:23:00.000000,44560.0,44563.0,44538.0,44557.0,297,13231136.0
2026-06-09 16:24:00.000000,44558.0,44615.0,44558.0,44600.0,515,22965725.0
2026-06-09 16:25:00.000000,44601.0,44610.0,44591.0,44598.0,222,9901573.0
2026-06-09 16:26:00.000000,44597.0,44612.0,44596.0,44604.0,195,8698076.0
2026-06-09 16:27:00.000000,44603.0,44603.0,44565.0,44587.0,219,9762903.0
2026-06-09 16:28:00.000000,44584.0,44588.0,44573.0,44582.0,93,4145883.0
2026-06-09 16:29:00.000000,44580.0,44600.0,44576.0,44587.0,134,5974610.0
2026-06-09 16:30:00.000000,44592.0,44607.0,44587.0,44599.0,137,6109988.0
2026-06-09 16:31:00.000000,44602.0,44609.0,44598.0,44598.0,132,5887642.0
2026-06-09 16:32:00.000000,44598.0,44603.0,44577.0,44599.0,189,8427143.0
2026-06-09 16:33:00.000000,44600.0,44642.0,44598.0,44632.0,615,27447216.0
2026-06-09 16:34:00.000000,44627.0,44630.0,44606.0,44624.0,235,10485099.0
2026-06-09 16:35:00.000000,44626.0,44627.0,44583.0,44587.0,286,12756025.0
2026-06-09 16:36:00.000000,44589.0,44593.0,44564.0,44564.0,353,15735251.0
2026-06-09 16:37:00.000000,44567.0,44602.0,44560.0,44590.0,306,13640129.0
2026-06-09 16:38:00.000000,44590.0,44593.0,44575.0,44590.0,116,5171861.0
2026-06-09 16:39:00.000000,44590.0,44636.0,44590.0,44635.0,320,14278102.0
2026-06-09 16:40:00.000000,44635.0,44682.0,44627.0,44678.0,948,42338442.0
2026-06-09 16:41:00.000000,44677.0,44685.0,44666.0,44674.0,580,25912031.0
2026-06-09 16:42:00.000000,44675.0,44675.0,44650.0,44663.0,352,15720803.0
2026-06-09 16:43:00.000000,44665.0,44695.0,44660.0,44694.0,456,20374578.0
2026-06-09 16:44:00.000000,44690.0,44699.0,44683.0,44686.0,420,18770781.0
2026-06-09 16:45:00.000000,44689.0,44708.0,44679.0,44679.0,534,23867195.0
2026-06-09 16:46:00.000000,44680.0,44708.0,44678.0,44678.0,408,18235630.0
2026-06-09 16:47:00.000000,44686.0,44692.0,44663.0,44672.0,291,12999161.0
2026-06-09 16:48:00.000000,44673.0,44699.0,44672.0,44685.0,187,8356383.0
2026-06-09 16:49:00.000000,44684.0,44684.0,44653.0,44668.0,248,11077088.0
2026-06-09 16:50:00.000000,44668.0,44670.0,44650.0,44669.0,214,9556539.0
2026-06-09 16:51:00.000000,44668.0,44679.0,44642.0,44658.0,277,12370434.0
2026-06-09 16:52:00.000000,44660.0,44680.0,44659.0,44672.0,120,5360526.0
2026-06-09 16:53:00.000000,44670.0,44680.0,44658.0,44671.0,107,4779819.0
2026-06-09 16:54:00.000000,44670.0,44673.0,44653.0,44654.0,104,4645009.0
2026-06-09 16:55:00.000000,44653.0,44674.0,44653.0,44668.0,144,6431491.0
2026-06-09 16:56:00.000000,44668.0,44668.0,44650.0,44658.0,137,6117984.0
2026-06-09 16:57:00.000000,44659.0,44659.0,44636.0,44655.0,165,7366808.0
2026-06-09 16:58:00.000000,44653.0,44678.0,44649.0,44678.0,166,7414152.0
2026-06-09 16:59:00.000000,44678.0,44681.0,44668.0,44679.0,132,5897417.0
2026-06-09 17:00:00.000000,44679.0,44690.0,44673.0,44685.0,236,10545116.0
2026-06-09 17:01:00.000000,44686.0,44729.0,44680.0,44729.0,797,35631743.0
2026-06-09 17:02:00.000000,44728.0,44780.0,44727.0,44777.0,1118,50036598.0
2026-06-09 17:03:00.000000,44774.0,44799.0,44774.0,44787.0,763,34174309.0
2026-06-09 17:04:00.000000,44786.0,44788.0,44748.0,44752.0,477,21355240.0
2026-06-09 17:05:00.000000,44751.0,44765.0,44751.0,44765.0,303,13562068.0
2026-06-09 17:06:00.000000,44765.0,44767.0,44730.0,44744.0,353,15795169.0
2026-06-09 17:07:00.000000,44743.0,44748.0,44716.0,44728.0,268,11988791.0
2026-06-09 17:08:00.000000,44728.0,44733.0,44711.0,44722.0,247,11046710.0
2026-06-09 17:09:00.000000,44720.0,44732.0,44718.0,44719.0,185,8274270.0
2026-06-09 17:10:00.000000,44718.0,44748.0,44715.0,44739.0,187,8365813.0
2026-06-09 17:11:00.000000,44740.0,44746.0,44733.0,44733.0,153,6845151.0
2026-06-09 17:12:00.000000,44734.0,44750.0,44724.0,44750.0,123,5502400.0
2026-06-09 17:13:00.000000,44750.0,44755.0,44733.0,44735.0,230,10291403.0
2026-06-09 17:14:00.000000,44737.0,44737.0,44718.0,44732.0,216,9660533.0
2026-06-09 17:15:00.000000,44732.0,44737.0,44718.0,44727.0,109,4874900.0
2026-06-09 17:16:00.000000,44733.0,44762.0,44731.0,44748.0,258,11545196.0
2026-06-09 17:17:00.000000,44750.0,44760.0,44742.0,44752.0,170,7607956.0
2026-06-09 17:18:00.000000,44752.0,44756.0,44730.0,44734.0,134,5995854.0
2026-06-09 17:19:00.000000,44733.0,44755.0,44730.0,44755.0,119,5324386.0
2026-06-09 17:20:00.000000,44756.0,44759.0,44750.0,44753.0,94,4207070.0
2026-06-09 17:21:00.000000,44754.0,44760.0,44750.0,44753.0,137,6131672.0
2026-06-09 17:22:00.000000,44755.0,44775.0,44733.0,44738.0,225,10070037.0
2026-06-09 17:23:00.000000,44738.0,44753.0,44731.0,44752.0,125,5592652.0
2026-06-09 17:24:00.000000,44750.0,44761.0,44746.0,44746.0,114,5101915.0
2026-06-09 17:25:00.000000,44748.0,44766.0,44741.0,44753.0,107,4788867.0
2026-06-09 17:26:00.000000,44753.0,44757.0,44743.0,44754.0,116,5191027.0
2026-06-09 17:27:00.000000,44755.0,44759.0,44746.0,44749.0,61,2729808.0
2026-06-09 17:28:00.000000,44749.0,44760.0,44746.0,44756.0,74,3311674.0
2026-06-09 17:29:00.000000,44757.0,44761.0,44737.0,44741.0,165,7383513.0
2026-06-09 17:30:00.000000,44744.0,44775.0,44740.0,44767.0,171,7654043.0
2026-06-09 17:31:00.000000,44767.0,44777.0,44719.0,44759.0,325,14544400.0
2026-06-09 17:32:00.000000,44757.0,44758.0,44712.0,44712.0,239,10691031.0
2026-06-09 17:33:00.000000,44713.0,44731.0,44708.0,44712.0,236,10553536.0
2026-06-09 17:34:00.000000,44716.0,44723.0,44681.0,44686.0,538,24045943.0
2026-06-09 17:35:00.000000,44686.0,44697.0,44656.0,44673.0,565,25238597.0
2026-06-09 17:36:00.000000,44674.0,44685.0,44664.0,44679.0,231,10320142.0
2026-06-09 17:37:00.000000,44678.0,44706.0,44677.0,44700.0,234,10458674.0
2026-06-09 17:38:00.000000,44698.0,44708.0,44693.0,44703.0,136,6079359.0
2026-06-09 17:39:00.000000,44700.0,44728.0,44700.0,44722.0,181,8093775.0
2026-06-09 17:40:00.000000,44720.0,44726.0,44703.0,44714.0,147,6573340.0
2026-06-09 17:41:00.000000,44715.0,44739.0,44707.0,44739.0,194,8676670.0
2026-06-09 17:42:00.000000,44739.0,44744.0,44726.0,44727.0,119,5323477.0
2026-06-09 17:43:00.000000,44725.0,44741.0,44725.0,44734.0,93,4160307.0
2026-06-09 17:44:00.000000,44735.0,44736.0,44713.0,44731.0,98,4382915.0
2026-06-09 17:45:00.000000,44723.0,44741.0,44723.0,44738.0,102,4562773.0
2026-06-09 17:46:00.000000,44739.0,44739.0,44728.0,44737.0,93,4160133.0
2026-06-09 17:47:00.000000,44738.0,44765.0,44735.0,44752.0,237,10606281.0
2026-06-09 17:48:00.000000,44750.0,44785.0,44750.0,44767.0,437,19564785.0
2026-06-09 17:49:00.000000,44764.0,44777.0,44754.0,44771.0,145,6491212.0
2026-06-09 17:50:00.000000,44768.0,44768.0,44753.0,44760.0,110,4923616.0
2026-06-09 17:51:00.000000,44761.0,44780.0,44761.0,44777.0,172,7700862.0
2026-06-09 17:52:00.000000,44780.0,44783.0,44770.0,44779.0,165,7388269.0
2026-06-09 17:53:00.000000,44779.0,44789.0,44779.0,44787.0,164,7344742.0
2026-06-09 17:54:00.000000,44781.0,44788.0,44768.0,44788.0,128,5731724.0
2026-06-09 17:55:00.000000,44788.0,44790.0,44778.0,44785.0,124,5553349.0
2026-06-09 17:56:00.000000,44786.0,44790.0,44767.0,44768.0,174,7791818.0
2026-06-09 17:57:00.000000,44768.0,44774.0,44761.0,44770.0,130,5819745.0
2026-06-09 17:58:00.000000,44771.0,44776.0,44756.0,44770.0,144,6446324.0
2026-06-09 17:59:00.000000,44763.0,44767.0,44753.0,44757.0,90,4028185.0
2026-06-09 18:00:00.000000,44759.0,44769.0,44752.0,44753.0,100,4475951.0
2026-06-09 18:01:00.000000,44755.0,44784.0,44755.0,44783.0,282,12625906.0
2026-06-09 18:02:00.000000,44785.0,44825.0,44773.0,44821.0,712,31900618.0
2026-06-09 18:03:00.000000,44822.0,44829.0,44795.0,44800.0,453,20301968.0
2026-06-09 18:04:00.000000,44797.0,44798.0,44780.0,44792.0,163,7300648.0
2026-06-09 18:05:00.000000,44790.0,44804.0,44781.0,44796.0,151,6764050.0
2026-06-09 18:06:00.000000,44798.0,44818.0,44792.0,44812.0,187,8379015.0
2026-06-09 18:07:00.000000,44812.0,44827.0,44650.0,44651.0,1069,47824970.0
2026-06-09 18:08:00.000000,44652.0,44719.0,44539.0,44717.0,2555,114029721.0
2026-06-09 18:09:00.000000,44712.0,44755.0,44672.0,44687.0,779,34830128.0
2026-06-09 18:10:00.000000,44683.0,44693.0,44622.0,44660.0,781,34871975.0
2026-06-09 18:11:00.000000,44655.0,44677.0,44609.0,44644.0,581,25937429.0
2026-06-09 18:12:00.000000,44649.0,44680.0,44636.0,44651.0,429,19158638.0
2026-06-09 18:13:00.000000,44650.0,44672.0,44645.0,44661.0,314,14023385.0
2026-06-09 18:14:00.000000,44658.0,44667.0,44640.0,44640.0,224,10003246.0
2026-06-09 18:15:00.000000,44642.0,44725.0,44641.0,44721.0,637,28468658.0
2026-06-09 18:16:00.000000,44720.0,44726.0,44695.0,44700.0,354,15828808.0
2026-06-09 18:17:00.000000,44698.0,44703.0,44679.0,44688.0,276,12334370.0
2026-06-09 18:18:00.000000,44690.0,44696.0,44672.0,44695.0,180,8043252.0
2026-06-09 18:19:00.000000,44691.0,44691.0,44644.0,44644.0,265,11834929.0
2026-06-09 18:20:00.000000,44645.0,44659.0,44629.0,44646.0,334,14911389.0
2026-06-09 18:21:00.000000,44648.0,44655.0,44636.0,44650.0,146,6518086.0
2026-06-09 18:22:00.000000,44653.0,44683.0,44648.0,44660.0,216,9648394.0
2026-06-09 18:23:00.000000,44660.0,44670.0,44649.0,44657.0,111,4957252.0
2026-06-09 18:24:00.000000,44658.0,44668.0,44652.0,44663.0,108,4823108.0
2026-06-09 18:25:00.000000,44665.0,44670.0,44653.0,44668.0,142,6342053.0
2026-06-09 18:26:00.000000,44669.0,44704.0,44665.0,44702.0,363,16222641.0
2026-06-09 18:27:00.000000,44702.0,44715.0,44699.0,44709.0,390,17435359.0
2026-06-09 18:28:00.000000,44709.0,44720.0,44706.0,44710.0,145,6483459.0
2026-06-09 18:29:00.000000,44709.0,44716.0,44691.0,44698.0,120,5364260.0
2026-06-09 18:30:00.000000,44699.0,44701.0,44694.0,44696.0,69,3084240.0
2026-06-09 18:31:00.000000,44693.0,44696.0,44684.0,44689.0,169,7552406.0
2026-06-09 18:32:00.000000,44688.0,44688.0,44661.0,44670.0,178,7951656.0
2026-06-09 18:33:00.000000,44672.0,44677.0,44664.0,44664.0,101,4511714.0
2026-06-09 18:34:00.000000,44668.0,44668.0,44643.0,44655.0,246,10984415.0
2026-06-09 18:35:00.000000,44654.0,44655.0,44622.0,44622.0,316,14104128.0
2026-06-09 18:36:00.000000,44624.0,44624.0,44611.0,44618.0,272,12136242.0
2026-06-09 18:37:00.000000,44618.0,44618.0,44595.0,44606.0,462,20606497.0
2026-06-09 18:38:00.000000,44606.0,44614.0,44588.0,44597.0,256,11417553.0
2026-06-09 18:39:00.000000,44595.0,44610.0,44595.0,44603.0,209,9322156.0
2026-06-09 18:40:00.000000,44604.0,44605.0,44568.0,44569.0,387,17253709.0
2026-06-09 18:41:00.000000,44571.0,44580.0,44555.0,44568.0,422,18807235.0
2026-06-09 18:42:00.000000,44569.0,44581.0,44545.0,44564.0,453,20185366.0
2026-06-09 18:43:00.000000,44566.0,44587.0,44564.0,44575.0,281,12526311.0
2026-06-09 18:44:00.000000,44574.0,44618.0,44573.0,44616.0,405,18063020.0
2026-06-09 18:45:00.000000,44616.0,44620.0,44606.0,44610.0,182,8119405.0
2026-06-09 18:46:00.000000,44610.0,44620.0,44599.0,44618.0,174,7761776.0
2026-06-09 18:47:00.000000,44620.0,44630.0,44596.0,44596.0,231,10306086.0
2026-06-09 18:48:00.000000,44598.0,44618.0,44595.0,44607.0,166,7404370.0
2026-06-09 18:49:00.000000,44606.0,44610.0,44577.0,44578.0,203,9051684.0
2026-06-09 18:50:00.000000,44577.0,44585.0,44555.0,44584.0,314,13995188.0
2026-06-09 18:51:00.000000,44584.0,44616.0,44577.0,44609.0,265,11819377.0
2026-06-09 18:52:00.000000,44609.0,44610.0,44595.0,44598.0,135,6021473.0
2026-06-09 18:53:00.000000,44602.0,44617.0,44599.0,44613.0,140,6245006.0
2026-06-09 18:54:00.000000,44613.0,44617.0,44596.0,44604.0,122,5442111.0
2026-06-09 18:55:00.000000,44601.0,44678.0,44601.0,44636.0,811,36212580.0
2026-06-09 18:56:00.000000,44635.0,44664.0,44626.0,44653.0,263,11741496.0
2026-06-09 18:57:00.000000,44652.0,44655.0,44636.0,44646.0,137,6116561.0
2026-06-09 18:58:00.000000,44645.0,44662.0,44635.0,44662.0,113,5045336.0
2026-06-09 18:59:00.000000,44659.0,44670.0,44646.0,44658.0,194,8664146.0
2026-06-09 19:00:00.000000,44661.0,44671.0,44657.0,44664.0,143,6386852.0
2026-06-09 19:01:00.000000,44664.0,44698.0,44652.0,44697.0,429,19168421.0
2026-06-09 19:02:00.000000,44689.0,44705.0,44675.0,44684.0,363,16223938.0
2026-06-09 19:03:00.000000,44684.0,44690.0,44663.0,44674.0,172,7683992.0
2026-06-09 19:04:00.000000,44675.0,44683.0,44660.0,44672.0,151,6745284.0
2026-06-09 19:05:00.000000,44669.0,44674.0,44661.0,44662.0,83,3707340.0
2026-06-09 19:06:00.000000,44663.0,44670.0,44657.0,44662.0,116,5180926.0
2026-06-09 19:07:00.000000,44661.0,44663.0,44646.0,44663.0,213,9511074.0
2026-06-09 19:08:00.000000,44662.0,44695.0,44662.0,44694.0,207,9249730.0
2026-06-09 19:09:00.000000,44689.0,44701.0,44684.0,44697.0,193,8626021.0
2026-06-09 19:10:00.000000,44693.0,44700.0,44691.0,44696.0,126,5631580.0
2026-06-09 19:11:00.000000,44695.0,44698.0,44672.0,44690.0,146,6524202.0
2026-06-09 19:12:00.000000,44689.0,44696.0,44688.0,44691.0,47,2100500.0
2026-06-09 19:13:00.000000,44692.0,44701.0,44684.0,44686.0,161,7195965.0
2026-06-09 19:14:00.000000,44684.0,44691.0,44677.0,44691.0,77,3440614.0
2026-06-09 19:15:00.000000,44688.0,44698.0,44682.0,44685.0,88,3932682.0
2026-06-09 19:16:00.000000,44688.0,44691.0,44679.0,44688.0,59,2636370.0
2026-06-09 19:17:00.000000,44685.0,44687.0,44654.0,44658.0,163,7281041.0
2026-06-09 19:18:00.000000,44657.0,44662.0,44641.0,44655.0,285,12725460.0
2026-06-09 19:19:00.000000,44659.0,44668.0,44655.0,44666.0,68,3036859.0
2026-06-09 19:20:00.000000,44667.0,44688.0,44665.0,44686.0,142,6344537.0
2026-06-09 19:21:00.000000,44685.0,44690.0,44666.0,44672.0,88,3931576.0
2026-06-09 19:22:00.000000,44670.0,44673.0,44664.0,44670.0,71,3171471.0
2026-06-09 19:23:00.000000,44671.0,44683.0,44668.0,44678.0,65,2903827.0
2026-06-09 19:24:00.000000,44678.0,44680.0,44665.0,44680.0,64,2858957.0
2026-06-09 19:25:00.000000,44680.0,44693.0,44670.0,44673.0,173,7730361.0
2026-06-09 19:26:00.000000,44676.0,44680.0,44670.0,44675.0,45,2010357.0
2026-06-09 19:27:00.000000,44674.0,44692.0,44673.0,44690.0,95,4245062.0
2026-06-09 19:28:00.000000,44690.0,44720.0,44688.0,44718.0,396,17704313.0
2026-06-09 19:29:00.000000,44715.0,44731.0,44710.0,44718.0,369,16502233.0
2026-06-09 19:30:00.000000,44717.0,44719.0,44707.0,44719.0,233,10417825.0
2026-06-09 19:31:00.000000,44720.0,44738.0,44708.0,44721.0,240,10734355.0
2026-06-09 19:32:00.000000,44722.0,44722.0,44701.0,44709.0,171,7645625.0
2026-06-09 19:33:00.000000,44706.0,44722.0,44704.0,44714.0,122,5454864.0
2026-06-09 19:34:00.000000,44716.0,44721.0,44708.0,44712.0,65,2906329.0
2026-06-09 19:35:00.000000,44711.0,44721.0,44708.0,44716.0,77,3443156.0
2026-06-09 19:36:00.000000,44713.0,44720.0,44712.0,44713.0,62,2772415.0
2026-06-09 19:37:00.000000,44712.0,44712.0,44700.0,44705.0,107,4783368.0
2026-06-09 19:38:00.000000,44703.0,44703.0,44691.0,44691.0,158,7062154.0
2026-06-09 19:39:00.000000,44690.0,44699.0,44685.0,44696.0,152,6792903.0
2026-06-09 19:40:00.000000,44696.0,44708.0,44694.0,44703.0,74,3307877.0
2026-06-09 19:41:00.000000,44699.0,44711.0,44698.0,44709.0,71,3174010.0
2026-06-09 19:42:00.000000,44709.0,44725.0,44709.0,44724.0,132,5902888.0
2026-06-09 19:43:00.000000,44724.0,44724.0,44707.0,44711.0,84,3756064.0
2026-06-09 19:44:00.000000,44709.0,44731.0,44703.0,44727.0,136,6081959.0
2026-06-09 19:45:00.000000,44720.0,44724.0,44710.0,44711.0,57,2548945.0
2026-06-09 19:46:00.000000,44711.0,44715.0,44706.0,44715.0,72,3219203.0
2026-06-09 19:47:00.000000,44718.0,44720.0,44704.0,44709.0,85,3800569.0
2026-06-09 19:48:00.000000,44710.0,44710.0,44695.0,44700.0,78,3486721.0
2026-06-09 19:49:00.000000,44700.0,44700.0,44691.0,44693.0,84,3754375.0
2026-06-09 19:50:00.000000,44691.0,44695.0,44675.0,44676.0,241,10768705.0
2026-06-09 19:51:00.000000,44676.0,44692.0,44674.0,44692.0,146,6523787.0
2026-06-09 19:52:00.000000,44691.0,44692.0,44683.0,44689.0,38,1698180.0
2026-06-09 19:53:00.000000,44688.0,44690.0,44669.0,44676.0,110,4914345.0
2026-06-09 19:54:00.000000,44676.0,44681.0,44664.0,44668.0,130,5807494.0
2026-06-09 19:55:00.000000,44668.0,44671.0,44651.0,44652.0,213,9511964.0
2026-06-09 19:56:00.000000,44652.0,44658.0,44642.0,44651.0,275,12278220.0
2026-06-09 19:57:00.000000,44650.0,44658.0,44645.0,44651.0,128,5715207.0
2026-06-09 19:58:00.000000,44651.0,44666.0,44651.0,44666.0,119,5314477.0
2026-06-09 19:59:00.000000,44662.0,44670.0,44655.0,44657.0,111,4957469.0
2026-06-09 20:00:00.000000,44657.0,44658.0,44649.0,44649.0,75,3349010.0
2026-06-09 20:01:00.000000,44649.0,44653.0,44627.0,44640.0,477,21292532.0
2026-06-09 20:02:00.000000,44641.0,44647.0,44635.0,44645.0,123,5490715.0
2026-06-09 20:03:00.000000,44645.0,44674.0,44643.0,44671.0,371,16570490.0
2026-06-09 20:04:00.000000,44670.0,44680.0,44667.0,44680.0,189,8443467.0
2026-06-09 20:05:00.000000,44678.0,44684.0,44656.0,44659.0,188,8398091.0
2026-06-09 20:06:00.000000,44658.0,44663.0,44636.0,44637.0,130,5804365.0
2026-06-09 20:07:00.000000,44638.0,44646.0,44634.0,44645.0,140,6249553.0
2026-06-09 20:08:00.000000,44644.0,44650.0,44627.0,44645.0,242,10802024.0
2026-06-09 20:09:00.000000,44645.0,44650.0,44642.0,44643.0,69,3080593.0
2026-06-09 20:10:00.000000,44643.0,44672.0,44643.0,44664.0,174,7771022.0
2026-06-09 20:11:00.000000,44664.0,44664.0,44659.0,44662.0,66,2947645.0
2026-06-09 20:12:00.000000,44662.0,44663.0,44656.0,44658.0,60,2679602.0
2026-06-09 20:13:00.000000,44658.0,44660.0,44650.0,44660.0,69,3081233.0
2026-06-09 20:14:00.000000,44657.0,44657.0,44633.0,44633.0,109,4866083.0
2026-06-09 20:15:00.000000,44633.0,44636.0,44603.0,44610.0,457,20390595.0
2026-06-09 20:16:00.000000,44610.0,44626.0,44607.0,44625.0,167,7450699.0
2026-06-09 20:17:00.000000,44622.0,44626.0,44594.0,44603.0,419,18689004.0
2026-06-09 20:18:00.000000,44600.0,44606.0,44593.0,44595.0,177,7893961.0
2026-06-09 20:19:00.000000,44593.0,44617.0,44593.0,44613.0,164,7315059.0
2026-06-09 20:20:00.000000,44614.0,44627.0,44604.0,44621.0,183,8164630.0
2026-06-09 20:21:00.000000,44621.0,44629.0,44612.0,44619.0,157,7005274.0
2026-06-09 20:22:00.000000,44617.0,44639.0,44612.0,44620.0,237,10576531.0
2026-06-09 20:23:00.000000,44619.0,44627.0,44618.0,44626.0,69,3078947.0
2026-06-09 20:24:00.000000,44626.0,44626.0,44581.0,44583.0,327,14583488.0
2026-06-09 20:25:00.000000,44586.0,44605.0,44583.0,44605.0,135,6020598.0
2026-06-09 20:26:00.000000,44606.0,44613.0,44593.0,44613.0,135,6021574.0
2026-06-09 20:27:00.000000,44613.0,44627.0,44611.0,44622.0,133,5934358.0
2026-06-09 20:28:00.000000,44618.0,44634.0,44616.0,44625.0,137,6113817.0
2026-06-09 20:29:00.000000,44629.0,44643.0,44620.0,44639.0,153,6829372.0
2026-06-09 20:30:00.000000,44637.0,44638.0,44628.0,44628.0,107,4775682.0
2026-06-09 20:31:00.000000,44628.0,44658.0,44625.0,44656.0,231,10312893.0
2026-06-09 20:32:00.000000,44656.0,44693.0,44655.0,44689.0,556,24839423.0
2026-06-09 20:33:00.000000,44688.0,44706.0,44684.0,44700.0,551,24627974.0
2026-06-09 20:34:00.000000,44699.0,44702.0,44680.0,44682.0,242,10815133.0
2026-06-09 20:35:00.000000,44685.0,44690.0,44674.0,44686.0,205,9159985.0
2026-06-09 20:36:00.000000,44682.0,44688.0,44674.0,44686.0,159,7104232.0
2026-06-09 20:37:00.000000,44686.0,44703.0,44684.0,44700.0,218,9743742.0
2026-06-09 20:38:00.000000,44698.0,44698.0,44676.0,44680.0,139,6211185.0
2026-06-09 20:39:00.000000,44677.0,44677.0,44650.0,44662.0,208,9289832.0
2026-06-09 20:40:00.000000,44664.0,44666.0,44655.0,44660.0,107,4778592.0
2026-06-09 20:41:00.000000,44658.0,44666.0,44628.0,44633.0,238,10625353.0
2026-06-09 20:42:00.000000,44633.0,44650.0,44632.0,44646.0,151,6740574.0
2026-06-09 20:43:00.000000,44644.0,44648.0,44639.0,44639.0,67,2991168.0
2026-06-09 20:44:00.000000,44640.0,44655.0,44639.0,44643.0,95,4241404.0
2026-06-09 20:45:00.000000,44642.0,44651.0,44640.0,44642.0,79,3526895.0
2026-06-09 20:46:00.000000,44646.0,44646.0,44616.0,44627.0,275,12272365.0
2026-06-09 20:47:00.000000,44625.0,44635.0,44621.0,44631.0,130,5801912.0
2026-06-09 20:48:00.000000,44631.0,44631.0,44604.0,44625.0,269,12001874.0
