timestamp,open,high,low,close,volume,amount
2026-06-17 15:33:00.000000,46288.0,46300.0,46284.0,46290.0,274,12684014.0
2026-06-17 15:34:00.000000,46289.0,46294.0,46279.0,46290.0,160,7405813.0
2026-06-17 15:35:00.000000,46288.0,46303.0,46287.0,46302.0,247,11434936.0
2026-06-17 15:36:00.000000,46298.0,46315.0,46297.0,46315.0,338,15651823.0
2026-06-17 15:37:00.000000,46315.0,46320.0,46305.0,46317.0,232,10745041.0
2026-06-17 15:38:00.000000,46317.0,46325.0,46315.0,46315.0,208,9634606.0
2026-06-17 15:39:00.000000,46319.0,46333.0,46310.0,46312.0,289,13387928.0
2026-06-17 15:40:00.000000,46312.0,46329.0,46311.0,46329.0,131,6068000.0
2026-06-17 15:41:00.000000,46328.0,46385.0,46328.0,46366.0,1183,54846742.0
2026-06-17 15:42:00.000000,46368.0,46369.0,46336.0,46336.0,343,15898940.0
2026-06-17 15:43:00.000000,46336.0,46345.0,46330.0,46345.0,259,12001875.0
2026-06-17 15:44:00.000000,46343.0,46350.0,46342.0,46345.0,139,6442094.0
2026-06-17 15:45:00.000000,46343.0,46345.0,46315.0,46322.0,318,14731963.0
2026-06-17 15:46:00.000000,46322.0,46343.0,46321.0,46326.0,220,10192500.0
2026-06-17 15:47:00.000000,46326.0,46342.0,46325.0,46342.0,140,6486874.0
2026-06-17 15:48:00.000000,46340.0,46344.0,46337.0,46341.0,132,6116936.0
2026-06-17 15:49:00.000000,46340.0,46341.0,46313.0,46319.0,258,11951695.0
2026-06-17 15:50:00.000000,46320.0,46325.0,46317.0,46322.0,116,5373131.0
2026-06-17 15:51:00.000000,46322.0,46331.0,46322.0,46327.0,97,4493730.0
2026-06-17 15:52:00.000000,46327.0,46333.0,46324.0,46333.0,89,4123277.0
2026-06-17 15:53:00.000000,46332.0,46338.0,46327.0,46335.0,141,6532996.0
2026-06-17 15:54:00.000000,46335.0,46344.0,46328.0,46331.0,159,7367639.0
2026-06-17 15:55:00.000000,46330.0,46332.0,46323.0,46328.0,86,3984051.0
2026-06-17 15:56:00.000000,46328.0,46334.0,46326.0,46327.0,62,2872367.0
2026-06-17 15:57:00.000000,46328.0,46335.0,46320.0,46322.0,118,5466597.0
2026-06-17 15:58:00.000000,46322.0,46337.0,46321.0,46330.0,92,4262244.0
2026-06-17 15:59:00.000000,46334.0,46334.0,46324.0,46330.0,60,2779687.0
2026-06-17 16:00:00.000000,46325.0,46335.0,46324.0,46330.0,95,4401233.0
2026-06-17 16:01:00.000000,46330.0,46354.0,46329.0,46353.0,511,23682729.0
2026-06-17 16:02:00.000000,46350.0,46355.0,46325.0,46335.0,183,8480173.0
2026-06-17 16:03:00.000000,46333.0,46338.0,46321.0,46333.0,132,6115331.0
2026-06-17 16:04:00.000000,46333.0,46335.0,46317.0,46322.0,168,7782417.0
2026-06-17 16:05:00.000000,46324.0,46324.0,46288.0,46303.0,483,22364013.0
2026-06-17 16:06:00.000000,46299.0,46326.0,46299.0,46323.0,250,11577942.0
2026-06-17 16:07:00.000000,46322.0,46324.0,46308.0,46310.0,107,4955944.0
2026-06-17 16:08:00.000000,46307.0,46320.0,46305.0,46320.0,68,3149217.0
2026-06-17 16:09:00.000000,46320.0,46342.0,46316.0,46336.0,211,9775920.0
2026-06-17 16:10:00.000000,46333.0,46339.0,46330.0,46336.0,102,4726019.0
2026-06-17 16:11:00.000000,46334.0,46334.0,46302.0,46305.0,182,8429984.0
2026-06-17 16:12:00.000000,46304.0,46304.0,46225.0,46259.0,1261,58332560.0
2026-06-17 16:13:00.000000,46255.0,46265.0,46238.0,46240.0,505,23356816.0
2026-06-17 16:14:00.000000,46243.0,46262.0,46240.0,46249.0,294,13597516.0
2026-06-17 16:15:00.000000,46251.0,46255.0,46241.0,46246.0,196,9064612.0
2026-06-17 16:16:00.000000,46247.0,46266.0,46242.0,46248.0,289,13366594.0
2026-06-17 16:17:00.000000,46246.0,46256.0,46236.0,46254.0,238,11006476.0
2026-06-17 16:18:00.000000,46255.0,46264.0,46253.0,46258.0,122,5643496.0
2026-06-17 16:19:00.000000,46258.0,46270.0,46245.0,46251.0,238,11009399.0
2026-06-17 16:20:00.000000,46253.0,46253.0,46211.0,46217.0,526,24314601.0
2026-06-17 16:21:00.000000,46215.0,46223.0,46190.0,46192.0,827,38212255.0
2026-06-17 16:22:00.000000,46198.0,46213.0,46189.0,46205.0,458,21159097.0
2026-06-17 16:23:00.000000,46203.0,46222.0,46197.0,46220.0,344,15896806.0
2026-06-17 16:24:00.000000,46217.0,46246.0,46215.0,46244.0,345,15948815.0
2026-06-17 16:25:00.000000,46245.0,46251.0,46231.0,46245.0,283,13087346.0
2026-06-17 16:26:00.000000,46245.0,46250.0,46233.0,46239.0,151,6982536.0
2026-06-17 16:27:00.000000,46238.0,46244.0,46232.0,46234.0,103,4762322.0
2026-06-17 16:28:00.000000,46235.0,46249.0,46228.0,46247.0,162,7490524.0
2026-06-17 16:29:00.000000,46246.0,46247.0,46241.0,46242.0,94,4346931.0
2026-06-17 16:30:00.000000,46240.0,46240.0,46207.0,46210.0,225,10399453.0
2026-06-17 16:31:00.000000,46210.0,46230.0,46207.0,46228.0,209,9658982.0
2026-06-17 16:32:00.000000,46228.0,46228.0,46161.0,46175.0,841,38840653.0
2026-06-17 16:33:00.000000,46176.0,46200.0,46174.0,46186.0,285,13163788.0
2026-06-17 16:34:00.000000,46187.0,46198.0,46179.0,46196.0,201,9283894.0
2026-06-17 16:35:00.000000,46195.0,46217.0,46194.0,46206.0,275,12706352.0
2026-06-17 16:36:00.000000,46206.0,46210.0,46175.0,46187.0,294,13581025.0
2026-06-17 16:37:00.000000,46187.0,46198.0,46181.0,46185.0,135,6235174.0
2026-06-17 16:38:00.000000,46185.0,46185.0,46155.0,46160.0,410,18929539.0
2026-06-17 16:39:00.000000,46161.0,46181.0,46156.0,46176.0,268,12373028.0
2026-06-17 16:40:00.000000,46179.0,46185.0,46165.0,46165.0,172,7942219.0
2026-06-17 16:41:00.000000,46166.0,46170.0,46120.0,46147.0,708,32669584.0
2026-06-17 16:42:00.000000,46148.0,46165.0,46144.0,46153.0,328,15138112.0
2026-06-17 16:43:00.000000,46153.0,46168.0,46151.0,46151.0,334,15417120.0
2026-06-17 16:44:00.000000,46152.0,46152.0,46135.0,46145.0,295,13612302.0
2026-06-17 16:45:00.000000,46145.0,46154.0,46135.0,46136.0,248,11443653.0
2026-06-17 16:46:00.000000,46135.0,46140.0,46117.0,46128.0,430,19834868.0
2026-06-17 16:47:00.000000,46128.0,46130.0,46110.0,46113.0,371,17109913.0
2026-06-17 16:48:00.000000,46113.0,46162.0,46113.0,46154.0,450,20764848.0
2026-06-17 16:49:00.000000,46152.0,46154.0,46138.0,46145.0,207,9552312.0
2026-06-17 16:50:00.000000,46149.0,46158.0,46146.0,46152.0,251,11584303.0
2026-06-17 16:51:00.000000,46152.0,46189.0,46152.0,46180.0,518,23918970.0
2026-06-17 16:52:00.000000,46180.0,46193.0,46178.0,46189.0,262,12100749.0
2026-06-17 16:53:00.000000,46188.0,46207.0,46182.0,46203.0,393,18153956.0
2026-06-17 16:54:00.000000,46199.0,46207.0,46198.0,46205.0,278,12844085.0
2026-06-17 16:55:00.000000,46205.0,46230.0,46203.0,46222.0,470,21722617.0
2026-06-17 16:56:00.000000,46222.0,46226.0,46216.0,46222.0,221,10214727.0
2026-06-17 16:57:00.000000,46222.0,46223.0,46211.0,46221.0,185,8550252.0
2026-06-17 16:58:00.000000,46222.0,46230.0,46221.0,46230.0,239,11048107.0
2026-06-17 16:59:00.000000,46232.0,46233.0,46222.0,46233.0,167,7720150.0
2026-06-17 17:00:00.000000,46233.0,46235.0,46211.0,46211.0,217,10029543.0
2026-06-17 17:01:00.000000,46215.0,46218.0,46190.0,46204.0,431,19913750.0
2026-06-17 17:02:00.000000,46204.0,46224.0,46197.0,46215.0,156,7209237.0
2026-06-17 17:03:00.000000,46217.0,46225.0,46213.0,46213.0,133,6146998.0
2026-06-17 17:04:00.000000,46217.0,46240.0,46215.0,46237.0,220,10170671.0
2026-06-17 17:05:00.000000,46239.0,46250.0,46230.0,46230.0,345,15952695.0
2026-06-17 17:06:00.000000,46230.0,46246.0,46221.0,46243.0,205,9477845.0
2026-06-17 17:07:00.000000,46243.0,46247.0,46231.0,46239.0,109,5040186.0
2026-06-17 17:08:00.000000,46239.0,46243.0,46228.0,46229.0,107,4947354.0
2026-06-17 17:09:00.000000,46232.0,46232.0,46210.0,46212.0,165,7625819.0
2026-06-17 17:10:00.000000,46211.0,46213.0,46193.0,46193.0,227,10488003.0
2026-06-17 17:11:00.000000,46193.0,46195.0,46175.0,46178.0,313,14454836.0
2026-06-17 17:12:00.000000,46176.0,46196.0,46176.0,46195.0,161,7435916.0
2026-06-17 17:13:00.000000,46195.0,46199.0,46181.0,46185.0,110,5080673.0
2026-06-17 17:14:00.000000,46186.0,46194.0,46185.0,46191.0,68,3140790.0
2026-06-17 17:15:00.000000,46194.0,46194.0,46183.0,46183.0,84,3879770.0
2026-06-17 17:16:00.000000,46182.0,46196.0,46181.0,46183.0,105,4849786.0
2026-06-17 17:17:00.000000,46183.0,46184.0,46158.0,46160.0,276,12743361.0
2026-06-17 17:18:00.000000,46164.0,46170.0,46150.0,46158.0,240,11077717.0
2026-06-17 17:19:00.000000,46159.0,46164.0,46138.0,46139.0,374,17260157.0
2026-06-17 17:20:00.000000,46143.0,46155.0,46140.0,46147.0,143,6599050.0
2026-06-17 17:21:00.000000,46145.0,46163.0,46142.0,46158.0,179,8261506.0
2026-06-17 17:22:00.000000,46159.0,46188.0,46158.0,46182.0,241,11128425.0
2026-06-17 17:23:00.000000,46180.0,46190.0,46177.0,46183.0,150,6927514.0
2026-06-17 17:24:00.000000,46181.0,46181.0,46161.0,46163.0,110,5078409.0
2026-06-17 17:25:00.000000,46164.0,46178.0,46163.0,46174.0,116,5355685.0
2026-06-17 17:26:00.000000,46177.0,46210.0,46177.0,46200.0,381,17602109.0
2026-06-17 17:27:00.000000,46200.0,46205.0,46192.0,46196.0,121,5589976.0
2026-06-17 17:28:00.000000,46195.0,46212.0,46195.0,46210.0,103,4759044.0
2026-06-17 17:29:00.000000,46210.0,46210.0,46199.0,46206.0,128,5914251.0
2026-06-17 17:30:00.000000,46202.0,46205.0,46190.0,46200.0,83,3834255.0
2026-06-17 17:31:00.000000,46196.0,46218.0,46196.0,46214.0,197,9103402.0
2026-06-17 17:32:00.000000,46215.0,46235.0,46208.0,46211.0,320,14790860.0
2026-06-17 17:33:00.000000,46214.0,46215.0,46186.0,46186.0,178,8223465.0
2026-06-17 17:34:00.000000,46186.0,46193.0,46165.0,46169.0,185,8543775.0
2026-06-17 17:35:00.000000,46167.0,46167.0,46151.0,46160.0,232,10708660.0
2026-06-17 17:36:00.000000,46159.0,46161.0,46148.0,46156.0,272,12553681.0
2026-06-17 17:37:00.000000,46156.0,46173.0,46154.0,46171.0,116,5354891.0
2026-06-17 17:38:00.000000,46168.0,46180.0,46165.0,46172.0,107,4940814.0
2026-06-17 17:39:00.000000,46171.0,46173.0,46160.0,46162.0,69,3185349.0
2026-06-17 17:40:00.000000,46164.0,46178.0,46163.0,46173.0,68,3139738.0
2026-06-17 17:41:00.000000,46172.0,46174.0,46162.0,46165.0,91,4201333.0
2026-06-17 17:42:00.000000,46163.0,46175.0,46163.0,46174.0,49,2262342.0
2026-06-17 17:43:00.000000,46174.0,46176.0,46160.0,46167.0,86,3970381.0
2026-06-17 17:44:00.000000,46165.0,46173.0,46160.0,46160.0,59,2723796.0
2026-06-17 17:45:00.000000,46160.0,46172.0,46156.0,46168.0,132,6093520.0
2026-06-17 17:46:00.000000,46172.0,46192.0,46168.0,46181.0,163,7528133.0
2026-06-17 17:47:00.000000,46181.0,46185.0,46175.0,46179.0,68,3140169.0
2026-06-17 17:48:00.000000,46175.0,46191.0,46175.0,46185.0,63,2909672.0
2026-06-17 17:49:00.000000,46185.0,46186.0,46180.0,46181.0,54,2493890.0
2026-06-17 17:50:00.000000,46183.0,46183.0,46162.0,46170.0,105,4847992.0
2026-06-17 17:51:00.000000,46167.0,46168.0,46156.0,46159.0,82,3785130.0
2026-06-17 17:52:00.000000,46159.0,46171.0,46144.0,46145.0,232,10708053.0
2026-06-17 17:53:00.000000,46145.0,46158.0,46142.0,46150.0,117,5399388.0
2026-06-17 17:54:00.000000,46151.0,46160.0,46139.0,46141.0,183,8444700.0
2026-06-17 17:55:00.000000,46141.0,46155.0,46127.0,46148.0,265,12227417.0
2026-06-17 17:56:00.000000,46150.0,46150.0,46125.0,46133.0,187,8627140.0
2026-06-17 17:57:00.000000,46133.0,46151.0,46133.0,46150.0,139,6413726.0
2026-06-17 17:58:00.000000,46150.0,46160.0,46147.0,46147.0,119,5492263.0
2026-06-17 17:59:00.000000,46145.0,46173.0,46142.0,46172.0,195,9001786.0
2026-06-17 18:00:00.000000,46173.0,46180.0,46165.0,46172.0,104,4801766.0
2026-06-17 18:01:00.000000,46173.0,46176.0,46158.0,46161.0,173,7987174.0
2026-06-17 18:02:00.000000,46160.0,46160.0,46130.0,46134.0,234,10796936.0
2026-06-17 18:03:00.000000,46134.0,46134.0,46100.0,46108.0,758,34953484.0
2026-06-17 18:04:00.000000,46108.0,46115.0,46091.0,46107.0,666,30703615.0
2026-06-17 18:05:00.000000,46104.0,46115.0,46099.0,46101.0,276,12725159.0
2026-06-17 18:06:00.000000,46100.0,46116.0,46090.0,46115.0,372,17149061.0
2026-06-17 18:07:00.000000,46112.0,46130.0,46110.0,46130.0,257,11853331.0
2026-06-17 18:08:00.000000,46130.0,46131.0,46112.0,46121.0,167,7702474.0
2026-06-17 18:09:00.000000,46120.0,46122.0,46100.0,46121.0,203,9360490.0
2026-06-17 18:10:00.000000,46119.0,46136.0,46119.0,46133.0,240,11071490.0
2026-06-17 18:11:00.000000,46132.0,46143.0,46129.0,46129.0,166,7658779.0
2026-06-17 18:12:00.000000,46129.0,46130.0,46117.0,46125.0,122,5627012.0
2026-06-17 18:13:00.000000,46125.0,46147.0,46122.0,46138.0,175,8073748.0
2026-06-17 18:14:00.000000,46140.0,46147.0,46131.0,46140.0,108,4983065.0
2026-06-17 18:15:00.000000,46140.0,46154.0,46139.0,46149.0,152,7014496.0
2026-06-17 18:16:00.000000,46150.0,46157.0,46146.0,46154.0,162,7476625.0
2026-06-17 18:17:00.000000,46154.0,46158.0,46144.0,46146.0,151,6968823.0
2026-06-17 18:18:00.000000,46147.0,46149.0,46129.0,46129.0,189,8719962.0
2026-06-17 18:19:00.000000,46130.0,46132.0,46116.0,46124.0,151,6964426.0
2026-06-17 18:20:00.000000,46125.0,46130.0,46105.0,46110.0,160,7378596.0
2026-06-17 18:21:00.000000,46106.0,46140.0,46104.0,46140.0,176,8116575.0
2026-06-17 18:22:00.000000,46137.0,46145.0,46132.0,46141.0,160,7382300.0
2026-06-17 18:23:00.000000,46142.0,46143.0,46136.0,46139.0,89,4106461.0
2026-06-17 18:24:00.000000,46142.0,46166.0,46142.0,46166.0,231,10661466.0
2026-06-17 18:25:00.000000,46165.0,46176.0,46162.0,46170.0,305,14081355.0
2026-06-17 18:26:00.000000,46170.0,46174.0,46160.0,46165.0,144,6647974.0
2026-06-17 18:27:00.000000,46163.0,46164.0,46156.0,46163.0,89,4108158.0
2026-06-17 18:28:00.000000,46160.0,46170.0,46160.0,46167.0,79,3647100.0
2026-06-17 18:29:00.000000,46165.0,46173.0,46164.0,46172.0,139,6417330.0
2026-06-17 18:30:00.000000,46172.0,46173.0,46150.0,46151.0,130,6001059.0
2026-06-17 18:31:00.000000,46150.0,46152.0,46137.0,46146.0,133,6137247.0
2026-06-17 18:32:00.000000,46142.0,46144.0,46128.0,46130.0,168,7750688.0
2026-06-17 18:33:00.000000,46132.0,46145.0,46125.0,46128.0,103,4751966.0
2026-06-17 18:34:00.000000,46126.0,46135.0,46122.0,46126.0,108,4981852.0
2026-06-17 18:35:00.000000,46123.0,46130.0,46122.0,46126.0,93,4289675.0
2026-06-17 18:36:00.000000,46124.0,46127.0,46116.0,46125.0,102,4704364.0
2026-06-17 18:37:00.000000,46127.0,46145.0,46125.0,46142.0,98,4521318.0
2026-06-17 18:38:00.000000,46144.0,46146.0,46137.0,46143.0,84,3876051.0
2026-06-17 18:39:00.000000,46140.0,46140.0,46135.0,46136.0,32,1476375.0
2026-06-17 18:40:00.000000,46135.0,46142.0,46128.0,46141.0,70,3229407.0
2026-06-17 18:41:00.000000,46139.0,46140.0,46130.0,46132.0,50,2306694.0
2026-06-17 18:42:00.000000,46133.0,46141.0,46128.0,46136.0,68,3137209.0
2026-06-17 18:43:00.000000,46136.0,46153.0,46134.0,46145.0,140,6460517.0
2026-06-17 18:44:00.000000,46143.0,46149.0,46132.0,46149.0,65,2999131.0
2026-06-17 18:45:00.000000,46149.0,46170.0,46147.0,46169.0,188,8678060.0
2026-06-17 18:46:00.000000,46169.0,46192.0,46169.0,46192.0,536,24754065.0
2026-06-17 18:47:00.000000,46191.0,46191.0,46179.0,46180.0,166,7666501.0
2026-06-17 18:48:00.000000,46181.0,46183.0,46171.0,46172.0,119,5494969.0
2026-06-17 18:49:00.000000,46175.0,46177.0,46151.0,46159.0,138,6370347.0
2026-06-17 18:50:00.000000,46158.0,46180.0,46158.0,46178.0,90,4155460.0
2026-06-17 18:51:00.000000,46180.0,46205.0,46180.0,46200.0,436,20141423.0
2026-06-17 18:52:00.000000,46201.0,46212.0,46195.0,46195.0,263,12152028.0
2026-06-17 18:53:00.000000,46196.0,46199.0,46192.0,46193.0,80,3695704.0
2026-06-17 18:54:00.000000,46197.0,46197.0,46170.0,46170.0,214,9883279.0
2026-06-17 18:55:00.000000,46171.0,46188.0,46171.0,46179.0,76,3509755.0
2026-06-17 18:56:00.000000,46180.0,46180.0,46170.0,46175.0,89,4109618.0
2026-06-17 18:57:00.000000,46175.0,46184.0,46170.0,46173.0,75,3463264.0
2026-06-17 18:58:00.000000,46175.0,46209.0,46175.0,46188.0,246,11363968.0
2026-06-17 18:59:00.000000,46184.0,46184.0,46140.0,46140.0,337,15556269.0
2026-06-17 19:00:00.000000,46140.0,46155.0,46137.0,46141.0,205,9459471.0
2026-06-17 19:01:00.000000,46141.0,46155.0,46131.0,46131.0,248,11443016.0
2026-06-17 19:02:00.000000,46131.0,46132.0,46111.0,46123.0,398,18356189.0
2026-06-17 19:03:00.000000,46123.0,46126.0,46118.0,46125.0,157,7241078.0
2026-06-17 19:04:00.000000,46124.0,46139.0,46110.0,46133.0,243,11208426.0
2026-06-17 19:05:00.000000,46134.0,46146.0,46125.0,46145.0,124,5720731.0
2026-06-17 19:06:00.000000,46142.0,46144.0,46138.0,46143.0,78,3598954.0
2026-06-17 19:07:00.000000,46143.0,46148.0,46119.0,46142.0,157,7242956.0
2026-06-17 19:08:00.000000,46146.0,46149.0,46140.0,46140.0,61,2814813.0
2026-06-17 19:09:00.000000,46144.0,46145.0,46110.0,46125.0,159,7333547.0
2026-06-17 19:10:00.000000,46125.0,46125.0,46112.0,46119.0,108,4980651.0
2026-06-17 19:11:00.000000,46119.0,46135.0,46115.0,46133.0,84,3874396.0
2026-06-17 19:12:00.000000,46134.0,46135.0,46112.0,46118.0,147,6780441.0
2026-06-17 19:13:00.000000,46122.0,46124.0,46108.0,46110.0,177,8162105.0
2026-06-17 19:14:00.000000,46110.0,46127.0,46110.0,46122.0,137,6318868.0
2026-06-17 19:15:00.000000,46124.0,46124.0,46117.0,46123.0,55,2536653.0
2026-06-17 19:16:00.000000,46124.0,46130.0,46117.0,46129.0,78,3597702.0
2026-06-17 19:17:00.000000,46127.0,46143.0,46127.0,46143.0,132,6090042.0
2026-06-17 19:18:00.000000,46143.0,46148.0,46136.0,46137.0,118,5444866.0
2026-06-17 19:19:00.000000,46138.0,46148.0,46133.0,46144.0,115,5306407.0
2026-06-17 19:20:00.000000,46146.0,46149.0,46143.0,46145.0,68,3137923.0
2026-06-17 19:21:00.000000,46143.0,46149.0,46135.0,46144.0,101,4660495.0
2026-06-17 19:22:00.000000,46143.0,46148.0,46133.0,46143.0,64,2952943.0
2026-06-17 19:23:00.000000,46144.0,46149.0,46142.0,46148.0,54,2491876.0
2026-06-17 19:24:00.000000,46148.0,46160.0,46146.0,46155.0,178,8215081.0
2026-06-17 19:25:00.000000,46155.0,46156.0,46136.0,46137.0,59,2722554.0
2026-06-17 19:26:00.000000,46136.0,46145.0,46132.0,46136.0,76,3506512.0
2026-06-17 19:27:00.000000,46137.0,46140.0,46129.0,46129.0,67,3090924.0
2026-06-17 19:28:00.000000,46130.0,46134.0,46125.0,46128.0,53,2444806.0
2026-06-17 19:29:00.000000,46129.0,46131.0,46122.0,46125.0,77,3551668.0
2026-06-17 19:30:00.000000,46125.0,46137.0,46123.0,46137.0,75,3459741.0
2026-06-17 19:31:00.000000,46137.0,46138.0,46122.0,46122.0,74,3413612.0
2026-06-17 19:32:00.000000,46122.0,46134.0,46121.0,46132.0,42,1937379.0
2026-06-17 19:33:00.000000,46129.0,46134.0,46123.0,46128.0,40,1845166.0
2026-06-17 19:34:00.000000,46130.0,46132.0,46127.0,46132.0,42,1937425.0
2026-06-17 19:35:00.000000,46133.0,46137.0,46126.0,46134.0,69,3183020.0
2026-06-17 19:36:00.000000,46136.0,46136.0,46130.0,46133.0,29,1337833.0
2026-06-17 19:37:00.000000,46133.0,46133.0,46126.0,46127.0,31,1429973.0
2026-06-17 19:38:00.000000,46126.0,46134.0,46126.0,46126.0,53,2444860.0
2026-06-17 19:39:00.000000,46126.0,46137.0,46126.0,46135.0,59,2721759.0
2026-06-17 19:40:00.000000,46130.0,46131.0,46125.0,46130.0,34,1568360.0
2026-06-17 19:41:00.000000,46130.0,46152.0,46128.0,46147.0,193,8905381.0
2026-06-17 19:42:00.000000,46146.0,46147.0,46112.0,46115.0,238,10977131.0
2026-06-17 19:43:00.000000,46114.0,46120.0,46039.0,46070.0,1640,75564612.0
2026-06-17 19:44:00.000000,46071.0,46089.0,46058.0,46089.0,516,23773984.0
2026-06-17 19:45:00.000000,46086.0,46097.0,46055.0,46060.0,423,19489206.0
2026-06-17 19:46:00.000000,46056.0,46082.0,46048.0,46064.0,413,19024688.0
2026-06-17 19:47:00.000000,46062.0,46079.0,46060.0,46077.0,221,10181381.0
2026-06-17 19:48:00.000000,46077.0,46090.0,46075.0,46087.0,201,9262694.0
2026-06-17 19:49:00.000000,46088.0,46088.0,46011.0,46014.0,979,45068360.0
2026-06-17 19:50:00.000000,46017.0,46051.0,46013.0,46039.0,481,22141482.0
2026-06-17 19:51:00.000000,46039.0,46043.0,46020.0,46031.0,360,16571462.0
2026-06-17 19:52:00.000000,46032.0,46049.0,46021.0,46021.0,300,13809279.0
2026-06-17 19:53:00.000000,46021.0,46040.0,46020.0,46031.0,213,9804251.0
2026-06-17 19:54:00.000000,46032.0,46040.0,46003.0,46009.0,509,23422213.0
2026-06-17 19:55:00.000000,46009.0,46035.0,46002.0,46025.0,299,13759145.0
2026-06-17 19:56:00.000000,46022.0,46030.0,46017.0,46017.0,177,8146459.0
2026-06-17 19:57:00.000000,46016.0,46020.0,45990.0,46012.0,933,42920755.0
2026-06-17 19:58:00.000000,46011.0,46032.0,46007.0,46032.0,358,16475191.0
2026-06-17 19:59:00.000000,46032.0,46074.0,46031.0,46065.0,581,26759344.0
2026-06-17 20:00:00.000000,46062.0,46071.0,46060.0,46070.0,264,12161455.0
2026-06-17 20:01:00.000000,46070.0,46091.0,46067.0,46081.0,508,23409499.0
2026-06-17 20:02:00.000000,46082.0,46083.0,46067.0,46075.0,225,10366875.0
2026-06-17 20:03:00.000000,46077.0,46078.0,46063.0,46065.0,123,5666772.0
2026-06-17 20:04:00.000000,46066.0,46094.0,46065.0,46077.0,340,15668042.0
2026-06-17 20:05:00.000000,46081.0,46083.0,46057.0,46060.0,198,9121706.0
2026-06-17 20:06:00.000000,46059.0,46062.0,46041.0,46050.0,272,12525777.0
2026-06-17 20:07:00.000000,46051.0,46080.0,46044.0,46078.0,179,8244600.0
2026-06-17 20:08:00.000000,46078.0,46093.0,46075.0,46087.0,231,10645730.0
2026-06-17 20:09:00.000000,46088.0,46095.0,46084.0,46089.0,223,10278195.0
2026-06-17 20:10:00.000000,46088.0,46090.0,46082.0,46085.0,79,3640740.0
2026-06-17 20:11:00.000000,46086.0,46116.0,46086.0,46111.0,537,24758205.0
2026-06-17 20:12:00.000000,46112.0,46120.0,46105.0,46116.0,375,17293140.0
2026-06-17 20:13:00.000000,46115.0,46116.0,46092.0,46095.0,195,8990243.0
2026-06-17 20:14:00.000000,46099.0,46110.0,46095.0,46107.0,111,5117364.0
2026-06-17 20:15:00.000000,46108.0,46115.0,46098.0,46115.0,139,6408672.0
2026-06-17 20:16:00.000000,46113.0,46143.0,46113.0,46127.0,555,25602584.0
2026-06-17 20:17:00.000000,46130.0,46130.0,46112.0,46120.0,174,8024965.0
2026-06-17 20:18:00.000000,46121.0,46122.0,46100.0,46107.0,194,8945351.0
2026-06-17 20:19:00.000000,46105.0,46115.0,46105.0,46115.0,96,4426667.0
2026-06-17 20:20:00.000000,46118.0,46136.0,46114.0,46134.0,135,6227350.0
2026-06-17 20:21:00.000000,46131.0,46133.0,46117.0,46118.0,111,5119685.0
2026-06-17 20:22:00.000000,46120.0,46134.0,46116.0,46130.0,109,5027654.0
2026-06-17 20:23:00.000000,46133.0,46146.0,46131.0,46144.0,279,12873080.0
2026-06-17 20:24:00.000000,46147.0,46156.0,46141.0,46142.0,386,17813714.0
2026-06-17 20:25:00.000000,46143.0,46178.0,46141.0,46169.0,512,23635985.0
2026-06-17 20:26:00.000000,46166.0,46170.0,46155.0,46157.0,157,7247521.0
2026-06-17 20:27:00.000000,46158.0,46165.0,46155.0,46163.0,143,6600798.0
2026-06-17 20:28:00.000000,46163.0,46163.0,46144.0,46145.0,141,6507336.0
2026-06-17 20:29:00.000000,46147.0,46149.0,46140.0,46149.0,123,5675841.0
2026-06-17 20:30:00.000000,46149.0,46156.0,46144.0,46144.0,126,5814964.0
2026-06-17 20:31:00.000000,46145.0,46187.0,46144.0,46175.0,437,20176580.0
2026-06-17 20:32:00.000000,46173.0,46180.0,46163.0,46177.0,200,9234496.0
2026-06-17 20:33:00.000000,46174.0,46188.0,46173.0,46174.0,318,14685693.0
2026-06-17 20:34:00.000000,46174.0,46179.0,46170.0,46175.0,178,8219185.0
2026-06-17 20:35:00.000000,46175.0,46181.0,46171.0,46174.0,113,5217861.0
2026-06-17 20:36:00.000000,46176.0,46179.0,46165.0,46165.0,164,7572263.0
2026-06-17 20:37:00.000000,46163.0,46199.0,46163.0,46192.0,406,18752302.0
2026-06-17 20:38:00.000000,46193.0,46205.0,46190.0,46191.0,385,17786340.0
2026-06-17 20:39:00.000000,46192.0,46210.0,46191.0,46194.0,362,16725199.0
2026-06-17 20:40:00.000000,46195.0,46195.0,46180.0,46184.0,212,9791415.0
2026-06-17 20:41:00.000000,46182.0,46200.0,46144.0,46146.0,569,26266482.0
2026-06-17 20:42:00.000000,46146.0,46164.0,46145.0,46155.0,281,12969135.0
2026-06-17 20:43:00.000000,46156.0,46173.0,46155.0,46161.0,117,5401194.0
2026-06-17 20:44:00.000000,46162.0,46169.0,46161.0,46168.0,93,4293472.0
2026-06-17 20:45:00.000000,46167.0,46222.0,46167.0,46209.0,718,33175027.0
2026-06-17 20:46:00.000000,46209.0,46219.0,46205.0,46206.0,288,13309208.0
2026-06-17 20:47:00.000000,46206.0,46214.0,46202.0,46211.0,185,8548527.0
2026-06-17 20:48:00.000000,46210.0,46210.0,46196.0,46200.0,146,6745610.0
2026-06-17 20:49:00.000000,46198.0,46201.0,46186.0,46193.0,177,8176276.0
