timestamp,open,high,low,close,volume,amount
2026-05-26 15:37:00.000000,43807.0,43831.0,43801.0,43831.0,485,21251451.0
2026-05-26 15:38:00.000000,43831.0,43831.0,43816.0,43824.0,160,7011837.0
2026-05-26 15:39:00.000000,43825.0,43845.0,43813.0,43844.0,291,12753404.0
2026-05-26 15:40:00.000000,43844.0,43853.0,43834.0,43839.0,206,9031909.0
2026-05-26 15:41:00.000000,43842.0,43868.0,43840.0,43868.0,214,9385479.0
2026-05-26 15:42:00.000000,43868.0,43879.0,43864.0,43870.0,279,12239734.0
2026-05-26 15:43:00.000000,43872.0,43882.0,43870.0,43876.0,193,8468275.0
2026-05-26 15:44:00.000000,43876.0,43889.0,43875.0,43879.0,207,9083868.0
2026-05-26 15:45:00.000000,43877.0,43895.0,43877.0,43895.0,205,8997106.0
2026-05-26 15:46:00.000000,43895.0,43900.0,43885.0,43886.0,290,12729272.0
2026-05-26 15:47:00.000000,43887.0,43896.0,43886.0,43894.0,87,3818610.0
2026-05-26 15:48:00.000000,43892.0,43893.0,43887.0,43890.0,107,4696250.0
2026-05-26 15:49:00.000000,43891.0,43922.0,43891.0,43918.0,496,21780781.0
2026-05-26 15:50:00.000000,43917.0,43922.0,43910.0,43914.0,159,6982801.0
2026-05-26 15:51:00.000000,43915.0,43928.0,43912.0,43919.0,245,10760652.0
2026-05-26 15:52:00.000000,43920.0,43921.0,43895.0,43898.0,256,11239787.0
2026-05-26 15:53:00.000000,43898.0,43901.0,43891.0,43895.0,128,5618754.0
2026-05-26 15:54:00.000000,43894.0,43908.0,43892.0,43907.0,117,5136386.0
2026-05-26 15:55:00.000000,43903.0,43905.0,43893.0,43895.0,67,2941274.0
2026-05-26 15:56:00.000000,43895.0,43907.0,43893.0,43893.0,102,4477847.0
2026-05-26 15:57:00.000000,43892.0,43895.0,43874.0,43878.0,185,8118130.0
2026-05-26 15:58:00.000000,43879.0,43908.0,43877.0,43907.0,133,5837367.0
2026-05-26 15:59:00.000000,43907.0,43910.0,43897.0,43900.0,113,4961076.0
2026-05-26 16:00:00.000000,43899.0,43923.0,43899.0,43914.0,208,9134038.0
2026-05-26 16:01:00.000000,43920.0,43937.0,43891.0,43898.0,390,17129371.0
2026-05-26 16:02:00.000000,43897.0,43907.0,43888.0,43906.0,113,4960479.0
2026-05-26 16:03:00.000000,43907.0,43911.0,43901.0,43908.0,77,3380757.0
2026-05-26 16:04:00.000000,43907.0,43916.0,43894.0,43912.0,95,4171141.0
2026-05-26 16:05:00.000000,43914.0,43917.0,43903.0,43904.0,97,4259168.0
2026-05-26 16:06:00.000000,43905.0,43914.0,43902.0,43912.0,74,3249236.0
2026-05-26 16:07:00.000000,43911.0,43915.0,43898.0,43913.0,115,5049191.0
2026-05-26 16:08:00.000000,43915.0,43924.0,43915.0,43922.0,108,4743370.0
2026-05-26 16:09:00.000000,43922.0,43927.0,43912.0,43912.0,118,5182791.0
2026-05-26 16:10:00.000000,43914.0,43920.0,43908.0,43914.0,70,3073988.0
2026-05-26 16:11:00.000000,43916.0,43934.0,43910.0,43933.0,116,5095032.0
2026-05-26 16:12:00.000000,43934.0,43953.0,43934.0,43946.0,425,18675546.0
2026-05-26 16:13:00.000000,43947.0,43956.0,43943.0,43949.0,230,10108272.0
2026-05-26 16:14:00.000000,43949.0,43958.0,43929.0,43930.0,285,12523156.0
2026-05-26 16:15:00.000000,43930.0,43934.0,43921.0,43924.0,122,5358987.0
2026-05-26 16:16:00.000000,43923.0,43927.0,43914.0,43916.0,120,5270531.0
2026-05-26 16:17:00.000000,43914.0,43926.0,43914.0,43917.0,109,4787111.0
2026-05-26 16:18:00.000000,43914.0,43931.0,43914.0,43927.0,62,2723411.0
2026-05-26 16:19:00.000000,43929.0,43945.0,43929.0,43945.0,123,5404464.0
2026-05-26 16:20:00.000000,43945.0,43962.0,43941.0,43954.0,361,15866770.0
2026-05-26 16:21:00.000000,43958.0,43960.0,43953.0,43955.0,132,5802303.0
2026-05-26 16:22:00.000000,43952.0,43964.0,43947.0,43961.0,162,7121472.0
2026-05-26 16:23:00.000000,43958.0,43967.0,43950.0,43954.0,190,8352652.0
2026-05-26 16:24:00.000000,43953.0,43963.0,43949.0,43958.0,138,6065965.0
2026-05-26 16:25:00.000000,43957.0,43963.0,43949.0,43952.0,120,5274767.0
2026-05-26 16:26:00.000000,43953.0,43956.0,43948.0,43949.0,69,3032714.0
2026-05-26 16:27:00.000000,43949.0,43950.0,43932.0,43940.0,132,5800036.0
2026-05-26 16:28:00.000000,43939.0,43945.0,43929.0,43945.0,127,5579670.0
2026-05-26 16:29:00.000000,43944.0,43952.0,43941.0,43952.0,72,3164183.0
2026-05-26 16:30:00.000000,43952.0,43963.0,43952.0,43962.0,111,4879432.0
2026-05-26 16:31:00.000000,43960.0,43965.0,43958.0,43958.0,164,7209792.0
2026-05-26 16:32:00.000000,43957.0,43967.0,43951.0,43956.0,97,4264069.0
2026-05-26 16:33:00.000000,43956.0,43962.0,43951.0,43953.0,54,2373644.0
2026-05-26 16:34:00.000000,43953.0,43953.0,43942.0,43946.0,85,3735469.0
2026-05-26 16:35:00.000000,43946.0,43957.0,43940.0,43944.0,108,4746472.0
2026-05-26 16:36:00.000000,43943.0,43943.0,43930.0,43935.0,154,6766041.0
2026-05-26 16:37:00.000000,43933.0,43938.0,43930.0,43934.0,92,4041941.0
2026-05-26 16:38:00.000000,43933.0,43949.0,43930.0,43948.0,138,6063500.0
2026-05-26 16:39:00.000000,43947.0,43956.0,43944.0,43954.0,84,3691932.0
2026-05-26 16:40:00.000000,43953.0,43960.0,43946.0,43949.0,90,3955887.0
2026-05-26 16:41:00.000000,43946.0,43946.0,43938.0,43944.0,61,2680452.0
2026-05-26 16:42:00.000000,43946.0,43953.0,43946.0,43950.0,45,1977713.0
2026-05-26 16:43:00.000000,43950.0,43983.0,43950.0,43980.0,391,17192597.0
2026-05-26 16:44:00.000000,43982.0,43985.0,43967.0,43970.0,199,8751248.0
2026-05-26 16:45:00.000000,43971.0,43979.0,43970.0,43972.0,97,4265492.0
2026-05-26 16:46:00.000000,43971.0,43982.0,43970.0,43978.0,108,4749394.0
2026-05-26 16:47:00.000000,43979.0,43982.0,43975.0,43978.0,120,5277451.0
2026-05-26 16:48:00.000000,43978.0,43978.0,43966.0,43969.0,119,5232660.0
2026-05-26 16:49:00.000000,43968.0,43975.0,43943.0,43955.0,202,8878842.0
2026-05-26 16:50:00.000000,43957.0,43959.0,43951.0,43958.0,73,3208712.0
2026-05-26 16:51:00.000000,43955.0,43966.0,43946.0,43966.0,126,5537929.0
2026-05-26 16:52:00.000000,43964.0,43980.0,43962.0,43976.0,113,4968926.0
2026-05-26 16:53:00.000000,43978.0,44033.0,43978.0,44026.0,1494,65744775.0
2026-05-26 16:54:00.000000,44027.0,44031.0,44020.0,44029.0,367,16157738.0
2026-05-26 16:55:00.000000,44028.0,44046.0,44027.0,44045.0,535,23559456.0
2026-05-26 16:56:00.000000,44047.0,44055.0,44023.0,44032.0,520,22900313.0
2026-05-26 16:57:00.000000,44033.0,44045.0,44030.0,44031.0,199,8763349.0
2026-05-26 16:58:00.000000,44034.0,44040.0,44023.0,44025.0,231,10171337.0
2026-05-26 16:59:00.000000,44024.0,44030.0,44023.0,44024.0,121,5327246.0
2026-05-26 17:00:00.000000,44025.0,44035.0,44009.0,44032.0,229,10080142.0
2026-05-26 17:01:00.000000,44033.0,44048.0,44030.0,44032.0,330,14533513.0
2026-05-26 17:02:00.000000,44030.0,44053.0,44030.0,44044.0,277,12199829.0
2026-05-26 17:03:00.000000,44041.0,44047.0,44030.0,44032.0,141,6209329.0
2026-05-26 17:04:00.000000,44031.0,44031.0,44009.0,44013.0,241,10608202.0
2026-05-26 17:05:00.000000,44012.0,44019.0,44006.0,44010.0,162,7129953.0
2026-05-26 17:06:00.000000,44011.0,44027.0,44009.0,44018.0,122,5370061.0
2026-05-26 17:07:00.000000,44019.0,44023.0,44001.0,44003.0,137,6029131.0
2026-05-26 17:08:00.000000,44005.0,44010.0,43980.0,43981.0,439,19314419.0
2026-05-26 17:09:00.000000,43983.0,43996.0,43981.0,43990.0,231,10162097.0
2026-05-26 17:10:00.000000,43988.0,43990.0,43972.0,43975.0,357,15700499.0
2026-05-26 17:11:00.000000,43975.0,43985.0,43974.0,43976.0,171,7520446.0
2026-05-26 17:12:00.000000,43978.0,43980.0,43968.0,43972.0,199,8750597.0
2026-05-26 17:13:00.000000,43971.0,43975.0,43960.0,43972.0,315,13849390.0
2026-05-26 17:14:00.000000,43970.0,43974.0,43961.0,43962.0,156,6858995.0
2026-05-26 17:15:00.000000,43962.0,43970.0,43957.0,43964.0,208,9144319.0
2026-05-26 17:16:00.000000,43963.0,43971.0,43945.0,43970.0,473,20791853.0
2026-05-26 17:17:00.000000,43970.0,43980.0,43969.0,43979.0,301,13235732.0
2026-05-26 17:18:00.000000,43979.0,44003.0,43974.0,43985.0,448,19707114.0
2026-05-26 17:19:00.000000,43985.0,43989.0,43980.0,43984.0,162,7125512.0
2026-05-26 17:20:00.000000,43985.0,43988.0,43970.0,43972.0,172,7564382.0
2026-05-26 17:21:00.000000,43979.0,43988.0,43966.0,43970.0,145,6376357.0
2026-05-26 17:22:00.000000,43971.0,43982.0,43970.0,43979.0,86,3782007.0
2026-05-26 17:23:00.000000,43978.0,43980.0,43968.0,43970.0,69,3034102.0
2026-05-26 17:24:00.000000,43973.0,43975.0,43952.0,43954.0,215,9451570.0
2026-05-26 17:25:00.000000,43954.0,43976.0,43953.0,43974.0,94,4132692.0
2026-05-26 17:26:00.000000,43976.0,43992.0,43976.0,43992.0,154,6773814.0
2026-05-26 17:27:00.000000,43992.0,44013.0,43990.0,44012.0,259,11397067.0
2026-05-26 17:28:00.000000,44012.0,44022.0,44009.0,44021.0,212,9331215.0
2026-05-26 17:29:00.000000,44021.0,44044.0,44016.0,44041.0,289,12724082.0
2026-05-26 17:30:00.000000,44044.0,44054.0,44033.0,44052.0,412,18146078.0
2026-05-26 17:31:00.000000,44052.0,44067.0,44043.0,44058.0,562,24760538.0
2026-05-26 17:32:00.000000,44057.0,44072.0,44057.0,44068.0,347,15291560.0
2026-05-26 17:33:00.000000,44068.0,44073.0,44054.0,44058.0,212,9341566.0
2026-05-26 17:34:00.000000,44059.0,44066.0,44056.0,44060.0,156,6873353.0
2026-05-26 17:35:00.000000,44063.0,44065.0,44057.0,44057.0,113,4978849.0
2026-05-26 17:36:00.000000,44059.0,44064.0,44055.0,44059.0,91,4009435.0
2026-05-26 17:37:00.000000,44061.0,44078.0,44058.0,44075.0,313,13793565.0
2026-05-26 17:38:00.000000,44076.0,44078.0,44070.0,44073.0,198,8726868.0
2026-05-26 17:39:00.000000,44070.0,44072.0,44060.0,44061.0,112,4935550.0
2026-05-26 17:40:00.000000,44061.0,44064.0,44050.0,44058.0,151,6652442.0
2026-05-26 17:41:00.000000,44059.0,44064.0,44047.0,44048.0,135,5947363.0
2026-05-26 17:42:00.000000,44048.0,44054.0,44044.0,44054.0,178,7840310.0
2026-05-26 17:43:00.000000,44054.0,44054.0,44039.0,44043.0,102,4492432.0
2026-05-26 17:44:00.000000,44043.0,44049.0,44042.0,44045.0,73,3215179.0
2026-05-26 17:45:00.000000,44049.0,44052.0,44045.0,44052.0,64,2819139.0
2026-05-26 17:46:00.000000,44052.0,44059.0,44048.0,44059.0,106,4669466.0
2026-05-26 17:47:00.000000,44056.0,44060.0,44051.0,44053.0,82,3612551.0
2026-05-26 17:48:00.000000,44052.0,44057.0,44049.0,44050.0,65,2863366.0
2026-05-26 17:49:00.000000,44050.0,44052.0,44040.0,44045.0,71,3127247.0
2026-05-26 17:50:00.000000,44044.0,44049.0,44043.0,44043.0,49,2158247.0
2026-05-26 17:51:00.000000,44045.0,44055.0,44039.0,44046.0,113,4977127.0
2026-05-26 17:52:00.000000,44048.0,44061.0,44046.0,44061.0,92,4053144.0
2026-05-26 17:53:00.000000,44061.0,44064.0,44052.0,44053.0,88,3877183.0
2026-05-26 17:54:00.000000,44055.0,44065.0,44055.0,44062.0,49,2159004.0
2026-05-26 17:55:00.000000,44063.0,44083.0,44062.0,44082.0,271,11943896.0
2026-05-26 17:56:00.000000,44082.0,44085.0,44072.0,44077.0,173,7625883.0
2026-05-26 17:57:00.000000,44076.0,44084.0,44076.0,44080.0,77,3394213.0
2026-05-26 17:58:00.000000,44080.0,44085.0,44072.0,44077.0,98,4319786.0
2026-05-26 17:59:00.000000,44077.0,44085.0,44077.0,44080.0,80,3526548.0
2026-05-26 18:00:00.000000,44078.0,44080.0,44072.0,44072.0,78,3437881.0
2026-05-26 18:01:00.000000,44072.0,44084.0,44070.0,44084.0,156,6875885.0
2026-05-26 18:02:00.000000,44081.0,44084.0,44079.0,44082.0,70,3085706.0
2026-05-26 18:03:00.000000,44081.0,44081.0,44071.0,44071.0,66,2909094.0
2026-05-26 18:04:00.000000,44074.0,44074.0,44064.0,44068.0,83,3657757.0
2026-05-26 18:05:00.000000,44066.0,44070.0,44063.0,44063.0,63,2776160.0
2026-05-26 18:06:00.000000,44063.0,44065.0,44054.0,44063.0,135,5948032.0
2026-05-26 18:07:00.000000,44063.0,44070.0,44061.0,44069.0,57,2511770.0
2026-05-26 18:08:00.000000,44071.0,44072.0,44066.0,44069.0,29,1278006.0
2026-05-26 18:09:00.000000,44069.0,44080.0,44069.0,44078.0,61,2688627.0
2026-05-26 18:10:00.000000,44074.0,44077.0,44067.0,44074.0,60,2644269.0
2026-05-26 18:11:00.000000,44076.0,44084.0,44075.0,44084.0,77,3394114.0
2026-05-26 18:12:00.000000,44085.0,44100.0,44081.0,44098.0,471,20767505.0
2026-05-26 18:13:00.000000,44100.0,44110.0,44099.0,44107.0,413,18214330.0
2026-05-26 18:14:00.000000,44106.0,44109.0,44095.0,44098.0,230,10143572.0
2026-05-26 18:15:00.000000,44098.0,44119.0,44098.0,44118.0,280,12351460.0
2026-05-26 18:16:00.000000,44118.0,44126.0,44111.0,44118.0,365,16103818.0
2026-05-26 18:17:00.000000,44120.0,44136.0,44120.0,44125.0,298,13150174.0
2026-05-26 18:18:00.000000,44125.0,44139.0,44124.0,44127.0,328,14475219.0
2026-05-26 18:19:00.000000,44128.0,44131.0,44116.0,44119.0,207,9133151.0
2026-05-26 18:20:00.000000,44120.0,44139.0,44119.0,44136.0,170,7501926.0
2026-05-26 18:21:00.000000,44134.0,44148.0,44130.0,44134.0,423,18670801.0
2026-05-26 18:22:00.000000,44135.0,44145.0,44135.0,44143.0,126,5561838.0
2026-05-26 18:23:00.000000,44144.0,44147.0,44132.0,44138.0,200,8827683.0
2026-05-26 18:24:00.000000,44140.0,44153.0,44140.0,44141.0,220,9712387.0
2026-05-26 18:25:00.000000,44142.0,44152.0,44142.0,44147.0,259,11434047.0
2026-05-26 18:26:00.000000,44147.0,44147.0,44135.0,44141.0,154,6797592.0
2026-05-26 18:27:00.000000,44141.0,44144.0,44134.0,44136.0,100,4413973.0
2026-05-26 18:28:00.000000,44136.0,44140.0,44130.0,44132.0,134,5913971.0
2026-05-26 18:29:00.000000,44131.0,44174.0,44131.0,44165.0,625,27600030.0
2026-05-26 18:30:00.000000,44165.0,44172.0,44156.0,44160.0,232,10245757.0
2026-05-26 18:31:00.000000,44162.0,44195.0,44161.0,44190.0,661,29204748.0
2026-05-26 18:32:00.000000,44187.0,44194.0,44173.0,44186.0,312,13785296.0
2026-05-26 18:33:00.000000,44184.0,44189.0,44173.0,44178.0,189,8350046.0
2026-05-26 18:34:00.000000,44180.0,44182.0,44166.0,44168.0,164,7244298.0
2026-05-26 18:35:00.000000,44169.0,44180.0,44167.0,44178.0,120,5301032.0
2026-05-26 18:36:00.000000,44178.0,44185.0,44165.0,44166.0,207,9144508.0
2026-05-26 18:37:00.000000,44168.0,44174.0,44166.0,44169.0,98,4328655.0
2026-05-26 18:38:00.000000,44168.0,44174.0,44160.0,44162.0,137,6050754.0
2026-05-26 18:39:00.000000,44161.0,44171.0,44160.0,44160.0,128,5653066.0
2026-05-26 18:40:00.000000,44162.0,44165.0,44150.0,44153.0,185,8169089.0
2026-05-26 18:41:00.000000,44153.0,44169.0,44147.0,44166.0,248,10950638.0
2026-05-26 18:42:00.000000,44164.0,44170.0,44162.0,44162.0,110,4858257.0
2026-05-26 18:43:00.000000,44161.0,44164.0,44151.0,44153.0,107,4724624.0
2026-05-26 18:44:00.000000,44153.0,44159.0,44141.0,44143.0,230,10153514.0
2026-05-26 18:45:00.000000,44145.0,44149.0,44139.0,44145.0,141,6224145.0
2026-05-26 18:46:00.000000,44144.0,44149.0,44141.0,44141.0,122,5385640.0
2026-05-26 18:47:00.000000,44141.0,44156.0,44140.0,44155.0,134,5915938.0
2026-05-26 18:48:00.000000,44155.0,44161.0,44145.0,44148.0,131,5783884.0
2026-05-26 18:49:00.000000,44148.0,44165.0,44148.0,44165.0,103,4547936.0
2026-05-26 18:50:00.000000,44161.0,44164.0,44153.0,44158.0,74,3267742.0
2026-05-26 18:51:00.000000,44160.0,44162.0,44157.0,44159.0,81,3576940.0
2026-05-26 18:52:00.000000,44159.0,44160.0,44156.0,44157.0,40,1766335.0
2026-05-26 18:53:00.000000,44156.0,44157.0,44139.0,44143.0,178,7857741.0
2026-05-26 18:54:00.000000,44141.0,44145.0,44137.0,44138.0,74,3266363.0
2026-05-26 18:55:00.000000,44138.0,44142.0,44136.0,44139.0,95,4193195.0
2026-05-26 18:56:00.000000,44140.0,44142.0,44127.0,44130.0,206,9091657.0
2026-05-26 18:57:00.000000,44127.0,44136.0,44119.0,44121.0,263,11604954.0
2026-05-26 18:58:00.000000,44123.0,44130.0,44120.0,44124.0,135,5956902.0
2026-05-26 18:59:00.000000,44124.0,44138.0,44120.0,44131.0,106,4677888.0
2026-05-26 19:00:00.000000,44131.0,44131.0,44111.0,44111.0,229,10103304.0
2026-05-26 19:01:00.000000,44112.0,44134.0,44111.0,44130.0,173,7632999.0
2026-05-26 19:02:00.000000,44129.0,44142.0,44126.0,44130.0,156,6884996.0
2026-05-26 19:03:00.000000,44131.0,44134.0,44118.0,44123.0,149,6574412.0
2026-05-26 19:04:00.000000,44123.0,44123.0,44115.0,44123.0,120,5294278.0
2026-05-26 19:05:00.000000,44120.0,44129.0,44120.0,44127.0,68,3000554.0
2026-05-26 19:06:00.000000,44127.0,44133.0,44123.0,44125.0,109,4809932.0
2026-05-26 19:07:00.000000,44123.0,44130.0,44122.0,44129.0,72,3177154.0
2026-05-26 19:08:00.000000,44128.0,44131.0,44126.0,44128.0,42,1853402.0
2026-05-26 19:09:00.000000,44127.0,44130.0,44125.0,44130.0,65,2868250.0
2026-05-26 19:10:00.000000,44130.0,44132.0,44125.0,44130.0,44,1941663.0
2026-05-26 19:11:00.000000,44132.0,44141.0,44131.0,44136.0,102,4501864.0
2026-05-26 19:12:00.000000,44136.0,44143.0,44131.0,44135.0,100,4413606.0
2026-05-26 19:13:00.000000,44135.0,44135.0,44118.0,44124.0,134,5912604.0
2026-05-26 19:14:00.000000,44122.0,44126.0,44118.0,44125.0,74,3265111.0
2026-05-26 19:15:00.000000,44126.0,44126.0,44106.0,44106.0,168,7411176.0
2026-05-26 19:16:00.000000,44106.0,44122.0,44105.0,44114.0,142,6264227.0
2026-05-26 19:17:00.000000,44116.0,44118.0,44113.0,44117.0,75,3308627.0
2026-05-26 19:18:00.000000,44118.0,44144.0,44118.0,44139.0,175,7723327.0
2026-05-26 19:19:00.000000,44139.0,44142.0,44133.0,44140.0,103,4546154.0
2026-05-26 19:20:00.000000,44140.0,44142.0,44135.0,44138.0,76,3354482.0
2026-05-26 19:21:00.000000,44138.0,44141.0,44128.0,44136.0,114,5031301.0
2026-05-26 19:22:00.000000,44134.0,44142.0,44134.0,44141.0,50,2206995.0
2026-05-26 19:23:00.000000,44142.0,44145.0,44137.0,44137.0,71,3134076.0
2026-05-26 19:24:00.000000,44138.0,44146.0,44137.0,44137.0,69,3045753.0
2026-05-26 19:25:00.000000,44138.0,44150.0,44138.0,44149.0,104,4591398.0
2026-05-26 19:26:00.000000,44149.0,44152.0,44141.0,44145.0,110,4856171.0
2026-05-26 19:27:00.000000,44146.0,44154.0,44144.0,44144.0,73,3222945.0
2026-05-26 19:28:00.000000,44144.0,44148.0,44142.0,44144.0,47,2074829.0
2026-05-26 19:29:00.000000,44144.0,44154.0,44144.0,44153.0,88,3885153.0
2026-05-26 19:30:00.000000,44153.0,44155.0,44146.0,44146.0,97,4282619.0
2026-05-26 19:31:00.000000,44146.0,44150.0,44143.0,44149.0,88,3884840.0
2026-05-26 19:32:00.000000,44149.0,44155.0,44148.0,44153.0,54,2384187.0
2026-05-26 19:33:00.000000,44153.0,44168.0,44150.0,44168.0,180,7949008.0
2026-05-26 19:34:00.000000,44168.0,44168.0,44158.0,44160.0,78,3444735.0
2026-05-26 19:35:00.000000,44157.0,44159.0,44107.0,44131.0,503,22195046.0
2026-05-26 19:36:00.000000,44126.0,44132.0,44072.0,44079.0,909,40083091.0
2026-05-26 19:37:00.000000,44079.0,44103.0,44053.0,44099.0,729,32132333.0
2026-05-26 19:38:00.000000,44096.0,44109.0,44082.0,44105.0,292,12875188.0
2026-05-26 19:39:00.000000,44105.0,44108.0,44097.0,44100.0,150,6615399.0
2026-05-26 19:40:00.000000,44100.0,44104.0,44095.0,44102.0,95,4189440.0
2026-05-26 19:41:00.000000,44100.0,44114.0,44100.0,44113.0,149,6571990.0
2026-05-26 19:42:00.000000,44113.0,44124.0,44111.0,44118.0,161,7102642.0
2026-05-26 19:43:00.000000,44118.0,44118.0,44100.0,44107.0,124,5469768.0
2026-05-26 19:44:00.000000,44106.0,44123.0,44105.0,44119.0,98,4323278.0
2026-05-26 19:45:00.000000,44121.0,44123.0,44116.0,44120.0,45,1985353.0
2026-05-26 19:46:00.000000,44120.0,44120.0,44111.0,44118.0,79,3485043.0
2026-05-26 19:47:00.000000,44117.0,44121.0,44116.0,44120.0,58,2558871.0
2026-05-26 19:48:00.000000,44120.0,44133.0,44117.0,44131.0,128,5648153.0
2026-05-26 19:49:00.000000,44131.0,44133.0,44116.0,44118.0,91,4015467.0
2026-05-26 19:50:00.000000,44118.0,44126.0,44118.0,44119.0,49,2161951.0
2026-05-26 19:51:00.000000,44118.0,44140.0,44117.0,44140.0,132,5824998.0
2026-05-26 19:52:00.000000,44142.0,44148.0,44142.0,44147.0,157,6930822.0
2026-05-26 19:53:00.000000,44148.0,44149.0,44136.0,44140.0,75,3310757.0
2026-05-26 19:54:00.000000,44140.0,44141.0,44131.0,44131.0,63,2780711.0
2026-05-26 19:55:00.000000,44135.0,44140.0,44130.0,44134.0,59,2603968.0
2026-05-26 19:56:00.000000,44134.0,44143.0,44133.0,44143.0,71,3133713.0
2026-05-26 19:57:00.000000,44141.0,44144.0,44136.0,44140.0,40,1765567.0
2026-05-26 19:58:00.000000,44140.0,44144.0,44140.0,44140.0,31,1368387.0
2026-05-26 19:59:00.000000,44140.0,44143.0,44135.0,44138.0,43,1897975.0
2026-05-26 20:00:00.000000,44134.0,44138.0,44125.0,44125.0,77,3398221.0
2026-05-26 20:01:00.000000,44125.0,44137.0,44122.0,44127.0,95,4192296.0
2026-05-26 20:02:00.000000,44127.0,44130.0,44123.0,44127.0,49,2162194.0
2026-05-26 20:03:00.000000,44127.0,44130.0,44120.0,44129.0,75,3309315.0
2026-05-26 20:04:00.000000,44129.0,44132.0,44127.0,44129.0,29,1279762.0
2026-05-26 20:05:00.000000,44130.0,44133.0,44123.0,44127.0,48,2118113.0
2026-05-26 20:06:00.000000,44127.0,44142.0,44127.0,44132.0,92,4060631.0
2026-05-26 20:07:00.000000,44135.0,44143.0,44132.0,44132.0,84,3707651.0
2026-05-26 20:08:00.000000,44133.0,44138.0,44129.0,44137.0,37,1632916.0
2026-05-26 20:09:00.000000,44135.0,44138.0,44082.0,44090.0,443,19538174.0
2026-05-26 20:10:00.000000,44090.0,44128.0,44079.0,44115.0,307,13539459.0
2026-05-26 20:11:00.000000,44115.0,44116.0,44095.0,44110.0,192,8467904.0
2026-05-26 20:12:00.000000,44110.0,44113.0,44103.0,44112.0,113,4984069.0
2026-05-26 20:13:00.000000,44113.0,44123.0,44110.0,44117.0,79,3485141.0
2026-05-26 20:14:00.000000,44119.0,44129.0,44115.0,44129.0,87,3838737.0
2026-05-26 20:15:00.000000,44128.0,44130.0,44120.0,44120.0,117,5162568.0
2026-05-26 20:16:00.000000,44120.0,44125.0,44112.0,44124.0,67,2956008.0
2026-05-26 20:17:00.000000,44124.0,44126.0,44121.0,44122.0,41,1809063.0
2026-05-26 20:18:00.000000,44124.0,44127.0,44119.0,44124.0,57,2515048.0
2026-05-26 20:19:00.000000,44122.0,44126.0,44117.0,44120.0,71,3132584.0
2026-05-26 20:20:00.000000,44119.0,44132.0,44115.0,44132.0,97,4279973.0
2026-05-26 20:21:00.000000,44133.0,44139.0,44127.0,44137.0,79,3486532.0
2026-05-26 20:22:00.000000,44135.0,44145.0,44131.0,44140.0,141,6223700.0
2026-05-26 20:23:00.000000,44140.0,44146.0,44139.0,44145.0,111,4899841.0
2026-05-26 20:24:00.000000,44145.0,44147.0,44128.0,44128.0,114,5031784.0
2026-05-26 20:25:00.000000,44128.0,44133.0,44123.0,44133.0,59,2603521.0
2026-05-26 20:26:00.000000,44134.0,44139.0,44130.0,44139.0,45,1986064.0
2026-05-26 20:27:00.000000,44138.0,44156.0,44138.0,44153.0,365,16114511.0
2026-05-26 20:28:00.000000,44156.0,44162.0,44147.0,44148.0,150,6623320.0
2026-05-26 20:29:00.000000,44148.0,44151.0,44141.0,44151.0,143,6312896.0
2026-05-26 20:30:00.000000,44150.0,44156.0,44149.0,44152.0,95,4194476.0
2026-05-26 20:31:00.000000,44153.0,44165.0,44147.0,44150.0,191,8433988.0
2026-05-26 20:32:00.000000,44150.0,44155.0,44145.0,44154.0,54,2384027.0
2026-05-26 20:33:00.000000,44153.0,44160.0,44147.0,44160.0,53,2340166.0
2026-05-26 20:34:00.000000,44160.0,44175.0,44156.0,44172.0,218,9628396.0
2026-05-26 20:35:00.000000,44172.0,44175.0,44167.0,44172.0,159,7023199.0
2026-05-26 20:36:00.000000,44172.0,44173.0,44154.0,44160.0,118,5211317.0
2026-05-26 20:37:00.000000,44158.0,44163.0,44154.0,44160.0,86,3797559.0
2026-05-26 20:38:00.000000,44160.0,44160.0,44150.0,44154.0,69,3046593.0
2026-05-26 20:39:00.000000,44155.0,44159.0,44151.0,44151.0,38,1677887.0
2026-05-26 20:40:00.000000,44152.0,44165.0,44152.0,44155.0,78,3444361.0
2026-05-26 20:41:00.000000,44158.0,44169.0,44158.0,44166.0,105,4637394.0
2026-05-26 20:42:00.000000,44166.0,44170.0,44164.0,44166.0,78,3445022.0
2026-05-26 20:43:00.000000,44166.0,44193.0,44166.0,44188.0,522,23063808.0
2026-05-26 20:44:00.000000,44191.0,44193.0,44170.0,44177.0,160,7069065.0
2026-05-26 20:45:00.000000,44177.0,44182.0,44172.0,44173.0,92,4064215.0
2026-05-26 20:46:00.000000,44173.0,44176.0,44168.0,44172.0,103,4549719.0
2026-05-26 20:47:00.000000,44172.0,44185.0,44172.0,44183.0,109,4815678.0
2026-05-26 20:48:00.000000,44183.0,44184.0,44170.0,44170.0,46,2032243.0
2026-05-26 20:49:00.000000,44173.0,44181.0,44173.0,44178.0,72,3180765.0
2026-05-26 20:50:00.000000,44180.0,44184.0,44179.0,44182.0,69,3048569.0
2026-05-26 20:51:00.000000,44183.0,44185.0,44180.0,44181.0,91,4020609.0
2026-05-26 20:52:00.000000,44185.0,44186.0,44180.0,44182.0,73,3225420.0
2026-05-26 20:53:00.000000,44183.0,44183.0,44170.0,44170.0,75,3313217.0
