timestamp,open,high,low,close,volume,amount
2026-05-15 15:33:00.000000,41143.0,41144.0,41117.0,41119.0,222,9130537.0
2026-05-15 15:34:00.000000,41120.0,41122.0,41084.0,41085.0,700,28770369.0
2026-05-15 15:35:00.000000,41085.0,41087.0,41054.0,41060.0,638,26204206.0
2026-05-15 15:36:00.000000,41057.0,41075.0,41053.0,41060.0,317,13017843.0
2026-05-15 15:37:00.000000,41060.0,41060.0,41023.0,41041.0,643,26390026.0
2026-05-15 15:38:00.000000,41041.0,41055.0,41031.0,41053.0,310,12722423.0
2026-05-15 15:39:00.000000,41054.0,41054.0,41033.0,41046.0,285,11696986.0
2026-05-15 15:40:00.000000,41045.0,41045.0,41020.0,41031.0,348,14277998.0
2026-05-15 15:41:00.000000,41029.0,41035.0,41013.0,41027.0,285,11691591.0
2026-05-15 15:42:00.000000,41027.0,41027.0,40992.0,41009.0,682,27966150.0
2026-05-15 15:43:00.000000,41007.0,41013.0,40997.0,41006.0,345,14146477.0
2026-05-15 15:44:00.000000,41005.0,41026.0,40988.0,41023.0,510,20913247.0
2026-05-15 15:45:00.000000,41020.0,41020.0,40995.0,41005.0,221,9062102.0
2026-05-15 15:46:00.000000,41004.0,41011.0,40985.0,41010.0,440,18038254.0
2026-05-15 15:47:00.000000,41011.0,41013.0,40996.0,41002.0,145,5945421.0
2026-05-15 15:48:00.000000,41001.0,41016.0,40989.0,41012.0,246,10086450.0
2026-05-15 15:49:00.000000,41011.0,41013.0,40994.0,41006.0,203,8323447.0
2026-05-15 15:50:00.000000,41004.0,41014.0,40997.0,41011.0,183,7504614.0
2026-05-15 15:51:00.000000,41012.0,41012.0,40986.0,40993.0,349,14307339.0
2026-05-15 15:52:00.000000,40992.0,40992.0,40932.0,40945.0,1219,49920559.0
2026-05-15 15:53:00.000000,40942.0,40945.0,40915.0,40940.0,858,35115660.0
2026-05-15 15:54:00.000000,40941.0,40962.0,40934.0,40953.0,442,18098795.0
2026-05-15 15:55:00.000000,40955.0,40955.0,40938.0,40944.0,251,10277316.0
2026-05-15 15:56:00.000000,40946.0,40953.0,40930.0,40950.0,265,10849879.0
2026-05-15 15:57:00.000000,40952.0,40952.0,40936.0,40939.0,183,7492583.0
2026-05-15 15:58:00.000000,40940.0,40944.0,40921.0,40926.0,308,12607439.0
2026-05-15 15:59:00.000000,40932.0,40939.0,40913.0,40913.0,276,11295161.0
2026-05-15 16:00:00.000000,40913.0,40915.0,40841.0,40863.0,1472,60171977.0
2026-05-15 16:01:00.000000,40868.0,40874.0,40815.0,40826.0,1184,48352870.0
2026-05-15 16:02:00.000000,40826.0,40835.0,40796.0,40810.0,1032,42118745.0
2026-05-15 16:03:00.000000,40802.0,40802.0,40778.0,40781.0,825,33649822.0
2026-05-15 16:04:00.000000,40783.0,40813.0,40781.0,40812.0,681,27783700.0
2026-05-15 16:05:00.000000,40815.0,40820.0,40772.0,40792.0,739,30146812.0
2026-05-15 16:06:00.000000,40791.0,40820.0,40777.0,40820.0,477,19458898.0
2026-05-15 16:07:00.000000,40819.0,40854.0,40810.0,40850.0,796,32500785.0
2026-05-15 16:08:00.000000,40849.0,40868.0,40820.0,40864.0,623,25448651.0
2026-05-15 16:09:00.000000,40862.0,40865.0,40823.0,40824.0,427,17441510.0
2026-05-15 16:10:00.000000,40828.0,40858.0,40820.0,40852.0,331,13516021.0
2026-05-15 16:11:00.000000,40854.0,40868.0,40834.0,40849.0,305,12460118.0
2026-05-15 16:12:00.000000,40845.0,40853.0,40835.0,40852.0,195,7965007.0
2026-05-15 16:13:00.000000,40853.0,40853.0,40830.0,40839.0,188,7677699.0
2026-05-15 16:14:00.000000,40839.0,40854.0,40822.0,40849.0,266,10862098.0
2026-05-15 16:15:00.000000,40848.0,40851.0,40824.0,40840.0,163,6656315.0
2026-05-15 16:16:00.000000,40841.0,40841.0,40822.0,40824.0,196,8002280.0
2026-05-15 16:17:00.000000,40824.0,40824.0,40786.0,40791.0,527,21501785.0
2026-05-15 16:18:00.000000,40788.0,40789.0,40717.0,40749.0,1592,64869385.0
2026-05-15 16:19:00.000000,40745.0,40757.0,40715.0,40743.0,847,34499295.0
2026-05-15 16:20:00.000000,40745.0,40752.0,40737.0,40742.0,429,17478943.0
2026-05-15 16:21:00.000000,40744.0,40758.0,40720.0,40745.0,493,20082869.0
2026-05-15 16:22:00.000000,40744.0,40747.0,40733.0,40743.0,236,9614840.0
2026-05-15 16:23:00.000000,40743.0,40762.0,40734.0,40762.0,340,13853522.0
2026-05-15 16:24:00.000000,40760.0,40760.0,40736.0,40745.0,345,14058241.0
2026-05-15 16:25:00.000000,40742.0,40766.0,40742.0,40764.0,263,10718380.0
2026-05-15 16:26:00.000000,40765.0,40779.0,40751.0,40772.0,379,15451277.0
2026-05-15 16:27:00.000000,40772.0,40774.0,40712.0,40713.0,598,24361718.0
2026-05-15 16:28:00.000000,40717.0,40721.0,40685.0,40700.0,958,38993742.0
2026-05-15 16:29:00.000000,40697.0,40698.0,40658.0,40689.0,1056,42954228.0
2026-05-15 16:30:00.000000,40689.0,40689.0,40640.0,40648.0,891,36224637.0
2026-05-15 16:31:00.000000,40651.0,40655.0,40604.0,40622.0,1138,46226605.0
2026-05-15 16:32:00.000000,40619.0,40643.0,40600.0,40643.0,845,34322828.0
2026-05-15 16:33:00.000000,40644.0,40650.0,40627.0,40628.0,471,19141607.0
2026-05-15 16:34:00.000000,40628.0,40633.0,40603.0,40628.0,526,21364999.0
2026-05-15 16:35:00.000000,40633.0,40646.0,40630.0,40638.0,427,17352142.0
2026-05-15 16:36:00.000000,40643.0,40652.0,40629.0,40638.0,469,19060467.0
2026-05-15 16:37:00.000000,40635.0,40675.0,40622.0,40675.0,519,21097923.0
2026-05-15 16:38:00.000000,40675.0,40682.0,40658.0,40664.0,620,25216252.0
2026-05-15 16:39:00.000000,40662.0,40684.0,40662.0,40679.0,274,11144873.0
2026-05-15 16:40:00.000000,40678.0,40718.0,40677.0,40717.0,566,23037076.0
2026-05-15 16:41:00.000000,40716.0,40740.0,40714.0,40730.0,653,26596442.0
2026-05-15 16:42:00.000000,40730.0,40754.0,40729.0,40750.0,618,25181380.0
2026-05-15 16:43:00.000000,40750.0,40768.0,40736.0,40750.0,501,20416822.0
2026-05-15 16:44:00.000000,40756.0,40793.0,40754.0,40780.0,713,29075342.0
2026-05-15 16:45:00.000000,40783.0,40791.0,40777.0,40787.0,394,16068506.0
2026-05-15 16:46:00.000000,40787.0,40807.0,40778.0,40788.0,751,30638223.0
2026-05-15 16:47:00.000000,40791.0,40799.0,40766.0,40768.0,423,17251702.0
2026-05-15 16:48:00.000000,40768.0,40808.0,40763.0,40803.0,555,22638971.0
2026-05-15 16:49:00.000000,40799.0,40823.0,40789.0,40790.0,536,21874648.0
2026-05-15 16:50:00.000000,40790.0,40794.0,40768.0,40768.0,262,10685158.0
2026-05-15 16:51:00.000000,40768.0,40776.0,40753.0,40760.0,380,15490868.0
2026-05-15 16:52:00.000000,40762.0,40764.0,40720.0,40720.0,568,23139602.0
2026-05-15 16:53:00.000000,40721.0,40728.0,40696.0,40700.0,595,24222994.0
2026-05-15 16:54:00.000000,40702.0,40721.0,40697.0,40716.0,381,15510376.0
2026-05-15 16:55:00.000000,40714.0,40727.0,40710.0,40711.0,231,9406069.0
2026-05-15 16:56:00.000000,40711.0,40715.0,40688.0,40704.0,447,18192172.0
2026-05-15 16:57:00.000000,40705.0,40741.0,40704.0,40731.0,351,14294322.0
2026-05-15 16:58:00.000000,40732.0,40749.0,40732.0,40741.0,263,10714861.0
2026-05-15 16:59:00.000000,40740.0,40742.0,40711.0,40717.0,221,9000034.0
2026-05-15 17:00:00.000000,40716.0,40729.0,40710.0,40727.0,165,6718576.0
2026-05-15 17:01:00.000000,40729.0,40740.0,40695.0,40695.0,376,15310503.0
2026-05-15 17:02:00.000000,40693.0,40707.0,40677.0,40680.0,407,16561872.0
2026-05-15 17:03:00.000000,40679.0,40694.0,40666.0,40682.0,496,20175909.0
2026-05-15 17:04:00.000000,40686.0,40711.0,40681.0,40709.0,262,10662266.0
2026-05-15 17:05:00.000000,40707.0,40721.0,40699.0,40719.0,268,10910794.0
2026-05-15 17:06:00.000000,40716.0,40750.0,40716.0,40743.0,379,15439422.0
2026-05-15 17:07:00.000000,40743.0,40745.0,40702.0,40708.0,340,13845396.0
2026-05-15 17:08:00.000000,40707.0,40711.0,40692.0,40706.0,217,8832451.0
2026-05-15 17:09:00.000000,40707.0,40728.0,40695.0,40727.0,164,6676194.0
2026-05-15 17:10:00.000000,40727.0,40734.0,40711.0,40728.0,131,5334897.0
2026-05-15 17:11:00.000000,40730.0,40738.0,40706.0,40725.0,166,6760134.0
2026-05-15 17:12:00.000000,40721.0,40743.0,40720.0,40733.0,168,6843454.0
2026-05-15 17:13:00.000000,40730.0,40731.0,40706.0,40711.0,145,5903820.0
2026-05-15 17:14:00.000000,40714.0,40714.0,40704.0,40709.0,91,3704454.0
2026-05-15 17:15:00.000000,40706.0,40709.0,40683.0,40703.0,305,12412439.0
2026-05-15 17:16:00.000000,40699.0,40704.0,40674.0,40676.0,284,11555167.0
2026-05-15 17:17:00.000000,40674.0,40676.0,40640.0,40648.0,712,28946511.0
2026-05-15 17:18:00.000000,40650.0,40663.0,40642.0,40650.0,279,11341354.0
2026-05-15 17:19:00.000000,40646.0,40660.0,40632.0,40656.0,386,15687979.0
2026-05-15 17:20:00.000000,40656.0,40659.0,40624.0,40632.0,312,12678819.0
2026-05-15 17:21:00.000000,40631.0,40635.0,40616.0,40628.0,322,13081517.0
2026-05-15 17:22:00.000000,40630.0,40652.0,40625.0,40630.0,250,10159687.0
2026-05-15 17:23:00.000000,40629.0,40657.0,40579.0,40656.0,1284,52140126.0
2026-05-15 17:24:00.000000,40654.0,40656.0,40630.0,40652.0,338,13737204.0
2026-05-15 17:25:00.000000,40650.0,40664.0,40636.0,40661.0,336,13659050.0
2026-05-15 17:26:00.000000,40663.0,40669.0,40625.0,40627.0,351,14266296.0
2026-05-15 17:27:00.000000,40628.0,40640.0,40588.0,40629.0,545,22131032.0
2026-05-15 17:28:00.000000,40629.0,40642.0,40613.0,40642.0,272,11050143.0
2026-05-15 17:29:00.000000,40643.0,40673.0,40635.0,40656.0,358,14552918.0
2026-05-15 17:30:00.000000,40655.0,40697.0,40653.0,40695.0,388,15781716.0
2026-05-15 17:31:00.000000,40693.0,40718.0,40683.0,40690.0,574,23361635.0
2026-05-15 17:32:00.000000,40690.0,40700.0,40676.0,40681.0,207,8422113.0
2026-05-15 17:33:00.000000,40680.0,40707.0,40674.0,40703.0,262,10662425.0
2026-05-15 17:34:00.000000,40703.0,40711.0,40697.0,40703.0,224,9117971.0
2026-05-15 17:35:00.000000,40703.0,40703.0,40672.0,40700.0,262,10660911.0
2026-05-15 17:36:00.000000,40702.0,40707.0,40684.0,40706.0,167,6796475.0
2026-05-15 17:37:00.000000,40707.0,40737.0,40707.0,40725.0,495,20158754.0
2026-05-15 17:38:00.000000,40725.0,40741.0,40720.0,40729.0,314,12789810.0
2026-05-15 17:39:00.000000,40730.0,40734.0,40716.0,40731.0,206,8389563.0
2026-05-15 17:40:00.000000,40730.0,40749.0,40717.0,40734.0,337,13728358.0
2026-05-15 17:41:00.000000,40736.0,40746.0,40727.0,40734.0,233,9492381.0
2026-05-15 17:42:00.000000,40732.0,40732.0,40707.0,40714.0,313,12744730.0
2026-05-15 17:43:00.000000,40711.0,40718.0,40683.0,40702.0,421,17133544.0
2026-05-15 17:44:00.000000,40703.0,40705.0,40680.0,40685.0,200,8138387.0
2026-05-15 17:45:00.000000,40687.0,40689.0,40660.0,40685.0,363,14764142.0
2026-05-15 17:46:00.000000,40680.0,40682.0,40658.0,40670.0,241,9801401.0
2026-05-15 17:47:00.000000,40669.0,40670.0,40642.0,40652.0,371,15082224.0
2026-05-15 17:48:00.000000,40650.0,40664.0,40634.0,40651.0,312,12680465.0
2026-05-15 17:49:00.000000,40650.0,40660.0,40640.0,40644.0,179,7276625.0
2026-05-15 17:50:00.000000,40647.0,40669.0,40627.0,40667.0,311,12642363.0
2026-05-15 17:51:00.000000,40663.0,40665.0,40613.0,40637.0,415,16862170.0
2026-05-15 17:52:00.000000,40635.0,40635.0,40606.0,40619.0,366,14865822.0
2026-05-15 17:53:00.000000,40620.0,40628.0,40600.0,40625.0,357,14497861.0
2026-05-15 17:54:00.000000,40630.0,40634.0,40618.0,40632.0,287,11660330.0
2026-05-15 17:55:00.000000,40633.0,40648.0,40621.0,40647.0,343,13937468.0
2026-05-15 17:56:00.000000,40648.0,40662.0,40618.0,40658.0,445,18086072.0
2026-05-15 17:57:00.000000,40660.0,40697.0,40660.0,40684.0,499,20299257.0
2026-05-15 17:58:00.000000,40685.0,40694.0,40656.0,40662.0,263,10697821.0
2026-05-15 17:59:00.000000,40666.0,40670.0,40645.0,40653.0,180,7318399.0
2026-05-15 18:00:00.000000,40651.0,40657.0,40633.0,40644.0,176,7153678.0
2026-05-15 18:01:00.000000,40648.0,40664.0,40644.0,40655.0,242,9838163.0
2026-05-15 18:02:00.000000,40662.0,40675.0,40652.0,40661.0,182,7401227.0
2026-05-15 18:03:00.000000,40660.0,40665.0,40658.0,40663.0,110,4472789.0
2026-05-15 18:04:00.000000,40662.0,40664.0,40632.0,40638.0,218,8860638.0
2026-05-15 18:05:00.000000,40639.0,40640.0,40612.0,40623.0,302,12268688.0
2026-05-15 18:06:00.000000,40621.0,40665.0,40610.0,40662.0,301,12232652.0
2026-05-15 18:07:00.000000,40663.0,40694.0,40660.0,40689.0,334,13587575.0
2026-05-15 18:08:00.000000,40691.0,40717.0,40691.0,40700.0,431,17543444.0
2026-05-15 18:09:00.000000,40700.0,40717.0,40697.0,40707.0,230,9362738.0
2026-05-15 18:10:00.000000,40708.0,40716.0,40694.0,40710.0,245,9972335.0
2026-05-15 18:11:00.000000,40715.0,40745.0,40715.0,40743.0,431,17554679.0
2026-05-15 18:12:00.000000,40742.0,40786.0,40737.0,40764.0,1210,49325195.0
2026-05-15 18:13:00.000000,40764.0,40794.0,40764.0,40789.0,423,17251230.0
2026-05-15 18:14:00.000000,40788.0,40796.0,40777.0,40785.0,345,14071792.0
2026-05-15 18:15:00.000000,40785.0,40811.0,40785.0,40796.0,557,22725544.0
2026-05-15 18:16:00.000000,40797.0,40802.0,40783.0,40792.0,376,15338761.0
2026-05-15 18:17:00.000000,40797.0,40797.0,40781.0,40783.0,225,9177551.0
2026-05-15 18:18:00.000000,40782.0,40828.0,40780.0,40824.0,703,28688175.0
2026-05-15 18:19:00.000000,40822.0,40827.0,40793.0,40797.0,405,16527999.0
2026-05-15 18:20:00.000000,40798.0,40818.0,40794.0,40798.0,284,11588669.0
2026-05-15 18:21:00.000000,40798.0,40825.0,40797.0,40817.0,282,11508809.0
2026-05-15 18:22:00.000000,40822.0,40844.0,40811.0,40815.0,613,25029751.0
2026-05-15 18:23:00.000000,40817.0,40834.0,40811.0,40822.0,239,9756190.0
2026-05-15 18:24:00.000000,40821.0,40864.0,40821.0,40860.0,556,22709887.0
2026-05-15 18:25:00.000000,40864.0,40868.0,40849.0,40851.0,609,24883367.0
2026-05-15 18:26:00.000000,40851.0,40879.0,40851.0,40860.0,522,21333068.0
2026-05-15 18:27:00.000000,40860.0,40863.0,40829.0,40835.0,361,14745190.0
2026-05-15 18:28:00.000000,40832.0,40835.0,40801.0,40806.0,416,16980959.0
2026-05-15 18:29:00.000000,40802.0,40807.0,40796.0,40799.0,352,14361682.0
2026-05-15 18:30:00.000000,40798.0,40806.0,40795.0,40803.0,163,6650604.0
2026-05-15 18:31:00.000000,40806.0,40823.0,40797.0,40822.0,280,11426783.0
2026-05-15 18:32:00.000000,40822.0,40827.0,40813.0,40826.0,183,7470321.0
2026-05-15 18:33:00.000000,40826.0,40848.0,40822.0,40848.0,310,12660000.0
2026-05-15 18:34:00.000000,40846.0,40877.0,40846.0,40876.0,299,12216610.0
2026-05-15 18:35:00.000000,40875.0,40875.0,40857.0,40868.0,332,13567408.0
2026-05-15 18:36:00.000000,40869.0,40887.0,40863.0,40868.0,455,18599295.0
2026-05-15 18:37:00.000000,40866.0,40872.0,40843.0,40844.0,268,10948730.0
2026-05-15 18:38:00.000000,40845.0,40856.0,40807.0,40817.0,375,15310639.0
2026-05-15 18:39:00.000000,40818.0,40827.0,40806.0,40806.0,222,9060964.0
2026-05-15 18:40:00.000000,40806.0,40810.0,40784.0,40790.0,421,17174559.0
2026-05-15 18:41:00.000000,40789.0,40790.0,40766.0,40770.0,387,15781487.0
2026-05-15 18:42:00.000000,40770.0,40770.0,40744.0,40765.0,600,24454219.0
2026-05-15 18:43:00.000000,40762.0,40786.0,40761.0,40786.0,218,8888719.0
2026-05-15 18:44:00.000000,40785.0,40795.0,40777.0,40785.0,252,10278364.0
2026-05-15 18:45:00.000000,40782.0,40817.0,40765.0,40817.0,285,11623990.0
2026-05-15 18:46:00.000000,40814.0,40866.0,40808.0,40854.0,577,23567203.0
2026-05-15 18:47:00.000000,40856.0,40894.0,40835.0,40845.0,769,31429838.0
2026-05-15 18:48:00.000000,40849.0,40911.0,40847.0,40895.0,825,33735256.0
2026-05-15 18:49:00.000000,40898.0,40928.0,40890.0,40900.0,885,36204244.0
2026-05-15 18:50:00.000000,40904.0,40920.0,40878.0,40883.0,557,22783853.0
2026-05-15 18:51:00.000000,40878.0,40901.0,40860.0,40895.0,434,17741176.0
2026-05-15 18:52:00.000000,40894.0,40966.0,40893.0,40949.0,1403,57438367.0
2026-05-15 18:53:00.000000,40950.0,40970.0,40938.0,40940.0,647,26499406.0
2026-05-15 18:54:00.000000,40940.0,40959.0,40940.0,40943.0,286,11711899.0
2026-05-15 18:55:00.000000,40943.0,40968.0,40935.0,40957.0,391,16010639.0
2026-05-15 18:56:00.000000,40957.0,40974.0,40947.0,40949.0,451,18474735.0
2026-05-15 18:57:00.000000,40950.0,40955.0,40939.0,40945.0,239,9786551.0
2026-05-15 18:58:00.000000,40947.0,40970.0,40927.0,40953.0,417,17077269.0
2026-05-15 18:59:00.000000,40956.0,40966.0,40946.0,40948.0,226,9256389.0
2026-05-15 19:00:00.000000,40949.0,40955.0,40930.0,40932.0,259,10602908.0
2026-05-15 19:01:00.000000,40935.0,40975.0,40935.0,40963.0,390,15974306.0
2026-05-15 19:02:00.000000,40963.0,40975.0,40955.0,40960.0,264,10814674.0
2026-05-15 19:03:00.000000,40958.0,40963.0,40919.0,40941.0,404,16537174.0
2026-05-15 19:04:00.000000,40942.0,40943.0,40921.0,40928.0,272,11133089.0
2026-05-15 19:05:00.000000,40926.0,40926.0,40893.0,40897.0,452,18490558.0
2026-05-15 19:06:00.000000,40893.0,40920.0,40891.0,40920.0,311,12722653.0
2026-05-15 19:07:00.000000,40920.0,40943.0,40920.0,40928.0,229,9372973.0
2026-05-15 19:08:00.000000,40928.0,40928.0,40912.0,40914.0,121,4951167.0
2026-05-15 19:09:00.000000,40912.0,40912.0,40897.0,40911.0,273,11167210.0
2026-05-15 19:10:00.000000,40909.0,40911.0,40897.0,40900.0,102,4172133.0
2026-05-15 19:11:00.000000,40898.0,40910.0,40881.0,40897.0,317,12963472.0
2026-05-15 19:12:00.000000,40899.0,40924.0,40899.0,40924.0,184,7528155.0
2026-05-15 19:13:00.000000,40923.0,40934.0,40893.0,40902.0,205,8387354.0
2026-05-15 19:14:00.000000,40902.0,40903.0,40894.0,40901.0,110,4498764.0
2026-05-15 19:15:00.000000,40899.0,40920.0,40888.0,40920.0,151,6176303.0
2026-05-15 19:16:00.000000,40917.0,40924.0,40908.0,40921.0,97,3968874.0
2026-05-15 19:17:00.000000,40924.0,40933.0,40897.0,40897.0,179,7324187.0
2026-05-15 19:18:00.000000,40896.0,40902.0,40891.0,40894.0,169,6911290.0
2026-05-15 19:19:00.000000,40894.0,40897.0,40883.0,40889.0,193,7891310.0
2026-05-15 19:20:00.000000,40889.0,40899.0,40883.0,40883.0,127,5192995.0
2026-05-15 19:21:00.000000,40883.0,40894.0,40881.0,40888.0,130,5315640.0
2026-05-15 19:22:00.000000,40886.0,40890.0,40859.0,40866.0,319,13038121.0
2026-05-15 19:23:00.000000,40863.0,40865.0,40839.0,40850.0,548,22385703.0
2026-05-15 19:24:00.000000,40846.0,40850.0,40835.0,40839.0,227,9271015.0
2026-05-15 19:25:00.000000,40835.0,40845.0,40830.0,40835.0,241,9841809.0
2026-05-15 19:26:00.000000,40837.0,40838.0,40807.0,40811.0,379,15471753.0
2026-05-15 19:27:00.000000,40812.0,40822.0,40797.0,40822.0,531,21668590.0
2026-05-15 19:28:00.000000,40822.0,40828.0,40810.0,40825.0,184,7511050.0
2026-05-15 19:29:00.000000,40828.0,40843.0,40819.0,40843.0,214,8738475.0
2026-05-15 19:30:00.000000,40842.0,40843.0,40827.0,40829.0,180,7350484.0
2026-05-15 19:31:00.000000,40830.0,40836.0,40820.0,40830.0,160,6532631.0
2026-05-15 19:32:00.000000,40827.0,40839.0,40827.0,40837.0,105,4287652.0
2026-05-15 19:33:00.000000,40838.0,40838.0,40795.0,40797.0,366,14938039.0
2026-05-15 19:34:00.000000,40795.0,40810.0,40790.0,40790.0,289,11790790.0
2026-05-15 19:35:00.000000,40789.0,40793.0,40758.0,40778.0,681,27764881.0
2026-05-15 19:36:00.000000,40776.0,40795.0,40763.0,40794.0,285,11622132.0
2026-05-15 19:37:00.000000,40791.0,40796.0,40781.0,40782.0,177,7219592.0
2026-05-15 19:38:00.000000,40782.0,40783.0,40774.0,40778.0,168,6850816.0
2026-05-15 19:39:00.000000,40777.0,40777.0,40758.0,40765.0,264,10761850.0
2026-05-15 19:40:00.000000,40765.0,40765.0,40731.0,40738.0,525,21391363.0
2026-05-15 19:41:00.000000,40738.0,40740.0,40712.0,40714.0,484,19711375.0
2026-05-15 19:42:00.000000,40714.0,40716.0,40705.0,40707.0,344,14004071.0
2026-05-15 19:43:00.000000,40709.0,40721.0,40692.0,40721.0,586,23851888.0
2026-05-15 19:44:00.000000,40719.0,40734.0,40711.0,40730.0,359,14619966.0
2026-05-15 19:45:00.000000,40732.0,40733.0,40713.0,40715.0,286,11647484.0
2026-05-15 19:46:00.000000,40715.0,40741.0,40713.0,40739.0,411,16740771.0
2026-05-15 19:47:00.000000,40739.0,40766.0,40736.0,40764.0,411,16748498.0
2026-05-15 19:48:00.000000,40764.0,40767.0,40752.0,40762.0,311,12676400.0
2026-05-15 19:49:00.000000,40762.0,40787.0,40762.0,40784.0,327,13333284.0
2026-05-15 19:50:00.000000,40786.0,40788.0,40768.0,40770.0,234,9542816.0
2026-05-15 19:51:00.000000,40771.0,40788.0,40768.0,40788.0,192,7829125.0
2026-05-15 19:52:00.000000,40789.0,40801.0,40788.0,40792.0,347,14155823.0
2026-05-15 19:53:00.000000,40789.0,40799.0,40785.0,40786.0,182,7424266.0
2026-05-15 19:54:00.000000,40785.0,40786.0,40767.0,40777.0,170,6932320.0
2026-05-15 19:55:00.000000,40777.0,40788.0,40777.0,40783.0,81,3303405.0
2026-05-15 19:56:00.000000,40782.0,40784.0,40745.0,40750.0,369,15040364.0
2026-05-15 19:57:00.000000,40751.0,40755.0,40739.0,40755.0,265,10797160.0
2026-05-15 19:58:00.000000,40755.0,40755.0,40734.0,40737.0,157,6396397.0
2026-05-15 19:59:00.000000,40739.0,40740.0,40715.0,40716.0,278,11321774.0
2026-05-15 20:00:00.000000,40718.0,40722.0,40710.0,40714.0,276,11237143.0
2026-05-15 20:01:00.000000,40712.0,40712.0,40687.0,40688.0,622,25312609.0
2026-05-15 20:02:00.000000,40688.0,40689.0,40652.0,40672.0,710,28873005.0
2026-05-15 20:03:00.000000,40672.0,40673.0,40643.0,40669.0,618,25123886.0
2026-05-15 20:04:00.000000,40670.0,40696.0,40661.0,40694.0,373,15173879.0
2026-05-15 20:05:00.000000,40694.0,40714.0,40688.0,40704.0,403,16403054.0
2026-05-15 20:06:00.000000,40704.0,40709.0,40693.0,40703.0,197,8018293.0
2026-05-15 20:07:00.000000,40700.0,40702.0,40677.0,40695.0,220,8951604.0
2026-05-15 20:08:00.000000,40691.0,40691.0,40660.0,40660.0,254,10330246.0
2026-05-15 20:09:00.000000,40660.0,40668.0,40648.0,40668.0,309,12562342.0
2026-05-15 20:10:00.000000,40666.0,40673.0,40652.0,40671.0,240,9759104.0
2026-05-15 20:11:00.000000,40673.0,40704.0,40671.0,40701.0,511,20793269.0
2026-05-15 20:12:00.000000,40700.0,40700.0,40670.0,40680.0,174,7078677.0
2026-05-15 20:13:00.000000,40680.0,40683.0,40641.0,40674.0,381,15490268.0
2026-05-15 20:14:00.000000,40671.0,40674.0,40661.0,40663.0,115,4676550.0
2026-05-15 20:15:00.000000,40665.0,40667.0,40616.0,40633.0,716,29093836.0
2026-05-15 20:16:00.000000,40631.0,40664.0,40615.0,40664.0,453,18407577.0
2026-05-15 20:17:00.000000,40664.0,40686.0,40645.0,40678.0,374,15208843.0
2026-05-15 20:18:00.000000,40683.0,40691.0,40666.0,40686.0,282,11472245.0
2026-05-15 20:19:00.000000,40685.0,40686.0,40668.0,40679.0,109,4433720.0
2026-05-15 20:20:00.000000,40678.0,40679.0,40666.0,40676.0,263,10697138.0
2026-05-15 20:21:00.000000,40679.0,40696.0,40675.0,40692.0,289,11758791.0
2026-05-15 20:22:00.000000,40690.0,40693.0,40682.0,40685.0,144,5858986.0
2026-05-15 20:23:00.000000,40685.0,40708.0,40683.0,40703.0,286,11639191.0
2026-05-15 20:24:00.000000,40703.0,40707.0,40688.0,40690.0,265,10785203.0
2026-05-15 20:25:00.000000,40691.0,40691.0,40644.0,40671.0,387,15736325.0
2026-05-15 20:26:00.000000,40666.0,40667.0,40656.0,40661.0,116,4716661.0
2026-05-15 20:27:00.000000,40661.0,40665.0,40660.0,40663.0,88,3578314.0
2026-05-15 20:28:00.000000,40661.0,40661.0,40620.0,40636.0,462,18772874.0
2026-05-15 20:29:00.000000,40635.0,40636.0,40625.0,40634.0,153,6216498.0
2026-05-15 20:30:00.000000,40635.0,40647.0,40633.0,40647.0,170,6908767.0
2026-05-15 20:31:00.000000,40646.0,40647.0,40594.0,40602.0,988,40122945.0
2026-05-15 20:32:00.000000,40604.0,40634.0,40599.0,40631.0,424,17221913.0
2026-05-15 20:33:00.000000,40632.0,40636.0,40612.0,40636.0,185,7515288.0
2026-05-15 20:34:00.000000,40634.0,40646.0,40625.0,40641.0,174,7070350.0
2026-05-15 20:35:00.000000,40643.0,40644.0,40624.0,40633.0,174,7070377.0
2026-05-15 20:36:00.000000,40633.0,40636.0,40609.0,40635.0,219,8895921.0
2026-05-15 20:37:00.000000,40637.0,40649.0,40612.0,40626.0,229,9304164.0
2026-05-15 20:38:00.000000,40625.0,40626.0,40595.0,40608.0,391,15876653.0
2026-05-15 20:39:00.000000,40609.0,40628.0,40600.0,40619.0,205,8326465.0
2026-05-15 20:40:00.000000,40620.0,40644.0,40619.0,40638.0,314,12758033.0
2026-05-15 20:41:00.000000,40633.0,40674.0,40629.0,40668.0,451,18335414.0
2026-05-15 20:42:00.000000,40667.0,40688.0,40665.0,40680.0,497,20217024.0
2026-05-15 20:43:00.000000,40684.0,40684.0,40636.0,40640.0,247,10042764.0
2026-05-15 20:44:00.000000,40640.0,40665.0,40631.0,40662.0,194,7885591.0
2026-05-15 20:45:00.000000,40664.0,40666.0,40645.0,40649.0,185,7520983.0
2026-05-15 20:46:00.000000,40648.0,40667.0,40645.0,40663.0,158,6423669.0
2026-05-15 20:47:00.000000,40665.0,40679.0,40660.0,40673.0,197,8012017.0
2026-05-15 20:48:00.000000,40671.0,40680.0,40660.0,40673.0,162,6588089.0
2026-05-15 20:49:00.000000,40673.0,40676.0,40664.0,40667.0,136,5531031.0
