timestamp,open,high,low,close,volume,amount
2026-05-13 15:32:00.000000,41427.0,41437.0,41424.0,41432.0,176,7292040.0
2026-05-13 15:33:00.000000,41431.0,41444.0,41428.0,41439.0,102,4226515.0
2026-05-13 15:34:00.000000,41439.0,41444.0,41428.0,41428.0,109,4516578.0
2026-05-13 15:35:00.000000,41427.0,41441.0,41425.0,41439.0,115,4764963.0
2026-05-13 15:36:00.000000,41436.0,41441.0,41434.0,41441.0,77,3190665.0
2026-05-13 15:37:00.000000,41441.0,41453.0,41440.0,41453.0,297,12310173.0
2026-05-13 15:38:00.000000,41451.0,41458.0,41450.0,41452.0,251,10405121.0
2026-05-13 15:39:00.000000,41452.0,41453.0,41441.0,41446.0,164,6797663.0
2026-05-13 15:40:00.000000,41444.0,41453.0,41437.0,41440.0,142,5885074.0
2026-05-13 15:41:00.000000,41440.0,41458.0,41438.0,41457.0,72,2984266.0
2026-05-13 15:42:00.000000,41456.0,41477.0,41453.0,41475.0,376,15590371.0
2026-05-13 15:43:00.000000,41474.0,41499.0,41472.0,41498.0,374,15515096.0
2026-05-13 15:44:00.000000,41496.0,41503.0,41486.0,41495.0,326,13527913.0
2026-05-13 15:45:00.000000,41493.0,41498.0,41489.0,41489.0,126,5228092.0
2026-05-13 15:46:00.000000,41488.0,41501.0,41486.0,41486.0,254,10539906.0
2026-05-13 15:47:00.000000,41486.0,41493.0,41485.0,41486.0,155,6430595.0
2026-05-13 15:48:00.000000,41490.0,41507.0,41489.0,41489.0,234,9710792.0
2026-05-13 15:49:00.000000,41489.0,41491.0,41477.0,41482.0,172,7135218.0
2026-05-13 15:50:00.000000,41483.0,41483.0,41473.0,41479.0,114,4728435.0
2026-05-13 15:51:00.000000,41480.0,41497.0,41480.0,41490.0,159,6597064.0
2026-05-13 15:52:00.000000,41493.0,41507.0,41486.0,41505.0,160,6639734.0
2026-05-13 15:53:00.000000,41505.0,41524.0,41503.0,41513.0,507,21048515.0
2026-05-13 15:54:00.000000,41514.0,41520.0,41508.0,41511.0,136,5645931.0
2026-05-13 15:55:00.000000,41511.0,41511.0,41500.0,41505.0,133,5520047.0
2026-05-13 15:56:00.000000,41506.0,41523.0,41498.0,41520.0,257,10669281.0
2026-05-13 15:57:00.000000,41520.0,41522.0,41511.0,41513.0,107,4442341.0
2026-05-13 15:58:00.000000,41513.0,41529.0,41513.0,41524.0,233,9674900.0
2026-05-13 15:59:00.000000,41527.0,41530.0,41517.0,41518.0,168,6976333.0
2026-05-13 16:00:00.000000,41520.0,41529.0,41519.0,41528.0,107,4443170.0
2026-05-13 16:01:00.000000,41529.0,41543.0,41526.0,41538.0,435,18067860.0
2026-05-13 16:02:00.000000,41536.0,41548.0,41530.0,41533.0,223,9263543.0
2026-05-13 16:03:00.000000,41537.0,41555.0,41535.0,41554.0,318,13212342.0
2026-05-13 16:04:00.000000,41555.0,41565.0,41546.0,41553.0,368,15292895.0
2026-05-13 16:05:00.000000,41553.0,41554.0,41531.0,41536.0,288,11963515.0
2026-05-13 16:06:00.000000,41538.0,41553.0,41537.0,41553.0,173,7186991.0
2026-05-13 16:07:00.000000,41553.0,41575.0,41553.0,41575.0,321,13341800.0
2026-05-13 16:08:00.000000,41574.0,41575.0,41560.0,41568.0,175,7274202.0
2026-05-13 16:09:00.000000,41566.0,41587.0,41566.0,41582.0,348,14469370.0
2026-05-13 16:10:00.000000,41586.0,41626.0,41583.0,41618.0,1192,49594699.0
2026-05-13 16:11:00.000000,41618.0,41649.0,41618.0,41632.0,1004,41802760.0
2026-05-13 16:12:00.000000,41628.0,41636.0,41621.0,41621.0,320,13320316.0
2026-05-13 16:13:00.000000,41621.0,41626.0,41605.0,41612.0,421,17518817.0
2026-05-13 16:14:00.000000,41610.0,41615.0,41605.0,41615.0,249,10360588.0
2026-05-13 16:15:00.000000,41615.0,41623.0,41606.0,41618.0,248,10320540.0
2026-05-13 16:16:00.000000,41618.0,41625.0,41614.0,41622.0,162,6742475.0
2026-05-13 16:17:00.000000,41621.0,41633.0,41611.0,41616.0,256,10655473.0
2026-05-13 16:18:00.000000,41616.0,41635.0,41616.0,41630.0,197,8200930.0
2026-05-13 16:19:00.000000,41632.0,41640.0,41622.0,41624.0,294,12240323.0
2026-05-13 16:20:00.000000,41623.0,41628.0,41600.0,41607.0,378,15727809.0
2026-05-13 16:21:00.000000,41607.0,41618.0,41604.0,41617.0,170,7073930.0
2026-05-13 16:22:00.000000,41618.0,41622.0,41613.0,41617.0,117,4869390.0
2026-05-13 16:23:00.000000,41620.0,41625.0,41618.0,41625.0,100,4162122.0
2026-05-13 16:24:00.000000,41624.0,41624.0,41614.0,41620.0,99,4120298.0
2026-05-13 16:25:00.000000,41621.0,41623.0,41600.0,41604.0,203,8446460.0
2026-05-13 16:26:00.000000,41603.0,41610.0,41600.0,41600.0,161,6698215.0
2026-05-13 16:27:00.000000,41601.0,41601.0,41591.0,41599.0,363,15099148.0
2026-05-13 16:28:00.000000,41600.0,41602.0,41583.0,41584.0,240,9982483.0
2026-05-13 16:29:00.000000,41585.0,41597.0,41581.0,41596.0,215,8941028.0
2026-05-13 16:30:00.000000,41596.0,41598.0,41585.0,41588.0,102,4242242.0
2026-05-13 16:31:00.000000,41588.0,41592.0,41575.0,41580.0,334,13888456.0
2026-05-13 16:32:00.000000,41580.0,41584.0,41574.0,41582.0,115,4781559.0
2026-05-13 16:33:00.000000,41582.0,41582.0,41568.0,41568.0,257,10683902.0
2026-05-13 16:34:00.000000,41568.0,41578.0,41567.0,41577.0,138,5737151.0
2026-05-13 16:35:00.000000,41576.0,41587.0,41572.0,41586.0,164,6819234.0
2026-05-13 16:36:00.000000,41586.0,41587.0,41576.0,41578.0,149,6195636.0
2026-05-13 16:37:00.000000,41576.0,41585.0,41570.0,41585.0,87,3617071.0
2026-05-13 16:38:00.000000,41585.0,41593.0,41577.0,41583.0,186,7735092.0
2026-05-13 16:39:00.000000,41586.0,41596.0,41581.0,41596.0,76,3160789.0
2026-05-13 16:40:00.000000,41597.0,41599.0,41589.0,41592.0,147,6114277.0
2026-05-13 16:41:00.000000,41593.0,41600.0,41590.0,41597.0,144,5989887.0
2026-05-13 16:42:00.000000,41597.0,41598.0,41587.0,41588.0,123,5115705.0
2026-05-13 16:43:00.000000,41589.0,41589.0,41583.0,41585.0,75,3118893.0
2026-05-13 16:44:00.000000,41583.0,41590.0,41572.0,41575.0,160,6652783.0
2026-05-13 16:45:00.000000,41572.0,41576.0,41571.0,41572.0,97,4032560.0
2026-05-13 16:46:00.000000,41572.0,41585.0,41571.0,41582.0,84,3492461.0
2026-05-13 16:47:00.000000,41580.0,41580.0,41572.0,41574.0,62,2577617.0
2026-05-13 16:48:00.000000,41573.0,41575.0,41543.0,41543.0,548,22773289.0
2026-05-13 16:49:00.000000,41547.0,41547.0,41525.0,41535.0,474,19686021.0
2026-05-13 16:50:00.000000,41533.0,41548.0,41532.0,41546.0,202,8391139.0
2026-05-13 16:51:00.000000,41547.0,41547.0,41516.0,41518.0,531,22049884.0
2026-05-13 16:52:00.000000,41520.0,41533.0,41516.0,41528.0,204,8470562.0
2026-05-13 16:53:00.000000,41525.0,41532.0,41485.0,41490.0,759,31500711.0
2026-05-13 16:54:00.000000,41491.0,41503.0,41484.0,41500.0,298,12364587.0
2026-05-13 16:55:00.000000,41502.0,41510.0,41492.0,41508.0,247,10250630.0
2026-05-13 16:56:00.000000,41507.0,41522.0,41495.0,41520.0,299,12411955.0
2026-05-13 16:57:00.000000,41521.0,41521.0,41505.0,41511.0,218,9049699.0
2026-05-13 16:58:00.000000,41508.0,41512.0,41496.0,41508.0,185,7677881.0
2026-05-13 16:59:00.000000,41505.0,41511.0,41500.0,41505.0,138,5727711.0
2026-05-13 17:00:00.000000,41509.0,41516.0,41502.0,41514.0,129,5354770.0
2026-05-13 17:01:00.000000,41512.0,41533.0,41511.0,41521.0,327,13578152.0
2026-05-13 17:02:00.000000,41520.0,41529.0,41510.0,41512.0,157,6518891.0
2026-05-13 17:03:00.000000,41514.0,41525.0,41510.0,41524.0,133,5521590.0
2026-05-13 17:04:00.000000,41525.0,41546.0,41522.0,41541.0,251,10425694.0
2026-05-13 17:05:00.000000,41540.0,41542.0,41535.0,41539.0,160,6646159.0
2026-05-13 17:06:00.000000,41537.0,41538.0,41514.0,41520.0,149,6187400.0
2026-05-13 17:07:00.000000,41520.0,41528.0,41500.0,41501.0,155,6434390.0
2026-05-13 17:08:00.000000,41501.0,41511.0,41491.0,41510.0,270,11204885.0
2026-05-13 17:09:00.000000,41510.0,41513.0,41477.0,41477.0,340,14106351.0
2026-05-13 17:10:00.000000,41478.0,41487.0,41472.0,41479.0,304,12609620.0
2026-05-13 17:11:00.000000,41480.0,41483.0,41457.0,41461.0,398,16504959.0
2026-05-13 17:12:00.000000,41459.0,41471.0,41451.0,41469.0,368,15257273.0
2026-05-13 17:13:00.000000,41470.0,41486.0,41466.0,41485.0,179,7424324.0
2026-05-13 17:14:00.000000,41485.0,41489.0,41477.0,41488.0,171,7093576.0
2026-05-13 17:15:00.000000,41485.0,41488.0,41474.0,41479.0,115,4770178.0
2026-05-13 17:16:00.000000,41479.0,41499.0,41474.0,41499.0,204,8463999.0
2026-05-13 17:17:00.000000,41499.0,41510.0,41493.0,41509.0,219,9088763.0
2026-05-13 17:18:00.000000,41509.0,41511.0,41480.0,41480.0,260,10789242.0
2026-05-13 17:19:00.000000,41480.0,41485.0,41466.0,41467.0,186,7714357.0
2026-05-13 17:20:00.000000,41469.0,41473.0,41452.0,41463.0,251,10406856.0
2026-05-13 17:21:00.000000,41462.0,41465.0,41444.0,41461.0,456,18902716.0
2026-05-13 17:22:00.000000,41458.0,41463.0,41452.0,41463.0,143,5928577.0
2026-05-13 17:23:00.000000,41460.0,41460.0,41433.0,41456.0,376,15583760.0
2026-05-13 17:24:00.000000,41455.0,41470.0,41451.0,41469.0,158,6550811.0
2026-05-13 17:25:00.000000,41468.0,41470.0,41457.0,41457.0,160,6633804.0
2026-05-13 17:26:00.000000,41463.0,41475.0,41459.0,41472.0,143,5929909.0
2026-05-13 17:27:00.000000,41472.0,41475.0,41461.0,41470.0,143,5930025.0
2026-05-13 17:28:00.000000,41470.0,41478.0,41464.0,41475.0,150,6221036.0
2026-05-13 17:29:00.000000,41475.0,41485.0,41469.0,41485.0,123,5101802.0
2026-05-13 17:30:00.000000,41486.0,41486.0,41451.0,41457.0,245,10159532.0
2026-05-13 17:31:00.000000,41455.0,41455.0,41428.0,41439.0,613,25401818.0
2026-05-13 17:32:00.000000,41435.0,41440.0,41422.0,41439.0,305,12636174.0
2026-05-13 17:33:00.000000,41438.0,41471.0,41437.0,41468.0,282,11690390.0
2026-05-13 17:34:00.000000,41469.0,41475.0,41458.0,41460.0,180,7464442.0
2026-05-13 17:35:00.000000,41460.0,41466.0,41450.0,41463.0,172,7130690.0
2026-05-13 17:36:00.000000,41461.0,41475.0,41458.0,41471.0,170,7049139.0
2026-05-13 17:37:00.000000,41474.0,41480.0,41464.0,41478.0,188,7797315.0
2026-05-13 17:38:00.000000,41476.0,41477.0,41464.0,41469.0,231,9579076.0
2026-05-13 17:39:00.000000,41470.0,41472.0,41453.0,41469.0,123,5099762.0
2026-05-13 17:40:00.000000,41469.0,41486.0,41467.0,41482.0,182,7549194.0
2026-05-13 17:41:00.000000,41481.0,41489.0,41472.0,41483.0,173,7176427.0
2026-05-13 17:42:00.000000,41482.0,41485.0,41474.0,41475.0,117,4853154.0
2026-05-13 17:43:00.000000,41475.0,41477.0,41463.0,41466.0,146,6054414.0
2026-05-13 17:44:00.000000,41469.0,41475.0,41463.0,41474.0,98,4063802.0
2026-05-13 17:45:00.000000,41475.0,41487.0,41473.0,41485.0,95,3940657.0
2026-05-13 17:46:00.000000,41485.0,41496.0,41480.0,41480.0,352,14604626.0
2026-05-13 17:47:00.000000,41483.0,41488.0,41475.0,41476.0,89,3691878.0
2026-05-13 17:48:00.000000,41476.0,41481.0,41466.0,41471.0,129,5349962.0
2026-05-13 17:49:00.000000,41470.0,41476.0,41464.0,41467.0,72,2985741.0
2026-05-13 17:50:00.000000,41467.0,41483.0,41467.0,41482.0,91,3774487.0
2026-05-13 17:51:00.000000,41483.0,41488.0,41477.0,41480.0,77,3194232.0
2026-05-13 17:52:00.000000,41480.0,41480.0,41475.0,41477.0,42,1742041.0
2026-05-13 17:53:00.000000,41477.0,41479.0,41464.0,41468.0,87,3607772.0
2026-05-13 17:54:00.000000,41468.0,41479.0,41467.0,41476.0,56,2322543.0
2026-05-13 17:55:00.000000,41476.0,41512.0,41468.0,41511.0,365,15146483.0
2026-05-13 17:56:00.000000,41510.0,41515.0,41502.0,41512.0,287,11913438.0
2026-05-13 17:57:00.000000,41511.0,41520.0,41506.0,41510.0,256,10627429.0
2026-05-13 17:58:00.000000,41510.0,41521.0,41510.0,41515.0,168,6974950.0
2026-05-13 17:59:00.000000,41515.0,41524.0,41515.0,41520.0,169,7016886.0
2026-05-13 18:00:00.000000,41519.0,41523.0,41512.0,41514.0,142,5895663.0
2026-05-13 18:01:00.000000,41511.0,41518.0,41506.0,41508.0,109,4524784.0
2026-05-13 18:02:00.000000,41507.0,41522.0,41504.0,41514.0,109,4525004.0
2026-05-13 18:03:00.000000,41513.0,41521.0,41512.0,41520.0,75,3113768.0
2026-05-13 18:04:00.000000,41521.0,41522.0,41511.0,41513.0,76,3155295.0
2026-05-13 18:05:00.000000,41513.0,41530.0,41513.0,41524.0,208,8637083.0
2026-05-13 18:06:00.000000,41523.0,41528.0,41519.0,41520.0,96,3986176.0
2026-05-13 18:07:00.000000,41520.0,41532.0,41520.0,41529.0,134,5564618.0
2026-05-13 18:08:00.000000,41529.0,41533.0,41524.0,41532.0,97,4028379.0
2026-05-13 18:09:00.000000,41533.0,41535.0,41528.0,41534.0,127,5274605.0
2026-05-13 18:10:00.000000,41534.0,41555.0,41534.0,41554.0,409,16993023.0
2026-05-13 18:11:00.000000,41553.0,41562.0,41544.0,41544.0,290,12050674.0
2026-05-13 18:12:00.000000,41542.0,41554.0,41536.0,41543.0,137,5691779.0
2026-05-13 18:13:00.000000,41539.0,41543.0,41504.0,41508.0,313,12996297.0
2026-05-13 18:14:00.000000,41508.0,41509.0,41491.0,41501.0,410,17015151.0
2026-05-13 18:15:00.000000,41500.0,41500.0,41485.0,41498.0,260,10788061.0
2026-05-13 18:16:00.000000,41497.0,41498.0,41485.0,41494.0,207,8588590.0
2026-05-13 18:17:00.000000,41494.0,41495.0,41477.0,41486.0,245,10163801.0
2026-05-13 18:18:00.000000,41485.0,41494.0,41473.0,41491.0,175,7259489.0
2026-05-13 18:19:00.000000,41492.0,41494.0,41488.0,41491.0,70,2904392.0
2026-05-13 18:20:00.000000,41490.0,41491.0,41478.0,41481.0,134,5558736.0
2026-05-13 18:21:00.000000,41481.0,41482.0,41467.0,41471.0,221,9165535.0
2026-05-13 18:22:00.000000,41471.0,41494.0,41469.0,41489.0,137,5682509.0
2026-05-13 18:23:00.000000,41490.0,41492.0,41484.0,41485.0,57,2364834.0
2026-05-13 18:24:00.000000,41485.0,41485.0,41476.0,41480.0,95,3940516.0
2026-05-13 18:25:00.000000,41481.0,41482.0,41455.0,41464.0,291,12065788.0
2026-05-13 18:26:00.000000,41461.0,41462.0,41455.0,41459.0,147,6094352.0
2026-05-13 18:27:00.000000,41459.0,41460.0,41440.0,41440.0,354,14673091.0
2026-05-13 18:28:00.000000,41440.0,41456.0,41431.0,41454.0,271,11230432.0
2026-05-13 18:29:00.000000,41452.0,41464.0,41450.0,41461.0,133,5513649.0
2026-05-13 18:30:00.000000,41462.0,41465.0,41458.0,41463.0,80,3316899.0
2026-05-13 18:31:00.000000,41462.0,41480.0,41461.0,41466.0,188,7796674.0
2026-05-13 18:32:00.000000,41467.0,41469.0,41452.0,41468.0,133,5514110.0
2026-05-13 18:33:00.000000,41468.0,41486.0,41468.0,41477.0,144,5972870.0
2026-05-13 18:34:00.000000,41476.0,41477.0,41457.0,41458.0,96,3980610.0
2026-05-13 18:35:00.000000,41457.0,41465.0,41450.0,41461.0,159,6591297.0
2026-05-13 18:36:00.000000,41462.0,41465.0,41453.0,41465.0,77,3192393.0
2026-05-13 18:37:00.000000,41464.0,41465.0,41452.0,41465.0,95,3938671.0
2026-05-13 18:38:00.000000,41462.0,41463.0,41458.0,41460.0,33,1368185.0
2026-05-13 18:39:00.000000,41461.0,41478.0,41458.0,41476.0,90,3732202.0
2026-05-13 18:40:00.000000,41476.0,41486.0,41469.0,41485.0,146,6055951.0
2026-05-13 18:41:00.000000,41483.0,41491.0,41482.0,41485.0,143,5932702.0
2026-05-13 18:42:00.000000,41484.0,41490.0,41481.0,41490.0,74,3069915.0
2026-05-13 18:43:00.000000,41490.0,41493.0,41488.0,41492.0,80,3319261.0
2026-05-13 18:44:00.000000,41492.0,41504.0,41492.0,41502.0,239,9918365.0
2026-05-13 18:45:00.000000,41502.0,41504.0,41495.0,41503.0,91,3776491.0
2026-05-13 18:46:00.000000,41501.0,41506.0,41497.0,41501.0,115,4772789.0
2026-05-13 18:47:00.000000,41501.0,41501.0,41495.0,41500.0,42,1742923.0
2026-05-13 18:48:00.000000,41497.0,41509.0,41494.0,41508.0,115,4772540.0
2026-05-13 18:49:00.000000,41508.0,41511.0,41504.0,41511.0,111,4607441.0
2026-05-13 18:50:00.000000,41512.0,41512.0,41502.0,41505.0,60,2490442.0
2026-05-13 18:51:00.000000,41505.0,41506.0,41500.0,41505.0,47,1950657.0
2026-05-13 18:52:00.000000,41504.0,41505.0,41494.0,41500.0,94,3900852.0
2026-05-13 18:53:00.000000,41500.0,41508.0,41497.0,41507.0,85,3527743.0
2026-05-13 18:54:00.000000,41507.0,41512.0,41507.0,41508.0,80,3320840.0
2026-05-13 18:55:00.000000,41508.0,41514.0,41504.0,41507.0,84,3486881.0
2026-05-13 18:56:00.000000,41505.0,41523.0,41505.0,41519.0,148,6144192.0
2026-05-13 18:57:00.000000,41519.0,41524.0,41505.0,41505.0,93,3860918.0
2026-05-13 18:58:00.000000,41504.0,41509.0,41499.0,41500.0,62,2573142.0
2026-05-13 18:59:00.000000,41499.0,41500.0,41481.0,41483.0,198,8214907.0
2026-05-13 19:00:00.000000,41481.0,41495.0,41480.0,41488.0,172,7135824.0
2026-05-13 19:01:00.000000,41486.0,41489.0,41480.0,41489.0,103,4272874.0
2026-05-13 19:02:00.000000,41490.0,41493.0,41477.0,41483.0,107,4438761.0
2026-05-13 19:03:00.000000,41482.0,41482.0,41472.0,41480.0,106,4396495.0
2026-05-13 19:04:00.000000,41480.0,41480.0,41463.0,41464.0,170,7049528.0
2026-05-13 19:05:00.000000,41465.0,41465.0,41458.0,41459.0,133,5514351.0
2026-05-13 19:06:00.000000,41459.0,41465.0,41446.0,41452.0,337,13969332.0
2026-05-13 19:07:00.000000,41451.0,41457.0,41446.0,41455.0,173,7170820.0
2026-05-13 19:08:00.000000,41456.0,41464.0,41449.0,41453.0,142,5886765.0
2026-05-13 19:09:00.000000,41454.0,41461.0,41450.0,41461.0,85,3523617.0
2026-05-13 19:10:00.000000,41458.0,41472.0,41454.0,41472.0,102,4229316.0
2026-05-13 19:11:00.000000,41471.0,41473.0,41457.0,41462.0,111,4602781.0
2026-05-13 19:12:00.000000,41458.0,41461.0,41446.0,41449.0,143,5927528.0
2026-05-13 19:13:00.000000,41450.0,41459.0,41448.0,41455.0,90,3730676.0
2026-05-13 19:14:00.000000,41455.0,41470.0,41454.0,41467.0,77,3192615.0
2026-05-13 19:15:00.000000,41469.0,41480.0,41462.0,41475.0,127,5267112.0
2026-05-13 19:16:00.000000,41474.0,41480.0,41468.0,41479.0,106,4396119.0
2026-05-13 19:17:00.000000,41480.0,41480.0,41475.0,41479.0,53,2198334.0
2026-05-13 19:18:00.000000,41479.0,41486.0,41477.0,41481.0,100,4148251.0
2026-05-13 19:19:00.000000,41481.0,41482.0,41463.0,41468.0,85,3524863.0
2026-05-13 19:20:00.000000,41468.0,41470.0,41461.0,41464.0,58,2404941.0
2026-05-13 19:21:00.000000,41465.0,41466.0,41449.0,41457.0,163,6757216.0
2026-05-13 19:22:00.000000,41457.0,41462.0,41452.0,41456.0,82,3399484.0
2026-05-13 19:23:00.000000,41455.0,41460.0,41451.0,41455.0,61,2528701.0
2026-05-13 19:24:00.000000,41458.0,41460.0,41442.0,41442.0,196,8123647.0
2026-05-13 19:25:00.000000,41441.0,41443.0,41426.0,41439.0,385,15952262.0
2026-05-13 19:26:00.000000,41438.0,41439.0,41424.0,41427.0,207,8575928.0
2026-05-13 19:27:00.000000,41427.0,41430.0,41404.0,41428.0,763,31598984.0
2026-05-13 19:28:00.000000,41426.0,41427.0,41412.0,41423.0,213,8822298.0
2026-05-13 19:29:00.000000,41424.0,41442.0,41419.0,41438.0,168,6960146.0
2026-05-13 19:30:00.000000,41439.0,41447.0,41435.0,41445.0,134,5553308.0
2026-05-13 19:31:00.000000,41447.0,41448.0,41434.0,41444.0,137,5677491.0
2026-05-13 19:32:00.000000,41447.0,41463.0,41445.0,41462.0,227,9409939.0
2026-05-13 19:33:00.000000,41463.0,41475.0,41462.0,41465.0,249,10325624.0
2026-05-13 19:34:00.000000,41464.0,41490.0,41462.0,41490.0,289,11986685.0
2026-05-13 19:35:00.000000,41490.0,41497.0,41475.0,41476.0,264,10952866.0
2026-05-13 19:36:00.000000,41477.0,41483.0,41475.0,41476.0,84,3484206.0
2026-05-13 19:37:00.000000,41474.0,41477.0,41462.0,41467.0,129,5349573.0
2026-05-13 19:38:00.000000,41466.0,41478.0,41466.0,41475.0,92,3815491.0
2026-05-13 19:39:00.000000,41475.0,41488.0,41474.0,41476.0,145,6014811.0
2026-05-13 19:40:00.000000,41473.0,41483.0,41468.0,41472.0,85,3525475.0
2026-05-13 19:41:00.000000,41472.0,41480.0,41468.0,41476.0,58,2405511.0
2026-05-13 19:42:00.000000,41479.0,41485.0,41476.0,41484.0,61,2530399.0
2026-05-13 19:43:00.000000,41484.0,41494.0,41478.0,41493.0,142,5891291.0
2026-05-13 19:44:00.000000,41493.0,41497.0,41490.0,41497.0,117,4854836.0
2026-05-13 19:45:00.000000,41497.0,41499.0,41490.0,41493.0,98,4066620.0
2026-05-13 19:46:00.000000,41494.0,41504.0,41487.0,41502.0,220,9129416.0
2026-05-13 19:47:00.000000,41501.0,41510.0,41501.0,41506.0,184,7637094.0
2026-05-13 19:48:00.000000,41504.0,41510.0,41501.0,41501.0,128,5312799.0
2026-05-13 19:49:00.000000,41501.0,41507.0,41499.0,41500.0,109,4523777.0
2026-05-13 19:50:00.000000,41500.0,41501.0,41493.0,41493.0,78,3236807.0
2026-05-13 19:51:00.000000,41492.0,41494.0,41484.0,41485.0,195,8090252.0
2026-05-13 19:52:00.000000,41485.0,41487.0,41471.0,41474.0,153,6346025.0
2026-05-13 19:53:00.000000,41474.0,41478.0,41468.0,41473.0,135,5598792.0
2026-05-13 19:54:00.000000,41473.0,41489.0,41473.0,41489.0,92,3816178.0
2026-05-13 19:55:00.000000,41489.0,41500.0,41489.0,41499.0,137,5684900.0
2026-05-13 19:56:00.000000,41497.0,41506.0,41494.0,41505.0,214,8881497.0
2026-05-13 19:57:00.000000,41506.0,41519.0,41506.0,41509.0,228,9464920.0
2026-05-13 19:58:00.000000,41511.0,41511.0,41495.0,41497.0,121,5021843.0
2026-05-13 19:59:00.000000,41499.0,41500.0,41484.0,41485.0,67,2780011.0
2026-05-13 20:00:00.000000,41485.0,41504.0,41484.0,41499.0,95,3942093.0
2026-05-13 20:01:00.000000,41498.0,41508.0,41493.0,41498.0,139,5768759.0
2026-05-13 20:02:00.000000,41497.0,41525.0,41495.0,41525.0,301,12496479.0
2026-05-13 20:03:00.000000,41524.0,41526.0,41513.0,41516.0,190,7889001.0
2026-05-13 20:04:00.000000,41518.0,41526.0,41518.0,41520.0,135,5605517.0
2026-05-13 20:05:00.000000,41520.0,41545.0,41519.0,41541.0,342,14204772.0
2026-05-13 20:06:00.000000,41541.0,41542.0,41528.0,41536.0,210,8722440.0
2026-05-13 20:07:00.000000,41535.0,41539.0,41526.0,41528.0,93,3862402.0
2026-05-13 20:08:00.000000,41528.0,41538.0,41517.0,41534.0,267,11088144.0
2026-05-13 20:09:00.000000,41533.0,41534.0,41520.0,41520.0,71,2948418.0
2026-05-13 20:10:00.000000,41520.0,41532.0,41519.0,41530.0,75,3114626.0
2026-05-13 20:11:00.000000,41528.0,41531.0,41511.0,41512.0,137,5687729.0
2026-05-13 20:12:00.000000,41511.0,41525.0,41510.0,41521.0,104,4317586.0
2026-05-13 20:13:00.000000,41522.0,41528.0,41520.0,41526.0,69,2865138.0
2026-05-13 20:14:00.000000,41528.0,41547.0,41522.0,41547.0,215,8930801.0
2026-05-13 20:15:00.000000,41547.0,41552.0,41536.0,41540.0,303,12588646.0
2026-05-13 20:16:00.000000,41537.0,41549.0,41535.0,41540.0,151,6273103.0
2026-05-13 20:17:00.000000,41538.0,41540.0,41532.0,41533.0,65,2699764.0
2026-05-13 20:18:00.000000,41531.0,41531.0,41523.0,41525.0,94,3903568.0
2026-05-13 20:19:00.000000,41522.0,41523.0,41501.0,41520.0,268,11124573.0
2026-05-13 20:20:00.000000,41520.0,41522.0,41504.0,41505.0,152,6309572.0
2026-05-13 20:21:00.000000,41504.0,41505.0,41473.0,41477.0,446,18504131.0
2026-05-13 20:22:00.000000,41480.0,41485.0,41459.0,41485.0,433,17956117.0
2026-05-13 20:23:00.000000,41483.0,41484.0,41468.0,41479.0,161,6677392.0
2026-05-13 20:24:00.000000,41481.0,41490.0,41476.0,41488.0,121,5019555.0
2026-05-13 20:25:00.000000,41489.0,41489.0,41472.0,41485.0,125,5185137.0
2026-05-13 20:26:00.000000,41484.0,41504.0,41482.0,41502.0,179,7427382.0
2026-05-13 20:27:00.000000,41500.0,41511.0,41498.0,41508.0,131,5437020.0
2026-05-13 20:28:00.000000,41510.0,41513.0,41500.0,41505.0,163,6765805.0
2026-05-13 20:29:00.000000,41508.0,41508.0,41494.0,41496.0,83,3444441.0
2026-05-13 20:30:00.000000,41497.0,41499.0,41493.0,41496.0,47,1950301.0
2026-05-13 20:31:00.000000,41497.0,41500.0,41381.0,41405.0,2173,90018362.0
2026-05-13 20:32:00.000000,41406.0,41414.0,41355.0,41394.0,1732,71663495.0
2026-05-13 20:33:00.000000,41397.0,41407.0,41337.0,41355.0,1304,53924245.0
2026-05-13 20:34:00.000000,41358.0,41358.0,41310.0,41351.0,1270,52489433.0
2026-05-13 20:35:00.000000,41348.0,41389.0,41347.0,41360.0,835,34543490.0
2026-05-13 20:36:00.000000,41361.0,41380.0,41353.0,41368.0,461,19069559.0
2026-05-13 20:37:00.000000,41366.0,41367.0,41330.0,41332.0,619,25589726.0
2026-05-13 20:38:00.000000,41334.0,41334.0,41281.0,41283.0,1512,62444039.0
2026-05-13 20:39:00.000000,41283.0,41295.0,41276.0,41290.0,833,34390265.0
2026-05-13 20:40:00.000000,41288.0,41292.0,41230.0,41258.0,1374,56680989.0
2026-05-13 20:41:00.000000,41260.0,41260.0,41211.0,41251.0,1012,41729046.0
2026-05-13 20:42:00.000000,41251.0,41293.0,41248.0,41282.0,950,39206845.0
2026-05-13 20:43:00.000000,41281.0,41281.0,41262.0,41272.0,394,16262165.0
2026-05-13 20:44:00.000000,41271.0,41286.0,41269.0,41285.0,427,17625684.0
2026-05-13 20:45:00.000000,41285.0,41299.0,41280.0,41299.0,441,18209323.0
2026-05-13 20:46:00.000000,41299.0,41319.0,41291.0,41317.0,647,26723884.0
2026-05-13 20:47:00.000000,41318.0,41324.0,41296.0,41299.0,510,21069030.0
2026-05-13 20:48:00.000000,41298.0,41322.0,41296.0,41317.0,310,12805640.0
