timestamp,open,high,low,close,volume,amount
2025-02-27 15:37:00.000000,23228.0,23231.0,23225.0,23230.0,115,2671346.0
2025-02-27 15:38:00.000000,23228.0,23229.0,23226.0,23228.0,38,882648.0
2025-02-27 15:39:00.000000,23228.0,23230.0,23227.0,23230.0,38,882699.0
2025-02-27 15:40:00.000000,23230.0,23231.0,23223.0,23223.0,54,1254228.0
2025-02-27 15:41:00.000000,23223.0,23226.0,23217.0,23225.0,169,3924814.0
2025-02-27 15:42:00.000000,23226.0,23230.0,23226.0,23230.0,45,1045204.0
2025-02-27 15:43:00.000000,23230.0,23230.0,23225.0,23225.0,32,743302.0
2025-02-27 15:44:00.000000,23225.0,23226.0,23221.0,23224.0,55,1277269.0
2025-02-27 15:45:00.000000,23223.0,23224.0,23220.0,23221.0,32,743095.0
2025-02-27 15:46:00.000000,23221.0,23223.0,23217.0,23220.0,49,1137823.0
2025-02-27 15:47:00.000000,23221.0,23224.0,23219.0,23223.0,34,789524.0
2025-02-27 15:48:00.000000,23224.0,23224.0,23220.0,23220.0,12,278660.0
2025-02-27 15:49:00.000000,23219.0,23219.0,23205.0,23207.0,130,3017667.0
2025-02-27 15:50:00.000000,23208.0,23209.0,23199.0,23200.0,127,2946677.0
2025-02-27 15:51:00.000000,23200.0,23209.0,23199.0,23207.0,100,2320391.0
2025-02-27 15:52:00.000000,23207.0,23209.0,23201.0,23201.0,51,1183458.0
2025-02-27 15:53:00.000000,23203.0,23206.0,23201.0,23204.0,48,1113758.0
2025-02-27 15:54:00.000000,23205.0,23206.0,23200.0,23200.0,50,1160123.0
2025-02-27 15:55:00.000000,23200.0,23200.0,23184.0,23184.0,235,5449588.0
2025-02-27 15:56:00.000000,23185.0,23194.0,23184.0,23185.0,115,2666666.0
2025-02-27 15:57:00.000000,23185.0,23189.0,23182.0,23185.0,76,1762048.0
2025-02-27 15:58:00.000000,23186.0,23187.0,23183.0,23184.0,57,1321525.0
2025-02-27 15:59:00.000000,23184.0,23185.0,23175.0,23175.0,149,3453700.0
2025-02-27 16:00:00.000000,23176.0,23177.0,23171.0,23171.0,158,3661491.0
2025-02-27 16:01:00.000000,23173.0,23177.0,23168.0,23170.0,160,3707585.0
2025-02-27 16:02:00.000000,23170.0,23170.0,23163.0,23166.0,190,4401625.0
2025-02-27 16:03:00.000000,23166.0,23170.0,23160.0,23160.0,165,3822154.0
2025-02-27 16:04:00.000000,23160.0,23170.0,23160.0,23170.0,101,2339488.0
2025-02-27 16:05:00.000000,23170.0,23176.0,23169.0,23174.0,115,2664954.0
2025-02-27 16:06:00.000000,23173.0,23173.0,23167.0,23171.0,56,1297507.0
2025-02-27 16:07:00.000000,23171.0,23171.0,23167.0,23170.0,46,1065764.0
2025-02-27 16:08:00.000000,23171.0,23175.0,23167.0,23170.0,78,1807327.0
2025-02-27 16:09:00.000000,23170.0,23172.0,23169.0,23169.0,35,810959.0
2025-02-27 16:10:00.000000,23169.0,23169.0,23163.0,23164.0,66,1528917.0
2025-02-27 16:11:00.000000,23164.0,23164.0,23157.0,23161.0,159,3682433.0
2025-02-27 16:12:00.000000,23160.0,23160.0,23152.0,23152.0,150,3473300.0
2025-02-27 16:13:00.000000,23152.0,23155.0,23147.0,23152.0,263,6088681.0
2025-02-27 16:14:00.000000,23151.0,23157.0,23150.0,23156.0,73,1690162.0
2025-02-27 16:15:00.000000,23156.0,23161.0,23155.0,23161.0,65,1505279.0
2025-02-27 16:16:00.000000,23161.0,23166.0,23159.0,23166.0,57,1320346.0
2025-02-27 16:17:00.000000,23165.0,23166.0,23154.0,23158.0,75,1736963.0
2025-02-27 16:18:00.000000,23157.0,23164.0,23153.0,23162.0,55,1273624.0
2025-02-27 16:19:00.000000,23158.0,23162.0,23156.0,23158.0,38,880022.0
2025-02-27 16:20:00.000000,23156.0,23161.0,23155.0,23155.0,38,880009.0
2025-02-27 16:21:00.000000,23156.0,23163.0,23155.0,23163.0,50,1157979.0
2025-02-27 16:22:00.000000,23163.0,23170.0,23161.0,23169.0,69,1598461.0
2025-02-27 16:23:00.000000,23168.0,23175.0,23167.0,23173.0,50,1158531.0
2025-02-27 16:24:00.000000,23175.0,23180.0,23174.0,23179.0,108,2503206.0
2025-02-27 16:25:00.000000,23179.0,23182.0,23176.0,23181.0,69,1599336.0
2025-02-27 16:26:00.000000,23181.0,23181.0,23173.0,23173.0,132,3059643.0
2025-02-27 16:27:00.000000,23172.0,23176.0,23171.0,23172.0,58,1344057.0
2025-02-27 16:28:00.000000,23174.0,23175.0,23171.0,23175.0,40,926925.0
2025-02-27 16:29:00.000000,23175.0,23176.0,23174.0,23176.0,29,672087.0
2025-02-27 16:30:00.000000,23176.0,23176.0,23170.0,23170.0,28,648841.0
2025-02-27 16:31:00.000000,23171.0,23182.0,23171.0,23181.0,79,1831121.0
2025-02-27 16:32:00.000000,23182.0,23187.0,23181.0,23182.0,113,2619862.0
2025-02-27 16:33:00.000000,23181.0,23186.0,23180.0,23186.0,46,1066370.0
2025-02-27 16:34:00.000000,23186.0,23190.0,23184.0,23189.0,101,2341876.0
2025-02-27 16:35:00.000000,23189.0,23192.0,23189.0,23192.0,66,1530593.0
2025-02-27 16:36:00.000000,23192.0,23199.0,23192.0,23197.0,109,2528359.0
2025-02-27 16:37:00.000000,23197.0,23202.0,23195.0,23200.0,109,2528699.0
2025-02-27 16:38:00.000000,23200.0,23201.0,23197.0,23197.0,57,1322361.0
2025-02-27 16:39:00.000000,23197.0,23201.0,23195.0,23200.0,66,1531007.0
2025-02-27 16:40:00.000000,23201.0,23208.0,23201.0,23205.0,132,3063048.0
2025-02-27 16:41:00.000000,23205.0,23208.0,23203.0,23204.0,91,2111658.0
2025-02-27 16:42:00.000000,23205.0,23212.0,23203.0,23209.0,117,2715224.0
2025-02-27 16:43:00.000000,23209.0,23211.0,23204.0,23206.0,68,1578132.0
2025-02-27 16:44:00.000000,23205.0,23206.0,23201.0,23203.0,93,2157867.0
2025-02-27 16:45:00.000000,23204.0,23208.0,23203.0,23208.0,50,1160279.0
2025-02-27 16:46:00.000000,23208.0,23212.0,23207.0,23211.0,65,1508655.0
2025-02-27 16:47:00.000000,23210.0,23210.0,23208.0,23208.0,51,1183676.0
2025-02-27 16:48:00.000000,23208.0,23209.0,23203.0,23206.0,63,1462078.0
2025-02-27 16:49:00.000000,23206.0,23207.0,23205.0,23206.0,19,440914.0
2025-02-27 16:50:00.000000,23205.0,23206.0,23203.0,23206.0,35,812184.0
2025-02-27 16:51:00.000000,23204.0,23209.0,23204.0,23208.0,46,1067507.0
2025-02-27 16:52:00.000000,23208.0,23208.0,23205.0,23205.0,30,696200.0
2025-02-27 16:53:00.000000,23205.0,23205.0,23198.0,23198.0,87,2018521.0
2025-02-27 16:54:00.000000,23200.0,23202.0,23200.0,23202.0,29,672835.0
2025-02-27 16:55:00.000000,23201.0,23202.0,23198.0,23202.0,40,927972.0
2025-02-27 16:56:00.000000,23199.0,23203.0,23199.0,23200.0,23,533632.0
2025-02-27 16:57:00.000000,23200.0,23208.0,23200.0,23208.0,46,1067416.0
2025-02-27 16:58:00.000000,23209.0,23210.0,23208.0,23208.0,76,1763911.0
2025-02-27 16:59:00.000000,23208.0,23209.0,23207.0,23208.0,20,464162.0
2025-02-27 17:00:00.000000,23209.0,23217.0,23209.0,23216.0,153,3551616.0
2025-02-27 17:01:00.000000,23214.0,23218.0,23205.0,23205.0,83,1926561.0
2025-02-27 17:02:00.000000,23206.0,23207.0,23200.0,23205.0,108,2505993.0
2025-02-27 17:03:00.000000,23205.0,23207.0,23202.0,23203.0,20,464088.0
2025-02-27 17:04:00.000000,23203.0,23205.0,23201.0,23203.0,19,440864.0
2025-02-27 17:05:00.000000,23205.0,23205.0,23201.0,23204.0,57,1322532.0
2025-02-27 17:06:00.000000,23205.0,23212.0,23204.0,23212.0,42,974658.0
2025-02-27 17:07:00.000000,23212.0,23216.0,23210.0,23215.0,77,1787463.0
2025-02-27 17:08:00.000000,23215.0,23222.0,23212.0,23217.0,151,3506048.0
2025-02-27 17:09:00.000000,23213.0,23218.0,23212.0,23214.0,48,1114342.0
2025-02-27 17:10:00.000000,23213.0,23214.0,23207.0,23208.0,34,789134.0
2025-02-27 17:11:00.000000,23206.0,23209.0,23205.0,23209.0,36,835457.0
2025-02-27 17:12:00.000000,23209.0,23209.0,23208.0,23208.0,33,765892.0
2025-02-27 17:13:00.000000,23208.0,23212.0,23208.0,23212.0,25,580257.0
2025-02-27 17:14:00.000000,23211.0,23211.0,23198.0,23198.0,72,1670642.0
2025-02-27 17:15:00.000000,23198.0,23200.0,23197.0,23198.0,40,927930.0
2025-02-27 17:16:00.000000,23197.0,23205.0,23196.0,23204.0,62,1438346.0
2025-02-27 17:17:00.000000,23203.0,23204.0,23201.0,23203.0,30,696057.0
2025-02-27 17:18:00.000000,23201.0,23202.0,23200.0,23201.0,25,580020.0
2025-02-27 17:19:00.000000,23202.0,23204.0,23201.0,23204.0,35,812099.0
2025-02-27 17:20:00.000000,23202.0,23203.0,23202.0,23203.0,20,464051.0
2025-02-27 17:21:00.000000,23202.0,23202.0,23200.0,23201.0,23,533619.0
2025-02-27 17:22:00.000000,23200.0,23201.0,23198.0,23201.0,32,742377.0
2025-02-27 17:23:00.000000,23203.0,23205.0,23203.0,23203.0,23,533691.0
2025-02-27 17:24:00.000000,23202.0,23208.0,23198.0,23208.0,37,858541.0
2025-02-27 17:25:00.000000,23207.0,23215.0,23207.0,23213.0,66,1532006.0
2025-02-27 17:26:00.000000,23216.0,23220.0,23215.0,23220.0,69,1602106.0
2025-02-27 17:27:00.000000,23219.0,23223.0,23218.0,23221.0,76,1764838.0
2025-02-27 17:28:00.000000,23222.0,23223.0,23220.0,23220.0,49,1137846.0
2025-02-27 17:29:00.000000,23220.0,23220.0,23215.0,23218.0,38,882270.0
2025-02-27 17:30:00.000000,23220.0,23225.0,23220.0,23225.0,65,1509484.0
2025-02-27 17:31:00.000000,23225.0,23228.0,23221.0,23225.0,124,2879921.0
2025-02-27 17:32:00.000000,23226.0,23226.0,23220.0,23220.0,52,1207632.0
2025-02-27 17:33:00.000000,23221.0,23222.0,23220.0,23222.0,23,534081.0
2025-02-27 17:34:00.000000,23221.0,23222.0,23218.0,23218.0,31,719822.0
2025-02-27 17:35:00.000000,23220.0,23220.0,23217.0,23217.0,28,650116.0
2025-02-27 17:36:00.000000,23218.0,23218.0,23214.0,23214.0,29,673251.0
2025-02-27 17:37:00.000000,23215.0,23222.0,23215.0,23220.0,37,859092.0
2025-02-27 17:38:00.000000,23219.0,23220.0,23218.0,23220.0,33,766236.0
2025-02-27 17:39:00.000000,23220.0,23222.0,23220.0,23221.0,14,325091.0
2025-02-27 17:40:00.000000,23221.0,23225.0,23221.0,23225.0,29,673456.0
2025-02-27 17:41:00.000000,23225.0,23228.0,23223.0,23227.0,50,1161306.0
2025-02-27 17:42:00.000000,23226.0,23227.0,23220.0,23220.0,56,1300538.0
2025-02-27 17:43:00.000000,23221.0,23224.0,23219.0,23219.0,22,510855.0
2025-02-27 17:44:00.000000,23218.0,23219.0,23217.0,23219.0,18,417925.0
2025-02-27 17:45:00.000000,23220.0,23222.0,23219.0,23220.0,20,464404.0
2025-02-27 17:46:00.000000,23222.0,23222.0,23216.0,23216.0,52,1207339.0
2025-02-27 17:47:00.000000,23218.0,23219.0,23218.0,23219.0,22,510806.0
2025-02-27 17:48:00.000000,23219.0,23221.0,23218.0,23221.0,26,603714.0
2025-02-27 17:49:00.000000,23222.0,23223.0,23219.0,23219.0,26,603760.0
2025-02-27 17:50:00.000000,23218.0,23219.0,23218.0,23219.0,11,255405.0
2025-02-27 17:51:00.000000,23219.0,23224.0,23219.0,23224.0,55,1277226.0
2025-02-27 17:52:00.000000,23225.0,23225.0,23222.0,23222.0,26,603807.0
2025-02-27 17:53:00.000000,23222.0,23223.0,23221.0,23222.0,12,278668.0
2025-02-27 17:54:00.000000,23222.0,23222.0,23216.0,23218.0,37,859089.0
2025-02-27 17:55:00.000000,23220.0,23222.0,23220.0,23222.0,10,232208.0
2025-02-27 17:56:00.000000,23221.0,23222.0,23218.0,23220.0,30,696616.0
2025-02-27 17:57:00.000000,23222.0,23222.0,23219.0,23221.0,11,255433.0
2025-02-27 17:58:00.000000,23220.0,23223.0,23220.0,23221.0,12,278661.0
2025-02-27 17:59:00.000000,23220.0,23225.0,23218.0,23225.0,21,487661.0
2025-02-27 18:00:00.000000,23223.0,23226.0,23222.0,23226.0,38,882535.0
2025-02-27 18:01:00.000000,23226.0,23229.0,23226.0,23226.0,154,3577109.0
2025-02-27 18:02:00.000000,23226.0,23227.0,23222.0,23223.0,50,1161278.0
2025-02-27 18:03:00.000000,23223.0,23228.0,23221.0,23228.0,34,789637.0
2025-02-27 18:04:00.000000,23227.0,23228.0,23226.0,23226.0,9,209040.0
2025-02-27 18:05:00.000000,23226.0,23226.0,23224.0,23226.0,25,580624.0
2025-02-27 18:06:00.000000,23225.0,23225.0,23222.0,23225.0,19,441258.0
2025-02-27 18:07:00.000000,23224.0,23225.0,23220.0,23221.0,22,510866.0
2025-02-27 18:08:00.000000,23221.0,23222.0,23220.0,23220.0,23,534084.0
2025-02-27 18:09:00.000000,23218.0,23220.0,23214.0,23215.0,72,1671544.0
2025-02-27 18:10:00.000000,23214.0,23225.0,23213.0,23223.0,175,4063254.0
2025-02-27 18:11:00.000000,23224.0,23225.0,23223.0,23225.0,22,510931.0
2025-02-27 18:12:00.000000,23225.0,23226.0,23224.0,23226.0,36,836108.0
2025-02-27 18:13:00.000000,23226.0,23228.0,23225.0,23228.0,25,580657.0
2025-02-27 18:14:00.000000,23227.0,23228.0,23225.0,23225.0,6,139359.0
2025-02-27 18:15:00.000000,23225.0,23227.0,23225.0,23225.0,12,278708.0
2025-02-27 18:16:00.000000,23225.0,23227.0,23225.0,23226.0,17,394839.0
2025-02-27 18:17:00.000000,23226.0,23226.0,23225.0,23225.0,12,278704.0
2025-02-27 18:18:00.000000,23224.0,23226.0,23224.0,23225.0,19,441269.0
2025-02-27 18:19:00.000000,23226.0,23227.0,23224.0,23225.0,29,673534.0
2025-02-27 18:20:00.000000,23226.0,23230.0,23226.0,23228.0,61,1416934.0
2025-02-27 18:21:00.000000,23225.0,23225.0,23217.0,23217.0,41,952006.0
2025-02-27 18:22:00.000000,23217.0,23225.0,23217.0,23223.0,50,1161060.0
2025-02-27 18:23:00.000000,23224.0,23226.0,23224.0,23226.0,12,278700.0
2025-02-27 18:24:00.000000,23227.0,23227.0,23225.0,23225.0,15,348392.0
2025-02-27 18:25:00.000000,23225.0,23228.0,23221.0,23225.0,43,998645.0
2025-02-27 18:26:00.000000,23226.0,23226.0,23222.0,23222.0,13,301917.0
2025-02-27 18:27:00.000000,23221.0,23222.0,23221.0,23221.0,47,1091403.0
2025-02-27 18:28:00.000000,23221.0,23221.0,23218.0,23220.0,25,580492.0
2025-02-27 18:29:00.000000,23220.0,23221.0,23217.0,23218.0,20,464379.0
2025-02-27 18:30:00.000000,23218.0,23220.0,23216.0,23220.0,39,905481.0
2025-02-27 18:31:00.000000,23222.0,23222.0,23213.0,23218.0,68,1578671.0
2025-02-27 18:32:00.000000,23217.0,23218.0,23214.0,23214.0,25,580394.0
2025-02-27 18:33:00.000000,23213.0,23214.0,23203.0,23210.0,146,3388282.0
2025-02-27 18:34:00.000000,23210.0,23212.0,23205.0,23205.0,41,951461.0
2025-02-27 18:35:00.000000,23205.0,23208.0,23205.0,23207.0,54,1253125.0
2025-02-27 18:36:00.000000,23206.0,23210.0,23206.0,23210.0,30,696238.0
2025-02-27 18:37:00.000000,23209.0,23215.0,23209.0,23215.0,37,858807.0
2025-02-27 18:38:00.000000,23215.0,23215.0,23212.0,23212.0,21,487492.0
2025-02-27 18:39:00.000000,23212.0,23212.0,23209.0,23212.0,26,603465.0
2025-02-27 18:40:00.000000,23213.0,23213.0,23211.0,23212.0,15,348187.0
2025-02-27 18:41:00.000000,23212.0,23212.0,23211.0,23211.0,13,301749.0
2025-02-27 18:42:00.000000,23211.0,23213.0,23211.0,23213.0,13,301761.0
2025-02-27 18:43:00.000000,23213.0,23214.0,23210.0,23210.0,13,301751.0
2025-02-27 18:44:00.000000,23210.0,23213.0,23210.0,23213.0,17,394595.0
2025-02-27 18:45:00.000000,23211.0,23212.0,23208.0,23208.0,12,278521.0
2025-02-27 18:46:00.000000,23207.0,23207.0,23203.0,23203.0,49,1137065.0
2025-02-27 18:47:00.000000,23205.0,23207.0,23203.0,23207.0,36,835371.0
2025-02-27 18:48:00.000000,23205.0,23211.0,23205.0,23210.0,54,1253206.0
2025-02-27 18:49:00.000000,23211.0,23211.0,23210.0,23210.0,13,301739.0
2025-02-27 18:50:00.000000,23210.0,23211.0,23208.0,23209.0,13,301719.0
2025-02-27 18:51:00.000000,23210.0,23219.0,23210.0,23217.0,69,1601845.0
2025-02-27 18:52:00.000000,23218.0,23225.0,23218.0,23225.0,74,1718430.0
2025-02-27 18:53:00.000000,23224.0,23226.0,23224.0,23226.0,23,534164.0
2025-02-27 18:54:00.000000,23226.0,23226.0,23224.0,23224.0,16,371605.0
2025-02-27 18:55:00.000000,23225.0,23226.0,23224.0,23224.0,18,418052.0
2025-02-27 18:56:00.000000,23225.0,23227.0,23225.0,23227.0,22,510970.0
2025-02-27 18:57:00.000000,23227.0,23228.0,23226.0,23226.0,38,882644.0
2025-02-27 18:58:00.000000,23226.0,23230.0,23226.0,23229.0,82,1904789.0
2025-02-27 18:59:00.000000,23230.0,23230.0,23228.0,23228.0,34,789799.0
2025-02-27 19:00:00.000000,23227.0,23230.0,23227.0,23228.0,37,859451.0
2025-02-27 19:01:00.000000,23229.0,23231.0,23228.0,23231.0,70,1626117.0
2025-02-27 19:02:00.000000,23231.0,23238.0,23231.0,23237.0,168,3903456.0
2025-02-27 19:03:00.000000,23238.0,23238.0,23235.0,23237.0,60,1394180.0
2025-02-27 19:04:00.000000,23237.0,23249.0,23237.0,23245.0,385,8948791.0
2025-02-27 19:05:00.000000,23246.0,23256.0,23246.0,23256.0,394,9160914.0
2025-02-27 19:06:00.000000,23256.0,23268.0,23254.0,23267.0,418,9724256.0
2025-02-27 19:07:00.000000,23265.0,23273.0,23265.0,23270.0,321,7469735.0
2025-02-27 19:08:00.000000,23269.0,23270.0,23268.0,23269.0,118,2745752.0
2025-02-27 19:09:00.000000,23268.0,23268.0,23263.0,23266.0,198,4606470.0
2025-02-27 19:10:00.000000,23267.0,23269.0,23267.0,23268.0,62,1442620.0
2025-02-27 19:11:00.000000,23267.0,23273.0,23267.0,23271.0,172,4002570.0
2025-02-27 19:12:00.000000,23271.0,23273.0,23267.0,23267.0,70,1628951.0
2025-02-27 19:13:00.000000,23267.0,23270.0,23266.0,23267.0,77,1791617.0
2025-02-27 19:14:00.000000,23266.0,23270.0,23266.0,23270.0,64,1489170.0
2025-02-27 19:15:00.000000,23269.0,23270.0,23265.0,23265.0,40,930684.0
2025-02-27 19:16:00.000000,23265.0,23266.0,23256.0,23257.0,102,2372719.0
2025-02-27 19:17:00.000000,23257.0,23262.0,23255.0,23257.0,109,2535159.0
2025-02-27 19:18:00.000000,23257.0,23260.0,23255.0,23260.0,93,2163015.0
2025-02-27 19:19:00.000000,23260.0,23261.0,23256.0,23257.0,48,1116423.0
2025-02-27 19:20:00.000000,23256.0,23260.0,23255.0,23258.0,60,1395405.0
2025-02-27 19:21:00.000000,23257.0,23258.0,23255.0,23258.0,39,907012.0
2025-02-27 19:22:00.000000,23258.0,23259.0,23257.0,23259.0,25,581448.0
2025-02-27 19:23:00.000000,23259.0,23260.0,23258.0,23260.0,46,1069927.0
2025-02-27 19:24:00.000000,23260.0,23260.0,23255.0,23255.0,63,1465202.0
2025-02-27 19:25:00.000000,23255.0,23257.0,23253.0,23254.0,67,1558012.0
2025-02-27 19:26:00.000000,23253.0,23256.0,23253.0,23256.0,102,2371920.0
2025-02-27 19:27:00.000000,23255.0,23257.0,23254.0,23254.0,31,720909.0
2025-02-27 19:28:00.000000,23254.0,23255.0,23251.0,23251.0,54,1255625.0
2025-02-27 19:29:00.000000,23250.0,23253.0,23246.0,23252.0,244,5672833.0
2025-02-27 19:30:00.000000,23252.0,23255.0,23252.0,23255.0,27,627840.0
2025-02-27 19:31:00.000000,23255.0,23258.0,23254.0,23257.0,50,1162818.0
2025-02-27 19:32:00.000000,23257.0,23258.0,23246.0,23246.0,88,2046195.0
2025-02-27 19:33:00.000000,23247.0,23255.0,23247.0,23249.0,74,1720598.0
2025-02-27 19:34:00.000000,23248.0,23253.0,23248.0,23253.0,28,651031.0
2025-02-27 19:35:00.000000,23253.0,23254.0,23251.0,23253.0,21,488303.0
2025-02-27 19:36:00.000000,23251.0,23252.0,23250.0,23252.0,16,372019.0
2025-02-27 19:37:00.000000,23251.0,23254.0,23251.0,23253.0,30,697576.0
2025-02-27 19:38:00.000000,23252.0,23254.0,23251.0,23252.0,20,465056.0
2025-02-27 19:39:00.000000,23252.0,23252.0,23249.0,23252.0,62,1441523.0
2025-02-27 19:40:00.000000,23251.0,23256.0,23251.0,23256.0,40,930170.0
2025-02-27 19:41:00.000000,23256.0,23257.0,23255.0,23257.0,36,837228.0
2025-02-27 19:42:00.000000,23255.0,23258.0,23255.0,23258.0,15,348854.0
2025-02-27 19:43:00.000000,23257.0,23258.0,23256.0,23256.0,30,697710.0
2025-02-27 19:44:00.000000,23256.0,23256.0,23256.0,23256.0,7,162792.0
2025-02-27 19:45:00.000000,23255.0,23256.0,23255.0,23255.0,21,488356.0
2025-02-27 19:46:00.000000,23256.0,23260.0,23256.0,23259.0,57,1325713.0
2025-02-27 19:47:00.000000,23259.0,23265.0,23259.0,23263.0,88,2047091.0
2025-02-27 19:48:00.000000,23264.0,23264.0,23261.0,23262.0,45,1046802.0
2025-02-27 19:49:00.000000,23262.0,23266.0,23262.0,23265.0,45,1046897.0
2025-02-27 19:50:00.000000,23265.0,23265.0,23260.0,23261.0,42,977035.0
2025-02-27 19:51:00.000000,23260.0,23260.0,23253.0,23253.0,59,1372097.0
2025-02-27 19:52:00.000000,23253.0,23257.0,23253.0,23257.0,21,488351.0
2025-02-27 19:53:00.000000,23257.0,23257.0,23252.0,23253.0,39,906897.0
2025-02-27 19:54:00.000000,23252.0,23255.0,23252.0,23255.0,23,534834.0
2025-02-27 19:55:00.000000,23254.0,23254.0,23251.0,23251.0,19,441808.0
2025-02-27 19:56:00.000000,23250.0,23252.0,23249.0,23250.0,39,906757.0
2025-02-27 19:57:00.000000,23250.0,23252.0,23250.0,23252.0,18,418514.0
2025-02-27 19:58:00.000000,23252.0,23255.0,23252.0,23255.0,8,186027.0
2025-02-27 19:59:00.000000,23255.0,23258.0,23255.0,23257.0,33,767461.0
2025-02-27 20:00:00.000000,23257.0,23258.0,23255.0,23258.0,25,581436.0
2025-02-27 20:01:00.000000,23259.0,23265.0,23259.0,23259.0,103,2395925.0
2025-02-27 20:02:00.000000,23259.0,23261.0,23257.0,23261.0,33,767561.0
2025-02-27 20:03:00.000000,23261.0,23267.0,23261.0,23267.0,83,1931011.0
2025-02-27 20:04:00.000000,23266.0,23267.0,23260.0,23261.0,52,1209674.0
2025-02-27 20:05:00.000000,23262.0,23267.0,23262.0,23266.0,36,837550.0
2025-02-27 20:06:00.000000,23267.0,23270.0,23267.0,23269.0,114,2652669.0
2025-02-27 20:07:00.000000,23269.0,23272.0,23269.0,23272.0,51,1186810.0
2025-02-27 20:08:00.000000,23272.0,23272.0,23268.0,23272.0,56,1303121.0
2025-02-27 20:09:00.000000,23271.0,23285.0,23271.0,23281.0,353,8217617.0
2025-02-27 20:10:00.000000,23280.0,23282.0,23276.0,23278.0,69,1606229.0
2025-02-27 20:11:00.000000,23278.0,23280.0,23274.0,23274.0,61,1419908.0
2025-02-27 20:12:00.000000,23274.0,23277.0,23270.0,23272.0,136,3165449.0
2025-02-27 20:13:00.000000,23272.0,23274.0,23270.0,23272.0,41,954144.0
2025-02-27 20:14:00.000000,23272.0,23273.0,23270.0,23273.0,25,581803.0
2025-02-27 20:15:00.000000,23274.0,23275.0,23272.0,23275.0,28,651653.0
2025-02-27 20:16:00.000000,23274.0,23276.0,23272.0,23275.0,59,1373177.0
2025-02-27 20:17:00.000000,23275.0,23277.0,23275.0,23275.0,36,837934.0
2025-02-27 20:18:00.000000,23275.0,23277.0,23274.0,23276.0,18,418966.0
2025-02-27 20:19:00.000000,23277.0,23280.0,23276.0,23279.0,80,1862252.0
2025-02-27 20:20:00.000000,23280.0,23288.0,23280.0,23284.0,206,4796625.0
2025-02-27 20:21:00.000000,23285.0,23286.0,23283.0,23283.0,46,1071068.0
2025-02-27 20:22:00.000000,23282.0,23287.0,23281.0,23283.0,106,2468135.0
2025-02-27 20:23:00.000000,23281.0,23282.0,23275.0,23278.0,42,977690.0
2025-02-27 20:24:00.000000,23281.0,23281.0,23278.0,23279.0,27,628545.0
2025-02-27 20:25:00.000000,23278.0,23279.0,23277.0,23277.0,26,605239.0
2025-02-27 20:26:00.000000,23277.0,23278.0,23269.0,23271.0,124,2885799.0
2025-02-27 20:27:00.000000,23271.0,23272.0,23268.0,23269.0,69,1605650.0
2025-02-27 20:28:00.000000,23267.0,23273.0,23266.0,23273.0,67,1559045.0
2025-02-27 20:29:00.000000,23273.0,23275.0,23272.0,23274.0,35,814582.0
2025-02-27 20:30:00.000000,23274.0,23276.0,23274.0,23275.0,27,628422.0
2025-02-27 20:31:00.000000,23275.0,23277.0,23275.0,23275.0,39,907770.0
2025-02-27 20:32:00.000000,23275.0,23280.0,23275.0,23278.0,63,1466525.0
2025-02-27 20:33:00.000000,23278.0,23280.0,23272.0,23272.0,61,1419804.0
2025-02-27 20:34:00.000000,23272.0,23274.0,23272.0,23273.0,36,837831.0
2025-02-27 20:35:00.000000,23273.0,23274.0,23270.0,23274.0,54,1256666.0
2025-02-27 20:36:00.000000,23271.0,23272.0,23267.0,23268.0,37,860953.0
2025-02-27 20:37:00.000000,23269.0,23270.0,23268.0,23270.0,24,558462.0
2025-02-27 20:38:00.000000,23270.0,23270.0,23268.0,23270.0,21,488660.0
2025-02-27 20:39:00.000000,23270.0,23274.0,23269.0,23273.0,42,977409.0
2025-02-27 20:40:00.000000,23272.0,23285.0,23272.0,23284.0,173,4027505.0
2025-02-27 20:41:00.000000,23284.0,23284.0,23278.0,23278.0,41,954540.0
2025-02-27 20:42:00.000000,23275.0,23278.0,23275.0,23275.0,23,535371.0
2025-02-27 20:43:00.000000,23276.0,23283.0,23273.0,23275.0,78,1815719.0
2025-02-27 20:44:00.000000,23275.0,23282.0,23275.0,23279.0,88,2048449.0
2025-02-27 20:45:00.000000,23280.0,23282.0,23279.0,23280.0,27,628560.0
2025-02-27 20:46:00.000000,23280.0,23281.0,23276.0,23277.0,19,442289.0
2025-02-27 20:47:00.000000,23277.0,23278.0,23275.0,23275.0,15,349155.0
2025-02-27 20:48:00.000000,23274.0,23276.0,23272.0,23272.0,31,721477.0
2025-02-27 20:49:00.000000,23273.0,23276.0,23271.0,23276.0,48,1117101.0
2025-02-27 20:50:00.000000,23276.0,23280.0,23276.0,23280.0,31,721635.0
2025-02-27 20:51:00.000000,23280.0,23284.0,23279.0,23279.0,64,1490034.0
2025-02-27 20:52:00.000000,23278.0,23278.0,23273.0,23274.0,33,768098.0
2025-02-27 20:53:00.000000,23274.0,23274.0,23270.0,23271.0,36,837775.0
2025-02-27 20:54:00.000000,23270.0,23273.0,23268.0,23268.0,51,1186760.0
2025-02-27 20:55:00.000000,23269.0,23269.0,23261.0,23267.0,88,2047275.0
2025-02-27 20:56:00.000000,23267.0,23267.0,23260.0,23265.0,128,2977633.0
2025-02-27 20:57:00.000000,23265.0,23269.0,23265.0,23266.0,59,1372767.0
