timestamp,open,high,low,close,volume,amount
2025-01-20 15:19:00.000000,23350.0,23350.0,23346.0,23347.0,55,1284187.0
2025-01-20 15:20:00.000000,23347.0,23348.0,23344.0,23344.0,25,583647.0
2025-01-20 15:21:00.000000,23344.0,23344.0,23337.0,23337.0,66,1540465.0
2025-01-20 15:22:00.000000,23338.0,23343.0,23337.0,23343.0,35,816892.0
2025-01-20 15:23:00.000000,23340.0,23343.0,23340.0,23343.0,16,373477.0
2025-01-20 15:24:00.000000,23340.0,23343.0,23340.0,23341.0,13,303427.0
2025-01-20 15:25:00.000000,23340.0,23341.0,23338.0,23340.0,23,536805.0
2025-01-20 15:26:00.000000,23340.0,23340.0,23333.0,23335.0,63,1470162.0
2025-01-20 15:27:00.000000,23336.0,23337.0,23328.0,23329.0,57,1329889.0
2025-01-20 15:28:00.000000,23329.0,23333.0,23327.0,23333.0,33,769867.0
2025-01-20 15:29:00.000000,23333.0,23335.0,23330.0,23333.0,23,536649.0
2025-01-20 15:30:00.000000,23331.0,23332.0,23325.0,23326.0,53,1236424.0
2025-01-20 15:31:00.000000,23327.0,23331.0,23325.0,23330.0,62,1446261.0
2025-01-20 15:32:00.000000,23330.0,23337.0,23330.0,23337.0,26,606693.0
2025-01-20 15:33:00.000000,23337.0,23337.0,23335.0,23335.0,16,373370.0
2025-01-20 15:34:00.000000,23335.0,23335.0,23333.0,23333.0,21,490003.0
2025-01-20 15:35:00.000000,23332.0,23334.0,23331.0,23332.0,16,373314.0
2025-01-20 15:36:00.000000,23333.0,23347.0,23333.0,23345.0,59,1377076.0
2025-01-20 15:37:00.000000,23344.0,23345.0,23341.0,23341.0,21,490206.0
2025-01-20 15:38:00.000000,23341.0,23343.0,23338.0,23338.0,28,653556.0
2025-01-20 15:39:00.000000,23338.0,23338.0,23334.0,23335.0,21,490046.0
2025-01-20 15:40:00.000000,23335.0,23343.0,23332.0,23342.0,35,816724.0
2025-01-20 15:41:00.000000,23340.0,23341.0,23336.0,23341.0,16,373433.0
2025-01-20 15:42:00.000000,23341.0,23343.0,23341.0,23343.0,11,256764.0
2025-01-20 15:43:00.000000,23343.0,23343.0,23340.0,23342.0,15,350131.0
2025-01-20 15:44:00.000000,23342.0,23344.0,23342.0,23344.0,9,210092.0
2025-01-20 15:45:00.000000,23344.0,23347.0,23343.0,23347.0,34,793743.0
2025-01-20 15:46:00.000000,23347.0,23348.0,23345.0,23348.0,32,747108.0
2025-01-20 15:47:00.000000,23348.0,23349.0,23347.0,23349.0,36,840546.0
2025-01-20 15:48:00.000000,23348.0,23350.0,23346.0,23350.0,53,1237492.0
2025-01-20 15:49:00.000000,23350.0,23352.0,23348.0,23348.0,37,863976.0
2025-01-20 15:50:00.000000,23349.0,23349.0,23346.0,23349.0,17,396910.0
2025-01-20 15:51:00.000000,23349.0,23355.0,23346.0,23354.0,61,1424454.0
2025-01-20 15:52:00.000000,23354.0,23357.0,23354.0,23354.0,51,1191127.0
2025-01-20 15:53:00.000000,23354.0,23368.0,23354.0,23366.0,107,2499665.0
2025-01-20 15:54:00.000000,23368.0,23368.0,23363.0,23363.0,71,1658892.0
2025-01-20 15:55:00.000000,23364.0,23365.0,23356.0,23359.0,49,1144684.0
2025-01-20 15:56:00.000000,23359.0,23360.0,23355.0,23360.0,32,747446.0
2025-01-20 15:57:00.000000,23360.0,23361.0,23357.0,23358.0,25,583984.0
2025-01-20 15:58:00.000000,23357.0,23358.0,23355.0,23357.0,32,747406.0
2025-01-20 15:59:00.000000,23356.0,23358.0,23356.0,23357.0,27,630652.0
2025-01-20 16:00:00.000000,23359.0,23362.0,23359.0,23360.0,39,911074.0
2025-01-20 16:01:00.000000,23358.0,23361.0,23343.0,23344.0,138,3222576.0
2025-01-20 16:02:00.000000,23347.0,23348.0,23344.0,23345.0,27,630331.0
2025-01-20 16:03:00.000000,23345.0,23349.0,23345.0,23349.0,6,140088.0
2025-01-20 16:04:00.000000,23350.0,23352.0,23349.0,23351.0,17,396951.0
2025-01-20 16:05:00.000000,23351.0,23354.0,23351.0,23354.0,20,467050.0
2025-01-20 16:06:00.000000,23355.0,23361.0,23354.0,23361.0,33,770809.0
2025-01-20 16:07:00.000000,23362.0,23365.0,23361.0,23361.0,57,1331711.0
2025-01-20 16:08:00.000000,23362.0,23363.0,23360.0,23360.0,21,490583.0
2025-01-20 16:09:00.000000,23360.0,23360.0,23356.0,23358.0,16,373727.0
2025-01-20 16:10:00.000000,23358.0,23361.0,23358.0,23361.0,15,350394.0
2025-01-20 16:11:00.000000,23359.0,23360.0,23355.0,23359.0,32,747467.0
2025-01-20 16:12:00.000000,23358.0,23360.0,23358.0,23360.0,13,303670.0
2025-01-20 16:13:00.000000,23360.0,23361.0,23359.0,23359.0,9,210241.0
2025-01-20 16:14:00.000000,23359.0,23359.0,23354.0,23354.0,28,653979.0
2025-01-20 16:15:00.000000,23354.0,23356.0,23353.0,23355.0,8,186836.0
2025-01-20 16:16:00.000000,23357.0,23357.0,23353.0,23353.0,16,373675.0
2025-01-20 16:17:00.000000,23353.0,23353.0,23346.0,23349.0,55,1284215.0
2025-01-20 16:18:00.000000,23349.0,23350.0,23348.0,23350.0,13,303532.0
2025-01-20 16:19:00.000000,23350.0,23350.0,23347.0,23347.0,15,350215.0
2025-01-20 16:20:00.000000,23349.0,23350.0,23343.0,23343.0,49,1143963.0
2025-01-20 16:21:00.000000,23342.0,23346.0,23339.0,23344.0,81,1890689.0
2025-01-20 16:22:00.000000,23342.0,23346.0,23341.0,23345.0,19,443524.0
2025-01-20 16:23:00.000000,23345.0,23348.0,23342.0,23348.0,21,490239.0
2025-01-20 16:24:00.000000,23345.0,23348.0,23345.0,23348.0,8,186773.0
2025-01-20 16:25:00.000000,23347.0,23347.0,23343.0,23343.0,11,256790.0
2025-01-20 16:26:00.000000,23344.0,23344.0,23342.0,23343.0,15,350142.0
2025-01-20 16:27:00.000000,23343.0,23343.0,23338.0,23338.0,48,1120338.0
2025-01-20 16:28:00.000000,23338.0,23340.0,23337.0,23340.0,18,420088.0
2025-01-20 16:29:00.000000,23340.0,23340.0,23334.0,23335.0,48,1120136.0
2025-01-20 16:30:00.000000,23333.0,23336.0,23328.0,23336.0,123,2869747.0
2025-01-20 16:31:00.000000,23336.0,23342.0,23328.0,23337.0,80,1866757.0
2025-01-20 16:32:00.000000,23340.0,23341.0,23337.0,23341.0,22,513458.0
2025-01-20 16:33:00.000000,23339.0,23341.0,23338.0,23339.0,14,326751.0
2025-01-20 16:34:00.000000,23338.0,23338.0,23327.0,23329.0,72,1679845.0
2025-01-20 16:35:00.000000,23327.0,23333.0,23327.0,23333.0,17,396609.0
2025-01-20 16:36:00.000000,23333.0,23335.0,23331.0,23332.0,27,629982.0
2025-01-20 16:37:00.000000,23338.0,23338.0,23330.0,23335.0,36,839994.0
2025-01-20 16:38:00.000000,23335.0,23338.0,23335.0,23338.0,9,210031.0
2025-01-20 16:39:00.000000,23339.0,23341.0,23338.0,23341.0,23,536797.0
2025-01-20 16:40:00.000000,23341.0,23341.0,23338.0,23339.0,17,396773.0
2025-01-20 16:41:00.000000,23340.0,23341.0,23336.0,23336.0,21,490117.0
2025-01-20 16:42:00.000000,23336.0,23336.0,23331.0,23331.0,22,513350.0
2025-01-20 16:43:00.000000,23330.0,23334.0,23330.0,23332.0,30,699946.0
2025-01-20 16:44:00.000000,23331.0,23333.0,23331.0,23333.0,7,163324.0
2025-01-20 16:45:00.000000,23333.0,23338.0,23332.0,23338.0,18,420048.0
2025-01-20 16:46:00.000000,23338.0,23338.0,23335.0,23336.0,8,186691.0
2025-01-20 16:47:00.000000,23336.0,23336.0,23333.0,23336.0,11,256681.0
2025-01-20 16:48:00.000000,23335.0,23340.0,23335.0,23339.0,23,536766.0
2025-01-20 16:49:00.000000,23340.0,23340.0,23337.0,23338.0,19,443440.0
2025-01-20 16:50:00.000000,23336.0,23338.0,23336.0,23336.0,9,210028.0
2025-01-20 16:51:00.000000,23336.0,23337.0,23336.0,23337.0,8,186692.0
2025-01-20 16:52:00.000000,23336.0,23340.0,23335.0,23340.0,17,396719.0
2025-01-20 16:53:00.000000,23337.0,23338.0,23337.0,23338.0,8,186703.0
2025-01-20 16:54:00.000000,23339.0,23339.0,23337.0,23337.0,9,210037.0
2025-01-20 16:55:00.000000,23336.0,23336.0,23335.0,23335.0,6,140014.0
2025-01-20 16:56:00.000000,23335.0,23336.0,23334.0,23334.0,21,490030.0
2025-01-20 16:57:00.000000,23334.0,23335.0,23332.0,23334.0,19,443328.0
2025-01-20 16:58:00.000000,23335.0,23337.0,23334.0,23334.0,6,140012.0
2025-01-20 16:59:00.000000,23335.0,23335.0,23335.0,23335.0,5,116675.0
2025-01-20 17:00:00.000000,23335.0,23335.0,23335.0,23335.0,6,140010.0
2025-01-20 17:01:00.000000,23334.0,23336.0,23330.0,23330.0,64,1493241.0
2025-01-20 17:02:00.000000,23331.0,23333.0,23330.0,23333.0,26,606604.0
2025-01-20 17:03:00.000000,23333.0,23341.0,23333.0,23337.0,25,583455.0
2025-01-20 17:04:00.000000,23340.0,23343.0,23340.0,23343.0,13,303434.0
2025-01-20 17:05:00.000000,23343.0,23345.0,23342.0,23344.0,32,747019.0
2025-01-20 17:06:00.000000,23343.0,23345.0,23342.0,23345.0,15,350167.0
2025-01-20 17:07:00.000000,23345.0,23345.0,23343.0,23343.0,22,513559.0
2025-01-20 17:08:00.000000,23343.0,23347.0,23343.0,23347.0,31,723720.0
2025-01-20 17:09:00.000000,23347.0,23347.0,23344.0,23346.0,11,256801.0
2025-01-20 17:10:00.000000,23346.0,23347.0,23343.0,23343.0,25,583628.0
2025-01-20 17:11:00.000000,23344.0,23344.0,23342.0,23342.0,7,163401.0
2025-01-20 17:12:00.000000,23342.0,23342.0,23339.0,23339.0,17,396791.0
2025-01-20 17:13:00.000000,23343.0,23343.0,23337.0,23339.0,12,280071.0
2025-01-20 17:14:00.000000,23341.0,23343.0,23341.0,23343.0,4,93369.0
2025-01-20 17:15:00.000000,23341.0,23341.0,23335.0,23337.0,17,396727.0
2025-01-20 17:16:00.000000,23337.0,23337.0,23332.0,23333.0,24,560035.0
2025-01-20 17:17:00.000000,23333.0,23334.0,23322.0,23325.0,273,6368340.0
2025-01-20 17:18:00.000000,23322.0,23334.0,23322.0,23332.0,52,1212979.0
2025-01-20 17:19:00.000000,23331.0,23335.0,23328.0,23335.0,38,886566.0
2025-01-20 17:20:00.000000,23335.0,23335.0,23333.0,23334.0,8,186668.0
2025-01-20 17:21:00.000000,23333.0,23335.0,23333.0,23335.0,12,280013.0
2025-01-20 17:22:00.000000,23336.0,23336.0,23331.0,23332.0,23,536656.0
2025-01-20 17:23:00.000000,23330.0,23330.0,23327.0,23327.0,50,1166457.0
2025-01-20 17:24:00.000000,23328.0,23330.0,23327.0,23328.0,16,373259.0
2025-01-20 17:25:00.000000,23328.0,23330.0,23326.0,23327.0,21,489888.0
2025-01-20 17:26:00.000000,23327.0,23331.0,23327.0,23330.0,24,559908.0
2025-01-20 17:27:00.000000,23330.0,23330.0,23326.0,23327.0,20,466547.0
2025-01-20 17:28:00.000000,23327.0,23328.0,23325.0,23325.0,26,606473.0
2025-01-20 17:29:00.000000,23325.0,23327.0,23324.0,23326.0,61,1422825.0
2025-01-20 17:30:00.000000,23325.0,23328.0,23325.0,23328.0,22,513193.0
2025-01-20 17:31:00.000000,23329.0,23332.0,23327.0,23331.0,39,909842.0
2025-01-20 17:32:00.000000,23332.0,23334.0,23330.0,23334.0,21,489984.0
2025-01-20 17:33:00.000000,23334.0,23334.0,23334.0,23334.0,4,93336.0
2025-01-20 17:34:00.000000,23333.0,23333.0,23329.0,23329.0,19,443292.0
2025-01-20 17:35:00.000000,23329.0,23329.0,23325.0,23325.0,35,816422.0
2025-01-20 17:36:00.000000,23324.0,23324.0,23319.0,23319.0,105,2448725.0
2025-01-20 17:37:00.000000,23319.0,23323.0,23317.0,23322.0,59,1375856.0
2025-01-20 17:38:00.000000,23322.0,23322.0,23317.0,23318.0,55,1282520.0
2025-01-20 17:39:00.000000,23316.0,23318.0,23296.0,23300.0,677,15776577.0
2025-01-20 17:40:00.000000,23300.0,23300.0,23292.0,23294.0,210,4891931.0
2025-01-20 17:41:00.000000,23294.0,23294.0,23288.0,23290.0,253,5892428.0
2025-01-20 17:42:00.000000,23290.0,23300.0,23289.0,23297.0,80,1863585.0
2025-01-20 17:43:00.000000,23300.0,23304.0,23299.0,23303.0,102,2376742.0
2025-01-20 17:44:00.000000,23303.0,23303.0,23295.0,23298.0,89,2073647.0
2025-01-20 17:45:00.000000,23296.0,23305.0,23296.0,23303.0,62,1444663.0
2025-01-20 17:46:00.000000,23302.0,23303.0,23298.0,23298.0,74,1724206.0
2025-01-20 17:47:00.000000,23299.0,23302.0,23298.0,23302.0,25,582486.0
2025-01-20 17:48:00.000000,23300.0,23300.0,23293.0,23293.0,60,1397841.0
2025-01-20 17:49:00.000000,23295.0,23295.0,23285.0,23286.0,161,3749477.0
2025-01-20 17:50:00.000000,23285.0,23286.0,23282.0,23285.0,141,3282997.0
2025-01-20 17:51:00.000000,23284.0,23293.0,23282.0,23292.0,197,4587421.0
2025-01-20 17:52:00.000000,23292.0,23295.0,23289.0,23289.0,45,1048118.0
2025-01-20 17:53:00.000000,23288.0,23289.0,23287.0,23288.0,55,1280862.0
2025-01-20 17:54:00.000000,23289.0,23290.0,23288.0,23290.0,33,768549.0
2025-01-20 17:55:00.000000,23288.0,23292.0,23288.0,23291.0,22,512389.0
2025-01-20 17:56:00.000000,23291.0,23295.0,23291.0,23293.0,27,628907.0
2025-01-20 17:57:00.000000,23294.0,23294.0,23290.0,23292.0,34,791905.0
2025-01-20 17:58:00.000000,23292.0,23294.0,23292.0,23293.0,25,582322.0
2025-01-20 17:59:00.000000,23294.0,23297.0,23293.0,23297.0,89,2073200.0
2025-01-20 18:00:00.000000,23296.0,23296.0,23289.0,23291.0,62,1444016.0
2025-01-20 18:01:00.000000,23293.0,23297.0,23288.0,23297.0,75,1746832.0
2025-01-20 18:02:00.000000,23297.0,23305.0,23297.0,23303.0,111,2586411.0
2025-01-20 18:03:00.000000,23303.0,23304.0,23297.0,23304.0,73,1700958.0
2025-01-20 18:04:00.000000,23301.0,23301.0,23299.0,23300.0,34,792199.0
2025-01-20 18:05:00.000000,23300.0,23305.0,23299.0,23302.0,42,978695.0
2025-01-20 18:06:00.000000,23303.0,23305.0,23300.0,23305.0,27,629173.0
2025-01-20 18:07:00.000000,23305.0,23307.0,23304.0,23307.0,22,512725.0
2025-01-20 18:08:00.000000,23307.0,23308.0,23303.0,23305.0,59,1375038.0
2025-01-20 18:09:00.000000,23303.0,23303.0,23295.0,23300.0,52,1211585.0
2025-01-20 18:10:00.000000,23299.0,23301.0,23299.0,23301.0,17,396097.0
2025-01-20 18:11:00.000000,23300.0,23302.0,23300.0,23302.0,11,256315.0
2025-01-20 18:12:00.000000,23303.0,23304.0,23302.0,23303.0,13,302944.0
2025-01-20 18:13:00.000000,23304.0,23305.0,23303.0,23305.0,14,326255.0
2025-01-20 18:14:00.000000,23302.0,23309.0,23302.0,23308.0,32,745819.0
2025-01-20 18:15:00.000000,23308.0,23309.0,23308.0,23309.0,23,536091.0
2025-01-20 18:16:00.000000,23309.0,23310.0,23307.0,23308.0,42,978964.0
2025-01-20 18:17:00.000000,23308.0,23308.0,23303.0,23304.0,36,838994.0
2025-01-20 18:18:00.000000,23306.0,23309.0,23304.0,23304.0,17,396213.0
2025-01-20 18:19:00.000000,23303.0,23304.0,23300.0,23301.0,30,699026.0
2025-01-20 18:20:00.000000,23301.0,23304.0,23301.0,23302.0,16,372829.0
2025-01-20 18:21:00.000000,23302.0,23304.0,23300.0,23301.0,12,279616.0
2025-01-20 18:22:00.000000,23301.0,23301.0,23296.0,23300.0,63,1467790.0
2025-01-20 18:23:00.000000,23299.0,23307.0,23299.0,23306.0,36,838857.0
2025-01-20 18:24:00.000000,23305.0,23305.0,23304.0,23305.0,9,209740.0
2025-01-20 18:25:00.000000,23305.0,23305.0,23303.0,23303.0,11,256339.0
2025-01-20 18:26:00.000000,23302.0,23303.0,23298.0,23299.0,33,768894.0
2025-01-20 18:27:00.000000,23298.0,23298.0,23292.0,23295.0,38,885196.0
2025-01-20 18:28:00.000000,23295.0,23299.0,23294.0,23299.0,31,722180.0
2025-01-20 18:29:00.000000,23299.0,23300.0,23297.0,23297.0,13,302889.0
2025-01-20 18:30:00.000000,23298.0,23299.0,23298.0,23299.0,14,326179.0
2025-01-20 18:31:00.000000,23300.0,23300.0,23297.0,23299.0,27,629082.0
2025-01-20 18:32:00.000000,23299.0,23300.0,23299.0,23300.0,3,69899.0
2025-01-20 18:33:00.000000,23300.0,23302.0,23297.0,23300.0,21,489291.0
2025-01-20 18:34:00.000000,23301.0,23302.0,23301.0,23301.0,11,256319.0
2025-01-20 18:35:00.000000,23300.0,23302.0,23300.0,23302.0,7,163107.0
2025-01-20 18:36:00.000000,23302.0,23303.0,23302.0,23302.0,17,396137.0
2025-01-20 18:37:00.000000,23302.0,23306.0,23301.0,23305.0,29,675807.0
2025-01-20 18:38:00.000000,23305.0,23306.0,23303.0,23306.0,18,419487.0
2025-01-20 18:39:00.000000,23307.0,23308.0,23306.0,23308.0,10,233074.0
2025-01-20 18:40:00.000000,23308.0,23311.0,23307.0,23310.0,50,1165484.0
2025-01-20 18:41:00.000000,23310.0,23310.0,23303.0,23303.0,42,978857.0
2025-01-20 18:42:00.000000,23304.0,23304.0,23302.0,23303.0,11,256333.0
2025-01-20 18:43:00.000000,23302.0,23302.0,23299.0,23299.0,23,535911.0
2025-01-20 18:44:00.000000,23299.0,23302.0,23298.0,23302.0,20,465998.0
2025-01-20 18:45:00.000000,23301.0,23302.0,23301.0,23301.0,3,69904.0
2025-01-20 18:46:00.000000,23303.0,23304.0,23295.0,23295.0,32,745581.0
2025-01-20 18:47:00.000000,23296.0,23302.0,23296.0,23299.0,19,442685.0
2025-01-20 18:48:00.000000,23300.0,23300.0,23299.0,23299.0,6,139796.0
2025-01-20 18:49:00.000000,23298.0,23303.0,23298.0,23303.0,21,489305.0
2025-01-20 18:50:00.000000,23303.0,23304.0,23300.0,23303.0,22,512631.0
2025-01-20 18:51:00.000000,23302.0,23302.0,23295.0,23295.0,40,931909.0
2025-01-20 18:52:00.000000,23294.0,23295.0,23288.0,23288.0,102,2375669.0
2025-01-20 18:53:00.000000,23288.0,23289.0,23284.0,23288.0,91,2119032.0
2025-01-20 18:54:00.000000,23289.0,23296.0,23288.0,23294.0,25,582295.0
2025-01-20 18:55:00.000000,23293.0,23296.0,23293.0,23294.0,15,349415.0
2025-01-20 18:56:00.000000,23295.0,23296.0,23295.0,23296.0,9,209663.0
2025-01-20 18:57:00.000000,23295.0,23296.0,23293.0,23296.0,26,605665.0
2025-01-20 18:58:00.000000,23296.0,23298.0,23287.0,23287.0,33,768692.0
2025-01-20 18:59:00.000000,23287.0,23290.0,23287.0,23290.0,17,395900.0
2025-01-20 19:00:00.000000,23290.0,23292.0,23289.0,23290.0,12,279486.0
2025-01-20 19:01:00.000000,23289.0,23290.0,23287.0,23288.0,41,954840.0
2025-01-20 19:02:00.000000,23288.0,23292.0,23288.0,23292.0,15,349352.0
2025-01-20 19:03:00.000000,23291.0,23293.0,23291.0,23291.0,13,302788.0
2025-01-20 19:04:00.000000,23292.0,23295.0,23292.0,23295.0,13,302823.0
2025-01-20 19:05:00.000000,23298.0,23301.0,23298.0,23300.0,23,535893.0
2025-01-20 19:06:00.000000,23300.0,23301.0,23299.0,23299.0,33,768901.0
2025-01-20 19:07:00.000000,23299.0,23300.0,23298.0,23299.0,17,396091.0
2025-01-20 19:08:00.000000,23300.0,23300.0,23297.0,23298.0,15,349474.0
2025-01-20 19:09:00.000000,23299.0,23299.0,23296.0,23297.0,8,186377.0
2025-01-20 19:10:00.000000,23296.0,23300.0,23296.0,23300.0,18,419377.0
2025-01-20 19:11:00.000000,23299.0,23300.0,23295.0,23300.0,26,605733.0
2025-01-20 19:12:00.000000,23298.0,23300.0,23297.0,23297.0,22,512563.0
2025-01-20 19:13:00.000000,23298.0,23299.0,23293.0,23299.0,16,372722.0
2025-01-20 19:14:00.000000,23295.0,23295.0,23292.0,23293.0,14,326118.0
2025-01-20 19:15:00.000000,23292.0,23293.0,23291.0,23292.0,20,465837.0
2025-01-20 19:16:00.000000,23292.0,23293.0,23292.0,23292.0,15,349381.0
2025-01-20 19:17:00.000000,23293.0,23295.0,23291.0,23291.0,30,698758.0
2025-01-20 19:18:00.000000,23290.0,23290.0,23270.0,23277.0,536,12476267.0
2025-01-20 19:19:00.000000,23277.0,23278.0,23275.0,23275.0,41,954336.0
2025-01-20 19:20:00.000000,23276.0,23276.0,23267.0,23269.0,116,2699342.0
2025-01-20 19:21:00.000000,23268.0,23275.0,23266.0,23272.0,76,1768438.0
2025-01-20 19:22:00.000000,23273.0,23276.0,23272.0,23275.0,47,1093904.0
2025-01-20 19:23:00.000000,23275.0,23275.0,23268.0,23268.0,68,1582422.0
2025-01-20 19:24:00.000000,23269.0,23269.0,23260.0,23261.0,205,4768869.0
2025-01-20 19:25:00.000000,23260.0,23261.0,23252.0,23260.0,228,5302452.0
2025-01-20 19:26:00.000000,23259.0,23265.0,23258.0,23265.0,123,2861068.0
2025-01-20 19:27:00.000000,23265.0,23267.0,23261.0,23265.0,65,1512155.0
2025-01-20 19:28:00.000000,23265.0,23274.0,23265.0,23272.0,56,1303117.0
2025-01-20 19:29:00.000000,23273.0,23274.0,23269.0,23271.0,65,1512677.0
2025-01-20 19:30:00.000000,23270.0,23271.0,23267.0,23267.0,31,721355.0
2025-01-20 19:31:00.000000,23266.0,23273.0,23265.0,23273.0,41,954028.0
2025-01-20 19:32:00.000000,23272.0,23277.0,23270.0,23274.0,38,884407.0
2025-01-20 19:33:00.000000,23275.0,23280.0,23275.0,23276.0,63,1466481.0
2025-01-20 19:34:00.000000,23276.0,23279.0,23275.0,23278.0,21,488814.0
2025-01-20 19:35:00.000000,23279.0,23280.0,23278.0,23278.0,32,744946.0
2025-01-20 19:36:00.000000,23279.0,23280.0,23277.0,23277.0,28,651812.0
2025-01-20 19:37:00.000000,23278.0,23280.0,23278.0,23280.0,22,512137.0
2025-01-20 19:38:00.000000,23278.0,23279.0,23269.0,23270.0,52,1210260.0
2025-01-20 19:39:00.000000,23269.0,23269.0,23265.0,23267.0,63,1465841.0
2025-01-20 19:40:00.000000,23269.0,23274.0,23268.0,23272.0,25,581777.0
2025-01-20 19:41:00.000000,23272.0,23273.0,23270.0,23270.0,18,418881.0
2025-01-20 19:42:00.000000,23268.0,23269.0,23264.0,23264.0,41,953901.0
2025-01-20 19:43:00.000000,23263.0,23268.0,23263.0,23268.0,21,488567.0
2025-01-20 19:44:00.000000,23270.0,23273.0,23270.0,23272.0,27,628324.0
2025-01-20 19:45:00.000000,23272.0,23277.0,23270.0,23277.0,46,1070579.0
2025-01-20 19:46:00.000000,23277.0,23282.0,23276.0,23280.0,78,1815856.0
2025-01-20 19:47:00.000000,23280.0,23283.0,23280.0,23283.0,21,488917.0
2025-01-20 19:48:00.000000,23283.0,23283.0,23277.0,23277.0,32,744964.0
2025-01-20 19:49:00.000000,23277.0,23279.0,23277.0,23277.0,10,232775.0
2025-01-20 19:50:00.000000,23278.0,23280.0,23277.0,23280.0,20,465574.0
2025-01-20 19:51:00.000000,23278.0,23280.0,23276.0,23278.0,18,418995.0
2025-01-20 19:52:00.000000,23278.0,23280.0,23278.0,23280.0,5,116392.0
2025-01-20 19:53:00.000000,23280.0,23281.0,23280.0,23280.0,23,535443.0
2025-01-20 19:54:00.000000,23280.0,23283.0,23280.0,23283.0,18,419058.0
2025-01-20 19:55:00.000000,23282.0,23284.0,23280.0,23280.0,31,721764.0
2025-01-20 19:56:00.000000,23281.0,23282.0,23278.0,23278.0,17,395758.0
2025-01-20 19:57:00.000000,23277.0,23281.0,23277.0,23278.0,10,232790.0
2025-01-20 19:58:00.000000,23278.0,23279.0,23278.0,23279.0,17,395736.0
2025-01-20 19:59:00.000000,23280.0,23282.0,23279.0,23281.0,17,395765.0
2025-01-20 20:00:00.000000,23280.0,23280.0,23276.0,23276.0,17,395725.0
2025-01-20 20:01:00.000000,23275.0,23275.0,23263.0,23268.0,125,2908553.0
2025-01-20 20:02:00.000000,23268.0,23269.0,23266.0,23268.0,37,860893.0
2025-01-20 20:03:00.000000,23267.0,23268.0,23263.0,23267.0,58,1349385.0
2025-01-20 20:04:00.000000,23267.0,23267.0,23263.0,23263.0,37,860787.0
2025-01-20 20:05:00.000000,23263.0,23268.0,23263.0,23268.0,19,442037.0
2025-01-20 20:06:00.000000,23270.0,23275.0,23270.0,23275.0,36,837785.0
2025-01-20 20:07:00.000000,23275.0,23275.0,23272.0,23274.0,26,605123.0
2025-01-20 20:08:00.000000,23273.0,23275.0,23273.0,23275.0,18,418941.0
2025-01-20 20:09:00.000000,23275.0,23276.0,23274.0,23274.0,20,465489.0
2025-01-20 20:10:00.000000,23275.0,23275.0,23269.0,23271.0,64,1489456.0
2025-01-20 20:11:00.000000,23271.0,23271.0,23267.0,23268.0,14,325758.0
2025-01-20 20:12:00.000000,23268.0,23268.0,23264.0,23265.0,44,1023726.0
2025-01-20 20:13:00.000000,23264.0,23266.0,23263.0,23265.0,10,232642.0
2025-01-20 20:14:00.000000,23266.0,23267.0,23265.0,23266.0,16,372253.0
2025-01-20 20:15:00.000000,23267.0,23267.0,23261.0,23263.0,61,1419036.0
2025-01-20 20:16:00.000000,23260.0,23260.0,23240.0,23248.0,552,12833490.0
2025-01-20 20:17:00.000000,23247.0,23254.0,23245.0,23253.0,101,2348126.0
2025-01-20 20:18:00.000000,23253.0,23253.0,23247.0,23249.0,57,1325259.0
2025-01-20 20:19:00.000000,23248.0,23248.0,23238.0,23241.0,202,4694719.0
2025-01-20 20:20:00.000000,23242.0,23243.0,23236.0,23236.0,121,2811856.0
2025-01-20 20:21:00.000000,23237.0,23241.0,23233.0,23241.0,132,3067212.0
2025-01-20 20:22:00.000000,23239.0,23245.0,23238.0,23245.0,65,1510708.0
2025-01-20 20:23:00.000000,23244.0,23244.0,23240.0,23242.0,59,1371270.0
2025-01-20 20:24:00.000000,23243.0,23243.0,23238.0,23240.0,66,1533834.0
2025-01-20 20:25:00.000000,23239.0,23240.0,23233.0,23233.0,99,2300421.0
2025-01-20 20:26:00.000000,23234.0,23235.0,23220.0,23229.0,437,10149707.0
2025-01-20 20:27:00.000000,23226.0,23231.0,23223.0,23230.0,123,2856918.0
2025-01-20 20:28:00.000000,23227.0,23235.0,23225.0,23234.0,108,2508912.0
2025-01-20 20:29:00.000000,23234.0,23236.0,23230.0,23231.0,75,1742475.0
2025-01-20 20:30:00.000000,23230.0,23231.0,23228.0,23230.0,72,1672492.0
2025-01-20 20:31:00.000000,23230.0,23237.0,23227.0,23236.0,85,1974685.0
2025-01-20 20:32:00.000000,23235.0,23242.0,23235.0,23239.0,91,2114764.0
2025-01-20 20:33:00.000000,23238.0,23243.0,23233.0,23243.0,74,1719556.0
2025-01-20 20:34:00.000000,23242.0,23245.0,23241.0,23243.0,99,2301053.0
2025-01-20 20:35:00.000000,23243.0,23245.0,23242.0,23242.0,25,581070.0
2025-01-20 20:36:00.000000,23243.0,23244.0,23237.0,23238.0,103,2393736.0
2025-01-20 20:37:00.000000,23237.0,23244.0,23236.0,23242.0,35,813383.0
2025-01-20 20:38:00.000000,23242.0,23245.0,23242.0,23243.0,32,743794.0
2025-01-20 20:39:00.000000,23244.0,23246.0,23239.0,23242.0,70,1626997.0
2025-01-20 20:40:00.000000,23241.0,23245.0,23239.0,23240.0,28,650765.0
