timestamp,open,high,low,close,volume,amount
2025-10-31 09:06:00.000000,28462.0,28476.0,28452.0,28473.0,548,15598475.0
2025-10-31 09:07:00.000000,28473.0,28479.0,28462.0,28464.0,214,6092760.0
2025-10-31 09:08:00.000000,28465.0,28474.0,28451.0,28459.0,335,9534016.0
2025-10-31 09:09:00.000000,28456.0,28472.0,28456.0,28470.0,181,5152324.0
2025-10-31 09:10:00.000000,28472.0,28474.0,28458.0,28460.0,214,6091414.0
2025-10-31 09:11:00.000000,28461.0,28466.0,28446.0,28464.0,450,12804073.0
2025-10-31 09:12:00.000000,28465.0,28466.0,28453.0,28454.0,201,5720500.0
2025-10-31 09:13:00.000000,28455.0,28463.0,28436.0,28449.0,418,11890674.0
2025-10-31 09:14:00.000000,28448.0,28469.0,28448.0,28461.0,324,9221757.0
2025-10-31 09:15:00.000000,28462.0,28466.0,28445.0,28449.0,180,5121810.0
2025-10-31 09:16:00.000000,28450.0,28459.0,28446.0,28451.0,271,7710400.0
2025-10-31 09:17:00.000000,28453.0,28454.0,28440.0,28447.0,242,6883665.0
2025-10-31 09:18:00.000000,28447.0,28470.0,28446.0,28468.0,425,12095898.0
2025-10-31 09:19:00.000000,28467.0,28470.0,28440.0,28441.0,275,7824525.0
2025-10-31 09:20:00.000000,28441.0,28445.0,28425.0,28425.0,822,23371870.0
2025-10-31 09:21:00.000000,28425.0,28447.0,28424.0,28447.0,375,10663134.0
2025-10-31 09:22:00.000000,28446.0,28456.0,28439.0,28456.0,361,10270294.0
2025-10-31 09:23:00.000000,28455.0,28468.0,28455.0,28462.0,393,11185893.0
2025-10-31 09:24:00.000000,28464.0,28468.0,28458.0,28461.0,166,4725183.0
2025-10-31 09:25:00.000000,28459.0,28463.0,28440.0,28440.0,242,6885177.0
2025-10-31 09:26:00.000000,28442.0,28456.0,28441.0,28454.0,187,5320174.0
2025-10-31 09:27:00.000000,28454.0,28454.0,28440.0,28440.0,143,4067730.0
2025-10-31 09:28:00.000000,28441.0,28464.0,28440.0,28456.0,184,5235688.0
2025-10-31 09:29:00.000000,28458.0,28480.0,28458.0,28468.0,565,16086243.0
2025-10-31 09:30:00.000000,28469.0,28483.0,28468.0,28483.0,429,12216942.0
2025-10-31 09:31:00.000000,28483.0,28492.0,28475.0,28485.0,708,20167879.0
2025-10-31 09:32:00.000000,28482.0,28484.0,28475.0,28479.0,189,5382695.0
2025-10-31 09:33:00.000000,28476.0,28483.0,28462.0,28480.0,227,6463183.0
2025-10-31 09:34:00.000000,28482.0,28504.0,28475.0,28494.0,850,24221205.0
2025-10-31 09:35:00.000000,28499.0,28505.0,28492.0,28498.0,445,12682433.0
2025-10-31 09:36:00.000000,28500.0,28520.0,28500.0,28512.0,967,27571938.0
2025-10-31 09:37:00.000000,28513.0,28520.0,28508.0,28514.0,455,12974411.0
2025-10-31 09:38:00.000000,28513.0,28560.0,28513.0,28553.0,2744,78317021.0
2025-10-31 09:39:00.000000,28550.0,28573.0,28550.0,28561.0,1158,33077691.0
2025-10-31 09:40:00.000000,28564.0,28579.0,28561.0,28578.0,877,25057237.0
2025-10-31 09:41:00.000000,28578.0,28588.0,28560.0,28564.0,985,28148448.0
2025-10-31 09:42:00.000000,28565.0,28569.0,28553.0,28556.0,528,15080520.0
2025-10-31 09:43:00.000000,28555.0,28569.0,28555.0,28566.0,390,11139025.0
2025-10-31 09:44:00.000000,28566.0,28568.0,28540.0,28543.0,372,10620996.0
2025-10-31 09:45:00.000000,28542.0,28547.0,28520.0,28536.0,693,19773126.0
2025-10-31 09:46:00.000000,28538.0,28556.0,28538.0,28547.0,600,17128796.0
2025-10-31 09:47:00.000000,28545.0,28545.0,28515.0,28526.0,484,13806379.0
2025-10-31 09:48:00.000000,28528.0,28536.0,28525.0,28532.0,226,6447880.0
2025-10-31 09:49:00.000000,28532.0,28535.0,28506.0,28522.0,464,13231943.0
2025-10-31 09:50:00.000000,28524.0,28530.0,28513.0,28524.0,227,6474328.0
2025-10-31 09:51:00.000000,28524.0,28525.0,28490.0,28496.0,668,19040598.0
2025-10-31 09:52:00.000000,28496.0,28499.0,28460.0,28498.0,1204,34288354.0
2025-10-31 09:53:00.000000,28496.0,28520.0,28491.0,28517.0,501,14282118.0
2025-10-31 09:54:00.000000,28517.0,28520.0,28508.0,28520.0,257,7327991.0
2025-10-31 09:55:00.000000,28519.0,28524.0,28511.0,28511.0,261,7443200.0
2025-10-31 09:56:00.000000,28511.0,28532.0,28511.0,28532.0,279,7957868.0
2025-10-31 09:57:00.000000,28532.0,28533.0,28522.0,28528.0,191,5449140.0
2025-10-31 09:58:00.000000,28529.0,28532.0,28525.0,28530.0,129,3680287.0
2025-10-31 09:59:00.000000,28531.0,28532.0,28522.0,28526.0,89,2538738.0
2025-10-31 10:00:00.000000,28525.0,28535.0,28520.0,28535.0,143,4079582.0
2025-10-31 10:01:00.000000,28535.0,28551.0,28532.0,28543.0,533,15214446.0
2025-10-31 10:02:00.000000,28540.0,28555.0,28540.0,28551.0,262,7480149.0
2025-10-31 10:03:00.000000,28553.0,28568.0,28551.0,28557.0,512,14622965.0
2025-10-31 10:04:00.000000,28559.0,28569.0,28557.0,28559.0,316,9025843.0
2025-10-31 10:05:00.000000,28560.0,28561.0,28551.0,28558.0,202,5768210.0
2025-10-31 10:06:00.000000,28556.0,28563.0,28538.0,28539.0,300,8564972.0
2025-10-31 10:07:00.000000,28538.0,28550.0,28535.0,28543.0,227,6479163.0
2025-10-31 10:08:00.000000,28543.0,28547.0,28533.0,28539.0,161,4594847.0
2025-10-31 10:09:00.000000,28537.0,28538.0,28522.0,28524.0,266,7588251.0
2025-10-31 10:10:00.000000,28525.0,28538.0,28524.0,28533.0,148,4222552.0
2025-10-31 10:11:00.000000,28533.0,28548.0,28533.0,28546.0,149,4252606.0
2025-10-31 10:12:00.000000,28548.0,28553.0,28536.0,28536.0,165,4710243.0
2025-10-31 10:13:00.000000,28536.0,28547.0,28534.0,28547.0,65,1855227.0
2025-10-31 10:14:00.000000,28548.0,28559.0,28546.0,28554.0,198,5653446.0
2025-10-31 10:15:00.000000,28552.0,28557.0,28544.0,28547.0,132,3768964.0
2025-10-31 10:16:00.000000,28550.0,28560.0,28541.0,28544.0,200,5710396.0
2025-10-31 10:17:00.000000,28541.0,28545.0,28531.0,28533.0,175,4994151.0
2025-10-31 10:18:00.000000,28533.0,28542.0,28532.0,28535.0,137,3909586.0
2025-10-31 10:19:00.000000,28534.0,28544.0,28528.0,28544.0,129,3680914.0
2025-10-31 10:20:00.000000,28543.0,28552.0,28542.0,28552.0,107,3054533.0
2025-10-31 10:21:00.000000,28551.0,28559.0,28547.0,28548.0,159,4540242.0
2025-10-31 10:22:00.000000,28549.0,28555.0,28545.0,28555.0,83,2369806.0
2025-10-31 10:23:00.000000,28555.0,28555.0,28544.0,28546.0,86,2455244.0
2025-10-31 10:24:00.000000,28546.0,28549.0,28533.0,28533.0,110,3139490.0
2025-10-31 10:25:00.000000,28536.0,28542.0,28519.0,28521.0,300,8557829.0
2025-10-31 10:26:00.000000,28521.0,28524.0,28511.0,28511.0,319,9096489.0
2025-10-31 10:27:00.000000,28513.0,28523.0,28511.0,28521.0,169,4819524.0
2025-10-31 10:28:00.000000,28522.0,28529.0,28518.0,28518.0,130,3708188.0
2025-10-31 10:29:00.000000,28518.0,28518.0,28506.0,28507.0,277,7897524.0
2025-10-31 10:30:00.000000,28508.0,28516.0,28503.0,28506.0,245,6984725.0
2025-10-31 10:31:00.000000,28505.0,28507.0,28496.0,28506.0,489,13936687.0
2025-10-31 10:32:00.000000,28507.0,28521.0,28507.0,28518.0,174,4961544.0
2025-10-31 10:33:00.000000,28519.0,28519.0,28503.0,28506.0,109,3107698.0
2025-10-31 10:34:00.000000,28505.0,28505.0,28499.0,28501.0,184,5244207.0
2025-10-31 10:35:00.000000,28500.0,28503.0,28496.0,28502.0,136,3875932.0
2025-10-31 10:36:00.000000,28501.0,28504.0,28491.0,28492.0,225,6411766.0
2025-10-31 10:37:00.000000,28492.0,28512.0,28491.0,28512.0,184,5244073.0
2025-10-31 10:38:00.000000,28512.0,28514.0,28505.0,28507.0,165,4704188.0
2025-10-31 10:39:00.000000,28506.0,28511.0,28500.0,28511.0,113,3221047.0
2025-10-31 10:40:00.000000,28510.0,28516.0,28508.0,28513.0,82,2338119.0
2025-10-31 10:41:00.000000,28515.0,28525.0,28513.0,28523.0,245,6987749.0
2025-10-31 10:42:00.000000,28525.0,28526.0,28512.0,28520.0,138,3935962.0
2025-10-31 10:43:00.000000,28523.0,28523.0,28510.0,28510.0,56,1596783.0
2025-10-31 10:44:00.000000,28512.0,28517.0,28502.0,28504.0,95,2708202.0
2025-10-31 10:45:00.000000,28503.0,28504.0,28490.0,28492.0,277,7893052.0
2025-10-31 10:46:00.000000,28492.0,28500.0,28486.0,28492.0,347,9886651.0
2025-10-31 10:47:00.000000,28494.0,28497.0,28481.0,28481.0,239,6809229.0
2025-10-31 10:48:00.000000,28484.0,28489.0,28468.0,28469.0,559,15917685.0
2025-10-31 10:49:00.000000,28470.0,28476.0,28468.0,28469.0,276,7858012.0
2025-10-31 10:50:00.000000,28472.0,28495.0,28472.0,28494.0,238,6779718.0
2025-10-31 10:51:00.000000,28494.0,28503.0,28491.0,28495.0,186,5300408.0
2025-10-31 10:52:00.000000,28495.0,28498.0,28487.0,28493.0,156,4444911.0
2025-10-31 10:53:00.000000,28495.0,28497.0,28487.0,28488.0,103,2934634.0
2025-10-31 10:54:00.000000,28488.0,28492.0,28476.0,28481.0,117,3332582.0
2025-10-31 10:55:00.000000,28481.0,28485.0,28475.0,28480.0,140,3987110.0
2025-10-31 10:56:00.000000,28483.0,28483.0,28472.0,28475.0,138,3929714.0
2025-10-31 10:57:00.000000,28476.0,28486.0,28476.0,28485.0,63,1794358.0
2025-10-31 10:58:00.000000,28483.0,28483.0,28471.0,28476.0,112,3189258.0
2025-10-31 10:59:00.000000,28477.0,28477.0,28466.0,28471.0,249,7089072.0
2025-10-31 11:00:00.000000,28473.0,28480.0,28467.0,28478.0,114,3246016.0
2025-10-31 11:01:00.000000,28477.0,28479.0,28470.0,28479.0,116,3302847.0
2025-10-31 11:02:00.000000,28480.0,28491.0,28480.0,28490.0,201,5725369.0
2025-10-31 11:03:00.000000,28490.0,28490.0,28481.0,28483.0,108,3076562.0
2025-10-31 11:04:00.000000,28483.0,28483.0,28468.0,28473.0,143,4071783.0
2025-10-31 11:05:00.000000,28476.0,28479.0,28468.0,28472.0,78,2220833.0
2025-10-31 11:06:00.000000,28472.0,28474.0,28465.0,28469.0,157,4469354.0
2025-10-31 11:07:00.000000,28466.0,28469.0,28465.0,28469.0,72,2049592.0
2025-10-31 11:08:00.000000,28468.0,28475.0,28467.0,28470.0,82,2334611.0
2025-10-31 11:09:00.000000,28469.0,28470.0,28465.0,28470.0,69,1964257.0
2025-10-31 11:10:00.000000,28470.0,28478.0,28467.0,28477.0,109,3103531.0
2025-10-31 11:11:00.000000,28475.0,28486.0,28475.0,28482.0,149,4243689.0
2025-10-31 11:12:00.000000,28483.0,28489.0,28480.0,28489.0,176,5013550.0
2025-10-31 11:13:00.000000,28489.0,28491.0,28484.0,28485.0,100,2848876.0
2025-10-31 11:14:00.000000,28486.0,28490.0,28478.0,28481.0,95,2705986.0
2025-10-31 11:15:00.000000,28481.0,28492.0,28481.0,28488.0,71,2022691.0
2025-10-31 11:16:00.000000,28489.0,28494.0,28484.0,28493.0,119,3390307.0
2025-10-31 11:17:00.000000,28491.0,28494.0,28486.0,28489.0,87,2478808.0
2025-10-31 11:18:00.000000,28488.0,28488.0,28480.0,28481.0,65,1851345.0
2025-10-31 11:19:00.000000,28482.0,28486.0,28479.0,28479.0,60,1708881.0
2025-10-31 11:20:00.000000,28479.0,28481.0,28473.0,28473.0,113,3217856.0
2025-10-31 11:21:00.000000,28472.0,28472.0,28440.0,28443.0,948,26975583.0
2025-10-31 11:22:00.000000,28443.0,28444.0,28415.0,28418.0,1332,37865365.0
2025-10-31 11:23:00.000000,28419.0,28425.0,28395.0,28396.0,1245,35367244.0
2025-10-31 11:24:00.000000,28397.0,28406.0,28393.0,28405.0,541,15364596.0
2025-10-31 11:25:00.000000,28407.0,28408.0,28388.0,28389.0,510,14482269.0
2025-10-31 11:26:00.000000,28389.0,28401.0,28378.0,28400.0,716,20324066.0
2025-10-31 11:27:00.000000,28400.0,28409.0,28398.0,28405.0,438,12440623.0
2025-10-31 11:28:00.000000,28401.0,28407.0,28390.0,28390.0,318,9030492.0
2025-10-31 11:29:00.000000,28389.0,28399.0,28386.0,28399.0,180,5110508.0
2025-10-31 11:30:00.000000,28398.0,28406.0,28398.0,28399.0,225,6390485.0
2025-10-31 11:31:00.000000,28402.0,28406.0,28390.0,28397.0,229,6503425.0
2025-10-31 11:32:00.000000,28399.0,28403.0,28392.0,28397.0,141,4004038.0
2025-10-31 11:33:00.000000,28397.0,28412.0,28397.0,28410.0,198,5624408.0
2025-10-31 11:34:00.000000,28410.0,28416.0,28408.0,28416.0,240,6819081.0
2025-10-31 11:35:00.000000,28416.0,28417.0,28407.0,28414.0,177,5028940.0
2025-10-31 11:36:00.000000,28414.0,28414.0,28406.0,28409.0,120,3409154.0
2025-10-31 11:37:00.000000,28407.0,28408.0,28399.0,28400.0,153,4345541.0
2025-10-31 11:38:00.000000,28401.0,28407.0,28399.0,28404.0,116,3294686.0
2025-10-31 11:39:00.000000,28403.0,28407.0,28399.0,28399.0,80,2272219.0
2025-10-31 11:40:00.000000,28399.0,28405.0,28391.0,28404.0,145,4117385.0
2025-10-31 11:41:00.000000,28402.0,28414.0,28401.0,28413.0,121,3437454.0
2025-10-31 11:42:00.000000,28412.0,28423.0,28412.0,28421.0,250,7104521.0
2025-10-31 11:43:00.000000,28422.0,28427.0,28420.0,28426.0,225,6395381.0
2025-10-31 11:44:00.000000,28424.0,28427.0,28416.0,28416.0,110,3126442.0
2025-10-31 11:45:00.000000,28417.0,28429.0,28417.0,28422.0,180,5116692.0
2025-10-31 11:46:00.000000,28422.0,28426.0,28420.0,28424.0,100,2842277.0
2025-10-31 11:47:00.000000,28425.0,28434.0,28424.0,28431.0,213,6055609.0
2025-10-31 11:48:00.000000,28431.0,28437.0,28428.0,28436.0,137,3895406.0
2025-10-31 11:49:00.000000,28436.0,28437.0,28431.0,28433.0,109,3099184.0
2025-10-31 11:50:00.000000,28435.0,28439.0,28433.0,28437.0,122,3469329.0
2025-10-31 11:51:00.000000,28438.0,28438.0,28431.0,28433.0,118,3355226.0
2025-10-31 11:52:00.000000,28433.0,28435.0,28426.0,28428.0,125,3553990.0
2025-10-31 11:53:00.000000,28428.0,28434.0,28425.0,28433.0,81,2302699.0
2025-10-31 11:54:00.000000,28433.0,28436.0,28428.0,28432.0,68,1933445.0
2025-10-31 11:55:00.000000,28430.0,28430.0,28420.0,28421.0,78,2217151.0
2025-10-31 11:56:00.000000,28420.0,28423.0,28410.0,28412.0,175,4972798.0
2025-10-31 11:57:00.000000,28414.0,28426.0,28412.0,28423.0,168,4774107.0
2025-10-31 11:58:00.000000,28423.0,28425.0,28420.0,28422.0,38,1080056.0
2025-10-31 11:59:00.000000,28421.0,28435.0,28421.0,28434.0,91,2587018.0
2025-10-31 12:00:00.000000,28433.0,28435.0,28431.0,28434.0,50,1421646.0
2025-10-31 12:01:00.000000,28433.0,28438.0,28433.0,28437.0,98,2786705.0
2025-10-31 12:02:00.000000,28437.0,28444.0,28436.0,28441.0,216,6143205.0
2025-10-31 12:03:00.000000,28441.0,28449.0,28441.0,28448.0,148,4209987.0
2025-10-31 12:04:00.000000,28448.0,28460.0,28448.0,28457.0,524,14910539.0
2025-10-31 12:05:00.000000,28457.0,28465.0,28455.0,28462.0,277,7883390.0
2025-10-31 12:06:00.000000,28462.0,28471.0,28458.0,28468.0,329,9365236.0
2025-10-31 12:07:00.000000,28469.0,28484.0,28469.0,28472.0,507,14438176.0
2025-10-31 12:08:00.000000,28470.0,28483.0,28470.0,28479.0,200,5695399.0
2025-10-31 12:09:00.000000,28481.0,28496.0,28481.0,28496.0,424,12079331.0
2025-10-31 12:10:00.000000,28495.0,28499.0,28493.0,28497.0,277,7893507.0
2025-10-31 12:11:00.000000,28498.0,28510.0,28498.0,28506.0,525,14964135.0
2025-10-31 12:12:00.000000,28506.0,28509.0,28500.0,28500.0,215,6128426.0
2025-10-31 12:13:00.000000,28500.0,28504.0,28491.0,28497.0,207,5898571.0
2025-10-31 12:14:00.000000,28495.0,28499.0,28492.0,28497.0,106,3020494.0
2025-10-31 12:15:00.000000,28498.0,28505.0,28498.0,28503.0,130,3705176.0
2025-10-31 12:16:00.000000,28502.0,28504.0,28497.0,28499.0,120,3420096.0
2025-10-31 12:17:00.000000,28498.0,28503.0,28496.0,28497.0,102,2907024.0
2025-10-31 12:18:00.000000,28498.0,28503.0,28496.0,28496.0,109,3106499.0
2025-10-31 12:19:00.000000,28496.0,28498.0,28490.0,28491.0,132,3761039.0
2025-10-31 12:20:00.000000,28490.0,28494.0,28488.0,28488.0,106,3020053.0
2025-10-31 12:21:00.000000,28488.0,28492.0,28486.0,28489.0,105,2991354.0
2025-10-31 12:22:00.000000,28489.0,28495.0,28489.0,28493.0,97,2763765.0
2025-10-31 12:23:00.000000,28494.0,28500.0,28494.0,28497.0,84,2393709.0
2025-10-31 12:24:00.000000,28495.0,28497.0,28490.0,28493.0,39,1111227.0
2025-10-31 12:25:00.000000,28494.0,28497.0,28492.0,28495.0,53,1510248.0
2025-10-31 12:26:00.000000,28495.0,28499.0,28493.0,28497.0,88,2507646.0
2025-10-31 12:27:00.000000,28499.0,28502.0,28498.0,28499.0,158,4503019.0
2025-10-31 12:28:00.000000,28500.0,28503.0,28500.0,28501.0,64,1824092.0
2025-10-31 12:29:00.000000,28503.0,28508.0,28501.0,28506.0,163,4646356.0
2025-10-31 12:30:00.000000,28506.0,28510.0,28506.0,28509.0,76,2166629.0
2025-10-31 12:31:00.000000,28509.0,28512.0,28508.0,28511.0,146,4162459.0
2025-10-31 12:32:00.000000,28510.0,28511.0,28500.0,28500.0,109,3107082.0
2025-10-31 12:33:00.000000,28499.0,28502.0,28494.0,28499.0,103,2935379.0
2025-10-31 12:34:00.000000,28499.0,28503.0,28494.0,28503.0,131,3733295.0
2025-10-31 12:35:00.000000,28501.0,28503.0,28496.0,28496.0,35,997494.0
2025-10-31 12:36:00.000000,28497.0,28502.0,28495.0,28499.0,60,1709958.0
2025-10-31 12:37:00.000000,28499.0,28507.0,28499.0,28501.0,95,2707780.0
2025-10-31 12:38:00.000000,28501.0,28503.0,28497.0,28500.0,37,1054490.0
2025-10-31 12:39:00.000000,28501.0,28507.0,28501.0,28507.0,58,1653241.0
2025-10-31 12:40:00.000000,28506.0,28507.0,28501.0,28502.0,36,1026120.0
2025-10-31 12:41:00.000000,28503.0,28507.0,28503.0,28507.0,61,1738811.0
2025-10-31 12:42:00.000000,28506.0,28507.0,28503.0,28505.0,24,684137.0
2025-10-31 12:43:00.000000,28504.0,28504.0,28500.0,28503.0,20,570062.0
2025-10-31 12:44:00.000000,28504.0,28511.0,28504.0,28509.0,156,4447317.0
2025-10-31 12:45:00.000000,28509.0,28515.0,28508.0,28515.0,107,3050847.0
2025-10-31 12:46:00.000000,28515.0,28524.0,28511.0,28512.0,402,11464529.0
2025-10-31 12:47:00.000000,28512.0,28514.0,28506.0,28510.0,121,3449704.0
2025-10-31 12:48:00.000000,28511.0,28512.0,28506.0,28507.0,78,2223717.0
2025-10-31 12:49:00.000000,28508.0,28517.0,28507.0,28515.0,120,3421423.0
2025-10-31 12:50:00.000000,28514.0,28516.0,28513.0,28516.0,58,1653835.0
2025-10-31 12:51:00.000000,28515.0,28522.0,28515.0,28521.0,107,3051486.0
2025-10-31 12:52:00.000000,28521.0,28522.0,28519.0,28522.0,68,1939440.0
2025-10-31 12:53:00.000000,28522.0,28533.0,28522.0,28532.0,372,10612400.0
2025-10-31 12:54:00.000000,28532.0,28533.0,28523.0,28526.0,141,4022507.0
2025-10-31 12:55:00.000000,28526.0,28527.0,28520.0,28525.0,93,2652782.0
2025-10-31 12:56:00.000000,28525.0,28530.0,28525.0,28527.0,62,1768686.0
2025-10-31 12:57:00.000000,28527.0,28527.0,28520.0,28522.0,74,2110709.0
2025-10-31 12:58:00.000000,28522.0,28534.0,28522.0,28528.0,181,5163892.0
2025-10-31 12:59:00.000000,28526.0,28527.0,28523.0,28527.0,72,2053798.0
2025-10-31 13:00:00.000000,28527.0,28527.0,28523.0,28526.0,57,1625930.0
2025-10-31 13:01:00.000000,28524.0,28534.0,28516.0,28519.0,228,6503810.0
2025-10-31 13:02:00.000000,28520.0,28520.0,28508.0,28515.0,273,7784327.0
2025-10-31 13:03:00.000000,28514.0,28524.0,28514.0,28521.0,102,2908912.0
2025-10-31 13:04:00.000000,28523.0,28540.0,28520.0,28540.0,298,8503047.0
2025-10-31 13:05:00.000000,28540.0,28545.0,28533.0,28535.0,272,7763359.0
2025-10-31 13:06:00.000000,28533.0,28535.0,28525.0,28528.0,152,4336449.0
2025-10-31 13:07:00.000000,28530.0,28531.0,28525.0,28531.0,66,1882867.0
2025-10-31 13:08:00.000000,28532.0,28532.0,28527.0,28529.0,33,941471.0
2025-10-31 13:09:00.000000,28529.0,28530.0,28527.0,28530.0,33,941440.0
2025-10-31 13:10:00.000000,28529.0,28530.0,28525.0,28527.0,56,1597529.0
2025-10-31 13:11:00.000000,28527.0,28530.0,28525.0,28530.0,55,1568995.0
2025-10-31 13:12:00.000000,28530.0,28530.0,28525.0,28526.0,55,1569066.0
2025-10-31 13:13:00.000000,28526.0,28535.0,28526.0,28531.0,80,2282569.0
2025-10-31 13:14:00.000000,28532.0,28539.0,28531.0,28532.0,109,3110371.0
2025-10-31 13:15:00.000000,28533.0,28535.0,28529.0,28533.0,63,1797478.0
2025-10-31 13:16:00.000000,28532.0,28536.0,28528.0,28528.0,40,1141269.0
2025-10-31 13:17:00.000000,28528.0,28530.0,28526.0,28526.0,48,1369344.0
2025-10-31 13:18:00.000000,28527.0,28528.0,28525.0,28526.0,46,1312196.0
2025-10-31 13:19:00.000000,28527.0,28531.0,28521.0,28528.0,203,5790615.0
2025-10-31 13:20:00.000000,28526.0,28532.0,28526.0,28530.0,56,1597670.0
2025-10-31 13:21:00.000000,28531.0,28532.0,28521.0,28523.0,35,998386.0
2025-10-31 13:22:00.000000,28523.0,28524.0,28518.0,28521.0,118,3365352.0
2025-10-31 13:23:00.000000,28521.0,28528.0,28520.0,28528.0,60,1711429.0
2025-10-31 13:24:00.000000,28526.0,28528.0,28522.0,28526.0,29,827233.0
2025-10-31 13:25:00.000000,28526.0,28529.0,28519.0,28521.0,109,3109033.0
2025-10-31 13:26:00.000000,28522.0,28523.0,28505.0,28509.0,317,9037814.0
2025-10-31 13:27:00.000000,28509.0,28514.0,28503.0,28504.0,160,4561273.0
2025-10-31 13:28:00.000000,28505.0,28512.0,28497.0,28509.0,275,7838259.0
2025-10-31 13:29:00.000000,28511.0,28513.0,28503.0,28506.0,77,2195178.0
2025-10-31 13:30:00.000000,28507.0,28507.0,28474.0,28477.0,531,15128414.0
2025-10-31 13:31:00.000000,28475.0,28485.0,28453.0,28455.0,863,24565198.0
2025-10-31 13:32:00.000000,28454.0,28467.0,28452.0,28461.0,396,11270409.0
2025-10-31 13:33:00.000000,28461.0,28464.0,28445.0,28450.0,486,13827827.0
2025-10-31 13:34:00.000000,28450.0,28455.0,28436.0,28438.0,425,12088309.0
2025-10-31 13:35:00.000000,28438.0,28449.0,28430.0,28448.0,425,12085676.0
2025-10-31 13:36:00.000000,28448.0,28453.0,28426.0,28427.0,437,12427771.0
2025-10-31 13:37:00.000000,28426.0,28443.0,28426.0,28443.0,238,6767591.0
2025-10-31 13:38:00.000000,28442.0,28443.0,28438.0,28439.0,121,3441222.0
2025-10-31 13:39:00.000000,28439.0,28441.0,28428.0,28430.0,277,7875732.0
2025-10-31 13:40:00.000000,28430.0,28435.0,28425.0,28428.0,261,7420117.0
2025-10-31 13:41:00.000000,28427.0,28436.0,28425.0,28435.0,137,3894964.0
2025-10-31 13:42:00.000000,28434.0,28434.0,28420.0,28425.0,304,8641217.0
2025-10-31 13:43:00.000000,28421.0,28430.0,28420.0,28430.0,157,4462753.0
2025-10-31 13:44:00.000000,28430.0,28431.0,28426.0,28426.0,169,4804505.0
2025-10-31 13:45:00.000000,28430.0,28436.0,28425.0,28436.0,485,13788462.0
2025-10-31 15:01:00.000000,28430.0,28437.0,28410.0,28416.0,455,12931475.0
2025-10-31 15:02:00.000000,28416.0,28420.0,28407.0,28419.0,309,8779353.0
2025-10-31 15:03:00.000000,28420.0,28423.0,28395.0,28406.0,318,9032754.0
2025-10-31 15:04:00.000000,28405.0,28405.0,28399.0,28401.0,186,5282698.0
2025-10-31 15:05:00.000000,28401.0,28402.0,28391.0,28392.0,256,7269203.0
2025-10-31 15:06:00.000000,28395.0,28408.0,28391.0,28406.0,292,8293088.0
2025-10-31 15:07:00.000000,28406.0,28409.0,28396.0,28397.0,143,4061468.0
2025-10-31 15:08:00.000000,28399.0,28403.0,28397.0,28399.0,66,1874329.0
2025-10-31 15:09:00.000000,28399.0,28406.0,28399.0,28404.0,137,3891093.0
2025-10-31 15:10:00.000000,28404.0,28410.0,28403.0,28403.0,272,7726472.0
2025-10-31 15:11:00.000000,28404.0,28409.0,28402.0,28407.0,88,2499721.0
2025-10-31 15:12:00.000000,28407.0,28419.0,28406.0,28415.0,182,5171253.0
2025-10-31 15:13:00.000000,28416.0,28428.0,28415.0,28427.0,257,7304358.0
2025-10-31 15:14:00.000000,28425.0,28425.0,28415.0,28417.0,132,3751318.0
2025-10-31 15:15:00.000000,28417.0,28422.0,28416.0,28420.0,50,1420953.0
2025-10-31 15:16:00.000000,28421.0,28430.0,28419.0,28429.0,154,4377518.0
2025-10-31 15:17:00.000000,28430.0,28430.0,28426.0,28429.0,125,3553511.0
2025-10-31 15:18:00.000000,28429.0,28434.0,28427.0,28433.0,93,2644062.0
2025-10-31 15:19:00.000000,28433.0,28433.0,28425.0,28425.0,130,3695742.0
2025-10-31 15:20:00.000000,28425.0,28429.0,28420.0,28420.0,75,2131826.0
2025-10-31 15:21:00.000000,28422.0,28422.0,28415.0,28416.0,77,2188206.0
2025-10-31 15:22:00.000000,28416.0,28424.0,28411.0,28422.0,87,2472317.0
2025-10-31 15:23:00.000000,28423.0,28423.0,28414.0,28419.0,60,1705081.0
2025-10-31 15:24:00.000000,28419.0,28429.0,28419.0,28428.0,51,1449571.0
2025-10-31 15:25:00.000000,28428.0,28429.0,28421.0,28424.0,58,1648726.0
2025-10-31 15:26:00.000000,28426.0,28434.0,28424.0,28432.0,97,2757661.0
2025-10-31 15:27:00.000000,28433.0,28445.0,28432.0,28444.0,186,5289697.0
2025-10-31 15:28:00.000000,28444.0,28445.0,28440.0,28442.0,118,3356266.0
2025-10-31 15:29:00.000000,28443.0,28446.0,28442.0,28446.0,108,3072014.0
2025-10-31 15:30:00.000000,28446.0,28446.0,28443.0,28443.0,123,3498732.0
2025-10-31 15:31:00.000000,28443.0,28445.0,28440.0,28444.0,70,1990997.0
2025-10-31 15:32:00.000000,28442.0,28444.0,28439.0,28443.0,58,1649593.0
2025-10-31 15:33:00.000000,28442.0,28443.0,28437.0,28439.0,42,1194476.0
2025-10-31 15:34:00.000000,28440.0,28445.0,28438.0,28438.0,71,2019308.0
2025-10-31 15:35:00.000000,28438.0,28445.0,28436.0,28444.0,52,1478850.0
2025-10-31 15:36:00.000000,28442.0,28443.0,28439.0,28439.0,31,881670.0
2025-10-31 15:37:00.000000,28440.0,28441.0,28437.0,28438.0,46,1308182.0
