timestamp,open,high,low,close,volume,amount
2025-11-05 15:35:00.000000,27795.0,27807.0,27795.0,27801.0,149,4142515.0
2025-11-05 15:36:00.000000,27800.0,27803.0,27790.0,27793.0,73,2029087.0
2025-11-05 15:37:00.000000,27793.0,27800.0,27789.0,27795.0,54,1500985.0
2025-11-05 15:38:00.000000,27795.0,27806.0,27795.0,27802.0,53,1473499.0
2025-11-05 15:39:00.000000,27803.0,27807.0,27802.0,27804.0,53,1473647.0
2025-11-05 15:40:00.000000,27805.0,27805.0,27790.0,27790.0,79,2195928.0
2025-11-05 15:41:00.000000,27790.0,27798.0,27789.0,27795.0,42,1167298.0
2025-11-05 15:42:00.000000,27794.0,27800.0,27794.0,27800.0,34,945148.0
2025-11-05 15:43:00.000000,27800.0,27803.0,27797.0,27803.0,38,1056387.0
2025-11-05 15:44:00.000000,27804.0,27806.0,27802.0,27805.0,34,945360.0
2025-11-05 15:45:00.000000,27805.0,27808.0,27804.0,27808.0,50,1390309.0
2025-11-05 15:46:00.000000,27808.0,27810.0,27803.0,27803.0,112,3114508.0
2025-11-05 15:47:00.000000,27803.0,27804.0,27791.0,27792.0,105,2918761.0
2025-11-05 15:48:00.000000,27793.0,27797.0,27791.0,27795.0,45,1250694.0
2025-11-05 15:49:00.000000,27796.0,27796.0,27790.0,27793.0,57,1584199.0
2025-11-05 15:50:00.000000,27791.0,27791.0,27784.0,27784.0,65,1806166.0
2025-11-05 15:51:00.000000,27785.0,27787.0,27783.0,27787.0,84,2333876.0
2025-11-05 15:52:00.000000,27786.0,27788.0,27781.0,27781.0,77,2139365.0
2025-11-05 15:53:00.000000,27781.0,27787.0,27781.0,27783.0,65,1805926.0
2025-11-05 15:54:00.000000,27783.0,27800.0,27783.0,27800.0,80,2223485.0
2025-11-05 15:55:00.000000,27800.0,27818.0,27800.0,27816.0,181,5033420.0
2025-11-05 15:56:00.000000,27816.0,27820.0,27815.0,27817.0,147,4089265.0
2025-11-05 15:57:00.000000,27818.0,27822.0,27812.0,27814.0,142,3950024.0
2025-11-05 15:58:00.000000,27814.0,27822.0,27814.0,27818.0,82,2281111.0
2025-11-05 15:59:00.000000,27819.0,27820.0,27811.0,27811.0,56,1557719.0
2025-11-05 16:00:00.000000,27812.0,27814.0,27800.0,27800.0,84,2335732.0
2025-11-05 16:01:00.000000,27799.0,27810.0,27787.0,27789.0,175,4864455.0
2025-11-05 16:02:00.000000,27790.0,27802.0,27790.0,27802.0,58,1612279.0
2025-11-05 16:03:00.000000,27802.0,27811.0,27802.0,27811.0,72,2002043.0
2025-11-05 16:04:00.000000,27810.0,27815.0,27805.0,27815.0,45,1251444.0
2025-11-05 16:05:00.000000,27814.0,27818.0,27807.0,27812.0,69,1919062.0
2025-11-05 16:06:00.000000,27812.0,27838.0,27812.0,27838.0,262,7290594.0
2025-11-05 16:07:00.000000,27838.0,27845.0,27837.0,27844.0,261,7266635.0
2025-11-05 16:08:00.000000,27844.0,27852.0,27841.0,27851.0,372,10359309.0
2025-11-05 16:09:00.000000,27851.0,27857.0,27845.0,27846.0,194,5403050.0
2025-11-05 16:10:00.000000,27847.0,27855.0,27845.0,27855.0,139,3871052.0
2025-11-05 16:11:00.000000,27852.0,27856.0,27848.0,27850.0,136,3787840.0
2025-11-05 16:12:00.000000,27851.0,27857.0,27850.0,27850.0,74,2061183.0
2025-11-05 16:13:00.000000,27850.0,27858.0,27850.0,27856.0,115,3203458.0
2025-11-05 16:14:00.000000,27856.0,27862.0,27845.0,27846.0,207,5766196.0
2025-11-05 16:15:00.000000,27845.0,27849.0,27840.0,27841.0,115,3201979.0
2025-11-05 16:16:00.000000,27843.0,27849.0,27841.0,27846.0,81,2255455.0
2025-11-05 16:17:00.000000,27846.0,27849.0,27842.0,27845.0,69,1921439.0
2025-11-05 16:18:00.000000,27843.0,27843.0,27832.0,27835.0,136,3785732.0
2025-11-05 16:19:00.000000,27838.0,27845.0,27838.0,27843.0,74,2060291.0
2025-11-05 16:20:00.000000,27843.0,27847.0,27841.0,27842.0,55,1531408.0
2025-11-05 16:21:00.000000,27842.0,27842.0,27838.0,27838.0,70,1948772.0
2025-11-05 16:22:00.000000,27838.0,27840.0,27831.0,27840.0,59,1642310.0
2025-11-05 16:23:00.000000,27837.0,27839.0,27824.0,27827.0,89,2476843.0
2025-11-05 16:24:00.000000,27827.0,27830.0,27823.0,27828.0,67,1864413.0
2025-11-05 16:25:00.000000,27828.0,27844.0,27826.0,27844.0,60,1670106.0
2025-11-05 16:26:00.000000,27844.0,27844.0,27832.0,27832.0,78,2171406.0
2025-11-05 16:27:00.000000,27834.0,27838.0,27833.0,27837.0,40,1113416.0
2025-11-05 16:28:00.000000,27838.0,27845.0,27838.0,27845.0,41,1141545.0
2025-11-05 16:29:00.000000,27845.0,27850.0,27841.0,27845.0,106,2951864.0
2025-11-05 16:30:00.000000,27843.0,27855.0,27842.0,27852.0,112,3119104.0
2025-11-05 16:31:00.000000,27853.0,27861.0,27850.0,27859.0,175,4874923.0
2025-11-05 16:32:00.000000,27859.0,27861.0,27854.0,27861.0,85,2367939.0
2025-11-05 16:33:00.000000,27861.0,27870.0,27861.0,27865.0,233,6492831.0
2025-11-05 16:34:00.000000,27866.0,27869.0,27861.0,27865.0,104,2898016.0
2025-11-05 16:35:00.000000,27863.0,27870.0,27862.0,27870.0,81,2257174.0
2025-11-05 16:36:00.000000,27869.0,27874.0,27865.0,27868.0,182,5072502.0
2025-11-05 16:37:00.000000,27867.0,27869.0,27860.0,27860.0,58,1616134.0
2025-11-05 16:38:00.000000,27860.0,27870.0,27860.0,27870.0,71,1978510.0
2025-11-05 16:39:00.000000,27870.0,27872.0,27866.0,27867.0,73,2034477.0
2025-11-05 16:40:00.000000,27866.0,27868.0,27860.0,27860.0,44,1226016.0
2025-11-05 16:41:00.000000,27860.0,27864.0,27858.0,27861.0,64,1783067.0
2025-11-05 16:42:00.000000,27861.0,27863.0,27854.0,27861.0,84,2340076.0
2025-11-05 16:43:00.000000,27863.0,27868.0,27860.0,27868.0,48,1337470.0
2025-11-05 16:44:00.000000,27867.0,27871.0,27865.0,27865.0,80,2229465.0
2025-11-05 16:45:00.000000,27867.0,27870.0,27864.0,27869.0,45,1254006.0
2025-11-05 16:46:00.000000,27870.0,27875.0,27868.0,27872.0,97,2703695.0
2025-11-05 16:47:00.000000,27873.0,27873.0,27861.0,27863.0,51,1421134.0
2025-11-05 16:48:00.000000,27863.0,27863.0,27856.0,27857.0,47,1309381.0
2025-11-05 16:49:00.000000,27858.0,27861.0,27856.0,27856.0,43,1197902.0
2025-11-05 16:50:00.000000,27857.0,27868.0,27857.0,27867.0,78,2173282.0
2025-11-05 16:51:00.000000,27868.0,27874.0,27868.0,27873.0,70,1950956.0
2025-11-05 16:52:00.000000,27875.0,27878.0,27872.0,27875.0,93,2592393.0
2025-11-05 16:53:00.000000,27874.0,27874.0,27865.0,27868.0,64,1783695.0
2025-11-05 16:54:00.000000,27866.0,27869.0,27862.0,27862.0,37,1031014.0
2025-11-05 16:55:00.000000,27862.0,27868.0,27861.0,27867.0,38,1058845.0
2025-11-05 16:56:00.000000,27868.0,27870.0,27868.0,27870.0,25,696735.0
2025-11-05 16:57:00.000000,27870.0,27873.0,27868.0,27868.0,32,891851.0
2025-11-05 16:58:00.000000,27867.0,27867.0,27857.0,27860.0,70,1950237.0
2025-11-05 16:59:00.000000,27859.0,27861.0,27857.0,27860.0,50,1392961.0
2025-11-05 17:00:00.000000,27861.0,27862.0,27855.0,27855.0,67,1866461.0
2025-11-05 17:01:00.000000,27854.0,27863.0,27854.0,27863.0,113,3148206.0
2025-11-05 17:02:00.000000,27864.0,27864.0,27855.0,27855.0,25,696490.0
2025-11-05 17:03:00.000000,27855.0,27859.0,27852.0,27859.0,66,1838393.0
2025-11-05 17:04:00.000000,27859.0,27873.0,27857.0,27873.0,76,2117724.0
2025-11-05 17:05:00.000000,27874.0,27882.0,27870.0,27871.0,228,6356067.0
2025-11-05 17:06:00.000000,27870.0,27872.0,27868.0,27871.0,66,1839394.0
2025-11-05 17:07:00.000000,27867.0,27884.0,27866.0,27880.0,156,4348642.0
2025-11-05 17:08:00.000000,27883.0,27898.0,27882.0,27897.0,581,16205492.0
2025-11-05 17:09:00.000000,27898.0,27899.0,27893.0,27897.0,219,6109565.0
2025-11-05 17:10:00.000000,27897.0,27900.0,27892.0,27897.0,198,5523581.0
2025-11-05 17:11:00.000000,27895.0,27904.0,27895.0,27901.0,385,10741615.0
2025-11-05 17:12:00.000000,27901.0,27902.0,27895.0,27896.0,107,2985168.0
2025-11-05 17:13:00.000000,27896.0,27897.0,27886.0,27887.0,169,4713479.0
2025-11-05 17:14:00.000000,27888.0,27889.0,27878.0,27879.0,171,4768001.0
2025-11-05 17:15:00.000000,27877.0,27885.0,27877.0,27880.0,109,3039101.0
2025-11-05 17:16:00.000000,27880.0,27885.0,27879.0,27884.0,88,2453659.0
2025-11-05 17:17:00.000000,27881.0,27893.0,27880.0,27892.0,92,2565436.0
2025-11-05 17:18:00.000000,27892.0,27895.0,27886.0,27889.0,65,1812913.0
2025-11-05 17:19:00.000000,27888.0,27889.0,27884.0,27886.0,80,2230912.0
2025-11-05 17:20:00.000000,27885.0,27885.0,27879.0,27880.0,61,1700740.0
2025-11-05 17:21:00.000000,27879.0,27881.0,27871.0,27875.0,110,3066276.0
2025-11-05 17:22:00.000000,27874.0,27883.0,27872.0,27882.0,57,1588993.0
2025-11-05 17:23:00.000000,27882.0,27884.0,27879.0,27883.0,27,752814.0
2025-11-05 17:24:00.000000,27884.0,27887.0,27882.0,27884.0,64,1784647.0
2025-11-05 17:25:00.000000,27884.0,27888.0,27879.0,27879.0,77,2147046.0
2025-11-05 17:26:00.000000,27878.0,27879.0,27870.0,27871.0,75,2090435.0
2025-11-05 17:27:00.000000,27872.0,27877.0,27868.0,27868.0,105,2926493.0
2025-11-05 17:28:00.000000,27868.0,27868.0,27860.0,27864.0,130,3622184.0
2025-11-05 17:29:00.000000,27864.0,27870.0,27861.0,27868.0,76,2117752.0
2025-11-05 17:30:00.000000,27867.0,27873.0,27865.0,27872.0,62,1727975.0
2025-11-05 17:31:00.000000,27871.0,27871.0,27859.0,27860.0,94,2618990.0
2025-11-05 17:32:00.000000,27860.0,27862.0,27858.0,27859.0,52,1448698.0
2025-11-05 17:33:00.000000,27859.0,27863.0,27856.0,27857.0,69,1922268.0
2025-11-05 17:34:00.000000,27856.0,27857.0,27841.0,27842.0,264,7352441.0
2025-11-05 17:35:00.000000,27842.0,27852.0,27842.0,27850.0,175,4873403.0
2025-11-05 17:36:00.000000,27848.0,27853.0,27847.0,27852.0,80,2228000.0
2025-11-05 17:37:00.000000,27853.0,27855.0,27844.0,27846.0,61,1698788.0
2025-11-05 17:38:00.000000,27846.0,27849.0,27843.0,27844.0,106,2951544.0
2025-11-05 17:39:00.000000,27844.0,27849.0,27838.0,27847.0,141,3925682.0
2025-11-05 17:40:00.000000,27849.0,27859.0,27849.0,27859.0,62,1726997.0
2025-11-05 17:41:00.000000,27859.0,27860.0,27854.0,27859.0,71,1977871.0
2025-11-05 17:42:00.000000,27857.0,27861.0,27856.0,27860.0,62,1727263.0
2025-11-05 17:43:00.000000,27859.0,27860.0,27855.0,27855.0,41,1142157.0
2025-11-05 17:44:00.000000,27857.0,27857.0,27851.0,27851.0,56,1559786.0
2025-11-05 17:45:00.000000,27850.0,27857.0,27850.0,27856.0,38,1058405.0
2025-11-05 17:46:00.000000,27855.0,27855.0,27844.0,27847.0,58,1615223.0
2025-11-05 17:47:00.000000,27847.0,27848.0,27842.0,27847.0,58,1614980.0
2025-11-05 17:48:00.000000,27847.0,27850.0,27845.0,27846.0,27,751892.0
2025-11-05 17:49:00.000000,27847.0,27850.0,27844.0,27847.0,28,779712.0
2025-11-05 17:50:00.000000,27849.0,27861.0,27849.0,27858.0,70,1949836.0
2025-11-05 17:51:00.000000,27859.0,27863.0,27856.0,27859.0,42,1170115.0
2025-11-05 17:52:00.000000,27859.0,27861.0,27857.0,27860.0,36,1002927.0
2025-11-05 17:53:00.000000,27859.0,27863.0,27858.0,27863.0,40,1114439.0
2025-11-05 17:54:00.000000,27863.0,27866.0,27861.0,27866.0,51,1421026.0
2025-11-05 17:55:00.000000,27867.0,27872.0,27863.0,27872.0,106,2953998.0
2025-11-05 17:56:00.000000,27872.0,27876.0,27870.0,27875.0,103,2870958.0
2025-11-05 17:57:00.000000,27875.0,27876.0,27872.0,27872.0,56,1560889.0
2025-11-05 17:58:00.000000,27872.0,27876.0,27870.0,27875.0,63,1755920.0
2025-11-05 17:59:00.000000,27874.0,27876.0,27874.0,27876.0,37,1031380.0
2025-11-05 18:00:00.000000,27876.0,27879.0,27872.0,27879.0,49,1365938.0
2025-11-05 18:01:00.000000,27879.0,27881.0,27874.0,27874.0,117,3261771.0
2025-11-05 18:02:00.000000,27872.0,27872.0,27862.0,27865.0,75,2089950.0
2025-11-05 18:03:00.000000,27864.0,27890.0,27859.0,27872.0,194,5408267.0
2025-11-05 18:04:00.000000,27871.0,27875.0,27865.0,27867.0,78,2173954.0
2025-11-05 18:05:00.000000,27866.0,27870.0,27866.0,27867.0,29,808159.0
2025-11-05 18:06:00.000000,27868.0,27868.0,27859.0,27863.0,44,1225964.0
2025-11-05 18:07:00.000000,27864.0,27864.0,27857.0,27859.0,46,1281556.0
2025-11-05 18:08:00.000000,27860.0,27870.0,27858.0,27870.0,57,1588257.0
2025-11-05 18:09:00.000000,27873.0,27873.0,27859.0,27860.0,33,919594.0
2025-11-05 18:10:00.000000,27860.0,27860.0,27854.0,27854.0,46,1281428.0
2025-11-05 18:11:00.000000,27856.0,27857.0,27849.0,27849.0,98,2729367.0
2025-11-05 18:12:00.000000,27849.0,27849.0,27843.0,27847.0,80,2227678.0
2025-11-05 18:13:00.000000,27845.0,27852.0,27844.0,27848.0,60,1670912.0
2025-11-05 18:14:00.000000,27849.0,27851.0,27845.0,27849.0,60,1670841.0
2025-11-05 18:15:00.000000,27848.0,27861.0,27848.0,27857.0,57,1587798.0
2025-11-05 18:16:00.000000,27856.0,27858.0,27854.0,27855.0,27,752109.0
2025-11-05 18:17:00.000000,27855.0,27855.0,27852.0,27854.0,13,362091.0
2025-11-05 18:18:00.000000,27855.0,27863.0,27854.0,27862.0,45,1253665.0
2025-11-05 18:19:00.000000,27863.0,27864.0,27856.0,27860.0,25,696502.0
2025-11-05 18:20:00.000000,27860.0,27860.0,27855.0,27855.0,16,445709.0
2025-11-05 18:21:00.000000,27855.0,27856.0,27846.0,27846.0,53,1475982.0
2025-11-05 18:22:00.000000,27848.0,27855.0,27847.0,27852.0,33,919083.0
2025-11-05 18:23:00.000000,27853.0,27853.0,27846.0,27847.0,32,891176.0
2025-11-05 18:24:00.000000,27849.0,27852.0,27845.0,27852.0,35,974665.0
2025-11-05 18:25:00.000000,27852.0,27857.0,27852.0,27856.0,35,974900.0
2025-11-05 18:26:00.000000,27855.0,27856.0,27848.0,27848.0,25,696298.0
2025-11-05 18:27:00.000000,27851.0,27851.0,27847.0,27850.0,16,445583.0
2025-11-05 18:28:00.000000,27850.0,27857.0,27850.0,27857.0,34,946984.0
2025-11-05 18:29:00.000000,27855.0,27856.0,27852.0,27856.0,27,752063.0
2025-11-05 18:30:00.000000,27856.0,27856.0,27852.0,27853.0,16,445663.0
2025-11-05 18:31:00.000000,27851.0,27852.0,27847.0,27850.0,37,1030427.0
2025-11-05 18:32:00.000000,27852.0,27856.0,27852.0,27853.0,29,807757.0
2025-11-05 18:33:00.000000,27852.0,27854.0,27849.0,27853.0,15,417766.0
2025-11-05 18:34:00.000000,27851.0,27851.0,27848.0,27849.0,22,612688.0
2025-11-05 18:35:00.000000,27850.0,27852.0,27845.0,27845.0,52,1448122.0
2025-11-05 18:36:00.000000,27845.0,27851.0,27845.0,27848.0,26,724041.0
2025-11-05 18:37:00.000000,27848.0,27852.0,27846.0,27847.0,52,1448141.0
2025-11-05 18:38:00.000000,27848.0,27852.0,27846.0,27850.0,30,835445.0
2025-11-05 18:39:00.000000,27847.0,27847.0,27832.0,27835.0,163,4537633.0
2025-11-05 18:40:00.000000,27836.0,27839.0,27833.0,27835.0,84,2338223.0
2025-11-05 18:41:00.000000,27834.0,27838.0,27833.0,27836.0,74,2059768.0
2025-11-05 18:42:00.000000,27837.0,27839.0,27835.0,27838.0,29,807292.0
2025-11-05 18:43:00.000000,27838.0,27842.0,27837.0,27841.0,48,1336281.0
2025-11-05 18:44:00.000000,27842.0,27844.0,27841.0,27843.0,14,389802.0
2025-11-05 18:45:00.000000,27843.0,27844.0,27840.0,27841.0,25,696064.0
2025-11-05 18:46:00.000000,27841.0,27842.0,27827.0,27827.0,146,4063733.0
2025-11-05 18:47:00.000000,27828.0,27830.0,27826.0,27827.0,101,2810645.0
2025-11-05 18:48:00.000000,27827.0,27829.0,27824.0,27829.0,125,3478240.0
2025-11-05 18:49:00.000000,27828.0,27835.0,27824.0,27825.0,120,3339442.0
2025-11-05 18:50:00.000000,27827.0,27832.0,27825.0,27832.0,74,2059249.0
2025-11-05 18:51:00.000000,27832.0,27832.0,27827.0,27827.0,57,1586249.0
2025-11-05 18:52:00.000000,27826.0,27827.0,27816.0,27820.0,226,6287307.0
2025-11-05 18:53:00.000000,27821.0,27821.0,27805.0,27805.0,221,6146360.0
2025-11-05 18:54:00.000000,27807.0,27807.0,27803.0,27803.0,160,4448777.0
2025-11-05 18:55:00.000000,27803.0,27805.0,27787.0,27788.0,525,14593658.0
2025-11-05 18:56:00.000000,27787.0,27795.0,27777.0,27783.0,506,14059059.0
2025-11-05 18:57:00.000000,27780.0,27786.0,27777.0,27777.0,228,6334206.0
2025-11-05 18:58:00.000000,27778.0,27784.0,27773.0,27780.0,340,9443819.0
2025-11-05 18:59:00.000000,27780.0,27783.0,27777.0,27780.0,154,4278063.0
2025-11-05 19:00:00.000000,27778.0,27779.0,27762.0,27763.0,417,11579630.0
2025-11-05 19:01:00.000000,27762.0,27768.0,27747.0,27765.0,761,21121568.0
2025-11-05 19:02:00.000000,27768.0,27785.0,27760.0,27783.0,274,7609817.0
2025-11-05 19:03:00.000000,27783.0,27783.0,27777.0,27779.0,208,5778232.0
2025-11-05 19:04:00.000000,27778.0,27789.0,27778.0,27787.0,150,4167757.0
2025-11-05 19:05:00.000000,27787.0,27795.0,27785.0,27791.0,224,6225061.0
2025-11-05 19:06:00.000000,27792.0,27794.0,27785.0,27789.0,128,3556872.0
2025-11-05 19:07:00.000000,27788.0,27797.0,27788.0,27792.0,143,3974541.0
2025-11-05 19:08:00.000000,27791.0,27793.0,27788.0,27791.0,112,3112547.0
2025-11-05 19:09:00.000000,27791.0,27791.0,27780.0,27781.0,86,2389544.0
2025-11-05 19:10:00.000000,27781.0,27782.0,27772.0,27782.0,159,4416592.0
2025-11-05 19:11:00.000000,27783.0,27790.0,27781.0,27790.0,72,2000506.0
2025-11-05 19:12:00.000000,27790.0,27793.0,27785.0,27785.0,93,2584379.0
2025-11-05 19:13:00.000000,27786.0,27790.0,27786.0,27788.0,86,2389785.0
2025-11-05 19:14:00.000000,27787.0,27791.0,27784.0,27790.0,46,1278243.0
2025-11-05 19:15:00.000000,27789.0,27792.0,27786.0,27789.0,51,1417216.0
2025-11-05 19:16:00.000000,27789.0,27791.0,27786.0,27791.0,62,1722857.0
2025-11-05 19:17:00.000000,27791.0,27806.0,27791.0,27800.0,226,6282857.0
2025-11-05 19:18:00.000000,27800.0,27807.0,27800.0,27806.0,115,3197437.0
2025-11-05 19:19:00.000000,27804.0,27815.0,27803.0,27811.0,255,7091702.0
2025-11-05 19:20:00.000000,27812.0,27814.0,27803.0,27804.0,114,3170218.0
2025-11-05 19:21:00.000000,27803.0,27815.0,27801.0,27814.0,96,2669816.0
2025-11-05 19:22:00.000000,27813.0,27817.0,27812.0,27813.0,80,2225166.0
2025-11-05 19:23:00.000000,27814.0,27822.0,27813.0,27821.0,156,4339731.0
2025-11-05 19:24:00.000000,27820.0,27822.0,27815.0,27815.0,93,2587166.0
2025-11-05 19:25:00.000000,27816.0,27819.0,27815.0,27817.0,49,1363009.0
2025-11-05 19:26:00.000000,27818.0,27821.0,27818.0,27821.0,47,1307528.0
2025-11-05 19:27:00.000000,27820.0,27821.0,27810.0,27810.0,102,2837072.0
2025-11-05 19:28:00.000000,27811.0,27811.0,27802.0,27804.0,104,2891860.0
2025-11-05 19:29:00.000000,27804.0,27804.0,27800.0,27803.0,46,1278890.0
2025-11-05 19:30:00.000000,27802.0,27803.0,27796.0,27798.0,72,2001580.0
2025-11-05 19:31:00.000000,27799.0,27801.0,27795.0,27797.0,97,2696406.0
2025-11-05 19:32:00.000000,27799.0,27801.0,27795.0,27798.0,77,2140451.0
2025-11-05 19:33:00.000000,27798.0,27803.0,27796.0,27797.0,50,1389935.0
2025-11-05 19:34:00.000000,27798.0,27800.0,27788.0,27790.0,124,3446253.0
2025-11-05 19:35:00.000000,27790.0,27793.0,27788.0,27789.0,133,3696090.0
2025-11-05 19:36:00.000000,27788.0,27800.0,27788.0,27800.0,61,1695462.0
2025-11-05 19:37:00.000000,27800.0,27802.0,27799.0,27802.0,54,1501193.0
2025-11-05 19:38:00.000000,27802.0,27810.0,27802.0,27803.0,105,2919656.0
2025-11-05 19:39:00.000000,27804.0,27805.0,27800.0,27800.0,36,1000881.0
2025-11-05 19:40:00.000000,27802.0,27809.0,27802.0,27808.0,33,917608.0
2025-11-05 19:41:00.000000,27808.0,27820.0,27808.0,27820.0,106,2948178.0
2025-11-05 19:42:00.000000,27819.0,27827.0,27819.0,27822.0,200,5564768.0
2025-11-05 19:43:00.000000,27822.0,27825.0,27814.0,27814.0,81,2253418.0
2025-11-05 19:44:00.000000,27818.0,27819.0,27815.0,27818.0,31,862321.0
2025-11-05 19:45:00.000000,27819.0,27819.0,27817.0,27818.0,51,1418741.0
2025-11-05 19:46:00.000000,27819.0,27823.0,27817.0,27823.0,50,1391002.0
2025-11-05 19:47:00.000000,27822.0,27824.0,27819.0,27820.0,58,1613585.0
2025-11-05 19:48:00.000000,27820.0,27821.0,27818.0,27819.0,59,1641382.0
2025-11-05 19:49:00.000000,27819.0,27822.0,27815.0,27815.0,29,806725.0
2025-11-05 19:50:00.000000,27815.0,27820.0,27814.0,27817.0,38,1056995.0
2025-11-05 19:51:00.000000,27817.0,27817.0,27811.0,27816.0,55,1529763.0
2025-11-05 19:52:00.000000,27816.0,27817.0,27812.0,27817.0,23,639740.0
2025-11-05 19:53:00.000000,27817.0,27822.0,27817.0,27822.0,72,2002996.0
2025-11-05 19:54:00.000000,27822.0,27827.0,27822.0,27825.0,80,2225975.0
2025-11-05 19:55:00.000000,27825.0,27825.0,27820.0,27822.0,56,1558127.0
2025-11-05 19:56:00.000000,27820.0,27821.0,27814.0,27816.0,46,1279616.0
2025-11-05 19:57:00.000000,27816.0,27822.0,27815.0,27821.0,38,1057091.0
2025-11-05 19:58:00.000000,27822.0,27825.0,27820.0,27823.0,28,779024.0
2025-11-05 19:59:00.000000,27823.0,27827.0,27823.0,27826.0,33,918233.0
2025-11-05 20:00:00.000000,27825.0,27828.0,27821.0,27824.0,64,1780805.0
2025-11-05 20:01:00.000000,27823.0,27826.0,27811.0,27811.0,118,3282751.0
2025-11-05 20:02:00.000000,27812.0,27824.0,27810.0,27824.0,72,2002797.0
2025-11-05 20:03:00.000000,27821.0,27821.0,27816.0,27818.0,34,945832.0
2025-11-05 20:04:00.000000,27816.0,27826.0,27815.0,27823.0,71,1975318.0
2025-11-05 20:05:00.000000,27823.0,27824.0,27820.0,27823.0,26,723377.0
2025-11-05 20:06:00.000000,27821.0,27822.0,27818.0,27818.0,10,278200.0
2025-11-05 20:07:00.000000,27817.0,27822.0,27814.0,27822.0,58,1613447.0
2025-11-05 20:08:00.000000,27823.0,27836.0,27823.0,27835.0,237,6595679.0
2025-11-05 20:09:00.000000,27835.0,27843.0,27832.0,27842.0,264,7349562.0
2025-11-05 20:10:00.000000,27841.0,27841.0,27836.0,27839.0,86,2394098.0
2025-11-05 20:11:00.000000,27840.0,27842.0,27838.0,27839.0,110,3062344.0
2025-11-05 20:12:00.000000,27839.0,27839.0,27833.0,27833.0,85,2366047.0
2025-11-05 20:13:00.000000,27835.0,27835.0,27828.0,27828.0,77,2142893.0
2025-11-05 20:14:00.000000,27827.0,27834.0,27827.0,27834.0,68,1892372.0
2025-11-05 20:15:00.000000,27832.0,27836.0,27832.0,27836.0,31,862862.0
2025-11-05 20:16:00.000000,27836.0,27840.0,27836.0,27836.0,55,1531069.0
2025-11-05 20:17:00.000000,27836.0,27839.0,27835.0,27838.0,63,1753740.0
2025-11-05 20:18:00.000000,27840.0,27843.0,27839.0,27842.0,61,1698303.0
2025-11-05 20:19:00.000000,27842.0,27848.0,27842.0,27848.0,175,4872990.0
2025-11-05 20:20:00.000000,27848.0,27849.0,27847.0,27847.0,71,1977231.0
2025-11-05 20:21:00.000000,27847.0,27852.0,27847.0,27851.0,161,4483759.0
2025-11-05 20:22:00.000000,27851.0,27855.0,27851.0,27854.0,74,2061142.0
2025-11-05 20:23:00.000000,27853.0,27858.0,27853.0,27858.0,90,2506962.0
2025-11-05 20:24:00.000000,27858.0,27862.0,27855.0,27859.0,142,3955919.0
2025-11-05 20:25:00.000000,27858.0,27860.0,27850.0,27852.0,93,2590385.0
2025-11-05 20:26:00.000000,27852.0,27865.0,27852.0,27863.0,85,2368099.0
2025-11-05 20:27:00.000000,27863.0,27866.0,27862.0,27862.0,79,2201247.0
2025-11-05 20:28:00.000000,27862.0,27862.0,27852.0,27853.0,74,2061450.0
2025-11-05 20:29:00.000000,27853.0,27863.0,27852.0,27860.0,63,1754973.0
2025-11-05 20:30:00.000000,27862.0,27863.0,27854.0,27859.0,56,1560097.0
2025-11-05 20:31:00.000000,27858.0,27862.0,27857.0,27859.0,75,2089516.0
2025-11-05 20:32:00.000000,27860.0,27866.0,27858.0,27864.0,93,2591267.0
2025-11-05 20:33:00.000000,27865.0,27865.0,27856.0,27858.0,49,1365081.0
2025-11-05 20:34:00.000000,27858.0,27864.0,27858.0,27864.0,61,1699571.0
2025-11-05 20:35:00.000000,27865.0,27865.0,27860.0,27862.0,47,1309521.0
2025-11-05 20:36:00.000000,27860.0,27863.0,27858.0,27860.0,41,1142282.0
2025-11-05 20:37:00.000000,27860.0,27860.0,27856.0,27859.0,33,919324.0
2025-11-05 20:38:00.000000,27859.0,27869.0,27859.0,27868.0,131,3650385.0
2025-11-05 20:39:00.000000,27866.0,27868.0,27860.0,27860.0,48,1337512.0
2025-11-05 20:40:00.000000,27860.0,27866.0,27860.0,27865.0,28,780160.0
2025-11-05 20:41:00.000000,27865.0,27874.0,27865.0,27872.0,125,3483703.0
2025-11-05 20:42:00.000000,27874.0,27875.0,27867.0,27870.0,108,3010192.0
2025-11-05 20:43:00.000000,27870.0,27871.0,27865.0,27868.0,47,1309764.0
2025-11-05 20:44:00.000000,27867.0,27870.0,27867.0,27870.0,32,891800.0
2025-11-05 20:45:00.000000,27870.0,27871.0,27866.0,27866.0,42,1170492.0
2025-11-05 20:46:00.000000,27867.0,27868.0,27860.0,27860.0,70,1950459.0
2025-11-05 20:47:00.000000,27860.0,27861.0,27855.0,27856.0,141,3927864.0
2025-11-05 20:48:00.000000,27857.0,27859.0,27855.0,27858.0,157,4373602.0
2025-11-05 20:49:00.000000,27859.0,27860.0,27855.0,27856.0,64,1782876.0
2025-11-05 20:50:00.000000,27857.0,27859.0,27855.0,27856.0,57,1587843.0
2025-11-05 20:51:00.000000,27856.0,27865.0,27854.0,27865.0,119,3315215.0
2025-11-05 20:52:00.000000,27864.0,27866.0,27862.0,27866.0,80,2229177.0
