timestamp,open,high,low,close,volume,amount
2026-05-21 09:03:00.000000,41083.0,41142.0,41065.0,41137.0,1019,41877748.0
2026-05-21 09:04:00.000000,41140.0,41154.0,41097.0,41102.0,898,36932510.0
2026-05-21 09:05:00.000000,41106.0,41168.0,41099.0,41160.0,986,40569006.0
2026-05-21 09:06:00.000000,41161.0,41201.0,41160.0,41180.0,1943,80022885.0
2026-05-21 09:07:00.000000,41175.0,41248.0,41173.0,41207.0,1605,66152435.0
2026-05-21 09:08:00.000000,41210.0,41235.0,41188.0,41211.0,890,36679922.0
2026-05-21 09:09:00.000000,41215.0,41239.0,41212.0,41219.0,555,22881295.0
2026-05-21 09:10:00.000000,41219.0,41275.0,41219.0,41274.0,1475,60850678.0
2026-05-21 09:11:00.000000,41274.0,41300.0,41257.0,41261.0,1489,61473815.0
2026-05-21 09:12:00.000000,41263.0,41308.0,41256.0,41303.0,1026,42359533.0
2026-05-21 09:13:00.000000,41304.0,41324.0,41288.0,41311.0,1010,41723348.0
2026-05-21 09:14:00.000000,41312.0,41329.0,41291.0,41294.0,824,34038962.0
2026-05-21 09:15:00.000000,41293.0,41341.0,41289.0,41331.0,933,38552620.0
2026-05-21 09:16:00.000000,41332.0,41380.0,41332.0,41380.0,1791,74076320.0
2026-05-21 09:17:00.000000,41380.0,41395.0,41369.0,41387.0,1245,51522619.0
2026-05-21 09:18:00.000000,41387.0,41426.0,41387.0,41400.0,1612,66747360.0
2026-05-21 09:19:00.000000,41402.0,41411.0,41326.0,41330.0,1458,60308782.0
2026-05-21 09:20:00.000000,41326.0,41350.0,41307.0,41332.0,939,38809885.0
2026-05-21 09:21:00.000000,41332.0,41366.0,41328.0,41337.0,800,33077381.0
2026-05-21 09:22:00.000000,41339.0,41353.0,41317.0,41327.0,575,23764911.0
2026-05-21 09:23:00.000000,41329.0,41369.0,41315.0,41344.0,578,23898747.0
2026-05-21 09:24:00.000000,41349.0,41355.0,41331.0,41331.0,320,13229646.0
2026-05-21 09:25:00.000000,41330.0,41360.0,41329.0,41359.0,447,18480608.0
2026-05-21 09:26:00.000000,41356.0,41378.0,41350.0,41363.0,539,22295191.0
2026-05-21 09:27:00.000000,41364.0,41369.0,41339.0,41346.0,409,16911508.0
2026-05-21 09:28:00.000000,41345.0,41395.0,41341.0,41367.0,661,27351381.0
2026-05-21 09:29:00.000000,41366.0,41400.0,41362.0,41394.0,640,26487570.0
2026-05-21 09:30:00.000000,41392.0,41450.0,41387.0,41431.0,1641,67975957.0
2026-05-21 09:31:00.000000,41430.0,41464.0,41408.0,41416.0,1393,57717053.0
2026-05-21 09:32:00.000000,41421.0,41439.0,41361.0,41375.0,1073,44429663.0
2026-05-21 09:33:00.000000,41375.0,41396.0,41360.0,41389.0,605,25032944.0
2026-05-21 09:34:00.000000,41390.0,41470.0,41387.0,41457.0,1021,42307613.0
2026-05-21 09:35:00.000000,41460.0,41464.0,41443.0,41461.0,572,23712506.0
2026-05-21 09:36:00.000000,41459.0,41480.0,41434.0,41436.0,938,38896095.0
2026-05-21 09:37:00.000000,41437.0,41439.0,41380.0,41398.0,956,39580041.0
2026-05-21 09:38:00.000000,41399.0,41424.0,41398.0,41408.0,355,14700304.0
2026-05-21 09:39:00.000000,41408.0,41410.0,41384.0,41385.0,451,18669905.0
2026-05-21 09:40:00.000000,41386.0,41420.0,41380.0,41395.0,635,26286741.0
2026-05-21 09:41:00.000000,41400.0,41425.0,41393.0,41415.0,377,15612349.0
2026-05-21 09:42:00.000000,41413.0,41423.0,41402.0,41402.0,270,11181485.0
2026-05-21 09:43:00.000000,41404.0,41443.0,41391.0,41410.0,530,21949825.0
2026-05-21 09:44:00.000000,41409.0,41415.0,41392.0,41404.0,246,10185262.0
2026-05-21 09:45:00.000000,41404.0,41420.0,41386.0,41388.0,413,17097049.0
2026-05-21 09:46:00.000000,41392.0,41407.0,41380.0,41380.0,623,25788283.0
2026-05-21 09:47:00.000000,41380.0,41384.0,41360.0,41370.0,776,32103496.0
2026-05-21 09:48:00.000000,41375.0,41419.0,41371.0,41419.0,480,19869660.0
2026-05-21 09:49:00.000000,41420.0,41439.0,41414.0,41434.0,509,21086364.0
2026-05-21 09:50:00.000000,41435.0,41450.0,41419.0,41424.0,520,21549864.0
2026-05-21 09:51:00.000000,41422.0,41461.0,41412.0,41448.0,566,23455912.0
2026-05-21 09:52:00.000000,41449.0,41470.0,41443.0,41456.0,453,18781121.0
2026-05-21 09:53:00.000000,41459.0,41469.0,41453.0,41458.0,306,12687051.0
2026-05-21 09:54:00.000000,41455.0,41463.0,41426.0,41445.0,362,15003731.0
2026-05-21 09:55:00.000000,41439.0,41439.0,41401.0,41404.0,456,18883329.0
2026-05-21 09:56:00.000000,41405.0,41419.0,41395.0,41408.0,360,14905665.0
2026-05-21 09:57:00.000000,41407.0,41410.0,41390.0,41404.0,274,11343784.0
2026-05-21 09:58:00.000000,41404.0,41437.0,41402.0,41433.0,328,13587236.0
2026-05-21 09:59:00.000000,41434.0,41453.0,41426.0,41440.0,445,18442507.0
2026-05-21 10:00:00.000000,41440.0,41478.0,41438.0,41474.0,613,25416860.0
2026-05-21 10:01:00.000000,41474.0,41501.0,41466.0,41468.0,1712,71034377.0
2026-05-21 10:02:00.000000,41469.0,41512.0,41461.0,41497.0,815,33818899.0
2026-05-21 10:03:00.000000,41496.0,41530.0,41487.0,41515.0,1151,47780256.0
2026-05-21 10:04:00.000000,41517.0,41528.0,41495.0,41505.0,536,22248211.0
2026-05-21 10:05:00.000000,41504.0,41527.0,41493.0,41495.0,477,19801605.0
2026-05-21 10:06:00.000000,41496.0,41519.0,41489.0,41517.0,412,17098897.0
2026-05-21 10:07:00.000000,41515.0,41518.0,41499.0,41503.0,177,7346392.0
2026-05-21 10:08:00.000000,41500.0,41513.0,41495.0,41497.0,203,8424867.0
2026-05-21 10:09:00.000000,41495.0,41497.0,41470.0,41479.0,444,18417747.0
2026-05-21 10:10:00.000000,41480.0,41500.0,41478.0,41485.0,197,8173171.0
2026-05-21 10:11:00.000000,41485.0,41498.0,41477.0,41478.0,204,8463266.0
2026-05-21 10:12:00.000000,41479.0,41479.0,41450.0,41459.0,609,25249057.0
2026-05-21 10:13:00.000000,41459.0,41487.0,41457.0,41465.0,242,10037036.0
2026-05-21 10:14:00.000000,41467.0,41481.0,41461.0,41481.0,222,9205954.0
2026-05-21 10:15:00.000000,41482.0,41496.0,41481.0,41481.0,192,7965576.0
2026-05-21 10:16:00.000000,41481.0,41500.0,41478.0,41491.0,318,13194127.0
2026-05-21 10:17:00.000000,41489.0,41499.0,41484.0,41493.0,142,5892034.0
2026-05-21 10:18:00.000000,41495.0,41527.0,41495.0,41518.0,711,29516948.0
2026-05-21 10:19:00.000000,41516.0,41528.0,41495.0,41511.0,339,14073555.0
2026-05-21 10:20:00.000000,41512.0,41523.0,41492.0,41515.0,230,9546716.0
2026-05-21 10:21:00.000000,41515.0,41524.0,41500.0,41503.0,158,6558724.0
2026-05-21 10:22:00.000000,41500.0,41516.0,41490.0,41494.0,210,8715551.0
2026-05-21 10:23:00.000000,41494.0,41497.0,41484.0,41486.0,178,7385259.0
2026-05-21 10:24:00.000000,41485.0,41495.0,41480.0,41489.0,197,8173161.0
2026-05-21 10:25:00.000000,41492.0,41506.0,41492.0,41502.0,140,5809947.0
2026-05-21 10:26:00.000000,41500.0,41519.0,41500.0,41511.0,199,8260623.0
2026-05-21 10:27:00.000000,41510.0,41545.0,41510.0,41533.0,747,31024634.0
2026-05-21 10:28:00.000000,41532.0,41533.0,41484.0,41491.0,426,17682273.0
2026-05-21 10:29:00.000000,41492.0,41495.0,41474.0,41480.0,353,14643853.0
2026-05-21 10:30:00.000000,41479.0,41484.0,41467.0,41472.0,299,12400839.0
2026-05-21 10:31:00.000000,41472.0,41482.0,41463.0,41468.0,304,12606796.0
2026-05-21 10:32:00.000000,41468.0,41492.0,41467.0,41490.0,235,9748423.0
2026-05-21 10:33:00.000000,41488.0,41493.0,41443.0,41443.0,610,25289788.0
2026-05-21 10:34:00.000000,41444.0,41445.0,41407.0,41408.0,1364,56499985.0
2026-05-21 10:35:00.000000,41409.0,41413.0,41380.0,41391.0,1372,56794715.0
2026-05-21 10:36:00.000000,41392.0,41432.0,41385.0,41414.0,619,25632739.0
2026-05-21 10:37:00.000000,41415.0,41420.0,41404.0,41410.0,321,13292843.0
2026-05-21 10:38:00.000000,41410.0,41443.0,41404.0,41438.0,387,16030819.0
2026-05-21 10:39:00.000000,41437.0,41458.0,41424.0,41456.0,382,15830162.0
2026-05-21 10:40:00.000000,41453.0,41460.0,41440.0,41458.0,270,11191323.0
2026-05-21 10:41:00.000000,41457.0,41460.0,41433.0,41450.0,186,7708615.0
2026-05-21 10:42:00.000000,41451.0,41461.0,41440.0,41449.0,209,8662954.0
2026-05-21 10:43:00.000000,41446.0,41462.0,41432.0,41433.0,349,14465111.0
2026-05-21 10:44:00.000000,41436.0,41463.0,41430.0,41448.0,192,7958243.0
2026-05-21 10:45:00.000000,41448.0,41493.0,41447.0,41486.0,532,22065222.0
2026-05-21 10:46:00.000000,41484.0,41511.0,41454.0,41460.0,741,30742380.0
2026-05-21 10:47:00.000000,41458.0,41470.0,41446.0,41456.0,262,10861556.0
2026-05-21 10:48:00.000000,41455.0,41478.0,41449.0,41472.0,181,7505738.0
2026-05-21 10:49:00.000000,41467.0,41479.0,41460.0,41472.0,107,4437222.0
2026-05-21 10:50:00.000000,41472.0,41477.0,41462.0,41466.0,127,5266666.0
2026-05-21 10:51:00.000000,41465.0,41485.0,41461.0,41478.0,156,6470148.0
2026-05-21 10:52:00.000000,41474.0,41474.0,41459.0,41470.0,132,5473624.0
2026-05-21 10:53:00.000000,41468.0,41474.0,41450.0,41462.0,162,6716637.0
2026-05-21 10:54:00.000000,41462.0,41470.0,41456.0,41468.0,121,5016998.0
2026-05-21 10:55:00.000000,41470.0,41471.0,41448.0,41449.0,159,6591297.0
2026-05-21 10:56:00.000000,41447.0,41469.0,41431.0,41466.0,384,15915193.0
2026-05-21 10:57:00.000000,41466.0,41474.0,41450.0,41455.0,150,6219651.0
2026-05-21 10:58:00.000000,41455.0,41492.0,41453.0,41491.0,357,14808465.0
2026-05-21 10:59:00.000000,41491.0,41525.0,41489.0,41515.0,744,30883007.0
2026-05-21 11:00:00.000000,41514.0,41539.0,41510.0,41516.0,568,23586074.0
2026-05-21 11:01:00.000000,41514.0,41514.0,41498.0,41506.0,274,11372692.0
2026-05-21 11:02:00.000000,41509.0,41524.0,41507.0,41524.0,249,10337253.0
2026-05-21 11:03:00.000000,41525.0,41548.0,41515.0,41540.0,607,25211467.0
2026-05-21 11:04:00.000000,41544.0,41550.0,41525.0,41536.0,532,22100015.0
2026-05-21 11:05:00.000000,41539.0,41550.0,41535.0,41543.0,284,11798518.0
2026-05-21 11:06:00.000000,41545.0,41554.0,41530.0,41537.0,469,19485440.0
2026-05-21 11:07:00.000000,41536.0,41547.0,41530.0,41530.0,170,7061573.0
2026-05-21 11:08:00.000000,41530.0,41540.0,41513.0,41513.0,290,12042733.0
2026-05-21 11:09:00.000000,41514.0,41527.0,41502.0,41527.0,342,14197256.0
2026-05-21 11:10:00.000000,41521.0,41548.0,41520.0,41548.0,232,9636491.0
2026-05-21 11:11:00.000000,41548.0,41573.0,41540.0,41569.0,847,35198973.0
2026-05-21 11:12:00.000000,41570.0,41585.0,41566.0,41575.0,652,27109362.0
2026-05-21 11:13:00.000000,41576.0,41594.0,41576.0,41590.0,539,22415051.0
2026-05-21 11:14:00.000000,41590.0,41609.0,41588.0,41605.0,1039,43221905.0
2026-05-21 11:15:00.000000,41602.0,41610.0,41590.0,41592.0,384,15974518.0
2026-05-21 11:16:00.000000,41592.0,41596.0,41562.0,41564.0,543,22578092.0
2026-05-21 11:17:00.000000,41567.0,41570.0,41538.0,41541.0,729,30289493.0
2026-05-21 11:18:00.000000,41539.0,41546.0,41510.0,41531.0,695,28861869.0
2026-05-21 11:19:00.000000,41535.0,41560.0,41530.0,41554.0,264,10967691.0
2026-05-21 11:20:00.000000,41558.0,41575.0,41544.0,41567.0,247,10264451.0
2026-05-21 11:21:00.000000,41566.0,41584.0,41561.0,41574.0,300,12472233.0
2026-05-21 11:22:00.000000,41574.0,41603.0,41572.0,41600.0,521,21670468.0
2026-05-21 11:23:00.000000,41600.0,41620.0,41600.0,41612.0,652,27130898.0
2026-05-21 11:24:00.000000,41615.0,41635.0,41615.0,41622.0,679,28263702.0
2026-05-21 11:25:00.000000,41618.0,41639.0,41616.0,41637.0,383,15944887.0
2026-05-21 11:26:00.000000,41638.0,41641.0,41612.0,41615.0,475,19773262.0
2026-05-21 11:27:00.000000,41618.0,41620.0,41611.0,41615.0,210,8739105.0
2026-05-21 11:28:00.000000,41615.0,41630.0,41614.0,41616.0,191,7949817.0
2026-05-21 11:29:00.000000,41620.0,41625.0,41606.0,41615.0,220,9155060.0
2026-05-21 11:30:00.000000,41616.0,41627.0,41610.0,41619.0,162,6742360.0
2026-05-21 11:31:00.000000,41622.0,41647.0,41613.0,41645.0,447,18611191.0
2026-05-21 11:32:00.000000,41646.0,41651.0,41629.0,41629.0,413,17199035.0
2026-05-21 11:33:00.000000,41630.0,41632.0,41615.0,41620.0,217,9032321.0
2026-05-21 11:34:00.000000,41619.0,41633.0,41616.0,41623.0,130,5411124.0
2026-05-21 11:35:00.000000,41625.0,41627.0,41615.0,41622.0,125,5202749.0
2026-05-21 11:36:00.000000,41623.0,41632.0,41608.0,41612.0,223,9281277.0
2026-05-21 11:37:00.000000,41612.0,41624.0,41611.0,41618.0,110,4577940.0
2026-05-21 11:38:00.000000,41619.0,41623.0,41607.0,41608.0,253,10528506.0
2026-05-21 11:39:00.000000,41609.0,41620.0,41608.0,41612.0,96,3994985.0
2026-05-21 11:40:00.000000,41612.0,41614.0,41590.0,41592.0,444,18471606.0
2026-05-21 11:41:00.000000,41591.0,41625.0,41588.0,41624.0,355,14768873.0
2026-05-21 11:42:00.000000,41624.0,41636.0,41613.0,41626.0,299,12446587.0
2026-05-21 11:43:00.000000,41626.0,41643.0,41625.0,41637.0,248,10325610.0
2026-05-21 11:44:00.000000,41637.0,41647.0,41631.0,41647.0,183,7619900.0
2026-05-21 11:45:00.000000,41643.0,41649.0,41637.0,41647.0,205,8537031.0
2026-05-21 11:46:00.000000,41647.0,41649.0,41637.0,41641.0,202,8412219.0
2026-05-21 11:47:00.000000,41641.0,41658.0,41635.0,41635.0,534,22240975.0
2026-05-21 11:48:00.000000,41638.0,41644.0,41628.0,41632.0,125,5204231.0
2026-05-21 11:49:00.000000,41632.0,41642.0,41629.0,41635.0,96,3996993.0
2026-05-21 11:50:00.000000,41637.0,41644.0,41633.0,41634.0,120,4996559.0
2026-05-21 11:51:00.000000,41634.0,41634.0,41611.0,41623.0,214,8907300.0
2026-05-21 11:52:00.000000,41624.0,41627.0,41605.0,41608.0,294,12234775.0
2026-05-21 11:53:00.000000,41608.0,41609.0,41599.0,41609.0,309,12855524.0
2026-05-21 11:54:00.000000,41607.0,41613.0,41595.0,41596.0,200,8320451.0
2026-05-21 11:55:00.000000,41596.0,41597.0,41587.0,41594.0,313,13018053.0
2026-05-21 11:56:00.000000,41593.0,41606.0,41586.0,41601.0,252,10481916.0
2026-05-21 11:57:00.000000,41600.0,41600.0,41580.0,41580.0,346,14388903.0
2026-05-21 11:58:00.000000,41580.0,41594.0,41569.0,41583.0,414,17213778.0
2026-05-21 11:59:00.000000,41584.0,41586.0,41570.0,41585.0,183,7608698.0
2026-05-21 12:00:00.000000,41583.0,41586.0,41576.0,41586.0,130,5405385.0
2026-05-21 12:01:00.000000,41585.0,41612.0,41579.0,41609.0,285,11854841.0
2026-05-21 12:02:00.000000,41609.0,41620.0,41600.0,41616.0,295,12275009.0
2026-05-21 12:03:00.000000,41615.0,41625.0,41610.0,41624.0,163,6783522.0
2026-05-21 12:04:00.000000,41626.0,41629.0,41615.0,41618.0,184,7658431.0
2026-05-21 12:05:00.000000,41617.0,41633.0,41617.0,41621.0,199,8283668.0
2026-05-21 12:06:00.000000,41624.0,41643.0,41624.0,41641.0,290,12074637.0
2026-05-21 12:07:00.000000,41643.0,41662.0,41640.0,41649.0,628,26156923.0
2026-05-21 12:08:00.000000,41649.0,41659.0,41640.0,41650.0,233,9704588.0
2026-05-21 12:09:00.000000,41653.0,41666.0,41631.0,41638.0,380,15827918.0
2026-05-21 12:10:00.000000,41632.0,41636.0,41622.0,41626.0,204,8492388.0
2026-05-21 12:11:00.000000,41629.0,41639.0,41625.0,41636.0,137,5703703.0
2026-05-21 12:12:00.000000,41633.0,41639.0,41626.0,41628.0,74,3080725.0
2026-05-21 12:13:00.000000,41628.0,41628.0,41618.0,41618.0,167,6950920.0
2026-05-21 12:14:00.000000,41619.0,41630.0,41619.0,41624.0,77,3205127.0
2026-05-21 12:15:00.000000,41623.0,41643.0,41622.0,41635.0,150,6245286.0
2026-05-21 12:16:00.000000,41633.0,41646.0,41630.0,41636.0,158,6578899.0
2026-05-21 12:17:00.000000,41636.0,41648.0,41622.0,41647.0,146,6078801.0
2026-05-21 12:18:00.000000,41648.0,41650.0,41635.0,41636.0,128,5330610.0
2026-05-21 12:19:00.000000,41637.0,41644.0,41630.0,41635.0,96,3997180.0
2026-05-21 12:20:00.000000,41636.0,41636.0,41628.0,41636.0,91,3788611.0
2026-05-21 12:21:00.000000,41633.0,41636.0,41629.0,41633.0,33,1373904.0
2026-05-21 12:22:00.000000,41632.0,41647.0,41630.0,41645.0,100,4163871.0
2026-05-21 12:23:00.000000,41646.0,41648.0,41627.0,41631.0,109,4538303.0
2026-05-21 12:24:00.000000,41631.0,41642.0,41626.0,41633.0,109,4538014.0
2026-05-21 12:25:00.000000,41632.0,41638.0,41627.0,41635.0,65,2706033.0
2026-05-21 12:26:00.000000,41636.0,41653.0,41632.0,41640.0,278,11577633.0
2026-05-21 12:27:00.000000,41637.0,41648.0,41637.0,41640.0,142,5913336.0
2026-05-21 12:28:00.000000,41643.0,41665.0,41643.0,41655.0,282,11747233.0
2026-05-21 12:29:00.000000,41658.0,41660.0,41629.0,41629.0,357,14865298.0
2026-05-21 12:30:00.000000,41629.0,41637.0,41625.0,41635.0,114,4745749.0
2026-05-21 12:31:00.000000,41636.0,41636.0,41620.0,41622.0,185,7700428.0
2026-05-21 12:32:00.000000,41623.0,41629.0,41613.0,41624.0,226,9405935.0
2026-05-21 12:33:00.000000,41623.0,41640.0,41617.0,41635.0,132,5495167.0
2026-05-21 12:34:00.000000,41637.0,41640.0,41627.0,41629.0,96,3997012.0
2026-05-21 12:35:00.000000,41628.0,41635.0,41624.0,41631.0,65,2705839.0
2026-05-21 12:36:00.000000,41630.0,41633.0,41626.0,41626.0,43,1790054.0
2026-05-21 12:37:00.000000,41626.0,41627.0,41618.0,41622.0,90,3746052.0
2026-05-21 12:38:00.000000,41622.0,41626.0,41611.0,41620.0,137,5701687.0
2026-05-21 12:39:00.000000,41622.0,41623.0,41618.0,41619.0,45,1872914.0
2026-05-21 12:40:00.000000,41619.0,41632.0,41615.0,41631.0,144,5993561.0
2026-05-21 12:41:00.000000,41629.0,41632.0,41620.0,41620.0,70,2913955.0
2026-05-21 12:42:00.000000,41621.0,41627.0,41620.0,41627.0,53,2206052.0
2026-05-21 12:43:00.000000,41628.0,41632.0,41621.0,41625.0,106,4412512.0
2026-05-21 12:44:00.000000,41622.0,41630.0,41620.0,41624.0,74,3080109.0
2026-05-21 12:45:00.000000,41627.0,41635.0,41623.0,41633.0,125,5203861.0
2026-05-21 12:46:00.000000,41633.0,41636.0,41628.0,41628.0,102,4246445.0
2026-05-21 12:47:00.000000,41626.0,41631.0,41615.0,41618.0,154,6409526.0
2026-05-21 12:48:00.000000,41618.0,41618.0,41603.0,41608.0,234,9736553.0
2026-05-21 12:49:00.000000,41608.0,41617.0,41601.0,41616.0,152,6324210.0
2026-05-21 12:50:00.000000,41616.0,41617.0,41605.0,41607.0,99,4119458.0
2026-05-21 12:51:00.000000,41605.0,41616.0,41600.0,41611.0,197,8196251.0
2026-05-21 12:52:00.000000,41611.0,41618.0,41603.0,41603.0,105,4369218.0
2026-05-21 12:53:00.000000,41606.0,41628.0,41602.0,41624.0,126,5243858.0
2026-05-21 12:54:00.000000,41624.0,41628.0,41619.0,41621.0,79,3288279.0
2026-05-21 12:55:00.000000,41622.0,41630.0,41620.0,41620.0,96,3996131.0
2026-05-21 12:56:00.000000,41622.0,41641.0,41620.0,41637.0,211,8784739.0
2026-05-21 12:57:00.000000,41640.0,41642.0,41629.0,41635.0,147,6120811.0
2026-05-21 12:58:00.000000,41635.0,41642.0,41635.0,41642.0,118,4913425.0
2026-05-21 12:59:00.000000,41642.0,41650.0,41641.0,41644.0,187,7787737.0
2026-05-21 13:00:00.000000,41644.0,41660.0,41643.0,41649.0,432,17994148.0
2026-05-21 13:01:00.000000,41649.0,41654.0,41625.0,41627.0,270,11242636.0
2026-05-21 13:02:00.000000,41624.0,41640.0,41623.0,41631.0,114,4746095.0
2026-05-21 13:03:00.000000,41632.0,41634.0,41623.0,41634.0,143,5952860.0
2026-05-21 13:04:00.000000,41635.0,41636.0,41622.0,41631.0,120,4995432.0
2026-05-21 13:05:00.000000,41631.0,41632.0,41621.0,41626.0,88,3662932.0
2026-05-21 13:06:00.000000,41628.0,41631.0,41618.0,41627.0,189,7866648.0
2026-05-21 13:07:00.000000,41628.0,41640.0,41628.0,41637.0,122,5079459.0
2026-05-21 13:08:00.000000,41637.0,41641.0,41618.0,41618.0,137,5703335.0
2026-05-21 13:09:00.000000,41620.0,41630.0,41604.0,41604.0,275,11444044.0
2026-05-21 13:10:00.000000,41604.0,41613.0,41601.0,41607.0,215,8945878.0
2026-05-21 13:11:00.000000,41607.0,41607.0,41590.0,41593.0,461,19176567.0
2026-05-21 13:12:00.000000,41595.0,41595.0,41580.0,41590.0,471,19587764.0
2026-05-21 13:13:00.000000,41587.0,41591.0,41578.0,41579.0,404,16799601.0
2026-05-21 13:14:00.000000,41579.0,41583.0,41566.0,41571.0,491,20412213.0
2026-05-21 13:15:00.000000,41574.0,41577.0,41569.0,41570.0,230,9561867.0
2026-05-21 13:16:00.000000,41570.0,41575.0,41560.0,41570.0,380,15795483.0
2026-05-21 13:17:00.000000,41570.0,41589.0,41567.0,41586.0,305,12682371.0
2026-05-21 13:18:00.000000,41583.0,41588.0,41572.0,41588.0,197,8191467.0
2026-05-21 13:19:00.000000,41586.0,41612.0,41585.0,41605.0,383,15932953.0
2026-05-21 13:20:00.000000,41608.0,41618.0,41605.0,41608.0,218,9071343.0
2026-05-21 13:21:00.000000,41607.0,41615.0,41592.0,41592.0,225,9360524.0
2026-05-21 13:22:00.000000,41592.0,41593.0,41575.0,41591.0,252,10479707.0
2026-05-21 13:23:00.000000,41591.0,41591.0,41575.0,41580.0,256,10644876.0
2026-05-21 13:24:00.000000,41579.0,41584.0,41571.0,41578.0,171,7109471.0
2026-05-21 13:25:00.000000,41577.0,41608.0,41576.0,41602.0,218,9068322.0
2026-05-21 13:26:00.000000,41606.0,41606.0,41558.0,41567.0,571,23736206.0
2026-05-21 13:27:00.000000,41569.0,41570.0,41540.0,41563.0,674,28006306.0
2026-05-21 13:28:00.000000,41560.0,41560.0,41532.0,41541.0,494,20521875.0
2026-05-21 13:29:00.000000,41542.0,41575.0,41541.0,41556.0,235,9766143.0
2026-05-21 13:30:00.000000,41560.0,41578.0,41545.0,41555.0,261,10846435.0
2026-05-21 13:31:00.000000,41555.0,41560.0,41528.0,41550.0,538,22347870.0
2026-05-21 13:32:00.000000,41552.0,41564.0,41531.0,41554.0,300,12464943.0
2026-05-21 13:33:00.000000,41554.0,41571.0,41543.0,41570.0,279,11594109.0
2026-05-21 13:34:00.000000,41568.0,41579.0,41550.0,41574.0,294,12221119.0
2026-05-21 13:35:00.000000,41569.0,41573.0,41545.0,41545.0,332,13796839.0
2026-05-21 13:36:00.000000,41545.0,41547.0,41527.0,41539.0,429,17819402.0
2026-05-21 13:37:00.000000,41540.0,41540.0,41520.0,41524.0,389,16153686.0
2026-05-21 13:38:00.000000,41525.0,41525.0,41515.0,41523.0,424,17604326.0
2026-05-21 13:39:00.000000,41522.0,41538.0,41513.0,41516.0,423,17564839.0
2026-05-21 13:40:00.000000,41515.0,41539.0,41508.0,41537.0,307,12747595.0
2026-05-21 13:41:00.000000,41531.0,41539.0,41522.0,41530.0,253,10507552.0
2026-05-21 13:42:00.000000,41530.0,41532.0,41506.0,41515.0,418,17354087.0
2026-05-21 13:43:00.000000,41515.0,41525.0,41508.0,41515.0,252,10461965.0
2026-05-21 13:44:00.000000,41519.0,41535.0,41510.0,41533.0,323,13411075.0
2026-05-21 13:45:00.000000,41529.0,41539.0,41455.0,41496.0,1776,73700984.0
2026-05-21 13:46:00.000000,41496.0,41497.0,41496.0,41497.0,4,165987.0
2026-05-21 15:01:00.000000,41367.0,41367.0,41198.0,41263.0,5233,215941082.0
2026-05-21 15:02:00.000000,41261.0,41298.0,41236.0,41281.0,1720,70980703.0
2026-05-21 15:03:00.000000,41280.0,41302.0,41266.0,41273.0,1110,45825990.0
2026-05-21 15:04:00.000000,41277.0,41313.0,41270.0,41307.0,677,27955232.0
2026-05-21 15:05:00.000000,41306.0,41335.0,41304.0,41315.0,888,36691161.0
2026-05-21 15:06:00.000000,41315.0,41330.0,41295.0,41321.0,719,29700848.0
2026-05-21 15:07:00.000000,41323.0,41340.0,41315.0,41332.0,573,23682514.0
2026-05-21 15:08:00.000000,41336.0,41345.0,41323.0,41328.0,416,17194728.0
2026-05-21 15:09:00.000000,41330.0,41330.0,41290.0,41307.0,586,24205253.0
2026-05-21 15:10:00.000000,41307.0,41339.0,41299.0,41331.0,368,15205625.0
2026-05-21 15:11:00.000000,41330.0,41333.0,41298.0,41313.0,391,16153303.0
2026-05-21 15:12:00.000000,41312.0,41315.0,41294.0,41295.0,333,13753927.0
2026-05-21 15:13:00.000000,41296.0,41325.0,41293.0,41318.0,337,13921638.0
2026-05-21 15:14:00.000000,41320.0,41334.0,41299.0,41329.0,364,15040912.0
2026-05-21 15:15:00.000000,41332.0,41332.0,41306.0,41308.0,259,10701774.0
2026-05-21 15:16:00.000000,41308.0,41308.0,41285.0,41301.0,552,22795487.0
2026-05-21 15:17:00.000000,41300.0,41309.0,41273.0,41306.0,617,25476506.0
2026-05-21 15:18:00.000000,41304.0,41304.0,41291.0,41300.0,188,7764005.0
2026-05-21 15:19:00.000000,41297.0,41322.0,41292.0,41303.0,305,12599234.0
2026-05-21 15:20:00.000000,41304.0,41328.0,41303.0,41327.0,223,9213234.0
2026-05-21 15:21:00.000000,41325.0,41338.0,41313.0,41337.0,402,16613547.0
2026-05-21 15:22:00.000000,41337.0,41358.0,41336.0,41343.0,592,24477295.0
2026-05-21 15:23:00.000000,41343.0,41356.0,41327.0,41352.0,285,11781577.0
2026-05-21 15:24:00.000000,41350.0,41366.0,41338.0,41365.0,400,16543075.0
2026-05-21 15:25:00.000000,41365.0,41370.0,41358.0,41370.0,457,18903734.0
2026-05-21 15:26:00.000000,41370.0,41384.0,41359.0,41375.0,519,21471723.0
2026-05-21 15:27:00.000000,41372.0,41382.0,41364.0,41382.0,263,10880906.0
2026-05-21 15:28:00.000000,41380.0,41397.0,41379.0,41389.0,505,20901121.0
2026-05-21 15:29:00.000000,41391.0,41391.0,41376.0,41381.0,291,12042699.0
2026-05-21 15:30:00.000000,41381.0,41381.0,41359.0,41365.0,330,13651543.0
2026-05-21 15:31:00.000000,41363.0,41403.0,41360.0,41397.0,528,21853491.0
2026-05-21 15:32:00.000000,41397.0,41415.0,41397.0,41408.0,457,18923765.0
2026-05-21 15:33:00.000000,41410.0,41420.0,41406.0,41413.0,289,11968579.0
