timestamp,open,high,low,close,volume,amount
2026-07-17 09:02:00.000000,44384.0,44400.0,44270.0,44362.0,1420,62951046.0
2026-07-17 09:03:00.000000,44362.0,44513.0,44353.0,44419.0,3016,134037069.0
2026-07-17 09:04:00.000000,44417.0,44495.0,44401.0,44417.0,1329,59067537.0
2026-07-17 09:05:00.000000,44415.0,44430.0,44328.0,44357.0,1304,57866862.0
2026-07-17 09:06:00.000000,44357.0,44396.0,44284.0,44302.0,1611,71419269.0
2026-07-17 09:07:00.000000,44304.0,44308.0,44191.0,44191.0,1958,86630156.0
2026-07-17 09:08:00.000000,44190.0,44242.0,44140.0,44239.0,2151,95031978.0
2026-07-17 09:09:00.000000,44241.0,44285.0,44208.0,44285.0,1371,60667585.0
2026-07-17 09:10:00.000000,44287.0,44348.0,44220.0,44345.0,1331,58947419.0
2026-07-17 09:11:00.000000,44345.0,44403.0,44335.0,44339.0,1695,75214183.0
2026-07-17 09:12:00.000000,44335.0,44435.0,44323.0,44421.0,1357,60227799.0
2026-07-17 09:13:00.000000,44420.0,44471.0,44401.0,44471.0,1322,58751782.0
2026-07-17 09:14:00.000000,44466.0,44492.0,44386.0,44423.0,1506,66923386.0
2026-07-17 09:15:00.000000,44417.0,44457.0,44390.0,44446.0,1030,45757290.0
2026-07-17 09:16:00.000000,44447.0,44482.0,44420.0,44459.0,991,44053457.0
2026-07-17 09:17:00.000000,44454.0,44465.0,44416.0,44444.0,756,33598294.0
2026-07-17 09:18:00.000000,44449.0,44464.0,44410.0,44413.0,633,28127795.0
2026-07-17 09:19:00.000000,44415.0,44419.0,44365.0,44367.0,1073,47630025.0
2026-07-17 09:20:00.000000,44364.0,44444.0,44340.0,44414.0,1158,51397169.0
2026-07-17 09:21:00.000000,44414.0,44445.0,44374.0,44388.0,710,31527504.0
2026-07-17 09:22:00.000000,44390.0,44434.0,44390.0,44416.0,528,23450847.0
2026-07-17 09:23:00.000000,44416.0,44427.0,44346.0,44388.0,792,35149451.0
2026-07-17 09:24:00.000000,44390.0,44396.0,44355.0,44374.0,417,18503147.0
2026-07-17 09:25:00.000000,44371.0,44380.0,44289.0,44322.0,1385,61399406.0
2026-07-17 09:26:00.000000,44324.0,44333.0,44272.0,44275.0,909,40271194.0
2026-07-17 09:27:00.000000,44278.0,44309.0,44266.0,44282.0,783,34675030.0
2026-07-17 09:28:00.000000,44278.0,44313.0,44256.0,44282.0,926,41007428.0
2026-07-17 09:29:00.000000,44286.0,44307.0,44228.0,44240.0,870,38506260.0
2026-07-17 09:30:00.000000,44240.0,44270.0,44213.0,44213.0,1035,45779783.0
2026-07-17 09:31:00.000000,44218.0,44242.0,44190.0,44221.0,1351,59727264.0
2026-07-17 09:32:00.000000,44225.0,44231.0,44146.0,44148.0,1676,74039171.0
2026-07-17 09:33:00.000000,44154.0,44189.0,44107.0,44113.0,1390,61348734.0
2026-07-17 09:34:00.000000,44112.0,44126.0,44002.0,44024.0,3963,174573088.0
2026-07-17 09:35:00.000000,44023.0,44059.0,43988.0,44018.0,2831,124586313.0
2026-07-17 09:36:00.000000,44016.0,44140.0,43950.0,44119.0,2685,118168969.0
2026-07-17 09:37:00.000000,44127.0,44167.0,44057.0,44064.0,2223,98087418.0
2026-07-17 09:38:00.000000,44065.0,44148.0,44063.0,44137.0,1019,44947936.0
2026-07-17 09:39:00.000000,44137.0,44151.0,44053.0,44085.0,908,40042439.0
2026-07-17 09:40:00.000000,44080.0,44110.0,44065.0,44097.0,581,25613990.0
2026-07-17 09:41:00.000000,44100.0,44133.0,44071.0,44082.0,836,36868673.0
2026-07-17 09:42:00.000000,44080.0,44123.0,44070.0,44099.0,540,23810195.0
2026-07-17 09:43:00.000000,44099.0,44147.0,44068.0,44102.0,787,34714663.0
2026-07-17 09:44:00.000000,44105.0,44178.0,44073.0,44090.0,1303,57498652.0
2026-07-17 09:45:00.000000,44091.0,44105.0,44034.0,44041.0,1082,47670715.0
2026-07-17 09:46:00.000000,44042.0,44056.0,44001.0,44006.0,1182,52039804.0
2026-07-17 09:47:00.000000,44002.0,44009.0,43927.0,43979.0,2505,110125169.0
2026-07-17 09:48:00.000000,43980.0,44036.0,43934.0,44017.0,1454,63945348.0
2026-07-17 09:49:00.000000,44021.0,44098.0,44011.0,44095.0,1423,62682527.0
2026-07-17 09:50:00.000000,44095.0,44130.0,44023.0,44023.0,1218,53687005.0
2026-07-17 09:51:00.000000,44023.0,44083.0,44002.0,44055.0,798,35137264.0
2026-07-17 09:52:00.000000,44054.0,44079.0,43984.0,43986.0,765,33675268.0
2026-07-17 09:53:00.000000,43986.0,44020.0,43967.0,43997.0,841,36995314.0
2026-07-17 09:54:00.000000,44000.0,44067.0,43995.0,44031.0,733,32279854.0
2026-07-17 09:55:00.000000,44034.0,44064.0,44005.0,44040.0,521,22945681.0
2026-07-17 09:56:00.000000,44035.0,44088.0,44010.0,44062.0,653,28765783.0
2026-07-17 09:57:00.000000,44062.0,44088.0,44050.0,44071.0,607,26753902.0
2026-07-17 09:58:00.000000,44073.0,44159.0,44065.0,44133.0,1434,63268095.0
2026-07-17 09:59:00.000000,44136.0,44142.0,44040.0,44042.0,847,37348627.0
2026-07-17 10:00:00.000000,44047.0,44080.0,44006.0,44066.0,790,34787315.0
2026-07-17 10:01:00.000000,44070.0,44087.0,44041.0,44072.0,569,25071405.0
2026-07-17 10:02:00.000000,44066.0,44081.0,44010.0,44018.0,685,30167175.0
2026-07-17 10:03:00.000000,44017.0,44056.0,44008.0,44047.0,431,18976137.0
2026-07-17 10:04:00.000000,44049.0,44082.0,44041.0,44063.0,388,17096435.0
2026-07-17 10:05:00.000000,44059.0,44064.0,44015.0,44052.0,362,15940948.0
2026-07-17 10:06:00.000000,44057.0,44061.0,44018.0,44038.0,336,14798008.0
2026-07-17 10:07:00.000000,44050.0,44076.0,44018.0,44029.0,352,15504128.0
2026-07-17 10:08:00.000000,44029.0,44046.0,44010.0,44027.0,419,18446098.0
2026-07-17 10:09:00.000000,44029.0,44035.0,43980.0,43981.0,766,33704621.0
2026-07-17 10:10:00.000000,43981.0,43988.0,43921.0,43941.0,1401,61585269.0
2026-07-17 10:11:00.000000,43941.0,43948.0,43900.0,43917.0,1621,71189640.0
2026-07-17 10:12:00.000000,43915.0,43958.0,43900.0,43944.0,1101,48355155.0
2026-07-17 10:13:00.000000,43944.0,43960.0,43912.0,43955.0,664,29170356.0
2026-07-17 10:14:00.000000,43956.0,43978.0,43920.0,43932.0,721,31688160.0
2026-07-17 10:15:00.000000,43939.0,43967.0,43910.0,43967.0,584,25658191.0
2026-07-17 10:16:00.000000,43967.0,43975.0,43916.0,43948.0,486,21355187.0
2026-07-17 10:17:00.000000,43944.0,43966.0,43933.0,43962.0,414,18195141.0
2026-07-17 10:18:00.000000,43961.0,43966.0,43916.0,43943.0,424,18629061.0
2026-07-17 10:19:00.000000,43941.0,43942.0,43909.0,43934.0,489,21476661.0
2026-07-17 10:20:00.000000,43935.0,43999.0,43925.0,43992.0,696,30598489.0
2026-07-17 10:21:00.000000,43995.0,43995.0,43925.0,43936.0,556,24436519.0
2026-07-17 10:22:00.000000,43934.0,43957.0,43921.0,43951.0,411,18057870.0
2026-07-17 10:23:00.000000,43952.0,43959.0,43918.0,43922.0,398,17484452.0
2026-07-17 10:24:00.000000,43921.0,43942.0,43909.0,43932.0,350,15372447.0
2026-07-17 10:25:00.000000,43934.0,43939.0,43907.0,43911.0,300,13175967.0
2026-07-17 10:26:00.000000,43910.0,43990.0,43907.0,43955.0,780,34284385.0
2026-07-17 10:27:00.000000,43951.0,43955.0,43886.0,43928.0,1325,58174009.0
2026-07-17 10:28:00.000000,43929.0,43949.0,43881.0,43900.0,843,37012271.0
2026-07-17 10:29:00.000000,43902.0,43940.0,43881.0,43928.0,718,31522150.0
2026-07-17 10:30:00.000000,43929.0,43974.0,43915.0,43927.0,652,28652992.0
2026-07-17 10:31:00.000000,43932.0,43933.0,43890.0,43900.0,513,22524687.0
2026-07-17 10:32:00.000000,43902.0,43918.0,43876.0,43876.0,642,28178727.0
2026-07-17 10:33:00.000000,43882.0,43893.0,43870.0,43887.0,652,28609417.0
2026-07-17 10:34:00.000000,43887.0,43889.0,43866.0,43887.0,532,23342082.0
2026-07-17 10:35:00.000000,43887.0,43905.0,43871.0,43881.0,460,20189587.0
2026-07-17 10:36:00.000000,43884.0,43896.0,43875.0,43883.0,292,12814202.0
2026-07-17 10:37:00.000000,43883.0,43903.0,43873.0,43879.0,375,16457750.0
2026-07-17 10:38:00.000000,43877.0,43877.0,43827.0,43838.0,1586,69540288.0
2026-07-17 10:39:00.000000,43840.0,43872.0,43834.0,43836.0,697,30566321.0
2026-07-17 10:40:00.000000,43840.0,43855.0,43833.0,43855.0,485,21263296.0
2026-07-17 10:41:00.000000,43855.0,43931.0,43849.0,43901.0,1194,52407776.0
2026-07-17 10:42:00.000000,43901.0,43910.0,43865.0,43870.0,548,24049224.0
2026-07-17 10:43:00.000000,43870.0,43870.0,43842.0,43842.0,514,22541000.0
2026-07-17 10:44:00.000000,43841.0,43903.0,43836.0,43896.0,491,21541378.0
2026-07-17 10:45:00.000000,43900.0,43912.0,43885.0,43889.0,583,25594487.0
2026-07-17 10:46:00.000000,43890.0,43930.0,43882.0,43896.0,670,29416658.0
2026-07-17 10:47:00.000000,43899.0,43920.0,43879.0,43920.0,442,19402775.0
2026-07-17 10:48:00.000000,43919.0,43940.0,43893.0,43896.0,577,25340204.0
2026-07-17 10:49:00.000000,43894.0,43895.0,43808.0,43808.0,1431,62728630.0
2026-07-17 10:50:00.000000,43810.0,43824.0,43800.0,43809.0,1276,55895276.0
2026-07-17 10:51:00.000000,43809.0,43812.0,43788.0,43793.0,1038,45462506.0
2026-07-17 10:52:00.000000,43792.0,43828.0,43783.0,43820.0,753,32980685.0
2026-07-17 10:53:00.000000,43820.0,43821.0,43780.0,43786.0,551,24130563.0
2026-07-17 10:54:00.000000,43783.0,43793.0,43765.0,43765.0,784,34320318.0
2026-07-17 10:55:00.000000,43765.0,43784.0,43759.0,43760.0,705,30855931.0
2026-07-17 10:56:00.000000,43760.0,43769.0,43750.0,43750.0,973,42574340.0
2026-07-17 10:57:00.000000,43749.0,43752.0,43727.0,43746.0,1001,43783658.0
2026-07-17 10:58:00.000000,43749.0,43805.0,43740.0,43804.0,835,36553612.0
2026-07-17 10:59:00.000000,43803.0,43824.0,43793.0,43799.0,816,35747638.0
2026-07-17 11:00:00.000000,43797.0,43813.0,43783.0,43808.0,515,22555474.0
2026-07-17 11:01:00.000000,43807.0,43862.0,43807.0,43848.0,997,43707039.0
2026-07-17 11:02:00.000000,43844.0,43870.0,43830.0,43837.0,698,30608594.0
2026-07-17 11:03:00.000000,43841.0,43894.0,43839.0,43886.0,866,37994669.0
2026-07-17 11:04:00.000000,43887.0,43933.0,43878.0,43923.0,955,41933790.0
2026-07-17 11:05:00.000000,43922.0,43994.0,43919.0,43986.0,1671,73457075.0
2026-07-17 11:06:00.000000,43988.0,44060.0,43982.0,44042.0,2475,108967360.0
2026-07-17 11:07:00.000000,44043.0,44052.0,43988.0,43991.0,1186,52213898.0
2026-07-17 11:08:00.000000,43990.0,44013.0,43988.0,43997.0,678,29831725.0
2026-07-17 11:09:00.000000,43996.0,43996.0,43917.0,43922.0,1176,51688520.0
2026-07-17 11:10:00.000000,43920.0,43953.0,43905.0,43923.0,810,35583145.0
2026-07-17 11:11:00.000000,43924.0,43925.0,43890.0,43900.0,674,29591031.0
2026-07-17 11:12:00.000000,43904.0,43906.0,43849.0,43858.0,778,34130218.0
2026-07-17 11:13:00.000000,43855.0,43876.0,43835.0,43869.0,629,27582188.0
2026-07-17 11:14:00.000000,43871.0,43884.0,43854.0,43857.0,481,21101874.0
2026-07-17 11:15:00.000000,43855.0,43883.0,43849.0,43881.0,294,12895146.0
2026-07-17 11:16:00.000000,43881.0,43894.0,43864.0,43893.0,605,26545834.0
2026-07-17 11:17:00.000000,43894.0,43933.0,43881.0,43890.0,800,35126211.0
2026-07-17 11:18:00.000000,43893.0,43913.0,43885.0,43900.0,293,12861443.0
2026-07-17 11:19:00.000000,43901.0,43937.0,43896.0,43916.0,546,23979574.0
2026-07-17 11:20:00.000000,43914.0,43940.0,43910.0,43937.0,412,18097420.0
2026-07-17 11:21:00.000000,43936.0,43954.0,43923.0,43945.0,536,23552680.0
2026-07-17 11:22:00.000000,43945.0,43988.0,43940.0,43960.0,602,26466608.0
2026-07-17 11:23:00.000000,43960.0,44005.0,43960.0,44003.0,641,28195010.0
2026-07-17 11:24:00.000000,44003.0,44029.0,43997.0,44008.0,877,38600331.0
2026-07-17 11:25:00.000000,44010.0,44020.0,43990.0,43993.0,664,29217210.0
2026-07-17 11:26:00.000000,43990.0,44003.0,43981.0,43984.0,410,18036658.0
2026-07-17 11:27:00.000000,43983.0,44034.0,43981.0,44028.0,465,20461887.0
2026-07-17 11:28:00.000000,44032.0,44038.0,44013.0,44013.0,554,24391278.0
2026-07-17 11:29:00.000000,44020.0,44045.0,44005.0,44011.0,498,21924960.0
2026-07-17 11:30:00.000000,44013.0,44028.0,43990.0,44013.0,426,18747002.0
2026-07-17 11:31:00.000000,44009.0,44018.0,43925.0,43930.0,1336,58741536.0
2026-07-17 11:32:00.000000,43931.0,43958.0,43888.0,43909.0,988,43385503.0
2026-07-17 11:33:00.000000,43908.0,43910.0,43880.0,43906.0,525,23043040.0
2026-07-17 11:34:00.000000,43906.0,43917.0,43850.0,43855.0,588,25800615.0
2026-07-17 11:35:00.000000,43858.0,43871.0,43821.0,43847.0,825,36167827.0
2026-07-17 11:36:00.000000,43846.0,43863.0,43828.0,43853.0,573,25122522.0
2026-07-17 11:37:00.000000,43853.0,43869.0,43816.0,43834.0,607,26609290.0
2026-07-17 11:38:00.000000,43828.0,43836.0,43788.0,43797.0,986,43189873.0
2026-07-17 11:39:00.000000,43798.0,43810.0,43773.0,43810.0,672,29426706.0
2026-07-17 11:40:00.000000,43805.0,43813.0,43788.0,43788.0,409,17915423.0
2026-07-17 11:41:00.000000,43788.0,43802.0,43760.0,43779.0,615,26923301.0
2026-07-17 11:42:00.000000,43777.0,43793.0,43745.0,43750.0,972,42535625.0
2026-07-17 11:43:00.000000,43749.0,43758.0,43709.0,43739.0,1329,58118032.0
2026-07-17 11:44:00.000000,43741.0,43742.0,43708.0,43716.0,728,31827848.0
2026-07-17 11:45:00.000000,43720.0,43739.0,43711.0,43716.0,377,16483815.0
2026-07-17 11:46:00.000000,43720.0,43723.0,43688.0,43708.0,1482,64768145.0
2026-07-17 11:47:00.000000,43709.0,43714.0,43688.0,43696.0,569,24865416.0
2026-07-17 11:48:00.000000,43695.0,43711.0,43680.0,43680.0,675,29492975.0
2026-07-17 11:49:00.000000,43680.0,43697.0,43666.0,43671.0,753,32889548.0
2026-07-17 11:50:00.000000,43674.0,43674.0,43637.0,43665.0,1309,57142137.0
2026-07-17 11:51:00.000000,43667.0,43667.0,43624.0,43625.0,748,32643322.0
2026-07-17 11:52:00.000000,43625.0,43633.0,43610.0,43614.0,806,35157820.0
2026-07-17 11:53:00.000000,43618.0,43627.0,43588.0,43596.0,1201,52369360.0
2026-07-17 11:54:00.000000,43595.0,43607.0,43560.0,43560.0,1198,52206783.0
2026-07-17 11:55:00.000000,43560.0,43591.0,43546.0,43557.0,1254,54626074.0
2026-07-17 11:56:00.000000,43554.0,43563.0,43535.0,43553.0,982,42763650.0
2026-07-17 11:57:00.000000,43554.0,43560.0,43536.0,43557.0,552,24038950.0
2026-07-17 11:58:00.000000,43559.0,43559.0,43527.0,43542.0,751,32697190.0
2026-07-17 11:59:00.000000,43540.0,43555.0,43531.0,43541.0,456,19853911.0
2026-07-17 12:00:00.000000,43540.0,43544.0,43505.0,43510.0,860,37425791.0
2026-07-17 12:01:00.000000,43510.0,43523.0,43474.0,43498.0,1921,83559243.0
2026-07-17 12:02:00.000000,43492.0,43553.0,43472.0,43480.0,1194,51957044.0
2026-07-17 12:03:00.000000,43478.0,43484.0,43426.0,43448.0,1711,74342580.0
2026-07-17 12:04:00.000000,43447.0,43511.0,43433.0,43496.0,1045,45422971.0
2026-07-17 12:05:00.000000,43496.0,43524.0,43470.0,43473.0,1036,45063078.0
2026-07-17 12:06:00.000000,43473.0,43511.0,43447.0,43498.0,939,40826347.0
2026-07-17 12:07:00.000000,43494.0,43511.0,43463.0,43482.0,569,24742111.0
2026-07-17 12:08:00.000000,43480.0,43480.0,43435.0,43469.0,747,32459561.0
2026-07-17 12:09:00.000000,43468.0,43497.0,43450.0,43484.0,558,24259566.0
2026-07-17 12:10:00.000000,43486.0,43507.0,43432.0,43434.0,646,28078343.0
2026-07-17 12:11:00.000000,43433.0,43448.0,43412.0,43417.0,955,41474483.0
2026-07-17 12:12:00.000000,43418.0,43449.0,43405.0,43437.0,689,29919298.0
2026-07-17 12:13:00.000000,43434.0,43483.0,43434.0,43476.0,645,28031925.0
2026-07-17 12:14:00.000000,43476.0,43510.0,43450.0,43475.0,727,31608270.0
2026-07-17 12:15:00.000000,43475.0,43494.0,43461.0,43490.0,417,18130783.0
2026-07-17 12:16:00.000000,43491.0,43535.0,43477.0,43500.0,1236,53766666.0
2026-07-17 12:17:00.000000,43494.0,43502.0,43453.0,43494.0,572,24871121.0
2026-07-17 12:18:00.000000,43490.0,43501.0,43467.0,43474.0,310,13478725.0
2026-07-17 12:19:00.000000,43472.0,43487.0,43462.0,43469.0,269,11694307.0
2026-07-17 12:20:00.000000,43472.0,43475.0,43428.0,43457.0,584,25374719.0
2026-07-17 12:21:00.000000,43455.0,43511.0,43453.0,43492.0,602,26177574.0
2026-07-17 12:22:00.000000,43490.0,43493.0,43404.0,43404.0,681,29579079.0
2026-07-17 12:23:00.000000,43408.0,43442.0,43371.0,43387.0,1904,82627857.0
2026-07-17 12:24:00.000000,43382.0,43396.0,43358.0,43361.0,1143,49579416.0
2026-07-17 12:25:00.000000,43360.0,43366.0,43322.0,43336.0,1664,72113811.0
2026-07-17 12:26:00.000000,43337.0,43359.0,43303.0,43328.0,1097,47529339.0
2026-07-17 12:27:00.000000,43329.0,43339.0,43300.0,43304.0,837,36254743.0
2026-07-17 12:28:00.000000,43304.0,43311.0,43275.0,43275.0,1217,52685598.0
2026-07-17 12:29:00.000000,43275.0,43309.0,43267.0,43308.0,985,42638936.0
2026-07-17 12:30:00.000000,43310.0,43314.0,43260.0,43305.0,998,43198925.0
2026-07-17 12:31:00.000000,43305.0,43333.0,43238.0,43259.0,1362,58944902.0
2026-07-17 12:32:00.000000,43259.0,43272.0,43239.0,43270.0,810,35036657.0
2026-07-17 12:33:00.000000,43270.0,43295.0,43256.0,43289.0,602,26049072.0
2026-07-17 12:34:00.000000,43287.0,43289.0,43247.0,43260.0,466,20162090.0
2026-07-17 12:35:00.000000,43260.0,43282.0,43251.0,43261.0,423,18300677.0
2026-07-17 12:36:00.000000,43263.0,43266.0,43219.0,43232.0,1062,45919369.0
2026-07-17 12:37:00.000000,43232.0,43238.0,43194.0,43227.0,1232,53240010.0
2026-07-17 12:38:00.000000,43225.0,43259.0,43220.0,43236.0,664,28710947.0
2026-07-17 12:39:00.000000,43230.0,43231.0,43181.0,43224.0,1213,52404402.0
2026-07-17 12:40:00.000000,43223.0,43262.0,43209.0,43217.0,604,26112824.0
2026-07-17 12:41:00.000000,43217.0,43217.0,43192.0,43201.0,534,23070704.0
2026-07-17 12:42:00.000000,43202.0,43202.0,43171.0,43171.0,836,36103231.0
2026-07-17 12:43:00.000000,43177.0,43255.0,43155.0,43251.0,1476,63757227.0
2026-07-17 12:44:00.000000,43255.0,43283.0,43230.0,43240.0,1413,61129258.0
2026-07-17 12:45:00.000000,43244.0,43275.0,43242.0,43273.0,661,28595313.0
2026-07-17 12:46:00.000000,43275.0,43289.0,43233.0,43246.0,999,43222387.0
2026-07-17 12:47:00.000000,43248.0,43284.0,43236.0,43277.0,608,26303390.0
2026-07-17 12:48:00.000000,43274.0,43276.0,43245.0,43249.0,412,17823175.0
2026-07-17 12:49:00.000000,43252.0,43320.0,43247.0,43311.0,864,37401490.0
2026-07-17 12:50:00.000000,43308.0,43313.0,43275.0,43293.0,890,38533561.0
2026-07-17 12:51:00.000000,43295.0,43312.0,43274.0,43289.0,636,27534699.0
2026-07-17 12:52:00.000000,43287.0,43318.0,43287.0,43308.0,490,21219256.0
2026-07-17 12:53:00.000000,43310.0,43342.0,43293.0,43339.0,874,37862862.0
2026-07-17 12:54:00.000000,43336.0,43355.0,43297.0,43312.0,1091,47267460.0
2026-07-17 12:55:00.000000,43310.0,43332.0,43299.0,43326.0,607,26294108.0
2026-07-17 12:56:00.000000,43325.0,43330.0,43256.0,43258.0,872,37742601.0
2026-07-17 12:57:00.000000,43258.0,43262.0,43207.0,43213.0,912,39429859.0
2026-07-17 12:58:00.000000,43209.0,43221.0,43188.0,43188.0,771,33310683.0
2026-07-17 12:59:00.000000,43188.0,43206.0,43173.0,43198.0,871,37616506.0
2026-07-17 13:00:00.000000,43193.0,43198.0,43132.0,43135.0,1453,62701969.0
2026-07-17 13:01:00.000000,43133.0,43158.0,43118.0,43137.0,1212,52280028.0
2026-07-17 13:02:00.000000,43140.0,43144.0,43059.0,43069.0,1824,78603021.0
2026-07-17 13:03:00.000000,43068.0,43080.0,43026.0,43031.0,1492,64226602.0
2026-07-17 13:04:00.000000,43031.0,43075.0,43021.0,43075.0,1269,54621770.0
2026-07-17 13:05:00.000000,43071.0,43119.0,43062.0,43087.0,1382,59557313.0
2026-07-17 13:06:00.000000,43090.0,43096.0,43027.0,43032.0,904,38922897.0
2026-07-17 13:07:00.000000,43031.0,43043.0,43001.0,43026.0,1141,49085380.0
2026-07-17 13:08:00.000000,43024.0,43050.0,43002.0,43050.0,924,39755416.0
2026-07-17 13:09:00.000000,43050.0,43066.0,43027.0,43050.0,668,28756431.0
2026-07-17 13:10:00.000000,43055.0,43078.0,43032.0,43065.0,518,22300665.0
2026-07-17 13:11:00.000000,43065.0,43115.0,43054.0,43085.0,867,37355806.0
2026-07-17 13:12:00.000000,43086.0,43135.0,43079.0,43087.0,875,37718942.0
2026-07-17 13:13:00.000000,43087.0,43132.0,43071.0,43125.0,725,31251483.0
2026-07-17 13:14:00.000000,43125.0,43170.0,43114.0,43156.0,1011,43619632.0
2026-07-17 13:15:00.000000,43157.0,43185.0,43147.0,43173.0,965,41656275.0
2026-07-17 13:16:00.000000,43176.0,43193.0,43107.0,43110.0,1096,47294548.0
2026-07-17 13:17:00.000000,43111.0,43200.0,43101.0,43199.0,853,36804320.0
2026-07-17 13:18:00.000000,43199.0,43242.0,43192.0,43200.0,1279,55275216.0
2026-07-17 13:19:00.000000,43202.0,43210.0,43123.0,43133.0,804,34700588.0
2026-07-17 13:20:00.000000,43132.0,43137.0,43088.0,43090.0,737,31773326.0
2026-07-17 13:21:00.000000,43091.0,43108.0,43055.0,43071.0,935,40275543.0
2026-07-17 13:22:00.000000,43071.0,43081.0,43035.0,43043.0,642,27641305.0
2026-07-17 13:23:00.000000,43041.0,43043.0,43000.0,43030.0,1508,64862534.0
2026-07-17 13:24:00.000000,43031.0,43046.0,43008.0,43026.0,569,24481254.0
2026-07-17 13:25:00.000000,43024.0,43026.0,42990.0,42996.0,1061,45628843.0
2026-07-17 13:26:00.000000,42996.0,42999.0,42871.0,42879.0,2812,120690149.0
2026-07-17 13:27:00.000000,42888.0,42948.0,42862.0,42894.0,2155,92434940.0
2026-07-17 13:28:00.000000,42887.0,42930.0,42868.0,42898.0,1150,49335706.0
2026-07-17 13:29:00.000000,42900.0,42965.0,42877.0,42888.0,1136,48746707.0
2026-07-17 13:30:00.000000,42890.0,42898.0,42840.0,42844.0,1375,58939716.0
2026-07-17 13:31:00.000000,42845.0,42932.0,42829.0,42847.0,1581,67801934.0
2026-07-17 13:32:00.000000,42849.0,42915.0,42840.0,42869.0,962,41249819.0
2026-07-17 13:33:00.000000,42866.0,42875.0,42735.0,42808.0,2130,91145037.0
2026-07-17 13:34:00.000000,42807.0,42837.0,42777.0,42810.0,1163,49783151.0
2026-07-17 13:35:00.000000,42807.0,42833.0,42763.0,42824.0,966,41344942.0
2026-07-17 13:36:00.000000,42824.0,42848.0,42760.0,42770.0,1039,44467393.0
2026-07-17 13:37:00.000000,42772.0,42780.0,42725.0,42741.0,1147,49036691.0
2026-07-17 13:38:00.000000,42735.0,42735.0,42678.0,42691.0,1528,65252542.0
2026-07-17 13:39:00.000000,42690.0,42722.0,42675.0,42704.0,1227,52387806.0
2026-07-17 13:40:00.000000,42707.0,42708.0,42666.0,42693.0,951,40593243.0
2026-07-17 13:41:00.000000,42695.0,42707.0,42642.0,42657.0,1187,50640890.0
2026-07-17 13:42:00.000000,42657.0,42664.0,42601.0,42630.0,1198,51068226.0
2026-07-17 13:43:00.000000,42629.0,42653.0,42593.0,42617.0,1440,61364835.0
2026-07-17 13:44:00.000000,42625.0,42640.0,42562.0,42603.0,1633,69550672.0
2026-07-17 13:45:00.000000,42601.0,42704.0,42533.0,42698.0,2508,106861657.0
2026-07-17 15:01:00.000000,42694.0,42817.0,42694.0,42772.0,2301,98352081.0
2026-07-17 15:02:00.000000,42773.0,42837.0,42767.0,42818.0,1634,69942244.0
2026-07-17 15:03:00.000000,42817.0,42919.0,42808.0,42909.0,1632,69975952.0
2026-07-17 15:04:00.000000,42907.0,42968.0,42892.0,42920.0,1790,76843081.0
2026-07-17 15:05:00.000000,42921.0,42988.0,42920.0,42938.0,1252,53779008.0
2026-07-17 15:06:00.000000,42939.0,42974.0,42933.0,42953.0,863,37069622.0
2026-07-17 15:07:00.000000,42947.0,42962.0,42888.0,42919.0,1028,44109100.0
2026-07-17 15:08:00.000000,42919.0,42943.0,42887.0,42895.0,623,26734710.0
2026-07-17 15:09:00.000000,42897.0,42921.0,42870.0,42893.0,631,27066301.0
2026-07-17 15:10:00.000000,42894.0,42928.0,42883.0,42890.0,453,19436994.0
2026-07-17 15:11:00.000000,42894.0,42910.0,42821.0,42837.0,935,40074140.0
2026-07-17 15:12:00.000000,42840.0,42842.0,42794.0,42800.0,999,42774400.0
2026-07-17 15:13:00.000000,42801.0,42874.0,42777.0,42863.0,845,36185446.0
2026-07-17 15:14:00.000000,42863.0,42888.0,42828.0,42858.0,564,24175309.0
2026-07-17 15:15:00.000000,42857.0,42926.0,42857.0,42926.0,672,28831195.0
2026-07-17 15:16:00.000000,42927.0,42994.0,42927.0,42958.0,1169,50235109.0
2026-07-17 15:17:00.000000,42961.0,42977.0,42945.0,42949.0,599,25730837.0
2026-07-17 15:18:00.000000,42947.0,42964.0,42931.0,42941.0,364,15631949.0
2026-07-17 15:19:00.000000,42939.0,42955.0,42920.0,42955.0,419,17990175.0
2026-07-17 15:20:00.000000,42955.0,42975.0,42916.0,42941.0,431,18511124.0
2026-07-17 15:21:00.000000,42939.0,42950.0,42903.0,42914.0,540,23178601.0
2026-07-17 15:22:00.000000,42913.0,42913.0,42834.0,42837.0,909,38969630.0
2026-07-17 15:23:00.000000,42836.0,42850.0,42819.0,42845.0,513,21972321.0
2026-07-17 15:24:00.000000,42849.0,42867.0,42820.0,42829.0,424,18166990.0
2026-07-17 15:25:00.000000,42831.0,42845.0,42814.0,42828.0,388,16616830.0
2026-07-17 15:26:00.000000,42829.0,42878.0,42810.0,42831.0,606,25962905.0
2026-07-17 15:27:00.000000,42835.0,42927.0,42834.0,42926.0,462,19810019.0
2026-07-17 15:28:00.000000,42928.0,42959.0,42919.0,42940.0,669,28729188.0
2026-07-17 15:29:00.000000,42943.0,42958.0,42924.0,42933.0,336,14429305.0
2026-07-17 15:30:00.000000,42933.0,42949.0,42926.0,42949.0,271,11636185.0
2026-07-17 15:31:00.000000,42949.0,42970.0,42935.0,42948.0,517,22207426.0
