timestamp,open,high,low,close,volume,amount
2026-04-14 15:36:00.000000,36496.0,36500.0,36487.0,36492.0,126,4598236.0
2026-04-14 15:37:00.000000,36490.0,36506.0,36486.0,36502.0,122,4452708.0
2026-04-14 15:38:00.000000,36501.0,36508.0,36495.0,36508.0,103,3759628.0
2026-04-14 15:39:00.000000,36506.0,36509.0,36496.0,36505.0,97,3540677.0
2026-04-14 15:40:00.000000,36506.0,36528.0,36505.0,36518.0,231,8435587.0
2026-04-14 15:41:00.000000,36520.0,36526.0,36520.0,36525.0,134,4894121.0
2026-04-14 15:42:00.000000,36526.0,36526.0,36507.0,36507.0,170,6207748.0
2026-04-14 15:43:00.000000,36507.0,36507.0,36489.0,36489.0,294,10729909.0
2026-04-14 15:44:00.000000,36489.0,36500.0,36489.0,36494.0,103,3759013.0
2026-04-14 15:45:00.000000,36492.0,36493.0,36480.0,36492.0,169,6166156.0
2026-04-14 15:46:00.000000,36491.0,36499.0,36487.0,36498.0,81,2955969.0
2026-04-14 15:47:00.000000,36497.0,36500.0,36495.0,36499.0,72,2627836.0
2026-04-14 15:48:00.000000,36502.0,36514.0,36502.0,36502.0,122,4453972.0
2026-04-14 15:49:00.000000,36503.0,36507.0,36499.0,36499.0,70,2555143.0
2026-04-14 15:50:00.000000,36501.0,36501.0,36486.0,36491.0,78,2846416.0
2026-04-14 15:51:00.000000,36491.0,36495.0,36483.0,36493.0,95,3466373.0
2026-04-14 15:52:00.000000,36492.0,36496.0,36491.0,36496.0,44,1605696.0
2026-04-14 15:53:00.000000,36497.0,36499.0,36485.0,36485.0,79,2882751.0
2026-04-14 15:54:00.000000,36485.0,36490.0,36480.0,36490.0,142,5180480.0
2026-04-14 15:55:00.000000,36488.0,36495.0,36486.0,36493.0,52,1897439.0
2026-04-14 15:56:00.000000,36493.0,36504.0,36492.0,36503.0,94,3430800.0
2026-04-14 15:57:00.000000,36505.0,36512.0,36503.0,36503.0,96,3504730.0
2026-04-14 15:58:00.000000,36502.0,36505.0,36498.0,36500.0,57,2080524.0
2026-04-14 15:59:00.000000,36497.0,36505.0,36497.0,36505.0,53,1934553.0
2026-04-14 16:00:00.000000,36504.0,36510.0,36500.0,36500.0,63,2299814.0
2026-04-14 16:01:00.000000,36498.0,36499.0,36482.0,36496.0,119,4342279.0
2026-04-14 16:02:00.000000,36496.0,36498.0,36488.0,36488.0,52,1897606.0
2026-04-14 16:03:00.000000,36487.0,36490.0,36476.0,36477.0,163,5946616.0
2026-04-14 16:04:00.000000,36480.0,36495.0,36480.0,36493.0,66,2408279.0
2026-04-14 16:05:00.000000,36495.0,36511.0,36495.0,36509.0,110,4015517.0
2026-04-14 16:06:00.000000,36506.0,36509.0,36498.0,36501.0,41,1496594.0
2026-04-14 16:07:00.000000,36502.0,36513.0,36499.0,36511.0,79,2884073.0
2026-04-14 16:08:00.000000,36511.0,36512.0,36498.0,36500.0,51,1861795.0
2026-04-14 16:09:00.000000,36500.0,36500.0,36485.0,36490.0,77,2809804.0
2026-04-14 16:10:00.000000,36488.0,36489.0,36480.0,36487.0,96,3502494.0
2026-04-14 16:11:00.000000,36489.0,36490.0,36482.0,36484.0,108,3940503.0
2026-04-14 16:12:00.000000,36488.0,36501.0,36482.0,36486.0,77,2809922.0
2026-04-14 16:13:00.000000,36484.0,36502.0,36481.0,36498.0,68,2481515.0
2026-04-14 16:14:00.000000,36495.0,36499.0,36491.0,36492.0,27,985364.0
2026-04-14 16:15:00.000000,36494.0,36501.0,36492.0,36495.0,29,1058433.0
2026-04-14 16:16:00.000000,36495.0,36501.0,36492.0,36501.0,34,1240881.0
2026-04-14 16:17:00.000000,36501.0,36501.0,36484.0,36490.0,82,2992428.0
2026-04-14 16:18:00.000000,36489.0,36495.0,36470.0,36475.0,168,6128437.0
2026-04-14 16:19:00.000000,36474.0,36486.0,36473.0,36482.0,89,3246556.0
2026-04-14 16:20:00.000000,36484.0,36489.0,36481.0,36489.0,48,1751273.0
2026-04-14 16:21:00.000000,36485.0,36488.0,36482.0,36487.0,11,401340.0
2026-04-14 16:22:00.000000,36487.0,36487.0,36475.0,36476.0,63,2298195.0
2026-04-14 16:23:00.000000,36479.0,36486.0,36474.0,36486.0,63,2298201.0
2026-04-14 16:24:00.000000,36486.0,36488.0,36475.0,36475.0,38,1386293.0
2026-04-14 16:25:00.000000,36475.0,36481.0,36475.0,36479.0,34,1240231.0
2026-04-14 16:26:00.000000,36480.0,36488.0,36479.0,36488.0,48,1751147.0
2026-04-14 16:27:00.000000,36484.0,36490.0,36483.0,36488.0,27,985139.0
2026-04-14 16:28:00.000000,36488.0,36490.0,36486.0,36488.0,29,1058157.0
2026-04-14 16:29:00.000000,36489.0,36495.0,36486.0,36490.0,49,1788049.0
2026-04-14 16:30:00.000000,36489.0,36505.0,36489.0,36495.0,132,4817877.0
2026-04-14 16:31:00.000000,36495.0,36528.0,36495.0,36522.0,377,13766687.0
2026-04-14 16:32:00.000000,36520.0,36520.0,36504.0,36510.0,70,2555716.0
2026-04-14 16:33:00.000000,36513.0,36514.0,36497.0,36505.0,86,3139371.0
2026-04-14 16:34:00.000000,36507.0,36507.0,36497.0,36497.0,59,2153524.0
2026-04-14 16:35:00.000000,36497.0,36500.0,36491.0,36498.0,47,1715320.0
2026-04-14 16:36:00.000000,36499.0,36502.0,36491.0,36491.0,63,2299336.0
2026-04-14 16:37:00.000000,36490.0,36491.0,36482.0,36488.0,102,3721653.0
2026-04-14 16:38:00.000000,36488.0,36503.0,36488.0,36502.0,53,1934239.0
2026-04-14 16:39:00.000000,36503.0,36504.0,36498.0,36501.0,41,1496534.0
2026-04-14 16:40:00.000000,36501.0,36507.0,36500.0,36503.0,39,1423636.0
2026-04-14 16:41:00.000000,36504.0,36507.0,36495.0,36497.0,49,1788528.0
2026-04-14 16:42:00.000000,36502.0,36505.0,36500.0,36500.0,38,1387129.0
2026-04-14 16:43:00.000000,36502.0,36503.0,36494.0,36494.0,36,1313943.0
2026-04-14 16:44:00.000000,36495.0,36495.0,36487.0,36493.0,57,2079951.0
2026-04-14 16:45:00.000000,36494.0,36503.0,36494.0,36501.0,29,1058492.0
2026-04-14 16:46:00.000000,36500.0,36502.0,36497.0,36500.0,18,656992.0
2026-04-14 16:47:00.000000,36500.0,36501.0,36491.0,36495.0,42,1532826.0
2026-04-14 16:48:00.000000,36495.0,36495.0,36494.0,36494.0,21,766391.0
2026-04-14 16:49:00.000000,36495.0,36500.0,36495.0,36499.0,14,510966.0
2026-04-14 16:50:00.000000,36499.0,36499.0,36496.0,36497.0,13,474461.0
2026-04-14 16:51:00.000000,36497.0,36500.0,36496.0,36499.0,28,1021935.0
2026-04-14 16:52:00.000000,36498.0,36515.0,36498.0,36509.0,98,3577680.0
2026-04-14 16:53:00.000000,36510.0,36513.0,36507.0,36510.0,35,1277855.0
2026-04-14 16:54:00.000000,36511.0,36511.0,36501.0,36502.0,21,766612.0
2026-04-14 16:55:00.000000,36502.0,36510.0,36502.0,36510.0,13,474581.0
2026-04-14 16:56:00.000000,36507.0,36512.0,36507.0,36512.0,13,474633.0
2026-04-14 16:57:00.000000,36511.0,36513.0,36498.0,36503.0,51,1861777.0
2026-04-14 16:58:00.000000,36505.0,36509.0,36503.0,36508.0,20,730119.0
2026-04-14 16:59:00.000000,36509.0,36510.0,36505.0,36508.0,27,985698.0
2026-04-14 17:00:00.000000,36508.0,36519.0,36508.0,36519.0,66,2409902.0
2026-04-14 17:01:00.000000,36516.0,36530.0,36513.0,36525.0,238,8692757.0
2026-04-14 17:02:00.000000,36525.0,36542.0,36522.0,36538.0,207,7562221.0
2026-04-14 17:03:00.000000,36536.0,36549.0,36534.0,36535.0,277,10122615.0
2026-04-14 17:04:00.000000,36537.0,36540.0,36531.0,36537.0,121,4420887.0
2026-04-14 17:05:00.000000,36538.0,36554.0,36536.0,36547.0,213,7784785.0
2026-04-14 17:06:00.000000,36545.0,36548.0,36531.0,36532.0,143,5224882.0
2026-04-14 17:07:00.000000,36533.0,36533.0,36520.0,36530.0,121,4419485.0
2026-04-14 17:08:00.000000,36530.0,36535.0,36528.0,36533.0,34,1242063.0
2026-04-14 17:09:00.000000,36530.0,36539.0,36527.0,36539.0,51,1863257.0
2026-04-14 17:10:00.000000,36539.0,36548.0,36534.0,36544.0,60,2192560.0
2026-04-14 17:11:00.000000,36542.0,36545.0,36539.0,36539.0,71,2594451.0
2026-04-14 17:12:00.000000,36539.0,36539.0,36532.0,36535.0,45,1644070.0
2026-04-14 17:13:00.000000,36537.0,36537.0,36520.0,36523.0,104,3798825.0
2026-04-14 17:14:00.000000,36524.0,36527.0,36516.0,36527.0,100,3652126.0
2026-04-14 17:15:00.000000,36528.0,36528.0,36523.0,36524.0,36,1314917.0
2026-04-14 17:16:00.000000,36524.0,36527.0,36515.0,36519.0,60,2191238.0
2026-04-14 17:17:00.000000,36520.0,36528.0,36519.0,36525.0,55,2008752.0
2026-04-14 17:18:00.000000,36525.0,36529.0,36519.0,36529.0,52,1899244.0
2026-04-14 17:19:00.000000,36526.0,36527.0,36521.0,36521.0,21,767006.0
2026-04-14 17:20:00.000000,36520.0,36520.0,36515.0,36515.0,58,2118002.0
2026-04-14 17:21:00.000000,36516.0,36522.0,36513.0,36520.0,53,1935335.0
2026-04-14 17:22:00.000000,36519.0,36525.0,36517.0,36520.0,52,1899099.0
2026-04-14 17:23:00.000000,36519.0,36519.0,36507.0,36507.0,57,2081193.0
2026-04-14 17:24:00.000000,36507.0,36517.0,36506.0,36515.0,53,1935119.0
2026-04-14 17:25:00.000000,36515.0,36518.0,36514.0,36516.0,25,912887.0
2026-04-14 17:26:00.000000,36517.0,36517.0,36502.0,36504.0,95,3468217.0
2026-04-14 17:27:00.000000,36506.0,36506.0,36496.0,36496.0,233,8504516.0
2026-04-14 17:28:00.000000,36497.0,36502.0,36492.0,36493.0,107,3905286.0
2026-04-14 17:29:00.000000,36492.0,36494.0,36486.0,36493.0,137,4999106.0
2026-04-14 17:30:00.000000,36492.0,36492.0,36470.0,36470.0,249,9083634.0
2026-04-14 17:31:00.000000,36469.0,36481.0,36456.0,36478.0,449,16373369.0
2026-04-14 17:32:00.000000,36480.0,36482.0,36472.0,36474.0,135,4924552.0
2026-04-14 17:33:00.000000,36475.0,36484.0,36475.0,36484.0,81,2954740.0
2026-04-14 17:34:00.000000,36484.0,36485.0,36472.0,36475.0,110,4012597.0
2026-04-14 17:35:00.000000,36475.0,36476.0,36468.0,36472.0,105,3829436.0
2026-04-14 17:36:00.000000,36473.0,36473.0,36464.0,36464.0,73,2662235.0
2026-04-14 17:37:00.000000,36465.0,36475.0,36461.0,36475.0,82,2990211.0
2026-04-14 17:38:00.000000,36477.0,36477.0,36468.0,36469.0,47,1714164.0
2026-04-14 17:39:00.000000,36470.0,36483.0,36469.0,36483.0,69,2516882.0
2026-04-14 17:40:00.000000,36483.0,36484.0,36474.0,36484.0,86,3137110.0
2026-04-14 17:41:00.000000,36483.0,36492.0,36480.0,36489.0,93,3393324.0
2026-04-14 17:42:00.000000,36489.0,36490.0,36480.0,36480.0,89,3247117.0
2026-04-14 17:43:00.000000,36479.0,36479.0,36471.0,36479.0,98,3574551.0
2026-04-14 17:44:00.000000,36478.0,36480.0,36473.0,36478.0,42,1532003.0
2026-04-14 17:45:00.000000,36479.0,36481.0,36471.0,36471.0,39,1422538.0
2026-04-14 17:46:00.000000,36471.0,36481.0,36471.0,36475.0,56,2042687.0
2026-04-14 17:47:00.000000,36474.0,36475.0,36469.0,36469.0,56,2042372.0
2026-04-14 17:48:00.000000,36471.0,36473.0,36464.0,36464.0,68,2479785.0
2026-04-14 17:49:00.000000,36464.0,36467.0,36455.0,36455.0,126,4593941.0
2026-04-14 17:50:00.000000,36455.0,36457.0,36447.0,36453.0,299,10898874.0
2026-04-14 17:51:00.000000,36455.0,36463.0,36455.0,36461.0,73,2661546.0
2026-04-14 17:52:00.000000,36461.0,36468.0,36459.0,36462.0,87,3172366.0
2026-04-14 17:53:00.000000,36461.0,36461.0,36450.0,36450.0,71,2588340.0
2026-04-14 17:54:00.000000,36451.0,36455.0,36426.0,36427.0,382,13919832.0
2026-04-14 17:55:00.000000,36428.0,36431.0,36407.0,36419.0,486,17700331.0
2026-04-14 17:56:00.000000,36422.0,36425.0,36407.0,36422.0,275,10014044.0
2026-04-14 17:57:00.000000,36422.0,36432.0,36420.0,36430.0,134,4880983.0
2026-04-14 17:58:00.000000,36430.0,36430.0,36417.0,36425.0,150,5463281.0
2026-04-14 17:59:00.000000,36425.0,36433.0,36425.0,36427.0,92,3351476.0
2026-04-14 18:00:00.000000,36426.0,36430.0,36421.0,36423.0,60,2185488.0
2026-04-14 18:01:00.000000,36423.0,36423.0,36417.0,36419.0,112,4079054.0
2026-04-14 18:02:00.000000,36421.0,36425.0,36412.0,36415.0,109,3969444.0
2026-04-14 18:03:00.000000,36415.0,36415.0,36385.0,36400.0,594,21619584.0
2026-04-14 18:04:00.000000,36398.0,36399.0,36386.0,36394.0,159,5786397.0
2026-04-14 18:05:00.000000,36394.0,36404.0,36392.0,36400.0,153,5568783.0
2026-04-14 18:06:00.000000,36400.0,36412.0,36398.0,36410.0,123,4478087.0
2026-04-14 18:07:00.000000,36410.0,36424.0,36409.0,36422.0,129,4698040.0
2026-04-14 18:08:00.000000,36422.0,36432.0,36420.0,36432.0,129,4698876.0
2026-04-14 18:09:00.000000,36430.0,36443.0,36430.0,36437.0,158,5757166.0
2026-04-14 18:10:00.000000,36437.0,36441.0,36434.0,36437.0,101,3680224.0
2026-04-14 18:11:00.000000,36439.0,36444.0,36436.0,36439.0,115,4190625.0
2026-04-14 18:12:00.000000,36439.0,36440.0,36429.0,36432.0,100,3643294.0
2026-04-14 18:13:00.000000,36431.0,36438.0,36429.0,36437.0,49,1785221.0
2026-04-14 18:14:00.000000,36436.0,36439.0,36430.0,36430.0,69,2513979.0
2026-04-14 18:15:00.000000,36432.0,36439.0,36428.0,36438.0,64,2331702.0
2026-04-14 18:16:00.000000,36437.0,36439.0,36429.0,36434.0,55,2003813.0
2026-04-14 18:17:00.000000,36435.0,36439.0,36432.0,36439.0,31,1129512.0
2026-04-14 18:18:00.000000,36439.0,36441.0,36425.0,36430.0,83,3024039.0
2026-04-14 18:19:00.000000,36426.0,36430.0,36424.0,36425.0,57,2076288.0
2026-04-14 18:20:00.000000,36425.0,36443.0,36422.0,36434.0,134,4881712.0
2026-04-14 18:21:00.000000,36431.0,36442.0,36426.0,36438.0,58,2113224.0
2026-04-14 18:22:00.000000,36436.0,36439.0,36433.0,36437.0,58,2113264.0
2026-04-14 18:23:00.000000,36435.0,36438.0,36434.0,36437.0,29,1056640.0
2026-04-14 18:24:00.000000,36436.0,36443.0,36435.0,36440.0,34,1238909.0
2026-04-14 18:25:00.000000,36440.0,36445.0,36437.0,36442.0,109,3972136.0
2026-04-14 18:26:00.000000,36443.0,36445.0,36438.0,36440.0,66,2405183.0
2026-04-14 18:27:00.000000,36437.0,36438.0,36422.0,36424.0,89,3242255.0
2026-04-14 18:28:00.000000,36424.0,36427.0,36423.0,36427.0,33,1202030.0
2026-04-14 18:29:00.000000,36427.0,36435.0,36426.0,36429.0,42,1530071.0
2026-04-14 18:30:00.000000,36429.0,36432.0,36415.0,36424.0,98,3569511.0
2026-04-14 18:31:00.000000,36425.0,36425.0,36416.0,36425.0,54,1966718.0
2026-04-14 18:32:00.000000,36425.0,36427.0,36422.0,36424.0,27,983457.0
2026-04-14 18:33:00.000000,36427.0,36435.0,36424.0,36424.0,57,2076496.0
2026-04-14 18:34:00.000000,36425.0,36425.0,36407.0,36415.0,107,3896103.0
2026-04-14 18:35:00.000000,36416.0,36421.0,36407.0,36413.0,90,3277164.0
2026-04-14 18:36:00.000000,36414.0,36425.0,36414.0,36420.0,48,1748109.0
2026-04-14 18:37:00.000000,36418.0,36420.0,36412.0,36412.0,48,1748003.0
2026-04-14 18:38:00.000000,36413.0,36416.0,36408.0,36415.0,60,2184692.0
2026-04-14 18:39:00.000000,36415.0,36418.0,36399.0,36402.0,186,6771199.0
2026-04-14 18:40:00.000000,36402.0,36403.0,36388.0,36393.0,218,7933828.0
2026-04-14 18:41:00.000000,36395.0,36408.0,36391.0,36405.0,117,4258492.0
2026-04-14 18:42:00.000000,36406.0,36406.0,36394.0,36394.0,69,2511525.0
2026-04-14 18:43:00.000000,36394.0,36394.0,36381.0,36394.0,208,7568218.0
2026-04-14 18:44:00.000000,36391.0,36396.0,36389.0,36391.0,76,2765734.0
2026-04-14 18:45:00.000000,36391.0,36391.0,36383.0,36391.0,69,2510713.0
2026-04-14 18:46:00.000000,36392.0,36394.0,36386.0,36393.0,149,5422010.0
2026-04-14 18:47:00.000000,36393.0,36408.0,36393.0,36408.0,129,4695651.0
2026-04-14 18:48:00.000000,36408.0,36415.0,36404.0,36408.0,97,3531671.0
2026-04-14 18:49:00.000000,36406.0,36414.0,36405.0,36414.0,44,1601977.0
2026-04-14 18:50:00.000000,36415.0,36421.0,36414.0,36417.0,111,4042408.0
2026-04-14 18:51:00.000000,36416.0,36417.0,36410.0,36417.0,66,2403324.0
2026-04-14 18:52:00.000000,36418.0,36418.0,36412.0,36415.0,46,1675125.0
2026-04-14 18:53:00.000000,36417.0,36422.0,36414.0,36415.0,64,2330779.0
2026-04-14 18:54:00.000000,36415.0,36415.0,36408.0,36409.0,58,2111831.0
2026-04-14 18:55:00.000000,36408.0,36412.0,36406.0,36412.0,37,1347096.0
2026-04-14 18:56:00.000000,36410.0,36416.0,36406.0,36416.0,36,1310775.0
2026-04-14 18:57:00.000000,36418.0,36420.0,36415.0,36418.0,40,1456734.0
2026-04-14 18:58:00.000000,36417.0,36418.0,36413.0,36418.0,30,1092495.0
2026-04-14 18:59:00.000000,36418.0,36419.0,36407.0,36407.0,38,1383695.0
2026-04-14 19:00:00.000000,36407.0,36407.0,36397.0,36397.0,111,4040847.0
2026-04-14 19:01:00.000000,36396.0,36405.0,36392.0,36405.0,146,5313939.0
2026-04-14 19:02:00.000000,36405.0,36411.0,36403.0,36403.0,39,1419846.0
2026-04-14 19:03:00.000000,36405.0,36408.0,36402.0,36407.0,26,946523.0
2026-04-14 19:04:00.000000,36405.0,36413.0,36404.0,36413.0,36,1310726.0
2026-04-14 19:05:00.000000,36411.0,36423.0,36410.0,36421.0,96,3496131.0
2026-04-14 19:06:00.000000,36419.0,36422.0,36411.0,36422.0,95,3459515.0
2026-04-14 19:07:00.000000,36422.0,36430.0,36422.0,36425.0,128,4662489.0
2026-04-14 19:08:00.000000,36424.0,36429.0,36414.0,36417.0,93,3387127.0
2026-04-14 19:09:00.000000,36416.0,36422.0,36410.0,36416.0,64,2330610.0
2026-04-14 19:10:00.000000,36415.0,36415.0,36405.0,36410.0,41,1492743.0
2026-04-14 19:11:00.000000,36417.0,36424.0,36417.0,36418.0,52,1893862.0
2026-04-14 19:12:00.000000,36418.0,36424.0,36411.0,36424.0,37,1347417.0
2026-04-14 19:13:00.000000,36422.0,36425.0,36419.0,36422.0,40,1456856.0
2026-04-14 19:14:00.000000,36420.0,36426.0,36415.0,36419.0,55,2003196.0
2026-04-14 19:15:00.000000,36419.0,36424.0,36413.0,36419.0,26,946904.0
2026-04-14 19:16:00.000000,36416.0,36422.0,36416.0,36422.0,27,983292.0
2026-04-14 19:17:00.000000,36420.0,36436.0,36420.0,36432.0,82,2987223.0
2026-04-14 19:18:00.000000,36430.0,36438.0,36430.0,36432.0,87,3169801.0
2026-04-14 19:19:00.000000,36432.0,36439.0,36431.0,36435.0,73,2659808.0
2026-04-14 19:20:00.000000,36437.0,36439.0,36433.0,36435.0,58,2113306.0
2026-04-14 19:21:00.000000,36434.0,36444.0,36434.0,36443.0,141,5138113.0
2026-04-14 19:22:00.000000,36438.0,36438.0,36434.0,36436.0,45,1639604.0
2026-04-14 19:23:00.000000,36436.0,36439.0,36436.0,36438.0,16,582997.0
2026-04-14 19:24:00.000000,36438.0,36438.0,36431.0,36436.0,43,1566666.0
2026-04-14 19:25:00.000000,36439.0,36456.0,36439.0,36450.0,226,8237790.0
2026-04-14 19:26:00.000000,36450.0,36462.0,36448.0,36462.0,150,5468233.0
2026-04-14 19:27:00.000000,36461.0,36468.0,36455.0,36456.0,145,5287004.0
2026-04-14 19:28:00.000000,36459.0,36460.0,36453.0,36457.0,78,2843591.0
2026-04-14 19:29:00.000000,36456.0,36461.0,36452.0,36453.0,81,2953011.0
2026-04-14 19:30:00.000000,36453.0,36453.0,36444.0,36447.0,61,2223360.0
2026-04-14 19:31:00.000000,36447.0,36453.0,36440.0,36449.0,82,2988615.0
2026-04-14 19:32:00.000000,36449.0,36455.0,36449.0,36451.0,40,1458079.0
2026-04-14 19:33:00.000000,36451.0,36455.0,36448.0,36451.0,36,1312283.0
2026-04-14 19:34:00.000000,36452.0,36461.0,36452.0,36461.0,44,1604129.0
2026-04-14 19:35:00.000000,36459.0,36461.0,36453.0,36453.0,47,1713480.0
2026-04-14 19:36:00.000000,36452.0,36455.0,36452.0,36455.0,19,692614.0
2026-04-14 19:37:00.000000,36456.0,36460.0,36456.0,36458.0,27,984379.0
2026-04-14 19:38:00.000000,36458.0,36458.0,36451.0,36451.0,31,1130072.0
2026-04-14 19:39:00.000000,36454.0,36457.0,36453.0,36455.0,39,1421747.0
2026-04-14 19:40:00.000000,36455.0,36462.0,36455.0,36462.0,51,1859393.0
2026-04-14 19:41:00.000000,36463.0,36474.0,36461.0,36472.0,151,5506920.0
2026-04-14 19:42:00.000000,36472.0,36475.0,36469.0,36473.0,85,3100163.0
2026-04-14 19:43:00.000000,36472.0,36474.0,36470.0,36470.0,89,3245978.0
2026-04-14 19:44:00.000000,36469.0,36470.0,36462.0,36470.0,51,1859757.0
2026-04-14 19:45:00.000000,36469.0,36479.0,36469.0,36473.0,104,3793431.0
2026-04-14 19:46:00.000000,36470.0,36474.0,36470.0,36471.0,42,1531813.0
2026-04-14 19:47:00.000000,36470.0,36471.0,36462.0,36466.0,57,2078657.0
2026-04-14 19:48:00.000000,36463.0,36468.0,36460.0,36468.0,54,1969011.0
2026-04-14 19:49:00.000000,36468.0,36475.0,36464.0,36474.0,92,3355249.0
2026-04-14 19:50:00.000000,36475.0,36476.0,36472.0,36472.0,45,1641315.0
2026-04-14 19:51:00.000000,36473.0,36484.0,36471.0,36471.0,127,4632826.0
2026-04-14 19:52:00.000000,36475.0,36481.0,36473.0,36473.0,55,2006211.0
2026-04-14 19:53:00.000000,36475.0,36478.0,36472.0,36477.0,47,1714334.0
2026-04-14 19:54:00.000000,36476.0,36476.0,36472.0,36474.0,32,1167160.0
2026-04-14 19:55:00.000000,36472.0,36475.0,36471.0,36471.0,43,1568322.0
2026-04-14 19:56:00.000000,36472.0,36472.0,36459.0,36459.0,96,3500747.0
2026-04-14 19:57:00.000000,36459.0,36465.0,36455.0,36464.0,117,4265719.0
2026-04-14 19:58:00.000000,36464.0,36505.0,36452.0,36491.0,604,22034506.0
2026-04-14 19:59:00.000000,36493.0,36525.0,36489.0,36506.0,725,26469215.0
2026-04-14 20:00:00.000000,36503.0,36504.0,36483.0,36497.0,211,7700282.0
2026-04-14 20:01:00.000000,36499.0,36507.0,36496.0,36498.0,145,5292541.0
2026-04-14 20:02:00.000000,36495.0,36497.0,36489.0,36490.0,122,4452119.0
2026-04-14 20:03:00.000000,36490.0,36495.0,36484.0,36486.0,87,3174600.0
2026-04-14 20:04:00.000000,36486.0,36492.0,36483.0,36488.0,57,2079805.0
2026-04-14 20:05:00.000000,36488.0,36489.0,36478.0,36479.0,78,2845700.0
2026-04-14 20:06:00.000000,36480.0,36489.0,36473.0,36484.0,65,2371284.0
2026-04-14 20:07:00.000000,36485.0,36489.0,36480.0,36486.0,39,1422857.0
2026-04-14 20:08:00.000000,36487.0,36492.0,36487.0,36489.0,47,1714991.0
2026-04-14 20:09:00.000000,36490.0,36497.0,36487.0,36494.0,50,1824581.0
2026-04-14 20:10:00.000000,36491.0,36493.0,36487.0,36488.0,48,1751453.0
2026-04-14 20:11:00.000000,36489.0,36503.0,36488.0,36492.0,114,4160667.0
2026-04-14 20:12:00.000000,36488.0,36488.0,36472.0,36477.0,116,4231538.0
2026-04-14 20:13:00.000000,36480.0,36480.0,36468.0,36470.0,107,3902649.0
2026-04-14 20:14:00.000000,36473.0,36480.0,36470.0,36476.0,58,2115550.0
2026-04-14 20:15:00.000000,36475.0,36479.0,36472.0,36479.0,42,1531990.0
2026-04-14 20:16:00.000000,36479.0,36479.0,36473.0,36474.0,51,1860273.0
2026-04-14 20:17:00.000000,36478.0,36480.0,36471.0,36476.0,54,1969728.0
2026-04-14 20:18:00.000000,36478.0,36486.0,36478.0,36482.0,27,985028.0
2026-04-14 20:19:00.000000,36482.0,36482.0,36472.0,36475.0,28,1021340.0
2026-04-14 20:20:00.000000,36476.0,36476.0,36471.0,36471.0,38,1385975.0
2026-04-14 20:21:00.000000,36474.0,36474.0,36452.0,36453.0,227,8276365.0
2026-04-14 20:22:00.000000,36453.0,36454.0,36444.0,36450.0,198,7216894.0
2026-04-14 20:23:00.000000,36450.0,36460.0,36450.0,36452.0,86,3135138.0
2026-04-14 20:24:00.000000,36452.0,36465.0,36450.0,36463.0,74,2698117.0
2026-04-14 20:25:00.000000,36464.0,36465.0,36455.0,36458.0,62,2260503.0
2026-04-14 20:26:00.000000,36458.0,36465.0,36451.0,36463.0,52,1895887.0
2026-04-14 20:27:00.000000,36464.0,36489.0,36464.0,36488.0,151,5508272.0
2026-04-14 20:28:00.000000,36484.0,36489.0,36482.0,36486.0,63,2298633.0
2026-04-14 20:29:00.000000,36486.0,36487.0,36482.0,36485.0,46,1678284.0
2026-04-14 20:30:00.000000,36486.0,36493.0,36485.0,36493.0,87,3174533.0
2026-04-14 20:31:00.000000,36494.0,36517.0,36485.0,36488.0,340,12410441.0
2026-04-14 20:32:00.000000,36488.0,36488.0,36470.0,36475.0,156,5690487.0
2026-04-14 20:33:00.000000,36476.0,36476.0,36462.0,36474.0,121,4412810.0
2026-04-14 20:34:00.000000,36471.0,36471.0,36455.0,36459.0,154,5615109.0
2026-04-14 20:35:00.000000,36460.0,36469.0,36458.0,36464.0,68,2479481.0
2026-04-14 20:36:00.000000,36467.0,36471.0,36462.0,36462.0,67,2443272.0
2026-04-14 20:37:00.000000,36463.0,36474.0,36457.0,36465.0,73,2661721.0
2026-04-14 20:38:00.000000,36465.0,36469.0,36461.0,36463.0,34,1239808.0
2026-04-14 20:39:00.000000,36463.0,36473.0,36463.0,36467.0,39,1422267.0
2026-04-14 20:40:00.000000,36469.0,36477.0,36469.0,36475.0,34,1240112.0
2026-04-14 20:41:00.000000,36475.0,36481.0,36472.0,36476.0,49,1787385.0
2026-04-14 20:42:00.000000,36474.0,36476.0,36469.0,36469.0,47,1714172.0
2026-04-14 20:43:00.000000,36469.0,36469.0,36460.0,36464.0,55,2005493.0
2026-04-14 20:44:00.000000,36465.0,36472.0,36453.0,36456.0,77,2807529.0
2026-04-14 20:45:00.000000,36454.0,36463.0,36453.0,36461.0,40,1458355.0
2026-04-14 20:46:00.000000,36461.0,36468.0,36460.0,36460.0,51,1859667.0
2026-04-14 20:47:00.000000,36460.0,36461.0,36451.0,36454.0,55,2005076.0
2026-04-14 20:48:00.000000,36456.0,36456.0,36445.0,36448.0,188,6852381.0
2026-04-14 20:49:00.000000,36446.0,36458.0,36443.0,36454.0,75,2733729.0
2026-04-14 20:50:00.000000,36457.0,36464.0,36453.0,36460.0,53,1932327.0
2026-04-14 20:51:00.000000,36458.0,36465.0,36458.0,36461.0,47,1713679.0
2026-04-14 20:52:00.000000,36457.0,36463.0,36455.0,36455.0,33,1203148.0
2026-04-14 20:53:00.000000,36455.0,36455.0,36434.0,36437.0,274,9984745.0
