timestamp,open,high,low,close,volume,amount
2025-09-25 15:40:00.000000,26075.0,26075.0,26066.0,26068.0,130,3389301.0
2025-09-25 15:41:00.000000,26068.0,26069.0,26061.0,26061.0,90,2345911.0
2025-09-25 15:42:00.000000,26061.0,26065.0,26060.0,26064.0,114,2971157.0
2025-09-25 15:43:00.000000,26064.0,26069.0,26064.0,26066.0,95,2476256.0
2025-09-25 15:44:00.000000,26067.0,26068.0,26062.0,26066.0,65,1694236.0
2025-09-25 15:45:00.000000,26066.0,26069.0,26066.0,26066.0,28,729875.0
2025-09-25 15:46:00.000000,26067.0,26067.0,26056.0,26057.0,96,2501895.0
2025-09-25 15:47:00.000000,26057.0,26059.0,26052.0,26053.0,111,2892174.0
2025-09-25 15:48:00.000000,26053.0,26057.0,26052.0,26056.0,41,1068291.0
2025-09-25 15:49:00.000000,26057.0,26057.0,26052.0,26052.0,83,2162469.0
2025-09-25 15:50:00.000000,26052.0,26054.0,26050.0,26050.0,49,1276528.0
2025-09-25 15:51:00.000000,26050.0,26052.0,26048.0,26049.0,121,3152000.0
2025-09-25 15:52:00.000000,26048.0,26057.0,26047.0,26057.0,68,1771505.0
2025-09-25 15:53:00.000000,26057.0,26060.0,26057.0,26058.0,54,1407171.0
2025-09-25 15:54:00.000000,26059.0,26060.0,26057.0,26058.0,18,469046.0
2025-09-25 15:55:00.000000,26056.0,26061.0,26055.0,26061.0,43,1120498.0
2025-09-25 15:56:00.000000,26062.0,26064.0,26061.0,26063.0,39,1016432.0
2025-09-25 15:57:00.000000,26063.0,26065.0,26063.0,26065.0,34,886189.0
2025-09-25 15:58:00.000000,26064.0,26064.0,26059.0,26059.0,44,1146718.0
2025-09-25 15:59:00.000000,26061.0,26070.0,26061.0,26070.0,79,2059256.0
2025-09-25 16:00:00.000000,26070.0,26072.0,26070.0,26070.0,59,1538180.0
2025-09-25 16:01:00.000000,26068.0,26071.0,26063.0,26070.0,137,3571067.0
2025-09-25 16:02:00.000000,26070.0,26072.0,26063.0,26069.0,98,2554517.0
2025-09-25 16:03:00.000000,26072.0,26080.0,26072.0,26077.0,187,4876470.0
2025-09-25 16:04:00.000000,26076.0,26082.0,26075.0,26080.0,119,3103412.0
2025-09-25 16:05:00.000000,26080.0,26080.0,26071.0,26071.0,68,1773165.0
2025-09-25 16:06:00.000000,26071.0,26078.0,26069.0,26078.0,105,2737622.0
2025-09-25 16:07:00.000000,26078.0,26079.0,26075.0,26075.0,43,1121284.0
2025-09-25 16:08:00.000000,26074.0,26078.0,26074.0,26078.0,48,1251658.0
2025-09-25 16:09:00.000000,26078.0,26082.0,26077.0,26080.0,60,1564765.0
2025-09-25 16:10:00.000000,26079.0,26083.0,26077.0,26077.0,64,1669135.0
2025-09-25 16:11:00.000000,26077.0,26079.0,26073.0,26073.0,69,1799247.0
2025-09-25 16:12:00.000000,26073.0,26074.0,26069.0,26070.0,66,1720690.0
2025-09-25 16:13:00.000000,26069.0,26077.0,26069.0,26077.0,53,1381833.0
2025-09-25 16:14:00.000000,26077.0,26089.0,26077.0,26089.0,179,4669232.0
2025-09-25 16:15:00.000000,26089.0,26093.0,26089.0,26090.0,204,5322476.0
2025-09-25 16:16:00.000000,26089.0,26089.0,26082.0,26086.0,93,2425951.0
2025-09-25 16:17:00.000000,26087.0,26089.0,26084.0,26088.0,76,1982565.0
2025-09-25 16:18:00.000000,26088.0,26093.0,26088.0,26092.0,84,2191656.0
2025-09-25 16:19:00.000000,26091.0,26091.0,26087.0,26090.0,57,1487104.0
2025-09-25 16:20:00.000000,26090.0,26091.0,26085.0,26085.0,72,1878340.0
2025-09-25 16:21:00.000000,26086.0,26090.0,26086.0,26090.0,48,1252221.0
2025-09-25 16:22:00.000000,26089.0,26090.0,26084.0,26084.0,67,1747773.0
2025-09-25 16:23:00.000000,26084.0,26085.0,26080.0,26083.0,50,1304095.0
2025-09-25 16:24:00.000000,26084.0,26085.0,26081.0,26081.0,31,808581.0
2025-09-25 16:25:00.000000,26081.0,26081.0,26076.0,26077.0,82,2138455.0
2025-09-25 16:26:00.000000,26080.0,26082.0,26078.0,26081.0,58,1512618.0
2025-09-25 16:27:00.000000,26080.0,26082.0,26080.0,26080.0,29,756335.0
2025-09-25 16:28:00.000000,26079.0,26082.0,26078.0,26078.0,29,756312.0
2025-09-25 16:29:00.000000,26078.0,26078.0,26076.0,26077.0,33,860560.0
2025-09-25 16:30:00.000000,26077.0,26079.0,26073.0,26079.0,47,1225561.0
2025-09-25 16:31:00.000000,26078.0,26084.0,26076.0,26084.0,74,1929943.0
2025-09-25 16:32:00.000000,26085.0,26088.0,26080.0,26080.0,64,1669427.0
2025-09-25 16:33:00.000000,26080.0,26081.0,26075.0,26075.0,24,625866.0
2025-09-25 16:34:00.000000,26075.0,26078.0,26073.0,26073.0,39,1016949.0
2025-09-25 16:35:00.000000,26073.0,26075.0,26062.0,26068.0,142,3701552.0
2025-09-25 16:36:00.000000,26064.0,26065.0,26059.0,26061.0,131,3414120.0
2025-09-25 16:37:00.000000,26062.0,26065.0,26061.0,26064.0,43,1120718.0
2025-09-25 16:38:00.000000,26065.0,26068.0,26060.0,26066.0,60,1563844.0
2025-09-25 16:39:00.000000,26066.0,26067.0,26063.0,26063.0,31,808028.0
2025-09-25 16:40:00.000000,26065.0,26070.0,26063.0,26070.0,51,1329366.0
2025-09-25 16:41:00.000000,26068.0,26070.0,26065.0,26067.0,21,547406.0
2025-09-25 16:42:00.000000,26067.0,26069.0,26062.0,26065.0,59,1537856.0
2025-09-25 16:43:00.000000,26064.0,26065.0,26060.0,26061.0,38,990371.0
2025-09-25 16:44:00.000000,26061.0,26065.0,26061.0,26062.0,35,912180.0
2025-09-25 16:45:00.000000,26063.0,26072.0,26062.0,26072.0,35,912412.0
2025-09-25 16:46:00.000000,26072.0,26073.0,26070.0,26073.0,48,1251446.0
2025-09-25 16:47:00.000000,26071.0,26071.0,26066.0,26066.0,27,703863.0
2025-09-25 16:48:00.000000,26066.0,26066.0,26061.0,26062.0,32,834035.0
2025-09-25 16:49:00.000000,26063.0,26063.0,26060.0,26060.0,37,964246.0
2025-09-25 16:50:00.000000,26060.0,26062.0,26055.0,26057.0,95,2475533.0
2025-09-25 16:51:00.000000,26057.0,26058.0,26051.0,26056.0,91,2370970.0
2025-09-25 16:52:00.000000,26055.0,26055.0,26050.0,26051.0,76,1979916.0
2025-09-25 16:53:00.000000,26052.0,26052.0,26042.0,26043.0,183,4766445.0
2025-09-25 16:54:00.000000,26042.0,26050.0,26041.0,26049.0,126,3281656.0
2025-09-25 16:55:00.000000,26050.0,26052.0,26048.0,26052.0,45,1172274.0
2025-09-25 16:56:00.000000,26050.0,26051.0,26044.0,26047.0,58,1510721.0
2025-09-25 16:57:00.000000,26045.0,26050.0,26042.0,26049.0,72,1875324.0
2025-09-25 16:58:00.000000,26049.0,26054.0,26049.0,26051.0,64,1667308.0
2025-09-25 16:59:00.000000,26050.0,26053.0,26050.0,26052.0,31,807601.0
2025-09-25 17:00:00.000000,26052.0,26052.0,26048.0,26048.0,35,911749.0
2025-09-25 17:01:00.000000,26048.0,26049.0,26045.0,26046.0,53,1380459.0
2025-09-25 17:02:00.000000,26047.0,26048.0,26045.0,26046.0,43,1119982.0
2025-09-25 17:03:00.000000,26045.0,26047.0,26044.0,26045.0,38,989726.0
2025-09-25 17:04:00.000000,26046.0,26046.0,26040.0,26041.0,84,2187520.0
2025-09-25 17:05:00.000000,26040.0,26040.0,26037.0,26040.0,146,3801725.0
2025-09-25 17:06:00.000000,26040.0,26040.0,26032.0,26033.0,117,3046139.0
2025-09-25 17:07:00.000000,26033.0,26039.0,26032.0,26033.0,105,2733662.0
2025-09-25 17:08:00.000000,26033.0,26035.0,26029.0,26034.0,176,4581520.0
2025-09-25 17:09:00.000000,26034.0,26035.0,26030.0,26031.0,73,1900369.0
2025-09-25 17:10:00.000000,26032.0,26036.0,26030.0,26036.0,60,1561947.0
2025-09-25 17:11:00.000000,26035.0,26039.0,26031.0,26031.0,60,1562134.0
2025-09-25 17:12:00.000000,26033.0,26035.0,26031.0,26033.0,34,885108.0
2025-09-25 17:13:00.000000,26033.0,26035.0,26031.0,26035.0,28,728905.0
2025-09-25 17:14:00.000000,26036.0,26040.0,26036.0,26038.0,41,1067577.0
2025-09-25 17:15:00.000000,26037.0,26040.0,26035.0,26039.0,46,1197707.0
2025-09-25 17:16:00.000000,26039.0,26039.0,26033.0,26036.0,73,1900581.0
2025-09-25 17:17:00.000000,26036.0,26037.0,26033.0,26033.0,52,1353834.0
2025-09-25 17:18:00.000000,26034.0,26037.0,26034.0,26037.0,19,494675.0
2025-09-25 17:19:00.000000,26039.0,26043.0,26038.0,26041.0,72,1874981.0
2025-09-25 17:20:00.000000,26041.0,26044.0,26041.0,26042.0,72,1875046.0
2025-09-25 17:21:00.000000,26043.0,26044.0,26040.0,26042.0,42,1093720.0
2025-09-25 17:22:00.000000,26043.0,26048.0,26041.0,26042.0,80,2083588.0
2025-09-25 17:23:00.000000,26042.0,26045.0,26041.0,26043.0,30,781297.0
2025-09-25 17:24:00.000000,26043.0,26046.0,26042.0,26045.0,20,520886.0
2025-09-25 17:25:00.000000,26045.0,26047.0,26045.0,26047.0,29,755322.0
2025-09-25 17:26:00.000000,26047.0,26049.0,26046.0,26047.0,42,1093967.0
2025-09-25 17:27:00.000000,26047.0,26048.0,26040.0,26040.0,53,1380378.0
2025-09-25 17:28:00.000000,26040.0,26040.0,26033.0,26033.0,75,1952787.0
2025-09-25 17:29:00.000000,26034.0,26035.0,26032.0,26032.0,41,1067364.0
2025-09-25 17:30:00.000000,26031.0,26032.0,26027.0,26030.0,154,4008514.0
2025-09-25 17:31:00.000000,26030.0,26035.0,26029.0,26032.0,69,1796221.0
2025-09-25 17:32:00.000000,26032.0,26033.0,26028.0,26030.0,41,1067235.0
2025-09-25 17:33:00.000000,26030.0,26030.0,26025.0,26026.0,72,1873905.0
2025-09-25 17:34:00.000000,26028.0,26035.0,26026.0,26032.0,40,1041210.0
2025-09-25 17:35:00.000000,26031.0,26033.0,26029.0,26032.0,28,728849.0
2025-09-25 17:36:00.000000,26032.0,26036.0,26030.0,26030.0,47,1223570.0
2025-09-25 17:37:00.000000,26030.0,26033.0,26028.0,26028.0,64,1665848.0
2025-09-25 17:38:00.000000,26028.0,26029.0,26020.0,26021.0,164,4267795.0
2025-09-25 17:39:00.000000,26022.0,26027.0,26022.0,26024.0,50,1301209.0
2025-09-25 17:40:00.000000,26025.0,26025.0,26019.0,26019.0,89,2315818.0
2025-09-25 17:41:00.000000,26019.0,26019.0,26013.0,26013.0,170,4422784.0
2025-09-25 17:42:00.000000,26013.0,26014.0,26004.0,26004.0,699,18179786.0
2025-09-25 17:43:00.000000,26005.0,26011.0,26002.0,26010.0,182,4733080.0
2025-09-25 17:44:00.000000,26010.0,26017.0,26008.0,26014.0,142,3694020.0
2025-09-25 17:45:00.000000,26014.0,26018.0,26011.0,26011.0,60,1560835.0
2025-09-25 17:46:00.000000,26011.0,26012.0,25993.0,25999.0,888,23087935.0
2025-09-25 17:47:00.000000,25999.0,26011.0,25999.0,26010.0,142,3692609.0
2025-09-25 17:48:00.000000,26011.0,26017.0,26011.0,26017.0,157,4084304.0
2025-09-25 17:49:00.000000,26017.0,26019.0,26014.0,26018.0,94,2445582.0
2025-09-25 17:50:00.000000,26018.0,26028.0,26017.0,26024.0,179,4657978.0
2025-09-25 17:51:00.000000,26025.0,26029.0,26025.0,26026.0,93,2420473.0
2025-09-25 17:52:00.000000,26027.0,26028.0,26023.0,26023.0,72,1873868.0
2025-09-25 17:53:00.000000,26024.0,26026.0,26023.0,26024.0,47,1223151.0
2025-09-25 17:54:00.000000,26022.0,26022.0,26014.0,26014.0,80,2081503.0
2025-09-25 17:55:00.000000,26013.0,26017.0,26013.0,26015.0,56,1456846.0
2025-09-25 17:56:00.000000,26015.0,26020.0,26014.0,26017.0,37,962635.0
2025-09-25 17:57:00.000000,26017.0,26018.0,26014.0,26015.0,25,650405.0
2025-09-25 17:58:00.000000,26016.0,26016.0,26008.0,26010.0,101,2627148.0
2025-09-25 17:59:00.000000,26010.0,26013.0,26009.0,26010.0,30,780311.0
2025-09-25 18:00:00.000000,26011.0,26017.0,26010.0,26015.0,48,1248683.0
2025-09-25 18:01:00.000000,26014.0,26016.0,26001.0,26001.0,151,3927316.0
2025-09-25 18:02:00.000000,26001.0,26007.0,26000.0,26005.0,122,3172279.0
2025-09-25 18:03:00.000000,26005.0,26010.0,26004.0,26010.0,58,1508355.0
2025-09-25 18:04:00.000000,26010.0,26015.0,26003.0,26003.0,92,2392931.0
2025-09-25 18:05:00.000000,26002.0,26005.0,26000.0,26005.0,70,1820123.0
2025-09-25 18:06:00.000000,26005.0,26008.0,25999.0,26000.0,117,3042228.0
2025-09-25 18:07:00.000000,26000.0,26000.0,25988.0,25988.0,361,9383211.0
2025-09-25 18:08:00.000000,25988.0,26000.0,25988.0,25995.0,177,4601006.0
2025-09-25 18:09:00.000000,25996.0,26000.0,25996.0,25999.0,94,2443919.0
2025-09-25 18:10:00.000000,25998.0,26009.0,25997.0,26007.0,94,2444461.0
2025-09-25 18:11:00.000000,26006.0,26013.0,26004.0,26011.0,90,2340839.0
2025-09-25 18:12:00.000000,26011.0,26012.0,26009.0,26010.0,43,1118460.0
2025-09-25 18:13:00.000000,26009.0,26013.0,26008.0,26011.0,102,2653089.0
2025-09-25 18:14:00.000000,26012.0,26013.0,26006.0,26008.0,39,1014378.0
2025-09-25 18:15:00.000000,26008.0,26010.0,26006.0,26007.0,28,728214.0
2025-09-25 18:16:00.000000,26010.0,26012.0,26010.0,26012.0,36,936392.0
2025-09-25 18:17:00.000000,26012.0,26017.0,26011.0,26016.0,79,2055137.0
2025-09-25 18:18:00.000000,26016.0,26017.0,26010.0,26010.0,103,2679417.0
2025-09-25 18:19:00.000000,26008.0,26011.0,26007.0,26007.0,33,858286.0
2025-09-25 18:20:00.000000,26008.0,26017.0,26008.0,26015.0,69,1794909.0
2025-09-25 18:21:00.000000,26015.0,26019.0,26015.0,26017.0,63,1639086.0
2025-09-25 18:22:00.000000,26018.0,26019.0,26014.0,26014.0,87,2263472.0
2025-09-25 18:23:00.000000,26013.0,26015.0,26009.0,26010.0,38,988437.0
2025-09-25 18:24:00.000000,26010.0,26014.0,26005.0,26007.0,37,962298.0
2025-09-25 18:25:00.000000,26005.0,26011.0,26005.0,26008.0,26,676230.0
2025-09-25 18:26:00.000000,26006.0,26006.0,25993.0,25998.0,140,3639918.0
2025-09-25 18:27:00.000000,25994.0,25995.0,25986.0,25986.0,227,5899515.0
2025-09-25 18:28:00.000000,25987.0,25993.0,25986.0,25990.0,115,2988808.0
2025-09-25 18:29:00.000000,25989.0,25990.0,25986.0,25989.0,134,3482419.0
2025-09-25 18:30:00.000000,25989.0,25996.0,25989.0,25995.0,56,1455588.0
2025-09-25 18:31:00.000000,25995.0,25996.0,25991.0,25993.0,83,2157427.0
2025-09-25 18:32:00.000000,25992.0,26005.0,25992.0,26004.0,92,2392012.0
2025-09-25 18:33:00.000000,26002.0,26010.0,26002.0,26010.0,103,2678746.0
2025-09-25 18:34:00.000000,26010.0,26015.0,26010.0,26013.0,81,2107062.0
2025-09-25 18:35:00.000000,26015.0,26020.0,26014.0,26020.0,89,2315574.0
2025-09-25 18:36:00.000000,26020.0,26021.0,26016.0,26017.0,92,2393788.0
2025-09-25 18:37:00.000000,26017.0,26019.0,26015.0,26019.0,50,1300849.0
2025-09-25 18:38:00.000000,26018.0,26021.0,26015.0,26020.0,77,2003412.0
2025-09-25 18:39:00.000000,26021.0,26021.0,26018.0,26019.0,60,1561179.0
2025-09-25 18:40:00.000000,26020.0,26021.0,26019.0,26020.0,42,1092851.0
2025-09-25 18:41:00.000000,26019.0,26019.0,26012.0,26019.0,75,1951157.0
2025-09-25 18:42:00.000000,26018.0,26018.0,26011.0,26012.0,40,1040548.0
2025-09-25 18:43:00.000000,26012.0,26018.0,26012.0,26018.0,31,806432.0
2025-09-25 18:44:00.000000,26016.0,26017.0,26010.0,26012.0,31,806435.0
2025-09-25 18:45:00.000000,26010.0,26014.0,26010.0,26012.0,24,624287.0
2025-09-25 18:46:00.000000,26012.0,26012.0,26009.0,26010.0,52,1352515.0
2025-09-25 18:47:00.000000,26009.0,26009.0,26001.0,26001.0,77,2002435.0
2025-09-25 18:48:00.000000,26003.0,26004.0,26001.0,26003.0,68,1768147.0
2025-09-25 18:49:00.000000,26003.0,26006.0,26002.0,26006.0,40,1040130.0
2025-09-25 18:50:00.000000,26005.0,26006.0,26000.0,26002.0,66,1716163.0
2025-09-25 18:51:00.000000,26001.0,26001.0,25995.0,25995.0,92,2391836.0
2025-09-25 18:52:00.000000,25995.0,26000.0,25992.0,25999.0,100,2599561.0
2025-09-25 18:53:00.000000,25999.0,26008.0,25999.0,26007.0,59,1534221.0
2025-09-25 18:54:00.000000,26006.0,26009.0,26006.0,26008.0,50,1300383.0
2025-09-25 18:55:00.000000,26008.0,26014.0,26003.0,26014.0,70,1820656.0
2025-09-25 18:56:00.000000,26014.0,26015.0,26010.0,26011.0,47,1222593.0
2025-09-25 18:57:00.000000,26011.0,26016.0,26011.0,26016.0,34,884467.0
2025-09-25 18:58:00.000000,26015.0,26016.0,26014.0,26016.0,47,1222705.0
2025-09-25 18:59:00.000000,26016.0,26024.0,26016.0,26023.0,119,3096425.0
2025-09-25 19:00:00.000000,26023.0,26023.0,26019.0,26020.0,67,1743436.0
2025-09-25 19:01:00.000000,26020.0,26023.0,26011.0,26013.0,118,3070188.0
2025-09-25 19:02:00.000000,26013.0,26013.0,26003.0,26005.0,78,2028568.0
2025-09-25 19:03:00.000000,26006.0,26015.0,26005.0,26013.0,39,1014340.0
2025-09-25 19:04:00.000000,26013.0,26019.0,26013.0,26018.0,50,1300785.0
2025-09-25 19:05:00.000000,26017.0,26018.0,26014.0,26015.0,29,754458.0
2025-09-25 19:06:00.000000,26015.0,26016.0,26010.0,26010.0,32,832464.0
2025-09-25 19:07:00.000000,26010.0,26010.0,26006.0,26006.0,32,832260.0
2025-09-25 19:08:00.000000,26005.0,26008.0,26003.0,26006.0,49,1274269.0
2025-09-25 19:09:00.000000,26006.0,26006.0,26003.0,26004.0,30,780121.0
2025-09-25 19:10:00.000000,26003.0,26007.0,26003.0,26007.0,33,858171.0
2025-09-25 19:11:00.000000,26007.0,26007.0,25997.0,25998.0,152,3952109.0
2025-09-25 19:12:00.000000,25997.0,25997.0,25991.0,25993.0,91,2365458.0
2025-09-25 19:13:00.000000,25994.0,25998.0,25991.0,25994.0,96,2495368.0
2025-09-25 19:14:00.000000,25994.0,25994.0,25988.0,25993.0,120,3118840.0
2025-09-25 19:15:00.000000,25992.0,25992.0,25988.0,25989.0,103,2676923.0
2025-09-25 19:16:00.000000,25990.0,25999.0,25988.0,25999.0,86,2235308.0
2025-09-25 19:17:00.000000,25998.0,26001.0,25996.0,25998.0,80,2079838.0
2025-09-25 19:18:00.000000,25996.0,25999.0,25995.0,25995.0,41,1065839.0
2025-09-25 19:19:00.000000,25994.0,25994.0,25981.0,25984.0,229,5950491.0
2025-09-25 19:20:00.000000,25983.0,25985.0,25981.0,25982.0,95,2468371.0
2025-09-25 19:21:00.000000,25982.0,25984.0,25977.0,25977.0,259,6728718.0
2025-09-25 19:22:00.000000,25977.0,25986.0,25975.0,25983.0,244,6338857.0
2025-09-25 19:23:00.000000,25982.0,25983.0,25973.0,25974.0,160,4156186.0
2025-09-25 19:24:00.000000,25974.0,25978.0,25972.0,25978.0,139,3610396.0
2025-09-25 19:25:00.000000,25979.0,25984.0,25975.0,25978.0,97,2519967.0
2025-09-25 19:26:00.000000,25977.0,25991.0,25977.0,25990.0,89,2312748.0
2025-09-25 19:27:00.000000,25990.0,25990.0,25985.0,25985.0,91,2364939.0
2025-09-25 19:28:00.000000,25986.0,25986.0,25980.0,25982.0,54,1403114.0
2025-09-25 19:29:00.000000,25983.0,25986.0,25980.0,25984.0,55,1429076.0
2025-09-25 19:30:00.000000,25984.0,25985.0,25976.0,25976.0,45,1169141.0
2025-09-25 19:31:00.000000,25976.0,25980.0,25972.0,25975.0,127,3298829.0
2025-09-25 19:32:00.000000,25975.0,25975.0,25970.0,25971.0,148,3843734.0
2025-09-25 19:33:00.000000,25971.0,25973.0,25968.0,25971.0,116,3012510.0
2025-09-25 19:34:00.000000,25972.0,25975.0,25970.0,25975.0,92,2389464.0
2025-09-25 19:35:00.000000,25975.0,25976.0,25972.0,25973.0,55,1428587.0
2025-09-25 19:36:00.000000,25972.0,25972.0,25968.0,25972.0,64,1662086.0
2025-09-25 19:37:00.000000,25972.0,25979.0,25971.0,25978.0,84,2182013.0
2025-09-25 19:38:00.000000,25978.0,25979.0,25975.0,25976.0,69,1792399.0
2025-09-25 19:39:00.000000,25976.0,25984.0,25976.0,25981.0,88,2286279.0
2025-09-25 19:40:00.000000,25979.0,25980.0,25975.0,25975.0,23,597490.0
2025-09-25 19:41:00.000000,25976.0,25976.0,25973.0,25974.0,59,1532460.0
2025-09-25 19:42:00.000000,25972.0,25974.0,25967.0,25968.0,83,2155508.0
2025-09-25 19:43:00.000000,25967.0,25969.0,25961.0,25961.0,234,6075959.0
2025-09-25 19:44:00.000000,25962.0,25966.0,25962.0,25962.0,95,2466594.0
2025-09-25 19:45:00.000000,25962.0,25963.0,25959.0,25959.0,159,4127722.0
2025-09-25 19:46:00.000000,25960.0,25967.0,25960.0,25965.0,140,3634848.0
2025-09-25 19:47:00.000000,25966.0,25972.0,25965.0,25971.0,69,1791867.0
2025-09-25 19:48:00.000000,25971.0,25972.0,25961.0,25962.0,83,2155296.0
2025-09-25 19:49:00.000000,25961.0,25962.0,25957.0,25960.0,113,2933378.0
2025-09-25 19:50:00.000000,25962.0,25971.0,25961.0,25969.0,119,3089991.0
2025-09-25 19:51:00.000000,25971.0,25971.0,25967.0,25971.0,56,1454287.0
2025-09-25 19:52:00.000000,25971.0,25978.0,25968.0,25978.0,79,2051875.0
2025-09-25 19:53:00.000000,25978.0,25984.0,25976.0,25984.0,120,3117643.0
2025-09-25 19:54:00.000000,25984.0,25986.0,25980.0,25985.0,142,3689750.0
2025-09-25 19:55:00.000000,25985.0,25986.0,25978.0,25979.0,70,1818745.0
2025-09-25 19:56:00.000000,25978.0,25984.0,25978.0,25982.0,45,1169173.0
2025-09-25 19:57:00.000000,25983.0,25983.0,25977.0,25977.0,58,1506789.0
2025-09-25 19:58:00.000000,25976.0,25977.0,25972.0,25972.0,65,1688285.0
2025-09-25 19:59:00.000000,25972.0,25972.0,25957.0,25957.0,184,4776987.0
2025-09-25 20:00:00.000000,25957.0,25966.0,25957.0,25963.0,75,1947204.0
2025-09-25 20:01:00.000000,25962.0,25967.0,25960.0,25964.0,109,2829957.0
2025-09-25 20:02:00.000000,25965.0,25966.0,25960.0,25962.0,34,882745.0
2025-09-25 20:03:00.000000,25962.0,25967.0,25962.0,25965.0,48,1246296.0
2025-09-25 20:04:00.000000,25967.0,25972.0,25967.0,25972.0,49,1272518.0
2025-09-25 20:05:00.000000,25972.0,25974.0,25970.0,25972.0,32,831132.0
2025-09-25 20:06:00.000000,25973.0,25975.0,25971.0,25971.0,57,1480488.0
2025-09-25 20:07:00.000000,25971.0,25974.0,25966.0,25973.0,69,1791958.0
2025-09-25 20:08:00.000000,25974.0,25977.0,25973.0,25977.0,46,1194865.0
2025-09-25 20:09:00.000000,25977.0,25978.0,25976.0,25977.0,51,1324817.0
2025-09-25 20:10:00.000000,25977.0,25980.0,25976.0,25977.0,49,1272924.0
2025-09-25 20:11:00.000000,25976.0,25977.0,25975.0,25976.0,30,779268.0
2025-09-25 20:12:00.000000,25976.0,25982.0,25973.0,25981.0,75,1948361.0
2025-09-25 20:13:00.000000,25981.0,25985.0,25980.0,25984.0,97,2520364.0
2025-09-25 20:14:00.000000,25984.0,25985.0,25977.0,25977.0,77,2000650.0
2025-09-25 20:15:00.000000,25977.0,25978.0,25973.0,25974.0,50,1298796.0
2025-09-25 20:16:00.000000,25974.0,25975.0,25972.0,25975.0,35,909089.0
2025-09-25 20:17:00.000000,25975.0,25976.0,25971.0,25972.0,52,1350604.0
2025-09-25 20:18:00.000000,25971.0,25974.0,25968.0,25968.0,48,1246590.0
2025-09-25 20:19:00.000000,25968.0,25972.0,25968.0,25969.0,47,1220581.0
2025-09-25 20:20:00.000000,25968.0,25970.0,25965.0,25969.0,71,1843637.0
2025-09-25 20:21:00.000000,25969.0,25970.0,25967.0,25969.0,44,1142605.0
2025-09-25 20:22:00.000000,25969.0,25972.0,25967.0,25972.0,41,1064768.0
2025-09-25 20:23:00.000000,25973.0,25974.0,25967.0,25967.0,38,986872.0
2025-09-25 20:24:00.000000,25969.0,25975.0,25968.0,25969.0,47,1220641.0
2025-09-25 20:25:00.000000,25969.0,25971.0,25968.0,25970.0,42,1090720.0
2025-09-25 20:26:00.000000,25969.0,25970.0,25969.0,25969.0,22,571333.0
2025-09-25 20:27:00.000000,25971.0,25974.0,25960.0,25961.0,142,3686899.0
2025-09-25 20:28:00.000000,25960.0,25969.0,25960.0,25963.0,78,2025195.0
2025-09-25 20:29:00.000000,25964.0,25971.0,25963.0,25971.0,56,1454156.0
2025-09-25 20:30:00.000000,25972.0,25975.0,25971.0,25972.0,53,1376563.0
2025-09-25 20:31:00.000000,25971.0,25971.0,25952.0,25964.0,373,9682536.0
2025-09-25 20:32:00.000000,25964.0,25964.0,25954.0,25962.0,134,3478362.0
2025-09-25 20:33:00.000000,25962.0,25967.0,25956.0,25956.0,98,2544124.0
2025-09-25 20:34:00.000000,25955.0,25964.0,25951.0,25963.0,205,5320700.0
2025-09-25 20:35:00.000000,25962.0,25963.0,25955.0,25955.0,76,1972916.0
2025-09-25 20:36:00.000000,25956.0,25959.0,25951.0,25951.0,71,1842801.0
2025-09-25 20:37:00.000000,25951.0,25957.0,25951.0,25951.0,82,2128162.0
2025-09-25 20:38:00.000000,25951.0,25958.0,25947.0,25957.0,405,10509813.0
2025-09-25 20:39:00.000000,25957.0,25963.0,25954.0,25960.0,95,2466096.0
2025-09-25 20:40:00.000000,25959.0,25962.0,25955.0,25962.0,76,1972878.0
2025-09-25 20:41:00.000000,25962.0,25964.0,25959.0,25961.0,67,1739435.0
2025-09-25 20:42:00.000000,25961.0,25961.0,25954.0,25957.0,62,1609342.0
2025-09-25 20:43:00.000000,25956.0,25960.0,25954.0,25958.0,36,934461.0
2025-09-25 20:44:00.000000,25957.0,25957.0,25945.0,25950.0,193,5008020.0
2025-09-25 20:45:00.000000,25950.0,25954.0,25949.0,25949.0,62,1608977.0
2025-09-25 20:46:00.000000,25949.0,25950.0,25945.0,25945.0,88,2283356.0
2025-09-25 20:47:00.000000,25945.0,25947.0,25943.0,25944.0,123,3191160.0
2025-09-25 20:48:00.000000,25944.0,25945.0,25935.0,25936.0,371,9623459.0
2025-09-25 20:49:00.000000,25936.0,25937.0,25931.0,25931.0,256,6638819.0
2025-09-25 20:50:00.000000,25933.0,25941.0,25925.0,25936.0,374,9698881.0
2025-09-25 20:51:00.000000,25936.0,25936.0,25923.0,25923.0,213,5522874.0
2025-09-25 20:52:00.000000,25925.0,25928.0,25921.0,25927.0,233,6040288.0
2025-09-25 20:53:00.000000,25926.0,25926.0,25921.0,25922.0,111,2877541.0
2025-09-25 20:54:00.000000,25921.0,25922.0,25913.0,25913.0,399,10341112.0
2025-09-25 20:55:00.000000,25913.0,25919.0,25911.0,25915.0,242,6271215.0
2025-09-25 20:56:00.000000,25916.0,25924.0,25911.0,25920.0,254,6583091.0
2025-09-25 20:57:00.000000,25922.0,25932.0,25921.0,25930.0,238,6171116.0
