timestamp,open,high,low,close,volume,amount
2026-01-29 09:04:00.000000,32981.0,32996.0,32980.0,32989.0,302,9963242.0
2026-01-29 09:05:00.000000,32987.0,32995.0,32975.0,32983.0,239,7882873.0
2026-01-29 09:06:00.000000,32982.0,32983.0,32962.0,32970.0,450,14837216.0
2026-01-29 09:07:00.000000,32968.0,32985.0,32960.0,32965.0,317,10452113.0
2026-01-29 09:08:00.000000,32969.0,32972.0,32932.0,32940.0,898,29585646.0
2026-01-29 09:09:00.000000,32942.0,32962.0,32938.0,32944.0,369,12157326.0
2026-01-29 09:10:00.000000,32942.0,32952.0,32926.0,32941.0,640,21079514.0
2026-01-29 09:11:00.000000,32941.0,32948.0,32927.0,32933.0,290,9551846.0
2026-01-29 09:12:00.000000,32931.0,32957.0,32930.0,32955.0,239,7874309.0
2026-01-29 09:13:00.000000,32956.0,32970.0,32945.0,32948.0,383,12623531.0
2026-01-29 09:14:00.000000,32945.0,32963.0,32936.0,32952.0,213,7017928.0
2026-01-29 09:15:00.000000,32947.0,32950.0,32933.0,32938.0,170,5599706.0
2026-01-29 09:16:00.000000,32938.0,32942.0,32911.0,32911.0,773,25448445.0
2026-01-29 09:17:00.000000,32910.0,32932.0,32897.0,32901.0,964,31721984.0
2026-01-29 09:18:00.000000,32902.0,32906.0,32876.0,32882.0,1223,40222804.0
2026-01-29 09:19:00.000000,32886.0,32894.0,32876.0,32876.0,383,12595085.0
2026-01-29 09:20:00.000000,32879.0,32895.0,32865.0,32865.0,590,19396460.0
2026-01-29 09:21:00.000000,32866.0,32887.0,32851.0,32857.0,965,31715041.0
2026-01-29 09:22:00.000000,32858.0,32864.0,32808.0,32815.0,1850,60742387.0
2026-01-29 09:23:00.000000,32812.0,32819.0,32777.0,32791.0,1633,53554072.0
2026-01-29 09:24:00.000000,32788.0,32795.0,32752.0,32765.0,1297,42506215.0
2026-01-29 09:25:00.000000,32762.0,32762.0,32656.0,32659.0,3302,107988006.0
2026-01-29 09:26:00.000000,32656.0,32694.0,32611.0,32669.0,3270,106778385.0
2026-01-29 09:27:00.000000,32667.0,32671.0,32629.0,32632.0,1668,54463106.0
2026-01-29 09:28:00.000000,32633.0,32663.0,32617.0,32660.0,1308,42688628.0
2026-01-29 09:29:00.000000,32657.0,32719.0,32638.0,32714.0,1516,49536891.0
2026-01-29 09:30:00.000000,32710.0,32742.0,32696.0,32734.0,1627,53239894.0
2026-01-29 09:31:00.000000,32737.0,32753.0,32707.0,32749.0,1203,39378538.0
2026-01-29 09:32:00.000000,32749.0,32772.0,32736.0,32752.0,1214,39765206.0
2026-01-29 09:33:00.000000,32755.0,32778.0,32745.0,32757.0,898,29420519.0
2026-01-29 09:34:00.000000,32757.0,32776.0,32751.0,32762.0,546,17889473.0
2026-01-29 09:35:00.000000,32763.0,32776.0,32753.0,32760.0,329,10779074.0
2026-01-29 09:36:00.000000,32758.0,32775.0,32741.0,32765.0,655,21453920.0
2026-01-29 09:37:00.000000,32767.0,32782.0,32726.0,32736.0,846,27710745.0
2026-01-29 09:38:00.000000,32735.0,32756.0,32728.0,32740.0,464,15191379.0
2026-01-29 09:39:00.000000,32741.0,32827.0,32734.0,32818.0,1109,36362649.0
2026-01-29 09:40:00.000000,32818.0,32861.0,32810.0,32847.0,1932,63441017.0
2026-01-29 09:41:00.000000,32847.0,32856.0,32824.0,32840.0,769,25255774.0
2026-01-29 09:42:00.000000,32840.0,32844.0,32793.0,32798.0,671,22019355.0
2026-01-29 09:43:00.000000,32796.0,32802.0,32770.0,32785.0,664,21772013.0
2026-01-29 09:44:00.000000,32787.0,32790.0,32755.0,32771.0,569,18644648.0
2026-01-29 09:45:00.000000,32771.0,32772.0,32704.0,32709.0,996,32603962.0
2026-01-29 09:46:00.000000,32706.0,32713.0,32657.0,32657.0,1526,49887842.0
2026-01-29 09:47:00.000000,32657.0,32740.0,32656.0,32737.0,922,30154956.0
2026-01-29 09:48:00.000000,32738.0,32759.0,32733.0,32751.0,591,19353477.0
2026-01-29 09:49:00.000000,32751.0,32783.0,32735.0,32752.0,666,21818329.0
2026-01-29 09:50:00.000000,32754.0,32760.0,32722.0,32740.0,345,11294526.0
2026-01-29 09:51:00.000000,32741.0,32749.0,32722.0,32736.0,278,9100317.0
2026-01-29 09:52:00.000000,32736.0,32754.0,32733.0,32746.0,243,7956649.0
2026-01-29 09:53:00.000000,32746.0,32746.0,32723.0,32728.0,254,8313910.0
2026-01-29 09:54:00.000000,32728.0,32738.0,32696.0,32706.0,520,17009903.0
2026-01-29 09:55:00.000000,32706.0,32726.0,32701.0,32725.0,304,9943933.0
2026-01-29 09:56:00.000000,32728.0,32745.0,32716.0,32730.0,310,10146763.0
2026-01-29 09:57:00.000000,32731.0,32764.0,32717.0,32755.0,390,12770519.0
2026-01-29 09:58:00.000000,32755.0,32775.0,32751.0,32757.0,422,13825885.0
2026-01-29 09:59:00.000000,32756.0,32777.0,32753.0,32777.0,303,9928451.0
2026-01-29 10:00:00.000000,32775.0,32788.0,32762.0,32782.0,350,11472121.0
2026-01-29 10:01:00.000000,32783.0,32785.0,32748.0,32757.0,410,13432658.0
2026-01-29 10:02:00.000000,32756.0,32763.0,32730.0,32740.0,288,9430637.0
2026-01-29 10:03:00.000000,32741.0,32745.0,32707.0,32709.0,423,13842743.0
2026-01-29 10:04:00.000000,32709.0,32740.0,32706.0,32740.0,305,9979946.0
2026-01-29 10:05:00.000000,32741.0,32745.0,32711.0,32725.0,231,7559750.0
2026-01-29 10:06:00.000000,32722.0,32725.0,32694.0,32699.0,443,14489399.0
2026-01-29 10:07:00.000000,32699.0,32727.0,32694.0,32723.0,351,11479737.0
2026-01-29 10:08:00.000000,32723.0,32740.0,32701.0,32734.0,302,9881921.0
2026-01-29 10:09:00.000000,32731.0,32734.0,32692.0,32698.0,308,10074216.0
2026-01-29 10:10:00.000000,32696.0,32697.0,32660.0,32660.0,875,28590673.0
2026-01-29 10:11:00.000000,32660.0,32704.0,32649.0,32689.0,990,32343983.0
2026-01-29 10:12:00.000000,32690.0,32697.0,32656.0,32689.0,507,16564507.0
2026-01-29 10:13:00.000000,32685.0,32696.0,32657.0,32660.0,521,17023747.0
2026-01-29 10:14:00.000000,32657.0,32661.0,32630.0,32652.0,932,30423313.0
2026-01-29 10:15:00.000000,32649.0,32659.0,32628.0,32659.0,712,23238895.0
2026-01-29 10:16:00.000000,32660.0,32695.0,32651.0,32687.0,531,17349737.0
2026-01-29 10:17:00.000000,32687.0,32692.0,32662.0,32675.0,356,11633511.0
2026-01-29 10:18:00.000000,32678.0,32688.0,32662.0,32663.0,245,8005611.0
2026-01-29 10:19:00.000000,32663.0,32702.0,32649.0,32696.0,402,13137778.0
2026-01-29 10:20:00.000000,32698.0,32709.0,32685.0,32706.0,311,10169073.0
2026-01-29 10:21:00.000000,32706.0,32731.0,32699.0,32711.0,721,23588488.0
2026-01-29 10:22:00.000000,32711.0,32729.0,32703.0,32710.0,324,10600966.0
2026-01-29 10:23:00.000000,32710.0,32763.0,32707.0,32754.0,562,18400182.0
2026-01-29 10:24:00.000000,32756.0,32786.0,32746.0,32777.0,846,27724408.0
2026-01-29 10:25:00.000000,32775.0,32783.0,32762.0,32772.0,343,11241691.0
2026-01-29 10:26:00.000000,32774.0,32795.0,32758.0,32789.0,491,16093195.0
2026-01-29 10:27:00.000000,32789.0,32797.0,32781.0,32797.0,379,12427643.0
2026-01-29 10:28:00.000000,32797.0,32805.0,32785.0,32787.0,545,17874092.0
2026-01-29 10:29:00.000000,32789.0,32808.0,32788.0,32804.0,303,9938101.0
2026-01-29 10:30:00.000000,32804.0,32825.0,32804.0,32814.0,710,23299152.0
2026-01-29 10:31:00.000000,32815.0,32828.0,32806.0,32809.0,487,15983292.0
2026-01-29 10:32:00.000000,32810.0,32812.0,32795.0,32801.0,312,10234536.0
2026-01-29 10:33:00.000000,32800.0,32804.0,32784.0,32784.0,289,9477123.0
2026-01-29 10:34:00.000000,32783.0,32801.0,32781.0,32797.0,255,8361780.0
2026-01-29 10:35:00.000000,32797.0,32798.0,32775.0,32776.0,286,9376357.0
2026-01-29 10:36:00.000000,32775.0,32776.0,32750.0,32757.0,530,17364001.0
2026-01-29 10:37:00.000000,32753.0,32755.0,32740.0,32746.0,332,10871729.0
2026-01-29 10:38:00.000000,32745.0,32754.0,32735.0,32735.0,248,8120148.0
2026-01-29 10:39:00.000000,32734.0,32736.0,32687.0,32700.0,920,30088746.0
2026-01-29 10:40:00.000000,32700.0,32721.0,32696.0,32707.0,460,15044182.0
2026-01-29 10:41:00.000000,32707.0,32711.0,32656.0,32656.0,800,26144975.0
2026-01-29 10:42:00.000000,32657.0,32698.0,32655.0,32685.0,657,21465855.0
2026-01-29 10:43:00.000000,32685.0,32700.0,32671.0,32688.0,349,11407683.0
2026-01-29 10:44:00.000000,32688.0,32694.0,32671.0,32691.0,251,8203653.0
2026-01-29 10:45:00.000000,32690.0,32695.0,32663.0,32669.0,325,10620111.0
2026-01-29 10:46:00.000000,32666.0,32685.0,32663.0,32680.0,233,7612892.0
2026-01-29 10:47:00.000000,32678.0,32678.0,32656.0,32658.0,363,11857117.0
2026-01-29 10:48:00.000000,32658.0,32676.0,32648.0,32653.0,579,18908640.0
2026-01-29 10:49:00.000000,32650.0,32671.0,32640.0,32645.0,473,15444229.0
2026-01-29 10:50:00.000000,32646.0,32663.0,32630.0,32641.0,611,19944314.0
2026-01-29 10:51:00.000000,32641.0,32678.0,32638.0,32673.0,370,12084745.0
2026-01-29 10:52:00.000000,32674.0,32675.0,32588.0,32627.0,2442,79643837.0
2026-01-29 10:53:00.000000,32628.0,32656.0,32623.0,32635.0,694,22651024.0
2026-01-29 10:54:00.000000,32636.0,32654.0,32636.0,32647.0,300,9793762.0
2026-01-29 10:55:00.000000,32646.0,32668.0,32627.0,32661.0,446,14560579.0
2026-01-29 10:56:00.000000,32659.0,32694.0,32651.0,32693.0,692,22613486.0
2026-01-29 10:57:00.000000,32693.0,32714.0,32690.0,32702.0,617,20177626.0
2026-01-29 10:58:00.000000,32705.0,32717.0,32694.0,32714.0,354,11578081.0
2026-01-29 10:59:00.000000,32713.0,32718.0,32690.0,32694.0,240,7848661.0
2026-01-29 11:00:00.000000,32692.0,32704.0,32690.0,32702.0,185,6048610.0
2026-01-29 11:01:00.000000,32701.0,32711.0,32693.0,32708.0,194,6344400.0
2026-01-29 11:02:00.000000,32710.0,32743.0,32706.0,32743.0,492,16101416.0
2026-01-29 11:03:00.000000,32743.0,32750.0,32736.0,32740.0,483,15814495.0
2026-01-29 11:04:00.000000,32739.0,32747.0,32733.0,32740.0,221,7235388.0
2026-01-29 11:05:00.000000,32741.0,32751.0,32739.0,32749.0,350,11461690.0
2026-01-29 11:06:00.000000,32750.0,32755.0,32734.0,32745.0,241,7892007.0
2026-01-29 11:07:00.000000,32746.0,32759.0,32737.0,32743.0,222,7270042.0
2026-01-29 11:08:00.000000,32742.0,32748.0,32737.0,32747.0,173,5664287.0
2026-01-29 11:09:00.000000,32748.0,32771.0,32747.0,32766.0,365,11958426.0
2026-01-29 11:10:00.000000,32766.0,32768.0,32751.0,32758.0,163,5339735.0
2026-01-29 11:11:00.000000,32756.0,32757.0,32738.0,32742.0,230,7531233.0
2026-01-29 11:12:00.000000,32743.0,32765.0,32743.0,32755.0,187,6124872.0
2026-01-29 11:13:00.000000,32756.0,32770.0,32745.0,32749.0,288,9435113.0
2026-01-29 11:14:00.000000,32747.0,32752.0,32745.0,32749.0,122,3995225.0
2026-01-29 11:15:00.000000,32748.0,32756.0,32732.0,32734.0,271,8872763.0
2026-01-29 11:16:00.000000,32737.0,32748.0,32735.0,32740.0,160,5238583.0
2026-01-29 11:17:00.000000,32741.0,32763.0,32741.0,32750.0,158,5174600.0
2026-01-29 11:18:00.000000,32750.0,32761.0,32746.0,32757.0,107,3504597.0
2026-01-29 11:19:00.000000,32760.0,32775.0,32759.0,32773.0,306,10027219.0
2026-01-29 11:20:00.000000,32773.0,32781.0,32769.0,32770.0,264,8652771.0
2026-01-29 11:21:00.000000,32770.0,32774.0,32766.0,32768.0,166,5439925.0
2026-01-29 11:22:00.000000,32766.0,32773.0,32764.0,32766.0,128,4194394.0
2026-01-29 11:23:00.000000,32765.0,32772.0,32759.0,32771.0,127,4161265.0
2026-01-29 11:24:00.000000,32771.0,32780.0,32766.0,32778.0,191,6259810.0
2026-01-29 11:25:00.000000,32780.0,32784.0,32774.0,32776.0,185,6064229.0
2026-01-29 11:26:00.000000,32773.0,32773.0,32733.0,32742.0,404,13229851.0
2026-01-29 11:27:00.000000,32741.0,32742.0,32726.0,32731.0,349,11424084.0
2026-01-29 11:28:00.000000,32729.0,32733.0,32718.0,32732.0,314,10275090.0
2026-01-29 11:29:00.000000,32732.0,32746.0,32730.0,32741.0,161,5270680.0
2026-01-29 11:30:00.000000,32739.0,32746.0,32736.0,32738.0,73,2390060.0
2026-01-29 11:31:00.000000,32741.0,32748.0,32728.0,32748.0,311,10181814.0
2026-01-29 11:32:00.000000,32749.0,32750.0,32738.0,32738.0,114,3733054.0
2026-01-29 11:33:00.000000,32737.0,32737.0,32709.0,32720.0,368,12040850.0
2026-01-29 11:34:00.000000,32720.0,32733.0,32710.0,32730.0,138,4515193.0
2026-01-29 11:35:00.000000,32731.0,32738.0,32727.0,32738.0,132,4320770.0
2026-01-29 11:36:00.000000,32739.0,32765.0,32739.0,32764.0,239,7828031.0
2026-01-29 11:37:00.000000,32762.0,32763.0,32735.0,32739.0,204,6681685.0
2026-01-29 11:38:00.000000,32739.0,32750.0,32735.0,32735.0,122,3994667.0
2026-01-29 11:39:00.000000,32735.0,32740.0,32724.0,32725.0,118,3862316.0
2026-01-29 11:40:00.000000,32727.0,32730.0,32713.0,32717.0,281,9194591.0
2026-01-29 11:41:00.000000,32715.0,32727.0,32715.0,32725.0,112,3664720.0
2026-01-29 11:42:00.000000,32724.0,32735.0,32721.0,32733.0,78,2552817.0
2026-01-29 11:43:00.000000,32734.0,32758.0,32733.0,32751.0,127,4158806.0
2026-01-29 11:44:00.000000,32752.0,32758.0,32740.0,32741.0,86,2816348.0
2026-01-29 11:45:00.000000,32742.0,32758.0,32732.0,32753.0,350,11461434.0
2026-01-29 11:46:00.000000,32754.0,32761.0,32748.0,32755.0,234,7664990.0
2026-01-29 11:47:00.000000,32755.0,32774.0,32752.0,32772.0,268,8781618.0
2026-01-29 11:48:00.000000,32770.0,32780.0,32764.0,32765.0,272,8914535.0
2026-01-29 11:49:00.000000,32765.0,32767.0,32726.0,32732.0,308,10083622.0
2026-01-29 11:50:00.000000,32735.0,32738.0,32729.0,32737.0,68,2225902.0
2026-01-29 11:51:00.000000,32738.0,32748.0,32736.0,32745.0,70,2292060.0
2026-01-29 11:52:00.000000,32744.0,32748.0,32740.0,32745.0,57,1866426.0
2026-01-29 11:53:00.000000,32745.0,32760.0,32745.0,32758.0,86,2816974.0
2026-01-29 11:54:00.000000,32758.0,32764.0,32747.0,32750.0,86,2817021.0
2026-01-29 11:55:00.000000,32751.0,32759.0,32744.0,32755.0,63,2063337.0
2026-01-29 11:56:00.000000,32758.0,32762.0,32755.0,32758.0,66,2162086.0
2026-01-29 11:57:00.000000,32760.0,32767.0,32757.0,32763.0,77,2522709.0
2026-01-29 11:58:00.000000,32761.0,32763.0,32755.0,32759.0,35,1146607.0
2026-01-29 11:59:00.000000,32762.0,32772.0,32762.0,32767.0,96,3145576.0
2026-01-29 12:00:00.000000,32767.0,32785.0,32766.0,32780.0,190,6227466.0
2026-01-29 12:01:00.000000,32780.0,32782.0,32771.0,32776.0,188,6162221.0
2026-01-29 12:02:00.000000,32775.0,32775.0,32760.0,32773.0,119,3899442.0
2026-01-29 12:03:00.000000,32773.0,32781.0,32765.0,32775.0,127,4162297.0
2026-01-29 12:04:00.000000,32775.0,32776.0,32756.0,32757.0,126,4128497.0
2026-01-29 12:05:00.000000,32759.0,32768.0,32753.0,32755.0,115,3767428.0
2026-01-29 12:06:00.000000,32757.0,32765.0,32750.0,32755.0,110,3603035.0
2026-01-29 12:07:00.000000,32759.0,32764.0,32756.0,32764.0,47,1539664.0
2026-01-29 12:08:00.000000,32757.0,32762.0,32752.0,32752.0,78,2555026.0
2026-01-29 12:09:00.000000,32753.0,32753.0,32742.0,32752.0,109,3569468.0
2026-01-29 12:10:00.000000,32752.0,32760.0,32748.0,32759.0,52,1703244.0
2026-01-29 12:11:00.000000,32758.0,32758.0,32741.0,32748.0,76,2488740.0
2026-01-29 12:12:00.000000,32748.0,32751.0,32745.0,32746.0,74,2423337.0
2026-01-29 12:13:00.000000,32745.0,32745.0,32733.0,32738.0,148,4845357.0
2026-01-29 12:14:00.000000,32738.0,32757.0,32737.0,32756.0,64,2095694.0
2026-01-29 12:15:00.000000,32755.0,32764.0,32751.0,32751.0,84,2751774.0
2026-01-29 12:16:00.000000,32750.0,32751.0,32743.0,32749.0,63,2063096.0
2026-01-29 12:17:00.000000,32750.0,32784.0,32749.0,32783.0,249,8161063.0
2026-01-29 12:18:00.000000,32782.0,32792.0,32775.0,32784.0,340,11146574.0
2026-01-29 12:19:00.000000,32782.0,32783.0,32768.0,32771.0,126,4129567.0
2026-01-29 12:20:00.000000,32767.0,32775.0,32760.0,32775.0,87,2850625.0
2026-01-29 12:21:00.000000,32774.0,32784.0,32767.0,32767.0,103,3376080.0
2026-01-29 12:22:00.000000,32770.0,32770.0,32753.0,32755.0,112,3668967.0
2026-01-29 12:23:00.000000,32753.0,32757.0,32740.0,32740.0,148,4846482.0
2026-01-29 12:24:00.000000,32743.0,32745.0,32730.0,32732.0,196,6416316.0
2026-01-29 12:25:00.000000,32732.0,32740.0,32731.0,32735.0,108,3535373.0
2026-01-29 12:26:00.000000,32733.0,32747.0,32728.0,32738.0,319,10442571.0
2026-01-29 12:27:00.000000,32735.0,32742.0,32734.0,32742.0,99,3241129.0
2026-01-29 12:28:00.000000,32740.0,32740.0,32714.0,32714.0,230,7527049.0
2026-01-29 12:29:00.000000,32716.0,32729.0,32716.0,32727.0,136,4450287.0
2026-01-29 12:30:00.000000,32728.0,32743.0,32728.0,32738.0,78,2553475.0
2026-01-29 12:31:00.000000,32738.0,32743.0,32730.0,32736.0,73,2389828.0
2026-01-29 12:32:00.000000,32735.0,32756.0,32734.0,32752.0,106,3471219.0
2026-01-29 12:33:00.000000,32750.0,32763.0,32743.0,32759.0,141,4618525.0
2026-01-29 12:34:00.000000,32760.0,32761.0,32753.0,32756.0,47,1539655.0
2026-01-29 12:35:00.000000,32754.0,32754.0,32745.0,32748.0,79,2587303.0
2026-01-29 12:36:00.000000,32745.0,32745.0,32736.0,32736.0,80,2619299.0
2026-01-29 12:37:00.000000,32737.0,32743.0,32735.0,32741.0,31,1014887.0
2026-01-29 12:38:00.000000,32738.0,32762.0,32736.0,32760.0,93,3045890.0
2026-01-29 12:39:00.000000,32759.0,32760.0,32754.0,32760.0,41,1343081.0
2026-01-29 12:40:00.000000,32759.0,32759.0,32753.0,32753.0,52,1703354.0
2026-01-29 12:41:00.000000,32755.0,32762.0,32755.0,32758.0,86,2817322.0
2026-01-29 12:42:00.000000,32757.0,32768.0,32757.0,32764.0,88,2883197.0
2026-01-29 12:43:00.000000,32763.0,32773.0,32763.0,32767.0,133,4358301.0
2026-01-29 12:44:00.000000,32770.0,32775.0,32766.0,32767.0,104,3408198.0
2026-01-29 12:45:00.000000,32766.0,32767.0,32762.0,32765.0,53,1736505.0
2026-01-29 12:46:00.000000,32765.0,32771.0,32763.0,32770.0,83,2719724.0
2026-01-29 12:47:00.000000,32770.0,32772.0,32760.0,32760.0,95,3112788.0
2026-01-29 12:48:00.000000,32762.0,32765.0,32760.0,32765.0,40,1310506.0
2026-01-29 12:49:00.000000,32767.0,32775.0,32766.0,32773.0,120,3932631.0
2026-01-29 12:50:00.000000,32775.0,32779.0,32770.0,32778.0,104,3408678.0
2026-01-29 12:51:00.000000,32778.0,32778.0,32765.0,32767.0,75,2457978.0
2026-01-29 12:52:00.000000,32767.0,32775.0,32766.0,32769.0,54,1769563.0
2026-01-29 12:53:00.000000,32770.0,32798.0,32765.0,32798.0,402,13179525.0
2026-01-29 12:54:00.000000,32797.0,32808.0,32792.0,32800.0,465,15251861.0
2026-01-29 12:55:00.000000,32799.0,32812.0,32795.0,32808.0,288,9448394.0
2026-01-29 12:56:00.000000,32808.0,32810.0,32802.0,32809.0,195,6397459.0
2026-01-29 12:57:00.000000,32810.0,32815.0,32805.0,32813.0,204,6693416.0
2026-01-29 12:58:00.000000,32810.0,32815.0,32808.0,32815.0,111,3642219.0
2026-01-29 12:59:00.000000,32815.0,32815.0,32805.0,32807.0,126,4134272.0
2026-01-29 13:00:00.000000,32806.0,32812.0,32803.0,32804.0,98,3215121.0
2026-01-29 13:01:00.000000,32805.0,32810.0,32785.0,32787.0,220,7215414.0
2026-01-29 13:02:00.000000,32787.0,32789.0,32777.0,32786.0,201,6589440.0
2026-01-29 13:03:00.000000,32785.0,32785.0,32773.0,32774.0,157,5146170.0
2026-01-29 13:04:00.000000,32774.0,32779.0,32756.0,32764.0,247,8092813.0
2026-01-29 13:05:00.000000,32763.0,32766.0,32732.0,32741.0,618,20237278.0
2026-01-29 13:06:00.000000,32742.0,32746.0,32725.0,32728.0,385,12602903.0
2026-01-29 13:07:00.000000,32728.0,32736.0,32720.0,32722.0,276,9032218.0
2026-01-29 13:08:00.000000,32722.0,32731.0,32718.0,32724.0,172,5628491.0
2026-01-29 13:09:00.000000,32725.0,32725.0,32693.0,32702.0,664,21717167.0
2026-01-29 13:10:00.000000,32702.0,32716.0,32701.0,32710.0,248,8111931.0
2026-01-29 13:11:00.000000,32711.0,32728.0,32706.0,32720.0,259,8474341.0
2026-01-29 13:12:00.000000,32720.0,32720.0,32703.0,32707.0,152,4972097.0
2026-01-29 13:13:00.000000,32708.0,32716.0,32701.0,32712.0,126,4121128.0
2026-01-29 13:14:00.000000,32713.0,32716.0,32690.0,32693.0,247,8077279.0
2026-01-29 13:15:00.000000,32695.0,32714.0,32695.0,32708.0,212,6933895.0
2026-01-29 13:16:00.000000,32708.0,32713.0,32702.0,32707.0,152,4971456.0
2026-01-29 13:17:00.000000,32707.0,32734.0,32706.0,32732.0,234,7656898.0
2026-01-29 13:18:00.000000,32731.0,32744.0,32730.0,32737.0,258,8445906.0
2026-01-29 13:19:00.000000,32738.0,32738.0,32730.0,32732.0,111,3633379.0
2026-01-29 13:20:00.000000,32731.0,32738.0,32728.0,32737.0,107,3502493.0
2026-01-29 13:21:00.000000,32738.0,32747.0,32733.0,32747.0,153,5009426.0
2026-01-29 13:22:00.000000,32746.0,32747.0,32736.0,32742.0,111,3634434.0
2026-01-29 13:23:00.000000,32743.0,32758.0,32741.0,32756.0,442,14476401.0
2026-01-29 13:24:00.000000,32757.0,32765.0,32752.0,32764.0,224,7338208.0
2026-01-29 13:25:00.000000,32763.0,32770.0,32761.0,32768.0,175,5734004.0
2026-01-29 13:26:00.000000,32769.0,32770.0,32739.0,32756.0,298,9760160.0
2026-01-29 13:27:00.000000,32753.0,32757.0,32747.0,32753.0,141,4618087.0
2026-01-29 13:28:00.000000,32754.0,32758.0,32745.0,32750.0,98,3209538.0
2026-01-29 13:29:00.000000,32750.0,32772.0,32750.0,32769.0,178,5831772.0
2026-01-29 13:30:00.000000,32767.0,32778.0,32762.0,32763.0,247,8094425.0
2026-01-29 13:31:00.000000,32762.0,32771.0,32743.0,32748.0,269,8811135.0
2026-01-29 13:32:00.000000,32753.0,32769.0,32752.0,32767.0,113,3702020.0
2026-01-29 13:33:00.000000,32767.0,32777.0,32767.0,32776.0,162,5309294.0
2026-01-29 13:34:00.000000,32774.0,32776.0,32764.0,32769.0,192,6291690.0
2026-01-29 13:35:00.000000,32770.0,32774.0,32769.0,32772.0,107,3506554.0
2026-01-29 13:36:00.000000,32773.0,32785.0,32767.0,32781.0,262,8587716.0
2026-01-29 13:37:00.000000,32783.0,32789.0,32779.0,32788.0,186,6098293.0
2026-01-29 13:38:00.000000,32788.0,32789.0,32778.0,32781.0,129,4229051.0
2026-01-29 13:39:00.000000,32781.0,32793.0,32780.0,32786.0,231,7574106.0
2026-01-29 13:40:00.000000,32785.0,32787.0,32780.0,32787.0,88,2884998.0
2026-01-29 13:41:00.000000,32785.0,32795.0,32785.0,32791.0,132,4328486.0
2026-01-29 13:42:00.000000,32792.0,32793.0,32790.0,32790.0,83,2721679.0
2026-01-29 13:43:00.000000,32791.0,32792.0,32781.0,32782.0,130,4262254.0
2026-01-29 13:44:00.000000,32781.0,32785.0,32780.0,32782.0,99,3245449.0
2026-01-29 13:45:00.000000,32782.0,32782.0,32770.0,32776.0,327,10717297.0
2026-01-29 15:01:00.000000,32760.0,32775.0,32759.0,32774.0,276,9043453.0
2026-01-29 15:02:00.000000,32773.0,32779.0,32768.0,32771.0,179,5866374.0
2026-01-29 15:03:00.000000,32770.0,32772.0,32745.0,32756.0,292,9564377.0
2026-01-29 15:04:00.000000,32754.0,32760.0,32750.0,32754.0,87,2849779.0
2026-01-29 15:05:00.000000,32754.0,32756.0,32740.0,32740.0,142,4650102.0
2026-01-29 15:06:00.000000,32740.0,32750.0,32740.0,32747.0,90,2947065.0
2026-01-29 15:07:00.000000,32746.0,32746.0,32726.0,32726.0,183,5990468.0
2026-01-29 15:08:00.000000,32726.0,32730.0,32724.0,32726.0,144,4712635.0
2026-01-29 15:09:00.000000,32726.0,32726.0,32712.0,32712.0,206,6740170.0
2026-01-29 15:10:00.000000,32713.0,32728.0,32707.0,32717.0,241,7884899.0
2026-01-29 15:11:00.000000,32717.0,32730.0,32716.0,32727.0,119,3894162.0
2026-01-29 15:12:00.000000,32727.0,32731.0,32724.0,32728.0,96,3141945.0
2026-01-29 15:13:00.000000,32728.0,32742.0,32724.0,32740.0,90,2945990.0
2026-01-29 15:14:00.000000,32740.0,32747.0,32739.0,32747.0,110,3601682.0
2026-01-29 15:15:00.000000,32747.0,32747.0,32732.0,32732.0,95,3110380.0
2026-01-29 15:16:00.000000,32734.0,32734.0,32729.0,32730.0,84,2749371.0
2026-01-29 15:17:00.000000,32730.0,32730.0,32720.0,32729.0,92,3010565.0
2026-01-29 15:18:00.000000,32728.0,32741.0,32728.0,32736.0,74,2422451.0
2026-01-29 15:19:00.000000,32738.0,32739.0,32730.0,32731.0,48,1571205.0
2026-01-29 15:20:00.000000,32732.0,32734.0,32727.0,32727.0,42,1374692.0
2026-01-29 15:21:00.000000,32726.0,32730.0,32724.0,32730.0,45,1472703.0
2026-01-29 15:22:00.000000,32732.0,32736.0,32731.0,32735.0,38,1243893.0
2026-01-29 15:23:00.000000,32734.0,32737.0,32720.0,32722.0,72,2356405.0
2026-01-29 15:24:00.000000,32721.0,32725.0,32720.0,32721.0,44,1439793.0
2026-01-29 15:25:00.000000,32721.0,32722.0,32717.0,32720.0,77,2519372.0
2026-01-29 15:26:00.000000,32719.0,32728.0,32717.0,32720.0,58,1897943.0
2026-01-29 15:27:00.000000,32721.0,32721.0,32711.0,32711.0,107,3500517.0
2026-01-29 15:28:00.000000,32714.0,32724.0,32711.0,32718.0,74,2420971.0
2026-01-29 15:29:00.000000,32719.0,32723.0,32714.0,32715.0,49,1603190.0
2026-01-29 15:30:00.000000,32715.0,32722.0,32713.0,32720.0,53,1733997.0
2026-01-29 15:31:00.000000,32720.0,32728.0,32718.0,32725.0,104,3403219.0
2026-01-29 15:32:00.000000,32724.0,32730.0,32724.0,32730.0,67,2192704.0
2026-01-29 15:33:00.000000,32731.0,32738.0,32730.0,32735.0,69,2258629.0
2026-01-29 15:34:00.000000,32735.0,32736.0,32728.0,32732.0,51,1669327.0
2026-01-29 15:35:00.000000,32735.0,32746.0,32734.0,32746.0,141,4616313.0
