timestamp,open,high,low,close,volume,amount
2025-02-18 09:53:00.000000,23520.0,23531.0,23520.0,23528.0,178,4187954.0
2025-02-18 09:54:00.000000,23528.0,23529.0,23522.0,23522.0,21,493997.0
2025-02-18 09:55:00.000000,23522.0,23526.0,23520.0,23526.0,38,893878.0
2025-02-18 09:56:00.000000,23524.0,23527.0,23521.0,23526.0,29,682220.0
2025-02-18 09:57:00.000000,23527.0,23535.0,23527.0,23530.0,170,4000340.0
2025-02-18 09:58:00.000000,23529.0,23531.0,23522.0,23523.0,35,823370.0
2025-02-18 09:59:00.000000,23523.0,23530.0,23523.0,23529.0,28,658735.0
2025-02-18 10:00:00.000000,23529.0,23533.0,23526.0,23532.0,60,1411812.0
2025-02-18 10:01:00.000000,23533.0,23536.0,23529.0,23532.0,130,3059286.0
2025-02-18 10:02:00.000000,23534.0,23534.0,23528.0,23534.0,32,753023.0
2025-02-18 10:03:00.000000,23532.0,23533.0,23519.0,23519.0,93,2187658.0
2025-02-18 10:04:00.000000,23518.0,23520.0,23511.0,23515.0,95,2234027.0
2025-02-18 10:05:00.000000,23515.0,23515.0,23509.0,23511.0,76,1786886.0
2025-02-18 10:06:00.000000,23510.0,23513.0,23508.0,23513.0,69,1622160.0
2025-02-18 10:07:00.000000,23512.0,23514.0,23508.0,23513.0,45,1057986.0
2025-02-18 10:08:00.000000,23514.0,23526.0,23511.0,23521.0,88,2069621.0
2025-02-18 10:09:00.000000,23521.0,23525.0,23517.0,23519.0,75,1764057.0
2025-02-18 10:10:00.000000,23521.0,23527.0,23520.0,23523.0,58,1364344.0
2025-02-18 10:11:00.000000,23521.0,23528.0,23518.0,23525.0,49,1152593.0
2025-02-18 10:12:00.000000,23522.0,23522.0,23518.0,23518.0,13,305753.0
2025-02-18 10:13:00.000000,23516.0,23522.0,23512.0,23521.0,47,1105258.0
2025-02-18 10:14:00.000000,23519.0,23523.0,23519.0,23523.0,19,446898.0
2025-02-18 10:15:00.000000,23523.0,23524.0,23522.0,23522.0,15,352839.0
2025-02-18 10:16:00.000000,23522.0,23526.0,23520.0,23521.0,34,799799.0
2025-02-18 10:17:00.000000,23519.0,23522.0,23516.0,23517.0,22,517405.0
2025-02-18 10:18:00.000000,23517.0,23521.0,23516.0,23517.0,10,235178.0
2025-02-18 10:19:00.000000,23517.0,23517.0,23511.0,23512.0,46,1081620.0
2025-02-18 10:20:00.000000,23514.0,23516.0,23508.0,23516.0,78,1833865.0
2025-02-18 10:21:00.000000,23517.0,23519.0,23506.0,23507.0,103,2421660.0
2025-02-18 10:22:00.000000,23508.0,23514.0,23506.0,23506.0,65,1528038.0
2025-02-18 10:23:00.000000,23506.0,23513.0,23503.0,23512.0,114,2679670.0
2025-02-18 10:24:00.000000,23514.0,23522.0,23514.0,23521.0,73,1716838.0
2025-02-18 10:25:00.000000,23522.0,23528.0,23522.0,23525.0,103,2423038.0
2025-02-18 10:26:00.000000,23523.0,23533.0,23523.0,23533.0,122,2870553.0
2025-02-18 10:27:00.000000,23533.0,23537.0,23528.0,23533.0,113,2659307.0
2025-02-18 10:28:00.000000,23532.0,23534.0,23530.0,23531.0,46,1082479.0
2025-02-18 10:29:00.000000,23533.0,23534.0,23526.0,23529.0,52,1223619.0
2025-02-18 10:30:00.000000,23527.0,23527.0,23524.0,23527.0,33,776342.0
2025-02-18 10:31:00.000000,23526.0,23529.0,23524.0,23527.0,35,823438.0
2025-02-18 10:32:00.000000,23526.0,23533.0,23524.0,23533.0,67,1576498.0
2025-02-18 10:33:00.000000,23532.0,23540.0,23532.0,23540.0,172,4048538.0
2025-02-18 10:34:00.000000,23540.0,23550.0,23537.0,23548.0,375,8829284.0
2025-02-18 10:35:00.000000,23548.0,23551.0,23547.0,23551.0,176,4144657.0
2025-02-18 10:36:00.000000,23551.0,23560.0,23550.0,23560.0,284,6689893.0
2025-02-18 10:37:00.000000,23560.0,23564.0,23557.0,23557.0,161,3793285.0
2025-02-18 10:38:00.000000,23557.0,23565.0,23557.0,23564.0,139,3274944.0
2025-02-18 10:39:00.000000,23562.0,23574.0,23562.0,23572.0,320,7542214.0
2025-02-18 10:40:00.000000,23572.0,23573.0,23560.0,23562.0,200,4713435.0
2025-02-18 10:41:00.000000,23562.0,23570.0,23561.0,23567.0,97,2285920.0
2025-02-18 10:42:00.000000,23566.0,23566.0,23559.0,23561.0,83,1955636.0
2025-02-18 10:43:00.000000,23563.0,23565.0,23559.0,23559.0,109,2568320.0
2025-02-18 10:44:00.000000,23559.0,23560.0,23558.0,23559.0,50,1177959.0
2025-02-18 10:45:00.000000,23559.0,23561.0,23553.0,23553.0,101,2379223.0
2025-02-18 10:46:00.000000,23554.0,23560.0,23554.0,23554.0,88,2073076.0
2025-02-18 10:47:00.000000,23556.0,23558.0,23554.0,23556.0,39,918685.0
2025-02-18 10:48:00.000000,23558.0,23560.0,23550.0,23550.0,71,1672342.0
2025-02-18 10:49:00.000000,23550.0,23554.0,23547.0,23554.0,88,2072346.0
2025-02-18 10:50:00.000000,23550.0,23551.0,23548.0,23550.0,44,1036176.0
2025-02-18 10:51:00.000000,23550.0,23554.0,23548.0,23548.0,30,706541.0
2025-02-18 10:52:00.000000,23550.0,23551.0,23548.0,23550.0,29,682937.0
2025-02-18 10:53:00.000000,23550.0,23553.0,23547.0,23547.0,58,1365904.0
2025-02-18 10:54:00.000000,23548.0,23553.0,23547.0,23550.0,64,1507197.0
2025-02-18 10:55:00.000000,23551.0,23552.0,23549.0,23550.0,19,447454.0
2025-02-18 10:56:00.000000,23551.0,23555.0,23549.0,23554.0,36,847889.0
2025-02-18 10:57:00.000000,23554.0,23555.0,23551.0,23554.0,22,518175.0
2025-02-18 10:58:00.000000,23553.0,23559.0,23553.0,23559.0,38,895157.0
2025-02-18 10:59:00.000000,23559.0,23564.0,23559.0,23559.0,88,2073374.0
2025-02-18 11:00:00.000000,23558.0,23560.0,23557.0,23560.0,34,800982.0
2025-02-18 11:01:00.000000,23560.0,23562.0,23558.0,23560.0,38,895290.0
2025-02-18 11:02:00.000000,23560.0,23564.0,23558.0,23560.0,50,1178025.0
2025-02-18 11:03:00.000000,23560.0,23561.0,23555.0,23555.0,23,541818.0
2025-02-18 11:04:00.000000,23555.0,23556.0,23552.0,23552.0,40,942141.0
2025-02-18 11:05:00.000000,23552.0,23555.0,23550.0,23550.0,59,1389530.0
2025-02-18 11:06:00.000000,23550.0,23553.0,23547.0,23547.0,40,941984.0
2025-02-18 11:07:00.000000,23547.0,23548.0,23543.0,23545.0,79,1860047.0
2025-02-18 11:08:00.000000,23544.0,23548.0,23542.0,23548.0,58,1365533.0
2025-02-18 11:09:00.000000,23548.0,23548.0,23545.0,23546.0,21,494485.0
2025-02-18 11:10:00.000000,23546.0,23546.0,23544.0,23545.0,26,612177.0
2025-02-18 11:11:00.000000,23544.0,23547.0,23538.0,23543.0,106,2495411.0
2025-02-18 11:12:00.000000,23542.0,23547.0,23540.0,23547.0,46,1082957.0
2025-02-18 11:13:00.000000,23547.0,23551.0,23545.0,23551.0,44,1036156.0
2025-02-18 11:14:00.000000,23552.0,23555.0,23544.0,23548.0,46,1083321.0
2025-02-18 11:15:00.000000,23548.0,23550.0,23548.0,23550.0,14,329688.0
2025-02-18 11:16:00.000000,23549.0,23551.0,23545.0,23545.0,26,612246.0
2025-02-18 11:17:00.000000,23545.0,23545.0,23542.0,23544.0,30,706325.0
2025-02-18 11:18:00.000000,23547.0,23548.0,23544.0,23544.0,17,400290.0
2025-02-18 11:19:00.000000,23544.0,23546.0,23542.0,23544.0,12,282533.0
2025-02-18 11:20:00.000000,23545.0,23555.0,23545.0,23554.0,65,1530811.0
2025-02-18 11:21:00.000000,23554.0,23558.0,23554.0,23557.0,32,753813.0
2025-02-18 11:22:00.000000,23557.0,23564.0,23555.0,23561.0,89,2096841.0
2025-02-18 11:23:00.000000,23561.0,23564.0,23557.0,23557.0,51,1201632.0
2025-02-18 11:24:00.000000,23559.0,23562.0,23558.0,23562.0,24,565457.0
2025-02-18 11:25:00.000000,23562.0,23565.0,23560.0,23565.0,46,1083932.0
2025-02-18 11:26:00.000000,23566.0,23570.0,23562.0,23562.0,109,2568825.0
2025-02-18 11:27:00.000000,23564.0,23567.0,23561.0,23562.0,39,918957.0
2025-02-18 11:28:00.000000,23562.0,23568.0,23562.0,23568.0,43,1013296.0
2025-02-18 11:29:00.000000,23568.0,23568.0,23561.0,23563.0,32,754087.0
2025-02-18 11:30:00.000000,23562.0,23569.0,23562.0,23568.0,43,1013385.0
2025-02-18 11:31:00.000000,23568.0,23570.0,23567.0,23569.0,66,1555517.0
2025-02-18 11:32:00.000000,23570.0,23574.0,23565.0,23565.0,95,2239177.0
2025-02-18 11:33:00.000000,23566.0,23567.0,23562.0,23562.0,35,824741.0
2025-02-18 11:34:00.000000,23563.0,23563.0,23561.0,23563.0,30,706867.0
2025-02-18 11:35:00.000000,23564.0,23570.0,23562.0,23570.0,43,1013316.0
2025-02-18 11:36:00.000000,23567.0,23570.0,23562.0,23563.0,22,518470.0
2025-02-18 11:37:00.000000,23562.0,23565.0,23557.0,23560.0,58,1366444.0
2025-02-18 11:38:00.000000,23560.0,23565.0,23559.0,23560.0,51,1201713.0
2025-02-18 11:39:00.000000,23562.0,23563.0,23558.0,23559.0,22,518320.0
2025-02-18 11:40:00.000000,23562.0,23562.0,23558.0,23560.0,18,424085.0
2025-02-18 11:41:00.000000,23558.0,23558.0,23556.0,23558.0,23,541814.0
2025-02-18 11:42:00.000000,23556.0,23558.0,23556.0,23558.0,26,612479.0
2025-02-18 11:43:00.000000,23558.0,23562.0,23556.0,23560.0,27,636101.0
2025-02-18 11:44:00.000000,23560.0,23560.0,23558.0,23559.0,12,282709.0
2025-02-18 11:45:00.000000,23558.0,23560.0,23556.0,23558.0,27,636060.0
2025-02-18 11:46:00.000000,23560.0,23563.0,23555.0,23555.0,57,1342927.0
2025-02-18 11:47:00.000000,23555.0,23562.0,23555.0,23558.0,25,588927.0
2025-02-18 11:48:00.000000,23560.0,23567.0,23560.0,23567.0,44,1036809.0
2025-02-18 11:49:00.000000,23567.0,23567.0,23563.0,23565.0,20,471309.0
2025-02-18 11:50:00.000000,23565.0,23565.0,23561.0,23565.0,13,306330.0
2025-02-18 11:51:00.000000,23564.0,23568.0,23564.0,23568.0,35,824847.0
2025-02-18 11:52:00.000000,23567.0,23569.0,23563.0,23568.0,30,706981.0
2025-02-18 11:53:00.000000,23569.0,23570.0,23566.0,23570.0,36,848461.0
2025-02-18 11:54:00.000000,23570.0,23572.0,23570.0,23571.0,56,1319945.0
2025-02-18 11:55:00.000000,23571.0,23572.0,23564.0,23565.0,29,683500.0
2025-02-18 11:56:00.000000,23565.0,23568.0,23563.0,23564.0,32,754090.0
2025-02-18 11:57:00.000000,23564.0,23564.0,23563.0,23563.0,17,400580.0
2025-02-18 11:58:00.000000,23564.0,23565.0,23563.0,23564.0,15,353456.0
2025-02-18 11:59:00.000000,23565.0,23569.0,23565.0,23568.0,19,447783.0
2025-02-18 12:00:00.000000,23570.0,23573.0,23568.0,23571.0,82,1932854.0
2025-02-18 12:01:00.000000,23571.0,23575.0,23569.0,23569.0,116,2734441.0
2025-02-18 12:02:00.000000,23566.0,23566.0,23559.0,23560.0,73,1720079.0
2025-02-18 12:03:00.000000,23560.0,23563.0,23559.0,23563.0,23,541896.0
2025-02-18 12:04:00.000000,23563.0,23566.0,23563.0,23563.0,22,518422.0
2025-02-18 12:05:00.000000,23563.0,23567.0,23563.0,23563.0,15,353471.0
2025-02-18 12:06:00.000000,23567.0,23567.0,23561.0,23563.0,23,541975.0
2025-02-18 12:07:00.000000,23563.0,23565.0,23562.0,23562.0,18,424131.0
2025-02-18 12:08:00.000000,23565.0,23565.0,23561.0,23563.0,13,306312.0
2025-02-18 12:09:00.000000,23564.0,23568.0,23564.0,23568.0,16,377053.0
2025-02-18 12:10:00.000000,23568.0,23570.0,23566.0,23566.0,29,683481.0
2025-02-18 12:11:00.000000,23567.0,23568.0,23565.0,23565.0,12,282803.0
2025-02-18 12:12:00.000000,23565.0,23565.0,23561.0,23561.0,13,306316.0
2025-02-18 12:13:00.000000,23561.0,23561.0,23556.0,23561.0,77,1814056.0
2025-02-18 12:14:00.000000,23562.0,23566.0,23562.0,23566.0,21,494834.0
2025-02-18 12:15:00.000000,23564.0,23566.0,23560.0,23560.0,11,259188.0
2025-02-18 12:16:00.000000,23560.0,23560.0,23558.0,23558.0,29,683217.0
2025-02-18 12:17:00.000000,23557.0,23560.0,23552.0,23557.0,84,1978693.0
2025-02-18 12:18:00.000000,23557.0,23560.0,23556.0,23558.0,28,659609.0
2025-02-18 12:19:00.000000,23559.0,23560.0,23556.0,23559.0,18,424034.0
2025-02-18 12:20:00.000000,23556.0,23556.0,23553.0,23554.0,55,1295462.0
2025-02-18 12:21:00.000000,23553.0,23555.0,23552.0,23554.0,50,1177671.0
2025-02-18 12:22:00.000000,23555.0,23559.0,23555.0,23556.0,44,1036478.0
2025-02-18 12:23:00.000000,23559.0,23560.0,23557.0,23560.0,32,753895.0
2025-02-18 12:24:00.000000,23561.0,23563.0,23560.0,23562.0,32,753949.0
2025-02-18 12:25:00.000000,23558.0,23560.0,23557.0,23560.0,48,1130779.0
2025-02-18 12:26:00.000000,23561.0,23562.0,23557.0,23557.0,17,400535.0
2025-02-18 12:27:00.000000,23560.0,23564.0,23558.0,23564.0,39,918894.0
2025-02-18 12:28:00.000000,23564.0,23564.0,23556.0,23556.0,12,282725.0
2025-02-18 12:29:00.000000,23556.0,23556.0,23553.0,23553.0,22,518193.0
2025-02-18 12:30:00.000000,23554.0,23558.0,23554.0,23554.0,14,329781.0
2025-02-18 12:31:00.000000,23555.0,23557.0,23554.0,23555.0,13,306222.0
2025-02-18 12:32:00.000000,23556.0,23558.0,23556.0,23558.0,13,306234.0
2025-02-18 12:33:00.000000,23558.0,23565.0,23558.0,23565.0,39,918912.0
2025-02-18 12:34:00.000000,23564.0,23567.0,23564.0,23566.0,34,801230.0
2025-02-18 12:35:00.000000,23565.0,23568.0,23565.0,23568.0,37,871988.0
2025-02-18 12:36:00.000000,23568.0,23588.0,23566.0,23575.0,675,15915955.0
2025-02-18 12:37:00.000000,23576.0,23579.0,23570.0,23578.0,141,3324054.0
2025-02-18 12:38:00.000000,23575.0,23578.0,23574.0,23576.0,67,1579564.0
2025-02-18 12:39:00.000000,23575.0,23575.0,23561.0,23564.0,128,3016572.0
2025-02-18 12:40:00.000000,23562.0,23564.0,23559.0,23563.0,63,1484360.0
2025-02-18 12:41:00.000000,23563.0,23564.0,23555.0,23557.0,104,2449992.0
2025-02-18 12:42:00.000000,23557.0,23561.0,23557.0,23561.0,33,777445.0
2025-02-18 12:43:00.000000,23562.0,23566.0,23562.0,23566.0,25,589089.0
2025-02-18 12:44:00.000000,23567.0,23588.0,23565.0,23585.0,313,7380639.0
2025-02-18 12:45:00.000000,23586.0,23598.0,23586.0,23597.0,318,7502274.0
2025-02-18 12:46:00.000000,23598.0,23608.0,23594.0,23605.0,589,13901007.0
2025-02-18 12:47:00.000000,23605.0,23608.0,23603.0,23607.0,140,3304745.0
2025-02-18 12:48:00.000000,23604.0,23607.0,23601.0,23603.0,164,3870899.0
2025-02-18 12:49:00.000000,23602.0,23605.0,23600.0,23600.0,84,1982516.0
2025-02-18 12:50:00.000000,23600.0,23600.0,23598.0,23598.0,45,1061944.0
2025-02-18 12:51:00.000000,23598.0,23604.0,23597.0,23604.0,101,2383726.0
2025-02-18 12:52:00.000000,23603.0,23604.0,23593.0,23598.0,102,2406865.0
2025-02-18 12:53:00.000000,23598.0,23600.0,23596.0,23599.0,30,707951.0
2025-02-18 12:54:00.000000,23599.0,23600.0,23596.0,23596.0,48,1132685.0
2025-02-18 12:55:00.000000,23596.0,23601.0,23596.0,23600.0,65,1533963.0
2025-02-18 12:56:00.000000,23600.0,23603.0,23600.0,23600.0,44,1038480.0
2025-02-18 12:57:00.000000,23602.0,23611.0,23600.0,23609.0,201,4745225.0
2025-02-18 12:58:00.000000,23609.0,23610.0,23605.0,23607.0,101,2384311.0
2025-02-18 12:59:00.000000,23606.0,23608.0,23605.0,23607.0,17,401306.0
2025-02-18 13:00:00.000000,23607.0,23610.0,23607.0,23610.0,65,1534562.0
2025-02-18 13:01:00.000000,23609.0,23612.0,23608.0,23610.0,80,1888828.0
2025-02-18 13:02:00.000000,23611.0,23615.0,23611.0,23614.0,110,2597451.0
2025-02-18 13:03:00.000000,23613.0,23619.0,23610.0,23619.0,162,3825673.0
2025-02-18 13:04:00.000000,23619.0,23621.0,23617.0,23619.0,172,4062514.0
2025-02-18 13:05:00.000000,23619.0,23620.0,23617.0,23620.0,68,1606090.0
2025-02-18 13:06:00.000000,23619.0,23623.0,23616.0,23617.0,114,2692561.0
2025-02-18 13:07:00.000000,23618.0,23623.0,23617.0,23622.0,52,1228256.0
2025-02-18 13:08:00.000000,23621.0,23625.0,23621.0,23621.0,82,1937111.0
2025-02-18 13:09:00.000000,23621.0,23621.0,23613.0,23613.0,108,2550623.0
2025-02-18 13:10:00.000000,23614.0,23617.0,23612.0,23613.0,57,1346010.0
2025-02-18 13:11:00.000000,23614.0,23618.0,23612.0,23618.0,43,1015480.0
2025-02-18 13:12:00.000000,23619.0,23622.0,23616.0,23616.0,51,1204619.0
2025-02-18 13:13:00.000000,23617.0,23620.0,23615.0,23620.0,71,1676818.0
2025-02-18 13:14:00.000000,23617.0,23619.0,23616.0,23616.0,46,1086387.0
2025-02-18 13:15:00.000000,23616.0,23623.0,23616.0,23622.0,51,1204630.0
2025-02-18 13:16:00.000000,23620.0,23622.0,23617.0,23617.0,70,1653300.0
2025-02-18 13:17:00.000000,23617.0,23618.0,23615.0,23616.0,36,850181.0
2025-02-18 13:18:00.000000,23616.0,23619.0,23616.0,23616.0,32,755761.0
2025-02-18 13:19:00.000000,23617.0,23617.0,23611.0,23615.0,67,1582133.0
2025-02-18 13:20:00.000000,23615.0,23620.0,23613.0,23620.0,65,1535101.0
2025-02-18 13:21:00.000000,23621.0,23624.0,23619.0,23620.0,80,1889730.0
2025-02-18 13:22:00.000000,23620.0,23622.0,23618.0,23620.0,28,661346.0
2025-02-18 13:23:00.000000,23619.0,23620.0,23618.0,23619.0,23,543238.0
2025-02-18 13:24:00.000000,23620.0,23624.0,23617.0,23617.0,72,1700676.0
2025-02-18 13:25:00.000000,23617.0,23620.0,23613.0,23617.0,46,1086371.0
2025-02-18 13:26:00.000000,23616.0,23625.0,23614.0,23620.0,85,2007677.0
2025-02-18 13:27:00.000000,23619.0,23622.0,23611.0,23614.0,94,2219753.0
2025-02-18 13:28:00.000000,23614.0,23618.0,23614.0,23614.0,33,779300.0
2025-02-18 13:29:00.000000,23615.0,23617.0,23614.0,23616.0,45,1062689.0
2025-02-18 13:30:00.000000,23615.0,23630.0,23612.0,23629.0,235,5551186.0
2025-02-18 13:31:00.000000,23628.0,23645.0,23625.0,23641.0,589,13922579.0
2025-02-18 13:32:00.000000,23639.0,23645.0,23634.0,23645.0,192,4539093.0
2025-02-18 13:33:00.000000,23645.0,23652.0,23644.0,23649.0,329,7780501.0
2025-02-18 13:34:00.000000,23649.0,23651.0,23647.0,23651.0,177,4185954.0
2025-02-18 13:35:00.000000,23649.0,23655.0,23649.0,23655.0,111,2625339.0
2025-02-18 13:36:00.000000,23653.0,23655.0,23651.0,23655.0,79,1868595.0
2025-02-18 13:37:00.000000,23655.0,23663.0,23655.0,23662.0,167,3951059.0
2025-02-18 13:38:00.000000,23661.0,23662.0,23659.0,23660.0,158,3738352.0
2025-02-18 13:39:00.000000,23660.0,23662.0,23659.0,23662.0,70,1656219.0
2025-02-18 13:40:00.000000,23662.0,23662.0,23658.0,23660.0,92,2176732.0
2025-02-18 13:41:00.000000,23659.0,23661.0,23656.0,23657.0,142,3359400.0
2025-02-18 13:42:00.000000,23656.0,23658.0,23652.0,23653.0,88,2081620.0
2025-02-18 13:43:00.000000,23652.0,23653.0,23648.0,23648.0,177,4186141.0
2025-02-18 13:44:00.000000,23648.0,23649.0,23645.0,23646.0,132,3121469.0
2025-02-18 13:45:00.000000,23648.0,23650.0,23643.0,23650.0,202,4776650.0
2025-02-18 15:01:00.000000,23675.0,23682.0,23666.0,23669.0,314,7433777.0
2025-02-18 15:02:00.000000,23668.0,23683.0,23668.0,23682.0,180,4261956.0
2025-02-18 15:03:00.000000,23684.0,23685.0,23676.0,23682.0,127,3007552.0
2025-02-18 15:04:00.000000,23684.0,23685.0,23674.0,23678.0,78,1847049.0
2025-02-18 15:05:00.000000,23678.0,23680.0,23674.0,23677.0,66,1562637.0
2025-02-18 15:06:00.000000,23678.0,23681.0,23675.0,23675.0,58,1373326.0
2025-02-18 15:07:00.000000,23676.0,23682.0,23674.0,23682.0,44,1041828.0
2025-02-18 15:08:00.000000,23682.0,23683.0,23679.0,23679.0,56,1326135.0
2025-02-18 15:09:00.000000,23679.0,23685.0,23678.0,23680.0,66,1563025.0
2025-02-18 15:10:00.000000,23678.0,23685.0,23678.0,23680.0,66,1563037.0
2025-02-18 15:11:00.000000,23681.0,23681.0,23677.0,23678.0,34,805103.0
2025-02-18 15:12:00.000000,23680.0,23690.0,23680.0,23689.0,96,2273900.0
2025-02-18 15:13:00.000000,23688.0,23692.0,23687.0,23689.0,89,2108342.0
2025-02-18 15:14:00.000000,23690.0,23693.0,23689.0,23692.0,58,1374062.0
2025-02-18 15:15:00.000000,23691.0,23693.0,23690.0,23691.0,68,1611026.0
2025-02-18 15:16:00.000000,23691.0,23695.0,23690.0,23692.0,84,1990202.0
2025-02-18 15:17:00.000000,23691.0,23697.0,23690.0,23697.0,123,2914475.0
2025-02-18 15:18:00.000000,23695.0,23697.0,23694.0,23694.0,30,710862.0
2025-02-18 15:19:00.000000,23693.0,23693.0,23686.0,23689.0,101,2392666.0
2025-02-18 15:20:00.000000,23688.0,23689.0,23688.0,23689.0,11,260574.0
2025-02-18 15:21:00.000000,23688.0,23690.0,23686.0,23686.0,38,900145.0
2025-02-18 15:22:00.000000,23687.0,23690.0,23687.0,23687.0,23,544839.0
2025-02-18 15:23:00.000000,23687.0,23690.0,23687.0,23689.0,6,142132.0
2025-02-18 15:24:00.000000,23689.0,23689.0,23687.0,23687.0,26,615886.0
2025-02-18 15:25:00.000000,23687.0,23687.0,23685.0,23685.0,31,734257.0
2025-02-18 15:26:00.000000,23685.0,23687.0,23682.0,23687.0,78,1847385.0
2025-02-18 15:27:00.000000,23686.0,23694.0,23686.0,23694.0,67,1587296.0
2025-02-18 15:28:00.000000,23694.0,23695.0,23692.0,23692.0,38,900367.0
2025-02-18 15:29:00.000000,23692.0,23695.0,23691.0,23694.0,46,1089885.0
2025-02-18 15:30:00.000000,23696.0,23698.0,23695.0,23697.0,49,1161136.0
2025-02-18 15:31:00.000000,23697.0,23700.0,23693.0,23696.0,97,2298685.0
2025-02-18 15:32:00.000000,23696.0,23696.0,23694.0,23695.0,31,734539.0
2025-02-18 15:33:00.000000,23694.0,23699.0,23694.0,23699.0,38,900479.0
2025-02-18 15:34:00.000000,23699.0,23700.0,23693.0,23694.0,46,1090092.0
2025-02-18 15:35:00.000000,23696.0,23696.0,23694.0,23695.0,12,284340.0
2025-02-18 15:36:00.000000,23695.0,23698.0,23695.0,23698.0,16,379139.0
2025-02-18 15:37:00.000000,23695.0,23698.0,23695.0,23695.0,13,308053.0
2025-02-18 15:38:00.000000,23696.0,23696.0,23691.0,23692.0,29,687115.0
2025-02-18 15:39:00.000000,23692.0,23693.0,23690.0,23692.0,18,426440.0
2025-02-18 15:40:00.000000,23692.0,23693.0,23691.0,23691.0,15,355380.0
2025-02-18 15:41:00.000000,23691.0,23692.0,23689.0,23690.0,19,450122.0
2025-02-18 15:42:00.000000,23690.0,23690.0,23688.0,23690.0,28,663294.0
2025-02-18 15:43:00.000000,23689.0,23693.0,23689.0,23693.0,20,473826.0
2025-02-18 15:44:00.000000,23694.0,23694.0,23692.0,23693.0,13,308008.0
2025-02-18 15:45:00.000000,23694.0,23698.0,23694.0,23695.0,18,426526.0
2025-02-18 15:46:00.000000,23697.0,23703.0,23692.0,23693.0,108,2559504.0
2025-02-18 15:47:00.000000,23693.0,23695.0,23693.0,23693.0,16,379093.0
2025-02-18 15:48:00.000000,23693.0,23694.0,23692.0,23694.0,17,402775.0
2025-02-18 15:49:00.000000,23694.0,23695.0,23692.0,23695.0,20,473890.0
2025-02-18 15:50:00.000000,23694.0,23694.0,23690.0,23690.0,16,379060.0
2025-02-18 15:51:00.000000,23690.0,23690.0,23688.0,23688.0,28,663296.0
2025-02-18 15:52:00.000000,23687.0,23689.0,23685.0,23686.0,44,1042199.0
2025-02-18 15:53:00.000000,23686.0,23687.0,23686.0,23686.0,18,426360.0
2025-02-18 15:54:00.000000,23687.0,23689.0,23687.0,23688.0,23,544824.0
2025-02-18 15:55:00.000000,23688.0,23688.0,23685.0,23688.0,42,994839.0
2025-02-18 15:56:00.000000,23690.0,23690.0,23685.0,23687.0,32,758000.0
2025-02-18 15:57:00.000000,23685.0,23686.0,23684.0,23686.0,19,450016.0
2025-02-18 15:58:00.000000,23687.0,23688.0,23686.0,23686.0,20,473739.0
2025-02-18 15:59:00.000000,23686.0,23692.0,23686.0,23692.0,32,758039.0
2025-02-18 16:00:00.000000,23693.0,23693.0,23687.0,23690.0,16,379037.0
2025-02-18 16:01:00.000000,23693.0,23698.0,23692.0,23692.0,48,1137388.0
2025-02-18 16:02:00.000000,23691.0,23691.0,23688.0,23688.0,8,189512.0
2025-02-18 16:03:00.000000,23690.0,23690.0,23680.0,23681.0,77,1823602.0
2025-02-18 16:04:00.000000,23684.0,23684.0,23677.0,23677.0,61,1444467.0
2025-02-18 16:05:00.000000,23678.0,23679.0,23671.0,23677.0,91,2154386.0
2025-02-18 16:06:00.000000,23678.0,23680.0,23676.0,23677.0,36,852404.0
2025-02-18 16:07:00.000000,23676.0,23676.0,23662.0,23670.0,186,4402103.0
2025-02-18 16:08:00.000000,23669.0,23670.0,23663.0,23665.0,70,1656579.0
2025-02-18 16:09:00.000000,23665.0,23666.0,23662.0,23666.0,49,1159509.0
2025-02-18 16:10:00.000000,23665.0,23667.0,23664.0,23667.0,42,993961.0
2025-02-18 16:11:00.000000,23666.0,23666.0,23657.0,23661.0,126,2981195.0
2025-02-18 16:12:00.000000,23660.0,23669.0,23660.0,23666.0,66,1561939.0
2025-02-18 16:13:00.000000,23665.0,23670.0,23665.0,23670.0,30,710005.0
2025-02-18 16:14:00.000000,23669.0,23677.0,23669.0,23674.0,48,1136318.0
2025-02-18 16:15:00.000000,23675.0,23676.0,23674.0,23676.0,18,426156.0
2025-02-18 16:16:00.000000,23675.0,23680.0,23674.0,23678.0,63,1491680.0
2025-02-18 16:17:00.000000,23678.0,23681.0,23677.0,23679.0,26,615666.0
2025-02-18 16:18:00.000000,23679.0,23679.0,23675.0,23676.0,19,449868.0
2025-02-18 16:19:00.000000,23676.0,23676.0,23670.0,23671.0,27,639146.0
2025-02-18 16:20:00.000000,23672.0,23677.0,23672.0,23676.0,15,355122.0
2025-02-18 16:21:00.000000,23674.0,23674.0,23670.0,23671.0,13,307736.0
2025-02-18 16:22:00.000000,23673.0,23680.0,23670.0,23679.0,29,686626.0
2025-02-18 16:23:00.000000,23680.0,23682.0,23680.0,23681.0,8,189451.0
2025-02-18 16:24:00.000000,23681.0,23682.0,23680.0,23681.0,13,307853.0
2025-02-18 16:25:00.000000,23682.0,23683.0,23678.0,23678.0,23,544643.0
2025-02-18 16:26:00.000000,23680.0,23680.0,23675.0,23677.0,16,378846.0
2025-02-18 16:27:00.000000,23676.0,23680.0,23676.0,23679.0,45,1065577.0
2025-02-18 16:28:00.000000,23679.0,23685.0,23679.0,23684.0,23,544718.0
