timestamp,open,high,low,close,volume,amount
2025-08-18 15:19:00.000000,24395.0,24395.0,24392.0,24394.0,36,878183.0
2025-08-18 15:20:00.000000,24395.0,24396.0,24394.0,24396.0,29,707456.0
2025-08-18 15:21:00.000000,24396.0,24402.0,24393.0,24400.0,92,2244524.0
2025-08-18 15:22:00.000000,24401.0,24401.0,24398.0,24399.0,43,1049204.0
2025-08-18 15:23:00.000000,24398.0,24406.0,24398.0,24405.0,88,2147439.0
2025-08-18 15:24:00.000000,24405.0,24407.0,24403.0,24407.0,56,1366696.0
2025-08-18 15:25:00.000000,24408.0,24410.0,24405.0,24405.0,77,1879394.0
2025-08-18 15:26:00.000000,24405.0,24407.0,24404.0,24406.0,60,1464340.0
2025-08-18 15:27:00.000000,24406.0,24406.0,24401.0,24402.0,24,585658.0
2025-08-18 15:28:00.000000,24402.0,24403.0,24400.0,24403.0,52,1268880.0
2025-08-18 15:29:00.000000,24403.0,24403.0,24401.0,24402.0,10,244022.0
2025-08-18 15:30:00.000000,24402.0,24403.0,24397.0,24397.0,36,878378.0
2025-08-18 15:31:00.000000,24398.0,24398.0,24392.0,24395.0,84,2049145.0
2025-08-18 15:32:00.000000,24395.0,24395.0,24388.0,24392.0,80,1951274.0
2025-08-18 15:33:00.000000,24392.0,24394.0,24390.0,24394.0,56,1365999.0
2025-08-18 15:34:00.000000,24393.0,24397.0,24393.0,24393.0,48,1170938.0
2025-08-18 15:35:00.000000,24393.0,24395.0,24392.0,24393.0,32,780597.0
2025-08-18 15:36:00.000000,24393.0,24398.0,24392.0,24398.0,34,829394.0
2025-08-18 15:37:00.000000,24398.0,24398.0,24397.0,24398.0,16,390361.0
2025-08-18 15:38:00.000000,24398.0,24400.0,24397.0,24400.0,28,683171.0
2025-08-18 15:39:00.000000,24400.0,24401.0,24400.0,24400.0,19,463601.0
2025-08-18 15:40:00.000000,24400.0,24402.0,24400.0,24401.0,34,829618.0
2025-08-18 15:41:00.000000,24400.0,24400.0,24399.0,24399.0,10,243994.0
2025-08-18 15:42:00.000000,24399.0,24400.0,24398.0,24400.0,12,292788.0
2025-08-18 15:43:00.000000,24400.0,24400.0,24399.0,24399.0,14,341591.0
2025-08-18 15:44:00.000000,24399.0,24404.0,24399.0,24402.0,29,707656.0
2025-08-18 15:45:00.000000,24402.0,24405.0,24402.0,24403.0,40,976147.0
2025-08-18 15:46:00.000000,24402.0,24407.0,24402.0,24405.0,27,658913.0
2025-08-18 15:47:00.000000,24407.0,24407.0,24403.0,24403.0,24,585698.0
2025-08-18 15:48:00.000000,24402.0,24402.0,24397.0,24398.0,34,829576.0
2025-08-18 15:49:00.000000,24397.0,24401.0,24397.0,24401.0,7,170790.0
2025-08-18 15:50:00.000000,24400.0,24400.0,24399.0,24400.0,9,219596.0
2025-08-18 15:51:00.000000,24400.0,24401.0,24400.0,24401.0,15,366006.0
2025-08-18 15:52:00.000000,24401.0,24402.0,24401.0,24401.0,9,219610.0
2025-08-18 15:53:00.000000,24400.0,24401.0,24399.0,24399.0,9,219600.0
2025-08-18 15:54:00.000000,24401.0,24401.0,24399.0,24401.0,6,146400.0
2025-08-18 15:55:00.000000,24401.0,24401.0,24399.0,24399.0,23,561196.0
2025-08-18 15:56:00.000000,24399.0,24400.0,24395.0,24395.0,58,1415092.0
2025-08-18 15:57:00.000000,24395.0,24397.0,24394.0,24396.0,20,487906.0
2025-08-18 15:58:00.000000,24396.0,24398.0,24396.0,24398.0,8,195176.0
2025-08-18 15:59:00.000000,24397.0,24400.0,24397.0,24400.0,7,170789.0
2025-08-18 16:00:00.000000,24400.0,24402.0,24400.0,24401.0,15,366019.0
2025-08-18 16:01:00.000000,24401.0,24405.0,24400.0,24400.0,57,1390965.0
2025-08-18 16:02:00.000000,24398.0,24400.0,24398.0,24398.0,12,292781.0
2025-08-18 16:03:00.000000,24399.0,24399.0,24393.0,24395.0,30,731874.0
2025-08-18 16:04:00.000000,24395.0,24398.0,24395.0,24398.0,25,609916.0
2025-08-18 16:05:00.000000,24398.0,24399.0,24397.0,24397.0,11,268374.0
2025-08-18 16:06:00.000000,24398.0,24399.0,24398.0,24399.0,5,121994.0
2025-08-18 16:07:00.000000,24399.0,24399.0,24394.0,24394.0,40,975833.0
2025-08-18 16:08:00.000000,24395.0,24398.0,24395.0,24398.0,3,73190.0
2025-08-18 16:09:00.000000,24398.0,24399.0,24397.0,24398.0,13,317174.0
2025-08-18 16:10:00.000000,24397.0,24397.0,24395.0,24396.0,16,390334.0
2025-08-18 16:11:00.000000,24395.0,24396.0,24393.0,24394.0,39,951377.0
2025-08-18 16:12:00.000000,24396.0,24397.0,24393.0,24393.0,13,317142.0
2025-08-18 16:13:00.000000,24393.0,24394.0,24381.0,24382.0,227,5535898.0
2025-08-18 16:14:00.000000,24382.0,24388.0,24381.0,24385.0,89,2170200.0
2025-08-18 16:15:00.000000,24385.0,24389.0,24383.0,24383.0,40,975449.0
2025-08-18 16:16:00.000000,24383.0,24385.0,24381.0,24382.0,63,1536102.0
2025-08-18 16:17:00.000000,24383.0,24387.0,24382.0,24383.0,50,1219199.0
2025-08-18 16:18:00.000000,24385.0,24385.0,24383.0,24383.0,36,877812.0
2025-08-18 16:19:00.000000,24382.0,24384.0,24378.0,24383.0,166,4047200.0
2025-08-18 16:20:00.000000,24384.0,24388.0,24384.0,24388.0,23,560888.0
2025-08-18 16:21:00.000000,24389.0,24390.0,24388.0,24390.0,20,487784.0
2025-08-18 16:22:00.000000,24390.0,24391.0,24387.0,24387.0,33,804832.0
2025-08-18 16:23:00.000000,24389.0,24389.0,24382.0,24384.0,41,999826.0
2025-08-18 16:24:00.000000,24382.0,24384.0,24381.0,24383.0,32,780246.0
2025-08-18 16:25:00.000000,24384.0,24384.0,24381.0,24382.0,14,341359.0
2025-08-18 16:26:00.000000,24383.0,24384.0,24378.0,24378.0,47,1145897.0
2025-08-18 16:27:00.000000,24380.0,24380.0,24370.0,24370.0,179,4363080.0
2025-08-18 16:28:00.000000,24371.0,24376.0,24370.0,24375.0,87,2120442.0
2025-08-18 16:29:00.000000,24374.0,24380.0,24372.0,24380.0,83,2023360.0
2025-08-18 16:30:00.000000,24380.0,24382.0,24378.0,24378.0,25,609490.0
2025-08-18 16:31:00.000000,24379.0,24379.0,24377.0,24378.0,24,585080.0
2025-08-18 16:32:00.000000,24378.0,24379.0,24376.0,24379.0,38,926340.0
2025-08-18 16:33:00.000000,24380.0,24385.0,24380.0,24385.0,49,1194744.0
2025-08-18 16:34:00.000000,24384.0,24385.0,24384.0,24385.0,25,609613.0
2025-08-18 16:35:00.000000,24384.0,24388.0,24384.0,24388.0,71,1731501.0
2025-08-18 16:36:00.000000,24388.0,24389.0,24386.0,24386.0,21,512131.0
2025-08-18 16:37:00.000000,24386.0,24389.0,24386.0,24388.0,40,975509.0
2025-08-18 16:38:00.000000,24388.0,24390.0,24387.0,24389.0,29,707272.0
2025-08-18 16:39:00.000000,24389.0,24390.0,24388.0,24389.0,29,707283.0
2025-08-18 16:40:00.000000,24389.0,24391.0,24389.0,24391.0,26,634147.0
2025-08-18 16:41:00.000000,24391.0,24393.0,24390.0,24392.0,40,975675.0
2025-08-18 16:42:00.000000,24393.0,24393.0,24390.0,24390.0,23,561006.0
2025-08-18 16:43:00.000000,24391.0,24392.0,24391.0,24392.0,10,243912.0
2025-08-18 16:44:00.000000,24391.0,24395.0,24391.0,24395.0,49,1195307.0
2025-08-18 16:45:00.000000,24395.0,24397.0,24392.0,24392.0,72,1756407.0
2025-08-18 16:46:00.000000,24392.0,24394.0,24392.0,24393.0,10,243926.0
2025-08-18 16:47:00.000000,24394.0,24395.0,24393.0,24395.0,13,317125.0
2025-08-18 16:48:00.000000,24394.0,24395.0,24393.0,24394.0,13,317119.0
2025-08-18 16:49:00.000000,24393.0,24394.0,24392.0,24393.0,29,707399.0
2025-08-18 16:50:00.000000,24393.0,24396.0,24393.0,24396.0,22,536678.0
2025-08-18 16:51:00.000000,24396.0,24398.0,24396.0,24398.0,31,756315.0
2025-08-18 16:52:00.000000,24398.0,24398.0,24391.0,24393.0,39,951424.0
2025-08-18 16:53:00.000000,24393.0,24395.0,24393.0,24395.0,8,195155.0
2025-08-18 16:54:00.000000,24394.0,24394.0,24393.0,24394.0,8,195151.0
2025-08-18 16:55:00.000000,24394.0,24396.0,24394.0,24396.0,11,268344.0
2025-08-18 16:56:00.000000,24396.0,24398.0,24396.0,24398.0,19,463550.0
2025-08-18 16:57:00.000000,24397.0,24400.0,24397.0,24400.0,41,1000364.0
2025-08-18 16:58:00.000000,24400.0,24401.0,24399.0,24400.0,28,683208.0
2025-08-18 16:59:00.000000,24399.0,24400.0,24397.0,24399.0,19,463577.0
2025-08-18 17:00:00.000000,24399.0,24400.0,24397.0,24398.0,11,268376.0
2025-08-18 17:01:00.000000,24399.0,24400.0,24394.0,24394.0,30,731890.0
2025-08-18 17:02:00.000000,24395.0,24395.0,24391.0,24391.0,22,536631.0
2025-08-18 17:03:00.000000,24392.0,24395.0,24391.0,24395.0,24,585433.0
2025-08-18 17:04:00.000000,24394.0,24394.0,24394.0,24394.0,7,170758.0
2025-08-18 17:05:00.000000,24393.0,24393.0,24390.0,24390.0,17,414660.0
2025-08-18 17:06:00.000000,24391.0,24391.0,24391.0,24391.0,8,195128.0
2025-08-18 17:07:00.000000,24390.0,24390.0,24388.0,24388.0,49,1195058.0
2025-08-18 17:08:00.000000,24388.0,24389.0,24387.0,24389.0,25,609700.0
2025-08-18 17:09:00.000000,24389.0,24390.0,24389.0,24389.0,5,121947.0
2025-08-18 17:10:00.000000,24388.0,24388.0,24385.0,24386.0,29,707202.0
2025-08-18 17:11:00.000000,24386.0,24388.0,24386.0,24387.0,32,780380.0
2025-08-18 17:12:00.000000,24389.0,24391.0,24389.0,24389.0,18,439021.0
2025-08-18 17:13:00.000000,24390.0,24390.0,24388.0,24389.0,12,292670.0
2025-08-18 17:14:00.000000,24389.0,24389.0,24387.0,24388.0,10,243878.0
2025-08-18 17:15:00.000000,24389.0,24390.0,24388.0,24390.0,7,170722.0
2025-08-18 17:16:00.000000,24388.0,24388.0,24385.0,24387.0,42,1024240.0
2025-08-18 17:17:00.000000,24385.0,24386.0,24384.0,24386.0,17,414550.0
2025-08-18 17:18:00.000000,24385.0,24385.0,24383.0,24383.0,10,243841.0
2025-08-18 17:19:00.000000,24383.0,24385.0,24381.0,24385.0,34,829003.0
2025-08-18 17:20:00.000000,24385.0,24385.0,24382.0,24383.0,16,390143.0
2025-08-18 17:21:00.000000,24384.0,24389.0,24384.0,24389.0,24,585252.0
2025-08-18 17:22:00.000000,24387.0,24387.0,24383.0,24383.0,15,365783.0
2025-08-18 17:23:00.000000,24384.0,24387.0,24384.0,24386.0,11,268238.0
2025-08-18 17:24:00.000000,24385.0,24385.0,24381.0,24382.0,24,585174.0
2025-08-18 17:25:00.000000,24384.0,24385.0,24384.0,24385.0,4,97537.0
2025-08-18 17:26:00.000000,24384.0,24384.0,24382.0,24384.0,17,414523.0
2025-08-18 17:27:00.000000,24385.0,24386.0,24384.0,24384.0,14,341386.0
2025-08-18 17:28:00.000000,24384.0,24385.0,24384.0,24385.0,3,73153.0
2025-08-18 17:29:00.000000,24383.0,24385.0,24380.0,24381.0,36,877779.0
2025-08-18 17:30:00.000000,24381.0,24387.0,24381.0,24387.0,41,999799.0
2025-08-18 17:31:00.000000,24385.0,24387.0,24385.0,24387.0,17,414564.0
2025-08-18 17:32:00.000000,24387.0,24387.0,24386.0,24386.0,9,219481.0
2025-08-18 17:33:00.000000,24388.0,24389.0,24388.0,24389.0,15,365830.0
2025-08-18 17:34:00.000000,24389.0,24389.0,24386.0,24386.0,20,487757.0
2025-08-18 17:35:00.000000,24386.0,24386.0,24385.0,24386.0,17,414557.0
2025-08-18 17:36:00.000000,24386.0,24391.0,24386.0,24391.0,20,487784.0
2025-08-18 17:37:00.000000,24390.0,24393.0,24389.0,24389.0,35,853662.0
2025-08-18 17:38:00.000000,24389.0,24391.0,24386.0,24386.0,10,243881.0
2025-08-18 17:39:00.000000,24386.0,24386.0,24383.0,24383.0,23,560819.0
2025-08-18 17:40:00.000000,24383.0,24383.0,24378.0,24379.0,86,2096694.0
2025-08-18 17:41:00.000000,24380.0,24382.0,24380.0,24381.0,10,243806.0
2025-08-18 17:42:00.000000,24381.0,24381.0,24379.0,24379.0,26,633890.0
2025-08-18 17:43:00.000000,24380.0,24381.0,24378.0,24378.0,19,463220.0
2025-08-18 17:44:00.000000,24378.0,24379.0,24377.0,24378.0,30,731329.0
2025-08-18 17:45:00.000000,24378.0,24379.0,24377.0,24378.0,24,585065.0
2025-08-18 17:46:00.000000,24377.0,24379.0,24377.0,24378.0,20,487554.0
2025-08-18 17:47:00.000000,24377.0,24379.0,24377.0,24377.0,16,390044.0
2025-08-18 17:48:00.000000,24377.0,24377.0,24365.0,24365.0,235,5726940.0
2025-08-18 17:49:00.000000,24365.0,24373.0,24362.0,24372.0,286,6968593.0
2025-08-18 17:50:00.000000,24371.0,24375.0,24371.0,24371.0,59,1437999.0
2025-08-18 17:51:00.000000,24372.0,24372.0,24368.0,24369.0,55,1340344.0
2025-08-18 17:52:00.000000,24369.0,24370.0,24367.0,24369.0,39,950376.0
2025-08-18 17:53:00.000000,24369.0,24370.0,24369.0,24370.0,27,657973.0
2025-08-18 17:54:00.000000,24369.0,24374.0,24369.0,24373.0,44,1072381.0
2025-08-18 17:55:00.000000,24373.0,24373.0,24370.0,24371.0,18,438688.0
2025-08-18 17:56:00.000000,24371.0,24377.0,24371.0,24375.0,50,1218760.0
2025-08-18 17:57:00.000000,24375.0,24377.0,24375.0,24375.0,17,414379.0
2025-08-18 17:58:00.000000,24376.0,24378.0,24376.0,24377.0,21,511911.0
2025-08-18 17:59:00.000000,24377.0,24377.0,24375.0,24375.0,36,877531.0
2025-08-18 18:00:00.000000,24375.0,24375.0,24372.0,24373.0,25,609346.0
2025-08-18 18:01:00.000000,24373.0,24373.0,24370.0,24371.0,23,560540.0
2025-08-18 18:02:00.000000,24371.0,24373.0,24368.0,24371.0,46,1121027.0
2025-08-18 18:03:00.000000,24371.0,24375.0,24371.0,24375.0,12,292483.0
2025-08-18 18:04:00.000000,24377.0,24377.0,24375.0,24376.0,7,170629.0
2025-08-18 18:05:00.000000,24376.0,24378.0,24375.0,24377.0,44,1072574.0
2025-08-18 18:06:00.000000,24377.0,24377.0,24374.0,24375.0,17,414375.0
2025-08-18 18:07:00.000000,24374.0,24375.0,24370.0,24370.0,21,511816.0
2025-08-18 18:08:00.000000,24370.0,24372.0,24370.0,24371.0,15,365561.0
2025-08-18 18:09:00.000000,24373.0,24375.0,24373.0,24373.0,12,292481.0
2025-08-18 18:10:00.000000,24373.0,24373.0,24367.0,24368.0,61,1486539.0
2025-08-18 18:11:00.000000,24368.0,24370.0,24366.0,24366.0,39,950320.0
2025-08-18 18:12:00.000000,24366.0,24369.0,24366.0,24367.0,24,584825.0
2025-08-18 18:13:00.000000,24367.0,24368.0,24365.0,24366.0,29,706610.0
2025-08-18 18:14:00.000000,24366.0,24366.0,24364.0,24366.0,38,925878.0
2025-08-18 18:15:00.000000,24367.0,24369.0,24366.0,24368.0,20,487355.0
2025-08-18 18:16:00.000000,24369.0,24371.0,24367.0,24368.0,45,1096610.0
2025-08-18 18:17:00.000000,24367.0,24368.0,24366.0,24366.0,16,389874.0
2025-08-18 18:18:00.000000,24366.0,24366.0,24363.0,24365.0,51,1242617.0
2025-08-18 18:19:00.000000,24365.0,24365.0,24358.0,24362.0,222,5408026.0
2025-08-18 18:20:00.000000,24362.0,24363.0,24361.0,24362.0,59,1437362.0
2025-08-18 18:21:00.000000,24363.0,24365.0,24361.0,24364.0,33,803976.0
2025-08-18 18:22:00.000000,24365.0,24366.0,24364.0,24366.0,21,511665.0
2025-08-18 18:23:00.000000,24366.0,24366.0,24365.0,24366.0,5,121829.0
2025-08-18 18:24:00.000000,24366.0,24367.0,24365.0,24365.0,25,609141.0
2025-08-18 18:25:00.000000,24365.0,24366.0,24363.0,24363.0,21,511655.0
2025-08-18 18:26:00.000000,24364.0,24365.0,24363.0,24364.0,28,682184.0
2025-08-18 18:27:00.000000,24363.0,24367.0,24363.0,24364.0,27,657866.0
2025-08-18 18:28:00.000000,24364.0,24364.0,24362.0,24363.0,10,243627.0
2025-08-18 18:29:00.000000,24363.0,24364.0,24363.0,24363.0,12,292361.0
2025-08-18 18:30:00.000000,24363.0,24363.0,24359.0,24359.0,85,2070697.0
2025-08-18 18:31:00.000000,24360.0,24367.0,24360.0,24366.0,34,828400.0
2025-08-18 18:32:00.000000,24367.0,24369.0,24366.0,24367.0,45,1096560.0
2025-08-18 18:33:00.000000,24367.0,24367.0,24365.0,24367.0,18,438590.0
2025-08-18 18:34:00.000000,24367.0,24368.0,24367.0,24368.0,32,779752.0
2025-08-18 18:35:00.000000,24368.0,24369.0,24366.0,24367.0,35,852881.0
2025-08-18 18:36:00.000000,24366.0,24367.0,24363.0,24366.0,26,633499.0
2025-08-18 18:37:00.000000,24366.0,24366.0,24365.0,24365.0,15,365488.0
2025-08-18 18:38:00.000000,24367.0,24369.0,24367.0,24369.0,9,219317.0
2025-08-18 18:39:00.000000,24369.0,24370.0,24369.0,24370.0,17,414278.0
2025-08-18 18:40:00.000000,24370.0,24373.0,24370.0,24372.0,26,633666.0
2025-08-18 18:41:00.000000,24371.0,24373.0,24371.0,24373.0,29,706791.0
2025-08-18 18:42:00.000000,24373.0,24375.0,24373.0,24375.0,33,804347.0
2025-08-18 18:43:00.000000,24374.0,24377.0,24374.0,24377.0,39,950669.0
2025-08-18 18:44:00.000000,24376.0,24377.0,24371.0,24373.0,45,1096842.0
2025-08-18 18:45:00.000000,24374.0,24375.0,24373.0,24375.0,17,414363.0
2025-08-18 18:46:00.000000,24375.0,24377.0,24373.0,24375.0,17,414380.0
2025-08-18 18:47:00.000000,24376.0,24377.0,24375.0,24377.0,21,511911.0
2025-08-18 18:48:00.000000,24377.0,24379.0,24377.0,24377.0,32,780087.0
2025-08-18 18:49:00.000000,24377.0,24378.0,24375.0,24375.0,34,828799.0
2025-08-18 18:50:00.000000,24375.0,24376.0,24374.0,24374.0,17,414363.0
2025-08-18 18:51:00.000000,24374.0,24376.0,24374.0,24376.0,12,292502.0
2025-08-18 18:52:00.000000,24376.0,24377.0,24373.0,24377.0,11,268127.0
2025-08-18 18:53:00.000000,24375.0,24375.0,24374.0,24374.0,15,365612.0
2025-08-18 18:54:00.000000,24374.0,24374.0,24373.0,24373.0,15,365602.0
2025-08-18 18:55:00.000000,24374.0,24374.0,24372.0,24372.0,22,536198.0
2025-08-18 18:56:00.000000,24372.0,24372.0,24371.0,24372.0,7,170603.0
2025-08-18 18:57:00.000000,24371.0,24372.0,24371.0,24372.0,16,389948.0
2025-08-18 18:58:00.000000,24372.0,24372.0,24371.0,24372.0,10,243712.0
2025-08-18 18:59:00.000000,24371.0,24373.0,24371.0,24373.0,10,243718.0
2025-08-18 19:00:00.000000,24372.0,24373.0,24370.0,24371.0,12,292454.0
2025-08-18 19:01:00.000000,24371.0,24372.0,24367.0,24368.0,45,1096619.0
2025-08-18 19:02:00.000000,24368.0,24368.0,24363.0,24363.0,68,1656875.0
2025-08-18 19:03:00.000000,24364.0,24372.0,24363.0,24371.0,14,341147.0
2025-08-18 19:04:00.000000,24374.0,24376.0,24371.0,24376.0,28,682481.0
2025-08-18 19:05:00.000000,24376.0,24379.0,24376.0,24379.0,44,1072616.0
2025-08-18 19:06:00.000000,24379.0,24383.0,24378.0,24382.0,105,2560000.0
2025-08-18 19:07:00.000000,24382.0,24383.0,24380.0,24382.0,34,828969.0
2025-08-18 19:08:00.000000,24382.0,24386.0,24382.0,24384.0,58,1414292.0
2025-08-18 19:09:00.000000,24383.0,24384.0,24381.0,24381.0,42,1024068.0
2025-08-18 19:10:00.000000,24382.0,24382.0,24378.0,24379.0,62,1511532.0
2025-08-18 19:11:00.000000,24380.0,24380.0,24375.0,24376.0,38,926336.0
2025-08-18 19:12:00.000000,24378.0,24379.0,24375.0,24378.0,18,438786.0
2025-08-18 19:13:00.000000,24379.0,24380.0,24378.0,24378.0,10,243788.0
2025-08-18 19:14:00.000000,24378.0,24378.0,24375.0,24375.0,18,438778.0
2025-08-18 19:15:00.000000,24377.0,24377.0,24375.0,24376.0,12,292510.0
2025-08-18 19:16:00.000000,24375.0,24376.0,24375.0,24376.0,5,121879.0
2025-08-18 19:17:00.000000,24376.0,24376.0,24372.0,24372.0,27,658086.0
2025-08-18 19:18:00.000000,24372.0,24372.0,24370.0,24371.0,14,341200.0
2025-08-18 19:19:00.000000,24372.0,24374.0,24372.0,24373.0,8,194981.0
2025-08-18 19:20:00.000000,24373.0,24373.0,24369.0,24369.0,33,804231.0
2025-08-18 19:21:00.000000,24369.0,24369.0,24368.0,24368.0,20,487364.0
2025-08-18 19:22:00.000000,24368.0,24370.0,24367.0,24370.0,12,292421.0
2025-08-18 19:23:00.000000,24370.0,24371.0,24370.0,24371.0,5,121853.0
2025-08-18 19:24:00.000000,24371.0,24371.0,24370.0,24370.0,8,194963.0
2025-08-18 19:25:00.000000,24370.0,24372.0,24369.0,24370.0,20,487406.0
2025-08-18 19:26:00.000000,24369.0,24370.0,24367.0,24370.0,13,316790.0
2025-08-18 19:27:00.000000,24373.0,24373.0,24370.0,24370.0,13,316840.0
2025-08-18 19:28:00.000000,24370.0,24373.0,24369.0,24372.0,5,121854.0
2025-08-18 19:29:00.000000,24371.0,24373.0,24371.0,24371.0,11,268093.0
2025-08-18 19:30:00.000000,24370.0,24371.0,24370.0,24370.0,12,292445.0
2025-08-18 19:31:00.000000,24371.0,24371.0,24366.0,24366.0,31,755387.0
2025-08-18 19:32:00.000000,24366.0,24367.0,24365.0,24365.0,18,438589.0
2025-08-18 19:33:00.000000,24365.0,24369.0,24365.0,24367.0,12,292401.0
2025-08-18 19:34:00.000000,24367.0,24367.0,24365.0,24366.0,7,170561.0
2025-08-18 19:35:00.000000,24367.0,24368.0,24367.0,24367.0,15,365511.0
2025-08-18 19:36:00.000000,24366.0,24368.0,24365.0,24368.0,24,584774.0
2025-08-18 19:37:00.000000,24369.0,24374.0,24369.0,24372.0,27,658029.0
2025-08-18 19:38:00.000000,24372.0,24372.0,24368.0,24368.0,15,365549.0
2025-08-18 19:39:00.000000,24367.0,24368.0,24367.0,24367.0,5,121836.0
2025-08-18 19:40:00.000000,24367.0,24367.0,24366.0,24366.0,10,243661.0
2025-08-18 19:41:00.000000,24367.0,24370.0,24367.0,24369.0,17,414262.0
2025-08-18 19:42:00.000000,24367.0,24367.0,24363.0,24364.0,45,1096409.0
2025-08-18 19:43:00.000000,24365.0,24366.0,24365.0,24365.0,6,146193.0
2025-08-18 19:44:00.000000,24365.0,24367.0,24364.0,24364.0,8,194924.0
2025-08-18 19:45:00.000000,24364.0,24366.0,24364.0,24365.0,9,219286.0
2025-08-18 19:46:00.000000,24365.0,24367.0,24365.0,24366.0,14,341118.0
2025-08-18 19:47:00.000000,24371.0,24371.0,24368.0,24369.0,20,487399.0
2025-08-18 19:48:00.000000,24371.0,24371.0,24370.0,24371.0,11,268075.0
2025-08-18 19:49:00.000000,24371.0,24373.0,24371.0,24372.0,17,414319.0
2025-08-18 19:50:00.000000,24372.0,24372.0,24371.0,24372.0,9,219347.0
2025-08-18 19:51:00.000000,24372.0,24375.0,24372.0,24375.0,73,1779272.0
2025-08-18 19:52:00.000000,24374.0,24375.0,24373.0,24373.0,18,438731.0
2025-08-18 19:53:00.000000,24374.0,24375.0,24372.0,24374.0,24,584961.0
2025-08-18 19:54:00.000000,24374.0,24374.0,24372.0,24372.0,31,755586.0
2025-08-18 19:55:00.000000,24373.0,24377.0,24373.0,24376.0,28,682504.0
2025-08-18 19:56:00.000000,24376.0,24377.0,24376.0,24376.0,23,560657.0
2025-08-18 19:57:00.000000,24375.0,24375.0,24374.0,24375.0,21,511874.0
2025-08-18 19:58:00.000000,24375.0,24378.0,24374.0,24377.0,29,706886.0
2025-08-18 19:59:00.000000,24378.0,24380.0,24376.0,24379.0,37,901999.0
2025-08-18 20:00:00.000000,24379.0,24380.0,24379.0,24380.0,38,926422.0
2025-08-18 20:01:00.000000,24378.0,24379.0,24377.0,24377.0,37,901986.0
2025-08-18 20:02:00.000000,24378.0,24378.0,24375.0,24377.0,15,365638.0
2025-08-18 20:03:00.000000,24377.0,24378.0,24376.0,24376.0,13,316904.0
2025-08-18 20:04:00.000000,24375.0,24375.0,24372.0,24373.0,18,438724.0
2025-08-18 20:05:00.000000,24373.0,24375.0,24373.0,24374.0,9,219364.0
2025-08-18 20:06:00.000000,24374.0,24375.0,24373.0,24375.0,6,146243.0
2025-08-18 20:07:00.000000,24374.0,24376.0,24374.0,24376.0,18,438748.0
2025-08-18 20:08:00.000000,24376.0,24378.0,24376.0,24377.0,6,146261.0
2025-08-18 20:09:00.000000,24379.0,24384.0,24379.0,24383.0,51,1243504.0
2025-08-18 20:10:00.000000,24382.0,24385.0,24380.0,24384.0,46,1121602.0
2025-08-18 20:11:00.000000,24385.0,24386.0,24382.0,24383.0,49,1194846.0
2025-08-18 20:12:00.000000,24382.0,24382.0,24380.0,24380.0,14,341337.0
2025-08-18 20:13:00.000000,24381.0,24384.0,24380.0,24384.0,10,243811.0
2025-08-18 20:14:00.000000,24384.0,24384.0,24381.0,24383.0,19,463267.0
2025-08-18 20:15:00.000000,24383.0,24383.0,24382.0,24382.0,19,463265.0
2025-08-18 20:16:00.000000,24383.0,24383.0,24381.0,24382.0,20,487640.0
2025-08-18 20:17:00.000000,24382.0,24382.0,24380.0,24380.0,17,414482.0
2025-08-18 20:18:00.000000,24380.0,24381.0,24380.0,24380.0,19,463227.0
2025-08-18 20:19:00.000000,24380.0,24381.0,24378.0,24378.0,25,609484.0
2025-08-18 20:20:00.000000,24378.0,24378.0,24376.0,24378.0,14,341276.0
2025-08-18 20:21:00.000000,24376.0,24379.0,24375.0,24379.0,20,487524.0
2025-08-18 20:22:00.000000,24379.0,24380.0,24379.0,24380.0,14,341319.0
2025-08-18 20:23:00.000000,24381.0,24381.0,24380.0,24380.0,19,463227.0
2025-08-18 20:24:00.000000,24380.0,24381.0,24380.0,24381.0,5,121904.0
2025-08-18 20:25:00.000000,24382.0,24383.0,24381.0,24382.0,6,146292.0
2025-08-18 20:26:00.000000,24383.0,24385.0,24382.0,24384.0,27,658364.0
2025-08-18 20:27:00.000000,24385.0,24385.0,24383.0,24384.0,17,414532.0
2025-08-18 20:28:00.000000,24384.0,24385.0,24383.0,24383.0,16,390138.0
2025-08-18 20:29:00.000000,24383.0,24384.0,24381.0,24381.0,23,560786.0
2025-08-18 20:30:00.000000,24383.0,24385.0,24382.0,24385.0,14,341363.0
2025-08-18 20:31:00.000000,24384.0,24385.0,24378.0,24378.0,39,950864.0
2025-08-18 20:32:00.000000,24378.0,24378.0,24377.0,24377.0,5,121887.0
2025-08-18 20:33:00.000000,24378.0,24380.0,24378.0,24380.0,11,268165.0
2025-08-18 20:34:00.000000,24380.0,24380.0,24379.0,24379.0,14,341311.0
2025-08-18 20:35:00.000000,24378.0,24378.0,24377.0,24377.0,14,341286.0
2025-08-18 20:36:00.000000,24377.0,24379.0,24377.0,24378.0,8,195022.0
2025-08-18 20:37:00.000000,24380.0,24380.0,24377.0,24378.0,15,365670.0
2025-08-18 20:38:00.000000,24379.0,24381.0,24379.0,24380.0,15,365698.0
2025-08-18 20:39:00.000000,24380.0,24381.0,24380.0,24380.0,9,219423.0
2025-08-18 20:40:00.000000,24381.0,24382.0,24380.0,24382.0,8,195046.0
2025-08-18 20:41:00.000000,24382.0,24382.0,24380.0,24380.0,12,292571.0
