timestamp,open,high,low,close,volume,amount
2025-03-06 15:37:00.000000,22766.0,22777.0,22766.0,22767.0,91,2072049.0
2025-03-06 15:38:00.000000,22766.0,22768.0,22759.0,22759.0,136,3095821.0
2025-03-06 15:39:00.000000,22759.0,22763.0,22752.0,22755.0,164,3732073.0
2025-03-06 15:40:00.000000,22755.0,22763.0,22754.0,22758.0,123,2799274.0
2025-03-06 15:41:00.000000,22759.0,22759.0,22750.0,22755.0,121,2753167.0
2025-03-06 15:42:00.000000,22755.0,22764.0,22753.0,22762.0,60,1365476.0
2025-03-06 15:43:00.000000,22760.0,22763.0,22750.0,22750.0,97,2207260.0
2025-03-06 15:44:00.000000,22750.0,22754.0,22744.0,22746.0,234,5323069.0
2025-03-06 15:45:00.000000,22746.0,22746.0,22720.0,22731.0,435,9888517.0
2025-03-06 15:46:00.000000,22733.0,22739.0,22728.0,22732.0,215,4887682.0
2025-03-06 15:47:00.000000,22734.0,22741.0,22732.0,22739.0,103,2341954.0
2025-03-06 15:48:00.000000,22739.0,22739.0,22732.0,22732.0,117,2660016.0
2025-03-06 15:49:00.000000,22732.0,22734.0,22720.0,22723.0,230,5226866.0
2025-03-06 15:50:00.000000,22723.0,22726.0,22721.0,22724.0,80,1817823.0
2025-03-06 15:51:00.000000,22723.0,22736.0,22720.0,22735.0,220,4999977.0
2025-03-06 15:52:00.000000,22733.0,22736.0,22725.0,22725.0,66,1500207.0
2025-03-06 15:53:00.000000,22722.0,22725.0,22715.0,22715.0,171,3884860.0
2025-03-06 15:54:00.000000,22715.0,22718.0,22715.0,22718.0,86,1953599.0
2025-03-06 15:55:00.000000,22719.0,22724.0,22716.0,22723.0,90,2044746.0
2025-03-06 15:56:00.000000,22723.0,22723.0,22718.0,22720.0,63,1431438.0
2025-03-06 15:57:00.000000,22720.0,22720.0,22685.0,22686.0,998,22651399.0
2025-03-06 15:58:00.000000,22686.0,22689.0,22680.0,22687.0,388,8801487.0
2025-03-06 15:59:00.000000,22686.0,22698.0,22680.0,22692.0,296,6715421.0
2025-03-06 16:00:00.000000,22691.0,22695.0,22676.0,22679.0,228,5172519.0
2025-03-06 16:01:00.000000,22679.0,22679.0,22645.0,22661.0,925,20961258.0
2025-03-06 16:02:00.000000,22661.0,22663.0,22653.0,22659.0,243,5505940.0
2025-03-06 16:03:00.000000,22659.0,22667.0,22655.0,22662.0,190,4305474.0
2025-03-06 16:04:00.000000,22662.0,22676.0,22655.0,22669.0,266,6029090.0
2025-03-06 16:05:00.000000,22667.0,22678.0,22667.0,22670.0,171,3877144.0
2025-03-06 16:06:00.000000,22670.0,22678.0,22668.0,22674.0,103,2335297.0
2025-03-06 16:07:00.000000,22675.0,22689.0,22674.0,22677.0,227,5148818.0
2025-03-06 16:08:00.000000,22678.0,22679.0,22671.0,22674.0,110,2494278.0
2025-03-06 16:09:00.000000,22672.0,22684.0,22672.0,22680.0,117,2653373.0
2025-03-06 16:10:00.000000,22681.0,22688.0,22676.0,22682.0,147,3334345.0
2025-03-06 16:11:00.000000,22681.0,22692.0,22680.0,22680.0,194,4401400.0
2025-03-06 16:12:00.000000,22680.0,22680.0,22671.0,22675.0,148,3355690.0
2025-03-06 16:13:00.000000,22674.0,22675.0,22660.0,22663.0,174,3944140.0
2025-03-06 16:14:00.000000,22662.0,22663.0,22626.0,22643.0,655,14830037.0
2025-03-06 16:15:00.000000,22648.0,22659.0,22636.0,22649.0,226,5118445.0
2025-03-06 16:16:00.000000,22651.0,22657.0,22647.0,22656.0,159,3601817.0
2025-03-06 16:17:00.000000,22656.0,22664.0,22652.0,22662.0,103,2333697.0
2025-03-06 16:18:00.000000,22663.0,22663.0,22652.0,22656.0,114,2582889.0
2025-03-06 16:19:00.000000,22656.0,22675.0,22652.0,22675.0,154,3490364.0
2025-03-06 16:20:00.000000,22673.0,22675.0,22666.0,22667.0,84,1904299.0
2025-03-06 16:21:00.000000,22667.0,22672.0,22667.0,22671.0,85,1926892.0
2025-03-06 16:22:00.000000,22670.0,22674.0,22667.0,22673.0,73,1654905.0
2025-03-06 16:23:00.000000,22674.0,22679.0,22670.0,22671.0,98,2222256.0
2025-03-06 16:24:00.000000,22673.0,22683.0,22671.0,22680.0,116,2630730.0
2025-03-06 16:25:00.000000,22681.0,22681.0,22670.0,22670.0,115,2607693.0
2025-03-06 16:26:00.000000,22671.0,22671.0,22661.0,22662.0,130,2946511.0
2025-03-06 16:27:00.000000,22661.0,22665.0,22657.0,22660.0,155,3512287.0
2025-03-06 16:28:00.000000,22660.0,22662.0,22652.0,22655.0,75,1699295.0
2025-03-06 16:29:00.000000,22656.0,22665.0,22655.0,22665.0,60,1359591.0
2025-03-06 16:30:00.000000,22665.0,22676.0,22664.0,22673.0,75,1700279.0
2025-03-06 16:31:00.000000,22673.0,22675.0,22666.0,22675.0,80,1813600.0
2025-03-06 16:32:00.000000,22674.0,22676.0,22666.0,22666.0,72,1632267.0
2025-03-06 16:33:00.000000,22666.0,22677.0,22666.0,22672.0,53,1201553.0
2025-03-06 16:34:00.000000,22673.0,22675.0,22670.0,22671.0,33,748201.0
2025-03-06 16:35:00.000000,22672.0,22677.0,22670.0,22670.0,31,702869.0
2025-03-06 16:36:00.000000,22670.0,22670.0,22655.0,22659.0,161,3648182.0
2025-03-06 16:37:00.000000,22658.0,22671.0,22657.0,22668.0,90,2039957.0
2025-03-06 16:38:00.000000,22668.0,22668.0,22661.0,22661.0,41,929226.0
2025-03-06 16:39:00.000000,22661.0,22664.0,22658.0,22664.0,43,974381.0
2025-03-06 16:40:00.000000,22662.0,22662.0,22650.0,22657.0,113,2560083.0
2025-03-06 16:41:00.000000,22654.0,22654.0,22643.0,22643.0,159,3601080.0
2025-03-06 16:42:00.000000,22643.0,22645.0,22637.0,22638.0,168,3803831.0
2025-03-06 16:43:00.000000,22639.0,22640.0,22616.0,22631.0,466,10544077.0
2025-03-06 16:44:00.000000,22629.0,22636.0,22621.0,22635.0,173,3914982.0
2025-03-06 16:45:00.000000,22635.0,22636.0,22627.0,22629.0,93,2104705.0
2025-03-06 16:46:00.000000,22630.0,22641.0,22627.0,22629.0,140,3168686.0
2025-03-06 16:47:00.000000,22630.0,22636.0,22625.0,22635.0,113,2557092.0
2025-03-06 16:48:00.000000,22637.0,22643.0,22637.0,22643.0,89,2015020.0
2025-03-06 16:49:00.000000,22641.0,22643.0,22640.0,22641.0,39,883034.0
2025-03-06 16:50:00.000000,22642.0,22642.0,22635.0,22636.0,94,2128121.0
2025-03-06 16:51:00.000000,22635.0,22636.0,22624.0,22628.0,97,2195034.0
2025-03-06 16:52:00.000000,22628.0,22639.0,22626.0,22634.0,155,3508146.0
2025-03-06 16:53:00.000000,22631.0,22636.0,22629.0,22629.0,117,2647808.0
2025-03-06 16:54:00.000000,22629.0,22645.0,22629.0,22645.0,75,1697767.0
2025-03-06 16:55:00.000000,22645.0,22650.0,22640.0,22644.0,101,2287279.0
2025-03-06 16:56:00.000000,22642.0,22646.0,22637.0,22646.0,81,1833903.0
2025-03-06 16:57:00.000000,22644.0,22644.0,22632.0,22635.0,65,1471520.0
2025-03-06 16:58:00.000000,22634.0,22638.0,22628.0,22635.0,87,1968911.0
2025-03-06 16:59:00.000000,22636.0,22637.0,22625.0,22625.0,96,2172394.0
2025-03-06 17:00:00.000000,22624.0,22624.0,22613.0,22618.0,230,5202117.0
2025-03-06 17:01:00.000000,22619.0,22619.0,22600.0,22606.0,673,15213624.0
2025-03-06 17:02:00.000000,22605.0,22624.0,22596.0,22619.0,342,7731457.0
2025-03-06 17:03:00.000000,22616.0,22634.0,22616.0,22628.0,190,4299094.0
2025-03-06 17:04:00.000000,22629.0,22641.0,22627.0,22640.0,191,4323208.0
2025-03-06 17:05:00.000000,22642.0,22642.0,22633.0,22633.0,138,3124252.0
2025-03-06 17:06:00.000000,22634.0,22643.0,22634.0,22636.0,126,2852567.0
2025-03-06 17:07:00.000000,22641.0,22644.0,22639.0,22643.0,50,1132079.0
2025-03-06 17:08:00.000000,22642.0,22644.0,22634.0,22636.0,105,2377060.0
2025-03-06 17:09:00.000000,22638.0,22648.0,22638.0,22646.0,104,2354972.0
2025-03-06 17:10:00.000000,22647.0,22648.0,22642.0,22643.0,72,1630507.0
2025-03-06 17:11:00.000000,22644.0,22646.0,22640.0,22643.0,82,1856701.0
2025-03-06 17:12:00.000000,22645.0,22646.0,22636.0,22641.0,72,1630117.0
2025-03-06 17:13:00.000000,22641.0,22642.0,22636.0,22642.0,43,973501.0
2025-03-06 17:14:00.000000,22644.0,22645.0,22636.0,22642.0,55,1245149.0
2025-03-06 17:15:00.000000,22641.0,22649.0,22641.0,22646.0,67,1517318.0
2025-03-06 17:16:00.000000,22646.0,22662.0,22645.0,22658.0,285,6456435.0
2025-03-06 17:17:00.000000,22659.0,22661.0,22653.0,22653.0,140,3172007.0
2025-03-06 17:18:00.000000,22652.0,22658.0,22652.0,22655.0,54,1223403.0
2025-03-06 17:19:00.000000,22654.0,22665.0,22654.0,22660.0,175,3965627.0
2025-03-06 17:20:00.000000,22658.0,22658.0,22641.0,22641.0,110,2491247.0
2025-03-06 17:21:00.000000,22640.0,22647.0,22635.0,22637.0,164,3712849.0
2025-03-06 17:22:00.000000,22637.0,22646.0,22637.0,22642.0,56,1267938.0
2025-03-06 17:23:00.000000,22643.0,22656.0,22643.0,22650.0,91,2061291.0
2025-03-06 17:24:00.000000,22651.0,22658.0,22648.0,22652.0,51,1155403.0
2025-03-06 17:25:00.000000,22652.0,22655.0,22640.0,22641.0,67,1517367.0
2025-03-06 17:26:00.000000,22642.0,22644.0,22634.0,22634.0,136,3078850.0
2025-03-06 17:27:00.000000,22633.0,22638.0,22630.0,22635.0,114,2580241.0
2025-03-06 17:28:00.000000,22636.0,22637.0,22625.0,22625.0,80,1810493.0
2025-03-06 17:29:00.000000,22627.0,22627.0,22611.0,22614.0,234,5292666.0
2025-03-06 17:30:00.000000,22615.0,22615.0,22603.0,22604.0,176,3979242.0
2025-03-06 17:31:00.000000,22604.0,22611.0,22587.0,22603.0,615,13898070.0
2025-03-06 17:32:00.000000,22602.0,22620.0,22602.0,22615.0,146,3301350.0
2025-03-06 17:33:00.000000,22618.0,22624.0,22609.0,22623.0,169,3821952.0
2025-03-06 17:34:00.000000,22624.0,22628.0,22622.0,22625.0,151,3416251.0
2025-03-06 17:35:00.000000,22626.0,22632.0,22624.0,22629.0,95,2149719.0
2025-03-06 17:36:00.000000,22628.0,22629.0,22617.0,22619.0,71,1606298.0
2025-03-06 17:37:00.000000,22619.0,22623.0,22616.0,22620.0,57,1289339.0
2025-03-06 17:38:00.000000,22619.0,22619.0,22607.0,22614.0,79,1786355.0
2025-03-06 17:39:00.000000,22613.0,22620.0,22613.0,22620.0,39,882034.0
2025-03-06 17:40:00.000000,22617.0,22618.0,22615.0,22616.0,43,972493.0
2025-03-06 17:41:00.000000,22616.0,22634.0,22613.0,22634.0,91,2058769.0
2025-03-06 17:42:00.000000,22634.0,22636.0,22628.0,22628.0,83,1878476.0
2025-03-06 17:43:00.000000,22627.0,22634.0,22627.0,22632.0,46,1041021.0
2025-03-06 17:44:00.000000,22633.0,22634.0,22628.0,22633.0,57,1289972.0
2025-03-06 17:45:00.000000,22634.0,22640.0,22632.0,22638.0,89,2014611.0
2025-03-06 17:46:00.000000,22636.0,22644.0,22636.0,22643.0,105,2377344.0
2025-03-06 17:47:00.000000,22643.0,22644.0,22640.0,22644.0,90,2037787.0
2025-03-06 17:48:00.000000,22643.0,22643.0,22630.0,22635.0,60,1358114.0
2025-03-06 17:49:00.000000,22635.0,22637.0,22632.0,22632.0,47,1063811.0
2025-03-06 17:50:00.000000,22631.0,22632.0,22625.0,22629.0,83,1878145.0
2025-03-06 17:51:00.000000,22627.0,22630.0,22622.0,22624.0,65,1470649.0
2025-03-06 17:52:00.000000,22623.0,22626.0,22620.0,22626.0,81,1832353.0
2025-03-06 17:53:00.000000,22626.0,22632.0,22626.0,22631.0,36,814665.0
2025-03-06 17:54:00.000000,22630.0,22630.0,22611.0,22612.0,107,2420302.0
2025-03-06 17:55:00.000000,22613.0,22623.0,22612.0,22619.0,71,1605848.0
2025-03-06 17:56:00.000000,22619.0,22619.0,22604.0,22606.0,143,3233322.0
2025-03-06 17:57:00.000000,22606.0,22612.0,22605.0,22611.0,67,1514788.0
2025-03-06 17:58:00.000000,22612.0,22617.0,22610.0,22612.0,72,1628192.0
2025-03-06 17:59:00.000000,22613.0,22615.0,22610.0,22614.0,37,836664.0
2025-03-06 18:00:00.000000,22613.0,22616.0,22612.0,22616.0,31,701045.0
2025-03-06 18:01:00.000000,22616.0,22617.0,22605.0,22606.0,80,1808821.0
2025-03-06 18:02:00.000000,22605.0,22608.0,22580.0,22591.0,668,15090420.0
2025-03-06 18:03:00.000000,22590.0,22598.0,22587.0,22594.0,186,4202035.0
2025-03-06 18:04:00.000000,22594.0,22601.0,22593.0,22596.0,176,3977145.0
2025-03-06 18:05:00.000000,22598.0,22605.0,22597.0,22599.0,83,1875885.0
2025-03-06 18:06:00.000000,22598.0,22607.0,22595.0,22595.0,122,2757199.0
2025-03-06 18:07:00.000000,22596.0,22597.0,22590.0,22593.0,98,2214126.0
2025-03-06 18:08:00.000000,22593.0,22601.0,22593.0,22599.0,81,1830518.0
2025-03-06 18:09:00.000000,22598.0,22605.0,22598.0,22605.0,45,1017123.0
2025-03-06 18:10:00.000000,22601.0,22606.0,22594.0,22596.0,69,1559452.0
2025-03-06 18:11:00.000000,22596.0,22600.0,22594.0,22594.0,90,2033686.0
2025-03-06 18:12:00.000000,22594.0,22596.0,22590.0,22591.0,81,1830009.0
2025-03-06 18:13:00.000000,22591.0,22592.0,22573.0,22582.0,377,8512827.0
2025-03-06 18:14:00.000000,22584.0,22595.0,22582.0,22588.0,97,2191160.0
2025-03-06 18:15:00.000000,22588.0,22590.0,22581.0,22582.0,81,1829480.0
2025-03-06 18:16:00.000000,22583.0,22588.0,22576.0,22588.0,125,2822511.0
2025-03-06 18:17:00.000000,22587.0,22595.0,22585.0,22591.0,85,1920248.0
2025-03-06 18:18:00.000000,22593.0,22596.0,22590.0,22595.0,55,1242641.0
2025-03-06 18:19:00.000000,22597.0,22600.0,22593.0,22598.0,80,1807825.0
2025-03-06 18:20:00.000000,22600.0,22606.0,22597.0,22606.0,106,2395711.0
2025-03-06 18:21:00.000000,22604.0,22612.0,22603.0,22609.0,153,3459079.0
2025-03-06 18:22:00.000000,22607.0,22613.0,22606.0,22610.0,63,1424412.0
2025-03-06 18:23:00.000000,22612.0,22613.0,22610.0,22611.0,71,1605383.0
2025-03-06 18:24:00.000000,22610.0,22613.0,22602.0,22609.0,65,1469431.0
2025-03-06 18:25:00.000000,22609.0,22612.0,22609.0,22612.0,58,1311418.0
2025-03-06 18:26:00.000000,22612.0,22617.0,22606.0,22607.0,87,1967274.0
2025-03-06 18:27:00.000000,22608.0,22616.0,22607.0,22612.0,32,723607.0
2025-03-06 18:28:00.000000,22613.0,22616.0,22612.0,22615.0,40,904576.0
2025-03-06 18:29:00.000000,22616.0,22625.0,22616.0,22624.0,141,3189664.0
2025-03-06 18:30:00.000000,22623.0,22624.0,22619.0,22619.0,88,1990708.0
2025-03-06 18:31:00.000000,22619.0,22621.0,22615.0,22618.0,50,1130888.0
2025-03-06 18:32:00.000000,22618.0,22625.0,22617.0,22622.0,68,1538237.0
2025-03-06 18:33:00.000000,22622.0,22622.0,22617.0,22618.0,52,1176231.0
2025-03-06 18:34:00.000000,22617.0,22617.0,22611.0,22615.0,38,859376.0
2025-03-06 18:35:00.000000,22613.0,22613.0,22607.0,22608.0,49,1107900.0
2025-03-06 18:36:00.000000,22610.0,22610.0,22600.0,22600.0,90,2034253.0
2025-03-06 18:37:00.000000,22600.0,22601.0,22593.0,22594.0,126,2847168.0
2025-03-06 18:38:00.000000,22594.0,22610.0,22593.0,22609.0,72,1627227.0
2025-03-06 18:39:00.000000,22609.0,22609.0,22605.0,22605.0,68,1537294.0
2025-03-06 18:40:00.000000,22604.0,22604.0,22591.0,22593.0,74,1672244.0
2025-03-06 18:41:00.000000,22593.0,22593.0,22582.0,22588.0,173,3907541.0
2025-03-06 18:42:00.000000,22588.0,22591.0,22578.0,22582.0,157,3545341.0
2025-03-06 18:43:00.000000,22584.0,22595.0,22580.0,22590.0,51,1151950.0
2025-03-06 18:44:00.000000,22591.0,22592.0,22585.0,22592.0,58,1310092.0
2025-03-06 18:45:00.000000,22592.0,22596.0,22583.0,22586.0,83,1874934.0
2025-03-06 18:46:00.000000,22585.0,22588.0,22584.0,22587.0,47,1061504.0
2025-03-06 18:47:00.000000,22586.0,22587.0,22583.0,22587.0,45,1016317.0
2025-03-06 18:48:00.000000,22586.0,22587.0,22578.0,22578.0,108,2438850.0
2025-03-06 18:49:00.000000,22580.0,22583.0,22575.0,22580.0,104,2348054.0
2025-03-06 18:50:00.000000,22580.0,22584.0,22578.0,22580.0,51,1151551.0
2025-03-06 18:51:00.000000,22582.0,22589.0,22579.0,22580.0,70,1580821.0
2025-03-06 18:52:00.000000,22581.0,22584.0,22580.0,22581.0,40,903274.0
2025-03-06 18:53:00.000000,22581.0,22583.0,22576.0,22580.0,85,1919209.0
2025-03-06 18:54:00.000000,22580.0,22580.0,22562.0,22575.0,499,11262010.0
2025-03-06 18:55:00.000000,22577.0,22579.0,22573.0,22573.0,80,1805997.0
2025-03-06 18:56:00.000000,22573.0,22574.0,22564.0,22573.0,213,4807262.0
2025-03-06 18:57:00.000000,22574.0,22581.0,22568.0,22577.0,121,2731601.0
2025-03-06 18:58:00.000000,22578.0,22581.0,22572.0,22573.0,59,1332032.0
2025-03-06 18:59:00.000000,22573.0,22576.0,22568.0,22571.0,82,1850798.0
2025-03-06 19:00:00.000000,22573.0,22573.0,22569.0,22571.0,51,1151089.0
2025-03-06 19:01:00.000000,22570.0,22571.0,22557.0,22558.0,325,7332621.0
2025-03-06 19:02:00.000000,22560.0,22566.0,22558.0,22560.0,117,2639812.0
2025-03-06 19:03:00.000000,22560.0,22565.0,22557.0,22560.0,104,2346155.0
2025-03-06 19:04:00.000000,22562.0,22570.0,22561.0,22570.0,63,1421666.0
2025-03-06 19:05:00.000000,22570.0,22577.0,22570.0,22576.0,98,2212059.0
2025-03-06 19:06:00.000000,22575.0,22582.0,22575.0,22578.0,139,3138458.0
2025-03-06 19:07:00.000000,22578.0,22587.0,22578.0,22585.0,91,2055017.0
2025-03-06 19:08:00.000000,22586.0,22587.0,22580.0,22582.0,85,1919520.0
2025-03-06 19:09:00.000000,22581.0,22582.0,22577.0,22577.0,60,1354793.0
2025-03-06 19:10:00.000000,22576.0,22576.0,22571.0,22571.0,67,1512477.0
2025-03-06 19:11:00.000000,22572.0,22580.0,22570.0,22576.0,61,1377084.0
2025-03-06 19:12:00.000000,22577.0,22577.0,22575.0,22575.0,19,428948.0
2025-03-06 19:13:00.000000,22574.0,22581.0,22574.0,22578.0,40,903119.0
2025-03-06 19:14:00.000000,22580.0,22580.0,22576.0,22576.0,20,451570.0
2025-03-06 19:15:00.000000,22577.0,22582.0,22577.0,22580.0,77,1738602.0
2025-03-06 19:16:00.000000,22580.0,22586.0,22577.0,22577.0,94,2122707.0
2025-03-06 19:17:00.000000,22578.0,22580.0,22573.0,22573.0,40,903081.0
2025-03-06 19:18:00.000000,22573.0,22583.0,22571.0,22583.0,53,1196644.0
2025-03-06 19:19:00.000000,22583.0,22586.0,22580.0,22585.0,41,925887.0
2025-03-06 19:20:00.000000,22585.0,22589.0,22583.0,22587.0,94,2123269.0
2025-03-06 19:21:00.000000,22587.0,22591.0,22584.0,22588.0,89,2010329.0
2025-03-06 19:22:00.000000,22590.0,22591.0,22583.0,22586.0,56,1264962.0
2025-03-06 19:23:00.000000,22582.0,22585.0,22582.0,22583.0,35,790411.0
2025-03-06 19:24:00.000000,22583.0,22591.0,22583.0,22588.0,44,993826.0
2025-03-06 19:25:00.000000,22588.0,22590.0,22586.0,22590.0,38,858347.0
2025-03-06 19:26:00.000000,22590.0,22592.0,22584.0,22587.0,73,1648949.0
2025-03-06 19:27:00.000000,22585.0,22586.0,22585.0,22586.0,15,338785.0
2025-03-06 19:28:00.000000,22585.0,22588.0,22585.0,22586.0,44,993799.0
2025-03-06 19:29:00.000000,22585.0,22586.0,22583.0,22583.0,37,835625.0
2025-03-06 19:30:00.000000,22582.0,22582.0,22575.0,22579.0,86,1941729.0
2025-03-06 19:31:00.000000,22577.0,22582.0,22572.0,22578.0,54,1219162.0
2025-03-06 19:32:00.000000,22579.0,22581.0,22578.0,22580.0,21,474180.0
2025-03-06 19:33:00.000000,22578.0,22579.0,22576.0,22579.0,39,880511.0
2025-03-06 19:34:00.000000,22578.0,22581.0,22576.0,22581.0,19,428982.0
2025-03-06 19:35:00.000000,22582.0,22583.0,22580.0,22582.0,29,654858.0
2025-03-06 19:36:00.000000,22582.0,22583.0,22581.0,22582.0,20,451635.0
2025-03-06 19:37:00.000000,22583.0,22596.0,22583.0,22592.0,109,2462553.0
2025-03-06 19:38:00.000000,22591.0,22593.0,22588.0,22589.0,72,1626513.0
2025-03-06 19:39:00.000000,22588.0,22592.0,22585.0,22590.0,58,1310150.0
2025-03-06 19:40:00.000000,22590.0,22590.0,22582.0,22585.0,68,1535818.0
2025-03-06 19:41:00.000000,22585.0,22591.0,22585.0,22588.0,36,813177.0
2025-03-06 19:42:00.000000,22588.0,22597.0,22587.0,22595.0,66,1491152.0
2025-03-06 19:43:00.000000,22596.0,22604.0,22594.0,22604.0,180,4067791.0
2025-03-06 19:44:00.000000,22604.0,22618.0,22603.0,22618.0,297,6715674.0
2025-03-06 19:45:00.000000,22618.0,22636.0,22617.0,22630.0,448,10137463.0
2025-03-06 19:46:00.000000,22631.0,22632.0,22625.0,22627.0,143,3235945.0
2025-03-06 19:47:00.000000,22628.0,22635.0,22620.0,22633.0,161,3642957.0
2025-03-06 19:48:00.000000,22633.0,22633.0,22625.0,22629.0,74,1674491.0
2025-03-06 19:49:00.000000,22628.0,22630.0,22623.0,22630.0,95,2149493.0
2025-03-06 19:50:00.000000,22629.0,22637.0,22628.0,22634.0,152,3440276.0
2025-03-06 19:51:00.000000,22633.0,22635.0,22630.0,22632.0,96,2172704.0
2025-03-06 19:52:00.000000,22631.0,22634.0,22627.0,22633.0,86,1946295.0
2025-03-06 19:53:00.000000,22634.0,22639.0,22633.0,22639.0,112,2535245.0
2025-03-06 19:54:00.000000,22637.0,22647.0,22632.0,22634.0,295,6678873.0
2025-03-06 19:55:00.000000,22633.0,22637.0,22630.0,22631.0,58,1312736.0
2025-03-06 19:56:00.000000,22631.0,22639.0,22630.0,22639.0,92,2082245.0
2025-03-06 19:57:00.000000,22638.0,22647.0,22631.0,22631.0,174,3939430.0
2025-03-06 19:58:00.000000,22635.0,22637.0,22631.0,22634.0,40,905384.0
2025-03-06 19:59:00.000000,22633.0,22639.0,22633.0,22639.0,58,1312899.0
2025-03-06 20:00:00.000000,22639.0,22644.0,22637.0,22642.0,96,2173541.0
2025-03-06 20:01:00.000000,22640.0,22647.0,22640.0,22642.0,163,3690879.0
2025-03-06 20:02:00.000000,22642.0,22642.0,22630.0,22630.0,99,2240811.0
2025-03-06 20:03:00.000000,22630.0,22632.0,22627.0,22631.0,130,2941850.0
2025-03-06 20:04:00.000000,22630.0,22634.0,22626.0,22629.0,85,1923543.0
2025-03-06 20:05:00.000000,22631.0,22632.0,22624.0,22625.0,60,1357565.0
2025-03-06 20:06:00.000000,22625.0,22629.0,22623.0,22629.0,75,1696921.0
2025-03-06 20:07:00.000000,22629.0,22629.0,22615.0,22617.0,108,2442947.0
2025-03-06 20:08:00.000000,22619.0,22626.0,22617.0,22623.0,73,1651333.0
2025-03-06 20:09:00.000000,22624.0,22628.0,22622.0,22625.0,29,656109.0
2025-03-06 20:10:00.000000,22626.0,22629.0,22621.0,22621.0,50,1131221.0
2025-03-06 20:11:00.000000,22621.0,22621.0,22611.0,22616.0,140,3166055.0
2025-03-06 20:12:00.000000,22616.0,22622.0,22615.0,22619.0,51,1153523.0
2025-03-06 20:13:00.000000,22620.0,22621.0,22614.0,22618.0,70,1583188.0
2025-03-06 20:14:00.000000,22618.0,22621.0,22616.0,22621.0,26,588089.0
2025-03-06 20:15:00.000000,22619.0,22621.0,22615.0,22617.0,36,814190.0
2025-03-06 20:16:00.000000,22620.0,22620.0,22611.0,22614.0,79,1786415.0
2025-03-06 20:17:00.000000,22613.0,22613.0,22605.0,22610.0,122,2758296.0
2025-03-06 20:18:00.000000,22610.0,22610.0,22605.0,22605.0,75,1695521.0
2025-03-06 20:19:00.000000,22606.0,22610.0,22605.0,22610.0,57,1288603.0
2025-03-06 20:20:00.000000,22610.0,22620.0,22610.0,22618.0,52,1176008.0
2025-03-06 20:21:00.000000,22618.0,22622.0,22616.0,22622.0,73,1651161.0
2025-03-06 20:22:00.000000,22621.0,22625.0,22617.0,22618.0,77,1741835.0
2025-03-06 20:23:00.000000,22616.0,22619.0,22607.0,22614.0,67,1514945.0
2025-03-06 20:24:00.000000,22615.0,22618.0,22612.0,22615.0,45,1017678.0
2025-03-06 20:25:00.000000,22616.0,22622.0,22615.0,22621.0,36,814268.0
2025-03-06 20:26:00.000000,22621.0,22630.0,22621.0,22630.0,92,2081696.0
2025-03-06 20:27:00.000000,22629.0,22631.0,22621.0,22630.0,59,1335012.0
2025-03-06 20:28:00.000000,22630.0,22631.0,22626.0,22631.0,51,1154089.0
2025-03-06 20:29:00.000000,22632.0,22635.0,22631.0,22632.0,73,1652235.0
2025-03-06 20:30:00.000000,22632.0,22634.0,22627.0,22627.0,39,882594.0
2025-03-06 20:31:00.000000,22627.0,22631.0,22626.0,22627.0,34,769375.0
2025-03-06 20:32:00.000000,22627.0,22628.0,22617.0,22617.0,60,1357339.0
2025-03-06 20:33:00.000000,22616.0,22619.0,22606.0,22606.0,176,3979360.0
2025-03-06 20:34:00.000000,22608.0,22608.0,22601.0,22603.0,173,3910437.0
2025-03-06 20:35:00.000000,22603.0,22612.0,22603.0,22610.0,70,1582572.0
2025-03-06 20:36:00.000000,22611.0,22612.0,22606.0,22608.0,64,1446920.0
2025-03-06 20:37:00.000000,22607.0,22607.0,22602.0,22605.0,62,1401503.0
2025-03-06 20:38:00.000000,22605.0,22606.0,22602.0,22606.0,42,949349.0
2025-03-06 20:39:00.000000,22605.0,22608.0,22603.0,22604.0,65,1469337.0
2025-03-06 20:40:00.000000,22603.0,22603.0,22584.0,22585.0,355,8020557.0
2025-03-06 20:41:00.000000,22584.0,22597.0,22582.0,22597.0,112,2529819.0
2025-03-06 20:42:00.000000,22597.0,22604.0,22595.0,22601.0,87,1966194.0
2025-03-06 20:43:00.000000,22602.0,22603.0,22595.0,22597.0,37,836187.0
2025-03-06 20:44:00.000000,22597.0,22603.0,22596.0,22603.0,61,1378538.0
2025-03-06 20:45:00.000000,22603.0,22607.0,22601.0,22605.0,73,1650108.0
2025-03-06 20:46:00.000000,22605.0,22614.0,22602.0,22613.0,86,1944295.0
2025-03-06 20:47:00.000000,22614.0,22616.0,22608.0,22612.0,64,1447188.0
2025-03-06 20:48:00.000000,22613.0,22624.0,22612.0,22622.0,106,2397597.0
2025-03-06 20:49:00.000000,22621.0,22622.0,22616.0,22618.0,55,1244066.0
2025-03-06 20:50:00.000000,22618.0,22618.0,22606.0,22611.0,67,1514958.0
2025-03-06 20:51:00.000000,22612.0,22615.0,22602.0,22613.0,79,1786041.0
2025-03-06 20:52:00.000000,22614.0,22620.0,22612.0,22620.0,58,1311724.0
2025-03-06 20:53:00.000000,22619.0,22623.0,22618.0,22618.0,51,1153623.0
2025-03-06 20:54:00.000000,22618.0,22620.0,22612.0,22615.0,49,1108215.0
