timestamp,open,high,low,close,volume,amount
2025-07-18 15:45:00.000000,23272.0,23272.0,23271.0,23271.0,11,255989.0
2025-07-18 15:46:00.000000,23271.0,23274.0,23271.0,23274.0,18,418904.0
2025-07-18 15:47:00.000000,23273.0,23274.0,23271.0,23273.0,19,442192.0
2025-07-18 15:48:00.000000,23273.0,23274.0,23272.0,23273.0,10,232731.0
2025-07-18 15:49:00.000000,23272.0,23273.0,23272.0,23272.0,12,279269.0
2025-07-18 15:50:00.000000,23273.0,23276.0,23272.0,23272.0,35,814597.0
2025-07-18 15:51:00.000000,23271.0,23271.0,23266.0,23266.0,42,977271.0
2025-07-18 15:52:00.000000,23267.0,23267.0,23266.0,23267.0,5,116333.0
2025-07-18 15:53:00.000000,23268.0,23269.0,23266.0,23267.0,13,302478.0
2025-07-18 15:54:00.000000,23267.0,23269.0,23267.0,23269.0,9,209410.0
2025-07-18 15:55:00.000000,23270.0,23272.0,23270.0,23270.0,9,209435.0
2025-07-18 15:56:00.000000,23270.0,23271.0,23268.0,23268.0,18,418850.0
2025-07-18 15:57:00.000000,23268.0,23269.0,23264.0,23264.0,38,884106.0
2025-07-18 15:58:00.000000,23264.0,23265.0,23262.0,23262.0,32,744414.0
2025-07-18 15:59:00.000000,23261.0,23263.0,23261.0,23263.0,40,930486.0
2025-07-18 16:00:00.000000,23263.0,23263.0,23254.0,23256.0,151,3511964.0
2025-07-18 16:01:00.000000,23258.0,23263.0,23253.0,23262.0,112,2604786.0
2025-07-18 16:02:00.000000,23261.0,23267.0,23261.0,23267.0,31,721201.0
2025-07-18 16:03:00.000000,23266.0,23266.0,23259.0,23260.0,58,1349190.0
2025-07-18 16:04:00.000000,23260.0,23265.0,23260.0,23264.0,31,721115.0
2025-07-18 16:05:00.000000,23264.0,23265.0,23263.0,23263.0,5,116319.0
2025-07-18 16:06:00.000000,23265.0,23267.0,23264.0,23267.0,19,442035.0
2025-07-18 16:07:00.000000,23267.0,23270.0,23266.0,23268.0,32,744583.0
2025-07-18 16:08:00.000000,23268.0,23268.0,23266.0,23266.0,10,232670.0
2025-07-18 16:09:00.000000,23268.0,23270.0,23266.0,23270.0,31,721335.0
2025-07-18 16:10:00.000000,23270.0,23270.0,23269.0,23269.0,19,442117.0
2025-07-18 16:11:00.000000,23270.0,23274.0,23268.0,23272.0,51,1186838.0
2025-07-18 16:12:00.000000,23274.0,23280.0,23273.0,23280.0,87,2025097.0
2025-07-18 16:13:00.000000,23278.0,23280.0,23278.0,23279.0,40,931158.0
2025-07-18 16:14:00.000000,23279.0,23280.0,23279.0,23280.0,34,791512.0
2025-07-18 16:15:00.000000,23279.0,23283.0,23279.0,23283.0,58,1350324.0
2025-07-18 16:16:00.000000,23283.0,23283.0,23280.0,23280.0,47,1094247.0
2025-07-18 16:17:00.000000,23280.0,23281.0,23280.0,23280.0,21,488888.0
2025-07-18 16:18:00.000000,23279.0,23281.0,23279.0,23280.0,19,442321.0
2025-07-18 16:19:00.000000,23280.0,23280.0,23279.0,23279.0,21,488869.0
2025-07-18 16:20:00.000000,23278.0,23283.0,23278.0,23283.0,51,1187321.0
2025-07-18 16:21:00.000000,23284.0,23289.0,23284.0,23288.0,130,3027229.0
2025-07-18 16:22:00.000000,23288.0,23289.0,23286.0,23288.0,44,1024661.0
2025-07-18 16:23:00.000000,23288.0,23288.0,23285.0,23285.0,40,931451.0
2025-07-18 16:24:00.000000,23286.0,23286.0,23284.0,23284.0,37,861535.0
2025-07-18 16:25:00.000000,23285.0,23285.0,23284.0,23284.0,13,302699.0
2025-07-18 16:26:00.000000,23283.0,23286.0,23283.0,23285.0,26,605397.0
2025-07-18 16:27:00.000000,23285.0,23287.0,23285.0,23287.0,33,768439.0
2025-07-18 16:28:00.000000,23287.0,23287.0,23282.0,23282.0,35,814937.0
2025-07-18 16:29:00.000000,23281.0,23282.0,23280.0,23281.0,31,721695.0
2025-07-18 16:30:00.000000,23280.0,23282.0,23280.0,23281.0,22,512186.0
2025-07-18 16:31:00.000000,23282.0,23283.0,23280.0,23281.0,33,768289.0
2025-07-18 16:32:00.000000,23281.0,23283.0,23280.0,23282.0,33,768283.0
2025-07-18 16:33:00.000000,23282.0,23284.0,23282.0,23283.0,27,628638.0
2025-07-18 16:34:00.000000,23283.0,23285.0,23283.0,23285.0,22,512256.0
2025-07-18 16:35:00.000000,23284.0,23285.0,23283.0,23283.0,22,512247.0
2025-07-18 16:36:00.000000,23282.0,23283.0,23278.0,23280.0,49,1140746.0
2025-07-18 16:37:00.000000,23281.0,23282.0,23281.0,23282.0,3,69845.0
2025-07-18 16:38:00.000000,23281.0,23281.0,23280.0,23281.0,10,232804.0
2025-07-18 16:39:00.000000,23281.0,23283.0,23281.0,23282.0,26,605320.0
2025-07-18 16:40:00.000000,23283.0,23289.0,23283.0,23288.0,48,1117806.0
2025-07-18 16:41:00.000000,23289.0,23292.0,23289.0,23292.0,71,1653638.0
2025-07-18 16:42:00.000000,23292.0,23293.0,23286.0,23286.0,66,1537155.0
2025-07-18 16:43:00.000000,23286.0,23287.0,23285.0,23286.0,23,535566.0
2025-07-18 16:44:00.000000,23287.0,23287.0,23285.0,23285.0,14,325998.0
2025-07-18 16:45:00.000000,23286.0,23288.0,23285.0,23288.0,20,465729.0
2025-07-18 16:46:00.000000,23287.0,23288.0,23286.0,23288.0,11,256162.0
2025-07-18 16:47:00.000000,23288.0,23288.0,23284.0,23284.0,27,628716.0
2025-07-18 16:48:00.000000,23284.0,23285.0,23283.0,23284.0,12,279407.0
2025-07-18 16:49:00.000000,23282.0,23283.0,23281.0,23281.0,15,349229.0
2025-07-18 16:50:00.000000,23280.0,23284.0,23280.0,23282.0,10,232817.0
2025-07-18 16:51:00.000000,23284.0,23286.0,23284.0,23286.0,16,372556.0
2025-07-18 16:52:00.000000,23285.0,23287.0,23285.0,23287.0,8,186286.0
2025-07-18 16:53:00.000000,23287.0,23293.0,23287.0,23291.0,84,1956419.0
2025-07-18 16:54:00.000000,23293.0,23293.0,23289.0,23292.0,34,791909.0
2025-07-18 16:55:00.000000,23292.0,23294.0,23291.0,23293.0,35,815261.0
2025-07-18 16:56:00.000000,23292.0,23292.0,23290.0,23291.0,25,582267.0
2025-07-18 16:57:00.000000,23290.0,23290.0,23285.0,23285.0,26,605486.0
2025-07-18 16:58:00.000000,23285.0,23287.0,23285.0,23286.0,18,419143.0
2025-07-18 16:59:00.000000,23288.0,23289.0,23285.0,23289.0,43,1001319.0
2025-07-18 17:00:00.000000,23287.0,23290.0,23287.0,23289.0,30,698668.0
2025-07-18 17:01:00.000000,23290.0,23292.0,23287.0,23290.0,44,1024749.0
2025-07-18 17:02:00.000000,23290.0,23290.0,23287.0,23290.0,12,279472.0
2025-07-18 17:03:00.000000,23291.0,23297.0,23290.0,23295.0,72,1677161.0
2025-07-18 17:04:00.000000,23297.0,23297.0,23291.0,23295.0,19,442595.0
2025-07-18 17:05:00.000000,23295.0,23297.0,23292.0,23295.0,59,1374408.0
2025-07-18 17:06:00.000000,23295.0,23298.0,23295.0,23297.0,37,861982.0
2025-07-18 17:07:00.000000,23297.0,23298.0,23295.0,23298.0,27,629016.0
2025-07-18 17:08:00.000000,23298.0,23298.0,23295.0,23296.0,30,698894.0
2025-07-18 17:09:00.000000,23296.0,23297.0,23292.0,23292.0,45,1048250.0
2025-07-18 17:10:00.000000,23292.0,23292.0,23289.0,23289.0,31,722006.0
2025-07-18 17:11:00.000000,23291.0,23293.0,23290.0,23292.0,26,605577.0
2025-07-18 17:12:00.000000,23292.0,23294.0,23292.0,23294.0,9,209634.0
2025-07-18 17:13:00.000000,23294.0,23295.0,23293.0,23295.0,25,582367.0
2025-07-18 17:14:00.000000,23295.0,23295.0,23293.0,23294.0,8,186355.0
2025-07-18 17:15:00.000000,23294.0,23296.0,23294.0,23295.0,28,652256.0
2025-07-18 17:16:00.000000,23295.0,23295.0,23293.0,23295.0,17,396003.0
2025-07-18 17:17:00.000000,23295.0,23295.0,23294.0,23295.0,32,745427.0
2025-07-18 17:18:00.000000,23294.0,23295.0,23294.0,23295.0,9,209653.0
2025-07-18 17:19:00.000000,23295.0,23295.0,23290.0,23291.0,40,931678.0
2025-07-18 17:20:00.000000,23292.0,23295.0,23292.0,23295.0,4,93176.0
2025-07-18 17:21:00.000000,23292.0,23292.0,23291.0,23291.0,12,279501.0
2025-07-18 17:22:00.000000,23291.0,23292.0,23291.0,23292.0,12,279502.0
2025-07-18 17:23:00.000000,23293.0,23294.0,23292.0,23294.0,11,256221.0
2025-07-18 17:24:00.000000,23294.0,23295.0,23293.0,23295.0,16,372714.0
2025-07-18 17:25:00.000000,23294.0,23295.0,23294.0,23295.0,7,163064.0
2025-07-18 17:26:00.000000,23295.0,23300.0,23295.0,23298.0,124,2888922.0
2025-07-18 17:27:00.000000,23298.0,23300.0,23295.0,23297.0,58,1351289.0
2025-07-18 17:28:00.000000,23298.0,23299.0,23297.0,23299.0,19,442673.0
2025-07-18 17:29:00.000000,23299.0,23301.0,23299.0,23300.0,62,1444597.0
2025-07-18 17:30:00.000000,23301.0,23301.0,23296.0,23297.0,47,1095064.0
2025-07-18 17:31:00.000000,23297.0,23297.0,23295.0,23295.0,20,465917.0
2025-07-18 17:32:00.000000,23295.0,23297.0,23295.0,23297.0,9,209664.0
2025-07-18 17:33:00.000000,23297.0,23298.0,23295.0,23298.0,12,279562.0
2025-07-18 17:34:00.000000,23298.0,23298.0,23297.0,23297.0,10,232976.0
2025-07-18 17:35:00.000000,23297.0,23298.0,23295.0,23296.0,19,442633.0
2025-07-18 17:36:00.000000,23296.0,23297.0,23295.0,23296.0,17,396028.0
2025-07-18 17:37:00.000000,23296.0,23298.0,23296.0,23297.0,11,256267.0
2025-07-18 17:38:00.000000,23297.0,23298.0,23297.0,23298.0,7,163083.0
2025-07-18 17:39:00.000000,23298.0,23298.0,23297.0,23297.0,7,163082.0
2025-07-18 17:40:00.000000,23296.0,23296.0,23291.0,23292.0,57,1327707.0
2025-07-18 17:41:00.000000,23292.0,23293.0,23292.0,23292.0,15,349384.0
2025-07-18 17:42:00.000000,23291.0,23294.0,23290.0,23290.0,30,698751.0
2025-07-18 17:43:00.000000,23291.0,23293.0,23291.0,23293.0,27,628873.0
2025-07-18 17:44:00.000000,23294.0,23295.0,23294.0,23295.0,11,256235.0
2025-07-18 17:45:00.000000,23294.0,23295.0,23294.0,23294.0,13,302823.0
2025-07-18 17:46:00.000000,23293.0,23293.0,23292.0,23292.0,9,209632.0
2025-07-18 17:47:00.000000,23291.0,23294.0,23291.0,23293.0,22,512416.0
2025-07-18 17:48:00.000000,23294.0,23296.0,23294.0,23295.0,11,256241.0
2025-07-18 17:49:00.000000,23296.0,23296.0,23295.0,23296.0,8,186366.0
2025-07-18 17:50:00.000000,23296.0,23296.0,23294.0,23294.0,7,163067.0
2025-07-18 17:51:00.000000,23294.0,23295.0,23293.0,23293.0,6,139763.0
2025-07-18 17:52:00.000000,23293.0,23295.0,23293.0,23295.0,13,302816.0
2025-07-18 17:53:00.000000,23294.0,23294.0,23293.0,23293.0,12,279521.0
2025-07-18 17:54:00.000000,23294.0,23294.0,23292.0,23292.0,8,186340.0
2025-07-18 17:55:00.000000,23292.0,23292.0,23291.0,23291.0,7,163042.0
2025-07-18 17:56:00.000000,23292.0,23292.0,23290.0,23291.0,24,558988.0
2025-07-18 17:57:00.000000,23290.0,23295.0,23288.0,23294.0,54,1257684.0
2025-07-18 17:58:00.000000,23294.0,23297.0,23294.0,23296.0,40,931821.0
2025-07-18 17:59:00.000000,23295.0,23296.0,23293.0,23296.0,14,326129.0
2025-07-18 18:00:00.000000,23296.0,23297.0,23295.0,23297.0,17,396029.0
2025-07-18 18:01:00.000000,23297.0,23303.0,23297.0,23299.0,103,2399911.0
2025-07-18 18:02:00.000000,23300.0,23302.0,23299.0,23299.0,21,489296.0
2025-07-18 18:03:00.000000,23300.0,23300.0,23298.0,23298.0,15,349480.0
2025-07-18 18:04:00.000000,23298.0,23298.0,23297.0,23297.0,13,302864.0
2025-07-18 18:05:00.000000,23298.0,23300.0,23297.0,23300.0,11,256281.0
2025-07-18 18:06:00.000000,23300.0,23301.0,23295.0,23296.0,29,675657.0
2025-07-18 18:07:00.000000,23295.0,23296.0,23292.0,23296.0,39,908449.0
2025-07-18 18:08:00.000000,23296.0,23296.0,23295.0,23295.0,11,256248.0
2025-07-18 18:09:00.000000,23294.0,23295.0,23293.0,23295.0,12,279529.0
2025-07-18 18:10:00.000000,23295.0,23296.0,23294.0,23296.0,7,163067.0
2025-07-18 18:11:00.000000,23296.0,23297.0,23293.0,23293.0,19,442614.0
2025-07-18 18:12:00.000000,23293.0,23293.0,23292.0,23293.0,12,279513.0
2025-07-18 18:13:00.000000,23294.0,23297.0,23293.0,23296.0,15,349420.0
2025-07-18 18:14:00.000000,23295.0,23297.0,23295.0,23296.0,11,256257.0
2025-07-18 18:15:00.000000,23296.0,23296.0,23296.0,23296.0,19,442624.0
2025-07-18 18:16:00.000000,23296.0,23296.0,23295.0,23295.0,19,442608.0
2025-07-18 18:17:00.000000,23295.0,23298.0,23295.0,23297.0,12,279563.0
2025-07-18 18:18:00.000000,23298.0,23301.0,23298.0,23300.0,61,1421265.0
2025-07-18 18:19:00.000000,23300.0,23301.0,23297.0,23297.0,27,629074.0
2025-07-18 18:20:00.000000,23295.0,23295.0,23293.0,23293.0,22,512482.0
2025-07-18 18:21:00.000000,23293.0,23294.0,23289.0,23289.0,43,1001508.0
2025-07-18 18:22:00.000000,23289.0,23289.0,23283.0,23284.0,96,2235423.0
2025-07-18 18:23:00.000000,23283.0,23285.0,23280.0,23285.0,73,1699609.0
2025-07-18 18:24:00.000000,23284.0,23285.0,23280.0,23281.0,39,907976.0
2025-07-18 18:25:00.000000,23281.0,23283.0,23278.0,23283.0,122,2840188.0
2025-07-18 18:26:00.000000,23282.0,23283.0,23280.0,23283.0,33,768272.0
2025-07-18 18:27:00.000000,23283.0,23283.0,23282.0,23283.0,23,535505.0
2025-07-18 18:28:00.000000,23282.0,23282.0,23278.0,23280.0,53,1233839.0
2025-07-18 18:29:00.000000,23280.0,23282.0,23280.0,23281.0,15,349217.0
2025-07-18 18:30:00.000000,23281.0,23282.0,23281.0,23282.0,13,302656.0
2025-07-18 18:31:00.000000,23281.0,23282.0,23277.0,23280.0,59,1373462.0
2025-07-18 18:32:00.000000,23282.0,23283.0,23282.0,23283.0,11,256104.0
2025-07-18 18:33:00.000000,23282.0,23283.0,23280.0,23280.0,14,325934.0
2025-07-18 18:34:00.000000,23281.0,23284.0,23281.0,23282.0,28,651914.0
2025-07-18 18:35:00.000000,23281.0,23281.0,23281.0,23281.0,6,139686.0
2025-07-18 18:36:00.000000,23282.0,23282.0,23280.0,23281.0,11,256085.0
2025-07-18 18:37:00.000000,23280.0,23281.0,23279.0,23280.0,22,512156.0
2025-07-18 18:38:00.000000,23280.0,23280.0,23279.0,23279.0,5,116399.0
2025-07-18 18:39:00.000000,23279.0,23280.0,23279.0,23279.0,12,279352.0
2025-07-18 18:40:00.000000,23280.0,23286.0,23280.0,23286.0,43,1001141.0
2025-07-18 18:41:00.000000,23286.0,23288.0,23285.0,23287.0,27,628746.0
2025-07-18 18:42:00.000000,23287.0,23287.0,23284.0,23285.0,12,279430.0
2025-07-18 18:43:00.000000,23286.0,23287.0,23285.0,23285.0,8,186284.0
2025-07-18 18:44:00.000000,23285.0,23286.0,23285.0,23285.0,7,162997.0
2025-07-18 18:45:00.000000,23285.0,23285.0,23284.0,23285.0,7,162991.0
2025-07-18 18:46:00.000000,23285.0,23286.0,23283.0,23283.0,8,186275.0
2025-07-18 18:47:00.000000,23284.0,23284.0,23284.0,23284.0,11,256124.0
2025-07-18 18:48:00.000000,23284.0,23284.0,23284.0,23284.0,3,69852.0
2025-07-18 18:49:00.000000,23284.0,23285.0,23284.0,23285.0,9,209561.0
2025-07-18 18:50:00.000000,23285.0,23286.0,23284.0,23284.0,14,325987.0
2025-07-18 18:51:00.000000,23286.0,23287.0,23285.0,23286.0,21,489015.0
2025-07-18 18:52:00.000000,23286.0,23289.0,23286.0,23289.0,32,745196.0
2025-07-18 18:53:00.000000,23289.0,23291.0,23289.0,23291.0,34,791858.0
2025-07-18 18:54:00.000000,23291.0,23292.0,23290.0,23290.0,9,209617.0
2025-07-18 18:55:00.000000,23290.0,23290.0,23287.0,23287.0,12,279458.0
2025-07-18 18:56:00.000000,23287.0,23287.0,23281.0,23282.0,27,628644.0
2025-07-18 18:57:00.000000,23282.0,23284.0,23282.0,23284.0,13,302675.0
2025-07-18 18:58:00.000000,23285.0,23290.0,23284.0,23290.0,26,605454.0
2025-07-18 18:59:00.000000,23290.0,23290.0,23290.0,23290.0,4,93160.0
2025-07-18 19:00:00.000000,23290.0,23291.0,23289.0,23290.0,11,256189.0
2025-07-18 19:01:00.000000,23290.0,23293.0,23288.0,23293.0,37,861771.0
2025-07-18 19:02:00.000000,23293.0,23294.0,23292.0,23292.0,13,302805.0
2025-07-18 19:03:00.000000,23292.0,23293.0,23290.0,23290.0,27,628852.0
2025-07-18 19:04:00.000000,23290.0,23290.0,23288.0,23288.0,6,139734.0
2025-07-18 19:05:00.000000,23287.0,23287.0,23285.0,23285.0,7,163001.0
2025-07-18 19:06:00.000000,23284.0,23285.0,23284.0,23285.0,18,419120.0
2025-07-18 19:07:00.000000,23283.0,23285.0,23283.0,23285.0,14,325970.0
2025-07-18 19:08:00.000000,23285.0,23285.0,23283.0,23283.0,10,232836.0
2025-07-18 19:09:00.000000,23284.0,23286.0,23284.0,23286.0,10,232849.0
2025-07-18 19:10:00.000000,23287.0,23290.0,23286.0,23290.0,14,326031.0
2025-07-18 19:11:00.000000,23290.0,23290.0,23289.0,23289.0,11,256187.0
2025-07-18 19:12:00.000000,23289.0,23289.0,23286.0,23286.0,18,419192.0
2025-07-18 19:13:00.000000,23286.0,23287.0,23286.0,23287.0,7,163006.0
2025-07-18 19:14:00.000000,23287.0,23288.0,23287.0,23288.0,7,163015.0
2025-07-18 19:15:00.000000,23287.0,23287.0,23285.0,23285.0,4,93144.0
2025-07-18 19:16:00.000000,23284.0,23286.0,23283.0,23284.0,14,325982.0
2025-07-18 19:17:00.000000,23285.0,23285.0,23283.0,23283.0,6,139700.0
2025-07-18 19:18:00.000000,23283.0,23283.0,23283.0,23283.0,6,139698.0
2025-07-18 19:19:00.000000,23284.0,23284.0,23281.0,23281.0,16,372507.0
2025-07-18 19:20:00.000000,23281.0,23281.0,23278.0,23279.0,77,1792509.0
2025-07-18 19:21:00.000000,23280.0,23282.0,23280.0,23282.0,27,628583.0
2025-07-18 19:22:00.000000,23282.0,23283.0,23280.0,23281.0,25,582049.0
2025-07-18 19:23:00.000000,23282.0,23283.0,23282.0,23283.0,3,69848.0
2025-07-18 19:24:00.000000,23283.0,23285.0,23283.0,23285.0,16,372541.0
2025-07-18 19:25:00.000000,23286.0,23286.0,23285.0,23286.0,6,139715.0
2025-07-18 19:26:00.000000,23286.0,23286.0,23282.0,23283.0,15,349259.0
2025-07-18 19:27:00.000000,23283.0,23284.0,23282.0,23282.0,17,395812.0
2025-07-18 19:28:00.000000,23282.0,23284.0,23282.0,23284.0,12,279393.0
2025-07-18 19:29:00.000000,23284.0,23284.0,23283.0,23283.0,6,139703.0
2025-07-18 19:30:00.000000,23283.0,23283.0,23281.0,23281.0,11,256098.0
2025-07-18 19:31:00.000000,23280.0,23281.0,23280.0,23281.0,7,162966.0
2025-07-18 19:32:00.000000,23282.0,23285.0,23282.0,23284.0,13,302679.0
2025-07-18 19:33:00.000000,23283.0,23283.0,23282.0,23282.0,6,139695.0
2025-07-18 19:34:00.000000,23281.0,23281.0,23278.0,23281.0,45,1047589.0
2025-07-18 19:35:00.000000,23279.0,23281.0,23279.0,23281.0,11,256080.0
2025-07-18 19:36:00.000000,23281.0,23282.0,23281.0,23282.0,6,139690.0
2025-07-18 19:37:00.000000,23281.0,23283.0,23281.0,23283.0,9,209544.0
2025-07-18 19:38:00.000000,23283.0,23283.0,23281.0,23281.0,8,186253.0
2025-07-18 19:39:00.000000,23282.0,23283.0,23282.0,23283.0,4,93129.0
2025-07-18 19:40:00.000000,23281.0,23281.0,23281.0,23281.0,1,23281.0
2025-07-18 19:41:00.000000,23281.0,23281.0,23272.0,23276.0,94,2187888.0
2025-07-18 19:42:00.000000,23275.0,23278.0,23273.0,23278.0,29,674988.0
2025-07-18 19:43:00.000000,23277.0,23279.0,23276.0,23279.0,52,1210380.0
2025-07-18 19:44:00.000000,23279.0,23279.0,23274.0,23275.0,20,465521.0
2025-07-18 19:45:00.000000,23275.0,23277.0,23275.0,23275.0,6,139654.0
2025-07-18 19:46:00.000000,23276.0,23277.0,23274.0,23276.0,19,442241.0
2025-07-18 19:47:00.000000,23278.0,23279.0,23278.0,23279.0,7,162951.0
2025-07-18 19:48:00.000000,23280.0,23280.0,23279.0,23279.0,7,162955.0
2025-07-18 19:49:00.000000,23278.0,23279.0,23278.0,23279.0,2,46557.0
2025-07-18 19:50:00.000000,23278.0,23279.0,23277.0,23278.0,7,162947.0
2025-07-18 19:51:00.000000,23279.0,23281.0,23279.0,23280.0,25,581999.0
2025-07-18 19:52:00.000000,23279.0,23279.0,23278.0,23278.0,19,442284.0
2025-07-18 19:53:00.000000,23280.0,23283.0,23280.0,23282.0,13,302654.0
2025-07-18 19:54:00.000000,23282.0,23283.0,23280.0,23280.0,15,349222.0
2025-07-18 19:55:00.000000,23280.0,23280.0,23280.0,23280.0,6,139680.0
2025-07-18 19:56:00.000000,23281.0,23281.0,23279.0,23279.0,24,558717.0
2025-07-18 19:57:00.000000,23278.0,23278.0,23274.0,23274.0,30,698265.0
2025-07-18 19:58:00.000000,23275.0,23275.0,23272.0,23275.0,54,1256783.0
2025-07-18 19:59:00.000000,23275.0,23276.0,23273.0,23273.0,25,581858.0
2025-07-18 20:00:00.000000,23273.0,23274.0,23273.0,23273.0,12,279282.0
2025-07-18 20:01:00.000000,23273.0,23279.0,23273.0,23278.0,23,535340.0
2025-07-18 20:02:00.000000,23278.0,23278.0,23274.0,23274.0,20,465503.0
2025-07-18 20:03:00.000000,23274.0,23274.0,23272.0,23273.0,30,698179.0
2025-07-18 20:04:00.000000,23272.0,23273.0,23268.0,23273.0,104,2420137.0
2025-07-18 20:05:00.000000,23273.0,23275.0,23273.0,23275.0,14,325842.0
2025-07-18 20:06:00.000000,23275.0,23275.0,23272.0,23272.0,25,581836.0
2025-07-18 20:07:00.000000,23274.0,23276.0,23273.0,23276.0,11,256014.0
2025-07-18 20:08:00.000000,23276.0,23278.0,23275.0,23278.0,20,465537.0
2025-07-18 20:09:00.000000,23277.0,23278.0,23273.0,23273.0,23,535335.0
2025-07-18 20:10:00.000000,23273.0,23280.0,23273.0,23280.0,29,675031.0
2025-07-18 20:11:00.000000,23279.0,23279.0,23277.0,23278.0,10,232783.0
2025-07-18 20:12:00.000000,23277.0,23280.0,23277.0,23280.0,19,442305.0
2025-07-18 20:13:00.000000,23280.0,23281.0,23279.0,23280.0,28,651854.0
2025-07-18 20:14:00.000000,23280.0,23280.0,23280.0,23280.0,5,116400.0
2025-07-18 20:15:00.000000,23280.0,23282.0,23280.0,23282.0,8,186249.0
2025-07-18 20:16:00.000000,23281.0,23282.0,23280.0,23282.0,13,302657.0
2025-07-18 20:17:00.000000,23282.0,23287.0,23282.0,23285.0,48,1117668.0
2025-07-18 20:18:00.000000,23285.0,23285.0,23278.0,23278.0,26,605309.0
2025-07-18 20:19:00.000000,23278.0,23281.0,23276.0,23276.0,15,349170.0
2025-07-18 20:20:00.000000,23275.0,23277.0,23275.0,23277.0,4,93104.0
2025-07-18 20:21:00.000000,23278.0,23279.0,23277.0,23279.0,18,418999.0
2025-07-18 20:22:00.000000,23279.0,23280.0,23279.0,23280.0,4,93117.0
2025-07-18 20:23:00.000000,23280.0,23281.0,23280.0,23281.0,7,162966.0
2025-07-18 20:24:00.000000,23281.0,23282.0,23281.0,23282.0,7,162973.0
2025-07-18 20:25:00.000000,23282.0,23284.0,23282.0,23284.0,16,372530.0
2025-07-18 20:26:00.000000,23284.0,23284.0,23280.0,23280.0,20,465649.0
2025-07-18 20:27:00.000000,23281.0,23281.0,23280.0,23281.0,5,116403.0
2025-07-18 20:28:00.000000,23280.0,23281.0,23280.0,23280.0,12,279361.0
2025-07-18 20:29:00.000000,23280.0,23280.0,23279.0,23279.0,8,186236.0
2025-07-18 20:30:00.000000,23281.0,23283.0,23280.0,23281.0,13,302658.0
2025-07-18 20:31:00.000000,23281.0,23283.0,23278.0,23278.0,14,325926.0
2025-07-18 20:32:00.000000,23277.0,23278.0,23276.0,23277.0,17,395711.0
2025-07-18 20:33:00.000000,23277.0,23278.0,23277.0,23278.0,10,232775.0
2025-07-18 20:34:00.000000,23280.0,23280.0,23278.0,23278.0,4,93115.0
2025-07-18 20:35:00.000000,23278.0,23279.0,23277.0,23277.0,17,395723.0
2025-07-18 20:36:00.000000,23276.0,23276.0,23275.0,23275.0,17,395681.0
2025-07-18 20:37:00.000000,23275.0,23276.0,23275.0,23275.0,5,116376.0
2025-07-18 20:38:00.000000,23276.0,23276.0,23275.0,23275.0,13,302577.0
2025-07-18 20:39:00.000000,23275.0,23278.0,23273.0,23278.0,20,465497.0
2025-07-18 20:40:00.000000,23278.0,23278.0,23278.0,23278.0,7,162946.0
2025-07-18 20:41:00.000000,23278.0,23278.0,23277.0,23277.0,10,232775.0
2025-07-18 20:42:00.000000,23276.0,23276.0,23273.0,23273.0,14,325837.0
2025-07-18 20:43:00.000000,23274.0,23275.0,23274.0,23275.0,10,232744.0
2025-07-18 20:44:00.000000,23275.0,23275.0,23272.0,23272.0,15,349098.0
2025-07-18 20:45:00.000000,23273.0,23275.0,23272.0,23273.0,17,395631.0
2025-07-18 20:46:00.000000,23275.0,23276.0,23274.0,23274.0,18,418956.0
2025-07-18 20:47:00.000000,23274.0,23278.0,23274.0,23277.0,5,116380.0
2025-07-18 20:48:00.000000,23278.0,23279.0,23278.0,23279.0,5,116392.0
2025-07-18 20:49:00.000000,23280.0,23281.0,23278.0,23280.0,22,512152.0
2025-07-18 20:50:00.000000,23280.0,23281.0,23279.0,23279.0,11,256077.0
2025-07-18 20:51:00.000000,23278.0,23278.0,23276.0,23278.0,7,162942.0
2025-07-18 20:52:00.000000,23277.0,23278.0,23277.0,23278.0,4,93111.0
2025-07-18 20:53:00.000000,23277.0,23280.0,23277.0,23280.0,6,139673.0
2025-07-18 20:54:00.000000,23280.0,23280.0,23277.0,23277.0,8,186223.0
2025-07-18 20:55:00.000000,23277.0,23277.0,23276.0,23276.0,11,256041.0
2025-07-18 20:56:00.000000,23277.0,23277.0,23275.0,23275.0,9,209478.0
2025-07-18 20:57:00.000000,23275.0,23275.0,23274.0,23275.0,9,209473.0
2025-07-18 20:58:00.000000,23275.0,23278.0,23275.0,23278.0,7,162937.0
2025-07-18 20:59:00.000000,23278.0,23278.0,23274.0,23274.0,11,256039.0
2025-07-18 21:00:00.000000,23273.0,23275.0,23272.0,23275.0,12,279275.0
2025-07-18 21:01:00.000000,23277.0,23277.0,23275.0,23275.0,10,232754.0
2025-07-18 21:02:00.000000,23275.0,23278.0,23275.0,23278.0,7,162936.0
2025-07-18 21:03:00.000000,23278.0,23278.0,23277.0,23277.0,12,279332.0
2025-07-18 21:04:00.000000,23279.0,23280.0,23279.0,23280.0,4,93117.0
2025-07-18 21:05:00.000000,23280.0,23283.0,23280.0,23281.0,53,1233895.0
2025-07-18 21:06:00.000000,23282.0,23283.0,23281.0,23282.0,11,256104.0
2025-07-18 21:07:00.000000,23282.0,23285.0,23282.0,23285.0,34,791638.0
2025-07-18 21:08:00.000000,23285.0,23288.0,23283.0,23288.0,47,1094421.0
