timestamp,open,high,low,close,volume,amount
2026-06-26 09:02:00.000000,45647.0,45779.0,45642.0,45742.0,2017,92227030.0
2026-06-26 09:03:00.000000,45742.0,45786.0,45704.0,45724.0,1653,75628408.0
2026-06-26 09:04:00.000000,45727.0,45732.0,45660.0,45670.0,973,44463506.0
2026-06-26 09:05:00.000000,45667.0,45694.0,45517.0,45530.0,2239,102059293.0
2026-06-26 09:06:00.000000,45530.0,45532.0,45429.0,45462.0,2925,133025839.0
2026-06-26 09:07:00.000000,45462.0,45587.0,45406.0,45572.0,2438,110882228.0
2026-06-26 09:08:00.000000,45575.0,45650.0,45564.0,45595.0,1628,74248369.0
2026-06-26 09:09:00.000000,45587.0,45650.0,45560.0,45620.0,1155,52686108.0
2026-06-26 09:10:00.000000,45616.0,45645.0,45573.0,45600.0,896,40866689.0
2026-06-26 09:11:00.000000,45608.0,45677.0,45608.0,45651.0,1279,58383925.0
2026-06-26 09:12:00.000000,45655.0,45737.0,45626.0,45713.0,1443,65936426.0
2026-06-26 09:13:00.000000,45713.0,45760.0,45690.0,45739.0,1063,48612542.0
2026-06-26 09:14:00.000000,45739.0,45745.0,45670.0,45680.0,953,43552418.0
2026-06-26 09:15:00.000000,45682.0,45704.0,45646.0,45681.0,887,40510676.0
2026-06-26 09:16:00.000000,45678.0,45782.0,45663.0,45750.0,1466,67057840.0
2026-06-26 09:17:00.000000,45750.0,45830.0,45735.0,45826.0,1632,74746655.0
2026-06-26 09:18:00.000000,45830.0,45923.0,45822.0,45866.0,2334,107075205.0
2026-06-26 09:19:00.000000,45864.0,45871.0,45807.0,45860.0,1022,46846116.0
2026-06-26 09:20:00.000000,45852.0,45858.0,45797.0,45852.0,885,40557209.0
2026-06-26 09:21:00.000000,45854.0,45910.0,45854.0,45890.0,1237,56758551.0
2026-06-26 09:22:00.000000,45891.0,45893.0,45819.0,45844.0,795,36455032.0
2026-06-26 09:23:00.000000,45840.0,45857.0,45790.0,45839.0,845,38720228.0
2026-06-26 09:24:00.000000,45837.0,45876.0,45828.0,45834.0,496,22742945.0
2026-06-26 09:25:00.000000,45840.0,45895.0,45820.0,45838.0,550,25220293.0
2026-06-26 09:26:00.000000,45840.0,45846.0,45793.0,45796.0,746,34181154.0
2026-06-26 09:27:00.000000,45792.0,45860.0,45790.0,45812.0,753,34510972.0
2026-06-26 09:28:00.000000,45816.0,45846.0,45802.0,45828.0,426,19519761.0
2026-06-26 09:29:00.000000,45826.0,45849.0,45791.0,45800.0,522,23915638.0
2026-06-26 09:30:00.000000,45801.0,45842.0,45741.0,45824.0,1210,55405876.0
2026-06-26 09:31:00.000000,45824.0,45867.0,45758.0,45820.0,1102,50481499.0
2026-06-26 09:32:00.000000,45821.0,45892.0,45814.0,45840.0,931,42695744.0
2026-06-26 09:33:00.000000,45837.0,45838.0,45707.0,45707.0,1457,66659851.0
2026-06-26 09:34:00.000000,45708.0,45774.0,45680.0,45695.0,1416,64735431.0
2026-06-26 09:35:00.000000,45694.0,45754.0,45626.0,45744.0,1514,69150321.0
2026-06-26 09:36:00.000000,45735.0,45742.0,45654.0,45668.0,845,38615683.0
2026-06-26 09:37:00.000000,45665.0,45695.0,45644.0,45667.0,645,29456646.0
2026-06-26 09:38:00.000000,45665.0,45720.0,45611.0,45642.0,1163,53113296.0
2026-06-26 09:39:00.000000,45641.0,45643.0,45590.0,45597.0,1258,57378394.0
2026-06-26 09:40:00.000000,45603.0,45638.0,45583.0,45623.0,788,35940818.0
2026-06-26 09:41:00.000000,45620.0,45624.0,45530.0,45557.0,1458,66428129.0
2026-06-26 09:42:00.000000,45557.0,45594.0,45498.0,45503.0,1246,56736809.0
2026-06-26 09:43:00.000000,45502.0,45542.0,45441.0,45446.0,1716,78046826.0
2026-06-26 09:44:00.000000,45449.0,45478.0,45433.0,45450.0,1045,47496942.0
2026-06-26 09:45:00.000000,45452.0,45466.0,45368.0,45403.0,2292,104079632.0
2026-06-26 09:46:00.000000,45404.0,45441.0,45372.0,45401.0,1686,76541002.0
2026-06-26 09:47:00.000000,45400.0,45423.0,45318.0,45339.0,1994,90451505.0
2026-06-26 09:48:00.000000,45340.0,45387.0,45252.0,45349.0,2915,132062768.0
2026-06-26 09:49:00.000000,45352.0,45386.0,45289.0,45321.0,1750,79326676.0
2026-06-26 09:50:00.000000,45315.0,45348.0,45258.0,45271.0,1393,63092778.0
2026-06-26 09:51:00.000000,45266.0,45342.0,45264.0,45331.0,1267,57386636.0
2026-06-26 09:52:00.000000,45333.0,45386.0,45289.0,45301.0,1552,70375682.0
2026-06-26 09:53:00.000000,45296.0,45316.0,45271.0,45302.0,834,37775913.0
2026-06-26 09:54:00.000000,45306.0,45341.0,45220.0,45237.0,1891,85586126.0
2026-06-26 09:55:00.000000,45238.0,45272.0,45170.0,45178.0,1983,89654769.0
2026-06-26 09:56:00.000000,45172.0,45250.0,45166.0,45241.0,1411,63786107.0
2026-06-26 09:57:00.000000,45240.0,45305.0,45235.0,45271.0,1232,55783623.0
2026-06-26 09:58:00.000000,45278.0,45342.0,45248.0,45331.0,1167,52855811.0
2026-06-26 09:59:00.000000,45329.0,45386.0,45271.0,45284.0,1758,79709202.0
2026-06-26 10:00:00.000000,45285.0,45385.0,45237.0,45385.0,1160,52552029.0
2026-06-26 10:01:00.000000,45383.0,45477.0,45350.0,45399.0,2404,109207219.0
2026-06-26 10:02:00.000000,45395.0,45435.0,45361.0,45383.0,926,42043198.0
2026-06-26 10:03:00.000000,45381.0,45425.0,45355.0,45425.0,584,26504117.0
2026-06-26 10:04:00.000000,45425.0,45431.0,45372.0,45390.0,605,27473068.0
2026-06-26 10:05:00.000000,45388.0,45398.0,45334.0,45351.0,769,34880713.0
2026-06-26 10:06:00.000000,45356.0,45438.0,45353.0,45410.0,854,38771790.0
2026-06-26 10:07:00.000000,45407.0,45446.0,45406.0,45418.0,711,32298215.0
2026-06-26 10:08:00.000000,45428.0,45475.0,45401.0,45464.0,926,42084463.0
2026-06-26 10:09:00.000000,45463.0,45474.0,45423.0,45430.0,543,24678717.0
2026-06-26 10:10:00.000000,45435.0,45450.0,45373.0,45389.0,675,30646736.0
2026-06-26 10:11:00.000000,45389.0,45399.0,45357.0,45365.0,498,22596012.0
2026-06-26 10:12:00.000000,45364.0,45383.0,45310.0,45329.0,877,39761685.0
2026-06-26 10:13:00.000000,45326.0,45366.0,45318.0,45324.0,492,22307234.0
2026-06-26 10:14:00.000000,45318.0,45347.0,45284.0,45346.0,913,41364558.0
2026-06-26 10:15:00.000000,45344.0,45390.0,45335.0,45360.0,723,32800556.0
2026-06-26 10:16:00.000000,45361.0,45380.0,45302.0,45338.0,622,28205003.0
2026-06-26 10:17:00.000000,45336.0,45380.0,45321.0,45336.0,427,19364806.0
2026-06-26 10:18:00.000000,45336.0,45348.0,45290.0,45329.0,739,33486634.0
2026-06-26 10:19:00.000000,45323.0,45345.0,45285.0,45294.0,478,21654646.0
2026-06-26 10:20:00.000000,45290.0,45295.0,45217.0,45219.0,1180,53396529.0
2026-06-26 10:21:00.000000,45221.0,45245.0,45211.0,45234.0,738,33375860.0
2026-06-26 10:22:00.000000,45228.0,45245.0,45188.0,45220.0,1133,51221470.0
2026-06-26 10:23:00.000000,45218.0,45224.0,45197.0,45205.0,549,24820136.0
2026-06-26 10:24:00.000000,45204.0,45215.0,45173.0,45181.0,743,33574465.0
2026-06-26 10:25:00.000000,45180.0,45222.0,45171.0,45196.0,687,31048615.0
2026-06-26 10:26:00.000000,45193.0,45260.0,45169.0,45248.0,962,43483393.0
2026-06-26 10:27:00.000000,45248.0,45272.0,45234.0,45257.0,958,43350961.0
2026-06-26 10:28:00.000000,45257.0,45268.0,45176.0,45232.0,795,35942510.0
2026-06-26 10:29:00.000000,45230.0,45300.0,45221.0,45271.0,949,42959059.0
2026-06-26 10:30:00.000000,45272.0,45320.0,45244.0,45257.0,762,34509712.0
2026-06-26 10:31:00.000000,45258.0,45300.0,45252.0,45284.0,415,18789944.0
2026-06-26 10:32:00.000000,45287.0,45338.0,45284.0,45293.0,807,36568937.0
2026-06-26 10:33:00.000000,45293.0,45297.0,45203.0,45213.0,794,35916682.0
2026-06-26 10:34:00.000000,45213.0,45235.0,45186.0,45219.0,696,31461975.0
2026-06-26 10:35:00.000000,45219.0,45257.0,45201.0,45212.0,428,19356925.0
2026-06-26 10:36:00.000000,45208.0,45237.0,45193.0,45213.0,410,18536727.0
2026-06-26 10:37:00.000000,45212.0,45212.0,45143.0,45144.0,1108,50053740.0
2026-06-26 10:38:00.000000,45144.0,45158.0,45102.0,45132.0,2018,91062918.0
2026-06-26 10:39:00.000000,45133.0,45149.0,45100.0,45118.0,836,37716585.0
2026-06-26 10:40:00.000000,45115.0,45225.0,45113.0,45212.0,1205,54432156.0
2026-06-26 10:41:00.000000,45207.0,45230.0,45126.0,45132.0,961,43417749.0
2026-06-26 10:42:00.000000,45132.0,45140.0,45093.0,45095.0,1090,49168928.0
2026-06-26 10:43:00.000000,45095.0,45168.0,45071.0,45148.0,1394,62875697.0
2026-06-26 10:44:00.000000,45148.0,45161.0,45075.0,45100.0,754,34013170.0
2026-06-26 10:45:00.000000,45095.0,45105.0,45040.0,45082.0,1706,76881226.0
2026-06-26 10:46:00.000000,45082.0,45089.0,45011.0,45018.0,1489,67062130.0
2026-06-26 10:47:00.000000,45022.0,45069.0,45017.0,45048.0,999,44995155.0
2026-06-26 10:48:00.000000,45056.0,45110.0,45022.0,45022.0,957,43127401.0
2026-06-26 10:49:00.000000,45024.0,45043.0,44987.0,45026.0,2031,91411225.0
2026-06-26 10:50:00.000000,45022.0,45026.0,44980.0,45017.0,1144,51478936.0
2026-06-26 10:51:00.000000,45020.0,45062.0,44991.0,45033.0,1112,50066888.0
2026-06-26 10:52:00.000000,45034.0,45039.0,44963.0,44970.0,1032,46439081.0
2026-06-26 10:53:00.000000,44973.0,45012.0,44961.0,45000.0,822,36978820.0
2026-06-26 10:54:00.000000,44992.0,45024.0,44977.0,44990.0,661,29745902.0
2026-06-26 10:55:00.000000,44989.0,45037.0,44985.0,45017.0,522,23496612.0
2026-06-26 10:56:00.000000,45017.0,45034.0,44986.0,44992.0,694,31234378.0
2026-06-26 10:57:00.000000,44989.0,45019.0,44940.0,45004.0,1321,59410005.0
2026-06-26 10:58:00.000000,45000.0,45028.0,44969.0,44986.0,697,31364931.0
2026-06-26 10:59:00.000000,44985.0,45005.0,44965.0,45004.0,502,22583512.0
2026-06-26 11:00:00.000000,45004.0,45046.0,44980.0,45000.0,863,38849355.0
2026-06-26 11:01:00.000000,45000.0,45010.0,44953.0,44969.0,686,30850223.0
2026-06-26 11:02:00.000000,44965.0,44969.0,44910.0,44911.0,1150,51672734.0
2026-06-26 11:03:00.000000,44911.0,44933.0,44899.0,44907.0,1148,51559206.0
2026-06-26 11:04:00.000000,44905.0,44928.0,44883.0,44888.0,1141,51232333.0
2026-06-26 11:05:00.000000,44884.0,44916.0,44843.0,44856.0,1763,79110166.0
2026-06-26 11:06:00.000000,44859.0,44884.0,44818.0,44818.0,1257,56375241.0
2026-06-26 11:07:00.000000,44823.0,44832.0,44737.0,44788.0,2476,110888318.0
2026-06-26 11:08:00.000000,44787.0,44818.0,44765.0,44790.0,1502,67272979.0
2026-06-26 11:09:00.000000,44794.0,44827.0,44733.0,44746.0,1399,62635629.0
2026-06-26 11:10:00.000000,44746.0,44755.0,44636.0,44663.0,2311,103290006.0
2026-06-26 11:11:00.000000,44664.0,44717.0,44591.0,44717.0,2508,111944145.0
2026-06-26 11:12:00.000000,44717.0,44749.0,44627.0,44631.0,1818,81227586.0
2026-06-26 11:13:00.000000,44633.0,44666.0,44501.0,44642.0,3011,134272430.0
2026-06-26 11:14:00.000000,44651.0,44730.0,44618.0,44719.0,2046,91391323.0
2026-06-26 11:15:00.000000,44715.0,44800.0,44689.0,44777.0,2296,102739263.0
2026-06-26 11:16:00.000000,44773.0,44857.0,44769.0,44815.0,2786,124892970.0
2026-06-26 11:17:00.000000,44820.0,44827.0,44727.0,44738.0,1347,60306276.0
2026-06-26 11:18:00.000000,44740.0,44790.0,44727.0,44762.0,942,42160059.0
2026-06-26 11:19:00.000000,44762.0,44834.0,44746.0,44822.0,889,39830701.0
2026-06-26 11:20:00.000000,44826.0,44857.0,44793.0,44826.0,979,43887535.0
2026-06-26 11:21:00.000000,44825.0,44856.0,44784.0,44807.0,775,34735940.0
2026-06-26 11:22:00.000000,44814.0,44815.0,44725.0,44735.0,961,43022232.0
2026-06-26 11:23:00.000000,44734.0,44769.0,44712.0,44716.0,773,34582131.0
2026-06-26 11:24:00.000000,44716.0,44739.0,44683.0,44729.0,924,41309725.0
2026-06-26 11:25:00.000000,44730.0,44748.0,44701.0,44732.0,513,22943653.0
2026-06-26 11:26:00.000000,44732.0,44750.0,44695.0,44746.0,499,22313718.0
2026-06-26 11:27:00.000000,44743.0,44786.0,44740.0,44785.0,717,32098270.0
2026-06-26 11:28:00.000000,44786.0,44848.0,44758.0,44825.0,928,41581345.0
2026-06-26 11:29:00.000000,44825.0,44836.0,44779.0,44788.0,585,26210145.0
2026-06-26 11:30:00.000000,44789.0,44823.0,44786.0,44818.0,418,18731429.0
2026-06-26 11:31:00.000000,44818.0,44837.0,44772.0,44804.0,692,31004374.0
2026-06-26 11:32:00.000000,44801.0,44810.0,44757.0,44790.0,470,21047094.0
2026-06-26 11:33:00.000000,44792.0,44830.0,44770.0,44786.0,434,19443405.0
2026-06-26 11:34:00.000000,44784.0,44806.0,44752.0,44778.0,461,20641701.0
2026-06-26 11:35:00.000000,44777.0,44790.0,44722.0,44790.0,701,31367713.0
2026-06-26 11:36:00.000000,44790.0,44791.0,44733.0,44763.0,392,17545539.0
2026-06-26 11:37:00.000000,44765.0,44802.0,44758.0,44763.0,465,20823034.0
2026-06-26 11:38:00.000000,44767.0,44777.0,44668.0,44677.0,863,38584718.0
2026-06-26 11:39:00.000000,44680.0,44758.0,44671.0,44747.0,736,32909978.0
2026-06-26 11:40:00.000000,44744.0,44789.0,44738.0,44765.0,599,26815210.0
2026-06-26 11:41:00.000000,44769.0,44831.0,44754.0,44792.0,809,36241346.0
2026-06-26 11:42:00.000000,44793.0,44851.0,44776.0,44824.0,776,34778866.0
2026-06-26 11:43:00.000000,44825.0,44826.0,44770.0,44776.0,576,25799484.0
2026-06-26 11:44:00.000000,44777.0,44815.0,44751.0,44788.0,488,21854786.0
2026-06-26 11:45:00.000000,44791.0,44894.0,44780.0,44893.0,1154,51759673.0
2026-06-26 11:46:00.000000,44895.0,44920.0,44860.0,44867.0,1489,66847950.0
2026-06-26 11:47:00.000000,44873.0,44873.0,44811.0,44847.0,706,31656308.0
2026-06-26 11:48:00.000000,44846.0,44854.0,44791.0,44831.0,596,26710895.0
2026-06-26 11:49:00.000000,44828.0,44830.0,44782.0,44790.0,503,22536442.0
2026-06-26 11:50:00.000000,44786.0,44817.0,44751.0,44757.0,557,24943080.0
2026-06-26 11:51:00.000000,44755.0,44841.0,44755.0,44818.0,590,26435884.0
2026-06-26 11:52:00.000000,44820.0,44870.0,44819.0,44858.0,433,19418262.0
2026-06-26 11:53:00.000000,44861.0,44938.0,44858.0,44919.0,1174,52720741.0
2026-06-26 11:54:00.000000,44921.0,44934.0,44898.0,44920.0,739,33195189.0
2026-06-26 11:55:00.000000,44920.0,44989.0,44914.0,44983.0,1282,57640575.0
2026-06-26 11:56:00.000000,44982.0,45030.0,44972.0,45003.0,1592,71642018.0
2026-06-26 11:57:00.000000,45000.0,45031.0,44982.0,45031.0,881,39645722.0
2026-06-26 11:58:00.000000,45029.0,45040.0,44984.0,45034.0,880,39613247.0
2026-06-26 11:59:00.000000,45033.0,45119.0,45014.0,45119.0,1348,60742871.0
2026-06-26 12:00:00.000000,45119.0,45125.0,45066.0,45097.0,1395,62910686.0
2026-06-26 12:01:00.000000,45099.0,45113.0,45065.0,45076.0,928,41842507.0
2026-06-26 12:02:00.000000,45076.0,45099.0,45059.0,45068.0,577,26008901.0
2026-06-26 12:03:00.000000,45071.0,45071.0,45018.0,45031.0,791,35624734.0
2026-06-26 12:04:00.000000,45030.0,45063.0,45020.0,45032.0,485,21843107.0
2026-06-26 12:05:00.000000,45033.0,45066.0,45004.0,45004.0,546,24588950.0
2026-06-26 12:06:00.000000,45004.0,45050.0,45004.0,45033.0,354,15939480.0
2026-06-26 12:07:00.000000,45042.0,45042.0,44983.0,45002.0,642,28895161.0
2026-06-26 12:08:00.000000,45003.0,45051.0,44991.0,45051.0,491,22102070.0
2026-06-26 12:09:00.000000,45052.0,45110.0,45047.0,45091.0,751,33854277.0
2026-06-26 12:10:00.000000,45089.0,45089.0,45050.0,45054.0,341,15368104.0
2026-06-26 12:11:00.000000,45052.0,45104.0,45050.0,45102.0,363,16362773.0
2026-06-26 12:12:00.000000,45101.0,45159.0,45089.0,45119.0,1141,51486404.0
2026-06-26 12:13:00.000000,45121.0,45121.0,45041.0,45083.0,629,28353650.0
2026-06-26 12:14:00.000000,45073.0,45095.0,45068.0,45092.0,331,14921268.0
2026-06-26 12:15:00.000000,45087.0,45103.0,45072.0,45100.0,313,14113376.0
2026-06-26 12:16:00.000000,45096.0,45104.0,45084.0,45100.0,403,18173489.0
2026-06-26 12:17:00.000000,45096.0,45120.0,45087.0,45087.0,423,19079891.0
2026-06-26 12:18:00.000000,45085.0,45140.0,45084.0,45140.0,394,17774947.0
2026-06-26 12:19:00.000000,45140.0,45150.0,45088.0,45101.0,588,26532479.0
2026-06-26 12:20:00.000000,45099.0,45101.0,45073.0,45078.0,367,16545921.0
2026-06-26 12:21:00.000000,45080.0,45098.0,45060.0,45063.0,315,14200505.0
2026-06-26 12:22:00.000000,45065.0,45086.0,45053.0,45076.0,285,12843927.0
2026-06-26 12:23:00.000000,45074.0,45084.0,45054.0,45061.0,256,11537066.0
2026-06-26 12:24:00.000000,45065.0,45079.0,45055.0,45055.0,208,9373027.0
2026-06-26 12:25:00.000000,45060.0,45060.0,44972.0,44975.0,953,42888881.0
2026-06-26 12:26:00.000000,44976.0,44990.0,44934.0,44937.0,1001,45003237.0
2026-06-26 12:27:00.000000,44940.0,44976.0,44937.0,44947.0,594,26701996.0
2026-06-26 12:28:00.000000,44947.0,44989.0,44946.0,44985.0,375,16862371.0
2026-06-26 12:29:00.000000,44989.0,45008.0,44981.0,44988.0,473,21283050.0
2026-06-26 12:30:00.000000,44990.0,45003.0,44959.0,44996.0,416,18711571.0
2026-06-26 12:31:00.000000,44996.0,45032.0,44988.0,44988.0,569,25610561.0
2026-06-26 12:32:00.000000,44991.0,44997.0,44956.0,44982.0,292,13134229.0
2026-06-26 12:33:00.000000,44983.0,44983.0,44936.0,44936.0,357,16049828.0
2026-06-26 12:34:00.000000,44935.0,44948.0,44916.0,44928.0,641,28800331.0
2026-06-26 12:35:00.000000,44924.0,44934.0,44886.0,44893.0,768,34483982.0
2026-06-26 12:36:00.000000,44893.0,44906.0,44872.0,44899.0,600,26933299.0
2026-06-26 12:37:00.000000,44895.0,44917.0,44870.0,44893.0,481,21593663.0
2026-06-26 12:38:00.000000,44889.0,44910.0,44828.0,44832.0,665,29832776.0
2026-06-26 12:39:00.000000,44829.0,44850.0,44814.0,44816.0,594,26630733.0
2026-06-26 12:40:00.000000,44820.0,44821.0,44781.0,44788.0,762,34137295.0
2026-06-26 12:41:00.000000,44790.0,44837.0,44780.0,44831.0,681,30519032.0
2026-06-26 12:42:00.000000,44833.0,44848.0,44807.0,44816.0,463,20755167.0
2026-06-26 12:43:00.000000,44815.0,44815.0,44770.0,44777.0,540,24185771.0
2026-06-26 12:44:00.000000,44777.0,44809.0,44755.0,44793.0,544,24359970.0
2026-06-26 12:45:00.000000,44793.0,44839.0,44774.0,44833.0,565,25317697.0
2026-06-26 12:46:00.000000,44834.0,44837.0,44767.0,44778.0,592,26521245.0
2026-06-26 12:47:00.000000,44779.0,44782.0,44749.0,44773.0,587,26273877.0
2026-06-26 12:48:00.000000,44775.0,44787.0,44765.0,44765.0,318,14238506.0
2026-06-26 12:49:00.000000,44765.0,44794.0,44757.0,44775.0,284,12715274.0
2026-06-26 12:50:00.000000,44774.0,44782.0,44756.0,44756.0,264,11818548.0
2026-06-26 12:51:00.000000,44760.0,44769.0,44745.0,44755.0,346,15485232.0
2026-06-26 12:52:00.000000,44752.0,44782.0,44740.0,44763.0,461,20633720.0
2026-06-26 12:53:00.000000,44760.0,44778.0,44736.0,44736.0,354,15843970.0
2026-06-26 12:54:00.000000,44738.0,44755.0,44730.0,44755.0,403,18030126.0
2026-06-26 12:55:00.000000,44756.0,44796.0,44755.0,44771.0,468,20954840.0
2026-06-26 12:56:00.000000,44776.0,44780.0,44750.0,44762.0,341,15265762.0
2026-06-26 12:57:00.000000,44761.0,44779.0,44724.0,44730.0,486,21744346.0
2026-06-26 12:58:00.000000,44728.0,44736.0,44703.0,44711.0,498,22268699.0
2026-06-26 12:59:00.000000,44711.0,44749.0,44701.0,44737.0,479,21422011.0
2026-06-26 13:00:00.000000,44739.0,44749.0,44721.0,44744.0,255,11407620.0
2026-06-26 13:01:00.000000,44746.0,44758.0,44678.0,44685.0,1022,45687984.0
2026-06-26 13:02:00.000000,44683.0,44753.0,44670.0,44733.0,734,32806864.0
2026-06-26 13:03:00.000000,44733.0,44764.0,44699.0,44699.0,616,27558515.0
2026-06-26 13:04:00.000000,44698.0,44725.0,44673.0,44679.0,543,24271499.0
2026-06-26 13:05:00.000000,44679.0,44691.0,44656.0,44680.0,619,27651909.0
2026-06-26 13:06:00.000000,44680.0,44729.0,44639.0,44646.0,801,35785179.0
2026-06-26 13:07:00.000000,44646.0,44700.0,44636.0,44684.0,516,23048190.0
2026-06-26 13:08:00.000000,44686.0,44718.0,44678.0,44707.0,439,19622426.0
2026-06-26 13:09:00.000000,44707.0,44707.0,44661.0,44677.0,371,16576461.0
2026-06-26 13:10:00.000000,44675.0,44682.0,44646.0,44666.0,409,18267771.0
2026-06-26 13:11:00.000000,44661.0,44743.0,44661.0,44735.0,644,28790288.0
2026-06-26 13:12:00.000000,44733.0,44734.0,44670.0,44674.0,566,25299224.0
2026-06-26 13:13:00.000000,44677.0,44735.0,44664.0,44714.0,411,18372084.0
2026-06-26 13:14:00.000000,44719.0,44749.0,44709.0,44713.0,500,22365478.0
2026-06-26 13:15:00.000000,44715.0,44723.0,44681.0,44701.0,428,19130838.0
2026-06-26 13:16:00.000000,44702.0,44733.0,44673.0,44685.0,522,23333059.0
2026-06-26 13:17:00.000000,44686.0,44699.0,44650.0,44652.0,553,24701911.0
2026-06-26 13:18:00.000000,44658.0,44658.0,44610.0,44623.0,861,38426753.0
2026-06-26 13:19:00.000000,44622.0,44628.0,44580.0,44609.0,1017,45359828.0
2026-06-26 13:20:00.000000,44608.0,44629.0,44580.0,44580.0,588,26228336.0
2026-06-26 13:21:00.000000,44581.0,44611.0,44562.0,44603.0,760,33878742.0
2026-06-26 13:22:00.000000,44607.0,44643.0,44582.0,44592.0,822,36676203.0
2026-06-26 13:23:00.000000,44591.0,44606.0,44551.0,44553.0,707,31513943.0
2026-06-26 13:24:00.000000,44555.0,44570.0,44530.0,44566.0,810,36081689.0
2026-06-26 13:25:00.000000,44560.0,44588.0,44550.0,44569.0,632,28168194.0
2026-06-26 13:26:00.000000,44573.0,44573.0,44515.0,44547.0,916,40802281.0
2026-06-26 13:27:00.000000,44551.0,44635.0,44551.0,44634.0,927,41345416.0
2026-06-26 13:28:00.000000,44634.0,44679.0,44632.0,44662.0,993,44348266.0
2026-06-26 13:29:00.000000,44663.0,44668.0,44600.0,44658.0,694,30972074.0
2026-06-26 13:30:00.000000,44658.0,44685.0,44622.0,44631.0,670,29920496.0
2026-06-26 13:31:00.000000,44630.0,44720.0,44630.0,44715.0,964,43075188.0
2026-06-26 13:32:00.000000,44716.0,44798.0,44713.0,44778.0,1285,57527611.0
2026-06-26 13:33:00.000000,44776.0,44776.0,44740.0,44754.0,605,27079432.0
2026-06-26 13:34:00.000000,44752.0,44799.0,44750.0,44793.0,631,28256267.0
2026-06-26 13:35:00.000000,44795.0,44803.0,44719.0,44736.0,853,38186909.0
2026-06-26 13:36:00.000000,44736.0,44760.0,44694.0,44749.0,727,32514766.0
2026-06-26 13:37:00.000000,44746.0,44783.0,44739.0,44750.0,450,20142514.0
2026-06-26 13:38:00.000000,44755.0,44755.0,44710.0,44749.0,390,17446385.0
2026-06-26 13:39:00.000000,44747.0,44786.0,44680.0,44687.0,663,29654362.0
2026-06-26 13:40:00.000000,44687.0,44688.0,44631.0,44631.0,775,34613420.0
2026-06-26 13:41:00.000000,44631.0,44635.0,44563.0,44574.0,1034,46102258.0
2026-06-26 13:42:00.000000,44571.0,44612.0,44560.0,44570.0,829,36953516.0
2026-06-26 13:43:00.000000,44567.0,44576.0,44523.0,44546.0,856,38136185.0
2026-06-26 13:44:00.000000,44546.0,44577.0,44510.0,44530.0,923,41108347.0
2026-06-26 13:45:00.000000,44535.0,44537.0,44375.0,44430.0,2771,123184608.0
2026-06-26 15:01:00.000000,44820.0,44952.0,44803.0,44839.0,4006,179716371.0
2026-06-26 15:02:00.000000,44843.0,44859.0,44801.0,44805.0,1147,51417658.0
2026-06-26 15:03:00.000000,44802.0,44804.0,44713.0,44758.0,1511,67629876.0
2026-06-26 15:04:00.000000,44753.0,44765.0,44733.0,44758.0,632,28280450.0
2026-06-26 15:05:00.000000,44760.0,44779.0,44705.0,44718.0,709,31718218.0
2026-06-26 15:06:00.000000,44713.0,44725.0,44663.0,44672.0,977,43660220.0
2026-06-26 15:07:00.000000,44672.0,44760.0,44671.0,44747.0,877,39225444.0
2026-06-26 15:08:00.000000,44744.0,44755.0,44702.0,44741.0,439,19635232.0
2026-06-26 15:09:00.000000,44741.0,44747.0,44711.0,44713.0,327,14626167.0
2026-06-26 15:10:00.000000,44718.0,44719.0,44682.0,44705.0,433,19354328.0
2026-06-26 15:11:00.000000,44706.0,44759.0,44704.0,44750.0,560,25053697.0
2026-06-26 15:12:00.000000,44745.0,44816.0,44730.0,44809.0,687,30763900.0
2026-06-26 15:13:00.000000,44806.0,44825.0,44784.0,44788.0,629,28185109.0
2026-06-26 15:14:00.000000,44788.0,44796.0,44765.0,44786.0,337,15092038.0
2026-06-26 15:15:00.000000,44785.0,44836.0,44782.0,44818.0,555,24871566.0
2026-06-26 15:16:00.000000,44816.0,44828.0,44795.0,44819.0,344,15415672.0
2026-06-26 15:17:00.000000,44822.0,44868.0,44822.0,44851.0,744,33364979.0
2026-06-26 15:18:00.000000,44854.0,44885.0,44830.0,44867.0,557,24989921.0
2026-06-26 15:19:00.000000,44865.0,44868.0,44800.0,44810.0,525,23535760.0
2026-06-26 15:20:00.000000,44808.0,44868.0,44808.0,44864.0,429,19235342.0
2026-06-26 15:21:00.000000,44862.0,44883.0,44823.0,44835.0,427,19152890.0
2026-06-26 15:22:00.000000,44831.0,44845.0,44826.0,44829.0,202,9056490.0
2026-06-26 15:23:00.000000,44828.0,44846.0,44799.0,44846.0,444,19897357.0
2026-06-26 15:24:00.000000,44846.0,44846.0,44785.0,44801.0,428,19175188.0
2026-06-26 15:25:00.000000,44802.0,44827.0,44790.0,44821.0,344,15414557.0
2026-06-26 15:26:00.000000,44822.0,44830.0,44772.0,44791.0,432,19349727.0
2026-06-26 15:27:00.000000,44790.0,44828.0,44789.0,44821.0,311,13935778.0
2026-06-26 15:28:00.000000,44823.0,44835.0,44795.0,44835.0,257,11517336.0
2026-06-26 15:29:00.000000,44833.0,44862.0,44828.0,44840.0,514,23051033.0
2026-06-26 15:30:00.000000,44838.0,44878.0,44824.0,44878.0,441,19780108.0
2026-06-26 15:31:00.000000,44873.0,44888.0,44856.0,44883.0,583,26162208.0
