timestamp,open,high,low,close,volume,amount
2025-12-31 09:08:00.000000,28854.0,28873.0,28852.0,28868.0,815,23523864.0
2025-12-31 09:09:00.000000,28869.0,28871.0,28861.0,28862.0,289,8342209.0
2025-12-31 09:10:00.000000,28863.0,28875.0,28862.0,28875.0,252,7274947.0
2025-12-31 09:11:00.000000,28873.0,28874.0,28860.0,28867.0,367,10594005.0
2025-12-31 09:12:00.000000,28865.0,28872.0,28862.0,28865.0,201,5802382.0
2025-12-31 09:13:00.000000,28865.0,28869.0,28857.0,28859.0,180,5195264.0
2025-12-31 09:14:00.000000,28860.0,28864.0,28853.0,28857.0,215,6204447.0
2025-12-31 09:15:00.000000,28858.0,28864.0,28855.0,28855.0,102,2943567.0
2025-12-31 09:16:00.000000,28855.0,28872.0,28855.0,28870.0,256,7389899.0
2025-12-31 09:17:00.000000,28870.0,28872.0,28865.0,28866.0,144,4157128.0
2025-12-31 09:18:00.000000,28865.0,28872.0,28863.0,28863.0,109,3146589.0
2025-12-31 09:19:00.000000,28865.0,28866.0,28851.0,28856.0,159,4588236.0
2025-12-31 09:20:00.000000,28857.0,28865.0,28855.0,28859.0,117,3376490.0
2025-12-31 09:21:00.000000,28858.0,28860.0,28850.0,28857.0,188,5424586.0
2025-12-31 09:22:00.000000,28857.0,28861.0,28846.0,28846.0,154,4443338.0
2025-12-31 09:23:00.000000,28846.0,28850.0,28838.0,28846.0,421,12142871.0
2025-12-31 09:24:00.000000,28846.0,28856.0,28845.0,28848.0,164,4731465.0
2025-12-31 09:25:00.000000,28847.0,28854.0,28843.0,28847.0,134,3865452.0
2025-12-31 09:26:00.000000,28844.0,28845.0,28823.0,28827.0,561,16174879.0
2025-12-31 09:27:00.000000,28827.0,28835.0,28825.0,28834.0,169,4872399.0
2025-12-31 09:28:00.000000,28834.0,28850.0,28834.0,28850.0,205,5912953.0
2025-12-31 09:29:00.000000,28851.0,28880.0,28844.0,28880.0,773,22311739.0
2025-12-31 09:30:00.000000,28878.0,28883.0,28865.0,28871.0,494,14264438.0
2025-12-31 09:31:00.000000,28870.0,28872.0,28857.0,28869.0,264,7620234.0
2025-12-31 09:32:00.000000,28870.0,28882.0,28861.0,28880.0,308,8892703.0
2025-12-31 09:33:00.000000,28880.0,28899.0,28868.0,28895.0,958,27674604.0
2025-12-31 09:34:00.000000,28896.0,28902.0,28894.0,28901.0,478,13813916.0
2025-12-31 09:35:00.000000,28900.0,28904.0,28898.0,28900.0,271,7832268.0
2025-12-31 09:36:00.000000,28900.0,28902.0,28881.0,28885.0,372,10747486.0
2025-12-31 09:37:00.000000,28888.0,28897.0,28884.0,28891.0,217,6269284.0
2025-12-31 09:38:00.000000,28891.0,28894.0,28885.0,28887.0,141,4073388.0
2025-12-31 09:39:00.000000,28886.0,28900.0,28886.0,28897.0,144,4160805.0
2025-12-31 09:40:00.000000,28897.0,28901.0,28894.0,28894.0,150,4334770.0
2025-12-31 09:41:00.000000,28893.0,28896.0,28873.0,28877.0,321,9270961.0
2025-12-31 09:42:00.000000,28878.0,28885.0,28870.0,28884.0,254,7335061.0
2025-12-31 09:43:00.000000,28884.0,28899.0,28884.0,28893.0,202,5836233.0
2025-12-31 09:44:00.000000,28894.0,28895.0,28888.0,28895.0,77,2224596.0
2025-12-31 09:45:00.000000,28897.0,28924.0,28894.0,28918.0,1090,31513385.0
2025-12-31 09:46:00.000000,28917.0,28933.0,28916.0,28927.0,683,19756157.0
2025-12-31 09:47:00.000000,28927.0,28930.0,28908.0,28911.0,301,8704827.0
2025-12-31 09:48:00.000000,28913.0,28932.0,28909.0,28931.0,240,6940672.0
2025-12-31 09:49:00.000000,28930.0,28948.0,28928.0,28942.0,843,24395487.0
2025-12-31 09:50:00.000000,28942.0,28951.0,28934.0,28936.0,584,16903297.0
2025-12-31 09:51:00.000000,28936.0,28937.0,28918.0,28925.0,423,12235413.0
2025-12-31 09:52:00.000000,28923.0,28926.0,28897.0,28899.0,543,15697536.0
2025-12-31 09:53:00.000000,28898.0,28905.0,28891.0,28898.0,382,11038475.0
2025-12-31 09:54:00.000000,28897.0,28897.0,28881.0,28884.0,413,11930483.0
2025-12-31 09:55:00.000000,28881.0,28890.0,28876.0,28888.0,358,10339916.0
2025-12-31 09:56:00.000000,28887.0,28893.0,28882.0,28887.0,193,5575464.0
2025-12-31 09:57:00.000000,28888.0,28894.0,28886.0,28890.0,102,2946667.0
2025-12-31 09:58:00.000000,28889.0,28901.0,28887.0,28900.0,216,6241470.0
2025-12-31 09:59:00.000000,28900.0,28908.0,28895.0,28895.0,214,6185064.0
2025-12-31 10:00:00.000000,28894.0,28902.0,28891.0,28899.0,110,3178528.0
2025-12-31 10:01:00.000000,28901.0,28913.0,28897.0,28899.0,359,10377032.0
2025-12-31 10:02:00.000000,28899.0,28907.0,28898.0,28900.0,85,2456730.0
2025-12-31 10:03:00.000000,28901.0,28901.0,28881.0,28883.0,249,7193099.0
2025-12-31 10:04:00.000000,28885.0,28895.0,28863.0,28895.0,775,22379664.0
2025-12-31 10:05:00.000000,28895.0,28895.0,28868.0,28870.0,441,12736433.0
2025-12-31 10:06:00.000000,28870.0,28883.0,28863.0,28879.0,307,8863144.0
2025-12-31 10:07:00.000000,28878.0,28883.0,28870.0,28882.0,199,5746331.0
2025-12-31 10:08:00.000000,28879.0,28888.0,28876.0,28880.0,119,3437078.0
2025-12-31 10:09:00.000000,28879.0,28884.0,28876.0,28876.0,64,1848288.0
2025-12-31 10:10:00.000000,28877.0,28892.0,28876.0,28891.0,102,2946237.0
2025-12-31 10:11:00.000000,28891.0,28891.0,28876.0,28881.0,119,3437146.0
2025-12-31 10:12:00.000000,28885.0,28892.0,28877.0,28891.0,77,2224117.0
2025-12-31 10:13:00.000000,28889.0,28894.0,28888.0,28892.0,80,2311344.0
2025-12-31 10:14:00.000000,28893.0,28905.0,28892.0,28903.0,219,6328978.0
2025-12-31 10:15:00.000000,28905.0,28914.0,28904.0,28910.0,260,7516145.0
2025-12-31 10:16:00.000000,28912.0,28914.0,28902.0,28910.0,276,7978279.0
2025-12-31 10:17:00.000000,28908.0,28911.0,28898.0,28902.0,113,3266243.0
2025-12-31 10:18:00.000000,28903.0,28910.0,28902.0,28906.0,95,2746142.0
2025-12-31 10:19:00.000000,28906.0,28906.0,28899.0,28901.0,125,3612611.0
2025-12-31 10:20:00.000000,28900.0,28905.0,28893.0,28895.0,79,2282982.0
2025-12-31 10:21:00.000000,28895.0,28896.0,28888.0,28894.0,61,1762446.0
2025-12-31 10:22:00.000000,28894.0,28909.0,28894.0,28907.0,141,4075152.0
2025-12-31 10:23:00.000000,28908.0,28916.0,28907.0,28911.0,166,4799567.0
2025-12-31 10:24:00.000000,28910.0,28910.0,28904.0,28904.0,52,1503151.0
2025-12-31 10:25:00.000000,28904.0,28915.0,28902.0,28915.0,98,2833343.0
2025-12-31 10:26:00.000000,28914.0,28915.0,28909.0,28909.0,74,2139540.0
2025-12-31 10:27:00.000000,28910.0,28918.0,28910.0,28915.0,117,3383142.0
2025-12-31 10:28:00.000000,28915.0,28916.0,28900.0,28908.0,140,4047047.0
2025-12-31 10:29:00.000000,28908.0,28909.0,28902.0,28904.0,171,4942827.0
2025-12-31 10:30:00.000000,28907.0,28907.0,28896.0,28902.0,83,2398737.0
2025-12-31 10:31:00.000000,28901.0,28911.0,28896.0,28909.0,105,3034765.0
2025-12-31 10:32:00.000000,28909.0,28918.0,28904.0,28918.0,75,2168455.0
2025-12-31 10:33:00.000000,28918.0,28921.0,28910.0,28918.0,203,5870359.0
2025-12-31 10:34:00.000000,28919.0,28925.0,28916.0,28921.0,191,5523965.0
2025-12-31 10:35:00.000000,28923.0,28924.0,28918.0,28921.0,86,2487273.0
2025-12-31 10:36:00.000000,28920.0,28925.0,28918.0,28925.0,125,3615366.0
2025-12-31 10:37:00.000000,28925.0,28938.0,28924.0,28936.0,359,10386484.0
2025-12-31 10:38:00.000000,28935.0,28941.0,28934.0,28938.0,312,9028808.0
2025-12-31 10:39:00.000000,28939.0,28946.0,28935.0,28939.0,335,9695484.0
2025-12-31 10:40:00.000000,28939.0,28946.0,28937.0,28945.0,210,6077678.0
2025-12-31 10:41:00.000000,28945.0,28954.0,28940.0,28947.0,677,19598477.0
2025-12-31 10:42:00.000000,28947.0,28950.0,28942.0,28944.0,244,7062871.0
2025-12-31 10:43:00.000000,28945.0,28946.0,28941.0,28941.0,137,3965297.0
2025-12-31 10:44:00.000000,28943.0,28943.0,28935.0,28940.0,162,4688037.0
2025-12-31 10:45:00.000000,28940.0,28948.0,28936.0,28948.0,175,5064907.0
2025-12-31 10:46:00.000000,28948.0,28962.0,28946.0,28962.0,594,17199929.0
2025-12-31 10:47:00.000000,28962.0,28982.0,28962.0,28970.0,1085,31436043.0
2025-12-31 10:48:00.000000,28971.0,28979.0,28967.0,28967.0,309,8953080.0
2025-12-31 10:49:00.000000,28968.0,28970.0,28957.0,28960.0,230,6661106.0
2025-12-31 10:50:00.000000,28960.0,28970.0,28960.0,28969.0,184,5329941.0
2025-12-31 10:51:00.000000,28970.0,28973.0,28966.0,28968.0,176,5098707.0
2025-12-31 10:52:00.000000,28968.0,28971.0,28960.0,28960.0,342,9905834.0
2025-12-31 10:53:00.000000,28960.0,28969.0,28959.0,28968.0,112,3243912.0
2025-12-31 10:54:00.000000,28969.0,28972.0,28965.0,28966.0,100,2896941.0
2025-12-31 10:55:00.000000,28967.0,28972.0,28964.0,28964.0,114,3302382.0
2025-12-31 10:56:00.000000,28962.0,28973.0,28962.0,28973.0,148,4287185.0
2025-12-31 10:57:00.000000,28972.0,28972.0,28969.0,28969.0,48,1390584.0
2025-12-31 10:58:00.000000,28970.0,28974.0,28970.0,28972.0,89,2578477.0
2025-12-31 10:59:00.000000,28972.0,28980.0,28972.0,28980.0,450,13040032.0
2025-12-31 11:00:00.000000,28980.0,28981.0,28970.0,28971.0,152,4404221.0
2025-12-31 11:01:00.000000,28972.0,28979.0,28972.0,28978.0,136,3940796.0
2025-12-31 11:02:00.000000,28977.0,28989.0,28977.0,28986.0,399,11564952.0
2025-12-31 11:03:00.000000,28989.0,28989.0,28983.0,28988.0,133,3855228.0
2025-12-31 11:04:00.000000,28989.0,28993.0,28980.0,28984.0,272,7884638.0
2025-12-31 11:05:00.000000,28982.0,28986.0,28980.0,28985.0,132,3825688.0
2025-12-31 11:06:00.000000,28985.0,28994.0,28983.0,28994.0,151,4377188.0
2025-12-31 11:07:00.000000,28992.0,28993.0,28985.0,28985.0,94,2725010.0
2025-12-31 11:08:00.000000,28985.0,28995.0,28985.0,28995.0,168,4870534.0
2025-12-31 11:09:00.000000,28994.0,28999.0,28990.0,28995.0,529,15338751.0
2025-12-31 11:10:00.000000,28996.0,29004.0,28992.0,28998.0,981,28448713.0
2025-12-31 11:11:00.000000,28998.0,29008.0,28996.0,29004.0,590,17110815.0
2025-12-31 11:12:00.000000,29005.0,29012.0,29002.0,29004.0,478,13866159.0
2025-12-31 11:13:00.000000,29005.0,29006.0,28997.0,28998.0,200,5800368.0
2025-12-31 11:14:00.000000,28999.0,29003.0,28997.0,28999.0,188,5451965.0
2025-12-31 11:15:00.000000,29000.0,29009.0,29000.0,29008.0,231,6700425.0
2025-12-31 11:16:00.000000,29007.0,29011.0,29000.0,29007.0,241,6990549.0
2025-12-31 11:17:00.000000,29007.0,29007.0,29001.0,29002.0,125,3625425.0
2025-12-31 11:18:00.000000,29003.0,29011.0,29000.0,29006.0,263,7628617.0
2025-12-31 11:19:00.000000,29006.0,29008.0,29000.0,29007.0,108,3132503.0
2025-12-31 11:20:00.000000,29008.0,29015.0,29003.0,29003.0,290,8413325.0
2025-12-31 11:21:00.000000,29006.0,29007.0,29000.0,29000.0,98,2842328.0
2025-12-31 11:22:00.000000,29000.0,29003.0,28986.0,28986.0,359,10408516.0
2025-12-31 11:23:00.000000,28988.0,28990.0,28985.0,28988.0,271,7855669.0
2025-12-31 11:24:00.000000,28987.0,28993.0,28987.0,28991.0,158,4580430.0
2025-12-31 11:25:00.000000,28991.0,28993.0,28985.0,28985.0,119,3449607.0
2025-12-31 11:26:00.000000,28987.0,28987.0,28981.0,28984.0,152,4405620.0
2025-12-31 11:27:00.000000,28984.0,28988.0,28984.0,28988.0,96,2782720.0
2025-12-31 11:28:00.000000,28987.0,28993.0,28985.0,28990.0,167,4841199.0
2025-12-31 11:29:00.000000,28990.0,28995.0,28989.0,28993.0,56,1623585.0
2025-12-31 11:30:00.000000,28991.0,29001.0,28991.0,29000.0,289,8380715.0
2025-12-31 11:31:00.000000,28996.0,29002.0,28991.0,28991.0,93,2696727.0
2025-12-31 11:32:00.000000,28992.0,29000.0,28991.0,28998.0,64,1855747.0
2025-12-31 11:33:00.000000,28998.0,28998.0,28991.0,28996.0,37,1072782.0
2025-12-31 11:34:00.000000,28996.0,29006.0,28996.0,29006.0,179,5191288.0
2025-12-31 11:35:00.000000,29006.0,29012.0,29006.0,29010.0,191,5540844.0
2025-12-31 11:36:00.000000,29011.0,29012.0,29005.0,29009.0,108,3133040.0
2025-12-31 11:37:00.000000,29008.0,29012.0,29008.0,29009.0,93,2697913.0
2025-12-31 11:38:00.000000,29008.0,29011.0,29006.0,29007.0,64,1856542.0
2025-12-31 11:39:00.000000,29008.0,29009.0,28996.0,28996.0,169,4901399.0
2025-12-31 11:40:00.000000,28998.0,29003.0,28998.0,29000.0,78,2262049.0
2025-12-31 11:41:00.000000,28999.0,29000.0,28996.0,28996.0,94,2725859.0
2025-12-31 11:42:00.000000,28997.0,29006.0,28994.0,29005.0,91,2639056.0
2025-12-31 11:43:00.000000,29004.0,29008.0,29004.0,29006.0,58,1682354.0
2025-12-31 11:44:00.000000,29007.0,29012.0,29006.0,29007.0,113,3278120.0
2025-12-31 11:45:00.000000,29006.0,29008.0,29001.0,29007.0,44,1276222.0
2025-12-31 11:46:00.000000,29008.0,29013.0,29007.0,29011.0,159,4612689.0
2025-12-31 11:47:00.000000,29011.0,29018.0,29011.0,29017.0,301,8733729.0
2025-12-31 11:48:00.000000,29016.0,29017.0,29011.0,29012.0,80,2321132.0
2025-12-31 11:49:00.000000,29014.0,29015.0,29010.0,29011.0,61,1769803.0
2025-12-31 11:50:00.000000,29010.0,29020.0,29009.0,29020.0,243,7050992.0
2025-12-31 11:51:00.000000,29019.0,29024.0,29016.0,29022.0,280,8125636.0
2025-12-31 11:52:00.000000,29022.0,29022.0,29013.0,29019.0,121,3511223.0
2025-12-31 11:53:00.000000,29018.0,29022.0,29014.0,29015.0,139,4033509.0
2025-12-31 11:54:00.000000,29015.0,29023.0,29015.0,29019.0,109,3163278.0
2025-12-31 11:55:00.000000,29019.0,29020.0,29013.0,29013.0,58,1682957.0
2025-12-31 11:56:00.000000,29014.0,29015.0,29007.0,29008.0,116,3365172.0
2025-12-31 11:57:00.000000,29008.0,29009.0,29002.0,29002.0,123,3567571.0
2025-12-31 11:58:00.000000,29002.0,29004.0,29000.0,29000.0,98,2842194.0
2025-12-31 11:59:00.000000,29000.0,29005.0,29000.0,29004.0,140,4060172.0
2025-12-31 12:00:00.000000,29005.0,29005.0,28997.0,29001.0,87,2523039.0
2025-12-31 12:01:00.000000,29000.0,29005.0,29000.0,29005.0,113,3277305.0
2025-12-31 12:02:00.000000,29003.0,29006.0,28998.0,29000.0,160,4640366.0
2025-12-31 12:03:00.000000,29000.0,29007.0,28999.0,29001.0,118,3422289.0
2025-12-31 12:04:00.000000,29001.0,29004.0,28985.0,28986.0,303,8784221.0
2025-12-31 12:05:00.000000,28986.0,28989.0,28984.0,28986.0,154,4463845.0
2025-12-31 12:06:00.000000,28986.0,28996.0,28985.0,28995.0,162,4696471.0
2025-12-31 12:07:00.000000,28995.0,28995.0,28990.0,28991.0,83,2406353.0
2025-12-31 12:08:00.000000,28991.0,28996.0,28990.0,28992.0,95,2754348.0
2025-12-31 12:09:00.000000,28992.0,28997.0,28992.0,28995.0,48,1391721.0
2025-12-31 12:10:00.000000,28995.0,28998.0,28992.0,28992.0,62,1797693.0
2025-12-31 12:11:00.000000,28996.0,28997.0,28990.0,28991.0,51,1478625.0
2025-12-31 12:12:00.000000,28992.0,28999.0,28991.0,28999.0,76,2203647.0
2025-12-31 12:13:00.000000,28999.0,29005.0,28999.0,29004.0,140,4060317.0
2025-12-31 12:14:00.000000,29005.0,29006.0,28999.0,29002.0,85,2465267.0
2025-12-31 12:15:00.000000,29004.0,29005.0,29002.0,29002.0,59,1711181.0
2025-12-31 12:16:00.000000,29004.0,29006.0,29001.0,29002.0,40,1160136.0
2025-12-31 12:17:00.000000,29004.0,29013.0,29004.0,29009.0,128,3713163.0
2025-12-31 12:18:00.000000,29010.0,29018.0,29009.0,29017.0,173,5019351.0
2025-12-31 12:19:00.000000,29016.0,29018.0,29010.0,29011.0,63,1827922.0
2025-12-31 12:20:00.000000,29011.0,29012.0,29007.0,29012.0,52,1508512.0
2025-12-31 12:21:00.000000,29012.0,29014.0,29009.0,29010.0,62,1798729.0
2025-12-31 12:22:00.000000,29010.0,29015.0,29010.0,29015.0,62,1798816.0
2025-12-31 12:23:00.000000,29015.0,29018.0,29014.0,29017.0,59,1711954.0
2025-12-31 12:24:00.000000,29017.0,29025.0,29017.0,29020.0,370,10737963.0
2025-12-31 12:25:00.000000,29020.0,29027.0,29019.0,29024.0,221,6414343.0
2025-12-31 12:26:00.000000,29025.0,29033.0,29024.0,29025.0,392,11379449.0
2025-12-31 12:27:00.000000,29025.0,29031.0,29024.0,29031.0,118,3425291.0
2025-12-31 12:28:00.000000,29031.0,29031.0,29026.0,29030.0,87,2525399.0
2025-12-31 12:29:00.000000,29029.0,29032.0,29026.0,29031.0,118,3425475.0
2025-12-31 12:30:00.000000,29030.0,29031.0,29025.0,29025.0,60,1741604.0
2025-12-31 12:31:00.000000,29024.0,29025.0,29020.0,29022.0,87,2524977.0
2025-12-31 12:32:00.000000,29022.0,29022.0,29018.0,29019.0,60,1741161.0
2025-12-31 12:33:00.000000,29018.0,29028.0,29018.0,29026.0,94,2728144.0
2025-12-31 12:34:00.000000,29026.0,29028.0,29023.0,29027.0,62,1799641.0
2025-12-31 12:35:00.000000,29027.0,29027.0,29022.0,29022.0,28,812675.0
2025-12-31 12:36:00.000000,29021.0,29024.0,29020.0,29024.0,56,1625235.0
2025-12-31 12:37:00.000000,29025.0,29027.0,29022.0,29026.0,66,1915682.0
2025-12-31 12:38:00.000000,29026.0,29030.0,29024.0,29030.0,54,1567484.0
2025-12-31 12:39:00.000000,29029.0,29030.0,29024.0,29027.0,74,2148101.0
2025-12-31 12:40:00.000000,29028.0,29031.0,29027.0,29031.0,69,2003049.0
2025-12-31 12:41:00.000000,29031.0,29032.0,29028.0,29028.0,50,1451514.0
2025-12-31 12:42:00.000000,29030.0,29030.0,29022.0,29027.0,119,3453981.0
2025-12-31 12:43:00.000000,29027.0,29030.0,29024.0,29025.0,40,1161100.0
2025-12-31 12:44:00.000000,29025.0,29026.0,29021.0,29022.0,46,1335055.0
2025-12-31 12:45:00.000000,29022.0,29029.0,29022.0,29026.0,90,2612306.0
2025-12-31 12:46:00.000000,29027.0,29034.0,29025.0,29030.0,190,5515787.0
2025-12-31 12:47:00.000000,29032.0,29032.0,29027.0,29029.0,61,1770806.0
2025-12-31 12:48:00.000000,29029.0,29029.0,29022.0,29025.0,75,2176847.0
2025-12-31 12:49:00.000000,29025.0,29031.0,29023.0,29029.0,69,2002915.0
2025-12-31 12:50:00.000000,29028.0,29030.0,29028.0,29029.0,22,638631.0
2025-12-31 12:51:00.000000,29030.0,29034.0,29028.0,29031.0,104,3019160.0
2025-12-31 12:52:00.000000,29030.0,29032.0,29028.0,29028.0,30,870922.0
2025-12-31 12:53:00.000000,29028.0,29030.0,29027.0,29028.0,17,493481.0
2025-12-31 12:54:00.000000,29028.0,29030.0,29028.0,29029.0,57,1654665.0
2025-12-31 12:55:00.000000,29030.0,29030.0,29027.0,29027.0,37,1074039.0
2025-12-31 12:56:00.000000,29028.0,29029.0,29021.0,29023.0,60,1741501.0
2025-12-31 12:57:00.000000,29023.0,29025.0,29022.0,29023.0,34,986796.0
2025-12-31 12:58:00.000000,29025.0,29027.0,29024.0,29027.0,71,2060813.0
2025-12-31 12:59:00.000000,29026.0,29032.0,29026.0,29031.0,100,2902964.0
2025-12-31 13:00:00.000000,29030.0,29032.0,29030.0,29031.0,45,1306411.0
2025-12-31 13:01:00.000000,29031.0,29034.0,29021.0,29024.0,106,3077031.0
2025-12-31 13:02:00.000000,29024.0,29027.0,29014.0,29016.0,161,4671902.0
2025-12-31 13:03:00.000000,29015.0,29018.0,29013.0,29015.0,119,3452835.0
2025-12-31 13:04:00.000000,29016.0,29021.0,29015.0,29018.0,88,2553568.0
2025-12-31 13:05:00.000000,29019.0,29034.0,29019.0,29033.0,287,8330499.0
2025-12-31 13:06:00.000000,29032.0,29052.0,29032.0,29048.0,896,26022972.0
2025-12-31 13:07:00.000000,29050.0,29051.0,29037.0,29040.0,256,7435291.0
2025-12-31 13:08:00.000000,29038.0,29040.0,29034.0,29036.0,153,4442583.0
2025-12-31 13:09:00.000000,29036.0,29039.0,29026.0,29026.0,86,2496893.0
2025-12-31 13:10:00.000000,29025.0,29032.0,29023.0,29025.0,102,2960620.0
2025-12-31 13:11:00.000000,29024.0,29024.0,29017.0,29018.0,149,4324038.0
2025-12-31 13:12:00.000000,29018.0,29018.0,29012.0,29015.0,144,4178200.0
2025-12-31 13:13:00.000000,29015.0,29016.0,29013.0,29015.0,91,2640331.0
2025-12-31 13:14:00.000000,29015.0,29016.0,29011.0,29012.0,131,3800724.0
2025-12-31 13:15:00.000000,29012.0,29014.0,29006.0,29010.0,238,6904264.0
2025-12-31 13:16:00.000000,29011.0,29016.0,29006.0,29007.0,173,5019097.0
2025-12-31 13:17:00.000000,29006.0,29009.0,29000.0,29002.0,234,6786541.0
2025-12-31 13:18:00.000000,29001.0,29002.0,28983.0,28989.0,650,18845439.0
2025-12-31 13:19:00.000000,28989.0,28990.0,28977.0,28982.0,384,11129231.0
2025-12-31 13:20:00.000000,28984.0,28985.0,28978.0,28984.0,176,5100941.0
2025-12-31 13:21:00.000000,28984.0,28993.0,28984.0,28985.0,231,6696173.0
2025-12-31 13:22:00.000000,28984.0,28988.0,28962.0,28964.0,605,17528072.0
2025-12-31 13:23:00.000000,28964.0,28983.0,28963.0,28981.0,285,8257418.0
2025-12-31 13:24:00.000000,28980.0,28983.0,28971.0,28979.0,172,4984084.0
2025-12-31 13:25:00.000000,28979.0,28982.0,28974.0,28977.0,156,4520710.0
2025-12-31 13:26:00.000000,28976.0,28982.0,28970.0,28978.0,154,4462408.0
2025-12-31 13:27:00.000000,28978.0,28984.0,28974.0,28983.0,101,2926850.0
2025-12-31 13:28:00.000000,28983.0,28985.0,28977.0,28985.0,84,2434374.0
2025-12-31 13:29:00.000000,28985.0,28989.0,28983.0,28986.0,155,4492916.0
2025-12-31 13:30:00.000000,28987.0,28992.0,28985.0,28985.0,146,4232309.0
2025-12-31 13:31:00.000000,28985.0,29004.0,28981.0,29000.0,492,14265884.0
2025-12-31 13:32:00.000000,29000.0,29021.0,28997.0,29016.0,397,11517603.0
2025-12-31 13:33:00.000000,29015.0,29017.0,29008.0,29013.0,182,5280398.0
2025-12-31 13:34:00.000000,29012.0,29015.0,29010.0,29010.0,91,2640126.0
2025-12-31 13:35:00.000000,29011.0,29012.0,29008.0,29011.0,83,2407790.0
2025-12-31 13:36:00.000000,29012.0,29012.0,29001.0,29001.0,117,3393744.0
2025-12-31 13:37:00.000000,29000.0,29001.0,28995.0,28999.0,122,3537895.0
2025-12-31 13:38:00.000000,28998.0,29000.0,28992.0,28992.0,68,1971695.0
2025-12-31 13:39:00.000000,28993.0,28998.0,28992.0,28994.0,67,1942580.0
2025-12-31 13:40:00.000000,28992.0,28992.0,28988.0,28991.0,178,5160258.0
2025-12-31 13:41:00.000000,28992.0,28998.0,28990.0,28993.0,82,2377511.0
2025-12-31 13:42:00.000000,28992.0,28994.0,28989.0,28989.0,97,2812189.0
2025-12-31 13:43:00.000000,28989.0,28992.0,28988.0,28988.0,112,3246799.0
2025-12-31 13:44:00.000000,28991.0,28991.0,28972.0,28977.0,388,11244695.0
2025-12-31 13:45:00.000000,28977.0,29028.0,28973.0,29022.0,809,23470967.0
2025-12-31 15:01:00.000000,29007.0,29031.0,29007.0,29024.0,337,9779011.0
2025-12-31 15:02:00.000000,29023.0,29034.0,29023.0,29028.0,160,4644476.0
2025-12-31 15:03:00.000000,29026.0,29027.0,29020.0,29020.0,46,1335065.0
2025-12-31 15:04:00.000000,29020.0,29023.0,29019.0,29023.0,74,2147584.0
2025-12-31 15:05:00.000000,29023.0,29025.0,29020.0,29021.0,55,1596272.0
2025-12-31 15:06:00.000000,29024.0,29025.0,29020.0,29025.0,76,2205754.0
2025-12-31 15:07:00.000000,29024.0,29025.0,29021.0,29021.0,51,1480198.0
2025-12-31 15:08:00.000000,29022.0,29024.0,29019.0,29020.0,29,841626.0
2025-12-31 15:09:00.000000,29020.0,29020.0,29013.0,29014.0,79,2292288.0
2025-12-31 15:10:00.000000,29014.0,29017.0,29012.0,29015.0,45,1305626.0
2025-12-31 15:11:00.000000,29016.0,29019.0,29015.0,29017.0,41,1189708.0
2025-12-31 15:12:00.000000,29017.0,29018.0,29012.0,29014.0,39,1131545.0
2025-12-31 15:13:00.000000,29014.0,29016.0,29014.0,29015.0,41,1189616.0
2025-12-31 15:14:00.000000,29015.0,29016.0,29012.0,29013.0,25,725349.0
2025-12-31 15:15:00.000000,29013.0,29018.0,29012.0,29017.0,29,841449.0
2025-12-31 15:16:00.000000,29016.0,29018.0,29014.0,29018.0,43,1247686.0
2025-12-31 15:17:00.000000,29019.0,29019.0,29017.0,29019.0,27,783496.0
2025-12-31 15:18:00.000000,29019.0,29019.0,29013.0,29013.0,62,1798866.0
2025-12-31 15:19:00.000000,29013.0,29017.0,29013.0,29017.0,33,957516.0
2025-12-31 15:20:00.000000,29016.0,29017.0,29014.0,29014.0,24,696368.0
2025-12-31 15:21:00.000000,29015.0,29019.0,29015.0,29019.0,30,870493.0
2025-12-31 15:22:00.000000,29020.0,29025.0,29020.0,29023.0,78,2263677.0
2025-12-31 15:23:00.000000,29023.0,29025.0,29023.0,29024.0,19,551462.0
2025-12-31 15:24:00.000000,29024.0,29027.0,29023.0,29027.0,34,986860.0
2025-12-31 15:25:00.000000,29027.0,29037.0,29027.0,29036.0,166,4819454.0
2025-12-31 15:26:00.000000,29036.0,29045.0,29036.0,29043.0,150,4356106.0
2025-12-31 15:27:00.000000,29043.0,29068.0,29042.0,29058.0,569,16533972.0
2025-12-31 15:28:00.000000,29058.0,29061.0,29056.0,29059.0,125,3632379.0
2025-12-31 15:29:00.000000,29059.0,29059.0,29052.0,29055.0,119,3457683.0
2025-12-31 15:30:00.000000,29055.0,29063.0,29055.0,29062.0,140,4068215.0
2025-12-31 15:31:00.000000,29062.0,29067.0,29060.0,29062.0,179,5202507.0
2025-12-31 15:32:00.000000,29062.0,29065.0,29061.0,29064.0,90,2615671.0
2025-12-31 15:33:00.000000,29063.0,29064.0,29059.0,29059.0,92,2673630.0
2025-12-31 15:34:00.000000,29059.0,29063.0,29059.0,29063.0,78,2266802.0
2025-12-31 15:35:00.000000,29063.0,29063.0,29056.0,29060.0,56,1627338.0
2025-12-31 15:36:00.000000,29059.0,29061.0,29055.0,29055.0,72,2092238.0
2025-12-31 15:37:00.000000,29056.0,29058.0,29055.0,29056.0,41,1191311.0
2025-12-31 15:38:00.000000,29057.0,29058.0,29056.0,29057.0,18,523027.0
2025-12-31 15:39:00.000000,29057.0,29065.0,29057.0,29064.0,88,2557399.0
2025-12-31 15:40:00.000000,29064.0,29070.0,29064.0,29070.0,153,4447241.0
