timestamp,open,high,low,close,volume,amount
2025-06-04 09:08:00.000000,21346.0,21353.0,21334.0,21337.0,1064,22714004.0
2025-06-04 09:09:00.000000,21339.0,21345.0,21337.0,21340.0,355,7576263.0
2025-06-04 09:10:00.000000,21342.0,21345.0,21339.0,21342.0,395,8430346.0
2025-06-04 09:11:00.000000,21344.0,21350.0,21336.0,21346.0,545,11632192.0
2025-06-04 09:12:00.000000,21348.0,21351.0,21338.0,21342.0,294,6275445.0
2025-06-04 09:13:00.000000,21344.0,21358.0,21342.0,21348.0,548,11700279.0
2025-06-04 09:14:00.000000,21349.0,21362.0,21338.0,21360.0,618,13194983.0
2025-06-04 09:15:00.000000,21361.0,21381.0,21355.0,21376.0,1226,26201015.0
2025-06-04 09:16:00.000000,21375.0,21387.0,21367.0,21374.0,885,18920641.0
2025-06-04 09:17:00.000000,21377.0,21378.0,21364.0,21372.0,471,10065443.0
2025-06-04 09:18:00.000000,21372.0,21372.0,21354.0,21366.0,420,8972356.0
2025-06-04 09:19:00.000000,21365.0,21386.0,21365.0,21380.0,548,11715369.0
2025-06-04 09:20:00.000000,21382.0,21393.0,21380.0,21386.0,674,14415094.0
2025-06-04 09:21:00.000000,21386.0,21400.0,21386.0,21386.0,909,19448373.0
2025-06-04 09:22:00.000000,21386.0,21397.0,21386.0,21391.0,316,6759444.0
2025-06-04 09:23:00.000000,21391.0,21404.0,21391.0,21398.0,706,15108421.0
2025-06-04 09:24:00.000000,21398.0,21423.0,21398.0,21420.0,1199,25676432.0
2025-06-04 09:25:00.000000,21420.0,21432.0,21420.0,21431.0,779,16691873.0
2025-06-04 09:26:00.000000,21430.0,21437.0,21429.0,21433.0,563,12067086.0
2025-06-04 09:27:00.000000,21432.0,21444.0,21432.0,21435.0,573,12284744.0
2025-06-04 09:28:00.000000,21433.0,21442.0,21428.0,21428.0,432,9260323.0
2025-06-04 09:29:00.000000,21428.0,21444.0,21424.0,21439.0,527,11297143.0
2025-06-04 09:30:00.000000,21438.0,21448.0,21438.0,21447.0,424,9092070.0
2025-06-04 09:31:00.000000,21446.0,21450.0,21421.0,21426.0,788,16887769.0
2025-06-04 09:32:00.000000,21425.0,21435.0,21416.0,21419.0,560,11997558.0
2025-06-04 09:33:00.000000,21419.0,21430.0,21419.0,21420.0,304,6513077.0
2025-06-04 09:34:00.000000,21422.0,21427.0,21417.0,21419.0,325,6962025.0
2025-06-04 09:35:00.000000,21417.0,21435.0,21416.0,21430.0,555,11890226.0
2025-06-04 09:36:00.000000,21432.0,21446.0,21427.0,21435.0,440,9432040.0
2025-06-04 09:37:00.000000,21435.0,21439.0,21434.0,21438.0,164,3515625.0
2025-06-04 09:38:00.000000,21438.0,21454.0,21434.0,21438.0,834,17887062.0
2025-06-04 09:39:00.000000,21437.0,21447.0,21436.0,21445.0,214,4588403.0
2025-06-04 09:40:00.000000,21446.0,21450.0,21432.0,21432.0,213,4566779.0
2025-06-04 09:41:00.000000,21435.0,21439.0,21430.0,21432.0,188,4029633.0
2025-06-04 09:42:00.000000,21431.0,21437.0,21421.0,21429.0,263,5636019.0
2025-06-04 09:43:00.000000,21427.0,21433.0,21427.0,21428.0,193,4136008.0
2025-06-04 09:44:00.000000,21430.0,21435.0,21427.0,21428.0,141,3021672.0
2025-06-04 09:45:00.000000,21429.0,21435.0,21427.0,21434.0,123,2635998.0
2025-06-04 09:46:00.000000,21431.0,21459.0,21431.0,21450.0,882,18917514.0
2025-06-04 09:47:00.000000,21448.0,21451.0,21430.0,21431.0,245,5253276.0
2025-06-04 09:48:00.000000,21430.0,21444.0,21428.0,21440.0,182,3901216.0
2025-06-04 09:49:00.000000,21440.0,21450.0,21438.0,21441.0,167,3581290.0
2025-06-04 09:50:00.000000,21442.0,21455.0,21442.0,21449.0,293,6284620.0
2025-06-04 09:51:00.000000,21451.0,21463.0,21445.0,21460.0,510,10943356.0
2025-06-04 09:52:00.000000,21461.0,21462.0,21444.0,21447.0,216,4633985.0
2025-06-04 09:53:00.000000,21446.0,21458.0,21446.0,21455.0,174,3732560.0
2025-06-04 09:54:00.000000,21456.0,21459.0,21450.0,21450.0,116,2488703.0
2025-06-04 09:55:00.000000,21450.0,21450.0,21441.0,21443.0,170,3645481.0
2025-06-04 09:56:00.000000,21442.0,21445.0,21437.0,21443.0,204,4373726.0
2025-06-04 09:57:00.000000,21445.0,21446.0,21439.0,21441.0,150,3216447.0
2025-06-04 09:58:00.000000,21443.0,21447.0,21436.0,21443.0,121,2594347.0
2025-06-04 09:59:00.000000,21439.0,21442.0,21431.0,21440.0,247,5294560.0
2025-06-04 10:00:00.000000,21443.0,21445.0,21432.0,21433.0,159,3408810.0
2025-06-04 10:01:00.000000,21435.0,21444.0,21434.0,21436.0,139,2979847.0
2025-06-04 10:02:00.000000,21436.0,21444.0,21435.0,21443.0,119,2551245.0
2025-06-04 10:03:00.000000,21442.0,21454.0,21441.0,21445.0,275,5898389.0
2025-06-04 10:04:00.000000,21444.0,21460.0,21443.0,21460.0,207,4440895.0
2025-06-04 10:05:00.000000,21460.0,21465.0,21446.0,21446.0,358,7682656.0
2025-06-04 10:06:00.000000,21447.0,21450.0,21441.0,21446.0,150,3216802.0
2025-06-04 10:07:00.000000,21445.0,21458.0,21445.0,21453.0,164,3518148.0
2025-06-04 10:08:00.000000,21454.0,21463.0,21452.0,21454.0,175,3755078.0
2025-06-04 10:09:00.000000,21455.0,21464.0,21454.0,21454.0,129,2768164.0
2025-06-04 10:10:00.000000,21455.0,21470.0,21455.0,21469.0,487,10454177.0
2025-06-04 10:11:00.000000,21469.0,21483.0,21461.0,21477.0,732,15720097.0
2025-06-04 10:12:00.000000,21476.0,21483.0,21476.0,21480.0,282,6057080.0
2025-06-04 10:13:00.000000,21478.0,21478.0,21461.0,21461.0,317,6805536.0
2025-06-04 10:14:00.000000,21460.0,21469.0,21460.0,21465.0,120,2575695.0
2025-06-04 10:15:00.000000,21466.0,21483.0,21465.0,21481.0,212,4552772.0
2025-06-04 10:16:00.000000,21479.0,21481.0,21462.0,21463.0,234,5023948.0
2025-06-04 10:17:00.000000,21463.0,21472.0,21462.0,21468.0,121,2597482.0
2025-06-04 10:18:00.000000,21468.0,21479.0,21468.0,21471.0,142,3049212.0
2025-06-04 10:19:00.000000,21471.0,21478.0,21470.0,21470.0,118,2533866.0
2025-06-04 10:20:00.000000,21469.0,21480.0,21469.0,21476.0,117,2512716.0
2025-06-04 10:21:00.000000,21477.0,21485.0,21476.0,21477.0,319,6852490.0
2025-06-04 10:22:00.000000,21477.0,21487.0,21476.0,21487.0,209,4490299.0
2025-06-04 10:23:00.000000,21488.0,21496.0,21488.0,21492.0,561,12057165.0
2025-06-04 10:24:00.000000,21493.0,21497.0,21491.0,21495.0,243,5223219.0
2025-06-04 10:25:00.000000,21495.0,21503.0,21490.0,21498.0,818,17586044.0
2025-06-04 10:26:00.000000,21500.0,21514.0,21499.0,21508.0,754,16216917.0
2025-06-04 10:27:00.000000,21508.0,21513.0,21505.0,21508.0,283,6087249.0
2025-06-04 10:28:00.000000,21510.0,21511.0,21505.0,21506.0,186,4000443.0
2025-06-04 10:29:00.000000,21507.0,21514.0,21506.0,21511.0,255,5485205.0
2025-06-04 10:30:00.000000,21510.0,21518.0,21506.0,21517.0,260,5592975.0
2025-06-04 10:31:00.000000,21516.0,21520.0,21514.0,21517.0,320,6885821.0
2025-06-04 10:32:00.000000,21517.0,21524.0,21515.0,21517.0,423,9102792.0
2025-06-04 10:33:00.000000,21517.0,21521.0,21515.0,21520.0,180,3873321.0
2025-06-04 10:34:00.000000,21520.0,21520.0,21517.0,21519.0,87,1872124.0
2025-06-04 10:35:00.000000,21519.0,21523.0,21516.0,21521.0,174,3744351.0
2025-06-04 10:36:00.000000,21523.0,21528.0,21515.0,21517.0,423,9104302.0
2025-06-04 10:37:00.000000,21517.0,21520.0,21500.0,21507.0,503,10818621.0
2025-06-04 10:38:00.000000,21506.0,21511.0,21503.0,21506.0,187,4021771.0
2025-06-04 10:39:00.000000,21506.0,21508.0,21497.0,21498.0,208,4472404.0
2025-06-04 10:40:00.000000,21498.0,21499.0,21491.0,21495.0,315,6770830.0
2025-06-04 10:41:00.000000,21495.0,21500.0,21491.0,21492.0,252,5416879.0
2025-06-04 10:42:00.000000,21492.0,21495.0,21491.0,21493.0,135,2901537.0
2025-06-04 10:43:00.000000,21493.0,21504.0,21490.0,21504.0,320,6878802.0
2025-06-04 10:44:00.000000,21503.0,21510.0,21502.0,21506.0,197,4236715.0
2025-06-04 10:45:00.000000,21507.0,21508.0,21502.0,21505.0,122,2623616.0
2025-06-04 10:46:00.000000,21507.0,21512.0,21502.0,21502.0,165,3548757.0
2025-06-04 10:47:00.000000,21503.0,21510.0,21500.0,21506.0,136,2924797.0
2025-06-04 10:48:00.000000,21504.0,21509.0,21502.0,21505.0,73,1569921.0
2025-06-04 10:49:00.000000,21504.0,21511.0,21502.0,21509.0,81,1742136.0
2025-06-04 10:50:00.000000,21509.0,21509.0,21504.0,21507.0,52,1118310.0
2025-06-04 10:51:00.000000,21507.0,21507.0,21500.0,21500.0,64,1376276.0
2025-06-04 10:52:00.000000,21500.0,21504.0,21496.0,21498.0,99,2128526.0
2025-06-04 10:53:00.000000,21496.0,21500.0,21493.0,21498.0,134,2880452.0
2025-06-04 10:54:00.000000,21498.0,21505.0,21498.0,21503.0,108,2322174.0
2025-06-04 10:55:00.000000,21504.0,21506.0,21502.0,21503.0,59,1268778.0
2025-06-04 10:56:00.000000,21504.0,21506.0,21500.0,21500.0,77,1655684.0
2025-06-04 10:57:00.000000,21500.0,21501.0,21497.0,21499.0,54,1160971.0
2025-06-04 10:58:00.000000,21500.0,21503.0,21497.0,21497.0,84,1806008.0
2025-06-04 10:59:00.000000,21497.0,21500.0,21495.0,21500.0,76,1633726.0
2025-06-04 11:00:00.000000,21500.0,21503.0,21498.0,21499.0,85,1827500.0
2025-06-04 11:01:00.000000,21499.0,21501.0,21494.0,21494.0,79,1698341.0
2025-06-04 11:02:00.000000,21493.0,21505.0,21493.0,21502.0,160,3440165.0
2025-06-04 11:03:00.000000,21504.0,21513.0,21503.0,21512.0,229,4925474.0
2025-06-04 11:04:00.000000,21513.0,21513.0,21502.0,21505.0,73,1570088.0
2025-06-04 11:05:00.000000,21505.0,21508.0,21501.0,21506.0,70,1505303.0
2025-06-04 11:06:00.000000,21507.0,21515.0,21505.0,21515.0,108,2323151.0
2025-06-04 11:07:00.000000,21515.0,21524.0,21510.0,21521.0,248,5336428.0
2025-06-04 11:08:00.000000,21520.0,21523.0,21519.0,21523.0,190,4089021.0
2025-06-04 11:09:00.000000,21522.0,21525.0,21521.0,21524.0,92,1980153.0
2025-06-04 11:10:00.000000,21523.0,21524.0,21517.0,21519.0,106,2281235.0
2025-06-04 11:11:00.000000,21517.0,21525.0,21514.0,21524.0,103,2216407.0
2025-06-04 11:12:00.000000,21525.0,21525.0,21522.0,21523.0,72,1549692.0
2025-06-04 11:13:00.000000,21521.0,21523.0,21518.0,21519.0,59,1269718.0
2025-06-04 11:14:00.000000,21520.0,21523.0,21519.0,21522.0,36,774762.0
2025-06-04 11:15:00.000000,21522.0,21523.0,21516.0,21516.0,82,1764555.0
2025-06-04 11:16:00.000000,21516.0,21517.0,21513.0,21517.0,55,1183321.0
2025-06-04 11:17:00.000000,21516.0,21519.0,21516.0,21519.0,50,1075858.0
2025-06-04 11:18:00.000000,21518.0,21521.0,21517.0,21517.0,68,1463318.0
2025-06-04 11:19:00.000000,21518.0,21518.0,21515.0,21516.0,27,580949.0
2025-06-04 11:20:00.000000,21517.0,21520.0,21517.0,21518.0,56,1205005.0
2025-06-04 11:21:00.000000,21519.0,21521.0,21518.0,21519.0,130,2797580.0
2025-06-04 11:22:00.000000,21519.0,21519.0,21516.0,21518.0,69,1484720.0
2025-06-04 11:23:00.000000,21519.0,21520.0,21511.0,21511.0,62,1333972.0
2025-06-04 11:24:00.000000,21510.0,21513.0,21508.0,21513.0,92,1978924.0
2025-06-04 11:25:00.000000,21511.0,21513.0,21510.0,21512.0,37,795917.0
2025-06-04 11:26:00.000000,21512.0,21519.0,21512.0,21515.0,52,1118800.0
2025-06-04 11:27:00.000000,21515.0,21518.0,21513.0,21517.0,44,946665.0
2025-06-04 11:28:00.000000,21517.0,21519.0,21515.0,21519.0,30,645520.0
2025-06-04 11:29:00.000000,21517.0,21518.0,21515.0,21518.0,28,602479.0
2025-06-04 11:30:00.000000,21518.0,21519.0,21515.0,21518.0,22,473373.0
2025-06-04 11:31:00.000000,21519.0,21523.0,21519.0,21522.0,166,3572471.0
2025-06-04 11:32:00.000000,21522.0,21525.0,21519.0,21525.0,68,1463563.0
2025-06-04 11:33:00.000000,21525.0,21535.0,21523.0,21525.0,583,12551670.0
2025-06-04 11:34:00.000000,21524.0,21526.0,21517.0,21518.0,108,2324148.0
2025-06-04 11:35:00.000000,21517.0,21517.0,21512.0,21517.0,99,2129964.0
2025-06-04 11:36:00.000000,21516.0,21516.0,21511.0,21513.0,88,1893164.0
2025-06-04 11:37:00.000000,21514.0,21516.0,21505.0,21505.0,126,2710256.0
2025-06-04 11:38:00.000000,21505.0,21506.0,21501.0,21506.0,138,2967491.0
2025-06-04 11:39:00.000000,21506.0,21508.0,21502.0,21505.0,60,1290342.0
2025-06-04 11:40:00.000000,21505.0,21509.0,21505.0,21507.0,48,1032330.0
2025-06-04 11:41:00.000000,21508.0,21508.0,21504.0,21507.0,43,924742.0
2025-06-04 11:42:00.000000,21505.0,21510.0,21503.0,21510.0,73,1569924.0
2025-06-04 11:43:00.000000,21510.0,21510.0,21505.0,21506.0,51,1096925.0
2025-06-04 11:44:00.000000,21507.0,21514.0,21505.0,21507.0,64,1376663.0
2025-06-04 11:45:00.000000,21507.0,21512.0,21506.0,21508.0,56,1204519.0
2025-06-04 11:46:00.000000,21508.0,21508.0,21496.0,21497.0,191,4106814.0
2025-06-04 11:47:00.000000,21497.0,21498.0,21484.0,21484.0,414,8896990.0
2025-06-04 11:48:00.000000,21484.0,21485.0,21479.0,21485.0,555,11921634.0
2025-06-04 11:49:00.000000,21485.0,21485.0,21475.0,21478.0,267,5735046.0
2025-06-04 11:50:00.000000,21479.0,21479.0,21474.0,21474.0,236,5068260.0
2025-06-04 11:51:00.000000,21473.0,21474.0,21469.0,21474.0,266,5711306.0
2025-06-04 11:52:00.000000,21473.0,21473.0,21463.0,21463.0,286,6139440.0
2025-06-04 11:53:00.000000,21463.0,21469.0,21461.0,21467.0,270,5795257.0
2025-06-04 11:54:00.000000,21467.0,21488.0,21465.0,21486.0,289,6206466.0
2025-06-04 11:55:00.000000,21486.0,21488.0,21480.0,21482.0,137,2943231.0
2025-06-04 11:56:00.000000,21481.0,21482.0,21473.0,21476.0,132,2834792.0
2025-06-04 11:57:00.000000,21479.0,21484.0,21479.0,21482.0,68,1460710.0
2025-06-04 11:58:00.000000,21483.0,21492.0,21482.0,21490.0,180,3868029.0
2025-06-04 11:59:00.000000,21488.0,21490.0,21485.0,21488.0,82,1761981.0
2025-06-04 12:00:00.000000,21488.0,21492.0,21485.0,21490.0,67,1439800.0
2025-06-04 12:01:00.000000,21490.0,21491.0,21481.0,21485.0,83,1783330.0
2025-06-04 12:02:00.000000,21483.0,21491.0,21480.0,21490.0,72,1546903.0
2025-06-04 12:03:00.000000,21491.0,21492.0,21482.0,21487.0,60,1289229.0
2025-06-04 12:04:00.000000,21485.0,21486.0,21480.0,21480.0,65,1396316.0
2025-06-04 12:05:00.000000,21480.0,21484.0,21475.0,21484.0,86,1847164.0
2025-06-04 12:06:00.000000,21482.0,21485.0,21479.0,21484.0,73,1568213.0
2025-06-04 12:07:00.000000,21486.0,21486.0,21483.0,21486.0,33,709007.0
2025-06-04 12:08:00.000000,21487.0,21489.0,21486.0,21488.0,34,730571.0
2025-06-04 12:09:00.000000,21487.0,21492.0,21486.0,21490.0,69,1482772.0
2025-06-04 12:10:00.000000,21490.0,21494.0,21490.0,21494.0,68,1461517.0
2025-06-04 12:11:00.000000,21493.0,21495.0,21491.0,21493.0,65,1397074.0
2025-06-04 12:12:00.000000,21493.0,21495.0,21486.0,21494.0,85,1826716.0
2025-06-04 12:13:00.000000,21493.0,21495.0,21491.0,21491.0,60,1289591.0
2025-06-04 12:14:00.000000,21491.0,21500.0,21490.0,21500.0,138,2966474.0
2025-06-04 12:15:00.000000,21500.0,21505.0,21499.0,21503.0,220,4730485.0
2025-06-04 12:16:00.000000,21502.0,21509.0,21501.0,21507.0,129,2774322.0
2025-06-04 12:17:00.000000,21509.0,21509.0,21501.0,21505.0,127,2731146.0
2025-06-04 12:18:00.000000,21505.0,21520.0,21505.0,21516.0,311,6690767.0
2025-06-04 12:19:00.000000,21516.0,21518.0,21513.0,21513.0,150,3227319.0
2025-06-04 12:20:00.000000,21512.0,21514.0,21507.0,21514.0,125,2688917.0
2025-06-04 12:21:00.000000,21509.0,21511.0,21503.0,21506.0,94,2021550.0
2025-06-04 12:22:00.000000,21507.0,21516.0,21506.0,21515.0,93,2000673.0
2025-06-04 12:23:00.000000,21514.0,21515.0,21511.0,21514.0,41,882033.0
2025-06-04 12:24:00.000000,21514.0,21514.0,21510.0,21513.0,75,1613477.0
2025-06-04 12:25:00.000000,21513.0,21517.0,21512.0,21517.0,60,1290878.0
2025-06-04 12:26:00.000000,21515.0,21518.0,21511.0,21515.0,61,1312395.0
2025-06-04 12:27:00.000000,21513.0,21517.0,21510.0,21510.0,66,1419773.0
2025-06-04 12:28:00.000000,21510.0,21516.0,21508.0,21516.0,49,1054095.0
2025-06-04 12:29:00.000000,21516.0,21516.0,21513.0,21516.0,19,408784.0
2025-06-04 12:30:00.000000,21516.0,21516.0,21510.0,21511.0,18,387217.0
2025-06-04 12:31:00.000000,21511.0,21512.0,21508.0,21508.0,39,838887.0
2025-06-04 12:32:00.000000,21508.0,21508.0,21505.0,21506.0,52,1118324.0
2025-06-04 12:33:00.000000,21504.0,21507.0,21501.0,21501.0,68,1462288.0
2025-06-04 12:34:00.000000,21502.0,21508.0,21500.0,21502.0,101,2171770.0
2025-06-04 12:35:00.000000,21501.0,21502.0,21494.0,21494.0,147,3160170.0
2025-06-04 12:36:00.000000,21494.0,21496.0,21485.0,21485.0,145,3116050.0
2025-06-04 12:37:00.000000,21486.0,21488.0,21483.0,21486.0,108,2320429.0
2025-06-04 12:38:00.000000,21487.0,21490.0,21486.0,21490.0,48,1031387.0
2025-06-04 12:39:00.000000,21490.0,21495.0,21489.0,21492.0,66,1418500.0
2025-06-04 12:40:00.000000,21492.0,21494.0,21490.0,21494.0,47,1010146.0
2025-06-04 12:41:00.000000,21494.0,21495.0,21492.0,21494.0,27,580327.0
2025-06-04 12:42:00.000000,21495.0,21496.0,21490.0,21492.0,53,1139123.0
2025-06-04 12:43:00.000000,21490.0,21495.0,21490.0,21494.0,42,902654.0
2025-06-04 12:44:00.000000,21496.0,21496.0,21491.0,21492.0,28,601812.0
2025-06-04 12:45:00.000000,21491.0,21493.0,21490.0,21493.0,44,945603.0
2025-06-04 12:46:00.000000,21492.0,21499.0,21490.0,21496.0,88,1891644.0
2025-06-04 12:47:00.000000,21497.0,21499.0,21493.0,21494.0,57,1225275.0
2025-06-04 12:48:00.000000,21495.0,21495.0,21494.0,21494.0,8,171958.0
2025-06-04 12:49:00.000000,21494.0,21497.0,21494.0,21494.0,80,1719640.0
2025-06-04 12:50:00.000000,21495.0,21498.0,21489.0,21494.0,99,2127717.0
2025-06-04 12:51:00.000000,21493.0,21511.0,21493.0,21511.0,196,4214721.0
2025-06-04 12:52:00.000000,21508.0,21513.0,21502.0,21502.0,184,3957631.0
2025-06-04 12:53:00.000000,21500.0,21505.0,21498.0,21505.0,49,1053513.0
2025-06-04 12:54:00.000000,21503.0,21504.0,21501.0,21502.0,24,516053.0
2025-06-04 12:55:00.000000,21503.0,21505.0,21499.0,21503.0,64,1376124.0
2025-06-04 12:56:00.000000,21505.0,21505.0,21500.0,21501.0,29,623580.0
2025-06-04 12:57:00.000000,21501.0,21504.0,21501.0,21501.0,28,602047.0
2025-06-04 12:58:00.000000,21502.0,21502.0,21498.0,21500.0,59,1268483.0
2025-06-04 12:59:00.000000,21500.0,21501.0,21497.0,21500.0,52,1117928.0
2025-06-04 13:00:00.000000,21500.0,21504.0,21499.0,21500.0,30,645028.0
2025-06-04 13:01:00.000000,21498.0,21506.0,21496.0,21505.0,75,1612735.0
2025-06-04 13:02:00.000000,21506.0,21512.0,21505.0,21509.0,145,3118771.0
2025-06-04 13:03:00.000000,21509.0,21510.0,21498.0,21498.0,75,1612740.0
2025-06-04 13:04:00.000000,21498.0,21503.0,21498.0,21502.0,54,1161019.0
2025-06-04 13:05:00.000000,21501.0,21504.0,21498.0,21503.0,49,1053504.0
2025-06-04 13:06:00.000000,21504.0,21507.0,21502.0,21504.0,74,1591329.0
2025-06-04 13:07:00.000000,21502.0,21506.0,21501.0,21503.0,42,903134.0
2025-06-04 13:08:00.000000,21504.0,21514.0,21504.0,21512.0,215,4624705.0
2025-06-04 13:09:00.000000,21511.0,21519.0,21510.0,21518.0,140,3012134.0
2025-06-04 13:10:00.000000,21519.0,21519.0,21510.0,21514.0,99,2129992.0
2025-06-04 13:11:00.000000,21514.0,21515.0,21503.0,21505.0,110,2366039.0
2025-06-04 13:12:00.000000,21504.0,21506.0,21494.0,21497.0,231,4966057.0
2025-06-04 13:13:00.000000,21497.0,21499.0,21494.0,21498.0,62,1332764.0
2025-06-04 13:14:00.000000,21498.0,21498.0,21494.0,21495.0,65,1397221.0
2025-06-04 13:15:00.000000,21496.0,21496.0,21488.0,21490.0,161,3460078.0
2025-06-04 13:16:00.000000,21490.0,21495.0,21486.0,21492.0,84,1805229.0
2025-06-04 13:17:00.000000,21492.0,21495.0,21492.0,21493.0,62,1332601.0
2025-06-04 13:18:00.000000,21494.0,21495.0,21492.0,21492.0,54,1160632.0
2025-06-04 13:19:00.000000,21492.0,21494.0,21488.0,21494.0,79,1697774.0
2025-06-04 13:20:00.000000,21493.0,21495.0,21489.0,21490.0,90,1934273.0
2025-06-04 13:21:00.000000,21490.0,21490.0,21488.0,21489.0,38,816566.0
2025-06-04 13:22:00.000000,21490.0,21491.0,21485.0,21490.0,105,2256205.0
2025-06-04 13:23:00.000000,21492.0,21494.0,21490.0,21491.0,39,838184.0
2025-06-04 13:24:00.000000,21490.0,21495.0,21489.0,21495.0,79,1697868.0
2025-06-04 13:25:00.000000,21494.0,21499.0,21493.0,21494.0,109,2343115.0
2025-06-04 13:26:00.000000,21493.0,21499.0,21490.0,21492.0,149,3202363.0
2025-06-04 13:27:00.000000,21491.0,21499.0,21490.0,21498.0,53,1139229.0
2025-06-04 13:28:00.000000,21496.0,21498.0,21495.0,21497.0,26,558902.0
2025-06-04 13:29:00.000000,21497.0,21501.0,21494.0,21500.0,152,3267790.0
2025-06-04 13:30:00.000000,21498.0,21515.0,21494.0,21511.0,221,4752704.0
2025-06-04 13:31:00.000000,21510.0,21510.0,21495.0,21500.0,296,6364194.0
2025-06-04 13:32:00.000000,21497.0,21498.0,21488.0,21498.0,256,5501924.0
2025-06-04 13:33:00.000000,21498.0,21498.0,21492.0,21498.0,81,1741020.0
2025-06-04 13:34:00.000000,21498.0,21499.0,21492.0,21495.0,104,2235461.0
2025-06-04 13:35:00.000000,21495.0,21499.0,21493.0,21494.0,147,3159705.0
2025-06-04 13:36:00.000000,21493.0,21495.0,21471.0,21476.0,719,15446610.0
2025-06-04 13:37:00.000000,21475.0,21490.0,21471.0,21487.0,178,3823702.0
2025-06-04 13:38:00.000000,21486.0,21492.0,21482.0,21491.0,85,1826453.0
2025-06-04 13:39:00.000000,21490.0,21494.0,21489.0,21493.0,67,1439927.0
2025-06-04 13:40:00.000000,21493.0,21493.0,21482.0,21489.0,172,3695685.0
2025-06-04 13:41:00.000000,21489.0,21490.0,21483.0,21487.0,141,3029520.0
2025-06-04 13:42:00.000000,21488.0,21488.0,21484.0,21488.0,104,2234543.0
2025-06-04 13:43:00.000000,21486.0,21493.0,21483.0,21491.0,91,1955544.0
2025-06-04 13:44:00.000000,21491.0,21494.0,21485.0,21490.0,183,3932749.0
2025-06-04 13:45:00.000000,21490.0,21490.0,21477.0,21480.0,602,12932470.0
2025-06-04 15:01:00.000000,21498.0,21499.0,21485.0,21489.0,232,4986547.0
2025-06-04 15:02:00.000000,21489.0,21490.0,21478.0,21480.0,212,4554098.0
2025-06-04 15:03:00.000000,21480.0,21483.0,21475.0,21483.0,110,2362643.0
2025-06-04 15:04:00.000000,21483.0,21490.0,21482.0,21488.0,76,1632972.0
2025-06-04 15:05:00.000000,21489.0,21493.0,21489.0,21492.0,112,2406937.0
2025-06-04 15:06:00.000000,21491.0,21502.0,21491.0,21500.0,183,3933934.0
2025-06-04 15:07:00.000000,21500.0,21501.0,21496.0,21498.0,102,2192917.0
2025-06-04 15:08:00.000000,21497.0,21505.0,21497.0,21505.0,96,2064234.0
2025-06-04 15:09:00.000000,21504.0,21505.0,21499.0,21499.0,92,1978156.0
2025-06-04 15:10:00.000000,21500.0,21500.0,21495.0,21496.0,62,1332886.0
2025-06-04 15:11:00.000000,21496.0,21496.0,21486.0,21489.0,103,2213572.0
2025-06-04 15:12:00.000000,21488.0,21488.0,21480.0,21484.0,105,2255730.0
2025-06-04 15:13:00.000000,21481.0,21481.0,21471.0,21475.0,177,3801357.0
2025-06-04 15:14:00.000000,21476.0,21476.0,21454.0,21463.0,442,9486735.0
2025-06-04 15:15:00.000000,21463.0,21467.0,21460.0,21465.0,188,4034840.0
2025-06-04 15:16:00.000000,21464.0,21465.0,21458.0,21460.0,209,4485273.0
2025-06-04 15:17:00.000000,21460.0,21463.0,21456.0,21461.0,137,2939870.0
2025-06-04 15:18:00.000000,21462.0,21463.0,21458.0,21462.0,63,1352052.0
2025-06-04 15:19:00.000000,21462.0,21467.0,21462.0,21465.0,113,2425469.0
2025-06-04 15:20:00.000000,21465.0,21467.0,21460.0,21464.0,102,2189237.0
2025-06-04 15:21:00.000000,21464.0,21471.0,21464.0,21470.0,94,2017956.0
2025-06-04 15:22:00.000000,21470.0,21472.0,21465.0,21472.0,90,1932206.0
2025-06-04 15:23:00.000000,21472.0,21478.0,21472.0,21474.0,131,2813249.0
2025-06-04 15:24:00.000000,21475.0,21480.0,21471.0,21471.0,115,2469887.0
2025-06-04 15:25:00.000000,21471.0,21472.0,21466.0,21468.0,76,1631630.0
2025-06-04 15:26:00.000000,21468.0,21476.0,21468.0,21475.0,48,1030703.0
2025-06-04 15:27:00.000000,21474.0,21477.0,21470.0,21470.0,49,1052231.0
2025-06-04 15:28:00.000000,21470.0,21479.0,21470.0,21479.0,42,901959.0
2025-06-04 15:29:00.000000,21478.0,21481.0,21477.0,21480.0,42,902141.0
2025-06-04 15:30:00.000000,21479.0,21480.0,21477.0,21480.0,42,902105.0
2025-06-04 15:31:00.000000,21479.0,21481.0,21479.0,21480.0,36,773266.0
2025-06-04 15:32:00.000000,21480.0,21482.0,21477.0,21479.0,84,1804336.0
2025-06-04 15:33:00.000000,21479.0,21482.0,21475.0,21480.0,31,665816.0
2025-06-04 15:34:00.000000,21481.0,21481.0,21474.0,21474.0,19,408052.0
2025-06-04 15:35:00.000000,21474.0,21477.0,21473.0,21474.0,38,816031.0
2025-06-04 15:36:00.000000,21474.0,21477.0,21469.0,21473.0,78,1674862.0
2025-06-04 15:37:00.000000,21473.0,21473.0,21468.0,21469.0,27,579706.0
2025-06-04 15:38:00.000000,21470.0,21476.0,21470.0,21475.0,45,966222.0
2025-06-04 15:39:00.000000,21477.0,21477.0,21474.0,21475.0,31,665736.0
2025-06-04 15:40:00.000000,21477.0,21477.0,21471.0,21471.0,43,923398.0
