timestamp,open,high,low,close,volume,amount
2026-04-20 15:16:00.000000,37371.0,37371.0,37360.0,37363.0,104,3886066.0
2026-04-20 15:17:00.000000,37366.0,37385.0,37358.0,37383.0,197,7361879.0
2026-04-20 15:18:00.000000,37382.0,37390.0,37377.0,37382.0,185,6915852.0
2026-04-20 15:19:00.000000,37385.0,37385.0,37376.0,37376.0,114,4261465.0
2026-04-20 15:20:00.000000,37375.0,37375.0,37365.0,37366.0,104,3886360.0
2026-04-20 15:21:00.000000,37369.0,37377.0,37356.0,37375.0,138,5156364.0
2026-04-20 15:22:00.000000,37378.0,37434.0,37378.0,37424.0,855,31988639.0
2026-04-20 15:23:00.000000,37425.0,37429.0,37414.0,37416.0,258,9654852.0
2026-04-20 15:24:00.000000,37415.0,37438.0,37403.0,37433.0,344,12873636.0
2026-04-20 15:25:00.000000,37433.0,37434.0,37413.0,37418.0,233,8720113.0
2026-04-20 15:26:00.000000,37418.0,37428.0,37407.0,37420.0,282,10551947.0
2026-04-20 15:27:00.000000,37421.0,37422.0,37396.0,37397.0,232,8678017.0
2026-04-20 15:28:00.000000,37399.0,37403.0,37391.0,37401.0,167,6245235.0
2026-04-20 15:29:00.000000,37401.0,37401.0,37389.0,37390.0,102,3814080.0
2026-04-20 15:30:00.000000,37389.0,37395.0,37381.0,37392.0,146,5458434.0
2026-04-20 15:31:00.000000,37391.0,37401.0,37334.0,37354.0,796,29738246.0
2026-04-20 15:32:00.000000,37352.0,37365.0,37322.0,37334.0,550,20535200.0
2026-04-20 15:33:00.000000,37340.0,37352.0,37331.0,37347.0,248,9260610.0
2026-04-20 15:34:00.000000,37345.0,37346.0,37295.0,37313.0,675,25186223.0
2026-04-20 15:35:00.000000,37312.0,37332.0,37310.0,37332.0,317,11831194.0
2026-04-20 15:36:00.000000,37332.0,37344.0,37328.0,37330.0,277,10342433.0
2026-04-20 15:37:00.000000,37331.0,37333.0,37289.0,37302.0,449,16748417.0
2026-04-20 15:38:00.000000,37301.0,37307.0,37285.0,37305.0,275,10256280.0
2026-04-20 15:39:00.000000,37308.0,37317.0,37302.0,37303.0,150,5596310.0
2026-04-20 15:40:00.000000,37305.0,37316.0,37305.0,37311.0,167,6230591.0
2026-04-20 15:41:00.000000,37311.0,37324.0,37309.0,37318.0,176,6567976.0
2026-04-20 15:42:00.000000,37318.0,37321.0,37300.0,37316.0,148,5521753.0
2026-04-20 15:43:00.000000,37316.0,37321.0,37303.0,37312.0,92,3432547.0
2026-04-20 15:44:00.000000,37314.0,37319.0,37308.0,37316.0,90,3358154.0
2026-04-20 15:45:00.000000,37317.0,37321.0,37310.0,37310.0,94,3507799.0
2026-04-20 15:46:00.000000,37309.0,37309.0,37270.0,37279.0,632,23562285.0
2026-04-20 15:47:00.000000,37278.0,37285.0,37268.0,37274.0,324,12076831.0
2026-04-20 15:48:00.000000,37276.0,37305.0,37274.0,37300.0,196,7308931.0
2026-04-20 15:49:00.000000,37305.0,37308.0,37289.0,37301.0,168,6265802.0
2026-04-20 15:50:00.000000,37302.0,37302.0,37281.0,37287.0,159,5928789.0
2026-04-20 15:51:00.000000,37288.0,37290.0,37269.0,37289.0,253,9431222.0
2026-04-20 15:52:00.000000,37287.0,37287.0,37261.0,37275.0,292,10882408.0
2026-04-20 15:53:00.000000,37275.0,37290.0,37275.0,37288.0,176,6562171.0
2026-04-20 15:54:00.000000,37290.0,37292.0,37279.0,37284.0,90,3355661.0
2026-04-20 15:55:00.000000,37286.0,37287.0,37280.0,37281.0,83,3094438.0
2026-04-20 15:56:00.000000,37282.0,37304.0,37271.0,37271.0,264,9844293.0
2026-04-20 15:57:00.000000,37273.0,37282.0,37266.0,37281.0,144,5367255.0
2026-04-20 15:58:00.000000,37285.0,37292.0,37275.0,37290.0,81,3019958.0
2026-04-20 15:59:00.000000,37292.0,37312.0,37286.0,37312.0,191,7124596.0
2026-04-20 16:00:00.000000,37313.0,37328.0,37311.0,37320.0,258,9628861.0
2026-04-20 16:01:00.000000,37320.0,37331.0,37314.0,37324.0,382,14257277.0
2026-04-20 16:02:00.000000,37320.0,37323.0,37298.0,37305.0,207,7722628.0
2026-04-20 16:03:00.000000,37301.0,37304.0,37283.0,37295.0,166,6190728.0
2026-04-20 16:04:00.000000,37297.0,37305.0,37290.0,37295.0,108,4028119.0
2026-04-20 16:05:00.000000,37293.0,37295.0,37260.0,37268.0,505,18823757.0
2026-04-20 16:06:00.000000,37265.0,37278.0,37260.0,37266.0,238,8869367.0
2026-04-20 16:07:00.000000,37267.0,37268.0,37242.0,37242.0,470,17508319.0
2026-04-20 16:08:00.000000,37242.0,37256.0,37228.0,37230.0,486,18098609.0
2026-04-20 16:09:00.000000,37233.0,37244.0,37230.0,37238.0,271,10091111.0
2026-04-20 16:10:00.000000,37238.0,37240.0,37216.0,37227.0,376,13996989.0
2026-04-20 16:11:00.000000,37229.0,37259.0,37217.0,37255.0,445,16569716.0
2026-04-20 16:12:00.000000,37258.0,37265.0,37246.0,37255.0,218,8121396.0
2026-04-20 16:13:00.000000,37254.0,37264.0,37245.0,37257.0,255,9499919.0
2026-04-20 16:14:00.000000,37256.0,37275.0,37251.0,37270.0,250,9316271.0
2026-04-20 16:15:00.000000,37271.0,37285.0,37268.0,37273.0,255,9506013.0
2026-04-20 16:16:00.000000,37272.0,37279.0,37265.0,37267.0,149,5553648.0
2026-04-20 16:17:00.000000,37268.0,37288.0,37264.0,37269.0,200,7454873.0
2026-04-20 16:18:00.000000,37273.0,37284.0,37271.0,37275.0,77,2870454.0
2026-04-20 16:19:00.000000,37275.0,37280.0,37268.0,37272.0,72,2683588.0
2026-04-20 16:20:00.000000,37270.0,37285.0,37270.0,37281.0,114,4249886.0
2026-04-20 16:21:00.000000,37280.0,37282.0,37273.0,37282.0,84,3131411.0
2026-04-20 16:22:00.000000,37280.0,37320.0,37280.0,37290.0,515,19207274.0
2026-04-20 16:23:00.000000,37288.0,37300.0,37284.0,37288.0,246,9173776.0
2026-04-20 16:24:00.000000,37288.0,37311.0,37287.0,37299.0,196,7311492.0
2026-04-20 16:25:00.000000,37300.0,37326.0,37289.0,37321.0,317,11828579.0
2026-04-20 16:26:00.000000,37320.0,37325.0,37317.0,37324.0,215,8024116.0
2026-04-20 16:27:00.000000,37324.0,37324.0,37311.0,37321.0,129,4813977.0
2026-04-20 16:28:00.000000,37320.0,37348.0,37319.0,37338.0,434,16204866.0
2026-04-20 16:29:00.000000,37338.0,37350.0,37336.0,37345.0,304,11352570.0
2026-04-20 16:30:00.000000,37347.0,37355.0,37344.0,37348.0,325,12139202.0
2026-04-20 16:31:00.000000,37348.0,37350.0,37333.0,37337.0,158,5899913.0
2026-04-20 16:32:00.000000,37337.0,37350.0,37330.0,37349.0,207,7729559.0
2026-04-20 16:33:00.000000,37350.0,37367.0,37343.0,37358.0,353,13186859.0
2026-04-20 16:34:00.000000,37360.0,37363.0,37355.0,37357.0,134,5006018.0
2026-04-20 16:35:00.000000,37356.0,37358.0,37346.0,37350.0,110,4108734.0
2026-04-20 16:36:00.000000,37350.0,37355.0,37340.0,37341.0,130,4855144.0
2026-04-20 16:37:00.000000,37341.0,37345.0,37337.0,37337.0,109,4070085.0
2026-04-20 16:38:00.000000,37337.0,37342.0,37332.0,37338.0,117,4368417.0
2026-04-20 16:39:00.000000,37338.0,37341.0,37331.0,37332.0,105,3920185.0
2026-04-20 16:40:00.000000,37331.0,37337.0,37325.0,37334.0,109,4068986.0
2026-04-20 16:41:00.000000,37338.0,37347.0,37337.0,37347.0,117,4369178.0
2026-04-20 16:42:00.000000,37348.0,37364.0,37348.0,37354.0,198,7397038.0
2026-04-20 16:43:00.000000,37355.0,37356.0,37350.0,37350.0,46,1718256.0
2026-04-20 16:44:00.000000,37350.0,37350.0,37345.0,37345.0,58,2166160.0
2026-04-20 16:45:00.000000,37345.0,37362.0,37342.0,37358.0,142,5304044.0
2026-04-20 16:46:00.000000,37356.0,37386.0,37355.0,37377.0,418,15623112.0
2026-04-20 16:47:00.000000,37378.0,37378.0,37366.0,37371.0,128,4783591.0
2026-04-20 16:48:00.000000,37370.0,37383.0,37370.0,37374.0,151,5644076.0
2026-04-20 16:49:00.000000,37371.0,37373.0,37355.0,37356.0,89,3325271.0
2026-04-20 16:50:00.000000,37357.0,37368.0,37356.0,37366.0,83,3101038.0
2026-04-20 16:51:00.000000,37367.0,37374.0,37363.0,37374.0,96,3587338.0
2026-04-20 16:52:00.000000,37372.0,37372.0,37355.0,37356.0,69,2577930.0
2026-04-20 16:53:00.000000,37355.0,37355.0,37346.0,37347.0,113,4220455.0
2026-04-20 16:54:00.000000,37348.0,37359.0,37346.0,37359.0,73,2726609.0
2026-04-20 16:55:00.000000,37359.0,37369.0,37359.0,37364.0,56,2092363.0
2026-04-20 16:56:00.000000,37366.0,37370.0,37365.0,37366.0,62,2316807.0
2026-04-20 16:57:00.000000,37365.0,37380.0,37360.0,37378.0,108,4036226.0
2026-04-20 16:58:00.000000,37378.0,37414.0,37375.0,37409.0,805,30105127.0
2026-04-20 16:59:00.000000,37409.0,37425.0,37403.0,37406.0,523,19568162.0
2026-04-20 17:00:00.000000,37402.0,37407.0,37389.0,37389.0,254,9499362.0
2026-04-20 17:01:00.000000,37389.0,37403.0,37386.0,37403.0,205,7665739.0
2026-04-20 17:02:00.000000,37401.0,37416.0,37401.0,37406.0,184,6883116.0
2026-04-20 17:03:00.000000,37406.0,37406.0,37390.0,37391.0,181,6768868.0
2026-04-20 17:04:00.000000,37391.0,37397.0,37379.0,37397.0,151,5645467.0
2026-04-20 17:05:00.000000,37396.0,37402.0,37393.0,37399.0,89,3328416.0
2026-04-20 17:06:00.000000,37400.0,37407.0,37394.0,37404.0,124,4637623.0
2026-04-20 17:07:00.000000,37408.0,37424.0,37406.0,37407.0,403,15078563.0
2026-04-20 17:08:00.000000,37405.0,37408.0,37396.0,37401.0,110,4114122.0
2026-04-20 17:09:00.000000,37401.0,37401.0,37378.0,37378.0,163,6094531.0
2026-04-20 17:10:00.000000,37379.0,37379.0,37364.0,37377.0,241,9006395.0
2026-04-20 17:11:00.000000,37378.0,37383.0,37363.0,37370.0,151,5643108.0
2026-04-20 17:12:00.000000,37368.0,37368.0,37357.0,37361.0,148,5529534.0
2026-04-20 17:13:00.000000,37362.0,37370.0,37360.0,37368.0,89,3325516.0
2026-04-20 17:14:00.000000,37370.0,37378.0,37370.0,37370.0,92,3438433.0
2026-04-20 17:15:00.000000,37372.0,37372.0,37363.0,37365.0,68,2540996.0
2026-04-20 17:16:00.000000,37366.0,37368.0,37358.0,37363.0,71,2652806.0
2026-04-20 17:17:00.000000,37363.0,37369.0,37358.0,37368.0,94,3512160.0
2026-04-20 17:18:00.000000,37369.0,37372.0,37365.0,37368.0,35,1307878.0
2026-04-20 17:19:00.000000,37366.0,37370.0,37352.0,37370.0,120,4483061.0
2026-04-20 17:20:00.000000,37369.0,37382.0,37369.0,37372.0,96,3588140.0
2026-04-20 17:21:00.000000,37371.0,37374.0,37366.0,37370.0,45,1681664.0
2026-04-20 17:22:00.000000,37370.0,37380.0,37370.0,37375.0,72,2691069.0
2026-04-20 17:23:00.000000,37375.0,37379.0,37372.0,37373.0,63,2354656.0
2026-04-20 17:24:00.000000,37370.0,37378.0,37365.0,37372.0,57,2130087.0
2026-04-20 17:25:00.000000,37370.0,37370.0,37362.0,37362.0,49,1830939.0
2026-04-20 17:26:00.000000,37363.0,37368.0,37362.0,37366.0,36,1345129.0
2026-04-20 17:27:00.000000,37363.0,37371.0,37361.0,37371.0,43,1606720.0
2026-04-20 17:28:00.000000,37369.0,37374.0,37362.0,37366.0,49,1830992.0
2026-04-20 17:29:00.000000,37368.0,37370.0,37366.0,37367.0,21,784714.0
2026-04-20 17:30:00.000000,37365.0,37370.0,37365.0,37369.0,26,971564.0
2026-04-20 17:31:00.000000,37369.0,37384.0,37369.0,37384.0,91,3401280.0
2026-04-20 17:32:00.000000,37384.0,37399.0,37384.0,37393.0,211,7889938.0
2026-04-20 17:33:00.000000,37394.0,37403.0,37391.0,37398.0,152,5684410.0
2026-04-20 17:34:00.000000,37398.0,37401.0,37391.0,37394.0,75,2804740.0
2026-04-20 17:35:00.000000,37393.0,37403.0,37387.0,37402.0,89,3328217.0
2026-04-20 17:36:00.000000,37401.0,37405.0,37390.0,37390.0,101,3777397.0
2026-04-20 17:37:00.000000,37390.0,37396.0,37383.0,37396.0,55,2056286.0
2026-04-20 17:38:00.000000,37394.0,37404.0,37394.0,37400.0,88,3291193.0
2026-04-20 17:39:00.000000,37403.0,37416.0,37400.0,37408.0,178,6658910.0
2026-04-20 17:40:00.000000,37408.0,37408.0,37398.0,37403.0,106,3964755.0
2026-04-20 17:41:00.000000,37403.0,37415.0,37401.0,37413.0,101,3778111.0
2026-04-20 17:42:00.000000,37414.0,37414.0,37405.0,37408.0,68,2543829.0
2026-04-20 17:43:00.000000,37408.0,37412.0,37407.0,37411.0,52,1945312.0
2026-04-20 17:44:00.000000,37410.0,37420.0,37410.0,37412.0,117,4377700.0
2026-04-20 17:45:00.000000,37414.0,37422.0,37407.0,37422.0,139,5200800.0
2026-04-20 17:46:00.000000,37420.0,37422.0,37413.0,37416.0,90,3367511.0
2026-04-20 17:47:00.000000,37415.0,37420.0,37412.0,37412.0,71,2656558.0
2026-04-20 17:48:00.000000,37412.0,37415.0,37410.0,37412.0,93,3479393.0
2026-04-20 17:49:00.000000,37410.0,37413.0,37400.0,37400.0,100,3740459.0
2026-04-20 17:50:00.000000,37400.0,37404.0,37396.0,37402.0,87,3253831.0
2026-04-20 17:51:00.000000,37401.0,37401.0,37394.0,37399.0,76,2842218.0
2026-04-20 17:52:00.000000,37398.0,37398.0,37392.0,37392.0,38,1421042.0
2026-04-20 17:53:00.000000,37390.0,37392.0,37381.0,37382.0,118,4411478.0
2026-04-20 17:54:00.000000,37382.0,37390.0,37376.0,37388.0,109,4074789.0
2026-04-20 17:55:00.000000,37386.0,37395.0,37384.0,37387.0,78,2916342.0
2026-04-20 17:56:00.000000,37387.0,37391.0,37385.0,37389.0,58,2168468.0
2026-04-20 17:57:00.000000,37388.0,37392.0,37380.0,37387.0,62,2317888.0
2026-04-20 17:58:00.000000,37387.0,37389.0,37386.0,37389.0,29,1084227.0
2026-04-20 17:59:00.000000,37389.0,37394.0,37388.0,37392.0,22,822597.0
2026-04-20 18:00:00.000000,37391.0,37391.0,37387.0,37387.0,41,1532940.0
2026-04-20 18:01:00.000000,37390.0,37394.0,37385.0,37389.0,43,1607736.0
2026-04-20 18:02:00.000000,37390.0,37402.0,37389.0,37400.0,75,2804803.0
2026-04-20 18:03:00.000000,37400.0,37410.0,37395.0,37410.0,76,2842658.0
2026-04-20 18:04:00.000000,37408.0,37418.0,37408.0,37418.0,121,4526814.0
2026-04-20 18:05:00.000000,37417.0,37430.0,37415.0,37416.0,398,14894932.0
2026-04-20 18:06:00.000000,37417.0,37447.0,37416.0,37443.0,390,14599389.0
2026-04-20 18:07:00.000000,37444.0,37450.0,37430.0,37433.0,359,13441632.0
2026-04-20 18:08:00.000000,37433.0,37440.0,37431.0,37437.0,110,4117912.0
2026-04-20 18:09:00.000000,37435.0,37456.0,37434.0,37447.0,321,12020891.0
2026-04-20 18:10:00.000000,37448.0,37456.0,37447.0,37453.0,202,7565390.0
2026-04-20 18:11:00.000000,37454.0,37456.0,37450.0,37454.0,162,6067356.0
2026-04-20 18:12:00.000000,37454.0,37465.0,37447.0,37458.0,316,11837017.0
2026-04-20 18:13:00.000000,37457.0,37466.0,37445.0,37450.0,224,8390104.0
2026-04-20 18:14:00.000000,37448.0,37453.0,37441.0,37450.0,140,5242473.0
2026-04-20 18:15:00.000000,37450.0,37453.0,37448.0,37453.0,92,3445416.0
2026-04-20 18:16:00.000000,37450.0,37452.0,37440.0,37452.0,136,5092642.0
2026-04-20 18:17:00.000000,37452.0,37458.0,37449.0,37458.0,129,4831450.0
2026-04-20 18:18:00.000000,37458.0,37460.0,37451.0,37460.0,84,3146349.0
2026-04-20 18:19:00.000000,37456.0,37468.0,37449.0,37461.0,369,13822688.0
2026-04-20 18:20:00.000000,37462.0,37464.0,37449.0,37451.0,129,4831485.0
2026-04-20 18:21:00.000000,37452.0,37452.0,37436.0,37446.0,132,4942716.0
2026-04-20 18:22:00.000000,37447.0,37450.0,37442.0,37448.0,76,2845945.0
2026-04-20 18:23:00.000000,37449.0,37460.0,37444.0,37458.0,87,3258350.0
2026-04-20 18:24:00.000000,37457.0,37457.0,37438.0,37438.0,137,5130346.0
2026-04-20 18:25:00.000000,37439.0,37443.0,37434.0,37434.0,98,3668917.0
2026-04-20 18:26:00.000000,37434.0,37436.0,37427.0,37435.0,150,5614776.0
2026-04-20 18:27:00.000000,37435.0,37439.0,37433.0,37435.0,72,2695392.0
2026-04-20 18:28:00.000000,37438.0,37441.0,37435.0,37437.0,58,2171379.0
2026-04-20 18:29:00.000000,37438.0,37449.0,37437.0,37440.0,53,1984539.0
2026-04-20 18:30:00.000000,37440.0,37444.0,37439.0,37444.0,45,1684835.0
2026-04-20 18:31:00.000000,37445.0,37448.0,37439.0,37439.0,50,1872261.0
2026-04-20 18:32:00.000000,37438.0,37441.0,37425.0,37428.0,93,3481002.0
2026-04-20 18:33:00.000000,37431.0,37433.0,37427.0,37431.0,46,1721759.0
2026-04-20 18:34:00.000000,37429.0,37429.0,37415.0,37424.0,171,6398719.0
2026-04-20 18:35:00.000000,37424.0,37428.0,37421.0,37422.0,73,2731940.0
2026-04-20 18:36:00.000000,37424.0,37428.0,37420.0,37421.0,53,1983429.0
2026-04-20 18:37:00.000000,37421.0,37430.0,37420.0,37430.0,64,2395177.0
2026-04-20 18:38:00.000000,37430.0,37432.0,37425.0,37427.0,44,1646815.0
2026-04-20 18:39:00.000000,37426.0,37436.0,37425.0,37430.0,51,1908979.0
2026-04-20 18:40:00.000000,37431.0,37433.0,37425.0,37429.0,44,1646891.0
2026-04-20 18:41:00.000000,37429.0,37429.0,37422.0,37422.0,62,2320303.0
2026-04-20 18:42:00.000000,37422.0,37425.0,37405.0,37410.0,246,9203364.0
2026-04-20 18:43:00.000000,37413.0,37417.0,37409.0,37409.0,88,3292448.0
2026-04-20 18:44:00.000000,37409.0,37415.0,37409.0,37415.0,55,2057624.0
2026-04-20 18:45:00.000000,37415.0,37415.0,37413.0,37414.0,27,1010172.0
2026-04-20 18:46:00.000000,37415.0,37424.0,37414.0,37420.0,93,3479912.0
2026-04-20 18:47:00.000000,37420.0,37424.0,37418.0,37420.0,53,1983290.0
2026-04-20 18:48:00.000000,37420.0,37428.0,37419.0,37425.0,64,2395135.0
2026-04-20 18:49:00.000000,37427.0,37427.0,37420.0,37420.0,42,1571777.0
2026-04-20 18:50:00.000000,37419.0,37420.0,37415.0,37417.0,29,1085091.0
2026-04-20 18:51:00.000000,37416.0,37424.0,37415.0,37420.0,28,1047671.0
2026-04-20 18:52:00.000000,37419.0,37421.0,37414.0,37415.0,35,1309571.0
2026-04-20 18:53:00.000000,37415.0,37429.0,37411.0,37415.0,81,3030981.0
2026-04-20 18:54:00.000000,37420.0,37421.0,37415.0,37420.0,26,972866.0
2026-04-20 18:55:00.000000,37422.0,37426.0,37421.0,37426.0,40,1496967.0
2026-04-20 18:56:00.000000,37425.0,37436.0,37425.0,37435.0,97,3630855.0
2026-04-20 18:57:00.000000,37435.0,37435.0,37427.0,37429.0,77,2882207.0
2026-04-20 18:58:00.000000,37430.0,37435.0,37420.0,37421.0,62,2320446.0
2026-04-20 18:59:00.000000,37421.0,37422.0,37417.0,37418.0,38,1421929.0
2026-04-20 19:00:00.000000,37417.0,37418.0,37409.0,37417.0,122,4564363.0
2026-04-20 19:01:00.000000,37416.0,37417.0,37407.0,37408.0,63,2356975.0
2026-04-20 19:02:00.000000,37408.0,37408.0,37363.0,37382.0,802,29980490.0
2026-04-20 19:03:00.000000,37381.0,37390.0,37380.0,37380.0,170,6355582.0
2026-04-20 19:04:00.000000,37381.0,37381.0,37365.0,37368.0,234,8744745.0
2026-04-20 19:05:00.000000,37369.0,37378.0,37358.0,37367.0,283,10574019.0
2026-04-20 19:06:00.000000,37366.0,37381.0,37366.0,37379.0,137,5120542.0
2026-04-20 19:07:00.000000,37379.0,37388.0,37378.0,37385.0,124,4635456.0
2026-04-20 19:08:00.000000,37385.0,37400.0,37385.0,37395.0,118,4412509.0
2026-04-20 19:09:00.000000,37394.0,37406.0,37394.0,37396.0,117,4375878.0
2026-04-20 19:10:00.000000,37396.0,37400.0,37391.0,37397.0,58,2168929.0
2026-04-20 19:11:00.000000,37395.0,37402.0,37395.0,37399.0,73,2730162.0
2026-04-20 19:12:00.000000,37399.0,37400.0,37377.0,37383.0,156,5832182.0
2026-04-20 19:13:00.000000,37383.0,37385.0,37378.0,37383.0,70,2616724.0
2026-04-20 19:14:00.000000,37385.0,37387.0,37383.0,37387.0,39,1458031.0
2026-04-20 19:15:00.000000,37387.0,37404.0,37387.0,37400.0,85,3178768.0
2026-04-20 19:16:00.000000,37402.0,37415.0,37402.0,37410.0,133,4975798.0
2026-04-20 19:17:00.000000,37410.0,37419.0,37406.0,37410.0,180,6734442.0
2026-04-20 19:18:00.000000,37410.0,37415.0,37407.0,37410.0,47,1758330.0
2026-04-20 19:19:00.000000,37411.0,37415.0,37405.0,37406.0,61,2281985.0
2026-04-20 19:20:00.000000,37407.0,37410.0,37403.0,37404.0,51,1907738.0
2026-04-20 19:21:00.000000,37404.0,37407.0,37398.0,37399.0,60,2244069.0
2026-04-20 19:22:00.000000,37399.0,37404.0,37396.0,37403.0,43,1608229.0
2026-04-20 19:23:00.000000,37402.0,37403.0,37399.0,37400.0,58,2169251.0
2026-04-20 19:24:00.000000,37402.0,37405.0,37400.0,37404.0,30,1122076.0
2026-04-20 19:25:00.000000,37404.0,37404.0,37400.0,37402.0,24,897651.0
2026-04-20 19:26:00.000000,37402.0,37408.0,37402.0,37406.0,40,1496247.0
2026-04-20 19:27:00.000000,37406.0,37414.0,37405.0,37413.0,32,1197088.0
2026-04-20 19:28:00.000000,37412.0,37416.0,37410.0,37410.0,78,2918198.0
2026-04-20 19:29:00.000000,37410.0,37410.0,37403.0,37403.0,12,448862.0
2026-04-20 19:30:00.000000,37402.0,37404.0,37390.0,37390.0,62,2318727.0
2026-04-20 19:31:00.000000,37394.0,37395.0,37385.0,37393.0,119,4449207.0
2026-04-20 19:32:00.000000,37387.0,37395.0,37387.0,37391.0,52,1944324.0
2026-04-20 19:33:00.000000,37393.0,37415.0,37392.0,37395.0,106,3964559.0
2026-04-20 19:34:00.000000,37393.0,37441.0,37385.0,37434.0,483,18076080.0
2026-04-20 19:35:00.000000,37433.0,37445.0,37427.0,37427.0,248,9284549.0
2026-04-20 19:36:00.000000,37428.0,37445.0,37428.0,37435.0,207,7749677.0
2026-04-20 19:37:00.000000,37433.0,37435.0,37407.0,37423.0,117,4378323.0
2026-04-20 19:38:00.000000,37423.0,37432.0,37423.0,37428.0,65,2432757.0
2026-04-20 19:39:00.000000,37428.0,37431.0,37424.0,37424.0,32,1197701.0
2026-04-20 19:40:00.000000,37421.0,37444.0,37418.0,37437.0,151,5652569.0
2026-04-20 19:41:00.000000,37437.0,37442.0,37435.0,37436.0,78,2920264.0
2026-04-20 19:42:00.000000,37436.0,37438.0,37426.0,37432.0,90,3368936.0
2026-04-20 19:43:00.000000,37429.0,37434.0,37426.0,37430.0,53,1983791.0
2026-04-20 19:44:00.000000,37431.0,37439.0,37431.0,37435.0,58,2171331.0
2026-04-20 19:45:00.000000,37435.0,37448.0,37435.0,37440.0,133,4979835.0
2026-04-20 19:46:00.000000,37440.0,37465.0,37437.0,37451.0,442,16554542.0
2026-04-20 19:47:00.000000,37451.0,37488.0,37451.0,37475.0,834,31255262.0
2026-04-20 19:48:00.000000,37475.0,37480.0,37468.0,37472.0,212,7944506.0
2026-04-20 19:49:00.000000,37472.0,37475.0,37464.0,37466.0,126,4721097.0
2026-04-20 19:50:00.000000,37466.0,37473.0,37460.0,37468.0,101,3784201.0
2026-04-20 19:51:00.000000,37468.0,37479.0,37464.0,37466.0,186,6969779.0
2026-04-20 19:52:00.000000,37466.0,37471.0,37462.0,37469.0,121,4533500.0
2026-04-20 19:53:00.000000,37466.0,37470.0,37464.0,37469.0,73,2735097.0
2026-04-20 19:54:00.000000,37470.0,37475.0,37463.0,37470.0,125,4683751.0
2026-04-20 19:55:00.000000,37470.0,37480.0,37470.0,37471.0,144,5396593.0
2026-04-20 19:56:00.000000,37471.0,37489.0,37471.0,37478.0,226,8470825.0
2026-04-20 19:57:00.000000,37475.0,37489.0,37472.0,37478.0,156,5847244.0
2026-04-20 19:58:00.000000,37478.0,37484.0,37473.0,37473.0,96,3597958.0
2026-04-20 19:59:00.000000,37474.0,37479.0,37472.0,37476.0,75,2810656.0
2026-04-20 20:00:00.000000,37475.0,37490.0,37473.0,37483.0,183,6859094.0
2026-04-20 20:01:00.000000,37483.0,37493.0,37475.0,37488.0,322,12070399.0
2026-04-20 20:02:00.000000,37486.0,37490.0,37480.0,37482.0,87,3261165.0
2026-04-20 20:03:00.000000,37480.0,37483.0,37473.0,37475.0,102,3822664.0
2026-04-20 20:04:00.000000,37473.0,37473.0,37438.0,37452.0,516,19325620.0
2026-04-20 20:05:00.000000,37457.0,37490.0,37447.0,37453.0,316,11838861.0
2026-04-20 20:06:00.000000,37455.0,37463.0,37426.0,37454.0,498,18646724.0
2026-04-20 20:07:00.000000,37454.0,37462.0,37446.0,37446.0,112,4194998.0
2026-04-20 20:08:00.000000,37448.0,37466.0,37443.0,37458.0,207,7753672.0
2026-04-20 20:09:00.000000,37462.0,37462.0,37448.0,37451.0,124,4644209.0
2026-04-20 20:10:00.000000,37454.0,37458.0,37437.0,37438.0,123,4605583.0
2026-04-20 20:11:00.000000,37438.0,37449.0,37438.0,37445.0,60,2246675.0
2026-04-20 20:12:00.000000,37446.0,37449.0,37428.0,37430.0,143,5353032.0
2026-04-20 20:13:00.000000,37431.0,37444.0,37425.0,37442.0,158,5914356.0
2026-04-20 20:14:00.000000,37442.0,37450.0,37438.0,37447.0,86,3220310.0
2026-04-20 20:15:00.000000,37444.0,37450.0,37441.0,37442.0,59,2209338.0
2026-04-20 20:16:00.000000,37444.0,37446.0,37407.0,37416.0,334,12498909.0
2026-04-20 20:17:00.000000,37417.0,37438.0,37413.0,37434.0,131,4902434.0
2026-04-20 20:18:00.000000,37431.0,37443.0,37431.0,37440.0,57,2133987.0
2026-04-20 20:19:00.000000,37442.0,37453.0,37439.0,37445.0,94,3520049.0
2026-04-20 20:20:00.000000,37447.0,37462.0,37447.0,37454.0,126,4719246.0
2026-04-20 20:21:00.000000,37454.0,37464.0,37451.0,37459.0,82,3071624.0
2026-04-20 20:22:00.000000,37460.0,37468.0,37453.0,37461.0,136,5094744.0
2026-04-20 20:23:00.000000,37461.0,37469.0,37461.0,37466.0,99,3709083.0
2026-04-20 20:24:00.000000,37465.0,37465.0,37452.0,37457.0,103,3858052.0
2026-04-20 20:25:00.000000,37457.0,37470.0,37453.0,37467.0,71,2659849.0
2026-04-20 20:26:00.000000,37470.0,37470.0,37459.0,37460.0,63,2360222.0
2026-04-20 20:27:00.000000,37459.0,37462.0,37456.0,37460.0,52,1947884.0
2026-04-20 20:28:00.000000,37462.0,37464.0,37456.0,37458.0,34,1273614.0
2026-04-20 20:29:00.000000,37456.0,37463.0,37456.0,37457.0,27,1011416.0
2026-04-20 20:30:00.000000,37457.0,37462.0,37455.0,37459.0,24,899012.0
2026-04-20 20:31:00.000000,37460.0,37476.0,37458.0,37469.0,180,6744871.0
2026-04-20 20:32:00.000000,37466.0,37471.0,37448.0,37459.0,168,6292807.0
