timestamp,open,high,low,close,volume,amount
2026-01-23 09:05:00.000000,32081.0,32090.0,32074.0,32087.0,393,12608697.0
2026-01-23 09:06:00.000000,32086.0,32095.0,32077.0,32086.0,467,14985369.0
2026-01-23 09:07:00.000000,32088.0,32102.0,32081.0,32101.0,610,19579108.0
2026-01-23 09:08:00.000000,32102.0,32110.0,32091.0,32105.0,489,15697574.0
2026-01-23 09:09:00.000000,32108.0,32119.0,32106.0,32108.0,510,16377611.0
2026-01-23 09:10:00.000000,32107.0,32123.0,32107.0,32123.0,453,14549032.0
2026-01-23 09:11:00.000000,32121.0,32155.0,32091.0,32148.0,1750,56231170.0
2026-01-23 09:12:00.000000,32149.0,32154.0,32101.0,32106.0,806,25894463.0
2026-01-23 09:13:00.000000,32106.0,32120.0,32094.0,32107.0,567,18203328.0
2026-01-23 09:14:00.000000,32108.0,32113.0,32082.0,32102.0,857,27505014.0
2026-01-23 09:15:00.000000,32103.0,32105.0,32081.0,32091.0,406,13028539.0
2026-01-23 09:16:00.000000,32094.0,32108.0,32072.0,32076.0,714,22911580.0
2026-01-23 09:17:00.000000,32077.0,32085.0,32062.0,32065.0,709,22737391.0
2026-01-23 09:18:00.000000,32063.0,32073.0,32057.0,32067.0,504,16159676.0
2026-01-23 09:19:00.000000,32066.0,32092.0,32055.0,32060.0,830,26617835.0
2026-01-23 09:20:00.000000,32060.0,32078.0,32056.0,32063.0,371,11897271.0
2026-01-23 09:21:00.000000,32063.0,32074.0,32051.0,32071.0,466,14940790.0
2026-01-23 09:22:00.000000,32073.0,32073.0,32007.0,32016.0,1463,46868945.0
2026-01-23 09:23:00.000000,32016.0,32049.0,32013.0,32030.0,1122,35934631.0
2026-01-23 09:24:00.000000,32029.0,32048.0,32016.0,32019.0,601,19252448.0
2026-01-23 09:25:00.000000,32016.0,32026.0,32007.0,32012.0,598,19144735.0
2026-01-23 09:26:00.000000,32013.0,32014.0,31978.0,31980.0,1428,45688744.0
2026-01-23 09:27:00.000000,31978.0,32000.0,31974.0,31975.0,935,29905736.0
2026-01-23 09:28:00.000000,31978.0,31978.0,31916.0,31942.0,2389,76311105.0
2026-01-23 09:29:00.000000,31941.0,31943.0,31892.0,31899.0,1901,60667801.0
2026-01-23 09:30:00.000000,31898.0,31942.0,31892.0,31937.0,1117,35652609.0
2026-01-23 09:31:00.000000,31937.0,31967.0,31929.0,31962.0,972,31055717.0
2026-01-23 09:32:00.000000,31961.0,31961.0,31927.0,31943.0,679,21693094.0
2026-01-23 09:33:00.000000,31941.0,31959.0,31931.0,31934.0,515,16451467.0
2026-01-23 09:34:00.000000,31935.0,31960.0,31927.0,31960.0,473,15110048.0
2026-01-23 09:35:00.000000,31959.0,31971.0,31949.0,31959.0,556,17771441.0
2026-01-23 09:36:00.000000,31959.0,31960.0,31910.0,31912.0,757,24171076.0
2026-01-23 09:37:00.000000,31911.0,31921.0,31899.0,31914.0,860,27438750.0
2026-01-23 09:38:00.000000,31913.0,31938.0,31912.0,31914.0,492,15706843.0
2026-01-23 09:39:00.000000,31917.0,31919.0,31894.0,31895.0,683,21789390.0
2026-01-23 09:40:00.000000,31896.0,31900.0,31874.0,31882.0,1282,40876842.0
2026-01-23 09:41:00.000000,31882.0,31897.0,31872.0,31892.0,747,23817582.0
2026-01-23 09:42:00.000000,31891.0,31925.0,31890.0,31917.0,801,25559720.0
2026-01-23 09:43:00.000000,31918.0,31932.0,31911.0,31911.0,624,19918773.0
2026-01-23 09:44:00.000000,31910.0,31926.0,31910.0,31922.0,323,10309835.0
2026-01-23 09:45:00.000000,31922.0,31933.0,31916.0,31930.0,418,13345109.0
2026-01-23 09:46:00.000000,31932.0,31932.0,31915.0,31916.0,327,10438387.0
2026-01-23 09:47:00.000000,31917.0,31923.0,31895.0,31895.0,508,16209050.0
2026-01-23 09:48:00.000000,31896.0,31909.0,31882.0,31909.0,811,25864785.0
2026-01-23 09:49:00.000000,31908.0,31954.0,31906.0,31943.0,1006,32126649.0
2026-01-23 09:50:00.000000,31943.0,31960.0,31928.0,31933.0,664,21210552.0
2026-01-23 09:51:00.000000,31932.0,31959.0,31932.0,31957.0,661,21119175.0
2026-01-23 09:52:00.000000,31956.0,31959.0,31946.0,31948.0,341,10895813.0
2026-01-23 09:53:00.000000,31949.0,31970.0,31941.0,31970.0,476,15211788.0
2026-01-23 09:54:00.000000,31969.0,31979.0,31964.0,31978.0,593,18959634.0
2026-01-23 09:55:00.000000,31979.0,31979.0,31956.0,31970.0,501,16014406.0
2026-01-23 09:56:00.000000,31971.0,31973.0,31944.0,31960.0,449,14349638.0
2026-01-23 09:57:00.000000,31961.0,31976.0,31960.0,31970.0,358,11444735.0
2026-01-23 09:58:00.000000,31970.0,31984.0,31964.0,31983.0,572,18288604.0
2026-01-23 09:59:00.000000,31981.0,31994.0,31978.0,31990.0,611,19544545.0
2026-01-23 10:00:00.000000,31990.0,31994.0,31974.0,31987.0,341,10906512.0
2026-01-23 10:01:00.000000,31988.0,31995.0,31978.0,31980.0,301,9628317.0
2026-01-23 10:02:00.000000,31978.0,32000.0,31975.0,31987.0,562,17979321.0
2026-01-23 10:03:00.000000,31987.0,32007.0,31978.0,32005.0,553,17694205.0
2026-01-23 10:04:00.000000,32006.0,32019.0,32001.0,32001.0,721,23081239.0
2026-01-23 10:05:00.000000,32001.0,32001.0,31978.0,31978.0,530,16951750.0
2026-01-23 10:06:00.000000,31978.0,31985.0,31973.0,31984.0,310,9913420.0
2026-01-23 10:07:00.000000,31984.0,31990.0,31981.0,31985.0,152,4861724.0
2026-01-23 10:08:00.000000,31988.0,32002.0,31980.0,31988.0,258,8253956.0
2026-01-23 10:09:00.000000,31989.0,31990.0,31980.0,31987.0,132,4222020.0
2026-01-23 10:10:00.000000,31986.0,31986.0,31958.0,31959.0,536,17136339.0
2026-01-23 10:11:00.000000,31960.0,31975.0,31959.0,31972.0,308,9845352.0
2026-01-23 10:12:00.000000,31969.0,31972.0,31960.0,31962.0,149,4762781.0
2026-01-23 10:13:00.000000,31962.0,31967.0,31947.0,31960.0,436,13931823.0
2026-01-23 10:14:00.000000,31960.0,31972.0,31955.0,31968.0,165,5274154.0
2026-01-23 10:15:00.000000,31969.0,31971.0,31963.0,31967.0,110,3516396.0
2026-01-23 10:16:00.000000,31963.0,31975.0,31950.0,31952.0,201,6424234.0
2026-01-23 10:17:00.000000,31950.0,31975.0,31950.0,31975.0,265,8469828.0
2026-01-23 10:18:00.000000,31974.0,31975.0,31953.0,31961.0,138,4410755.0
2026-01-23 10:19:00.000000,31961.0,31974.0,31960.0,31971.0,136,4347658.0
2026-01-23 10:20:00.000000,31972.0,31986.0,31972.0,31980.0,291,9306488.0
2026-01-23 10:21:00.000000,31978.0,31987.0,31977.0,31984.0,138,4413620.0
2026-01-23 10:22:00.000000,31985.0,31995.0,31980.0,31993.0,244,7805605.0
2026-01-23 10:23:00.000000,31992.0,31999.0,31989.0,31993.0,269,8606669.0
2026-01-23 10:24:00.000000,31995.0,31999.0,31992.0,31992.0,153,4895338.0
2026-01-23 10:25:00.000000,31992.0,31992.0,31971.0,31976.0,240,7674979.0
2026-01-23 10:26:00.000000,31976.0,31994.0,31972.0,31990.0,121,3870251.0
2026-01-23 10:27:00.000000,31990.0,32005.0,31990.0,32005.0,354,11327665.0
2026-01-23 10:28:00.000000,32004.0,32006.0,31987.0,31989.0,207,6623934.0
2026-01-23 10:29:00.000000,31989.0,31995.0,31984.0,31989.0,119,3806618.0
2026-01-23 10:30:00.000000,31989.0,32037.0,31989.0,32034.0,1210,38745062.0
2026-01-23 10:31:00.000000,32036.0,32052.0,32025.0,32032.0,1151,36878396.0
2026-01-23 10:32:00.000000,32033.0,32035.0,32017.0,32027.0,310,9927990.0
2026-01-23 10:33:00.000000,32030.0,32040.0,32021.0,32039.0,281,9001062.0
2026-01-23 10:34:00.000000,32039.0,32041.0,32026.0,32037.0,203,6503139.0
2026-01-23 10:35:00.000000,32040.0,32050.0,32033.0,32048.0,332,10637581.0
2026-01-23 10:36:00.000000,32049.0,32058.0,32042.0,32055.0,424,13589289.0
2026-01-23 10:37:00.000000,32057.0,32081.0,32051.0,32070.0,1040,33351550.0
2026-01-23 10:38:00.000000,32069.0,32076.0,32064.0,32066.0,582,18664740.0
2026-01-23 10:39:00.000000,32066.0,32072.0,32056.0,32070.0,311,9971219.0
2026-01-23 10:40:00.000000,32066.0,32071.0,32055.0,32060.0,158,5066222.0
2026-01-23 10:41:00.000000,32058.0,32065.0,32048.0,32059.0,254,8141986.0
2026-01-23 10:42:00.000000,32057.0,32072.0,32057.0,32065.0,305,9779758.0
2026-01-23 10:43:00.000000,32067.0,32076.0,32058.0,32058.0,210,6734667.0
2026-01-23 10:44:00.000000,32057.0,32057.0,32039.0,32042.0,343,10991726.0
2026-01-23 10:45:00.000000,32045.0,32068.0,32042.0,32068.0,208,6667578.0
2026-01-23 10:46:00.000000,32069.0,32079.0,32068.0,32073.0,338,10840927.0
2026-01-23 10:47:00.000000,32073.0,32076.0,32052.0,32056.0,249,7983282.0
2026-01-23 10:48:00.000000,32054.0,32063.0,32054.0,32058.0,79,2532588.0
2026-01-23 10:49:00.000000,32055.0,32067.0,32054.0,32059.0,153,4905056.0
2026-01-23 10:50:00.000000,32060.0,32062.0,32042.0,32042.0,171,5480902.0
2026-01-23 10:51:00.000000,32041.0,32047.0,32037.0,32046.0,271,8683053.0
2026-01-23 10:52:00.000000,32045.0,32056.0,32039.0,32055.0,160,5127667.0
2026-01-23 10:53:00.000000,32055.0,32060.0,32042.0,32042.0,131,4198661.0
2026-01-23 10:54:00.000000,32043.0,32050.0,32042.0,32047.0,74,2371379.0
2026-01-23 10:55:00.000000,32047.0,32050.0,32043.0,32045.0,45,1442110.0
2026-01-23 10:56:00.000000,32047.0,32050.0,32040.0,32047.0,89,2851947.0
2026-01-23 10:57:00.000000,32047.0,32053.0,32035.0,32051.0,178,5703852.0
2026-01-23 10:58:00.000000,32051.0,32053.0,32038.0,32038.0,92,2948318.0
2026-01-23 10:59:00.000000,32038.0,32050.0,32038.0,32046.0,99,3172480.0
2026-01-23 11:00:00.000000,32047.0,32047.0,32041.0,32045.0,51,1634191.0
2026-01-23 11:01:00.000000,32044.0,32057.0,32041.0,32051.0,182,5833408.0
2026-01-23 11:02:00.000000,32054.0,32073.0,32054.0,32066.0,293,9394840.0
2026-01-23 11:03:00.000000,32067.0,32070.0,32061.0,32064.0,111,3559416.0
2026-01-23 11:04:00.000000,32063.0,32080.0,32061.0,32080.0,264,8467411.0
2026-01-23 11:05:00.000000,32077.0,32086.0,32074.0,32086.0,331,10618863.0
2026-01-23 11:06:00.000000,32085.0,32086.0,32080.0,32085.0,195,6256199.0
2026-01-23 11:07:00.000000,32084.0,32094.0,32084.0,32091.0,326,10461254.0
2026-01-23 11:08:00.000000,32091.0,32102.0,32083.0,32101.0,665,21344712.0
2026-01-23 11:09:00.000000,32102.0,32107.0,32094.0,32104.0,363,11652972.0
2026-01-23 11:10:00.000000,32104.0,32120.0,32103.0,32111.0,622,19974112.0
2026-01-23 11:11:00.000000,32111.0,32117.0,32098.0,32101.0,339,10885106.0
2026-01-23 11:12:00.000000,32103.0,32117.0,32101.0,32112.0,266,8540772.0
2026-01-23 11:13:00.000000,32114.0,32119.0,32114.0,32118.0,244,7836531.0
2026-01-23 11:14:00.000000,32118.0,32120.0,32109.0,32116.0,227,7290124.0
2026-01-23 11:15:00.000000,32117.0,32123.0,32102.0,32122.0,398,12781652.0
2026-01-23 11:16:00.000000,32121.0,32129.0,32117.0,32127.0,364,11693207.0
2026-01-23 11:17:00.000000,32127.0,32130.0,32124.0,32128.0,224,7196625.0
2026-01-23 11:18:00.000000,32126.0,32131.0,32120.0,32121.0,315,10120311.0
2026-01-23 11:19:00.000000,32120.0,32122.0,32106.0,32106.0,275,8831929.0
2026-01-23 11:20:00.000000,32106.0,32118.0,32103.0,32118.0,327,10499772.0
2026-01-23 11:21:00.000000,32119.0,32120.0,32092.0,32095.0,373,11975057.0
2026-01-23 11:22:00.000000,32094.0,32100.0,32081.0,32098.0,353,11327790.0
2026-01-23 11:23:00.000000,32098.0,32101.0,32091.0,32095.0,185,5937715.0
2026-01-23 11:24:00.000000,32097.0,32105.0,32091.0,32099.0,193,6195071.0
2026-01-23 11:25:00.000000,32100.0,32108.0,32095.0,32099.0,129,4141288.0
2026-01-23 11:26:00.000000,32100.0,32114.0,32099.0,32111.0,160,5137386.0
2026-01-23 11:27:00.000000,32108.0,32117.0,32107.0,32112.0,129,4142497.0
2026-01-23 11:28:00.000000,32114.0,32117.0,32106.0,32114.0,115,3692897.0
2026-01-23 11:29:00.000000,32116.0,32117.0,32112.0,32113.0,46,1477268.0
2026-01-23 11:30:00.000000,32115.0,32115.0,32104.0,32106.0,86,2761286.0
2026-01-23 11:31:00.000000,32107.0,32114.0,32105.0,32112.0,138,4431159.0
2026-01-23 11:32:00.000000,32111.0,32135.0,32106.0,32129.0,617,19820774.0
2026-01-23 11:33:00.000000,32132.0,32148.0,32127.0,32127.0,601,19316088.0
2026-01-23 11:34:00.000000,32128.0,32131.0,32113.0,32124.0,258,8287701.0
2026-01-23 11:35:00.000000,32128.0,32130.0,32116.0,32120.0,163,5236370.0
2026-01-23 11:36:00.000000,32122.0,32125.0,32118.0,32120.0,98,3147890.0
2026-01-23 11:37:00.000000,32119.0,32119.0,32109.0,32116.0,144,4624589.0
2026-01-23 11:38:00.000000,32115.0,32125.0,32114.0,32123.0,92,2955049.0
2026-01-23 11:39:00.000000,32124.0,32134.0,32123.0,32129.0,216,6939956.0
2026-01-23 11:40:00.000000,32131.0,32133.0,32122.0,32128.0,99,3180675.0
2026-01-23 11:41:00.000000,32128.0,32130.0,32121.0,32130.0,153,4915265.0
2026-01-23 11:42:00.000000,32130.0,32132.0,32115.0,32117.0,84,2698367.0
2026-01-23 11:43:00.000000,32117.0,32127.0,32117.0,32127.0,94,3019717.0
2026-01-23 11:44:00.000000,32128.0,32128.0,32121.0,32121.0,35,1124369.0
2026-01-23 11:45:00.000000,32125.0,32126.0,32123.0,32125.0,41,1317133.0
2026-01-23 11:46:00.000000,32126.0,32130.0,32113.0,32113.0,186,5974861.0
2026-01-23 11:47:00.000000,32113.0,32118.0,32070.0,32070.0,830,26635404.0
2026-01-23 11:48:00.000000,32070.0,32085.0,32063.0,32075.0,598,19179152.0
2026-01-23 11:49:00.000000,32074.0,32090.0,32073.0,32086.0,170,5454096.0
2026-01-23 11:50:00.000000,32085.0,32098.0,32083.0,32095.0,151,4845753.0
2026-01-23 11:51:00.000000,32097.0,32106.0,32095.0,32104.0,193,6195618.0
2026-01-23 11:52:00.000000,32102.0,32110.0,32101.0,32102.0,179,5746901.0
2026-01-23 11:53:00.000000,32102.0,32112.0,32102.0,32112.0,106,3403490.0
2026-01-23 11:54:00.000000,32113.0,32126.0,32112.0,32122.0,340,10920991.0
2026-01-23 11:55:00.000000,32121.0,32135.0,32121.0,32131.0,323,10378185.0
2026-01-23 11:56:00.000000,32132.0,32139.0,32126.0,32130.0,219,7037459.0
2026-01-23 11:57:00.000000,32130.0,32132.0,32125.0,32130.0,117,3759007.0
2026-01-23 11:58:00.000000,32132.0,32133.0,32124.0,32130.0,91,2923760.0
2026-01-23 11:59:00.000000,32128.0,32129.0,32123.0,32124.0,88,2827066.0
2026-01-23 12:00:00.000000,32124.0,32127.0,32122.0,32125.0,52,1670486.0
2026-01-23 12:01:00.000000,32124.0,32125.0,32121.0,32123.0,112,3597815.0
2026-01-23 12:02:00.000000,32123.0,32129.0,32123.0,32126.0,111,3566074.0
2026-01-23 12:03:00.000000,32125.0,32130.0,32124.0,32127.0,66,2120407.0
2026-01-23 12:04:00.000000,32126.0,32126.0,32117.0,32119.0,150,4818032.0
2026-01-23 12:05:00.000000,32119.0,32119.0,32107.0,32107.0,175,5619825.0
2026-01-23 12:06:00.000000,32108.0,32112.0,32096.0,32097.0,183,5874990.0
2026-01-23 12:07:00.000000,32097.0,32109.0,32094.0,32109.0,215,6901556.0
2026-01-23 12:08:00.000000,32108.0,32117.0,32103.0,32107.0,103,3307308.0
2026-01-23 12:09:00.000000,32105.0,32106.0,32092.0,32092.0,130,4172858.0
2026-01-23 12:10:00.000000,32093.0,32095.0,32085.0,32091.0,249,7990341.0
2026-01-23 12:11:00.000000,32091.0,32103.0,32085.0,32091.0,248,7959417.0
2026-01-23 12:12:00.000000,32092.0,32100.0,32081.0,32088.0,339,10878562.0
2026-01-23 12:13:00.000000,32087.0,32096.0,32086.0,32089.0,105,3369588.0
2026-01-23 12:14:00.000000,32090.0,32091.0,32087.0,32088.0,50,1604419.0
2026-01-23 12:15:00.000000,32088.0,32104.0,32088.0,32103.0,137,4397433.0
2026-01-23 12:16:00.000000,32104.0,32108.0,32100.0,32103.0,99,3178414.0
2026-01-23 12:17:00.000000,32104.0,32105.0,32098.0,32098.0,70,2247060.0
2026-01-23 12:18:00.000000,32099.0,32107.0,32098.0,32106.0,75,2407721.0
2026-01-23 12:19:00.000000,32107.0,32113.0,32095.0,32098.0,127,4077353.0
2026-01-23 12:20:00.000000,32099.0,32111.0,32098.0,32108.0,75,2407978.0
2026-01-23 12:21:00.000000,32110.0,32111.0,32102.0,32105.0,55,1765889.0
2026-01-23 12:22:00.000000,32105.0,32105.0,32095.0,32102.0,83,2664293.0
2026-01-23 12:23:00.000000,32099.0,32105.0,32098.0,32105.0,47,1508745.0
2026-01-23 12:24:00.000000,32103.0,32106.0,32099.0,32103.0,65,2086648.0
2026-01-23 12:25:00.000000,32105.0,32108.0,32103.0,32105.0,61,1958415.0
2026-01-23 12:26:00.000000,32105.0,32118.0,32101.0,32115.0,226,7257604.0
2026-01-23 12:27:00.000000,32115.0,32130.0,32115.0,32126.0,334,10729331.0
2026-01-23 12:28:00.000000,32128.0,32128.0,32119.0,32124.0,111,3565737.0
2026-01-23 12:29:00.000000,32125.0,32142.0,32124.0,32137.0,416,13368094.0
2026-01-23 12:30:00.000000,32141.0,32152.0,32138.0,32146.0,826,26553381.0
2026-01-23 12:31:00.000000,32145.0,32150.0,32142.0,32144.0,252,8100744.0
2026-01-23 12:32:00.000000,32142.0,32146.0,32130.0,32130.0,224,7199113.0
2026-01-23 12:33:00.000000,32132.0,32133.0,32124.0,32125.0,149,4787149.0
2026-01-23 12:34:00.000000,32124.0,32130.0,32122.0,32128.0,67,2152511.0
2026-01-23 12:35:00.000000,32125.0,32133.0,32124.0,32129.0,135,4337421.0
2026-01-23 12:36:00.000000,32129.0,32134.0,32129.0,32134.0,75,2409853.0
2026-01-23 12:37:00.000000,32134.0,32134.0,32124.0,32124.0,62,1992021.0
2026-01-23 12:38:00.000000,32124.0,32139.0,32123.0,32138.0,123,3952340.0
2026-01-23 12:39:00.000000,32138.0,32138.0,32126.0,32126.0,67,2152783.0
2026-01-23 12:40:00.000000,32127.0,32130.0,32126.0,32128.0,36,1156593.0
2026-01-23 12:41:00.000000,32127.0,32132.0,32127.0,32129.0,56,1799279.0
2026-01-23 12:42:00.000000,32129.0,32130.0,32113.0,32113.0,114,3661533.0
2026-01-23 12:43:00.000000,32115.0,32117.0,32110.0,32116.0,141,4527995.0
2026-01-23 12:44:00.000000,32117.0,32118.0,32097.0,32112.0,262,8411365.0
2026-01-23 12:45:00.000000,32111.0,32111.0,32100.0,32100.0,100,3210483.0
2026-01-23 12:46:00.000000,32104.0,32108.0,32092.0,32092.0,307,9854042.0
2026-01-23 12:47:00.000000,32093.0,32095.0,32074.0,32080.0,524,16811223.0
2026-01-23 12:48:00.000000,32078.0,32102.0,32078.0,32095.0,265,8504784.0
2026-01-23 12:49:00.000000,32093.0,32104.0,32091.0,32098.0,302,9693073.0
2026-01-23 12:50:00.000000,32094.0,32099.0,32090.0,32090.0,163,5231377.0
2026-01-23 12:51:00.000000,32089.0,32090.0,32080.0,32085.0,184,5903535.0
2026-01-23 12:52:00.000000,32088.0,32098.0,32088.0,32096.0,90,2888332.0
2026-01-23 12:53:00.000000,32097.0,32100.0,32085.0,32095.0,151,4846105.0
2026-01-23 12:54:00.000000,32095.0,32099.0,32092.0,32098.0,45,1444297.0
2026-01-23 12:55:00.000000,32097.0,32107.0,32097.0,32103.0,115,3691815.0
2026-01-23 12:56:00.000000,32102.0,32103.0,32096.0,32096.0,75,2407452.0
2026-01-23 12:57:00.000000,32096.0,32098.0,32086.0,32089.0,136,4364533.0
2026-01-23 12:58:00.000000,32089.0,32096.0,32087.0,32090.0,46,1476206.0
2026-01-23 12:59:00.000000,32089.0,32093.0,32088.0,32090.0,34,1091065.0
2026-01-23 13:00:00.000000,32090.0,32091.0,32079.0,32080.0,169,5421927.0
2026-01-23 13:01:00.000000,32079.0,32085.0,32072.0,32074.0,376,12061120.0
2026-01-23 13:02:00.000000,32077.0,32084.0,32071.0,32081.0,169,5420897.0
2026-01-23 13:03:00.000000,32081.0,32084.0,32076.0,32076.0,111,3561005.0
2026-01-23 13:04:00.000000,32076.0,32077.0,32066.0,32069.0,343,10999823.0
2026-01-23 13:05:00.000000,32068.0,32074.0,32067.0,32074.0,111,3559749.0
2026-01-23 13:06:00.000000,32071.0,32080.0,32056.0,32080.0,416,13338933.0
2026-01-23 13:07:00.000000,32079.0,32084.0,32075.0,32081.0,133,4266592.0
2026-01-23 13:08:00.000000,32083.0,32088.0,32079.0,32082.0,126,4042535.0
2026-01-23 13:09:00.000000,32084.0,32084.0,32073.0,32073.0,103,3303969.0
2026-01-23 13:10:00.000000,32075.0,32085.0,32074.0,32082.0,67,2149304.0
2026-01-23 13:11:00.000000,32082.0,32098.0,32082.0,32098.0,295,9467044.0
2026-01-23 13:12:00.000000,32097.0,32097.0,32090.0,32093.0,102,3273574.0
2026-01-23 13:13:00.000000,32091.0,32098.0,32091.0,32094.0,60,1925687.0
2026-01-23 13:14:00.000000,32096.0,32100.0,32092.0,32098.0,106,3402295.0
2026-01-23 13:15:00.000000,32099.0,32101.0,32095.0,32101.0,97,3113597.0
2026-01-23 13:16:00.000000,32100.0,32116.0,32097.0,32113.0,487,15636964.0
2026-01-23 13:17:00.000000,32114.0,32115.0,32108.0,32115.0,105,3371748.0
2026-01-23 13:18:00.000000,32112.0,32115.0,32109.0,32111.0,66,2119414.0
2026-01-23 13:19:00.000000,32111.0,32117.0,32108.0,32117.0,113,3628805.0
2026-01-23 13:20:00.000000,32115.0,32123.0,32115.0,32119.0,198,6359888.0
2026-01-23 13:21:00.000000,32119.0,32122.0,32115.0,32119.0,109,3500860.0
2026-01-23 13:22:00.000000,32120.0,32123.0,32118.0,32120.0,105,3372696.0
2026-01-23 13:23:00.000000,32121.0,32125.0,32113.0,32117.0,126,4047034.0
2026-01-23 13:24:00.000000,32117.0,32123.0,32116.0,32118.0,101,3244048.0
2026-01-23 13:25:00.000000,32119.0,32123.0,32118.0,32119.0,60,1927215.0
2026-01-23 13:26:00.000000,32120.0,32129.0,32118.0,32123.0,236,7581482.0
2026-01-23 13:27:00.000000,32123.0,32125.0,32117.0,32125.0,85,2730393.0
2026-01-23 13:28:00.000000,32126.0,32128.0,32121.0,32128.0,68,2184445.0
2026-01-23 13:29:00.000000,32125.0,32132.0,32125.0,32132.0,231,7421835.0
2026-01-23 13:30:00.000000,32130.0,32133.0,32124.0,32130.0,133,4273020.0
2026-01-23 13:31:00.000000,32128.0,32131.0,32117.0,32124.0,141,4529278.0
2026-01-23 13:32:00.000000,32124.0,32126.0,32120.0,32121.0,96,3083825.0
2026-01-23 13:33:00.000000,32124.0,32124.0,32118.0,32120.0,53,1702392.0
2026-01-23 13:34:00.000000,32119.0,32123.0,32118.0,32121.0,83,2666028.0
2026-01-23 13:35:00.000000,32121.0,32121.0,32114.0,32115.0,129,4143017.0
2026-01-23 13:36:00.000000,32114.0,32119.0,32113.0,32114.0,114,3661195.0
2026-01-23 13:37:00.000000,32114.0,32122.0,32114.0,32122.0,84,2697974.0
2026-01-23 13:38:00.000000,32121.0,32131.0,32120.0,32128.0,231,7421411.0
2026-01-23 13:39:00.000000,32128.0,32138.0,32128.0,32138.0,236,7583414.0
2026-01-23 13:40:00.000000,32137.0,32146.0,32130.0,32146.0,626,20119403.0
2026-01-23 13:41:00.000000,32145.0,32148.0,32137.0,32140.0,178,5721605.0
2026-01-23 13:42:00.000000,32140.0,32145.0,32138.0,32144.0,109,3503474.0
2026-01-23 13:43:00.000000,32143.0,32143.0,32132.0,32141.0,284,9127033.0
2026-01-23 13:44:00.000000,32142.0,32164.0,32130.0,32158.0,1086,34918369.0
2026-01-23 13:45:00.000000,32157.0,32165.0,32150.0,32152.0,594,19102506.0
2026-01-23 15:01:00.000000,32174.0,32211.0,32171.0,32206.0,939,30223743.0
2026-01-23 15:02:00.000000,32205.0,32208.0,32166.0,32180.0,718,23105290.0
2026-01-23 15:03:00.000000,32180.0,32184.0,32170.0,32184.0,270,8687037.0
2026-01-23 15:04:00.000000,32184.0,32189.0,32179.0,32183.0,122,3926328.0
2026-01-23 15:05:00.000000,32182.0,32188.0,32173.0,32188.0,220,7079624.0
2026-01-23 15:06:00.000000,32189.0,32198.0,32186.0,32195.0,219,7050169.0
2026-01-23 15:07:00.000000,32196.0,32198.0,32189.0,32193.0,161,5183247.0
2026-01-23 15:08:00.000000,32194.0,32220.0,32190.0,32216.0,444,14299734.0
2026-01-23 15:09:00.000000,32217.0,32225.0,32211.0,32215.0,465,14981543.0
2026-01-23 15:10:00.000000,32215.0,32218.0,32205.0,32205.0,176,5669263.0
2026-01-23 15:11:00.000000,32207.0,32222.0,32207.0,32221.0,197,6346805.0
2026-01-23 15:12:00.000000,32221.0,32228.0,32218.0,32227.0,302,9731622.0
2026-01-23 15:13:00.000000,32226.0,32241.0,32225.0,32226.0,425,13699479.0
2026-01-23 15:14:00.000000,32225.0,32228.0,32218.0,32227.0,222,7153534.0
2026-01-23 15:15:00.000000,32226.0,32228.0,32219.0,32219.0,155,4994604.0
2026-01-23 15:16:00.000000,32220.0,32223.0,32213.0,32214.0,182,5863579.0
2026-01-23 15:17:00.000000,32216.0,32220.0,32209.0,32213.0,164,5283005.0
2026-01-23 15:18:00.000000,32212.0,32222.0,32212.0,32218.0,100,3221761.0
2026-01-23 15:19:00.000000,32220.0,32221.0,32214.0,32215.0,104,3350729.0
2026-01-23 15:20:00.000000,32213.0,32225.0,32212.0,32225.0,96,3093017.0
2026-01-23 15:21:00.000000,32226.0,32248.0,32226.0,32245.0,423,13635918.0
2026-01-23 15:22:00.000000,32244.0,32245.0,32237.0,32242.0,177,5706569.0
2026-01-23 15:23:00.000000,32242.0,32247.0,32242.0,32246.0,170,5481710.0
2026-01-23 15:24:00.000000,32247.0,32247.0,32238.0,32238.0,156,5029680.0
2026-01-23 15:25:00.000000,32239.0,32245.0,32238.0,32239.0,115,3707842.0
2026-01-23 15:26:00.000000,32240.0,32243.0,32238.0,32238.0,94,3030569.0
2026-01-23 15:27:00.000000,32239.0,32240.0,32231.0,32232.0,150,4835122.0
2026-01-23 15:28:00.000000,32232.0,32233.0,32225.0,32226.0,143,4608624.0
2026-01-23 15:29:00.000000,32225.0,32231.0,32224.0,32231.0,72,2320414.0
2026-01-23 15:30:00.000000,32231.0,32235.0,32229.0,32231.0,62,1998340.0
2026-01-23 15:31:00.000000,32232.0,32234.0,32218.0,32222.0,184,5929395.0
2026-01-23 15:32:00.000000,32222.0,32225.0,32217.0,32224.0,112,3608666.0
2026-01-23 15:33:00.000000,32225.0,32233.0,32223.0,32226.0,82,2642782.0
2026-01-23 15:34:00.000000,32225.0,32230.0,32224.0,32229.0,46,1482457.0
2026-01-23 15:35:00.000000,32228.0,32228.0,32219.0,32221.0,74,2384461.0
2026-01-23 15:36:00.000000,32220.0,32224.0,32220.0,32222.0,46,1482195.0
