timestamp,open,high,low,close,volume,amount
2025-03-17 15:19:00.000000,22113.0,22116.0,22101.0,22115.0,349,7715138.0
2025-03-17 15:20:00.000000,22111.0,22114.0,22108.0,22112.0,106,2343770.0
2025-03-17 15:21:00.000000,22111.0,22118.0,22106.0,22117.0,113,2498461.0
2025-03-17 15:22:00.000000,22118.0,22122.0,22116.0,22122.0,65,1437674.0
2025-03-17 15:23:00.000000,22120.0,22124.0,22111.0,22111.0,54,1194386.0
2025-03-17 15:24:00.000000,22114.0,22120.0,22110.0,22118.0,71,1570116.0
2025-03-17 15:25:00.000000,22118.0,22123.0,22114.0,22122.0,43,951149.0
2025-03-17 15:26:00.000000,22122.0,22126.0,22119.0,22124.0,42,929165.0
2025-03-17 15:27:00.000000,22124.0,22137.0,22123.0,22137.0,109,2412521.0
2025-03-17 15:28:00.000000,22136.0,22143.0,22135.0,22142.0,91,2014716.0
2025-03-17 15:29:00.000000,22141.0,22143.0,22132.0,22132.0,63,1394635.0
2025-03-17 15:30:00.000000,22132.0,22137.0,22130.0,22136.0,49,1084550.0
2025-03-17 15:31:00.000000,22135.0,22138.0,22133.0,22138.0,49,1084664.0
2025-03-17 15:32:00.000000,22138.0,22138.0,22124.0,22125.0,91,2013817.0
2025-03-17 15:33:00.000000,22123.0,22128.0,22121.0,22124.0,58,1283188.0
2025-03-17 15:34:00.000000,22126.0,22126.0,22119.0,22119.0,62,1371596.0
2025-03-17 15:35:00.000000,22120.0,22129.0,22118.0,22129.0,43,951294.0
2025-03-17 15:36:00.000000,22129.0,22129.0,22120.0,22123.0,34,752222.0
2025-03-17 15:37:00.000000,22123.0,22123.0,22113.0,22113.0,65,1437538.0
2025-03-17 15:38:00.000000,22113.0,22118.0,22109.0,22115.0,89,1968020.0
2025-03-17 15:39:00.000000,22113.0,22116.0,22108.0,22115.0,37,818109.0
2025-03-17 15:40:00.000000,22115.0,22116.0,22114.0,22115.0,32,707686.0
2025-03-17 15:41:00.000000,22116.0,22124.0,22116.0,22122.0,28,619377.0
2025-03-17 15:42:00.000000,22123.0,22129.0,22123.0,22124.0,58,1283319.0
2025-03-17 15:43:00.000000,22124.0,22127.0,22122.0,22122.0,33,730131.0
2025-03-17 15:44:00.000000,22124.0,22125.0,22120.0,22125.0,31,685780.0
2025-03-17 15:45:00.000000,22123.0,22129.0,22123.0,22128.0,30,663832.0
2025-03-17 15:46:00.000000,22126.0,22133.0,22126.0,22132.0,66,1460656.0
2025-03-17 15:47:00.000000,22132.0,22136.0,22132.0,22136.0,51,1128860.0
2025-03-17 15:48:00.000000,22136.0,22137.0,22133.0,22134.0,29,641908.0
2025-03-17 15:49:00.000000,22135.0,22140.0,22134.0,22134.0,99,2191627.0
2025-03-17 15:50:00.000000,22133.0,22135.0,22131.0,22135.0,38,841068.0
2025-03-17 15:51:00.000000,22134.0,22136.0,22133.0,22135.0,26,575497.0
2025-03-17 15:52:00.000000,22137.0,22137.0,22130.0,22131.0,38,841117.0
2025-03-17 15:53:00.000000,22132.0,22132.0,22127.0,22127.0,43,951571.0
2025-03-17 15:54:00.000000,22127.0,22137.0,22127.0,22131.0,27,597567.0
2025-03-17 15:55:00.000000,22132.0,22132.0,22129.0,22130.0,18,398343.0
2025-03-17 15:56:00.000000,22131.0,22131.0,22129.0,22130.0,14,309820.0
2025-03-17 15:57:00.000000,22130.0,22135.0,22130.0,22135.0,26,575493.0
2025-03-17 15:58:00.000000,22133.0,22136.0,22133.0,22136.0,34,752594.0
2025-03-17 15:59:00.000000,22134.0,22148.0,22134.0,22147.0,146,3232836.0
2025-03-17 16:00:00.000000,22146.0,22155.0,22146.0,22150.0,223,4939732.0
2025-03-17 16:01:00.000000,22152.0,22154.0,22134.0,22143.0,158,3498361.0
2025-03-17 16:02:00.000000,22141.0,22145.0,22137.0,22141.0,45,996317.0
2025-03-17 16:03:00.000000,22141.0,22141.0,22135.0,22141.0,31,686276.0
2025-03-17 16:04:00.000000,22141.0,22145.0,22139.0,22141.0,47,1040684.0
2025-03-17 16:05:00.000000,22140.0,22145.0,22138.0,22139.0,33,730654.0
2025-03-17 16:06:00.000000,22140.0,22145.0,22136.0,22136.0,41,907778.0
2025-03-17 16:07:00.000000,22140.0,22140.0,22130.0,22135.0,91,2014101.0
2025-03-17 16:08:00.000000,22137.0,22146.0,22136.0,22143.0,47,1040684.0
2025-03-17 16:09:00.000000,22144.0,22152.0,22144.0,22152.0,70,1550371.0
2025-03-17 16:10:00.000000,22150.0,22163.0,22149.0,22160.0,205,4542228.0
2025-03-17 16:11:00.000000,22160.0,22163.0,22152.0,22155.0,106,2348787.0
2025-03-17 16:12:00.000000,22153.0,22157.0,22152.0,22154.0,38,841908.0
2025-03-17 16:13:00.000000,22153.0,22153.0,22145.0,22150.0,58,1284592.0
2025-03-17 16:14:00.000000,22149.0,22152.0,22148.0,22152.0,30,664492.0
2025-03-17 16:15:00.000000,22153.0,22163.0,22151.0,22162.0,58,1285232.0
2025-03-17 16:16:00.000000,22163.0,22170.0,22161.0,22170.0,208,4610627.0
2025-03-17 16:17:00.000000,22168.0,22168.0,22149.0,22149.0,119,2636979.0
2025-03-17 16:18:00.000000,22150.0,22152.0,22148.0,22149.0,73,1616931.0
2025-03-17 16:19:00.000000,22151.0,22155.0,22150.0,22151.0,29,642428.0
2025-03-17 16:20:00.000000,22154.0,22157.0,22153.0,22154.0,22,487413.0
2025-03-17 16:21:00.000000,22153.0,22160.0,22153.0,22158.0,48,1063511.0
2025-03-17 16:22:00.000000,22157.0,22170.0,22157.0,22167.0,91,2017105.0
2025-03-17 16:23:00.000000,22167.0,22172.0,22167.0,22171.0,123,2726896.0
2025-03-17 16:24:00.000000,22171.0,22172.0,22169.0,22172.0,88,1951002.0
2025-03-17 16:25:00.000000,22171.0,22178.0,22171.0,22176.0,172,3814093.0
2025-03-17 16:26:00.000000,22175.0,22177.0,22173.0,22176.0,64,1419245.0
2025-03-17 16:27:00.000000,22176.0,22180.0,22176.0,22179.0,93,2062522.0
2025-03-17 16:28:00.000000,22180.0,22180.0,22177.0,22177.0,68,1508133.0
2025-03-17 16:29:00.000000,22176.0,22178.0,22171.0,22172.0,53,1175209.0
2025-03-17 16:30:00.000000,22172.0,22178.0,22172.0,22178.0,59,1308334.0
2025-03-17 16:31:00.000000,22178.0,22178.0,22168.0,22170.0,57,1263808.0
2025-03-17 16:32:00.000000,22169.0,22171.0,22169.0,22171.0,35,775950.0
2025-03-17 16:33:00.000000,22172.0,22174.0,22171.0,22172.0,35,776037.0
2025-03-17 16:34:00.000000,22172.0,22175.0,22169.0,22175.0,53,1175143.0
2025-03-17 16:35:00.000000,22175.0,22178.0,22173.0,22173.0,38,842668.0
2025-03-17 16:36:00.000000,22174.0,22181.0,22173.0,22180.0,63,1397247.0
2025-03-17 16:37:00.000000,22179.0,22179.0,22173.0,22176.0,47,1042307.0
2025-03-17 16:38:00.000000,22175.0,22176.0,22172.0,22173.0,27,598691.0
2025-03-17 16:39:00.000000,22174.0,22182.0,22173.0,22180.0,45,998049.0
2025-03-17 16:40:00.000000,22180.0,22184.0,22179.0,22181.0,49,1086919.0
2025-03-17 16:41:00.000000,22181.0,22183.0,22177.0,22179.0,40,887197.0
2025-03-17 16:42:00.000000,22177.0,22182.0,22177.0,22182.0,28,621031.0
2025-03-17 16:43:00.000000,22182.0,22185.0,22182.0,22185.0,57,1264495.0
2025-03-17 16:44:00.000000,22185.0,22185.0,22181.0,22184.0,45,998225.0
2025-03-17 16:45:00.000000,22183.0,22185.0,22182.0,22184.0,20,443682.0
2025-03-17 16:46:00.000000,22183.0,22185.0,22182.0,22182.0,43,953887.0
2025-03-17 16:47:00.000000,22182.0,22185.0,22182.0,22182.0,39,865151.0
2025-03-17 16:48:00.000000,22185.0,22188.0,22183.0,22186.0,66,1464249.0
2025-03-17 16:49:00.000000,22186.0,22186.0,22185.0,22186.0,42,931795.0
2025-03-17 16:50:00.000000,22185.0,22190.0,22185.0,22190.0,118,2618189.0
2025-03-17 16:51:00.000000,22189.0,22190.0,22184.0,22187.0,54,1198108.0
2025-03-17 16:52:00.000000,22184.0,22187.0,22183.0,22186.0,20,443708.0
2025-03-17 16:53:00.000000,22187.0,22189.0,22186.0,22189.0,36,798739.0
2025-03-17 16:54:00.000000,22188.0,22188.0,22181.0,22186.0,68,1508473.0
2025-03-17 16:55:00.000000,22188.0,22190.0,22186.0,22189.0,22,488141.0
2025-03-17 16:56:00.000000,22189.0,22189.0,22182.0,22184.0,39,865233.0
2025-03-17 16:57:00.000000,22183.0,22190.0,22183.0,22189.0,30,665579.0
2025-03-17 16:58:00.000000,22188.0,22189.0,22186.0,22186.0,18,399376.0
2025-03-17 16:59:00.000000,22186.0,22191.0,22186.0,22191.0,35,776629.0
2025-03-17 17:00:00.000000,22190.0,22191.0,22189.0,22189.0,34,754461.0
2025-03-17 17:01:00.000000,22188.0,22190.0,22178.0,22184.0,163,3615743.0
2025-03-17 17:02:00.000000,22184.0,22191.0,22184.0,22191.0,63,1397789.0
2025-03-17 17:03:00.000000,22190.0,22190.0,22183.0,22183.0,33,732104.0
2025-03-17 17:04:00.000000,22184.0,22187.0,22182.0,22187.0,46,1020492.0
2025-03-17 17:05:00.000000,22186.0,22188.0,22185.0,22188.0,30,665582.0
2025-03-17 17:06:00.000000,22188.0,22195.0,22188.0,22194.0,123,2729661.0
2025-03-17 17:07:00.000000,22195.0,22203.0,22195.0,22201.0,297,6593314.0
2025-03-17 17:08:00.000000,22201.0,22202.0,22197.0,22202.0,86,1909177.0
2025-03-17 17:09:00.000000,22202.0,22205.0,22201.0,22203.0,93,2064911.0
2025-03-17 17:10:00.000000,22202.0,22203.0,22187.0,22188.0,113,2507689.0
2025-03-17 17:11:00.000000,22188.0,22191.0,22184.0,22184.0,83,1841488.0
2025-03-17 17:12:00.000000,22183.0,22186.0,22181.0,22183.0,64,1419735.0
2025-03-17 17:13:00.000000,22183.0,22185.0,22181.0,22183.0,47,1042621.0
2025-03-17 17:14:00.000000,22185.0,22189.0,22184.0,22187.0,42,931839.0
2025-03-17 17:15:00.000000,22187.0,22190.0,22187.0,22190.0,23,510333.0
2025-03-17 17:16:00.000000,22190.0,22190.0,22181.0,22182.0,37,820881.0
2025-03-17 17:17:00.000000,22181.0,22185.0,22181.0,22183.0,34,754199.0
2025-03-17 17:18:00.000000,22183.0,22183.0,22176.0,22180.0,61,1352929.0
2025-03-17 17:19:00.000000,22182.0,22185.0,22180.0,22185.0,38,842918.0
2025-03-17 17:20:00.000000,22185.0,22186.0,22181.0,22182.0,21,465841.0
2025-03-17 17:21:00.000000,22182.0,22187.0,22182.0,22186.0,40,887371.0
2025-03-17 17:22:00.000000,22187.0,22187.0,22180.0,22182.0,105,2329409.0
2025-03-17 17:23:00.000000,22185.0,22194.0,22184.0,22191.0,53,1176096.0
2025-03-17 17:24:00.000000,22191.0,22191.0,22187.0,22188.0,15,332834.0
2025-03-17 17:25:00.000000,22188.0,22191.0,22187.0,22188.0,27,599105.0
2025-03-17 17:26:00.000000,22187.0,22193.0,22186.0,22192.0,38,843199.0
2025-03-17 17:27:00.000000,22192.0,22197.0,22190.0,22197.0,48,1065305.0
2025-03-17 17:28:00.000000,22196.0,22200.0,22196.0,22200.0,63,1398508.0
2025-03-17 17:29:00.000000,22199.0,22201.0,22196.0,22198.0,53,1176551.0
2025-03-17 17:30:00.000000,22199.0,22200.0,22196.0,22198.0,43,954508.0
2025-03-17 17:31:00.000000,22198.0,22199.0,22189.0,22194.0,56,1242871.0
2025-03-17 17:32:00.000000,22193.0,22194.0,22188.0,22188.0,23,510382.0
2025-03-17 17:33:00.000000,22189.0,22191.0,22187.0,22191.0,20,443776.0
2025-03-17 17:34:00.000000,22191.0,22192.0,22190.0,22191.0,21,466005.0
2025-03-17 17:35:00.000000,22192.0,22194.0,22190.0,22190.0,21,466001.0
2025-03-17 17:36:00.000000,22189.0,22189.0,22187.0,22187.0,14,310630.0
2025-03-17 17:37:00.000000,22187.0,22190.0,22185.0,22189.0,42,931873.0
2025-03-17 17:38:00.000000,22191.0,22193.0,22187.0,22193.0,24,532551.0
2025-03-17 17:39:00.000000,22194.0,22198.0,22193.0,22197.0,65,1442695.0
2025-03-17 17:40:00.000000,22196.0,22205.0,22196.0,22205.0,147,3263691.0
2025-03-17 17:41:00.000000,22206.0,22208.0,22204.0,22206.0,106,2353921.0
2025-03-17 17:42:00.000000,22206.0,22208.0,22205.0,22207.0,43,954904.0
2025-03-17 17:43:00.000000,22208.0,22210.0,22207.0,22208.0,84,1865489.0
2025-03-17 17:44:00.000000,22208.0,22209.0,22206.0,22207.0,18,399729.0
2025-03-17 17:45:00.000000,22205.0,22206.0,22203.0,22203.0,39,865952.0
2025-03-17 17:46:00.000000,22203.0,22206.0,22198.0,22198.0,55,1221090.0
2025-03-17 17:47:00.000000,22199.0,22201.0,22198.0,22200.0,35,776974.0
2025-03-17 17:48:00.000000,22200.0,22204.0,22199.0,22204.0,18,399620.0
2025-03-17 17:49:00.000000,22204.0,22208.0,22204.0,22206.0,38,843835.0
2025-03-17 17:50:00.000000,22206.0,22207.0,22200.0,22201.0,30,666133.0
2025-03-17 17:51:00.000000,22201.0,22203.0,22197.0,22199.0,28,621596.0
2025-03-17 17:52:00.000000,22198.0,22198.0,22195.0,22196.0,41,910057.0
2025-03-17 17:53:00.000000,22195.0,22195.0,22190.0,22190.0,60,1331528.0
2025-03-17 17:54:00.000000,22190.0,22197.0,22190.0,22195.0,35,776739.0
2025-03-17 17:55:00.000000,22194.0,22194.0,22193.0,22194.0,8,177547.0
2025-03-17 17:56:00.000000,22193.0,22193.0,22190.0,22190.0,30,665737.0
2025-03-17 17:57:00.000000,22192.0,22199.0,22191.0,22199.0,58,1287274.0
2025-03-17 17:58:00.000000,22198.0,22201.0,22197.0,22199.0,35,776978.0
2025-03-17 17:59:00.000000,22199.0,22200.0,22198.0,22199.0,7,155394.0
2025-03-17 18:00:00.000000,22199.0,22200.0,22198.0,22199.0,27,599357.0
2025-03-17 18:01:00.000000,22200.0,22202.0,22195.0,22195.0,44,976774.0
2025-03-17 18:02:00.000000,22195.0,22198.0,22195.0,22198.0,15,332957.0
2025-03-17 18:03:00.000000,22197.0,22199.0,22192.0,22199.0,33,732486.0
2025-03-17 18:04:00.000000,22196.0,22199.0,22195.0,22199.0,27,599346.0
2025-03-17 18:05:00.000000,22199.0,22203.0,22199.0,22203.0,48,1065632.0
2025-03-17 18:06:00.000000,22203.0,22205.0,22202.0,22202.0,53,1176768.0
2025-03-17 18:07:00.000000,22201.0,22202.0,22196.0,22202.0,45,998987.0
2025-03-17 18:08:00.000000,22202.0,22203.0,22197.0,22197.0,19,421823.0
2025-03-17 18:09:00.000000,22198.0,22204.0,22197.0,22202.0,18,399597.0
2025-03-17 18:10:00.000000,22204.0,22204.0,22201.0,22201.0,15,333048.0
2025-03-17 18:11:00.000000,22200.0,22202.0,22200.0,22202.0,11,244211.0
2025-03-17 18:12:00.000000,22202.0,22207.0,22202.0,22207.0,70,1554327.0
2025-03-17 18:13:00.000000,22207.0,22214.0,22206.0,22214.0,137,3042901.0
2025-03-17 18:14:00.000000,22214.0,22215.0,22210.0,22212.0,128,2843383.0
2025-03-17 18:15:00.000000,22213.0,22214.0,22210.0,22212.0,29,644154.0
2025-03-17 18:16:00.000000,22212.0,22212.0,22207.0,22207.0,32,710700.0
2025-03-17 18:17:00.000000,22207.0,22207.0,22202.0,22202.0,33,732743.0
2025-03-17 18:18:00.000000,22202.0,22206.0,22202.0,22204.0,27,599513.0
2025-03-17 18:19:00.000000,22205.0,22207.0,22205.0,22207.0,12,266468.0
2025-03-17 18:20:00.000000,22206.0,22209.0,22206.0,22209.0,18,399731.0
2025-03-17 18:21:00.000000,22209.0,22212.0,22207.0,22207.0,26,577453.0
2025-03-17 18:22:00.000000,22207.0,22208.0,22206.0,22206.0,22,488558.0
2025-03-17 18:23:00.000000,22206.0,22206.0,22204.0,22204.0,18,399690.0
2025-03-17 18:24:00.000000,22205.0,22206.0,22202.0,22204.0,19,421877.0
2025-03-17 18:25:00.000000,22204.0,22205.0,22203.0,22205.0,20,444075.0
2025-03-17 18:26:00.000000,22205.0,22205.0,22202.0,22202.0,14,310849.0
2025-03-17 18:27:00.000000,22201.0,22205.0,22201.0,22205.0,19,421851.0
2025-03-17 18:28:00.000000,22204.0,22210.0,22204.0,22209.0,40,888254.0
2025-03-17 18:29:00.000000,22208.0,22209.0,22206.0,22206.0,20,444150.0
2025-03-17 18:30:00.000000,22207.0,22210.0,22207.0,22210.0,23,510822.0
2025-03-17 18:31:00.000000,22211.0,22212.0,22205.0,22205.0,32,710699.0
2025-03-17 18:32:00.000000,22206.0,22210.0,22206.0,22209.0,17,377543.0
2025-03-17 18:33:00.000000,22208.0,22208.0,22205.0,22207.0,11,244272.0
2025-03-17 18:34:00.000000,22206.0,22213.0,22206.0,22213.0,31,688556.0
2025-03-17 18:35:00.000000,22213.0,22215.0,22211.0,22213.0,34,755250.0
2025-03-17 18:36:00.000000,22213.0,22215.0,22213.0,22214.0,31,688642.0
2025-03-17 18:37:00.000000,22214.0,22214.0,22212.0,22212.0,12,266556.0
2025-03-17 18:38:00.000000,22213.0,22218.0,22212.0,22218.0,58,1288523.0
2025-03-17 18:39:00.000000,22218.0,22220.0,22217.0,22218.0,61,1355348.0
2025-03-17 18:40:00.000000,22218.0,22224.0,22218.0,22221.0,151,3355425.0
2025-03-17 18:41:00.000000,22221.0,22222.0,22217.0,22218.0,55,1222064.0
2025-03-17 18:42:00.000000,22217.0,22221.0,22216.0,22216.0,30,666536.0
2025-03-17 18:43:00.000000,22217.0,22219.0,22213.0,22214.0,50,1110782.0
2025-03-17 18:44:00.000000,22214.0,22214.0,22210.0,22212.0,39,866238.0
2025-03-17 18:45:00.000000,22211.0,22213.0,22210.0,22213.0,24,533082.0
2025-03-17 18:46:00.000000,22212.0,22214.0,22211.0,22213.0,31,688594.0
2025-03-17 18:47:00.000000,22213.0,22219.0,22213.0,22218.0,35,777585.0
2025-03-17 18:48:00.000000,22219.0,22225.0,22219.0,22225.0,73,1622236.0
2025-03-17 18:49:00.000000,22225.0,22225.0,22222.0,22222.0,40,888943.0
2025-03-17 18:50:00.000000,22223.0,22224.0,22223.0,22224.0,22,488917.0
2025-03-17 18:51:00.000000,22223.0,22224.0,22222.0,22224.0,26,577805.0
2025-03-17 18:52:00.000000,22224.0,22225.0,22223.0,22224.0,18,400036.0
2025-03-17 18:53:00.000000,22224.0,22225.0,22223.0,22224.0,20,444483.0
2025-03-17 18:54:00.000000,22223.0,22223.0,22219.0,22219.0,35,777738.0
2025-03-17 18:55:00.000000,22218.0,22221.0,22218.0,22220.0,37,822106.0
2025-03-17 18:56:00.000000,22220.0,22221.0,22219.0,22220.0,19,422177.0
2025-03-17 18:57:00.000000,22221.0,22224.0,22221.0,22222.0,36,800016.0
2025-03-17 18:58:00.000000,22224.0,22224.0,22220.0,22221.0,23,511107.0
2025-03-17 18:59:00.000000,22219.0,22221.0,22219.0,22220.0,13,288861.0
2025-03-17 19:00:00.000000,22220.0,22221.0,22218.0,22220.0,21,466621.0
2025-03-17 19:01:00.000000,22218.0,22224.0,22217.0,22224.0,57,1266631.0
2025-03-17 19:02:00.000000,22223.0,22223.0,22221.0,22223.0,18,400008.0
2025-03-17 19:03:00.000000,22223.0,22227.0,22222.0,22227.0,64,1422375.0
2025-03-17 19:04:00.000000,22226.0,22227.0,22224.0,22224.0,29,644533.0
2025-03-17 19:05:00.000000,22223.0,22227.0,22222.0,22227.0,29,644488.0
2025-03-17 19:06:00.000000,22225.0,22226.0,22219.0,22219.0,29,644449.0
2025-03-17 19:07:00.000000,22218.0,22225.0,22218.0,22225.0,26,577713.0
2025-03-17 19:08:00.000000,22223.0,22227.0,22223.0,22226.0,20,444522.0
2025-03-17 19:09:00.000000,22226.0,22227.0,22226.0,22226.0,27,600106.0
2025-03-17 19:10:00.000000,22225.0,22226.0,22223.0,22223.0,18,400047.0
2025-03-17 19:11:00.000000,22223.0,22226.0,22223.0,22226.0,21,466711.0
2025-03-17 19:12:00.000000,22227.0,22227.0,22225.0,22225.0,10,222257.0
2025-03-17 19:13:00.000000,22225.0,22228.0,22225.0,22227.0,33,733490.0
2025-03-17 19:14:00.000000,22227.0,22228.0,22227.0,22227.0,13,288958.0
2025-03-17 19:15:00.000000,22227.0,22228.0,22225.0,22226.0,10,222261.0
2025-03-17 19:16:00.000000,22226.0,22227.0,22224.0,22227.0,23,511188.0
2025-03-17 19:17:00.000000,22227.0,22229.0,22226.0,22229.0,24,533455.0
2025-03-17 19:18:00.000000,22228.0,22240.0,22228.0,22240.0,213,4735701.0
2025-03-17 19:19:00.000000,22236.0,22237.0,22233.0,22235.0,74,1645396.0
2025-03-17 19:20:00.000000,22235.0,22241.0,22235.0,22240.0,94,2090449.0
2025-03-17 19:21:00.000000,22240.0,22242.0,22238.0,22238.0,87,1934881.0
2025-03-17 19:22:00.000000,22237.0,22237.0,22233.0,22233.0,36,800461.0
2025-03-17 19:23:00.000000,22234.0,22236.0,22233.0,22235.0,25,555849.0
2025-03-17 19:24:00.000000,22236.0,22237.0,22233.0,22233.0,31,689281.0
2025-03-17 19:25:00.000000,22235.0,22236.0,22232.0,22232.0,29,644801.0
2025-03-17 19:26:00.000000,22232.0,22232.0,22226.0,22227.0,75,1667117.0
2025-03-17 19:27:00.000000,22227.0,22227.0,22223.0,22224.0,55,1222350.0
2025-03-17 19:28:00.000000,22224.0,22225.0,22221.0,22224.0,73,1622278.0
2025-03-17 19:29:00.000000,22223.0,22223.0,22218.0,22218.0,85,1888730.0
2025-03-17 19:30:00.000000,22220.0,22222.0,22218.0,22219.0,45,999906.0
2025-03-17 19:31:00.000000,22219.0,22220.0,22215.0,22218.0,141,3132639.0
2025-03-17 19:32:00.000000,22220.0,22224.0,22218.0,22222.0,42,933290.0
2025-03-17 19:33:00.000000,22223.0,22223.0,22211.0,22213.0,81,1799403.0
2025-03-17 19:34:00.000000,22213.0,22215.0,22211.0,22212.0,65,1443814.0
2025-03-17 19:35:00.000000,22211.0,22214.0,22210.0,22212.0,79,1754676.0
2025-03-17 19:36:00.000000,22212.0,22217.0,22212.0,22217.0,37,821948.0
2025-03-17 19:37:00.000000,22217.0,22217.0,22215.0,22215.0,17,377674.0
2025-03-17 19:38:00.000000,22215.0,22220.0,22214.0,22219.0,47,1044219.0
2025-03-17 19:39:00.000000,22219.0,22221.0,22219.0,22221.0,33,733256.0
2025-03-17 19:40:00.000000,22221.0,22226.0,22221.0,22225.0,34,755617.0
2025-03-17 19:41:00.000000,22225.0,22228.0,22223.0,22228.0,53,1177988.0
2025-03-17 19:42:00.000000,22228.0,22233.0,22228.0,22231.0,85,1889590.0
2025-03-17 19:43:00.000000,22231.0,22232.0,22229.0,22229.0,34,755819.0
2025-03-17 19:44:00.000000,22228.0,22228.0,22226.0,22226.0,29,644594.0
2025-03-17 19:45:00.000000,22227.0,22228.0,22222.0,22223.0,24,533404.0
2025-03-17 19:46:00.000000,22222.0,22224.0,22218.0,22219.0,60,1333168.0
2025-03-17 19:47:00.000000,22218.0,22224.0,22218.0,22222.0,37,822193.0
2025-03-17 19:48:00.000000,22222.0,22225.0,22222.0,22225.0,13,288901.0
2025-03-17 19:49:00.000000,22224.0,22225.0,22219.0,22220.0,24,533299.0
2025-03-17 19:50:00.000000,22219.0,22219.0,22214.0,22214.0,51,1133040.0
2025-03-17 19:51:00.000000,22215.0,22218.0,22212.0,22213.0,62,1377256.0
2025-03-17 19:52:00.000000,22214.0,22219.0,22213.0,22219.0,31,688713.0
2025-03-17 19:53:00.000000,22219.0,22220.0,22218.0,22220.0,13,288844.0
2025-03-17 19:54:00.000000,22219.0,22225.0,22219.0,22222.0,28,622217.0
2025-03-17 19:55:00.000000,22223.0,22223.0,22220.0,22222.0,20,444425.0
2025-03-17 19:56:00.000000,22221.0,22225.0,22221.0,22225.0,10,222237.0
2025-03-17 19:57:00.000000,22223.0,22227.0,22223.0,22226.0,29,644524.0
2025-03-17 19:58:00.000000,22226.0,22229.0,22220.0,22221.0,55,1222426.0
2025-03-17 19:59:00.000000,22222.0,22222.0,22220.0,22220.0,22,488857.0
2025-03-17 20:00:00.000000,22221.0,22222.0,22218.0,22219.0,15,333295.0
2025-03-17 20:01:00.000000,22219.0,22226.0,22218.0,22223.0,37,822216.0
2025-03-17 20:02:00.000000,22223.0,22224.0,22218.0,22218.0,40,888801.0
2025-03-17 20:03:00.000000,22218.0,22220.0,22216.0,22216.0,24,533228.0
2025-03-17 20:04:00.000000,22216.0,22216.0,22210.0,22212.0,106,2354475.0
2025-03-17 20:05:00.000000,22214.0,22216.0,22212.0,22214.0,19,422077.0
2025-03-17 20:06:00.000000,22214.0,22215.0,22213.0,22213.0,24,533138.0
2025-03-17 20:07:00.000000,22213.0,22215.0,22212.0,22215.0,24,533136.0
2025-03-17 20:08:00.000000,22215.0,22215.0,22208.0,22209.0,81,1798996.0
2025-03-17 20:09:00.000000,22209.0,22211.0,22207.0,22207.0,75,1665654.0
2025-03-17 20:10:00.000000,22209.0,22210.0,22207.0,22210.0,46,1021601.0
2025-03-17 20:11:00.000000,22210.0,22216.0,22210.0,22213.0,41,910744.0
2025-03-17 20:12:00.000000,22213.0,22214.0,22211.0,22211.0,26,577532.0
2025-03-17 20:13:00.000000,22212.0,22212.0,22207.0,22208.0,32,710705.0
2025-03-17 20:14:00.000000,22207.0,22212.0,22206.0,22210.0,52,1154851.0
2025-03-17 20:15:00.000000,22210.0,22210.0,22208.0,22208.0,15,333127.0
2025-03-17 20:16:00.000000,22208.0,22210.0,22207.0,22208.0,26,577423.0
2025-03-17 20:17:00.000000,22208.0,22209.0,22207.0,22208.0,45,999370.0
2025-03-17 20:18:00.000000,22208.0,22210.0,22208.0,22209.0,19,421967.0
2025-03-17 20:19:00.000000,22209.0,22214.0,22208.0,22214.0,45,999454.0
2025-03-17 20:20:00.000000,22214.0,22221.0,22213.0,22219.0,52,1155360.0
2025-03-17 20:21:00.000000,22218.0,22219.0,22212.0,22215.0,36,799767.0
2025-03-17 20:22:00.000000,22216.0,22221.0,22215.0,22220.0,24,533248.0
2025-03-17 20:23:00.000000,22219.0,22221.0,22217.0,22217.0,26,577694.0
2025-03-17 20:24:00.000000,22215.0,22217.0,22215.0,22216.0,10,222157.0
2025-03-17 20:25:00.000000,22216.0,22216.0,22213.0,22213.0,29,644235.0
2025-03-17 20:26:00.000000,22214.0,22214.0,22210.0,22211.0,33,732984.0
2025-03-17 20:27:00.000000,22211.0,22216.0,22211.0,22216.0,8,177714.0
2025-03-17 20:28:00.000000,22218.0,22218.0,22213.0,22213.0,20,444319.0
2025-03-17 20:29:00.000000,22212.0,22216.0,22211.0,22216.0,13,288780.0
2025-03-17 20:30:00.000000,22216.0,22225.0,22214.0,22217.0,101,2244152.0
2025-03-17 20:31:00.000000,22220.0,22235.0,22202.0,22224.0,454,10087991.0
2025-03-17 20:32:00.000000,22225.0,22229.0,22220.0,22225.0,67,1489137.0
2025-03-17 20:33:00.000000,22227.0,22233.0,22222.0,22229.0,105,2333905.0
2025-03-17 20:34:00.000000,22227.0,22236.0,22225.0,22236.0,107,2378937.0
2025-03-17 20:35:00.000000,22237.0,22247.0,22237.0,22244.0,314,6984358.0
2025-03-17 20:36:00.000000,22244.0,22246.0,22235.0,22244.0,132,2935866.0
2025-03-17 20:37:00.000000,22244.0,22245.0,22229.0,22231.0,91,2023684.0
2025-03-17 20:38:00.000000,22228.0,22240.0,22228.0,22236.0,75,1667608.0
2025-03-17 20:39:00.000000,22237.0,22244.0,22237.0,22244.0,39,867374.0
2025-03-17 20:40:00.000000,22243.0,22245.0,22240.0,22242.0,45,1000926.0
