timestamp,open,high,low,close,volume,amount
2025-06-18 09:08:00.000000,22198.0,22233.0,22191.0,22228.0,840,18658976.0
2025-06-18 09:09:00.000000,22227.0,22230.0,22214.0,22219.0,400,8889111.0
2025-06-18 09:10:00.000000,22217.0,22220.0,22210.0,22211.0,354,7864177.0
2025-06-18 09:11:00.000000,22212.0,22215.0,22193.0,22195.0,508,11279421.0
2025-06-18 09:12:00.000000,22195.0,22200.0,22173.0,22178.0,538,11936343.0
2025-06-18 09:13:00.000000,22180.0,22195.0,22176.0,22193.0,260,5767518.0
2025-06-18 09:14:00.000000,22194.0,22215.0,22193.0,22204.0,402,8926658.0
2025-06-18 09:15:00.000000,22204.0,22206.0,22191.0,22205.0,227,5039706.0
2025-06-18 09:16:00.000000,22205.0,22214.0,22205.0,22210.0,171,3797800.0
2025-06-18 09:17:00.000000,22208.0,22210.0,22206.0,22209.0,78,1732210.0
2025-06-18 09:18:00.000000,22209.0,22212.0,22205.0,22212.0,117,2598448.0
2025-06-18 09:19:00.000000,22212.0,22220.0,22205.0,22206.0,280,6220011.0
2025-06-18 09:20:00.000000,22207.0,22215.0,22207.0,22210.0,175,3887101.0
2025-06-18 09:21:00.000000,22209.0,22214.0,22193.0,22210.0,239,5306441.0
2025-06-18 09:22:00.000000,22210.0,22216.0,22205.0,22205.0,159,3531497.0
2025-06-18 09:23:00.000000,22206.0,22220.0,22205.0,22218.0,204,4531588.0
2025-06-18 09:24:00.000000,22216.0,22230.0,22216.0,22226.0,275,6111786.0
2025-06-18 09:25:00.000000,22228.0,22244.0,22226.0,22236.0,460,10229258.0
2025-06-18 09:26:00.000000,22237.0,22243.0,22221.0,22226.0,302,6714035.0
2025-06-18 09:27:00.000000,22224.0,22225.0,22188.0,22200.0,482,10701544.0
2025-06-18 09:28:00.000000,22198.0,22201.0,22194.0,22196.0,227,5038935.0
2025-06-18 09:29:00.000000,22197.0,22200.0,22191.0,22192.0,197,4372384.0
2025-06-18 09:30:00.000000,22192.0,22200.0,22192.0,22195.0,129,2863286.0
2025-06-18 09:31:00.000000,22195.0,22200.0,22180.0,22180.0,212,4704308.0
2025-06-18 09:32:00.000000,22183.0,22203.0,22175.0,22190.0,331,7343298.0
2025-06-18 09:33:00.000000,22190.0,22208.0,22190.0,22199.0,138,3064009.0
2025-06-18 09:34:00.000000,22202.0,22204.0,22196.0,22197.0,110,2442019.0
2025-06-18 09:35:00.000000,22200.0,22222.0,22200.0,22216.0,296,6575075.0
2025-06-18 09:36:00.000000,22214.0,22224.0,22206.0,22211.0,170,3776802.0
2025-06-18 09:37:00.000000,22214.0,22222.0,22213.0,22218.0,100,2221833.0
2025-06-18 09:38:00.000000,22217.0,22218.0,22189.0,22189.0,285,6328651.0
2025-06-18 09:39:00.000000,22190.0,22202.0,22190.0,22200.0,113,2508323.0
2025-06-18 09:40:00.000000,22199.0,22217.0,22195.0,22213.0,119,2642453.0
2025-06-18 09:41:00.000000,22215.0,22216.0,22197.0,22199.0,96,2131642.0
2025-06-18 09:42:00.000000,22198.0,22199.0,22183.0,22188.0,177,3927685.0
2025-06-18 09:43:00.000000,22190.0,22191.0,22183.0,22184.0,93,2063418.0
2025-06-18 09:44:00.000000,22186.0,22192.0,22180.0,22182.0,123,2728898.0
2025-06-18 09:45:00.000000,22182.0,22188.0,22181.0,22184.0,77,1708197.0
2025-06-18 09:46:00.000000,22188.0,22204.0,22188.0,22191.0,172,3817580.0
2025-06-18 09:47:00.000000,22191.0,22198.0,22189.0,22196.0,36,798977.0
2025-06-18 09:48:00.000000,22197.0,22200.0,22191.0,22197.0,58,1287399.0
2025-06-18 09:49:00.000000,22197.0,22203.0,22194.0,22203.0,75,1664941.0
2025-06-18 09:50:00.000000,22203.0,22208.0,22198.0,22205.0,84,1865085.0
2025-06-18 09:51:00.000000,22205.0,22220.0,22200.0,22217.0,267,5930989.0
2025-06-18 09:52:00.000000,22216.0,22219.0,22213.0,22219.0,75,1666258.0
2025-06-18 09:53:00.000000,22218.0,22219.0,22209.0,22210.0,69,1532779.0
2025-06-18 09:54:00.000000,22209.0,22217.0,22208.0,22212.0,53,1177301.0
2025-06-18 09:55:00.000000,22213.0,22214.0,22201.0,22214.0,68,1510175.0
2025-06-18 09:56:00.000000,22214.0,22219.0,22212.0,22217.0,81,1799545.0
2025-06-18 09:57:00.000000,22216.0,22222.0,22213.0,22221.0,119,2643984.0
2025-06-18 09:58:00.000000,22222.0,22222.0,22211.0,22211.0,91,2021844.0
2025-06-18 09:59:00.000000,22210.0,22218.0,22204.0,22211.0,68,1510284.0
2025-06-18 10:00:00.000000,22212.0,22217.0,22208.0,22216.0,49,1088380.0
2025-06-18 10:01:00.000000,22217.0,22219.0,22208.0,22209.0,63,1399509.0
2025-06-18 10:02:00.000000,22210.0,22218.0,22209.0,22218.0,45,999543.0
2025-06-18 10:03:00.000000,22217.0,22218.0,22209.0,22210.0,41,910751.0
2025-06-18 10:04:00.000000,22213.0,22214.0,22202.0,22203.0,73,1621086.0
2025-06-18 10:05:00.000000,22204.0,22213.0,22204.0,22210.0,43,954995.0
2025-06-18 10:06:00.000000,22209.0,22209.0,22186.0,22186.0,215,4771881.0
2025-06-18 10:07:00.000000,22186.0,22200.0,22184.0,22200.0,151,3350703.0
2025-06-18 10:08:00.000000,22199.0,22219.0,22197.0,22219.0,203,4508266.0
2025-06-18 10:09:00.000000,22219.0,22219.0,22212.0,22215.0,96,2132713.0
2025-06-18 10:10:00.000000,22215.0,22229.0,22214.0,22229.0,268,5955908.0
2025-06-18 10:11:00.000000,22230.0,22230.0,22219.0,22222.0,132,2933900.0
2025-06-18 10:12:00.000000,22224.0,22229.0,22224.0,22228.0,82,1822633.0
2025-06-18 10:13:00.000000,22228.0,22250.0,22228.0,22248.0,521,11587057.0
2025-06-18 10:14:00.000000,22249.0,22253.0,22243.0,22249.0,339,7542398.0
2025-06-18 10:15:00.000000,22249.0,22249.0,22230.0,22236.0,184,4091562.0
2025-06-18 10:16:00.000000,22235.0,22245.0,22235.0,22242.0,125,2780028.0
2025-06-18 10:17:00.000000,22243.0,22243.0,22234.0,22235.0,107,2379549.0
2025-06-18 10:18:00.000000,22234.0,22236.0,22225.0,22226.0,116,2578732.0
2025-06-18 10:19:00.000000,22226.0,22231.0,22225.0,22228.0,83,1844875.0
2025-06-18 10:20:00.000000,22227.0,22235.0,22227.0,22233.0,62,1378449.0
2025-06-18 10:21:00.000000,22233.0,22235.0,22229.0,22230.0,59,1311667.0
2025-06-18 10:22:00.000000,22230.0,22235.0,22229.0,22231.0,52,1156056.0
2025-06-18 10:23:00.000000,22234.0,22249.0,22233.0,22247.0,232,5160138.0
2025-06-18 10:24:00.000000,22248.0,22288.0,22246.0,22280.0,754,16790220.0
2025-06-18 10:25:00.000000,22286.0,22299.0,22285.0,22292.0,463,10321782.0
2025-06-18 10:26:00.000000,22293.0,22313.0,22293.0,22299.0,545,12154834.0
2025-06-18 10:27:00.000000,22300.0,22302.0,22284.0,22286.0,226,5038274.0
2025-06-18 10:28:00.000000,22287.0,22290.0,22286.0,22288.0,117,2607716.0
2025-06-18 10:29:00.000000,22287.0,22293.0,22287.0,22290.0,128,2853173.0
2025-06-18 10:30:00.000000,22290.0,22293.0,22288.0,22291.0,87,1939339.0
2025-06-18 10:31:00.000000,22293.0,22306.0,22293.0,22303.0,229,5107086.0
2025-06-18 10:32:00.000000,22303.0,22318.0,22303.0,22307.0,338,7541156.0
2025-06-18 10:33:00.000000,22305.0,22310.0,22295.0,22297.0,160,3568117.0
2025-06-18 10:34:00.000000,22296.0,22300.0,22292.0,22293.0,123,2742586.0
2025-06-18 10:35:00.000000,22294.0,22302.0,22293.0,22302.0,122,2720180.0
2025-06-18 10:36:00.000000,22302.0,22312.0,22300.0,22303.0,111,2476055.0
2025-06-18 10:37:00.000000,22303.0,22314.0,22303.0,22310.0,116,2588041.0
2025-06-18 10:38:00.000000,22309.0,22312.0,22306.0,22310.0,60,1338550.0
2025-06-18 10:39:00.000000,22311.0,22315.0,22310.0,22312.0,87,1941147.0
2025-06-18 10:40:00.000000,22314.0,22315.0,22309.0,22309.0,65,1450298.0
2025-06-18 10:41:00.000000,22310.0,22328.0,22310.0,22328.0,211,4709494.0
2025-06-18 10:42:00.000000,22325.0,22335.0,22320.0,22331.0,332,7413265.0
2025-06-18 10:43:00.000000,22327.0,22340.0,22326.0,22336.0,251,5606340.0
2025-06-18 10:44:00.000000,22337.0,22345.0,22336.0,22341.0,186,4155513.0
2025-06-18 10:45:00.000000,22341.0,22344.0,22337.0,22343.0,148,3306337.0
2025-06-18 10:46:00.000000,22340.0,22364.0,22340.0,22362.0,500,11177668.0
2025-06-18 10:47:00.000000,22360.0,22362.0,22341.0,22341.0,211,4716342.0
2025-06-18 10:48:00.000000,22342.0,22346.0,22338.0,22342.0,186,4155361.0
2025-06-18 10:49:00.000000,22341.0,22344.0,22336.0,22337.0,166,3708252.0
2025-06-18 10:50:00.000000,22340.0,22364.0,22340.0,22344.0,386,8628175.0
2025-06-18 10:51:00.000000,22346.0,22349.0,22336.0,22337.0,150,3351326.0
2025-06-18 10:52:00.000000,22336.0,22338.0,22320.0,22320.0,202,4510509.0
2025-06-18 10:53:00.000000,22321.0,22329.0,22321.0,22327.0,108,2411040.0
2025-06-18 10:54:00.000000,22326.0,22330.0,22323.0,22329.0,90,2009219.0
2025-06-18 10:55:00.000000,22328.0,22337.0,22328.0,22334.0,73,1630308.0
2025-06-18 10:56:00.000000,22334.0,22335.0,22330.0,22332.0,72,1607952.0
2025-06-18 10:57:00.000000,22333.0,22333.0,22325.0,22329.0,55,1228095.0
2025-06-18 10:58:00.000000,22328.0,22333.0,22326.0,22331.0,60,1339710.0
2025-06-18 10:59:00.000000,22333.0,22338.0,22328.0,22328.0,138,3081823.0
2025-06-18 11:00:00.000000,22329.0,22331.0,22322.0,22323.0,70,1562782.0
2025-06-18 11:01:00.000000,22325.0,22327.0,22318.0,22318.0,122,2723376.0
2025-06-18 11:02:00.000000,22318.0,22327.0,22317.0,22327.0,83,1852541.0
2025-06-18 11:03:00.000000,22325.0,22326.0,22321.0,22323.0,38,848306.0
2025-06-18 11:04:00.000000,22323.0,22327.0,22323.0,22326.0,23,513473.0
2025-06-18 11:05:00.000000,22325.0,22333.0,22325.0,22333.0,64,1429060.0
2025-06-18 11:06:00.000000,22333.0,22345.0,22332.0,22340.0,91,2032932.0
2025-06-18 11:07:00.000000,22340.0,22342.0,22337.0,22337.0,66,1474432.0
2025-06-18 11:08:00.000000,22337.0,22338.0,22330.0,22332.0,57,1273091.0
2025-06-18 11:09:00.000000,22331.0,22345.0,22331.0,22344.0,78,1742470.0
2025-06-18 11:10:00.000000,22341.0,22355.0,22340.0,22351.0,128,2860547.0
2025-06-18 11:11:00.000000,22352.0,22356.0,22344.0,22345.0,114,2547850.0
2025-06-18 11:12:00.000000,22345.0,22348.0,22343.0,22347.0,34,759752.0
2025-06-18 11:13:00.000000,22346.0,22350.0,22345.0,22346.0,53,1184416.0
2025-06-18 11:14:00.000000,22346.0,22346.0,22340.0,22341.0,40,893747.0
2025-06-18 11:15:00.000000,22340.0,22341.0,22335.0,22337.0,81,1809380.0
2025-06-18 11:16:00.000000,22337.0,22338.0,22335.0,22338.0,38,848793.0
2025-06-18 11:17:00.000000,22337.0,22339.0,22337.0,22338.0,25,558450.0
2025-06-18 11:18:00.000000,22338.0,22346.0,22338.0,22346.0,51,1139405.0
2025-06-18 11:19:00.000000,22346.0,22347.0,22342.0,22342.0,48,1072565.0
2025-06-18 11:20:00.000000,22346.0,22351.0,22345.0,22348.0,91,2033763.0
2025-06-18 11:21:00.000000,22349.0,22351.0,22346.0,22350.0,56,1251547.0
2025-06-18 11:22:00.000000,22351.0,22359.0,22349.0,22350.0,90,2011971.0
2025-06-18 11:23:00.000000,22352.0,22355.0,22350.0,22352.0,40,894064.0
2025-06-18 11:24:00.000000,22355.0,22371.0,22353.0,22368.0,291,6508170.0
2025-06-18 11:25:00.000000,22368.0,22372.0,22362.0,22370.0,104,2326246.0
2025-06-18 11:26:00.000000,22370.0,22375.0,22370.0,22372.0,177,3959946.0
2025-06-18 11:27:00.000000,22371.0,22375.0,22367.0,22371.0,77,1722509.0
2025-06-18 11:28:00.000000,22374.0,22375.0,22371.0,22372.0,42,939643.0
2025-06-18 11:29:00.000000,22371.0,22373.0,22367.0,22369.0,82,1834258.0
2025-06-18 11:30:00.000000,22369.0,22375.0,22368.0,22373.0,46,1029074.0
2025-06-18 11:31:00.000000,22374.0,22378.0,22370.0,22375.0,111,2483500.0
2025-06-18 11:32:00.000000,22375.0,22377.0,22374.0,22377.0,44,984518.0
2025-06-18 11:33:00.000000,22375.0,22377.0,22370.0,22370.0,62,1387221.0
2025-06-18 11:34:00.000000,22370.0,22371.0,22360.0,22365.0,139,3108938.0
2025-06-18 11:35:00.000000,22365.0,22369.0,22363.0,22368.0,56,1252503.0
2025-06-18 11:36:00.000000,22369.0,22369.0,22362.0,22363.0,53,1185303.0
2025-06-18 11:37:00.000000,22365.0,22367.0,22363.0,22363.0,37,827516.0
2025-06-18 11:38:00.000000,22364.0,22370.0,22363.0,22368.0,45,1006512.0
2025-06-18 11:39:00.000000,22369.0,22372.0,22368.0,22372.0,37,827674.0
2025-06-18 11:40:00.000000,22371.0,22375.0,22371.0,22373.0,27,604056.0
2025-06-18 11:41:00.000000,22373.0,22375.0,22372.0,22374.0,33,738329.0
2025-06-18 11:42:00.000000,22372.0,22376.0,22370.0,22376.0,43,962041.0
2025-06-18 11:43:00.000000,22375.0,22379.0,22374.0,22379.0,63,1409745.0
2025-06-18 11:44:00.000000,22379.0,22380.0,22377.0,22377.0,72,1611290.0
2025-06-18 11:45:00.000000,22377.0,22377.0,22372.0,22374.0,24,536997.0
2025-06-18 11:46:00.000000,22373.0,22378.0,22370.0,22378.0,72,1610985.0
2025-06-18 11:47:00.000000,22380.0,22385.0,22375.0,22377.0,108,2417090.0
2025-06-18 11:48:00.000000,22377.0,22378.0,22375.0,22376.0,30,671302.0
2025-06-18 11:49:00.000000,22378.0,22382.0,22376.0,22380.0,60,1342726.0
2025-06-18 11:50:00.000000,22379.0,22380.0,22375.0,22375.0,29,648936.0
2025-06-18 11:51:00.000000,22375.0,22375.0,22368.0,22369.0,76,1700176.0
2025-06-18 11:52:00.000000,22368.0,22369.0,22360.0,22361.0,87,1945660.0
2025-06-18 11:53:00.000000,22360.0,22365.0,22360.0,22363.0,54,1207594.0
2025-06-18 11:54:00.000000,22363.0,22364.0,22344.0,22348.0,251,5610501.0
2025-06-18 11:55:00.000000,22346.0,22349.0,22338.0,22343.0,160,3574922.0
2025-06-18 11:56:00.000000,22346.0,22346.0,22333.0,22333.0,128,2859324.0
2025-06-18 11:57:00.000000,22334.0,22338.0,22327.0,22330.0,147,3282798.0
2025-06-18 11:58:00.000000,22329.0,22330.0,22320.0,22321.0,139,3103128.0
2025-06-18 11:59:00.000000,22320.0,22321.0,22311.0,22319.0,228,5087884.0
2025-06-18 12:00:00.000000,22317.0,22332.0,22316.0,22329.0,151,3371022.0
2025-06-18 12:01:00.000000,22329.0,22344.0,22327.0,22342.0,126,2814083.0
2025-06-18 12:02:00.000000,22338.0,22344.0,22337.0,22339.0,62,1385111.0
2025-06-18 12:03:00.000000,22337.0,22338.0,22331.0,22331.0,59,1317694.0
2025-06-18 12:04:00.000000,22331.0,22339.0,22330.0,22339.0,25,558330.0
2025-06-18 12:05:00.000000,22339.0,22339.0,22334.0,22334.0,57,1273154.0
2025-06-18 12:06:00.000000,22334.0,22334.0,22330.0,22333.0,58,1295224.0
2025-06-18 12:07:00.000000,22333.0,22338.0,22333.0,22338.0,29,647689.0
2025-06-18 12:08:00.000000,22340.0,22343.0,22335.0,22338.0,56,1251026.0
2025-06-18 12:09:00.000000,22339.0,22339.0,22333.0,22335.0,24,536070.0
2025-06-18 12:10:00.000000,22335.0,22336.0,22333.0,22334.0,26,580701.0
2025-06-18 12:11:00.000000,22336.0,22344.0,22336.0,22343.0,43,960624.0
2025-06-18 12:12:00.000000,22343.0,22350.0,22342.0,22349.0,70,1564282.0
2025-06-18 12:13:00.000000,22349.0,22355.0,22348.0,22350.0,73,1631661.0
2025-06-18 12:14:00.000000,22350.0,22354.0,22350.0,22350.0,22,491739.0
2025-06-18 12:15:00.000000,22352.0,22355.0,22346.0,22347.0,51,1139843.0
2025-06-18 12:16:00.000000,22347.0,22348.0,22343.0,22343.0,45,1005571.0
2025-06-18 12:17:00.000000,22343.0,22343.0,22336.0,22340.0,29,647827.0
2025-06-18 12:18:00.000000,22339.0,22348.0,22338.0,22346.0,36,804282.0
2025-06-18 12:19:00.000000,22343.0,22343.0,22340.0,22340.0,22,491507.0
2025-06-18 12:20:00.000000,22338.0,22340.0,22333.0,22333.0,39,871049.0
2025-06-18 12:21:00.000000,22334.0,22334.0,22331.0,22331.0,46,1027258.0
2025-06-18 12:22:00.000000,22332.0,22335.0,22332.0,22334.0,24,536012.0
2025-06-18 12:23:00.000000,22333.0,22335.0,22331.0,22331.0,33,736963.0
2025-06-18 12:24:00.000000,22331.0,22333.0,22330.0,22330.0,30,669932.0
2025-06-18 12:25:00.000000,22330.0,22336.0,22330.0,22330.0,91,2032264.0
2025-06-18 12:26:00.000000,22329.0,22334.0,22329.0,22334.0,32,714571.0
2025-06-18 12:27:00.000000,22333.0,22335.0,22331.0,22334.0,23,513652.0
2025-06-18 12:28:00.000000,22333.0,22339.0,22331.0,22337.0,35,781762.0
2025-06-18 12:29:00.000000,22335.0,22335.0,22331.0,22332.0,29,647660.0
2025-06-18 12:30:00.000000,22333.0,22334.0,22329.0,22333.0,63,1406829.0
2025-06-18 12:31:00.000000,22331.0,22333.0,22313.0,22315.0,179,3995669.0
2025-06-18 12:32:00.000000,22314.0,22316.0,22290.0,22294.0,461,10280790.0
2025-06-18 12:33:00.000000,22294.0,22302.0,22292.0,22300.0,110,2452598.0
2025-06-18 12:34:00.000000,22299.0,22304.0,22294.0,22303.0,67,1493977.0
2025-06-18 12:35:00.000000,22303.0,22307.0,22303.0,22305.0,65,1449845.0
2025-06-18 12:36:00.000000,22305.0,22309.0,22301.0,22307.0,56,1249053.0
2025-06-18 12:37:00.000000,22305.0,22311.0,22305.0,22310.0,53,1182354.0
2025-06-18 12:38:00.000000,22309.0,22310.0,22278.0,22280.0,359,8002102.0
2025-06-18 12:39:00.000000,22280.0,22285.0,22271.0,22272.0,244,5435731.0
2025-06-18 12:40:00.000000,22273.0,22274.0,22270.0,22270.0,147,3273936.0
2025-06-18 12:41:00.000000,22271.0,22283.0,22270.0,22283.0,100,2227472.0
2025-06-18 12:42:00.000000,22282.0,22291.0,22278.0,22290.0,106,2361936.0
2025-06-18 12:43:00.000000,22291.0,22298.0,22287.0,22297.0,101,2251615.0
2025-06-18 12:44:00.000000,22297.0,22301.0,22295.0,22300.0,53,1181810.0
2025-06-18 12:45:00.000000,22300.0,22305.0,22297.0,22297.0,89,1984732.0
2025-06-18 12:46:00.000000,22297.0,22297.0,22283.0,22293.0,172,3833990.0
2025-06-18 12:47:00.000000,22293.0,22298.0,22289.0,22293.0,41,914044.0
2025-06-18 12:48:00.000000,22293.0,22293.0,22288.0,22291.0,41,913929.0
2025-06-18 12:49:00.000000,22292.0,22293.0,22290.0,22293.0,19,423550.0
2025-06-18 12:50:00.000000,22293.0,22295.0,22293.0,22295.0,37,824860.0
2025-06-18 12:51:00.000000,22297.0,22297.0,22292.0,22294.0,28,624219.0
2025-06-18 12:52:00.000000,22293.0,22293.0,22290.0,22291.0,49,1092278.0
2025-06-18 12:53:00.000000,22291.0,22292.0,22280.0,22283.0,116,2584855.0
2025-06-18 12:54:00.000000,22281.0,22282.0,22278.0,22280.0,39,868921.0
2025-06-18 12:55:00.000000,22280.0,22287.0,22280.0,22284.0,33,735359.0
2025-06-18 12:56:00.000000,22286.0,22292.0,22283.0,22290.0,30,668674.0
2025-06-18 12:57:00.000000,22293.0,22293.0,22281.0,22282.0,62,1381850.0
2025-06-18 12:58:00.000000,22282.0,22287.0,22282.0,22284.0,20,445694.0
2025-06-18 12:59:00.000000,22282.0,22284.0,22281.0,22283.0,40,891311.0
2025-06-18 13:00:00.000000,22284.0,22287.0,22282.0,22287.0,45,1002854.0
2025-06-18 13:01:00.000000,22286.0,22292.0,22279.0,22279.0,279,6217609.0
2025-06-18 13:02:00.000000,22279.0,22315.0,22278.0,22315.0,188,4191995.0
2025-06-18 13:03:00.000000,22313.0,22315.0,22295.0,22295.0,142,3167132.0
2025-06-18 13:04:00.000000,22294.0,22299.0,22290.0,22294.0,68,1516008.0
2025-06-18 13:05:00.000000,22293.0,22313.0,22293.0,22309.0,67,1494353.0
2025-06-18 13:06:00.000000,22308.0,22314.0,22300.0,22309.0,142,3167760.0
2025-06-18 13:07:00.000000,22313.0,22313.0,22306.0,22312.0,61,1360842.0
2025-06-18 13:08:00.000000,22311.0,22311.0,22308.0,22309.0,48,1070874.0
2025-06-18 13:09:00.000000,22311.0,22311.0,22307.0,22308.0,68,1516980.0
2025-06-18 13:10:00.000000,22306.0,22308.0,22295.0,22301.0,250,5575492.0
2025-06-18 13:11:00.000000,22299.0,22301.0,22295.0,22298.0,89,1984569.0
2025-06-18 13:12:00.000000,22298.0,22301.0,22298.0,22300.0,42,936606.0
2025-06-18 13:13:00.000000,22300.0,22301.0,22299.0,22301.0,43,958907.0
2025-06-18 13:14:00.000000,22301.0,22301.0,22297.0,22301.0,97,2163039.0
2025-06-18 13:15:00.000000,22301.0,22305.0,22301.0,22303.0,26,579869.0
2025-06-18 13:16:00.000000,22304.0,22306.0,22300.0,22302.0,112,2497791.0
2025-06-18 13:17:00.000000,22306.0,22307.0,22305.0,22306.0,62,1383015.0
2025-06-18 13:18:00.000000,22305.0,22307.0,22305.0,22306.0,72,1606054.0
2025-06-18 13:19:00.000000,22306.0,22307.0,22305.0,22306.0,121,2699016.0
2025-06-18 13:20:00.000000,22305.0,22307.0,22305.0,22307.0,66,1472208.0
2025-06-18 13:21:00.000000,22306.0,22308.0,22305.0,22307.0,117,2609840.0
2025-06-18 13:22:00.000000,22308.0,22310.0,22306.0,22310.0,191,4260806.0
2025-06-18 13:23:00.000000,22310.0,22310.0,22307.0,22309.0,162,3614017.0
2025-06-18 13:24:00.000000,22309.0,22310.0,22308.0,22310.0,102,2275575.0
2025-06-18 13:25:00.000000,22310.0,22310.0,22307.0,22307.0,214,4773970.0
2025-06-18 13:26:00.000000,22307.0,22308.0,22306.0,22308.0,266,5933736.0
2025-06-18 13:27:00.000000,22307.0,22309.0,22307.0,22308.0,187,4171560.0
2025-06-18 13:28:00.000000,22308.0,22309.0,22307.0,22309.0,178,3970838.0
2025-06-18 13:29:00.000000,22308.0,22309.0,22307.0,22308.0,240,5354022.0
2025-06-18 13:30:00.000000,22308.0,22308.0,22307.0,22308.0,243,5420790.0
2025-06-18 13:31:00.000000,21910.0,21918.0,21908.0,21914.0,188,4119686.0
2025-06-18 13:32:00.000000,21915.0,21926.0,21913.0,21926.0,238,5217170.0
2025-06-18 13:33:00.000000,21925.0,21926.0,21916.0,21917.0,184,4033539.0
2025-06-18 13:34:00.000000,21917.0,21927.0,21916.0,21927.0,109,2389528.0
2025-06-18 13:35:00.000000,21926.0,21927.0,21922.0,21924.0,88,1929385.0
2025-06-18 13:36:00.000000,21923.0,21923.0,21898.0,21900.0,278,6091380.0
2025-06-18 13:37:00.000000,21903.0,21909.0,21897.0,21906.0,117,2562712.0
2025-06-18 13:38:00.000000,21906.0,21910.0,21905.0,21910.0,87,1905880.0
2025-06-18 13:39:00.000000,21910.0,21915.0,21910.0,21911.0,54,1183273.0
2025-06-18 13:40:00.000000,21910.0,21912.0,21907.0,21911.0,64,1402208.0
2025-06-18 13:41:00.000000,21912.0,21924.0,21911.0,21923.0,112,2454910.0
2025-06-18 13:42:00.000000,21922.0,21924.0,21921.0,21923.0,70,1534549.0
2025-06-18 13:43:00.000000,21924.0,21926.0,21922.0,21924.0,176,3858835.0
2025-06-18 13:44:00.000000,21924.0,21928.0,21924.0,21928.0,106,2324134.0
2025-06-18 13:45:00.000000,21928.0,21933.0,21926.0,21931.0,340,7456246.0
2025-06-18 15:01:00.000000,21955.0,21978.0,21948.0,21959.0,825,18115030.0
2025-06-18 15:02:00.000000,21960.0,21962.0,21951.0,21958.0,303,6652709.0
2025-06-18 15:03:00.000000,21957.0,21965.0,21957.0,21965.0,189,4150566.0
2025-06-18 15:04:00.000000,21964.0,21970.0,21958.0,21961.0,384,8434794.0
2025-06-18 15:05:00.000000,21959.0,21965.0,21958.0,21961.0,162,3557631.0
2025-06-18 15:06:00.000000,21964.0,21965.0,21959.0,21960.0,123,2701188.0
2025-06-18 15:07:00.000000,21960.0,21962.0,21955.0,21962.0,180,3952555.0
2025-06-18 15:08:00.000000,21962.0,21973.0,21962.0,21968.0,227,4986943.0
2025-06-18 15:09:00.000000,21968.0,21968.0,21962.0,21962.0,78,1713283.0
2025-06-18 15:10:00.000000,21962.0,21964.0,21958.0,21962.0,89,1954510.0
2025-06-18 15:11:00.000000,21962.0,21965.0,21957.0,21959.0,114,2503501.0
2025-06-18 15:12:00.000000,21959.0,21960.0,21957.0,21960.0,79,1734759.0
2025-06-18 15:13:00.000000,21961.0,21967.0,21960.0,21965.0,157,3448295.0
2025-06-18 15:14:00.000000,21963.0,21965.0,21959.0,21965.0,87,1910658.0
2025-06-18 15:15:00.000000,21965.0,21967.0,21962.0,21964.0,74,1625325.0
2025-06-18 15:16:00.000000,21964.0,21969.0,21962.0,21967.0,124,2723815.0
2025-06-18 15:17:00.000000,21968.0,21968.0,21962.0,21965.0,82,1801101.0
2025-06-18 15:18:00.000000,21965.0,21968.0,21963.0,21963.0,72,1581503.0
2025-06-18 15:19:00.000000,21964.0,21964.0,21960.0,21961.0,101,2218038.0
2025-06-18 15:20:00.000000,21960.0,21961.0,21956.0,21956.0,91,1998269.0
2025-06-18 15:21:00.000000,21957.0,21959.0,21956.0,21959.0,114,2503164.0
2025-06-18 15:22:00.000000,21958.0,21960.0,21955.0,21955.0,114,2502987.0
2025-06-18 15:23:00.000000,21954.0,21954.0,21944.0,21944.0,233,5114014.0
2025-06-18 15:24:00.000000,21944.0,21947.0,21942.0,21943.0,169,3708588.0
2025-06-18 15:25:00.000000,21944.0,21944.0,21937.0,21940.0,277,6077306.0
2025-06-18 15:26:00.000000,21940.0,21950.0,21940.0,21948.0,140,3072520.0
2025-06-18 15:27:00.000000,21948.0,21949.0,21941.0,21945.0,176,3862270.0
2025-06-18 15:28:00.000000,21946.0,21948.0,21944.0,21944.0,57,1250948.0
2025-06-18 15:29:00.000000,21945.0,21947.0,21942.0,21946.0,95,2084732.0
2025-06-18 15:30:00.000000,21946.0,21947.0,21944.0,21944.0,42,921691.0
2025-06-18 15:31:00.000000,21943.0,21945.0,21926.0,21930.0,387,8488133.0
2025-06-18 15:32:00.000000,21930.0,21941.0,21927.0,21939.0,203,4452987.0
2025-06-18 15:33:00.000000,21938.0,21943.0,21936.0,21938.0,123,2698552.0
2025-06-18 15:34:00.000000,21938.0,21938.0,21924.0,21933.0,251,5504192.0
2025-06-18 15:35:00.000000,21933.0,21935.0,21930.0,21935.0,81,1776524.0
2025-06-18 15:36:00.000000,21932.0,21938.0,21932.0,21933.0,71,1557383.0
2025-06-18 15:37:00.000000,21933.0,21940.0,21932.0,21940.0,86,1886468.0
2025-06-18 15:38:00.000000,21939.0,21940.0,21937.0,21937.0,60,1316294.0
2025-06-18 15:39:00.000000,21936.0,21943.0,21936.0,21942.0,121,2654719.0
2025-06-18 15:40:00.000000,21943.0,21944.0,21942.0,21944.0,45,987421.0
