timestamp,open,high,low,close,volume,amount
2026-08-28 15:34:00.000000,46466.0,46473.0,46465.0,46470.0,182,8457293.0
2026-08-28 15:35:00.000000,46472.0,46473.0,46451.0,46451.0,251,11661828.0
2026-08-28 15:36:00.000000,46453.0,46477.0,46452.0,46475.0,181,8410407.0
2026-08-28 15:37:00.000000,46475.0,46479.0,46472.0,46476.0,154,7157292.0
2026-08-28 15:38:00.000000,46476.0,46478.0,46464.0,46465.0,130,6040970.0
2026-08-28 15:39:00.000000,46465.0,46466.0,46458.0,46459.0,145,6736844.0
2026-08-28 15:40:00.000000,46463.0,46466.0,46453.0,46453.0,143,6643450.0
2026-08-28 15:41:00.000000,46454.0,46455.0,46445.0,46445.0,224,10404820.0
2026-08-28 15:42:00.000000,46444.0,46445.0,46435.0,46436.0,187,8684317.0
2026-08-28 15:43:00.000000,46435.0,46444.0,46435.0,46439.0,145,6733624.0
2026-08-28 15:44:00.000000,46437.0,46444.0,46431.0,46440.0,158,7337035.0
2026-08-28 15:45:00.000000,46439.0,46439.0,46430.0,46436.0,92,4271840.0
2026-08-28 15:46:00.000000,46435.0,46436.0,46428.0,46436.0,178,8264933.0
2026-08-28 15:47:00.000000,46437.0,46459.0,46435.0,46453.0,212,9846881.0
2026-08-28 15:48:00.000000,46456.0,46459.0,46449.0,46459.0,96,4459522.0
2026-08-28 15:49:00.000000,46459.0,46485.0,46457.0,46477.0,403,18729048.0
2026-08-28 15:50:00.000000,46480.0,46481.0,46477.0,46479.0,119,5530986.0
2026-08-28 15:51:00.000000,46478.0,46485.0,46470.0,46470.0,209,9714232.0
2026-08-28 15:52:00.000000,46470.0,46471.0,46462.0,46468.0,130,6040879.0
2026-08-28 15:53:00.000000,46467.0,46473.0,46460.0,46472.0,87,4042677.0
2026-08-28 15:54:00.000000,46471.0,46472.0,46451.0,46455.0,145,6736696.0
2026-08-28 15:55:00.000000,46455.0,46470.0,46455.0,46469.0,77,3577684.0
2026-08-28 15:56:00.000000,46469.0,46470.0,46465.0,46466.0,41,1905202.0
2026-08-28 15:57:00.000000,46469.0,46471.0,46468.0,46471.0,72,3345837.0
2026-08-28 15:58:00.000000,46470.0,46471.0,46453.0,46455.0,96,4460136.0
2026-08-28 15:59:00.000000,46455.0,46464.0,46455.0,46460.0,57,2648230.0
2026-08-28 16:00:00.000000,46460.0,46462.0,46458.0,46459.0,32,1486706.0
2026-08-28 16:01:00.000000,46458.0,46494.0,46456.0,46486.0,586,27239564.0
2026-08-28 16:02:00.000000,46487.0,46494.0,46461.0,46464.0,309,14359994.0
2026-08-28 16:03:00.000000,46467.0,46480.0,46462.0,46477.0,118,5483661.0
2026-08-28 16:04:00.000000,46474.0,46493.0,46474.0,46489.0,167,7763043.0
2026-08-28 16:05:00.000000,46486.0,46490.0,46456.0,46462.0,271,12592260.0
2026-08-28 16:06:00.000000,46464.0,46466.0,46443.0,46449.0,363,16862247.0
2026-08-28 16:07:00.000000,46445.0,46454.0,46443.0,46452.0,190,8825126.0
2026-08-28 16:08:00.000000,46452.0,46452.0,46435.0,46435.0,206,9567154.0
2026-08-28 16:09:00.000000,46436.0,46448.0,46434.0,46444.0,200,9287864.0
2026-08-28 16:10:00.000000,46444.0,46455.0,46444.0,46454.0,88,4087590.0
2026-08-28 16:11:00.000000,46454.0,46461.0,46446.0,46461.0,125,5806624.0
2026-08-28 16:12:00.000000,46461.0,46464.0,46448.0,46452.0,96,4459746.0
2026-08-28 16:13:00.000000,46452.0,46483.0,46452.0,46474.0,292,13569684.0
2026-08-28 16:14:00.000000,46474.0,46476.0,46454.0,46454.0,94,4367398.0
2026-08-28 16:15:00.000000,46455.0,46460.0,46449.0,46455.0,136,6317640.0
2026-08-28 16:16:00.000000,46455.0,46469.0,46455.0,46464.0,67,3113022.0
2026-08-28 16:17:00.000000,46463.0,46463.0,46453.0,46455.0,57,2648082.0
2026-08-28 16:18:00.000000,46453.0,46464.0,46452.0,46458.0,56,2601645.0
2026-08-28 16:19:00.000000,46458.0,46459.0,46448.0,46450.0,69,3205185.0
2026-08-28 16:20:00.000000,46450.0,46460.0,46449.0,46450.0,64,2973024.0
2026-08-28 16:21:00.000000,46450.0,46460.0,46449.0,46457.0,56,2601534.0
2026-08-28 16:22:00.000000,46460.0,46465.0,46459.0,46465.0,40,1858480.0
2026-08-28 16:23:00.000000,46465.0,46467.0,46457.0,46457.0,44,2044402.0
2026-08-28 16:24:00.000000,46459.0,46460.0,46455.0,46458.0,28,1300805.0
2026-08-28 16:25:00.000000,46459.0,46465.0,46453.0,46455.0,44,2044215.0
2026-08-28 16:26:00.000000,46455.0,46467.0,46451.0,46467.0,77,3577245.0
2026-08-28 16:27:00.000000,46460.0,46463.0,46456.0,46458.0,18,836265.0
2026-08-28 16:28:00.000000,46458.0,46467.0,46458.0,46467.0,48,2230186.0
2026-08-28 16:29:00.000000,46467.0,46468.0,46447.0,46448.0,106,4924152.0
2026-08-28 16:30:00.000000,46448.0,46455.0,46438.0,46438.0,150,6966803.0
2026-08-28 16:31:00.000000,46439.0,46453.0,46437.0,46449.0,96,4458468.0
2026-08-28 16:32:00.000000,46451.0,46466.0,46449.0,46463.0,112,5203578.0
2026-08-28 16:33:00.000000,46465.0,46478.0,46462.0,46475.0,167,7760529.0
2026-08-28 16:34:00.000000,46478.0,46488.0,46474.0,46481.0,288,13386654.0
2026-08-28 16:35:00.000000,46484.0,46485.0,46472.0,46482.0,145,6739611.0
2026-08-28 16:36:00.000000,46484.0,46488.0,46476.0,46486.0,134,6228756.0
2026-08-28 16:37:00.000000,46486.0,46507.0,46483.0,46498.0,871,40498743.0
2026-08-28 16:38:00.000000,46498.0,46500.0,46490.0,46491.0,155,7206563.0
2026-08-28 16:39:00.000000,46494.0,46497.0,46485.0,46485.0,94,4370019.0
2026-08-28 16:40:00.000000,46485.0,46486.0,46478.0,46478.0,107,4973609.0
2026-08-28 16:41:00.000000,46480.0,46483.0,46478.0,46481.0,59,2742332.0
2026-08-28 16:42:00.000000,46481.0,46483.0,46480.0,46483.0,39,1812776.0
2026-08-28 16:43:00.000000,46484.0,46490.0,46483.0,46490.0,51,2370798.0
2026-08-28 16:44:00.000000,46488.0,46489.0,46482.0,46484.0,77,3579408.0
2026-08-28 16:45:00.000000,46485.0,46486.0,46476.0,46482.0,67,3114243.0
2026-08-28 16:46:00.000000,46480.0,46484.0,46457.0,46458.0,268,12454007.0
2026-08-28 16:47:00.000000,46459.0,46480.0,46453.0,46470.0,97,4507568.0
2026-08-28 16:48:00.000000,46468.0,46475.0,46457.0,46465.0,85,3949620.0
2026-08-28 16:49:00.000000,46468.0,46474.0,46461.0,46467.0,62,2880994.0
2026-08-28 16:50:00.000000,46465.0,46468.0,46463.0,46463.0,22,1022224.0
2026-08-28 16:51:00.000000,46463.0,46467.0,46462.0,46463.0,55,2555552.0
2026-08-28 16:52:00.000000,46463.0,46474.0,46462.0,46472.0,52,2416408.0
2026-08-28 16:53:00.000000,46472.0,46472.0,46464.0,46468.0,54,2509285.0
2026-08-28 16:54:00.000000,46471.0,46475.0,46470.0,46473.0,29,1347707.0
2026-08-28 16:55:00.000000,46473.0,46473.0,46460.0,46465.0,79,3670772.0
2026-08-28 16:56:00.000000,46467.0,46469.0,46462.0,46462.0,55,2555619.0
2026-08-28 16:57:00.000000,46461.0,46468.0,46461.0,46466.0,46,2137386.0
2026-08-28 16:58:00.000000,46465.0,46473.0,46463.0,46470.0,31,1440522.0
2026-08-28 16:59:00.000000,46470.0,46472.0,46467.0,46471.0,21,975878.0
2026-08-28 17:00:00.000000,46471.0,46475.0,46464.0,46465.0,45,2091141.0
2026-08-28 17:01:00.000000,46465.0,46470.0,46460.0,46460.0,134,6226474.0
2026-08-28 17:02:00.000000,46461.0,46468.0,46453.0,46454.0,142,6597363.0
2026-08-28 17:03:00.000000,46456.0,46456.0,46446.0,46451.0,230,10683434.0
2026-08-28 17:04:00.000000,46448.0,46451.0,46447.0,46448.0,76,3530113.0
2026-08-28 17:05:00.000000,46447.0,46458.0,46443.0,46455.0,134,6223898.0
2026-08-28 17:06:00.000000,46455.0,46459.0,46446.0,46449.0,73,3391036.0
2026-08-28 17:07:00.000000,46447.0,46452.0,46444.0,46452.0,44,2043673.0
2026-08-28 17:08:00.000000,46450.0,46450.0,46446.0,46447.0,37,1718587.0
2026-08-28 17:09:00.000000,46447.0,46453.0,46443.0,46452.0,78,3622803.0
2026-08-28 17:10:00.000000,46451.0,46460.0,46451.0,46460.0,61,2833902.0
2026-08-28 17:11:00.000000,46460.0,46463.0,46454.0,46461.0,61,2833964.0
2026-08-28 17:12:00.000000,46461.0,46469.0,46461.0,46469.0,61,2834425.0
2026-08-28 17:13:00.000000,46469.0,46470.0,46461.0,46465.0,49,2276819.0
2026-08-28 17:14:00.000000,46465.0,46465.0,46457.0,46458.0,41,1904901.0
2026-08-28 17:15:00.000000,46458.0,46458.0,46450.0,46450.0,60,2787201.0
2026-08-28 17:16:00.000000,46451.0,46451.0,46445.0,46445.0,77,3576493.0
2026-08-28 17:17:00.000000,46446.0,46448.0,46444.0,46444.0,71,3297613.0
2026-08-28 17:18:00.000000,46444.0,46454.0,46441.0,46449.0,124,5759125.0
2026-08-28 17:19:00.000000,46450.0,46450.0,46443.0,46446.0,43,1997168.0
2026-08-28 17:20:00.000000,46445.0,46446.0,46441.0,46441.0,63,2925919.0
2026-08-28 17:21:00.000000,46441.0,46441.0,46428.0,46430.0,282,13094325.0
2026-08-28 17:22:00.000000,46428.0,46435.0,46427.0,46428.0,122,5664452.0
2026-08-28 17:23:00.000000,46428.0,46442.0,46427.0,46442.0,129,5989961.0
2026-08-28 17:24:00.000000,46441.0,46449.0,46438.0,46449.0,69,3204621.0
2026-08-28 17:25:00.000000,46450.0,46453.0,46445.0,46448.0,85,3948111.0
2026-08-28 17:26:00.000000,46451.0,46451.0,46436.0,46437.0,78,3622536.0
2026-08-28 17:27:00.000000,46437.0,46450.0,46431.0,46445.0,57,2647038.0
2026-08-28 17:28:00.000000,46447.0,46462.0,46446.0,46460.0,121,5621172.0
2026-08-28 17:29:00.000000,46459.0,46460.0,46451.0,46451.0,80,3716360.0
2026-08-28 17:30:00.000000,46453.0,46453.0,46450.0,46450.0,39,1811588.0
2026-08-28 17:31:00.000000,46451.0,46451.0,46433.0,46441.0,75,3483020.0
2026-08-28 17:32:00.000000,46441.0,46448.0,46433.0,46448.0,80,3715075.0
2026-08-28 17:33:00.000000,46448.0,46448.0,46434.0,46435.0,41,1903980.0
2026-08-28 17:34:00.000000,46434.0,46438.0,46420.0,46437.0,276,12813503.0
2026-08-28 17:35:00.000000,46438.0,46445.0,46431.0,46441.0,82,3807938.0
2026-08-28 17:36:00.000000,46439.0,46442.0,46437.0,46442.0,29,1346728.0
2026-08-28 17:37:00.000000,46440.0,46442.0,46436.0,46438.0,55,2554224.0
2026-08-28 17:38:00.000000,46440.0,46440.0,46435.0,46435.0,44,2043276.0
2026-08-28 17:39:00.000000,46434.0,46442.0,46434.0,46441.0,110,5108269.0
2026-08-28 17:40:00.000000,46441.0,46444.0,46439.0,46441.0,33,1532582.0
2026-08-28 17:41:00.000000,46441.0,46444.0,46440.0,46441.0,39,1811250.0
2026-08-28 17:42:00.000000,46441.0,46449.0,46441.0,46441.0,69,3204660.0
2026-08-28 17:43:00.000000,46441.0,46443.0,46440.0,46442.0,22,1021696.0
2026-08-28 17:44:00.000000,46442.0,46444.0,46440.0,46442.0,15,696628.0
2026-08-28 17:45:00.000000,46441.0,46448.0,46440.0,46446.0,59,2740161.0
2026-08-28 17:46:00.000000,46445.0,46445.0,46440.0,46443.0,27,1253947.0
2026-08-28 17:47:00.000000,46442.0,46450.0,46440.0,46440.0,55,2554604.0
2026-08-28 17:48:00.000000,46441.0,46443.0,46433.0,46441.0,62,2879101.0
2026-08-28 17:49:00.000000,46440.0,46449.0,46440.0,46448.0,27,1254032.0
2026-08-28 17:50:00.000000,46447.0,46454.0,46447.0,46450.0,60,2786999.0
2026-08-28 17:51:00.000000,46450.0,46470.0,46449.0,46469.0,208,9664069.0
2026-08-28 17:52:00.000000,46469.0,46479.0,46466.0,46479.0,215,9991432.0
2026-08-28 17:53:00.000000,46479.0,46480.0,46470.0,46475.0,104,4833455.0
2026-08-28 17:54:00.000000,46477.0,46477.0,46465.0,46467.0,69,3206427.0
2026-08-28 17:55:00.000000,46466.0,46471.0,46466.0,46471.0,59,2741676.0
2026-08-28 17:56:00.000000,46471.0,46473.0,46468.0,46468.0,42,1951750.0
2026-08-28 17:57:00.000000,46468.0,46474.0,46468.0,46474.0,37,1719430.0
2026-08-28 17:58:00.000000,46472.0,46473.0,46466.0,46467.0,37,1719388.0
2026-08-28 17:59:00.000000,46468.0,46469.0,46460.0,46460.0,61,2834301.0
2026-08-28 18:00:00.000000,46461.0,46461.0,46456.0,46460.0,53,2462296.0
2026-08-28 18:01:00.000000,46460.0,46462.0,46441.0,46441.0,171,7942724.0
2026-08-28 18:02:00.000000,46441.0,46446.0,46438.0,46441.0,96,4458297.0
2026-08-28 18:03:00.000000,46442.0,46443.0,46438.0,46442.0,59,2739982.0
2026-08-28 18:04:00.000000,46443.0,46447.0,46442.0,46443.0,44,2043542.0
2026-08-28 18:05:00.000000,46442.0,46445.0,46440.0,46444.0,31,1439719.0
2026-08-28 18:06:00.000000,46444.0,46462.0,46442.0,46454.0,95,4412903.0
2026-08-28 18:07:00.000000,46456.0,46456.0,46447.0,46447.0,35,1625708.0
2026-08-28 18:08:00.000000,46447.0,46447.0,46436.0,46436.0,88,4086769.0
2026-08-28 18:09:00.000000,46438.0,46438.0,46422.0,46430.0,166,7707361.0
2026-08-28 18:10:00.000000,46430.0,46432.0,46422.0,46432.0,101,4689161.0
2026-08-28 18:11:00.000000,46431.0,46438.0,46428.0,46437.0,99,4596925.0
2026-08-28 18:12:00.000000,46438.0,46444.0,46435.0,46443.0,55,2554157.0
2026-08-28 18:13:00.000000,46443.0,46445.0,46435.0,46437.0,36,1671813.0
2026-08-28 18:14:00.000000,46438.0,46438.0,46424.0,46430.0,91,4225120.0
2026-08-28 18:15:00.000000,46430.0,46433.0,46428.0,46430.0,36,1671452.0
2026-08-28 18:16:00.000000,46430.0,46437.0,46426.0,46437.0,65,3018059.0
2026-08-28 18:17:00.000000,46437.0,46443.0,46434.0,46438.0,39,1811095.0
2026-08-28 18:18:00.000000,46439.0,46439.0,46429.0,46430.0,68,3157431.0
2026-08-28 18:19:00.000000,46430.0,46433.0,46426.0,46427.0,41,1903590.0
2026-08-28 18:20:00.000000,46427.0,46428.0,46421.0,46423.0,79,3667530.0
2026-08-28 18:21:00.000000,46422.0,46426.0,46416.0,46421.0,229,10629999.0
2026-08-28 18:22:00.000000,46419.0,46423.0,46418.0,46423.0,64,2970885.0
2026-08-28 18:23:00.000000,46424.0,46435.0,46421.0,46435.0,70,3250135.0
2026-08-28 18:24:00.000000,46435.0,46437.0,46433.0,46436.0,38,1764550.0
2026-08-28 18:25:00.000000,46437.0,46443.0,46434.0,46442.0,60,2786403.0
2026-08-28 18:26:00.000000,46440.0,46441.0,46425.0,46432.0,79,3668224.0
2026-08-28 18:27:00.000000,46432.0,46440.0,46432.0,46437.0,25,1160928.0
2026-08-28 18:28:00.000000,46438.0,46438.0,46429.0,46435.0,45,2089537.0
2026-08-28 18:29:00.000000,46434.0,46435.0,46432.0,46435.0,19,882242.0
2026-08-28 18:30:00.000000,46438.0,46440.0,46433.0,46435.0,35,1625318.0
2026-08-28 18:31:00.000000,46433.0,46441.0,46433.0,46441.0,30,1393149.0
2026-08-28 18:32:00.000000,46442.0,46444.0,46436.0,46438.0,53,2461374.0
2026-08-28 18:33:00.000000,46439.0,46441.0,46436.0,46436.0,14,650145.0
2026-08-28 18:34:00.000000,46439.0,46441.0,46436.0,46441.0,31,1439603.0
2026-08-28 18:35:00.000000,46442.0,46442.0,46431.0,46435.0,31,1439506.0
2026-08-28 18:36:00.000000,46435.0,46435.0,46428.0,46428.0,44,2042942.0
2026-08-28 18:37:00.000000,46428.0,46433.0,46428.0,46429.0,15,696442.0
2026-08-28 18:38:00.000000,46427.0,46440.0,46427.0,46437.0,46,2135970.0
2026-08-28 18:39:00.000000,46439.0,46439.0,46437.0,46438.0,10,464387.0
2026-08-28 18:40:00.000000,46438.0,46444.0,46438.0,46443.0,28,1300337.0
2026-08-28 18:41:00.000000,46443.0,46445.0,46426.0,46430.0,90,4179311.0
2026-08-28 18:42:00.000000,46432.0,46432.0,46427.0,46430.0,27,1253595.0
2026-08-28 18:43:00.000000,46430.0,46439.0,46429.0,46439.0,18,835788.0
2026-08-28 18:44:00.000000,46439.0,46439.0,46415.0,46415.0,172,7984739.0
2026-08-28 18:45:00.000000,46417.0,46425.0,46414.0,46419.0,144,6684186.0
2026-08-28 18:46:00.000000,46420.0,46429.0,46416.0,46417.0,56,2599541.0
2026-08-28 18:47:00.000000,46419.0,46428.0,46419.0,46423.0,71,3296174.0
2026-08-28 18:48:00.000000,46421.0,46425.0,46420.0,46421.0,25,1160532.0
2026-08-28 18:49:00.000000,46421.0,46428.0,46420.0,46421.0,42,1949776.0
2026-08-28 18:50:00.000000,46421.0,46421.0,46416.0,46418.0,35,1624625.0
2026-08-28 18:51:00.000000,46421.0,46422.0,46416.0,46422.0,67,3110054.0
2026-08-28 18:52:00.000000,46423.0,46425.0,46417.0,46422.0,36,1671169.0
2026-08-28 18:53:00.000000,46421.0,46422.0,46413.0,46415.0,77,3574030.0
2026-08-28 18:54:00.000000,46415.0,46416.0,46412.0,46416.0,90,4177171.0
2026-08-28 18:55:00.000000,46415.0,46424.0,46415.0,46419.0,56,2599446.0
2026-08-28 18:56:00.000000,46419.0,46429.0,46419.0,46429.0,38,1764163.0
2026-08-28 18:57:00.000000,46428.0,46437.0,46426.0,46437.0,109,5061155.0
2026-08-28 18:58:00.000000,46435.0,46438.0,46429.0,46430.0,48,2228799.0
2026-08-28 18:59:00.000000,46429.0,46443.0,46426.0,46440.0,145,6733018.0
2026-08-28 19:00:00.000000,46436.0,46441.0,46436.0,46438.0,47,2182629.0
2026-08-28 19:01:00.000000,46437.0,46439.0,46416.0,46436.0,139,6453438.0
2026-08-28 19:02:00.000000,46432.0,46445.0,46431.0,46437.0,113,5247811.0
2026-08-28 19:03:00.000000,46444.0,46449.0,46439.0,46446.0,102,4737371.0
2026-08-28 19:04:00.000000,46447.0,46449.0,46438.0,46440.0,86,3994239.0
2026-08-28 19:05:00.000000,46439.0,46443.0,46432.0,46443.0,99,4597420.0
2026-08-28 19:06:00.000000,46442.0,46443.0,46431.0,46432.0,41,1903976.0
2026-08-28 19:07:00.000000,46431.0,46436.0,46430.0,46432.0,47,2182351.0
2026-08-28 19:08:00.000000,46431.0,46433.0,46428.0,46433.0,27,1253633.0
2026-08-28 19:09:00.000000,46435.0,46438.0,46433.0,46435.0,20,928705.0
2026-08-28 19:10:00.000000,46433.0,46436.0,46423.0,46423.0,52,2414299.0
2026-08-28 19:11:00.000000,46424.0,46435.0,46423.0,46427.0,49,2275041.0
2026-08-28 19:12:00.000000,46427.0,46429.0,46415.0,46416.0,93,4317052.0
2026-08-28 19:13:00.000000,46417.0,46423.0,46416.0,46420.0,60,2785051.0
2026-08-28 19:14:00.000000,46420.0,46424.0,46418.0,46424.0,37,1717534.0
2026-08-28 19:15:00.000000,46426.0,46430.0,46425.0,46430.0,27,1253532.0
2026-08-28 19:16:00.000000,46430.0,46433.0,46428.0,46431.0,26,1207193.0
2026-08-28 19:17:00.000000,46433.0,46433.0,46426.0,46429.0,26,1207182.0
2026-08-28 19:18:00.000000,46429.0,46432.0,46428.0,46430.0,23,1067886.0
2026-08-28 19:19:00.000000,46429.0,46440.0,46429.0,46438.0,61,2832539.0
2026-08-28 19:20:00.000000,46438.0,46443.0,46434.0,46443.0,46,2136195.0
2026-08-28 19:21:00.000000,46443.0,46450.0,46440.0,46444.0,92,4273064.0
2026-08-28 19:22:00.000000,46443.0,46448.0,46440.0,46448.0,42,1950663.0
2026-08-28 19:23:00.000000,46448.0,46453.0,46446.0,46452.0,125,5806216.0
2026-08-28 19:24:00.000000,46452.0,46469.0,46450.0,46462.0,250,11614986.0
2026-08-28 19:25:00.000000,46463.0,46468.0,46459.0,46467.0,110,5110911.0
2026-08-28 19:26:00.000000,46468.0,46468.0,46455.0,46457.0,77,3577449.0
2026-08-28 19:27:00.000000,46458.0,46468.0,46455.0,46466.0,94,4367285.0
2026-08-28 19:28:00.000000,46465.0,46465.0,46460.0,46462.0,39,1812038.0
2026-08-28 19:29:00.000000,46460.0,46460.0,46449.0,46450.0,80,3716257.0
2026-08-28 19:30:00.000000,46452.0,46455.0,46446.0,46455.0,47,2183143.0
2026-08-28 19:31:00.000000,46456.0,46463.0,46451.0,46459.0,63,2926758.0
2026-08-28 19:32:00.000000,46460.0,46465.0,46459.0,46462.0,73,3391745.0
2026-08-28 19:33:00.000000,46462.0,46462.0,46457.0,46457.0,12,557511.0
2026-08-28 19:34:00.000000,46459.0,46460.0,46453.0,46453.0,33,1533094.0
2026-08-28 19:35:00.000000,46453.0,46453.0,46432.0,46434.0,141,6548222.0
2026-08-28 19:36:00.000000,46432.0,46436.0,46425.0,46429.0,137,6360982.0
2026-08-28 19:37:00.000000,46430.0,46434.0,46423.0,46427.0,96,4457037.0
2026-08-28 19:38:00.000000,46426.0,46432.0,46425.0,46426.0,50,2321415.0
2026-08-28 19:39:00.000000,46426.0,46429.0,46418.0,46420.0,144,6684873.0
2026-08-28 19:40:00.000000,46423.0,46428.0,46422.0,46426.0,39,1810600.0
2026-08-28 19:41:00.000000,46426.0,46430.0,46422.0,46422.0,73,3389080.0
2026-08-28 19:42:00.000000,46423.0,46430.0,46422.0,46430.0,52,2414177.0
2026-08-28 19:43:00.000000,46430.0,46430.0,46421.0,46421.0,59,2739082.0
2026-08-28 19:44:00.000000,46421.0,46425.0,46418.0,46418.0,86,3992202.0
2026-08-28 19:45:00.000000,46418.0,46422.0,46403.0,46406.0,433,20095774.0
2026-08-28 19:46:00.000000,46406.0,46423.0,46401.0,46417.0,211,9792333.0
2026-08-28 19:47:00.000000,46418.0,46424.0,46417.0,46421.0,63,2924480.0
2026-08-28 19:48:00.000000,46420.0,46422.0,46418.0,46418.0,55,2553047.0
2026-08-28 19:49:00.000000,46418.0,46419.0,46411.0,46418.0,65,3016931.0
2026-08-28 19:50:00.000000,46419.0,46420.0,46416.0,46420.0,26,1206889.0
2026-08-28 19:51:00.000000,46420.0,46421.0,46414.0,46417.0,56,2599378.0
2026-08-28 19:52:00.000000,46416.0,46420.0,46411.0,46412.0,50,2320704.0
2026-08-28 19:53:00.000000,46412.0,46417.0,46391.0,46396.0,442,20508930.0
2026-08-28 19:54:00.000000,46396.0,46400.0,46393.0,46397.0,131,6077980.0
2026-08-28 19:55:00.000000,46397.0,46409.0,46393.0,46407.0,129,5985559.0
2026-08-28 19:56:00.000000,46406.0,46410.0,46397.0,46399.0,87,4037228.0
2026-08-28 19:57:00.000000,46399.0,46406.0,46395.0,46398.0,74,3433675.0
2026-08-28 19:58:00.000000,46398.0,46405.0,46390.0,46403.0,140,6495183.0
2026-08-28 19:59:00.000000,46401.0,46404.0,46397.0,46400.0,85,3943917.0
2026-08-28 20:00:00.000000,46400.0,46400.0,46390.0,46393.0,117,5427981.0
2026-08-28 20:01:00.000000,46392.0,46400.0,46391.0,46393.0,154,7144750.0
2026-08-28 20:02:00.000000,46395.0,46406.0,46394.0,46403.0,82,3804843.0
2026-08-28 20:03:00.000000,46404.0,46406.0,46381.0,46391.0,246,11412054.0
2026-08-28 20:04:00.000000,46392.0,46394.0,46386.0,46391.0,119,5520523.0
2026-08-28 20:05:00.000000,46388.0,46396.0,46385.0,46391.0,110,5102825.0
2026-08-28 20:06:00.000000,46390.0,46404.0,46387.0,46402.0,99,4593169.0
2026-08-28 20:07:00.000000,46402.0,46414.0,46400.0,46409.0,151,7007674.0
2026-08-28 20:08:00.000000,46409.0,46414.0,46404.0,46405.0,52,2413196.0
2026-08-28 20:09:00.000000,46404.0,46407.0,46403.0,46403.0,34,1577758.0
2026-08-28 20:10:00.000000,46403.0,46406.0,46400.0,46403.0,86,3990569.0
2026-08-28 20:11:00.000000,46405.0,46409.0,46402.0,46403.0,66,3062748.0
2026-08-28 20:12:00.000000,46405.0,46405.0,46392.0,46397.0,103,4778909.0
2026-08-28 20:13:00.000000,46396.0,46408.0,46391.0,46408.0,64,2969574.0
2026-08-28 20:14:00.000000,46407.0,46407.0,46380.0,46397.0,232,10762423.0
2026-08-28 20:15:00.000000,46395.0,46408.0,46394.0,46407.0,96,4454554.0
2026-08-28 20:16:00.000000,46404.0,46408.0,46402.0,46406.0,45,2088253.0
2026-08-28 20:17:00.000000,46407.0,46413.0,46406.0,46410.0,163,7564773.0
2026-08-28 20:18:00.000000,46409.0,46415.0,46405.0,46407.0,89,4130529.0
2026-08-28 20:19:00.000000,46405.0,46420.0,46405.0,46413.0,102,4734310.0
2026-08-28 20:20:00.000000,46413.0,46423.0,46411.0,46418.0,134,6220121.0
2026-08-28 20:21:00.000000,46417.0,46430.0,46417.0,46428.0,131,6081718.0
2026-08-28 20:22:00.000000,46428.0,46442.0,46426.0,46441.0,234,10865581.0
2026-08-28 20:23:00.000000,46442.0,46444.0,46436.0,46439.0,104,4829749.0
2026-08-28 20:24:00.000000,46440.0,46448.0,46434.0,46448.0,165,7662813.0
2026-08-28 20:25:00.000000,46448.0,46449.0,46442.0,46446.0,84,3901421.0
2026-08-28 20:26:00.000000,46446.0,46454.0,46439.0,46442.0,232,10775860.0
2026-08-28 20:27:00.000000,46442.0,46446.0,46439.0,46443.0,106,4922905.0
2026-08-28 20:28:00.000000,46445.0,46447.0,46430.0,46430.0,92,4272311.0
2026-08-28 20:29:00.000000,46430.0,46440.0,46428.0,46435.0,108,5014759.0
2026-08-28 20:30:00.000000,46436.0,46442.0,46433.0,46442.0,80,3715019.0
2026-08-28 20:31:00.000000,46443.0,46444.0,46422.0,46424.0,140,6500500.0
2026-08-28 20:32:00.000000,46424.0,46433.0,46422.0,46424.0,83,3853414.0
2026-08-28 20:33:00.000000,46425.0,46428.0,46412.0,46418.0,132,6127211.0
2026-08-28 20:34:00.000000,46416.0,46420.0,46415.0,46420.0,44,2042373.0
2026-08-28 20:35:00.000000,46420.0,46420.0,46404.0,46405.0,118,5476380.0
2026-08-28 20:36:00.000000,46405.0,46408.0,46394.0,46395.0,284,13177748.0
2026-08-28 20:37:00.000000,46394.0,46400.0,46383.0,46393.0,279,12942874.0
2026-08-28 20:38:00.000000,46393.0,46404.0,46393.0,46403.0,126,5846326.0
2026-08-28 20:39:00.000000,46401.0,46414.0,46400.0,46411.0,139,6450487.0
2026-08-28 20:40:00.000000,46409.0,46410.0,46397.0,46404.0,110,5104348.0
2026-08-28 20:41:00.000000,46401.0,46403.0,46400.0,46401.0,46,2134457.0
2026-08-28 20:42:00.000000,46400.0,46407.0,46397.0,46406.0,73,3387181.0
2026-08-28 20:43:00.000000,46407.0,46422.0,46406.0,46422.0,126,5848128.0
2026-08-28 20:44:00.000000,46422.0,46422.0,46415.0,46416.0,72,3342116.0
2026-08-28 20:45:00.000000,46415.0,46420.0,46415.0,46419.0,32,1485325.0
2026-08-28 20:46:00.000000,46420.0,46424.0,46418.0,46424.0,43,1996072.0
2026-08-28 20:47:00.000000,46424.0,46424.0,46416.0,46418.0,67,3110192.0
2026-08-28 20:48:00.000000,46418.0,46424.0,46418.0,46424.0,32,1485470.0
2026-08-28 20:49:00.000000,46424.0,46431.0,46423.0,46431.0,107,4967742.0
2026-08-28 20:50:00.000000,46431.0,46438.0,46430.0,46433.0,96,4457638.0
