timestamp,open,high,low,close,volume,amount
2025-12-08 20:38:00.000000,28278.0,28278.0,28278.0,28278.0,10,282780.0
2025-12-08 20:39:00.000000,28279.0,28282.0,28279.0,28281.0,12,339371.0
2025-12-08 20:40:00.000000,28282.0,28285.0,28282.0,28282.0,11,311118.0
2025-12-08 20:41:00.000000,28284.0,28284.0,28278.0,28278.0,24,678727.0
2025-12-08 20:42:00.000000,28277.0,28279.0,28276.0,28278.0,11,311051.0
2025-12-08 20:43:00.000000,28278.0,28285.0,28278.0,28285.0,25,707065.0
2025-12-08 20:44:00.000000,28284.0,28287.0,28284.0,28284.0,55,1555697.0
2025-12-08 20:45:00.000000,28285.0,28285.0,28282.0,28284.0,21,593954.0
2025-12-08 20:46:00.000000,28285.0,28285.0,28283.0,28284.0,25,707101.0
2025-12-08 20:47:00.000000,28285.0,28288.0,28284.0,28286.0,23,650571.0
2025-12-08 20:48:00.000000,28288.0,28295.0,28288.0,28294.0,99,2800892.0
2025-12-08 20:49:00.000000,28293.0,28295.0,28293.0,28295.0,45,1273230.0
2025-12-08 20:50:00.000000,28295.0,28295.0,28291.0,28295.0,55,1556146.0
2025-12-08 20:51:00.000000,28294.0,28297.0,28292.0,28296.0,79,2235365.0
2025-12-08 20:52:00.000000,28296.0,28298.0,28294.0,28294.0,66,1867505.0
2025-12-08 20:53:00.000000,28295.0,28295.0,28289.0,28293.0,67,1895482.0
2025-12-08 20:54:00.000000,28293.0,28293.0,28288.0,28289.0,25,707259.0
2025-12-08 20:55:00.000000,28288.0,28288.0,28286.0,28288.0,32,905192.0
2025-12-08 20:56:00.000000,28287.0,28289.0,28287.0,28288.0,21,594054.0
2025-12-08 20:57:00.000000,28288.0,28288.0,28287.0,28288.0,24,678907.0
2025-12-08 20:58:00.000000,28287.0,28289.0,28285.0,28286.0,24,678897.0
2025-12-08 20:59:00.000000,28287.0,28288.0,28285.0,28287.0,9,254581.0
2025-12-08 21:00:00.000000,28287.0,28291.0,28287.0,28291.0,20,565784.0
2025-12-08 21:01:00.000000,28290.0,28291.0,28287.0,28289.0,24,678936.0
2025-12-08 21:02:00.000000,28289.0,28294.0,28289.0,28292.0,18,509250.0
2025-12-08 21:03:00.000000,28291.0,28294.0,28291.0,28294.0,19,537556.0
2025-12-08 21:04:00.000000,28292.0,28294.0,28292.0,28293.0,19,537569.0
2025-12-08 21:05:00.000000,28293.0,28293.0,28287.0,28287.0,43,1216481.0
2025-12-08 21:06:00.000000,28287.0,28288.0,28281.0,28282.0,54,1527349.0
2025-12-08 21:07:00.000000,28282.0,28287.0,28282.0,28285.0,39,1103076.0
2025-12-08 21:08:00.000000,28284.0,28286.0,28283.0,28286.0,18,509117.0
2025-12-08 21:09:00.000000,28284.0,28287.0,28283.0,28287.0,12,339420.0
2025-12-08 21:10:00.000000,28286.0,28290.0,28285.0,28289.0,19,537470.0
2025-12-08 21:11:00.000000,28290.0,28291.0,28289.0,28291.0,15,424345.0
2025-12-08 21:12:00.000000,28289.0,28292.0,28288.0,28291.0,28,792121.0
2025-12-08 21:13:00.000000,28292.0,28294.0,28292.0,28293.0,21,594144.0
2025-12-08 21:14:00.000000,28293.0,28307.0,28293.0,28307.0,229,6480771.0
2025-12-08 21:15:00.000000,28305.0,28308.0,28304.0,28305.0,112,3170303.0
2025-12-08 21:16:00.000000,28306.0,28308.0,28300.0,28303.0,99,2802137.0
2025-12-08 21:17:00.000000,28304.0,28307.0,28303.0,28306.0,54,1528466.0
2025-12-08 21:18:00.000000,28305.0,28305.0,28302.0,28304.0,43,1217055.0
2025-12-08 21:19:00.000000,28304.0,28306.0,28303.0,28303.0,33,934054.0
2025-12-08 21:20:00.000000,28304.0,28306.0,28304.0,28306.0,18,509494.0
2025-12-08 21:21:00.000000,28305.0,28329.0,28303.0,28323.0,614,17387912.0
2025-12-08 21:22:00.000000,28324.0,28324.0,28316.0,28318.0,124,3511632.0
2025-12-08 21:23:00.000000,28317.0,28320.0,28301.0,28304.0,209,5916905.0
2025-12-08 21:24:00.000000,28301.0,28303.0,28294.0,28295.0,169,4782551.0
2025-12-08 21:25:00.000000,28294.0,28294.0,28277.0,28283.0,340,9616709.0
2025-12-08 21:26:00.000000,28284.0,28293.0,28278.0,28289.0,157,4440814.0
2025-12-08 21:27:00.000000,28288.0,28290.0,28285.0,28287.0,49,1386059.0
2025-12-08 21:28:00.000000,28287.0,28289.0,28285.0,28288.0,48,1357727.0
2025-12-08 21:29:00.000000,28288.0,28294.0,28284.0,28294.0,66,1867003.0
2025-12-08 21:30:00.000000,28293.0,28293.0,28287.0,28287.0,36,1018417.0
2025-12-08 21:31:00.000000,28290.0,28290.0,28274.0,28274.0,189,5344790.0
2025-12-08 21:32:00.000000,28274.0,28280.0,28272.0,28272.0,101,2855785.0
2025-12-08 21:33:00.000000,28272.0,28278.0,28271.0,28277.0,88,2488020.0
2025-12-08 21:34:00.000000,28278.0,28284.0,28278.0,28282.0,58,1640321.0
2025-12-08 21:35:00.000000,28282.0,28282.0,28278.0,28280.0,44,1244329.0
2025-12-08 21:36:00.000000,28280.0,28281.0,28277.0,28281.0,37,1046336.0
2025-12-08 21:37:00.000000,28280.0,28284.0,28278.0,28283.0,36,1018156.0
2025-12-08 21:38:00.000000,28283.0,28288.0,28281.0,28286.0,67,1895118.0
2025-12-08 21:39:00.000000,28284.0,28285.0,28279.0,28284.0,50,1414056.0
2025-12-08 21:40:00.000000,28284.0,28284.0,28281.0,28282.0,34,961582.0
2025-12-08 21:41:00.000000,28283.0,28285.0,28282.0,28285.0,18,509091.0
2025-12-08 21:42:00.000000,28285.0,28290.0,28285.0,28286.0,40,1131498.0
2025-12-08 21:43:00.000000,28285.0,28289.0,28285.0,28289.0,17,480890.0
2025-12-08 21:44:00.000000,28288.0,28291.0,28287.0,28288.0,29,820394.0
2025-12-08 21:45:00.000000,28289.0,28292.0,28289.0,28292.0,44,1244795.0
2025-12-08 21:46:00.000000,28292.0,28300.0,28292.0,28299.0,96,2716538.0
2025-12-08 21:47:00.000000,28298.0,28300.0,28295.0,28297.0,81,2292076.0
2025-12-08 21:48:00.000000,28298.0,28298.0,28295.0,28297.0,50,1414836.0
2025-12-08 21:49:00.000000,28297.0,28297.0,28290.0,28290.0,58,1640993.0
2025-12-08 21:50:00.000000,28290.0,28291.0,28289.0,28289.0,19,537503.0
2025-12-08 21:51:00.000000,28289.0,28290.0,28281.0,28288.0,97,2743623.0
2025-12-08 21:52:00.000000,28287.0,28288.0,28283.0,28284.0,23,650558.0
2025-12-08 21:53:00.000000,28283.0,28287.0,28283.0,28287.0,16,452559.0
2025-12-08 21:54:00.000000,28286.0,28287.0,28284.0,28287.0,10,282852.0
2025-12-08 21:55:00.000000,28288.0,28289.0,28287.0,28289.0,13,367749.0
2025-12-08 21:56:00.000000,28289.0,28290.0,28289.0,28290.0,12,339473.0
2025-12-08 21:57:00.000000,28289.0,28290.0,28285.0,28285.0,20,565751.0
2025-12-08 21:58:00.000000,28286.0,28290.0,28285.0,28286.0,19,537456.0
2025-12-08 21:59:00.000000,28285.0,28287.0,28278.0,28280.0,95,2686762.0
2025-12-08 22:00:00.000000,28281.0,28284.0,28278.0,28283.0,30,848425.0
2025-12-08 22:01:00.000000,28283.0,28286.0,28281.0,28284.0,113,3195979.0
2025-12-08 22:02:00.000000,28282.0,28282.0,28279.0,28279.0,23,650457.0
2025-12-08 22:03:00.000000,28279.0,28282.0,28276.0,28282.0,57,1611880.0
2025-12-08 22:04:00.000000,28283.0,28287.0,28281.0,28286.0,23,650544.0
2025-12-08 22:05:00.000000,28287.0,28290.0,28286.0,28289.0,42,1188130.0
2025-12-08 22:06:00.000000,28289.0,28289.0,28285.0,28286.0,21,594013.0
2025-12-08 22:07:00.000000,28287.0,28292.0,28285.0,28292.0,38,1075029.0
2025-12-08 22:08:00.000000,28292.0,28292.0,28291.0,28292.0,30,848749.0
2025-12-08 22:09:00.000000,28291.0,28293.0,28290.0,28290.0,31,877021.0
2025-12-08 22:10:00.000000,28290.0,28291.0,28286.0,28287.0,31,876944.0
2025-12-08 22:11:00.000000,28286.0,28287.0,28285.0,28285.0,11,311145.0
2025-12-08 22:12:00.000000,28286.0,28290.0,28286.0,28288.0,14,396019.0
2025-12-08 22:13:00.000000,28288.0,28288.0,28287.0,28287.0,14,396025.0
2025-12-08 22:14:00.000000,28287.0,28288.0,28284.0,28285.0,18,509134.0
2025-12-08 22:15:00.000000,28285.0,28288.0,28285.0,28288.0,11,311156.0
2025-12-08 22:16:00.000000,28288.0,28288.0,28276.0,28277.0,71,2007965.0
2025-12-08 22:17:00.000000,28281.0,28284.0,28278.0,28280.0,25,707011.0
2025-12-08 22:18:00.000000,28280.0,28282.0,28277.0,28277.0,42,1187717.0
2025-12-08 22:19:00.000000,28277.0,28284.0,28277.0,28284.0,26,735260.0
2025-12-08 22:20:00.000000,28284.0,28287.0,28282.0,28286.0,40,1131410.0
2025-12-08 22:21:00.000000,28283.0,28286.0,28283.0,28285.0,8,226278.0
2025-12-08 22:22:00.000000,28285.0,28286.0,28279.0,28279.0,33,933367.0
2025-12-08 22:23:00.000000,28280.0,28280.0,28273.0,28276.0,100,2827531.0
2025-12-08 22:24:00.000000,28277.0,28281.0,28277.0,28280.0,29,820085.0
2025-12-08 22:25:00.000000,28279.0,28282.0,28265.0,28266.0,227,6417295.0
2025-12-08 22:26:00.000000,28266.0,28266.0,28258.0,28262.0,261,7376394.0
2025-12-08 22:27:00.000000,28262.0,28271.0,28261.0,28268.0,98,2770102.0
2025-12-08 22:28:00.000000,28269.0,28269.0,28265.0,28268.0,69,1950384.0
2025-12-08 22:29:00.000000,28266.0,28276.0,28263.0,28276.0,123,3477251.0
2025-12-08 22:30:00.000000,28274.0,28281.0,28271.0,28278.0,89,2516630.0
2025-12-08 22:31:00.000000,28278.0,28278.0,28243.0,28264.0,1067,30148468.0
2025-12-08 22:32:00.000000,28262.0,28267.0,28251.0,28265.0,421,11897086.0
2025-12-08 22:33:00.000000,28266.0,28285.0,28255.0,28275.0,454,12836237.0
2025-12-08 22:34:00.000000,28273.0,28296.0,28268.0,28268.0,489,13831033.0
2025-12-08 22:35:00.000000,28269.0,28269.0,28250.0,28258.0,425,12009089.0
2025-12-08 22:36:00.000000,28256.0,28264.0,28245.0,28257.0,458,12940691.0
2025-12-08 22:37:00.000000,28258.0,28259.0,28245.0,28257.0,289,8164684.0
2025-12-08 22:38:00.000000,28259.0,28270.0,28252.0,28267.0,212,5991564.0
2025-12-08 22:39:00.000000,28266.0,28284.0,28265.0,28284.0,295,8341119.0
2025-12-08 22:40:00.000000,28285.0,28286.0,28278.0,28282.0,253,7155466.0
2025-12-08 22:41:00.000000,28281.0,28288.0,28270.0,28285.0,300,8484687.0
2025-12-08 22:42:00.000000,28288.0,28289.0,28269.0,28269.0,176,4977107.0
2025-12-08 22:43:00.000000,28268.0,28270.0,28251.0,28259.0,347,9805554.0
2025-12-08 22:44:00.000000,28260.0,28278.0,28256.0,28270.0,176,4975239.0
2025-12-08 22:45:00.000000,28271.0,28274.0,28261.0,28271.0,119,3364102.0
2025-12-08 22:46:00.000000,28269.0,28273.0,28260.0,28273.0,94,2656966.0
2025-12-08 22:47:00.000000,28270.0,28273.0,28260.0,28273.0,75,2120144.0
2025-12-08 22:48:00.000000,28272.0,28273.0,28259.0,28259.0,106,2996009.0
2025-12-08 22:49:00.000000,28259.0,28263.0,28239.0,28243.0,804,22709526.0
2025-12-08 22:50:00.000000,28245.0,28255.0,28232.0,28250.0,750,21179876.0
2025-12-08 22:51:00.000000,28250.0,28262.0,28247.0,28256.0,295,8334737.0
2025-12-08 22:52:00.000000,28254.0,28255.0,28243.0,28246.0,171,4830556.0
2025-12-08 22:53:00.000000,28247.0,28248.0,28232.0,28237.0,287,8104330.0
2025-12-08 22:54:00.000000,28240.0,28246.0,28237.0,28239.0,225,6354335.0
2025-12-08 22:55:00.000000,28239.0,28248.0,28237.0,28246.0,136,3840831.0
2025-12-08 22:56:00.000000,28245.0,28250.0,28239.0,28242.0,162,4575559.0
2025-12-08 22:57:00.000000,28243.0,28249.0,28240.0,28246.0,80,2259523.0
2025-12-08 22:58:00.000000,28245.0,28255.0,28242.0,28249.0,146,4124438.0
2025-12-08 22:59:00.000000,28248.0,28252.0,28232.0,28235.0,396,11182614.0
2025-12-08 23:00:00.000000,28236.0,28244.0,28234.0,28241.0,111,3134592.0
2025-12-08 23:01:00.000000,28243.0,28247.0,28233.0,28241.0,329,9290036.0
2025-12-08 23:02:00.000000,28242.0,28249.0,28237.0,28248.0,145,4095161.0
2025-12-08 23:03:00.000000,28247.0,28265.0,28246.0,28257.0,366,10342321.0
2025-12-08 23:04:00.000000,28254.0,28264.0,28254.0,28258.0,172,4860819.0
2025-12-08 23:05:00.000000,28259.0,28263.0,28256.0,28257.0,86,2430290.0
2025-12-08 23:06:00.000000,28257.0,28259.0,28240.0,28242.0,201,5677564.0
2025-12-08 23:07:00.000000,28241.0,28251.0,28241.0,28248.0,59,1666548.0
2025-12-08 23:08:00.000000,28251.0,28258.0,28250.0,28257.0,58,1638747.0
2025-12-08 23:09:00.000000,28254.0,28262.0,28248.0,28255.0,129,3645058.0
2025-12-08 23:10:00.000000,28253.0,28253.0,28236.0,28239.0,201,5676605.0
2025-12-08 23:11:00.000000,28240.0,28242.0,28230.0,28238.0,415,11717072.0
2025-12-08 23:12:00.000000,28236.0,28238.0,28226.0,28232.0,375,10586290.0
2025-12-08 23:13:00.000000,28231.0,28236.0,28226.0,28234.0,211,5956785.0
2025-12-08 23:14:00.000000,28235.0,28235.0,28227.0,28227.0,121,3415849.0
2025-12-08 23:15:00.000000,28227.0,28234.0,28221.0,28231.0,356,10048473.0
2025-12-08 23:16:00.000000,28231.0,28239.0,28220.0,28224.0,385,10867542.0
2025-12-08 23:17:00.000000,28223.0,28234.0,28222.0,28232.0,168,4742270.0
2025-12-08 23:18:00.000000,28232.0,28243.0,28231.0,28241.0,181,5110930.0
2025-12-08 23:19:00.000000,28240.0,28240.0,28225.0,28225.0,163,4602075.0
2025-12-08 23:20:00.000000,28226.0,28231.0,28222.0,28225.0,135,3810492.0
2025-12-08 23:21:00.000000,28225.0,28228.0,28217.0,28224.0,369,10413694.0
2025-12-08 23:22:00.000000,28224.0,28232.0,28223.0,28226.0,157,4431758.0
2025-12-08 23:23:00.000000,28228.0,28237.0,28228.0,28230.0,98,2766916.0
2025-12-08 23:24:00.000000,28232.0,28236.0,28217.0,28217.0,133,3753947.0
2025-12-08 23:25:00.000000,28219.0,28225.0,28215.0,28219.0,283,7985823.0
2025-12-08 23:26:00.000000,28218.0,28218.0,28206.0,28210.0,600,16926371.0
2025-12-08 23:27:00.000000,28209.0,28210.0,28196.0,28207.0,1184,33390396.0
2025-12-08 23:28:00.000000,28207.0,28224.0,28207.0,28220.0,400,11286841.0
2025-12-08 23:29:00.000000,28220.0,28228.0,28219.0,28220.0,234,6604395.0
2025-12-08 23:30:00.000000,28220.0,28223.0,28216.0,28223.0,153,4317632.0
2025-12-08 23:31:00.000000,28222.0,28222.0,28212.0,28215.0,179,5050690.0
2025-12-08 23:32:00.000000,28216.0,28230.0,28215.0,28228.0,207,5842614.0
2025-12-08 23:33:00.000000,28228.0,28234.0,28223.0,28232.0,244,6888226.0
2025-12-08 23:34:00.000000,28230.0,28244.0,28228.0,28243.0,352,9939266.0
2025-12-08 23:35:00.000000,28242.0,28245.0,28236.0,28239.0,219,6184837.0
2025-12-08 23:36:00.000000,28240.0,28244.0,28235.0,28241.0,175,4942040.0
2025-12-08 23:37:00.000000,28240.0,28241.0,28230.0,28230.0,117,3303678.0
2025-12-08 23:38:00.000000,28230.0,28236.0,28224.0,28233.0,162,4573230.0
2025-12-08 23:39:00.000000,28232.0,28236.0,28232.0,28233.0,58,1637568.0
2025-12-08 23:40:00.000000,28232.0,28232.0,28225.0,28230.0,77,2173618.0
2025-12-08 23:41:00.000000,28227.0,28230.0,28220.0,28226.0,130,3669040.0
2025-12-08 23:42:00.000000,28224.0,28226.0,28220.0,28220.0,64,1806301.0
2025-12-08 23:43:00.000000,28220.0,28224.0,28215.0,28215.0,141,3978889.0
2025-12-08 23:44:00.000000,28215.0,28216.0,28211.0,28212.0,161,4542193.0
2025-12-08 23:45:00.000000,28214.0,28214.0,28207.0,28211.0,240,6770413.0
2025-12-08 23:46:00.000000,28209.0,28222.0,28208.0,28218.0,167,4712355.0
2025-12-08 23:47:00.000000,28219.0,28219.0,28214.0,28216.0,77,2172773.0
2025-12-08 23:48:00.000000,28215.0,28219.0,28208.0,28208.0,94,2651971.0
2025-12-08 23:49:00.000000,28209.0,28211.0,28204.0,28211.0,137,3864374.0
2025-12-08 23:50:00.000000,28212.0,28215.0,28209.0,28211.0,84,2369782.0
2025-12-08 23:51:00.000000,28212.0,28212.0,28198.0,28199.0,336,9476018.0
2025-12-08 23:52:00.000000,28200.0,28210.0,28200.0,28204.0,133,3751234.0
2025-12-08 23:53:00.000000,28204.0,28205.0,28190.0,28201.0,498,14041428.0
2025-12-08 23:54:00.000000,28203.0,28208.0,28201.0,28208.0,138,3892291.0
2025-12-08 23:55:00.000000,28206.0,28208.0,28197.0,28199.0,143,4032688.0
2025-12-08 23:56:00.000000,28196.0,28198.0,28190.0,28192.0,249,7020065.0
2025-12-08 23:57:00.000000,28192.0,28196.0,28189.0,28193.0,275,7752601.0
2025-12-08 23:58:00.000000,28194.0,28209.0,28194.0,28207.0,192,5415196.0
2025-12-08 23:59:00.000000,28208.0,28209.0,28202.0,28202.0,111,3130825.0
