timestamp,open,high,low,close,volume,amount
2025-11-06 09:05:00.000000,27974.0,27988.0,27965.0,27986.0,716,20031004.0
2025-11-06 09:06:00.000000,27987.0,28003.0,27971.0,27991.0,835,23372891.0
2025-11-06 09:07:00.000000,27991.0,28008.0,27973.0,27973.0,519,14527631.0
2025-11-06 09:08:00.000000,27974.0,27993.0,27963.0,27988.0,416,11639129.0
2025-11-06 09:09:00.000000,27990.0,27990.0,27970.0,27971.0,400,11192769.0
2025-11-06 09:10:00.000000,27972.0,27974.0,27950.0,27951.0,631,17641932.0
2025-11-06 09:11:00.000000,27950.0,27957.0,27940.0,27956.0,619,17299475.0
2025-11-06 09:12:00.000000,27959.0,27977.0,27954.0,27970.0,380,10627388.0
2025-11-06 09:13:00.000000,27971.0,27992.0,27971.0,27984.0,428,11977150.0
2025-11-06 09:14:00.000000,27985.0,27994.0,27968.0,27994.0,360,10073819.0
2025-11-06 09:15:00.000000,27994.0,28005.0,27980.0,27987.0,593,16601564.0
2025-11-06 09:16:00.000000,27985.0,28006.0,27982.0,28001.0,442,12374471.0
2025-11-06 09:17:00.000000,28002.0,28005.0,27984.0,28000.0,293,8202922.0
2025-11-06 09:18:00.000000,27999.0,28020.0,27999.0,28014.0,681,19075317.0
2025-11-06 09:19:00.000000,28013.0,28046.0,28013.0,28037.0,977,27388861.0
2025-11-06 09:20:00.000000,28035.0,28042.0,28004.0,28004.0,563,15776914.0
2025-11-06 09:21:00.000000,28006.0,28028.0,28005.0,28015.0,363,10169415.0
2025-11-06 09:22:00.000000,28015.0,28029.0,28012.0,28027.0,208,5827933.0
2025-11-06 09:23:00.000000,28028.0,28029.0,27980.0,27980.0,637,17836091.0
2025-11-06 09:24:00.000000,27980.0,27987.0,27963.0,27963.0,809,22632344.0
2025-11-06 09:25:00.000000,27964.0,27976.0,27954.0,27976.0,564,15770654.0
2025-11-06 09:26:00.000000,27974.0,27987.0,27966.0,27966.0,345,9652442.0
2025-11-06 09:27:00.000000,27967.0,27974.0,27951.0,27961.0,434,12135139.0
2025-11-06 09:28:00.000000,27962.0,27962.0,27933.0,27935.0,996,27834605.0
2025-11-06 09:29:00.000000,27936.0,27939.0,27911.0,27918.0,1252,34957867.0
2025-11-06 09:30:00.000000,27919.0,27925.0,27902.0,27925.0,846,23613298.0
2025-11-06 09:31:00.000000,27924.0,27942.0,27920.0,27922.0,680,18993053.0
2025-11-06 09:32:00.000000,27924.0,27960.0,27919.0,27953.0,597,16679467.0
2025-11-06 09:33:00.000000,27956.0,27956.0,27945.0,27955.0,323,9027792.0
2025-11-06 09:34:00.000000,27955.0,27972.0,27951.0,27971.0,500,13981647.0
2025-11-06 09:35:00.000000,27969.0,27977.0,27952.0,27959.0,329,9201429.0
2025-11-06 09:36:00.000000,27956.0,27974.0,27948.0,27972.0,271,7576766.0
2025-11-06 09:37:00.000000,27972.0,27980.0,27961.0,27978.0,338,9454497.0
2025-11-06 09:38:00.000000,27975.0,27977.0,27965.0,27968.0,139,3887915.0
2025-11-06 09:39:00.000000,27965.0,27966.0,27955.0,27962.0,181,5060684.0
2025-11-06 09:40:00.000000,27966.0,27990.0,27966.0,27984.0,628,17572169.0
2025-11-06 09:41:00.000000,27984.0,27989.0,27952.0,27953.0,309,8641815.0
2025-11-06 09:42:00.000000,27953.0,27971.0,27952.0,27970.0,147,4110553.0
2025-11-06 09:43:00.000000,27971.0,27979.0,27966.0,27970.0,130,3636507.0
2025-11-06 09:44:00.000000,27969.0,27972.0,27965.0,27968.0,75,2097597.0
2025-11-06 09:45:00.000000,27968.0,27975.0,27965.0,27973.0,109,3048733.0
2025-11-06 09:46:00.000000,27971.0,27976.0,27960.0,27969.0,267,7467196.0
2025-11-06 09:47:00.000000,27970.0,27996.0,27969.0,27994.0,481,13460252.0
2025-11-06 09:48:00.000000,27994.0,27996.0,27975.0,27979.0,265,7416331.0
2025-11-06 09:49:00.000000,27979.0,27979.0,27962.0,27970.0,189,5286104.0
2025-11-06 09:50:00.000000,27972.0,27978.0,27963.0,27975.0,119,3328546.0
2025-11-06 09:51:00.000000,27973.0,28000.0,27968.0,28000.0,560,15675999.0
2025-11-06 09:52:00.000000,27998.0,28003.0,27985.0,27990.0,294,8230729.0
2025-11-06 09:53:00.000000,27990.0,27995.0,27972.0,27974.0,195,5456963.0
2025-11-06 09:54:00.000000,27976.0,27987.0,27971.0,27975.0,119,3329532.0
2025-11-06 09:55:00.000000,27975.0,27986.0,27971.0,27982.0,112,3133822.0
2025-11-06 09:56:00.000000,27985.0,27993.0,27982.0,27992.0,163,4561958.0
2025-11-06 09:57:00.000000,27992.0,28010.0,27992.0,28007.0,421,11788104.0
2025-11-06 09:58:00.000000,28010.0,28014.0,28000.0,28005.0,380,10643324.0
2025-11-06 09:59:00.000000,28006.0,28006.0,27990.0,27991.0,208,5823379.0
2025-11-06 10:00:00.000000,27990.0,28017.0,27988.0,28015.0,280,7841902.0
2025-11-06 10:01:00.000000,28017.0,28028.0,28004.0,28005.0,586,16420081.0
2025-11-06 10:02:00.000000,28007.0,28017.0,27990.0,27993.0,297,8317474.0
2025-11-06 10:03:00.000000,27993.0,28006.0,27985.0,27986.0,220,6158810.0
2025-11-06 10:04:00.000000,27986.0,27999.0,27982.0,27991.0,170,4758405.0
2025-11-06 10:05:00.000000,27991.0,27991.0,27955.0,27957.0,617,17255530.0
2025-11-06 10:06:00.000000,27956.0,27965.0,27947.0,27961.0,730,20406985.0
2025-11-06 10:07:00.000000,27961.0,27972.0,27955.0,27968.0,248,6935087.0
2025-11-06 10:08:00.000000,27970.0,27974.0,27955.0,27961.0,180,5033464.0
2025-11-06 10:09:00.000000,27962.0,27970.0,27959.0,27964.0,99,2768459.0
2025-11-06 10:10:00.000000,27960.0,27961.0,27947.0,27959.0,248,6932281.0
2025-11-06 10:11:00.000000,27961.0,27970.0,27956.0,27965.0,130,3635181.0
2025-11-06 10:12:00.000000,27969.0,27979.0,27958.0,27958.0,237,6629259.0
2025-11-06 10:13:00.000000,27957.0,27969.0,27951.0,27964.0,151,4221846.0
2025-11-06 10:14:00.000000,27963.0,27971.0,27955.0,27966.0,101,2824297.0
2025-11-06 10:15:00.000000,27968.0,27975.0,27967.0,27974.0,82,2293664.0
2025-11-06 10:16:00.000000,27971.0,27976.0,27960.0,27962.0,106,2964642.0
2025-11-06 10:17:00.000000,27962.0,27980.0,27958.0,27975.0,162,4531483.0
2025-11-06 10:18:00.000000,27976.0,27988.0,27975.0,27987.0,252,7051675.0
2025-11-06 10:19:00.000000,27986.0,28005.0,27986.0,28000.0,373,10442598.0
2025-11-06 10:20:00.000000,28001.0,28019.0,27999.0,28015.0,433,12128578.0
2025-11-06 10:21:00.000000,28015.0,28018.0,27997.0,28007.0,262,7337357.0
2025-11-06 10:22:00.000000,28007.0,28018.0,27995.0,28001.0,232,6497897.0
2025-11-06 10:23:00.000000,28001.0,28010.0,28001.0,28006.0,127,3556750.0
2025-11-06 10:24:00.000000,28005.0,28008.0,27975.0,27992.0,319,8929783.0
2025-11-06 10:25:00.000000,27990.0,27996.0,27978.0,27978.0,193,5400991.0
2025-11-06 10:26:00.000000,27977.0,27993.0,27972.0,27977.0,296,8282962.0
2025-11-06 10:27:00.000000,27974.0,27978.0,27961.0,27963.0,273,7635099.0
2025-11-06 10:28:00.000000,27963.0,27972.0,27958.0,27963.0,182,5089376.0
2025-11-06 10:29:00.000000,27961.0,27976.0,27961.0,27966.0,105,2936634.0
2025-11-06 10:30:00.000000,27965.0,27967.0,27958.0,27961.0,141,3942576.0
2025-11-06 10:31:00.000000,27961.0,27984.0,27961.0,27984.0,134,3748768.0
2025-11-06 10:32:00.000000,27982.0,27995.0,27969.0,27969.0,199,5568483.0
2025-11-06 10:33:00.000000,27966.0,27990.0,27963.0,27990.0,144,4028374.0
2025-11-06 10:34:00.000000,27989.0,27998.0,27989.0,27994.0,185,5178953.0
2025-11-06 10:35:00.000000,27998.0,28019.0,27998.0,28009.0,544,15237140.0
2025-11-06 10:36:00.000000,28011.0,28057.0,28011.0,28043.0,1490,41777206.0
2025-11-06 10:37:00.000000,28045.0,28064.0,28045.0,28060.0,697,19556051.0
2025-11-06 10:38:00.000000,28062.0,28080.0,28060.0,28071.0,745,20913030.0
2025-11-06 10:39:00.000000,28069.0,28087.0,28069.0,28082.0,478,13422141.0
2025-11-06 10:40:00.000000,28082.0,28084.0,28066.0,28072.0,269,7552014.0
2025-11-06 10:41:00.000000,28072.0,28103.0,28068.0,28098.0,1025,28793473.0
2025-11-06 10:42:00.000000,28097.0,28102.0,28088.0,28090.0,340,9552242.0
2025-11-06 10:43:00.000000,28090.0,28102.0,28090.0,28101.0,266,7473975.0
2025-11-06 10:44:00.000000,28101.0,28108.0,28100.0,28100.0,374,10511046.0
2025-11-06 10:45:00.000000,28102.0,28103.0,28094.0,28098.0,199,5591667.0
2025-11-06 10:46:00.000000,28099.0,28117.0,28092.0,28093.0,661,18578153.0
2025-11-06 10:47:00.000000,28093.0,28108.0,28090.0,28103.0,265,7445935.0
2025-11-06 10:48:00.000000,28100.0,28119.0,28098.0,28113.0,261,7336709.0
2025-11-06 10:49:00.000000,28112.0,28113.0,28101.0,28104.0,158,4440842.0
2025-11-06 10:50:00.000000,28101.0,28113.0,28100.0,28113.0,205,5761594.0
2025-11-06 10:51:00.000000,28114.0,28117.0,28100.0,28103.0,169,4750649.0
2025-11-06 10:52:00.000000,28105.0,28115.0,28104.0,28106.0,127,3569991.0
2025-11-06 10:53:00.000000,28105.0,28112.0,28101.0,28109.0,180,5059338.0
2025-11-06 10:54:00.000000,28109.0,28112.0,28107.0,28108.0,79,2220677.0
2025-11-06 10:55:00.000000,28108.0,28109.0,28092.0,28093.0,169,4749042.0
2025-11-06 10:56:00.000000,28095.0,28108.0,28092.0,28103.0,181,5085910.0
2025-11-06 10:57:00.000000,28104.0,28116.0,28103.0,28113.0,325,9136139.0
2025-11-06 10:58:00.000000,28113.0,28120.0,28112.0,28112.0,194,5454580.0
2025-11-06 10:59:00.000000,28115.0,28125.0,28112.0,28124.0,278,7817312.0
2025-11-06 11:00:00.000000,28124.0,28126.0,28113.0,28121.0,244,6861582.0
2025-11-06 11:01:00.000000,28122.0,28133.0,28121.0,28130.0,423,11898348.0
2025-11-06 11:02:00.000000,28132.0,28133.0,28122.0,28125.0,233,6553544.0
2025-11-06 11:03:00.000000,28127.0,28131.0,28116.0,28116.0,152,4274463.0
2025-11-06 11:04:00.000000,28116.0,28125.0,28114.0,28121.0,133,3739794.0
2025-11-06 11:05:00.000000,28120.0,28122.0,28115.0,28119.0,82,2305636.0
2025-11-06 11:06:00.000000,28120.0,28123.0,28106.0,28108.0,279,7843102.0
2025-11-06 11:07:00.000000,28110.0,28118.0,28110.0,28117.0,103,2895841.0
2025-11-06 11:08:00.000000,28116.0,28122.0,28114.0,28117.0,108,3036715.0
2025-11-06 11:09:00.000000,28117.0,28124.0,28115.0,28120.0,111,3121257.0
2025-11-06 11:10:00.000000,28119.0,28120.0,28116.0,28119.0,52,1462136.0
2025-11-06 11:11:00.000000,28119.0,28128.0,28116.0,28128.0,148,4162204.0
2025-11-06 11:12:00.000000,28128.0,28136.0,28128.0,28128.0,265,7454967.0
2025-11-06 11:13:00.000000,28127.0,28132.0,28122.0,28125.0,115,3234652.0
2025-11-06 11:14:00.000000,28129.0,28134.0,28124.0,28132.0,128,3600715.0
2025-11-06 11:15:00.000000,28132.0,28136.0,28130.0,28135.0,94,2644600.0
2025-11-06 11:16:00.000000,28134.0,28141.0,28130.0,28132.0,335,9425886.0
2025-11-06 11:17:00.000000,28132.0,28135.0,28120.0,28128.0,187,5259585.0
2025-11-06 11:18:00.000000,28126.0,28130.0,28117.0,28118.0,130,3655810.0
2025-11-06 11:19:00.000000,28120.0,28138.0,28119.0,28123.0,132,3712824.0
2025-11-06 11:20:00.000000,28123.0,28125.0,28107.0,28110.0,239,6719526.0
2025-11-06 11:21:00.000000,28111.0,28111.0,28102.0,28105.0,265,7448542.0
2025-11-06 11:22:00.000000,28105.0,28115.0,28105.0,28112.0,130,3654418.0
2025-11-06 11:23:00.000000,28111.0,28112.0,28101.0,28107.0,184,5171587.0
2025-11-06 11:24:00.000000,28106.0,28115.0,28106.0,28110.0,89,2501773.0
2025-11-06 11:25:00.000000,28109.0,28119.0,28109.0,28112.0,139,3907853.0
2025-11-06 11:26:00.000000,28112.0,28119.0,28109.0,28117.0,81,2277208.0
2025-11-06 11:27:00.000000,28119.0,28125.0,28117.0,28119.0,109,3065219.0
2025-11-06 11:28:00.000000,28119.0,28119.0,28106.0,28106.0,84,2361385.0
2025-11-06 11:29:00.000000,28106.0,28107.0,28103.0,28105.0,88,2473240.0
2025-11-06 11:30:00.000000,28105.0,28115.0,28103.0,28113.0,118,3316617.0
2025-11-06 11:31:00.000000,28113.0,28120.0,28113.0,28118.0,107,3008453.0
2025-11-06 11:32:00.000000,28119.0,28120.0,28113.0,28113.0,60,1687043.0
2025-11-06 11:33:00.000000,28114.0,28120.0,28114.0,28119.0,55,1546457.0
2025-11-06 11:34:00.000000,28119.0,28121.0,28109.0,28109.0,93,2614870.0
2025-11-06 11:35:00.000000,28108.0,28109.0,28100.0,28105.0,195,5480298.0
2025-11-06 11:36:00.000000,28104.0,28106.0,28097.0,28097.0,209,5873162.0
2025-11-06 11:37:00.000000,28099.0,28101.0,28082.0,28085.0,409,11488844.0
2025-11-06 11:38:00.000000,28086.0,28108.0,28085.0,28104.0,204,5731584.0
2025-11-06 11:39:00.000000,28107.0,28112.0,28105.0,28110.0,125,3513626.0
2025-11-06 11:40:00.000000,28108.0,28123.0,28107.0,28121.0,162,4554954.0
2025-11-06 11:41:00.000000,28121.0,28124.0,28108.0,28112.0,134,3767711.0
2025-11-06 11:42:00.000000,28111.0,28112.0,28103.0,28103.0,80,2248584.0
2025-11-06 11:43:00.000000,28103.0,28114.0,28102.0,28105.0,79,2220552.0
2025-11-06 11:44:00.000000,28105.0,28113.0,28103.0,28103.0,45,1264853.0
2025-11-06 11:45:00.000000,28103.0,28103.0,28088.0,28089.0,164,4607689.0
2025-11-06 11:46:00.000000,28091.0,28100.0,28088.0,28088.0,137,3848799.0
2025-11-06 11:47:00.000000,28089.0,28092.0,28086.0,28086.0,171,4803003.0
2025-11-06 11:48:00.000000,28086.0,28098.0,28085.0,28097.0,209,5870878.0
2025-11-06 11:49:00.000000,28096.0,28096.0,28087.0,28089.0,88,2471944.0
2025-11-06 11:50:00.000000,28091.0,28096.0,28091.0,28095.0,64,1797993.0
2025-11-06 11:51:00.000000,28096.0,28105.0,28090.0,28091.0,147,4130564.0
2025-11-06 11:52:00.000000,28090.0,28092.0,28083.0,28088.0,176,4943156.0
2025-11-06 11:53:00.000000,28088.0,28093.0,28080.0,28080.0,173,4858568.0
2025-11-06 11:54:00.000000,28081.0,28082.0,28057.0,28065.0,651,18271982.0
2025-11-06 11:55:00.000000,28064.0,28068.0,28050.0,28054.0,458,12849165.0
2025-11-06 11:56:00.000000,28057.0,28063.0,28043.0,28049.0,363,10182990.0
2025-11-06 11:57:00.000000,28046.0,28046.0,28029.0,28036.0,561,15728048.0
2025-11-06 11:58:00.000000,28036.0,28044.0,28028.0,28035.0,289,8102105.0
2025-11-06 11:59:00.000000,28035.0,28040.0,28029.0,28029.0,197,5522869.0
2025-11-06 12:00:00.000000,28031.0,28031.0,28013.0,28028.0,431,12077265.0
2025-11-06 12:01:00.000000,28027.0,28032.0,28020.0,28027.0,253,7090717.0
2025-11-06 12:02:00.000000,28026.0,28029.0,28012.0,28018.0,288,8069068.0
2025-11-06 12:03:00.000000,28017.0,28035.0,28017.0,28032.0,155,4344303.0
2025-11-06 12:04:00.000000,28034.0,28034.0,28018.0,28019.0,194,5437050.0
2025-11-06 12:05:00.000000,28019.0,28026.0,28016.0,28021.0,106,2970159.0
2025-11-06 12:06:00.000000,28021.0,28037.0,28020.0,28035.0,147,4120121.0
2025-11-06 12:07:00.000000,28035.0,28043.0,28032.0,28042.0,188,5271134.0
2025-11-06 12:08:00.000000,28044.0,28049.0,28041.0,28044.0,173,4851837.0
2025-11-06 12:09:00.000000,28043.0,28045.0,28038.0,28038.0,91,2551754.0
2025-11-06 12:10:00.000000,28040.0,28041.0,28033.0,28036.0,71,1990618.0
2025-11-06 12:11:00.000000,28034.0,28040.0,28032.0,28036.0,74,2074616.0
2025-11-06 12:12:00.000000,28037.0,28048.0,28037.0,28047.0,98,2748208.0
2025-11-06 12:13:00.000000,28048.0,28049.0,28043.0,28045.0,105,2944883.0
2025-11-06 12:14:00.000000,28046.0,28054.0,28044.0,28054.0,118,3309752.0
2025-11-06 12:15:00.000000,28054.0,28058.0,28049.0,28055.0,144,4039772.0
2025-11-06 12:16:00.000000,28053.0,28061.0,28050.0,28060.0,167,4685362.0
2025-11-06 12:17:00.000000,28058.0,28084.0,28058.0,28077.0,405,11369798.0
2025-11-06 12:18:00.000000,28078.0,28085.0,28076.0,28078.0,226,6346149.0
2025-11-06 12:19:00.000000,28079.0,28081.0,28077.0,28079.0,97,2723692.0
2025-11-06 12:20:00.000000,28079.0,28080.0,28075.0,28080.0,94,2639271.0
2025-11-06 12:21:00.000000,28080.0,28081.0,28066.0,28069.0,131,3677607.0
2025-11-06 12:22:00.000000,28067.0,28072.0,28063.0,28067.0,135,3789119.0
2025-11-06 12:23:00.000000,28066.0,28082.0,28065.0,28082.0,87,2442506.0
2025-11-06 12:24:00.000000,28081.0,28083.0,28075.0,28080.0,99,2779863.0
2025-11-06 12:25:00.000000,28079.0,28080.0,28076.0,28078.0,58,1628540.0
2025-11-06 12:26:00.000000,28077.0,28079.0,28074.0,28077.0,50,1403809.0
2025-11-06 12:27:00.000000,28078.0,28085.0,28070.0,28070.0,137,3846895.0
2025-11-06 12:28:00.000000,28071.0,28074.0,28066.0,28067.0,68,1908724.0
2025-11-06 12:29:00.000000,28070.0,28070.0,28060.0,28067.0,161,4518151.0
2025-11-06 12:30:00.000000,28069.0,28073.0,28066.0,28066.0,36,1010525.0
2025-11-06 12:31:00.000000,28070.0,28075.0,28066.0,28072.0,75,2105307.0
2025-11-06 12:32:00.000000,28071.0,28078.0,28068.0,28077.0,73,2049422.0
2025-11-06 12:33:00.000000,28077.0,28080.0,28076.0,28078.0,38,1066970.0
2025-11-06 12:34:00.000000,28079.0,28083.0,28078.0,28080.0,72,2021799.0
2025-11-06 12:35:00.000000,28079.0,28081.0,28066.0,28070.0,86,2414289.0
2025-11-06 12:36:00.000000,28070.0,28075.0,28070.0,28075.0,31,870259.0
2025-11-06 12:37:00.000000,28073.0,28076.0,28060.0,28061.0,129,3620820.0
2025-11-06 12:38:00.000000,28062.0,28063.0,28053.0,28058.0,186,5218619.0
2025-11-06 12:39:00.000000,28058.0,28060.0,28051.0,28054.0,112,3142108.0
2025-11-06 12:40:00.000000,28050.0,28059.0,28050.0,28057.0,92,2580878.0
2025-11-06 12:41:00.000000,28054.0,28054.0,28045.0,28051.0,156,4375554.0
2025-11-06 12:42:00.000000,28051.0,28070.0,28047.0,28067.0,127,3563633.0
2025-11-06 12:43:00.000000,28067.0,28071.0,28060.0,28067.0,87,2441720.0
2025-11-06 12:44:00.000000,28067.0,28069.0,28061.0,28062.0,22,617423.0
2025-11-06 12:45:00.000000,28062.0,28079.0,28061.0,28075.0,148,4154652.0
2025-11-06 12:46:00.000000,28074.0,28090.0,28071.0,28090.0,275,7722802.0
2025-11-06 12:47:00.000000,28089.0,28095.0,28086.0,28091.0,188,5281109.0
2025-11-06 12:48:00.000000,28091.0,28106.0,28090.0,28104.0,376,10565442.0
2025-11-06 12:49:00.000000,28104.0,28104.0,28097.0,28097.0,100,2810027.0
2025-11-06 12:50:00.000000,28096.0,28096.0,28085.0,28089.0,139,3904644.0
2025-11-06 12:51:00.000000,28088.0,28090.0,28084.0,28086.0,82,2303079.0
2025-11-06 12:52:00.000000,28088.0,28096.0,28086.0,28096.0,78,2191209.0
2025-11-06 12:53:00.000000,28093.0,28096.0,28086.0,28090.0,50,1404517.0
2025-11-06 12:54:00.000000,28089.0,28089.0,28085.0,28087.0,45,1263936.0
2025-11-06 12:55:00.000000,28087.0,28092.0,28085.0,28091.0,49,1376358.0
2025-11-06 12:56:00.000000,28092.0,28092.0,28075.0,28080.0,162,4549125.0
2025-11-06 12:57:00.000000,28079.0,28086.0,28071.0,28071.0,131,3678603.0
2025-11-06 12:58:00.000000,28073.0,28078.0,28069.0,28077.0,134,3761600.0
2025-11-06 12:59:00.000000,28076.0,28087.0,28075.0,28087.0,77,2162175.0
2025-11-06 13:00:00.000000,28088.0,28093.0,28083.0,28092.0,120,3370622.0
2025-11-06 13:01:00.000000,28092.0,28105.0,28092.0,28100.0,243,6828078.0
2025-11-06 13:02:00.000000,28099.0,28103.0,28092.0,28094.0,117,3287540.0
2025-11-06 13:03:00.000000,28091.0,28094.0,28087.0,28092.0,76,2134830.0
2025-11-06 13:04:00.000000,28094.0,28099.0,28089.0,28089.0,70,1966661.0
2025-11-06 13:05:00.000000,28089.0,28094.0,28088.0,28092.0,35,983176.0
2025-11-06 13:06:00.000000,28092.0,28096.0,28085.0,28085.0,64,1797791.0
2025-11-06 13:07:00.000000,28085.0,28085.0,28081.0,28083.0,60,1685021.0
2025-11-06 13:08:00.000000,28082.0,28086.0,28080.0,28081.0,70,1965762.0
2025-11-06 13:09:00.000000,28084.0,28097.0,28084.0,28097.0,130,3651813.0
2025-11-06 13:10:00.000000,28096.0,28100.0,28092.0,28100.0,136,3821177.0
2025-11-06 13:11:00.000000,28100.0,28101.0,28091.0,28091.0,62,1742025.0
2025-11-06 13:12:00.000000,28090.0,28092.0,28083.0,28084.0,42,1179677.0
2025-11-06 13:13:00.000000,28084.0,28092.0,28081.0,28081.0,75,2106559.0
2025-11-06 13:14:00.000000,28081.0,28086.0,28076.0,28081.0,104,2920415.0
2025-11-06 13:15:00.000000,28082.0,28084.0,28082.0,28084.0,34,954821.0
2025-11-06 13:16:00.000000,28084.0,28088.0,28081.0,28084.0,60,1685107.0
2025-11-06 13:17:00.000000,28084.0,28089.0,28083.0,28088.0,54,1516587.0
2025-11-06 13:18:00.000000,28088.0,28088.0,28084.0,28084.0,17,477458.0
2025-11-06 13:19:00.000000,28084.0,28087.0,28083.0,28086.0,22,617867.0
2025-11-06 13:20:00.000000,28087.0,28092.0,28085.0,28089.0,105,2949384.0
2025-11-06 13:21:00.000000,28087.0,28087.0,28080.0,28086.0,78,2190470.0
2025-11-06 13:22:00.000000,28085.0,28095.0,28084.0,28092.0,61,1713572.0
2025-11-06 13:23:00.000000,28091.0,28092.0,28087.0,28087.0,19,533698.0
2025-11-06 13:24:00.000000,28087.0,28090.0,28086.0,28088.0,43,1207811.0
2025-11-06 13:25:00.000000,28089.0,28096.0,28088.0,28088.0,91,2556415.0
2025-11-06 13:26:00.000000,28088.0,28089.0,28077.0,28082.0,159,4465112.0
2025-11-06 13:27:00.000000,28081.0,28081.0,28076.0,28077.0,57,1600443.0
2025-11-06 13:28:00.000000,28078.0,28082.0,28076.0,28079.0,78,2190138.0
2025-11-06 13:29:00.000000,28076.0,28079.0,28071.0,28076.0,129,3621662.0
2025-11-06 13:30:00.000000,28075.0,28078.0,28056.0,28056.0,261,7325390.0
2025-11-06 13:31:00.000000,28058.0,28058.0,28036.0,28042.0,490,13742119.0
2025-11-06 13:32:00.000000,28040.0,28044.0,28032.0,28040.0,229,6420693.0
2025-11-06 13:33:00.000000,28039.0,28047.0,28035.0,28046.0,150,4206235.0
2025-11-06 13:34:00.000000,28043.0,28048.0,28040.0,28040.0,158,4431017.0
2025-11-06 13:35:00.000000,28040.0,28042.0,28034.0,28036.0,181,5074805.0
2025-11-06 13:36:00.000000,28039.0,28040.0,28028.0,28028.0,283,7933165.0
2025-11-06 13:37:00.000000,28029.0,28030.0,28017.0,28023.0,305,8547064.0
2025-11-06 13:38:00.000000,28024.0,28033.0,28020.0,28030.0,184,5156842.0
2025-11-06 13:39:00.000000,28030.0,28032.0,28029.0,28031.0,75,2102289.0
2025-11-06 13:40:00.000000,28030.0,28032.0,28026.0,28027.0,121,3391333.0
2025-11-06 13:41:00.000000,28029.0,28035.0,28026.0,28033.0,114,3195575.0
2025-11-06 13:42:00.000000,28033.0,28033.0,28027.0,28028.0,104,2915121.0
2025-11-06 13:43:00.000000,28028.0,28031.0,28026.0,28029.0,129,3615694.0
2025-11-06 13:44:00.000000,28030.0,28034.0,28028.0,28031.0,139,3896283.0
2025-11-06 13:45:00.000000,28031.0,28040.0,28029.0,28031.0,305,8550252.0
2025-11-06 15:01:00.000000,28008.0,28027.0,28004.0,28016.0,481,13474816.0
2025-11-06 15:02:00.000000,28015.0,28017.0,28000.0,28015.0,331,9270399.0
2025-11-06 15:03:00.000000,28015.0,28031.0,28012.0,28024.0,221,6193375.0
2025-11-06 15:04:00.000000,28024.0,28027.0,28019.0,28025.0,110,3082471.0
2025-11-06 15:05:00.000000,28025.0,28032.0,28025.0,28030.0,97,2718776.0
2025-11-06 15:06:00.000000,28029.0,28043.0,28029.0,28036.0,187,5242767.0
2025-11-06 15:07:00.000000,28039.0,28042.0,28035.0,28038.0,117,3280644.0
2025-11-06 15:08:00.000000,28038.0,28040.0,28036.0,28039.0,57,1598173.0
2025-11-06 15:09:00.000000,28037.0,28044.0,28035.0,28040.0,119,3336725.0
2025-11-06 15:10:00.000000,28040.0,28043.0,28031.0,28031.0,101,2831858.0
2025-11-06 15:11:00.000000,28031.0,28035.0,28024.0,28034.0,104,2915036.0
2025-11-06 15:12:00.000000,28035.0,28040.0,28032.0,28038.0,68,1906353.0
2025-11-06 15:13:00.000000,28037.0,28037.0,28031.0,28033.0,55,1541863.0
2025-11-06 15:14:00.000000,28035.0,28040.0,28035.0,28038.0,33,925237.0
2025-11-06 15:15:00.000000,28037.0,28042.0,28036.0,28042.0,31,869189.0
2025-11-06 15:16:00.000000,28041.0,28046.0,28038.0,28038.0,89,2495775.0
2025-11-06 15:17:00.000000,28039.0,28039.0,28030.0,28030.0,57,1597882.0
2025-11-06 15:18:00.000000,28030.0,28034.0,28028.0,28029.0,74,2074207.0
2025-11-06 15:19:00.000000,28029.0,28032.0,28028.0,28030.0,44,1233306.0
2025-11-06 15:20:00.000000,28030.0,28040.0,28030.0,28040.0,33,925141.0
2025-11-06 15:21:00.000000,28038.0,28045.0,28036.0,28044.0,52,1458047.0
2025-11-06 15:22:00.000000,28045.0,28047.0,28042.0,28045.0,61,1710738.0
2025-11-06 15:23:00.000000,28043.0,28045.0,28037.0,28040.0,57,1598408.0
2025-11-06 15:24:00.000000,28038.0,28041.0,28037.0,28037.0,24,672936.0
2025-11-06 15:25:00.000000,28038.0,28046.0,28036.0,28046.0,41,1149763.0
2025-11-06 15:26:00.000000,28046.0,28048.0,28040.0,28043.0,67,1878986.0
2025-11-06 15:27:00.000000,28044.0,28053.0,28044.0,28049.0,129,3618336.0
2025-11-06 15:28:00.000000,28047.0,28049.0,28040.0,28040.0,43,1205921.0
2025-11-06 15:29:00.000000,28040.0,28047.0,28040.0,28045.0,39,1093670.0
2025-11-06 15:30:00.000000,28042.0,28048.0,28041.0,28045.0,19,532851.0
2025-11-06 15:31:00.000000,28044.0,28047.0,28042.0,28043.0,37,1037617.0
2025-11-06 15:32:00.000000,28043.0,28043.0,28031.0,28032.0,93,2607409.0
2025-11-06 15:33:00.000000,28032.0,28040.0,28032.0,28038.0,41,1149486.0
2025-11-06 15:34:00.000000,28038.0,28041.0,28030.0,28033.0,36,1009256.0
2025-11-06 15:35:00.000000,28034.0,28034.0,28022.0,28022.0,130,3643470.0
2025-11-06 15:36:00.000000,28022.0,28027.0,28020.0,28025.0,98,2746312.0
