timestamp,open,high,low,close,volume,amount
2026-04-28 09:03:00.000000,39886.0,39926.0,39829.0,39863.0,1305,52024976.0
2026-04-28 09:04:00.000000,39862.0,39912.0,39857.0,39899.0,750,29916289.0
2026-04-28 09:05:00.000000,39896.0,39962.0,39880.0,39955.0,1509,60259161.0
2026-04-28 09:06:00.000000,39954.0,40008.0,39936.0,39984.0,1975,78961892.0
2026-04-28 09:07:00.000000,39985.0,39993.0,39928.0,39990.0,844,33724182.0
2026-04-28 09:08:00.000000,39986.0,39992.0,39960.0,39974.0,570,22787190.0
2026-04-28 09:09:00.000000,39971.0,39971.0,39932.0,39934.0,571,22810809.0
2026-04-28 09:10:00.000000,39938.0,39948.0,39882.0,39910.0,1097,43781202.0
2026-04-28 09:11:00.000000,39913.0,39973.0,39909.0,39954.0,768,30677722.0
2026-04-28 09:12:00.000000,39958.0,39982.0,39953.0,39977.0,597,23862950.0
2026-04-28 09:13:00.000000,39978.0,39986.0,39936.0,39960.0,476,19023941.0
2026-04-28 09:14:00.000000,39960.0,39988.0,39951.0,39968.0,463,18507640.0
2026-04-28 09:15:00.000000,39969.0,40015.0,39961.0,39998.0,1112,44476175.0
2026-04-28 09:16:00.000000,39999.0,40102.0,39996.0,40100.0,2886,115586012.0
2026-04-28 09:17:00.000000,40098.0,40168.0,40055.0,40161.0,2090,83839175.0
2026-04-28 09:18:00.000000,40165.0,40178.0,40144.0,40144.0,1370,55021619.0
2026-04-28 09:19:00.000000,40143.0,40153.0,40110.0,40146.0,1042,41820337.0
2026-04-28 09:20:00.000000,40145.0,40151.0,40115.0,40125.0,557,22355035.0
2026-04-28 09:21:00.000000,40124.0,40133.0,40086.0,40125.0,747,29962073.0
2026-04-28 09:22:00.000000,40122.0,40148.0,40106.0,40141.0,536,21511207.0
2026-04-28 09:23:00.000000,40144.0,40156.0,40108.0,40144.0,662,26573200.0
2026-04-28 09:24:00.000000,40136.0,40165.0,40133.0,40153.0,535,21479799.0
2026-04-28 09:25:00.000000,40157.0,40157.0,40125.0,40150.0,449,18023374.0
2026-04-28 09:26:00.000000,40148.0,40202.0,40148.0,40177.0,1631,65537367.0
2026-04-28 09:27:00.000000,40171.0,40200.0,40155.0,40192.0,571,22941890.0
2026-04-28 09:28:00.000000,40190.0,40235.0,40189.0,40233.0,1226,49303771.0
2026-04-28 09:29:00.000000,40227.0,40247.0,40215.0,40233.0,798,32106038.0
2026-04-28 09:30:00.000000,40226.0,40239.0,40214.0,40221.0,600,24136090.0
2026-04-28 09:31:00.000000,40218.0,40235.0,40195.0,40206.0,909,36553897.0
2026-04-28 09:32:00.000000,40203.0,40261.0,40196.0,40239.0,1245,50092053.0
2026-04-28 09:33:00.000000,40242.0,40259.0,40210.0,40240.0,712,28647764.0
2026-04-28 09:34:00.000000,40242.0,40287.0,40238.0,40264.0,907,36522481.0
2026-04-28 09:35:00.000000,40268.0,40268.0,40218.0,40220.0,591,23781077.0
2026-04-28 09:36:00.000000,40224.0,40268.0,40209.0,40265.0,735,29574158.0
2026-04-28 09:37:00.000000,40268.0,40276.0,40197.0,40249.0,966,38863990.0
2026-04-28 09:38:00.000000,40252.0,40311.0,40246.0,40304.0,1324,53336747.0
2026-04-28 09:39:00.000000,40305.0,40307.0,40275.0,40283.0,588,23690770.0
2026-04-28 09:40:00.000000,40282.0,40317.0,40264.0,40307.0,822,33122077.0
2026-04-28 09:41:00.000000,40304.0,40313.0,40250.0,40263.0,869,34999819.0
2026-04-28 09:42:00.000000,40259.0,40343.0,40256.0,40340.0,1108,44659793.0
2026-04-28 09:43:00.000000,40343.0,40344.0,40298.0,40298.0,682,27501108.0
2026-04-28 09:44:00.000000,40300.0,40317.0,40276.0,40289.0,498,20065782.0
2026-04-28 09:45:00.000000,40288.0,40292.0,40231.0,40237.0,871,35066501.0
2026-04-28 09:46:00.000000,40240.0,40268.0,40237.0,40261.0,706,28418342.0
2026-04-28 09:47:00.000000,40262.0,40283.0,40245.0,40280.0,399,16067196.0
2026-04-28 09:48:00.000000,40281.0,40294.0,40272.0,40273.0,302,12165342.0
2026-04-28 09:49:00.000000,40273.0,40273.0,40240.0,40260.0,472,18999079.0
2026-04-28 09:50:00.000000,40255.0,40261.0,40178.0,40212.0,1653,66463032.0
2026-04-28 09:51:00.000000,40213.0,40236.0,40158.0,40175.0,1419,57018034.0
2026-04-28 09:52:00.000000,40177.0,40215.0,40174.0,40187.0,580,23313026.0
2026-04-28 09:53:00.000000,40185.0,40196.0,40142.0,40158.0,709,28481249.0
2026-04-28 09:54:00.000000,40160.0,40171.0,40104.0,40111.0,1465,58789603.0
2026-04-28 09:55:00.000000,40107.0,40142.0,40082.0,40109.0,1329,53307242.0
2026-04-28 09:56:00.000000,40108.0,40140.0,40058.0,40080.0,1331,53361708.0
2026-04-28 09:57:00.000000,40078.0,40128.0,40072.0,40119.0,612,24543434.0
2026-04-28 09:58:00.000000,40120.0,40143.0,40040.0,40074.0,1256,50348623.0
2026-04-28 09:59:00.000000,40071.0,40105.0,40047.0,40065.0,665,26647845.0
2026-04-28 10:00:00.000000,40062.0,40072.0,39966.0,39990.0,1782,71300470.0
2026-04-28 10:01:00.000000,39990.0,40005.0,39906.0,39929.0,2226,88910143.0
2026-04-28 10:02:00.000000,39933.0,39957.0,39893.0,39934.0,1676,66907729.0
2026-04-28 10:03:00.000000,39923.0,39977.0,39910.0,39957.0,962,38423990.0
2026-04-28 10:04:00.000000,39958.0,39992.0,39928.0,39961.0,936,37405508.0
2026-04-28 10:05:00.000000,39964.0,40037.0,39964.0,40022.0,1435,57426855.0
2026-04-28 10:06:00.000000,40022.0,40076.0,39992.0,40036.0,1244,49814487.0
2026-04-28 10:07:00.000000,40032.0,40062.0,40023.0,40052.0,455,18220358.0
2026-04-28 10:08:00.000000,40052.0,40060.0,40016.0,40054.0,467,18697319.0
2026-04-28 10:09:00.000000,40054.0,40088.0,40043.0,40050.0,545,21835558.0
2026-04-28 10:10:00.000000,40048.0,40084.0,40037.0,40083.0,356,14258752.0
2026-04-28 10:11:00.000000,40082.0,40111.0,40080.0,40097.0,876,35125357.0
2026-04-28 10:12:00.000000,40097.0,40106.0,40075.0,40092.0,394,15796638.0
2026-04-28 10:13:00.000000,40094.0,40097.0,40020.0,40038.0,565,22631656.0
2026-04-28 10:14:00.000000,40037.0,40087.0,40037.0,40084.0,360,14424617.0
2026-04-28 10:15:00.000000,40085.0,40100.0,40052.0,40064.0,400,16032648.0
2026-04-28 10:16:00.000000,40062.0,40080.0,40045.0,40070.0,382,15303540.0
2026-04-28 10:17:00.000000,40065.0,40092.0,40054.0,40078.0,346,13866336.0
2026-04-28 10:18:00.000000,40087.0,40087.0,40041.0,40056.0,276,11055614.0
2026-04-28 10:19:00.000000,40064.0,40082.0,40047.0,40082.0,211,8452901.0
2026-04-28 10:20:00.000000,40085.0,40088.0,40055.0,40075.0,217,8695121.0
2026-04-28 10:21:00.000000,40076.0,40104.0,40058.0,40084.0,447,17920905.0
2026-04-28 10:22:00.000000,40092.0,40108.0,40059.0,40073.0,410,16437052.0
2026-04-28 10:23:00.000000,40076.0,40093.0,40066.0,40070.0,165,6612775.0
2026-04-28 10:24:00.000000,40075.0,40079.0,40048.0,40062.0,317,12699083.0
2026-04-28 10:25:00.000000,40059.0,40061.0,39986.0,39991.0,969,38773202.0
2026-04-28 10:26:00.000000,39990.0,40004.0,39940.0,39986.0,1002,40044174.0
2026-04-28 10:27:00.000000,39987.0,40040.0,39980.0,39997.0,591,23643310.0
2026-04-28 10:28:00.000000,39995.0,40015.0,39969.0,40013.0,368,14716632.0
2026-04-28 10:29:00.000000,40015.0,40050.0,40010.0,40027.0,479,19176407.0
2026-04-28 10:30:00.000000,40032.0,40043.0,39986.0,39998.0,326,13042931.0
2026-04-28 10:31:00.000000,40001.0,40005.0,39929.0,39956.0,803,32086097.0
2026-04-28 10:32:00.000000,39959.0,39997.0,39952.0,39956.0,405,16189171.0
2026-04-28 10:33:00.000000,39956.0,39990.0,39955.0,39987.0,186,7435059.0
2026-04-28 10:34:00.000000,39989.0,40004.0,39970.0,39991.0,312,12477452.0
2026-04-28 10:35:00.000000,39991.0,40058.0,39991.0,40034.0,532,21295894.0
2026-04-28 10:36:00.000000,40029.0,40047.0,40011.0,40028.0,273,10927222.0
2026-04-28 10:37:00.000000,40033.0,40060.0,40027.0,40043.0,364,14576618.0
2026-04-28 10:38:00.000000,40037.0,40043.0,40022.0,40032.0,156,6244919.0
2026-04-28 10:39:00.000000,40036.0,40077.0,40022.0,40070.0,345,13819973.0
2026-04-28 10:40:00.000000,40065.0,40080.0,40042.0,40046.0,319,12780069.0
2026-04-28 10:41:00.000000,40050.0,40053.0,40023.0,40053.0,308,12331733.0
2026-04-28 10:42:00.000000,40053.0,40075.0,40044.0,40046.0,282,11296760.0
2026-04-28 10:43:00.000000,40047.0,40060.0,40037.0,40050.0,120,4805629.0
2026-04-28 10:44:00.000000,40046.0,40046.0,40024.0,40043.0,151,6045129.0
2026-04-28 10:45:00.000000,40043.0,40045.0,40027.0,40035.0,99,3963347.0
2026-04-28 10:46:00.000000,40040.0,40065.0,40035.0,40053.0,289,11574929.0
2026-04-28 10:47:00.000000,40055.0,40088.0,40046.0,40067.0,339,13584276.0
2026-04-28 10:48:00.000000,40063.0,40063.0,40026.0,40045.0,241,9649641.0
2026-04-28 10:49:00.000000,40043.0,40077.0,40035.0,40053.0,185,7410832.0
2026-04-28 10:50:00.000000,40052.0,40052.0,40014.0,40033.0,304,12168679.0
2026-04-28 10:51:00.000000,40035.0,40065.0,40030.0,40058.0,186,7448427.0
2026-04-28 10:52:00.000000,40057.0,40084.0,40057.0,40076.0,320,12823587.0
2026-04-28 10:53:00.000000,40078.0,40095.0,40068.0,40074.0,319,12786508.0
2026-04-28 10:54:00.000000,40077.0,40080.0,40051.0,40053.0,201,8052406.0
2026-04-28 10:55:00.000000,40053.0,40057.0,40008.0,40017.0,483,19334222.0
2026-04-28 10:56:00.000000,40018.0,40025.0,39970.0,39984.0,703,28115543.0
2026-04-28 10:57:00.000000,39982.0,39991.0,39970.0,39976.0,299,11953813.0
2026-04-28 10:58:00.000000,39978.0,39993.0,39958.0,39976.0,409,16347892.0
2026-04-28 10:59:00.000000,39977.0,40004.0,39967.0,39979.0,338,13515463.0
2026-04-28 11:00:00.000000,39984.0,40001.0,39966.0,39974.0,235,9395726.0
2026-04-28 11:01:00.000000,39974.0,40000.0,39958.0,39966.0,311,12431080.0
2026-04-28 11:02:00.000000,39966.0,39988.0,39953.0,39974.0,243,9712451.0
2026-04-28 11:03:00.000000,39975.0,40017.0,39963.0,40006.0,280,11199053.0
2026-04-28 11:04:00.000000,40005.0,40011.0,39986.0,40001.0,213,8519823.0
2026-04-28 11:05:00.000000,40000.0,40000.0,39938.0,39951.0,716,28610647.0
2026-04-28 11:06:00.000000,39958.0,39999.0,39940.0,39999.0,303,12109302.0
2026-04-28 11:07:00.000000,39999.0,40014.0,39956.0,39975.0,307,12276344.0
2026-04-28 11:08:00.000000,39975.0,39979.0,39945.0,39972.0,231,9230038.0
2026-04-28 11:09:00.000000,39971.0,39985.0,39944.0,39981.0,212,8472648.0
2026-04-28 11:10:00.000000,39980.0,39997.0,39971.0,39990.0,140,5598274.0
2026-04-28 11:11:00.000000,39993.0,40087.0,39989.0,40065.0,1077,43136670.0
2026-04-28 11:12:00.000000,40061.0,40065.0,40031.0,40040.0,379,15177347.0
2026-04-28 11:13:00.000000,40040.0,40057.0,40011.0,40034.0,317,12691079.0
2026-04-28 11:14:00.000000,40029.0,40051.0,40012.0,40045.0,214,8567160.0
2026-04-28 11:15:00.000000,40045.0,40049.0,40008.0,40035.0,189,7565142.0
2026-04-28 11:16:00.000000,40034.0,40040.0,40018.0,40020.0,139,5564320.0
2026-04-28 11:17:00.000000,40017.0,40022.0,39985.0,39992.0,299,11960805.0
2026-04-28 11:18:00.000000,39996.0,40005.0,39974.0,39994.0,258,10316320.0
2026-04-28 11:19:00.000000,39997.0,40036.0,39992.0,40029.0,250,10004507.0
2026-04-28 11:20:00.000000,40029.0,40044.0,40014.0,40044.0,137,5484163.0
2026-04-28 11:21:00.000000,40043.0,40047.0,40024.0,40024.0,135,5404887.0
2026-04-28 11:22:00.000000,40025.0,40039.0,40017.0,40019.0,124,4963369.0
2026-04-28 11:23:00.000000,40016.0,40016.0,39960.0,39969.0,450,17993622.0
2026-04-28 11:24:00.000000,39973.0,39988.0,39961.0,39986.0,241,9632822.0
2026-04-28 11:25:00.000000,39984.0,39988.0,39952.0,39952.0,266,10631380.0
2026-04-28 11:26:00.000000,39954.0,39984.0,39950.0,39984.0,156,6234422.0
2026-04-28 11:27:00.000000,39985.0,40002.0,39967.0,39974.0,208,8317390.0
2026-04-28 11:28:00.000000,39977.0,39991.0,39972.0,39985.0,95,3798276.0
2026-04-28 11:29:00.000000,39987.0,40000.0,39981.0,39995.0,103,4119200.0
2026-04-28 11:30:00.000000,39996.0,40017.0,39994.0,39994.0,203,8121500.0
2026-04-28 11:31:00.000000,39998.0,40006.0,39961.0,39983.0,196,7836614.0
2026-04-28 11:32:00.000000,39981.0,39996.0,39971.0,39984.0,86,3438531.0
2026-04-28 11:33:00.000000,39987.0,39993.0,39969.0,39969.0,88,3518295.0
2026-04-28 11:34:00.000000,39972.0,39981.0,39955.0,39972.0,174,6953908.0
2026-04-28 11:35:00.000000,39977.0,39990.0,39966.0,39976.0,89,3557881.0
2026-04-28 11:36:00.000000,39979.0,39980.0,39961.0,39963.0,151,6035314.0
2026-04-28 11:37:00.000000,39963.0,39963.0,39939.0,39943.0,497,19855445.0
2026-04-28 11:38:00.000000,39944.0,39981.0,39944.0,39980.0,217,8673224.0
2026-04-28 11:39:00.000000,39979.0,39987.0,39972.0,39987.0,131,5237592.0
2026-04-28 11:40:00.000000,39986.0,39989.0,39963.0,39964.0,109,4357735.0
2026-04-28 11:41:00.000000,39962.0,39965.0,39926.0,39955.0,374,14938350.0
2026-04-28 11:42:00.000000,39952.0,39993.0,39952.0,39989.0,199,7955118.0
2026-04-28 11:43:00.000000,39989.0,39990.0,39967.0,39970.0,124,4957329.0
2026-04-28 11:44:00.000000,39967.0,39970.0,39958.0,39962.0,94,3756437.0
2026-04-28 11:45:00.000000,39958.0,39961.0,39924.0,39931.0,367,14656457.0
2026-04-28 11:46:00.000000,39936.0,39941.0,39910.0,39921.0,554,22115829.0
2026-04-28 11:47:00.000000,39922.0,39944.0,39915.0,39934.0,277,11060377.0
2026-04-28 11:48:00.000000,39932.0,39948.0,39931.0,39935.0,172,6869224.0
2026-04-28 11:49:00.000000,39934.0,39956.0,39933.0,39955.0,143,5712175.0
2026-04-28 11:50:00.000000,39954.0,39955.0,39924.0,39943.0,167,6669500.0
2026-04-28 11:51:00.000000,39943.0,39946.0,39922.0,39924.0,115,4592365.0
2026-04-28 11:52:00.000000,39926.0,39930.0,39909.0,39920.0,264,10538489.0
2026-04-28 11:53:00.000000,39916.0,39921.0,39909.0,39915.0,178,7104802.0
2026-04-28 11:54:00.000000,39916.0,39935.0,39901.0,39909.0,271,10817001.0
2026-04-28 11:55:00.000000,39912.0,39914.0,39879.0,39891.0,947,37777394.0
2026-04-28 11:56:00.000000,39889.0,39919.0,39885.0,39906.0,341,13606094.0
2026-04-28 11:57:00.000000,39906.0,39925.0,39905.0,39916.0,229,9141189.0
2026-04-28 11:58:00.000000,39916.0,39935.0,39908.0,39931.0,237,9462055.0
2026-04-28 11:59:00.000000,39925.0,39939.0,39919.0,39939.0,182,7267414.0
2026-04-28 12:00:00.000000,39938.0,39948.0,39933.0,39948.0,258,10304925.0
2026-04-28 12:01:00.000000,39949.0,39975.0,39915.0,39932.0,653,26089944.0
2026-04-28 12:02:00.000000,39929.0,39944.0,39910.0,39926.0,285,11378893.0
2026-04-28 12:03:00.000000,39922.0,39942.0,39911.0,39942.0,162,6467619.0
2026-04-28 12:04:00.000000,39943.0,39944.0,39923.0,39923.0,87,3474249.0
2026-04-28 12:05:00.000000,39922.0,39922.0,39903.0,39913.0,245,9778050.0
2026-04-28 12:06:00.000000,39911.0,39918.0,39890.0,39890.0,270,10773530.0
2026-04-28 12:07:00.000000,39890.0,39925.0,39881.0,39913.0,342,13644009.0
2026-04-28 12:08:00.000000,39913.0,39944.0,39911.0,39934.0,265,10581073.0
2026-04-28 12:09:00.000000,39934.0,39940.0,39914.0,39928.0,132,5270820.0
2026-04-28 12:10:00.000000,39927.0,39957.0,39924.0,39943.0,300,11983773.0
2026-04-28 12:11:00.000000,39939.0,39990.0,39937.0,39984.0,480,19184858.0
2026-04-28 12:12:00.000000,39985.0,39988.0,39964.0,39974.0,265,10594309.0
2026-04-28 12:13:00.000000,39972.0,39980.0,39963.0,39975.0,206,8234283.0
2026-04-28 12:14:00.000000,39978.0,39982.0,39962.0,39968.0,113,4516989.0
2026-04-28 12:15:00.000000,39970.0,39973.0,39961.0,39965.0,105,4196680.0
2026-04-28 12:16:00.000000,39967.0,39976.0,39961.0,39971.0,137,5475807.0
2026-04-28 12:17:00.000000,39972.0,39985.0,39970.0,39983.0,141,5637119.0
2026-04-28 12:18:00.000000,39980.0,40007.0,39980.0,40000.0,599,23958777.0
2026-04-28 12:19:00.000000,39998.0,40010.0,39994.0,40000.0,188,7520179.0
2026-04-28 12:20:00.000000,40002.0,40019.0,39986.0,40009.0,418,16724122.0
2026-04-28 12:21:00.000000,40006.0,40044.0,40003.0,40025.0,537,21493789.0
2026-04-28 12:22:00.000000,40026.0,40039.0,40011.0,40039.0,247,9886691.0
2026-04-28 12:23:00.000000,40039.0,40053.0,40026.0,40035.0,437,17498846.0
2026-04-28 12:24:00.000000,40038.0,40039.0,40011.0,40028.0,197,7884266.0
2026-04-28 12:25:00.000000,40027.0,40027.0,40012.0,40024.0,143,5722581.0
2026-04-28 12:26:00.000000,40024.0,40025.0,40000.0,40006.0,176,7041822.0
2026-04-28 12:27:00.000000,40005.0,40027.0,40005.0,40011.0,157,6282976.0
2026-04-28 12:28:00.000000,40010.0,40015.0,39999.0,40005.0,129,5160903.0
2026-04-28 12:29:00.000000,40007.0,40007.0,39984.0,40000.0,198,7919020.0
2026-04-28 12:30:00.000000,39999.0,40015.0,39999.0,40007.0,104,4161005.0
2026-04-28 12:31:00.000000,40010.0,40037.0,40009.0,40032.0,214,8565516.0
2026-04-28 12:32:00.000000,40033.0,40044.0,40028.0,40043.0,222,8887918.0
2026-04-28 12:33:00.000000,40042.0,40054.0,40031.0,40049.0,302,12094341.0
2026-04-28 12:34:00.000000,40049.0,40065.0,40040.0,40061.0,327,13098224.0
2026-04-28 12:35:00.000000,40064.0,40065.0,40054.0,40062.0,180,7210787.0
2026-04-28 12:36:00.000000,40064.0,40070.0,40061.0,40061.0,258,10337142.0
2026-04-28 12:37:00.000000,40061.0,40084.0,40054.0,40055.0,394,15788503.0
2026-04-28 12:38:00.000000,40055.0,40071.0,40052.0,40061.0,149,5969267.0
2026-04-28 12:39:00.000000,40060.0,40078.0,40052.0,40070.0,170,6810976.0
2026-04-28 12:40:00.000000,40073.0,40076.0,40048.0,40053.0,168,6729957.0
2026-04-28 12:41:00.000000,40054.0,40057.0,40045.0,40054.0,122,4886132.0
2026-04-28 12:42:00.000000,40056.0,40064.0,40052.0,40054.0,112,4486513.0
2026-04-28 12:43:00.000000,40055.0,40056.0,40044.0,40049.0,76,3043814.0
2026-04-28 12:44:00.000000,40049.0,40053.0,40035.0,40040.0,144,5766088.0
2026-04-28 12:45:00.000000,40038.0,40050.0,40038.0,40045.0,100,4004344.0
2026-04-28 12:46:00.000000,40048.0,40059.0,40048.0,40048.0,181,7249636.0
2026-04-28 12:47:00.000000,40047.0,40052.0,40037.0,40038.0,118,4725071.0
2026-04-28 12:48:00.000000,40039.0,40049.0,40005.0,40016.0,298,11927188.0
2026-04-28 12:49:00.000000,40011.0,40013.0,39980.0,40000.0,556,22237882.0
2026-04-28 12:50:00.000000,39998.0,40002.0,39981.0,39995.0,177,7078566.0
2026-04-28 12:51:00.000000,40000.0,40007.0,39988.0,40001.0,198,7919589.0
2026-04-28 12:52:00.000000,40004.0,40004.0,39990.0,39998.0,91,3639655.0
2026-04-28 12:53:00.000000,39995.0,40014.0,39984.0,39984.0,213,8519363.0
2026-04-28 12:54:00.000000,39983.0,39997.0,39957.0,39957.0,479,19147178.0
2026-04-28 12:55:00.000000,39959.0,39975.0,39957.0,39970.0,152,6074947.0
2026-04-28 12:56:00.000000,39970.0,39980.0,39964.0,39975.0,128,5116425.0
2026-04-28 12:57:00.000000,39975.0,39978.0,39958.0,39963.0,164,6554217.0
2026-04-28 12:58:00.000000,39963.0,39974.0,39958.0,39973.0,107,4276541.0
2026-04-28 12:59:00.000000,39973.0,39975.0,39962.0,39970.0,95,3797005.0
2026-04-28 13:00:00.000000,39966.0,39971.0,39958.0,39969.0,137,5474863.0
2026-04-28 13:01:00.000000,39966.0,39968.0,39946.0,39958.0,309,12346331.0
2026-04-28 13:02:00.000000,39960.0,39962.0,39941.0,39949.0,192,7670281.0
2026-04-28 13:03:00.000000,39949.0,39961.0,39946.0,39956.0,99,3955367.0
2026-04-28 13:04:00.000000,39955.0,39964.0,39945.0,39947.0,119,4754578.0
2026-04-28 13:05:00.000000,39945.0,39954.0,39934.0,39950.0,261,10424614.0
2026-04-28 13:06:00.000000,39953.0,39955.0,39936.0,39941.0,167,6670656.0
2026-04-28 13:07:00.000000,39945.0,39948.0,39912.0,39914.0,381,15212358.0
2026-04-28 13:08:00.000000,39912.0,39923.0,39900.0,39921.0,367,14647293.0
2026-04-28 13:09:00.000000,39919.0,39921.0,39897.0,39900.0,345,13766654.0
2026-04-28 13:10:00.000000,39902.0,39902.0,39850.0,39862.0,977,38955599.0
2026-04-28 13:11:00.000000,39860.0,39873.0,39813.0,39829.0,1072,42702942.0
2026-04-28 13:12:00.000000,39832.0,39845.0,39816.0,39821.0,515,20511363.0
2026-04-28 13:13:00.000000,39825.0,39830.0,39789.0,39806.0,1078,42906791.0
2026-04-28 13:14:00.000000,39801.0,39808.0,39780.0,39799.0,492,19577891.0
2026-04-28 13:15:00.000000,39800.0,39810.0,39776.0,39784.0,488,19416495.0
2026-04-28 13:16:00.000000,39784.0,39790.0,39758.0,39770.0,700,27840474.0
2026-04-28 13:17:00.000000,39769.0,39783.0,39764.0,39775.0,422,16784853.0
2026-04-28 13:18:00.000000,39780.0,39790.0,39757.0,39758.0,373,14836030.0
2026-04-28 13:19:00.000000,39760.0,39768.0,39740.0,39750.0,595,23652193.0
2026-04-28 13:20:00.000000,39748.0,39766.0,39735.0,39766.0,468,18602833.0
2026-04-28 13:21:00.000000,39762.0,39775.0,39756.0,39762.0,437,17377602.0
2026-04-28 13:22:00.000000,39761.0,39780.0,39753.0,39778.0,393,15628256.0
2026-04-28 13:23:00.000000,39777.0,39785.0,39770.0,39784.0,344,13683056.0
2026-04-28 13:24:00.000000,39785.0,39797.0,39778.0,39790.0,344,13687006.0
2026-04-28 13:25:00.000000,39789.0,39805.0,39783.0,39800.0,321,12774455.0
2026-04-28 13:26:00.000000,39799.0,39806.0,39760.0,39769.0,454,18060757.0
2026-04-28 13:27:00.000000,39767.0,39783.0,39764.0,39775.0,185,7358269.0
2026-04-28 13:28:00.000000,39773.0,39785.0,39760.0,39769.0,306,12170390.0
2026-04-28 13:29:00.000000,39770.0,39803.0,39770.0,39782.0,235,9350232.0
2026-04-28 13:30:00.000000,39782.0,39782.0,39755.0,39757.0,206,8192752.0
2026-04-28 13:31:00.000000,39758.0,39769.0,39729.0,39761.0,720,28616303.0
2026-04-28 13:32:00.000000,39761.0,39776.0,39744.0,39772.0,355,14115576.0
2026-04-28 13:33:00.000000,39770.0,39778.0,39760.0,39775.0,191,7596006.0
2026-04-28 13:34:00.000000,39775.0,39781.0,39771.0,39771.0,159,6324360.0
2026-04-28 13:35:00.000000,39771.0,39776.0,39753.0,39759.0,228,9066150.0
2026-04-28 13:36:00.000000,39760.0,39760.0,39740.0,39751.0,264,10493723.0
2026-04-28 13:37:00.000000,39750.0,39754.0,39703.0,39709.0,802,31854933.0
2026-04-28 13:38:00.000000,39708.0,39712.0,39660.0,39684.0,1196,47459757.0
2026-04-28 13:39:00.000000,39681.0,39721.0,39669.0,39705.0,533,21156848.0
2026-04-28 13:40:00.000000,39708.0,39737.0,39707.0,39719.0,424,16843939.0
2026-04-28 13:41:00.000000,39722.0,39781.0,39711.0,39779.0,603,23969067.0
2026-04-28 13:42:00.000000,39775.0,39777.0,39741.0,39741.0,328,13042156.0
2026-04-28 13:43:00.000000,39747.0,39756.0,39731.0,39756.0,219,8703484.0
2026-04-28 13:44:00.000000,39752.0,39758.0,39730.0,39736.0,226,8981856.0
2026-04-28 13:45:00.000000,39733.0,39747.0,39716.0,39736.0,415,16489457.0
2026-04-28 15:01:00.000000,39650.0,39681.0,39614.0,39675.0,1020,40448044.0
2026-04-28 15:02:00.000000,39675.0,39698.0,39657.0,39676.0,433,17182358.0
2026-04-28 15:03:00.000000,39677.0,39692.0,39666.0,39685.0,267,10594748.0
2026-04-28 15:04:00.000000,39681.0,39683.0,39652.0,39665.0,281,11145345.0
2026-04-28 15:05:00.000000,39664.0,39693.0,39664.0,39680.0,222,8808711.0
2026-04-28 15:06:00.000000,39680.0,39710.0,39678.0,39710.0,388,15403068.0
2026-04-28 15:07:00.000000,39709.0,39727.0,39709.0,39718.0,350,13901404.0
2026-04-28 15:08:00.000000,39715.0,39719.0,39699.0,39701.0,167,6631162.0
2026-04-28 15:09:00.000000,39703.0,39706.0,39682.0,39688.0,183,7263870.0
2026-04-28 15:10:00.000000,39688.0,39688.0,39667.0,39674.0,239,9482341.0
2026-04-28 15:11:00.000000,39676.0,39676.0,39645.0,39672.0,388,15387209.0
2026-04-28 15:12:00.000000,39668.0,39685.0,39661.0,39662.0,177,7021988.0
2026-04-28 15:13:00.000000,39660.0,39673.0,39651.0,39656.0,159,6305869.0
2026-04-28 15:14:00.000000,39659.0,39660.0,39612.0,39657.0,638,25287402.0
2026-04-28 15:15:00.000000,39657.0,39672.0,39653.0,39669.0,229,9082470.0
2026-04-28 15:16:00.000000,39670.0,39680.0,39661.0,39666.0,205,8132755.0
2026-04-28 15:17:00.000000,39662.0,39680.0,39654.0,39675.0,205,8131712.0
2026-04-28 15:18:00.000000,39673.0,39694.0,39673.0,39694.0,258,10239021.0
2026-04-28 15:19:00.000000,39694.0,39705.0,39677.0,39677.0,231,9169620.0
2026-04-28 15:20:00.000000,39679.0,39684.0,39660.0,39684.0,219,8688224.0
2026-04-28 15:21:00.000000,39685.0,39700.0,39679.0,39689.0,173,6866950.0
2026-04-28 15:22:00.000000,39692.0,39700.0,39676.0,39681.0,131,5199465.0
2026-04-28 15:23:00.000000,39679.0,39683.0,39667.0,39679.0,123,4879784.0
2026-04-28 15:24:00.000000,39680.0,39685.0,39668.0,39671.0,77,3054871.0
2026-04-28 15:25:00.000000,39674.0,39692.0,39673.0,39689.0,67,2658688.0
2026-04-28 15:26:00.000000,39692.0,39705.0,39692.0,39697.0,189,7503095.0
2026-04-28 15:27:00.000000,39693.0,39693.0,39679.0,39681.0,97,3849569.0
2026-04-28 15:28:00.000000,39684.0,39703.0,39684.0,39686.0,139,5517533.0
2026-04-28 15:29:00.000000,39690.0,39697.0,39688.0,39695.0,63,2500596.0
2026-04-28 15:30:00.000000,39696.0,39704.0,39688.0,39700.0,134,5319506.0
2026-04-28 15:31:00.000000,39697.0,39714.0,39694.0,39711.0,207,8218676.0
2026-04-28 15:32:00.000000,39711.0,39731.0,39704.0,39723.0,317,12590444.0
2026-04-28 15:33:00.000000,39726.0,39759.0,39717.0,39758.0,568,22573753.0
2026-04-28 15:34:00.000000,39755.0,39780.0,39742.0,39745.0,492,19564289.0
