timestamp,open,high,low,close,volume,amount
2025-08-27 09:10:00.000000,24385.0,24385.0,24361.0,24376.0,372,9065931.0
2025-08-27 09:11:00.000000,24374.0,24384.0,24367.0,24373.0,208,5070155.0
2025-08-27 09:12:00.000000,24375.0,24380.0,24370.0,24370.0,158,3851289.0
2025-08-27 09:13:00.000000,24370.0,24381.0,24365.0,24381.0,221,5386063.0
2025-08-27 09:14:00.000000,24382.0,24394.0,24380.0,24388.0,258,6292130.0
2025-08-27 09:15:00.000000,24388.0,24406.0,24384.0,24401.0,484,11809019.0
2025-08-27 09:16:00.000000,24401.0,24416.0,24401.0,24409.0,546,13327368.0
2025-08-27 09:17:00.000000,24410.0,24428.0,24406.0,24411.0,926,22612688.0
2025-08-27 09:18:00.000000,24410.0,24422.0,24408.0,24418.0,319,7788227.0
2025-08-27 09:19:00.000000,24418.0,24430.0,24412.0,24430.0,569,13896910.0
2025-08-27 09:20:00.000000,24430.0,24430.0,24414.0,24422.0,303,7399286.0
2025-08-27 09:21:00.000000,24422.0,24436.0,24422.0,24428.0,552,13485422.0
2025-08-27 09:22:00.000000,24428.0,24432.0,24416.0,24417.0,289,7058535.0
2025-08-27 09:23:00.000000,24416.0,24429.0,24416.0,24421.0,207,5055782.0
2025-08-27 09:24:00.000000,24421.0,24426.0,24410.0,24410.0,178,4346603.0
2025-08-27 09:25:00.000000,24410.0,24419.0,24404.0,24418.0,282,6884286.0
2025-08-27 09:26:00.000000,24420.0,24427.0,24409.0,24411.0,205,5005622.0
2025-08-27 09:27:00.000000,24412.0,24412.0,24383.0,24389.0,689,16808138.0
2025-08-27 09:28:00.000000,24387.0,24399.0,24381.0,24396.0,412,10047870.0
2025-08-27 09:29:00.000000,24397.0,24397.0,24376.0,24378.0,342,8339314.0
2025-08-27 09:30:00.000000,24380.0,24387.0,24371.0,24374.0,392,9556445.0
2025-08-27 09:31:00.000000,24375.0,24392.0,24372.0,24388.0,286,6973646.0
2025-08-27 09:32:00.000000,24390.0,24400.0,24385.0,24399.0,310,7562310.0
2025-08-27 09:33:00.000000,24399.0,24401.0,24390.0,24390.0,198,4830335.0
2025-08-27 09:34:00.000000,24390.0,24416.0,24386.0,24412.0,425,10371859.0
2025-08-27 09:35:00.000000,24411.0,24436.0,24410.0,24436.0,706,17244576.0
2025-08-27 09:36:00.000000,24437.0,24438.0,24423.0,24433.0,513,12533437.0
2025-08-27 09:37:00.000000,24431.0,24442.0,24430.0,24430.0,533,13025263.0
2025-08-27 09:38:00.000000,24431.0,24439.0,24428.0,24436.0,207,5057530.0
2025-08-27 09:39:00.000000,24438.0,24440.0,24427.0,24428.0,168,4105015.0
2025-08-27 09:40:00.000000,24429.0,24432.0,24425.0,24428.0,153,3737373.0
2025-08-27 09:41:00.000000,24426.0,24435.0,24425.0,24433.0,158,3859783.0
2025-08-27 09:42:00.000000,24433.0,24443.0,24427.0,24440.0,287,7013513.0
2025-08-27 09:43:00.000000,24441.0,24443.0,24435.0,24436.0,202,4936796.0
2025-08-27 09:44:00.000000,24436.0,24441.0,24431.0,24440.0,160,3909666.0
2025-08-27 09:45:00.000000,24440.0,24450.0,24439.0,24446.0,664,16231697.0
2025-08-27 09:46:00.000000,24445.0,24448.0,24435.0,24437.0,311,7601209.0
2025-08-27 09:47:00.000000,24435.0,24440.0,24431.0,24436.0,188,4594062.0
2025-08-27 09:48:00.000000,24435.0,24439.0,24432.0,24436.0,84,2052595.0
2025-08-27 09:49:00.000000,24435.0,24441.0,24435.0,24441.0,170,4154598.0
2025-08-27 09:50:00.000000,24439.0,24444.0,24438.0,24444.0,109,2663995.0
2025-08-27 09:51:00.000000,24444.0,24444.0,24440.0,24443.0,86,2101987.0
2025-08-27 09:52:00.000000,24444.0,24449.0,24441.0,24443.0,236,5769246.0
2025-08-27 09:53:00.000000,24443.0,24445.0,24432.0,24438.0,184,4496573.0
2025-08-27 09:54:00.000000,24438.0,24453.0,24438.0,24451.0,523,12786814.0
2025-08-27 09:55:00.000000,24452.0,24454.0,24447.0,24450.0,146,3569734.0
2025-08-27 09:56:00.000000,24451.0,24453.0,24445.0,24451.0,169,4131859.0
2025-08-27 09:57:00.000000,24450.0,24450.0,24442.0,24445.0,121,2957946.0
2025-08-27 09:58:00.000000,24448.0,24448.0,24440.0,24441.0,105,2566593.0
2025-08-27 09:59:00.000000,24440.0,24445.0,24436.0,24445.0,191,4668217.0
2025-08-27 10:00:00.000000,24446.0,24456.0,24443.0,24452.0,391,9560458.0
2025-08-27 10:01:00.000000,24450.0,24455.0,24447.0,24449.0,119,2909658.0
2025-08-27 10:02:00.000000,24448.0,24454.0,24445.0,24454.0,120,2933965.0
2025-08-27 10:03:00.000000,24454.0,24454.0,24449.0,24450.0,79,1931698.0
2025-08-27 10:04:00.000000,24450.0,24450.0,24434.0,24435.0,219,5351854.0
2025-08-27 10:05:00.000000,24436.0,24444.0,24436.0,24438.0,195,4765586.0
2025-08-27 10:06:00.000000,24439.0,24449.0,24437.0,24437.0,131,3202067.0
2025-08-27 10:07:00.000000,24438.0,24440.0,24434.0,24437.0,129,3152315.0
2025-08-27 10:08:00.000000,24438.0,24440.0,24431.0,24440.0,167,4080725.0
2025-08-27 10:09:00.000000,24438.0,24442.0,24438.0,24439.0,81,1979635.0
2025-08-27 10:10:00.000000,24439.0,24446.0,24438.0,24446.0,96,2346528.0
2025-08-27 10:11:00.000000,24446.0,24447.0,24439.0,24439.0,85,2077690.0
2025-08-27 10:12:00.000000,24440.0,24442.0,24437.0,24439.0,47,1148643.0
2025-08-27 10:13:00.000000,24438.0,24444.0,24437.0,24444.0,75,1833013.0
2025-08-27 10:14:00.000000,24443.0,24444.0,24441.0,24443.0,57,1393236.0
2025-08-27 10:15:00.000000,24443.0,24445.0,24438.0,24438.0,93,2272922.0
2025-08-27 10:16:00.000000,24437.0,24438.0,24428.0,24429.0,195,4764288.0
2025-08-27 10:17:00.000000,24430.0,24436.0,24429.0,24433.0,104,2541089.0
2025-08-27 10:18:00.000000,24433.0,24442.0,24433.0,24440.0,115,2810464.0
2025-08-27 10:19:00.000000,24440.0,24445.0,24437.0,24441.0,76,1857586.0
2025-08-27 10:20:00.000000,24441.0,24442.0,24439.0,24441.0,32,782100.0
2025-08-27 10:21:00.000000,24442.0,24460.0,24442.0,24457.0,669,16360300.0
2025-08-27 10:22:00.000000,24458.0,24459.0,24449.0,24457.0,175,4279401.0
2025-08-27 10:23:00.000000,24456.0,24475.0,24456.0,24471.0,926,22655982.0
2025-08-27 10:24:00.000000,24473.0,24485.0,24472.0,24483.0,649,15886787.0
2025-08-27 10:25:00.000000,24483.0,24490.0,24482.0,24488.0,469,11483883.0
2025-08-27 10:26:00.000000,24490.0,24495.0,24478.0,24483.0,470,11508162.0
2025-08-27 10:27:00.000000,24481.0,24492.0,24481.0,24490.0,205,5020131.0
2025-08-27 10:28:00.000000,24490.0,24495.0,24489.0,24489.0,230,5633128.0
2025-08-27 10:29:00.000000,24489.0,24491.0,24485.0,24485.0,150,3673250.0
2025-08-27 10:30:00.000000,24486.0,24488.0,24479.0,24483.0,193,4725221.0
2025-08-27 10:31:00.000000,24483.0,24488.0,24476.0,24480.0,203,4969352.0
2025-08-27 10:32:00.000000,24480.0,24488.0,24480.0,24486.0,133,3256339.0
2025-08-27 10:33:00.000000,24487.0,24493.0,24485.0,24490.0,159,3893795.0
2025-08-27 10:34:00.000000,24489.0,24489.0,24485.0,24488.0,81,1983467.0
2025-08-27 10:35:00.000000,24488.0,24492.0,24486.0,24490.0,86,2105966.0
2025-08-27 10:36:00.000000,24488.0,24492.0,24488.0,24492.0,74,1812312.0
2025-08-27 10:37:00.000000,24492.0,24494.0,24483.0,24486.0,162,3967155.0
2025-08-27 10:38:00.000000,24486.0,24492.0,24483.0,24490.0,117,2865125.0
2025-08-27 10:39:00.000000,24490.0,24492.0,24487.0,24489.0,71,1738854.0
2025-08-27 10:40:00.000000,24491.0,24493.0,24486.0,24489.0,57,1395875.0
2025-08-27 10:41:00.000000,24489.0,24492.0,24487.0,24488.0,47,1151001.0
2025-08-27 10:42:00.000000,24487.0,24489.0,24480.0,24486.0,128,3133963.0
2025-08-27 10:43:00.000000,24488.0,24492.0,24487.0,24492.0,119,2914302.0
2025-08-27 10:44:00.000000,24492.0,24492.0,24487.0,24487.0,81,1983678.0
2025-08-27 10:45:00.000000,24486.0,24488.0,24483.0,24486.0,73,1787415.0
2025-08-27 10:46:00.000000,24487.0,24489.0,24481.0,24481.0,84,2056816.0
2025-08-27 10:47:00.000000,24481.0,24482.0,24471.0,24474.0,242,5923153.0
2025-08-27 10:48:00.000000,24474.0,24479.0,24474.0,24476.0,103,2521020.0
2025-08-27 10:49:00.000000,24478.0,24478.0,24473.0,24474.0,119,2912565.0
2025-08-27 10:50:00.000000,24472.0,24479.0,24472.0,24477.0,58,1419641.0
2025-08-27 10:51:00.000000,24477.0,24480.0,24475.0,24478.0,61,1493136.0
2025-08-27 10:52:00.000000,24479.0,24480.0,24470.0,24471.0,104,2545209.0
2025-08-27 10:53:00.000000,24470.0,24472.0,24467.0,24470.0,140,3425732.0
2025-08-27 10:54:00.000000,24469.0,24473.0,24467.0,24471.0,70,1712900.0
2025-08-27 10:55:00.000000,24472.0,24472.0,24468.0,24470.0,70,1712902.0
2025-08-27 10:56:00.000000,24470.0,24472.0,24460.0,24465.0,248,6067375.0
2025-08-27 10:57:00.000000,24465.0,24479.0,24462.0,24473.0,149,3646490.0
2025-08-27 10:58:00.000000,24472.0,24475.0,24471.0,24473.0,51,1248117.0
2025-08-27 10:59:00.000000,24475.0,24479.0,24473.0,24479.0,57,1395137.0
2025-08-27 11:00:00.000000,24476.0,24479.0,24474.0,24477.0,27,660868.0
2025-08-27 11:01:00.000000,24479.0,24483.0,24477.0,24481.0,181,4430976.0
2025-08-27 11:02:00.000000,24479.0,24485.0,24478.0,24484.0,65,1591376.0
2025-08-27 11:03:00.000000,24482.0,24490.0,24482.0,24485.0,131,3207917.0
2025-08-27 11:04:00.000000,24486.0,24488.0,24482.0,24482.0,52,1273255.0
2025-08-27 11:05:00.000000,24483.0,24484.0,24480.0,24482.0,46,1126190.0
2025-08-27 11:06:00.000000,24483.0,24483.0,24476.0,24482.0,49,1199486.0
2025-08-27 11:07:00.000000,24480.0,24482.0,24469.0,24470.0,73,1786524.0
2025-08-27 11:08:00.000000,24470.0,24471.0,24465.0,24468.0,117,2862659.0
2025-08-27 11:09:00.000000,24468.0,24478.0,24467.0,24471.0,58,1419424.0
2025-08-27 11:10:00.000000,24470.0,24472.0,24470.0,24470.0,22,538350.0
2025-08-27 11:11:00.000000,24470.0,24478.0,24467.0,24476.0,68,1664111.0
2025-08-27 11:12:00.000000,24478.0,24479.0,24473.0,24475.0,46,1125922.0
2025-08-27 11:13:00.000000,24473.0,24476.0,24472.0,24475.0,26,636328.0
2025-08-27 11:14:00.000000,24475.0,24476.0,24473.0,24473.0,17,416070.0
2025-08-27 11:15:00.000000,24474.0,24477.0,24473.0,24477.0,35,856609.0
2025-08-27 11:16:00.000000,24478.0,24478.0,24473.0,24475.0,53,1297229.0
2025-08-27 11:17:00.000000,24474.0,24478.0,24474.0,24478.0,25,611904.0
2025-08-27 11:18:00.000000,24477.0,24477.0,24473.0,24473.0,22,538456.0
2025-08-27 11:19:00.000000,24475.0,24475.0,24468.0,24473.0,50,1223529.0
2025-08-27 11:20:00.000000,24474.0,24477.0,24472.0,24476.0,58,1419493.0
2025-08-27 11:21:00.000000,24477.0,24477.0,24474.0,24475.0,40,979004.0
2025-08-27 11:22:00.000000,24474.0,24476.0,24474.0,24476.0,15,367118.0
2025-08-27 11:23:00.000000,24476.0,24476.0,24473.0,24474.0,13,318171.0
2025-08-27 11:24:00.000000,24474.0,24474.0,24470.0,24471.0,27,660739.0
2025-08-27 11:25:00.000000,24474.0,24480.0,24471.0,24479.0,75,1835744.0
2025-08-27 11:26:00.000000,24478.0,24479.0,24475.0,24475.0,28,685345.0
2025-08-27 11:27:00.000000,24475.0,24475.0,24473.0,24473.0,9,220266.0
2025-08-27 11:28:00.000000,24474.0,24476.0,24472.0,24474.0,19,464999.0
2025-08-27 11:29:00.000000,24473.0,24473.0,24469.0,24471.0,47,1150113.0
2025-08-27 11:30:00.000000,24470.0,24474.0,24470.0,24474.0,28,685193.0
2025-08-27 11:31:00.000000,24474.0,24475.0,24472.0,24473.0,17,416052.0
2025-08-27 11:32:00.000000,24474.0,24475.0,24472.0,24474.0,25,611841.0
2025-08-27 11:33:00.000000,24474.0,24480.0,24474.0,24479.0,44,1077006.0
2025-08-27 11:34:00.000000,24480.0,24480.0,24472.0,24473.0,40,979014.0
2025-08-27 11:35:00.000000,24474.0,24474.0,24471.0,24471.0,26,636280.0
2025-08-27 11:36:00.000000,24473.0,24473.0,24469.0,24470.0,54,1321407.0
2025-08-27 11:37:00.000000,24470.0,24474.0,24469.0,24469.0,19,464953.0
2025-08-27 11:38:00.000000,24468.0,24469.0,24466.0,24467.0,48,1174444.0
2025-08-27 11:39:00.000000,24467.0,24469.0,24466.0,24467.0,33,807417.0
2025-08-27 11:40:00.000000,24468.0,24473.0,24467.0,24471.0,40,978794.0
2025-08-27 11:41:00.000000,24471.0,24471.0,24468.0,24470.0,23,562799.0
2025-08-27 11:42:00.000000,24468.0,24469.0,24465.0,24466.0,37,905255.0
2025-08-27 11:43:00.000000,24466.0,24469.0,24461.0,24463.0,95,2323999.0
2025-08-27 11:44:00.000000,24465.0,24471.0,24465.0,24471.0,56,1370256.0
2025-08-27 11:45:00.000000,24470.0,24470.0,24462.0,24462.0,32,782917.0
2025-08-27 11:46:00.000000,24461.0,24463.0,24457.0,24461.0,155,3791190.0
2025-08-27 11:47:00.000000,24461.0,24462.0,24459.0,24461.0,62,1516583.0
2025-08-27 11:48:00.000000,24461.0,24462.0,24460.0,24460.0,66,1614396.0
2025-08-27 11:49:00.000000,24460.0,24460.0,24456.0,24457.0,105,2568071.0
2025-08-27 11:50:00.000000,24456.0,24456.0,24452.0,24456.0,234,5722296.0
2025-08-27 11:51:00.000000,24456.0,24460.0,24450.0,24450.0,147,3594818.0
2025-08-27 11:52:00.000000,24450.0,24450.0,24441.0,24448.0,315,7700416.0
2025-08-27 11:53:00.000000,24446.0,24459.0,24444.0,24457.0,161,3936644.0
2025-08-27 11:54:00.000000,24455.0,24462.0,24455.0,24458.0,114,2788354.0
2025-08-27 11:55:00.000000,24455.0,24458.0,24454.0,24454.0,57,1393981.0
2025-08-27 11:56:00.000000,24454.0,24456.0,24453.0,24454.0,39,953717.0
2025-08-27 11:57:00.000000,24454.0,24457.0,24453.0,24455.0,48,1173846.0
2025-08-27 11:58:00.000000,24454.0,24457.0,24453.0,24455.0,39,953736.0
2025-08-27 11:59:00.000000,24455.0,24455.0,24454.0,24455.0,17,415727.0
2025-08-27 12:00:00.000000,24455.0,24463.0,24454.0,24463.0,54,1320805.0
2025-08-27 12:01:00.000000,24462.0,24465.0,24459.0,24465.0,74,1810179.0
2025-08-27 12:02:00.000000,24465.0,24465.0,24458.0,24460.0,66,1614459.0
2025-08-27 12:03:00.000000,24462.0,24463.0,24460.0,24460.0,23,562614.0
2025-08-27 12:04:00.000000,24460.0,24462.0,24459.0,24460.0,24,587039.0
2025-08-27 12:05:00.000000,24459.0,24459.0,24452.0,24455.0,66,1614084.0
2025-08-27 12:06:00.000000,24454.0,24454.0,24450.0,24451.0,79,1931660.0
2025-08-27 12:07:00.000000,24450.0,24454.0,24449.0,24454.0,51,1246991.0
2025-08-27 12:08:00.000000,24454.0,24454.0,24452.0,24454.0,32,782499.0
2025-08-27 12:09:00.000000,24455.0,24460.0,24455.0,24459.0,57,1394106.0
2025-08-27 12:10:00.000000,24458.0,24460.0,24457.0,24458.0,30,733742.0
2025-08-27 12:11:00.000000,24458.0,24458.0,24453.0,24453.0,40,978203.0
2025-08-27 12:12:00.000000,24454.0,24456.0,24451.0,24453.0,33,806936.0
2025-08-27 12:13:00.000000,24453.0,24453.0,24451.0,24451.0,24,586856.0
2025-08-27 12:14:00.000000,24450.0,24452.0,24449.0,24451.0,59,1442545.0
2025-08-27 12:15:00.000000,24450.0,24453.0,24449.0,24453.0,39,953600.0
2025-08-27 12:16:00.000000,24454.0,24456.0,24453.0,24453.0,36,880362.0
2025-08-27 12:17:00.000000,24454.0,24454.0,24452.0,24453.0,18,440157.0
2025-08-27 12:18:00.000000,24454.0,24454.0,24447.0,24447.0,68,1662587.0
2025-08-27 12:19:00.000000,24446.0,24446.0,24438.0,24441.0,241,5890344.0
2025-08-27 12:20:00.000000,24442.0,24442.0,24418.0,24428.0,715,17466126.0
2025-08-27 12:21:00.000000,24428.0,24431.0,24415.0,24422.0,344,8400569.0
2025-08-27 12:22:00.000000,24421.0,24423.0,24416.0,24423.0,210,5128067.0
2025-08-27 12:23:00.000000,24423.0,24427.0,24419.0,24422.0,179,4371599.0
2025-08-27 12:24:00.000000,24420.0,24422.0,24407.0,24409.0,510,12450033.0
2025-08-27 12:25:00.000000,24409.0,24420.0,24409.0,24418.0,210,5126818.0
2025-08-27 12:26:00.000000,24419.0,24420.0,24413.0,24419.0,113,2759186.0
2025-08-27 12:27:00.000000,24419.0,24428.0,24418.0,24421.0,145,3541434.0
2025-08-27 12:28:00.000000,24422.0,24426.0,24421.0,24422.0,55,1343282.0
2025-08-27 12:29:00.000000,24423.0,24423.0,24415.0,24417.0,122,2979068.0
2025-08-27 12:30:00.000000,24416.0,24422.0,24414.0,24422.0,86,2099936.0
2025-08-27 12:31:00.000000,24423.0,24424.0,24421.0,24424.0,63,1538634.0
2025-08-27 12:32:00.000000,24423.0,24425.0,24421.0,24422.0,50,1221191.0
2025-08-27 12:33:00.000000,24425.0,24435.0,24422.0,24434.0,162,3957501.0
2025-08-27 12:34:00.000000,24432.0,24458.0,24431.0,24454.0,482,11782297.0
2025-08-27 12:35:00.000000,24454.0,24454.0,24441.0,24445.0,143,3495875.0
2025-08-27 12:36:00.000000,24445.0,24452.0,24444.0,24449.0,162,3960817.0
2025-08-27 12:37:00.000000,24449.0,24453.0,24447.0,24452.0,101,2469418.0
2025-08-27 12:38:00.000000,24452.0,24453.0,24448.0,24450.0,72,1760458.0
2025-08-27 12:39:00.000000,24450.0,24454.0,24450.0,24453.0,58,1418194.0
2025-08-27 12:40:00.000000,24454.0,24456.0,24450.0,24454.0,84,2054094.0
2025-08-27 12:41:00.000000,24455.0,24464.0,24454.0,24463.0,138,3375457.0
2025-08-27 12:42:00.000000,24463.0,24463.0,24461.0,24461.0,82,2005896.0
2025-08-27 12:43:00.000000,24461.0,24469.0,24460.0,24469.0,159,3889875.0
2025-08-27 12:44:00.000000,24468.0,24478.0,24467.0,24478.0,256,6264922.0
2025-08-27 12:45:00.000000,24478.0,24480.0,24471.0,24475.0,161,3940790.0
2025-08-27 12:46:00.000000,24476.0,24478.0,24470.0,24477.0,175,4282908.0
2025-08-27 12:47:00.000000,24478.0,24480.0,24475.0,24477.0,99,2423308.0
2025-08-27 12:48:00.000000,24477.0,24483.0,24476.0,24477.0,203,4969376.0
2025-08-27 12:49:00.000000,24477.0,24485.0,24477.0,24484.0,157,3843675.0
2025-08-27 12:50:00.000000,24484.0,24485.0,24476.0,24476.0,67,1640145.0
2025-08-27 12:51:00.000000,24477.0,24478.0,24470.0,24476.0,99,2422898.0
2025-08-27 12:52:00.000000,24476.0,24480.0,24476.0,24477.0,84,2056138.0
2025-08-27 12:53:00.000000,24477.0,24481.0,24477.0,24481.0,83,2031784.0
2025-08-27 12:54:00.000000,24481.0,24484.0,24480.0,24482.0,83,2031989.0
2025-08-27 12:55:00.000000,24482.0,24484.0,24480.0,24482.0,63,1542376.0
2025-08-27 12:56:00.000000,24482.0,24483.0,24477.0,24481.0,74,1811542.0
2025-08-27 12:57:00.000000,24480.0,24486.0,24480.0,24486.0,188,4602987.0
2025-08-27 12:58:00.000000,24485.0,24486.0,24482.0,24483.0,65,1591484.0
2025-08-27 12:59:00.000000,24483.0,24485.0,24479.0,24481.0,47,1150664.0
2025-08-27 13:00:00.000000,24481.0,24483.0,24480.0,24480.0,40,979258.0
2025-08-27 13:01:00.000000,24481.0,24487.0,24478.0,24486.0,130,3183015.0
2025-08-27 13:02:00.000000,24485.0,24485.0,24481.0,24483.0,37,905861.0
2025-08-27 13:03:00.000000,24482.0,24483.0,24477.0,24478.0,41,1003702.0
2025-08-27 13:04:00.000000,24477.0,24480.0,24475.0,24478.0,80,1958177.0
2025-08-27 13:05:00.000000,24479.0,24486.0,24479.0,24486.0,112,2742098.0
2025-08-27 13:06:00.000000,24487.0,24488.0,24479.0,24480.0,125,3060775.0
2025-08-27 13:07:00.000000,24480.0,24485.0,24479.0,24483.0,61,1493381.0
2025-08-27 13:08:00.000000,24485.0,24486.0,24479.0,24479.0,35,856893.0
2025-08-27 13:09:00.000000,24479.0,24480.0,24477.0,24480.0,62,1517637.0
2025-08-27 13:10:00.000000,24480.0,24480.0,24470.0,24471.0,110,2692127.0
2025-08-27 13:11:00.000000,24471.0,24478.0,24467.0,24477.0,126,3083621.0
2025-08-27 13:12:00.000000,24476.0,24476.0,24473.0,24474.0,41,1003450.0
2025-08-27 13:13:00.000000,24474.0,24478.0,24471.0,24477.0,103,2520928.0
2025-08-27 13:14:00.000000,24478.0,24479.0,24477.0,24478.0,24,587465.0
2025-08-27 13:15:00.000000,24478.0,24480.0,24476.0,24478.0,39,954647.0
2025-08-27 13:16:00.000000,24478.0,24481.0,24477.0,24478.0,121,2961990.0
2025-08-27 13:17:00.000000,24479.0,24484.0,24477.0,24483.0,73,1787110.0
2025-08-27 13:18:00.000000,24483.0,24487.0,24477.0,24479.0,152,3721483.0
2025-08-27 13:19:00.000000,24479.0,24479.0,24474.0,24476.0,45,1101434.0
2025-08-27 13:20:00.000000,24478.0,24478.0,24475.0,24476.0,34,832192.0
2025-08-27 13:21:00.000000,24475.0,24478.0,24473.0,24477.0,56,1370635.0
2025-08-27 13:22:00.000000,24477.0,24479.0,24474.0,24477.0,38,930120.0
2025-08-27 13:23:00.000000,24479.0,24480.0,24473.0,24474.0,43,1052457.0
2025-08-27 13:24:00.000000,24474.0,24475.0,24466.0,24472.0,139,3401506.0
2025-08-27 13:25:00.000000,24471.0,24471.0,24457.0,24465.0,380,9295974.0
2025-08-27 13:26:00.000000,24465.0,24467.0,24454.0,24456.0,208,5087564.0
2025-08-27 13:27:00.000000,24457.0,24460.0,24453.0,24459.0,118,2885867.0
2025-08-27 13:28:00.000000,24458.0,24465.0,24456.0,24465.0,92,2250344.0
2025-08-27 13:29:00.000000,24464.0,24465.0,24458.0,24461.0,95,2323817.0
2025-08-27 13:30:00.000000,24464.0,24473.0,24462.0,24471.0,100,2446671.0
2025-08-27 13:31:00.000000,24471.0,24471.0,24464.0,24465.0,122,2985047.0
2025-08-27 13:32:00.000000,24465.0,24466.0,24458.0,24461.0,107,2617445.0
2025-08-27 13:33:00.000000,24459.0,24464.0,24456.0,24462.0,86,2103551.0
2025-08-27 13:34:00.000000,24460.0,24465.0,24460.0,24462.0,99,2421740.0
2025-08-27 13:35:00.000000,24464.0,24465.0,24462.0,24463.0,40,978526.0
2025-08-27 13:36:00.000000,24463.0,24466.0,24462.0,24465.0,78,1908187.0
2025-08-27 13:37:00.000000,24464.0,24466.0,24463.0,24466.0,50,1223248.0
2025-08-27 13:38:00.000000,24465.0,24466.0,24463.0,24463.0,46,1125349.0
2025-08-27 13:39:00.000000,24463.0,24464.0,24462.0,24464.0,23,562657.0
2025-08-27 13:40:00.000000,24464.0,24465.0,24463.0,24464.0,43,1051957.0
2025-08-27 13:41:00.000000,24464.0,24465.0,24462.0,24465.0,66,1614628.0
2025-08-27 13:42:00.000000,24465.0,24465.0,24461.0,24462.0,132,3229146.0
2025-08-27 13:43:00.000000,24462.0,24462.0,24460.0,24462.0,68,1663367.0
2025-08-27 13:44:00.000000,24463.0,24465.0,24462.0,24465.0,86,2103897.0
2025-08-27 13:45:00.000000,24465.0,24467.0,24462.0,24467.0,263,6434268.0
2025-08-27 15:01:00.000000,24473.0,24473.0,24460.0,24465.0,185,4526445.0
2025-08-27 15:02:00.000000,24462.0,24465.0,24457.0,24457.0,121,2959948.0
2025-08-27 15:03:00.000000,24456.0,24465.0,24453.0,24464.0,148,3619427.0
2025-08-27 15:04:00.000000,24464.0,24465.0,24462.0,24463.0,52,1272127.0
2025-08-27 15:05:00.000000,24463.0,24468.0,24463.0,24465.0,137,3352003.0
2025-08-27 15:06:00.000000,24467.0,24468.0,24463.0,24463.0,54,1321144.0
2025-08-27 15:07:00.000000,24464.0,24465.0,24463.0,24463.0,14,342495.0
2025-08-27 15:08:00.000000,24463.0,24468.0,24463.0,24468.0,66,1614772.0
2025-08-27 15:09:00.000000,24468.0,24469.0,24467.0,24468.0,41,1003187.0
2025-08-27 15:10:00.000000,24467.0,24468.0,24467.0,24468.0,18,440411.0
2025-08-27 15:11:00.000000,24468.0,24473.0,24467.0,24468.0,118,2887439.0
2025-08-27 15:12:00.000000,24467.0,24468.0,24460.0,24460.0,75,1834805.0
2025-08-27 15:13:00.000000,24460.0,24464.0,24460.0,24463.0,22,538176.0
2025-08-27 15:14:00.000000,24462.0,24462.0,24457.0,24458.0,52,1271865.0
2025-08-27 15:15:00.000000,24458.0,24460.0,24456.0,24456.0,40,978305.0
2025-08-27 15:16:00.000000,24456.0,24458.0,24453.0,24457.0,72,1760765.0
2025-08-27 15:17:00.000000,24457.0,24457.0,24452.0,24452.0,55,1344992.0
2025-08-27 15:18:00.000000,24452.0,24455.0,24452.0,24454.0,47,1149300.0
2025-08-27 15:19:00.000000,24453.0,24455.0,24451.0,24455.0,49,1198167.0
2025-08-27 15:20:00.000000,24455.0,24455.0,24445.0,24449.0,143,3496264.0
2025-08-27 15:21:00.000000,24449.0,24452.0,24447.0,24452.0,73,1784774.0
2025-08-27 15:22:00.000000,24452.0,24453.0,24450.0,24452.0,52,1271468.0
2025-08-27 15:23:00.000000,24452.0,24452.0,24442.0,24444.0,165,4033371.0
2025-08-27 15:24:00.000000,24443.0,24444.0,24437.0,24441.0,162,3959410.0
2025-08-27 15:25:00.000000,24439.0,24440.0,24436.0,24439.0,66,1612938.0
2025-08-27 15:26:00.000000,24439.0,24442.0,24437.0,24440.0,77,1881852.0
2025-08-27 15:27:00.000000,24440.0,24440.0,24433.0,24435.0,122,2981077.0
2025-08-27 15:28:00.000000,24435.0,24436.0,24433.0,24434.0,69,1685983.0
2025-08-27 15:29:00.000000,24434.0,24435.0,24432.0,24433.0,77,1881337.0
2025-08-27 15:30:00.000000,24433.0,24436.0,24432.0,24432.0,64,1563785.0
2025-08-27 15:31:00.000000,24431.0,24434.0,24430.0,24434.0,97,2369897.0
2025-08-27 15:32:00.000000,24434.0,24439.0,24432.0,24436.0,84,2052621.0
2025-08-27 15:33:00.000000,24437.0,24439.0,24435.0,24438.0,41,1001914.0
2025-08-27 15:34:00.000000,24438.0,24439.0,24436.0,24437.0,43,1050810.0
2025-08-27 15:35:00.000000,24438.0,24438.0,24433.0,24434.0,58,1417247.0
2025-08-27 15:36:00.000000,24434.0,24437.0,24432.0,24432.0,69,1685924.0
2025-08-27 15:37:00.000000,24432.0,24432.0,24428.0,24428.0,106,2589517.0
2025-08-27 15:38:00.000000,24428.0,24431.0,24426.0,24429.0,73,1783266.0
2025-08-27 15:39:00.000000,24431.0,24433.0,24429.0,24431.0,68,1661304.0
2025-08-27 15:40:00.000000,24431.0,24433.0,24430.0,24431.0,25,610778.0
2025-08-27 15:41:00.000000,24431.0,24432.0,24429.0,24430.0,45,1099366.0
2025-08-27 15:42:00.000000,24430.0,24430.0,24428.0,24428.0,38,928293.0
2025-08-27 15:43:00.000000,24428.0,24432.0,24428.0,24431.0,40,977214.0
