timestamp,open,high,low,close,volume,amount
2025-09-24 15:40:00.000000,26199.0,26204.0,26199.0,26204.0,73,1912699.0
2025-09-24 15:41:00.000000,26204.0,26212.0,26202.0,26212.0,128,3354555.0
2025-09-24 15:42:00.000000,26211.0,26214.0,26210.0,26210.0,107,2804626.0
2025-09-24 15:43:00.000000,26211.0,26218.0,26210.0,26218.0,88,2306759.0
2025-09-24 15:44:00.000000,26218.0,26224.0,26216.0,26222.0,150,3933131.0
2025-09-24 15:45:00.000000,26223.0,26225.0,26222.0,26223.0,98,2569913.0
2025-09-24 15:46:00.000000,26222.0,26225.0,26222.0,26225.0,62,1625822.0
2025-09-24 15:47:00.000000,26224.0,26228.0,26223.0,26228.0,76,1993112.0
2025-09-24 15:48:00.000000,26227.0,26239.0,26227.0,26238.0,244,6400903.0
2025-09-24 15:49:00.000000,26237.0,26239.0,26232.0,26234.0,116,3043502.0
2025-09-24 15:50:00.000000,26234.0,26238.0,26233.0,26237.0,86,2256290.0
2025-09-24 15:51:00.000000,26237.0,26239.0,26232.0,26235.0,85,2229937.0
2025-09-24 15:52:00.000000,26236.0,26240.0,26231.0,26239.0,101,2649788.0
2025-09-24 15:53:00.000000,26239.0,26245.0,26239.0,26245.0,177,4644900.0
2025-09-24 15:54:00.000000,26245.0,26254.0,26245.0,26252.0,266,6982496.0
2025-09-24 15:55:00.000000,26254.0,26256.0,26248.0,26250.0,128,3360229.0
2025-09-24 15:56:00.000000,26249.0,26254.0,26248.0,26252.0,83,2178808.0
2025-09-24 15:57:00.000000,26252.0,26258.0,26251.0,26256.0,146,3833158.0
2025-09-24 15:58:00.000000,26256.0,26260.0,26255.0,26258.0,96,2520775.0
2025-09-24 15:59:00.000000,26259.0,26273.0,26258.0,26270.0,414,10874643.0
2025-09-24 16:00:00.000000,26268.0,26277.0,26266.0,26277.0,202,5306876.0
2025-09-24 16:01:00.000000,26277.0,26288.0,26273.0,26286.0,507,13325107.0
2025-09-24 16:02:00.000000,26285.0,26288.0,26284.0,26287.0,146,3837781.0
2025-09-24 16:03:00.000000,26286.0,26292.0,26283.0,26287.0,239,6282723.0
2025-09-24 16:04:00.000000,26286.0,26287.0,26278.0,26280.0,150,3942195.0
2025-09-24 16:05:00.000000,26282.0,26295.0,26281.0,26290.0,216,5678511.0
2025-09-24 16:06:00.000000,26290.0,26296.0,26290.0,26295.0,150,3943917.0
2025-09-24 16:07:00.000000,26296.0,26296.0,26287.0,26287.0,120,3154957.0
2025-09-24 16:08:00.000000,26286.0,26288.0,26279.0,26279.0,103,2707275.0
2025-09-24 16:09:00.000000,26278.0,26283.0,26277.0,26281.0,138,3626590.0
2025-09-24 16:10:00.000000,26282.0,26283.0,26278.0,26278.0,82,2154974.0
2025-09-24 16:11:00.000000,26278.0,26279.0,26270.0,26270.0,258,6778427.0
2025-09-24 16:12:00.000000,26269.0,26270.0,26262.0,26263.0,200,5253150.0
2025-09-24 16:13:00.000000,26264.0,26265.0,26261.0,26261.0,87,2284873.0
2025-09-24 16:14:00.000000,26261.0,26261.0,26257.0,26257.0,152,3991398.0
2025-09-24 16:15:00.000000,26257.0,26269.0,26255.0,26269.0,156,4096669.0
2025-09-24 16:16:00.000000,26268.0,26276.0,26265.0,26273.0,143,3756471.0
2025-09-24 16:17:00.000000,26275.0,26276.0,26265.0,26266.0,103,2706004.0
2025-09-24 16:18:00.000000,26266.0,26273.0,26263.0,26273.0,68,1786194.0
2025-09-24 16:19:00.000000,26272.0,26275.0,26270.0,26274.0,52,1366214.0
2025-09-24 16:20:00.000000,26275.0,26275.0,26266.0,26269.0,59,1550020.0
2025-09-24 16:21:00.000000,26267.0,26272.0,26266.0,26267.0,65,1707468.0
2025-09-24 16:22:00.000000,26269.0,26269.0,26266.0,26267.0,32,840542.0
2025-09-24 16:23:00.000000,26268.0,26268.0,26263.0,26266.0,53,1392022.0
2025-09-24 16:24:00.000000,26266.0,26266.0,26261.0,26261.0,39,1024312.0
2025-09-24 16:25:00.000000,26260.0,26264.0,26258.0,26264.0,79,2074619.0
2025-09-24 16:26:00.000000,26263.0,26265.0,26261.0,26263.0,39,1024259.0
2025-09-24 16:27:00.000000,26263.0,26263.0,26260.0,26260.0,28,735302.0
2025-09-24 16:28:00.000000,26260.0,26263.0,26259.0,26260.0,37,971644.0
2025-09-24 16:29:00.000000,26259.0,26260.0,26255.0,26255.0,59,1549145.0
2025-09-24 16:30:00.000000,26256.0,26256.0,26242.0,26243.0,237,6220762.0
2025-09-24 16:31:00.000000,26242.0,26255.0,26240.0,26255.0,148,3884328.0
2025-09-24 16:32:00.000000,26254.0,26258.0,26252.0,26256.0,95,2494216.0
2025-09-24 16:33:00.000000,26256.0,26258.0,26254.0,26258.0,33,866452.0
2025-09-24 16:34:00.000000,26258.0,26259.0,26257.0,26259.0,30,787758.0
2025-09-24 16:35:00.000000,26258.0,26260.0,26258.0,26259.0,56,1470498.0
2025-09-24 16:36:00.000000,26259.0,26259.0,26256.0,26257.0,25,656444.0
2025-09-24 16:37:00.000000,26257.0,26258.0,26256.0,26258.0,23,603913.0
2025-09-24 16:38:00.000000,26259.0,26259.0,26252.0,26253.0,35,918949.0
2025-09-24 16:39:00.000000,26254.0,26256.0,26252.0,26255.0,25,656361.0
2025-09-24 16:40:00.000000,26253.0,26254.0,26248.0,26248.0,50,1312512.0
2025-09-24 16:41:00.000000,26248.0,26248.0,26245.0,26248.0,64,1679785.0
2025-09-24 16:42:00.000000,26249.0,26249.0,26245.0,26249.0,42,1102353.0
2025-09-24 16:43:00.000000,26248.0,26250.0,26243.0,26243.0,68,1784706.0
2025-09-24 16:44:00.000000,26243.0,26249.0,26242.0,26247.0,42,1102291.0
2025-09-24 16:45:00.000000,26248.0,26251.0,26248.0,26249.0,28,734980.0
2025-09-24 16:46:00.000000,26249.0,26250.0,26247.0,26247.0,28,734948.0
2025-09-24 16:47:00.000000,26246.0,26247.0,26243.0,26243.0,30,787365.0
2025-09-24 16:48:00.000000,26243.0,26247.0,26241.0,26245.0,53,1390929.0
2025-09-24 16:49:00.000000,26245.0,26246.0,26243.0,26246.0,43,1128504.0
2025-09-24 16:50:00.000000,26245.0,26247.0,26244.0,26247.0,22,577413.0
2025-09-24 16:51:00.000000,26248.0,26254.0,26247.0,26254.0,48,1259981.0
2025-09-24 16:52:00.000000,26254.0,26257.0,26253.0,26254.0,70,1837824.0
2025-09-24 16:53:00.000000,26252.0,26253.0,26251.0,26251.0,33,866299.0
2025-09-24 16:54:00.000000,26251.0,26255.0,26251.0,26251.0,25,656313.0
2025-09-24 16:55:00.000000,26251.0,26252.0,26251.0,26252.0,14,367519.0
2025-09-24 16:56:00.000000,26252.0,26255.0,26251.0,26255.0,20,525067.0
2025-09-24 16:57:00.000000,26255.0,26260.0,26255.0,26260.0,33,866513.0
2025-09-24 16:58:00.000000,26259.0,26262.0,26256.0,26262.0,46,1207959.0
2025-09-24 16:59:00.000000,26262.0,26262.0,26260.0,26260.0,66,1733218.0
2025-09-24 17:00:00.000000,26259.0,26259.0,26257.0,26257.0,45,1181626.0
2025-09-24 17:01:00.000000,26258.0,26262.0,26258.0,26260.0,77,2022009.0
2025-09-24 17:02:00.000000,26260.0,26261.0,26256.0,26260.0,63,1654262.0
2025-09-24 17:03:00.000000,26261.0,26262.0,26260.0,26262.0,29,761585.0
2025-09-24 17:04:00.000000,26262.0,26263.0,26261.0,26262.0,20,525241.0
2025-09-24 17:05:00.000000,26262.0,26262.0,26259.0,26260.0,27,709020.0
2025-09-24 17:06:00.000000,26259.0,26260.0,26259.0,26260.0,27,709011.0
2025-09-24 17:07:00.000000,26262.0,26263.0,26261.0,26263.0,34,892920.0
2025-09-24 17:08:00.000000,26263.0,26263.0,26258.0,26258.0,30,787803.0
2025-09-24 17:09:00.000000,26259.0,26259.0,26253.0,26253.0,51,1339056.0
2025-09-24 17:10:00.000000,26253.0,26253.0,26250.0,26250.0,46,1207557.0
2025-09-24 17:11:00.000000,26250.0,26250.0,26245.0,26248.0,84,2204732.0
2025-09-24 17:12:00.000000,26249.0,26251.0,26249.0,26251.0,14,367505.0
2025-09-24 17:13:00.000000,26251.0,26251.0,26248.0,26248.0,37,971231.0
2025-09-24 17:14:00.000000,26249.0,26255.0,26249.0,26253.0,24,630030.0
2025-09-24 17:15:00.000000,26253.0,26259.0,26253.0,26259.0,23,603919.0
2025-09-24 17:16:00.000000,26259.0,26259.0,26257.0,26258.0,35,919035.0
2025-09-24 17:17:00.000000,26258.0,26260.0,26256.0,26259.0,49,1286643.0
2025-09-24 17:18:00.000000,26260.0,26264.0,26260.0,26262.0,46,1208054.0
2025-09-24 17:19:00.000000,26262.0,26264.0,26261.0,26264.0,18,472734.0
2025-09-24 17:20:00.000000,26264.0,26266.0,26262.0,26263.0,60,1575862.0
2025-09-24 17:21:00.000000,26262.0,26264.0,26260.0,26262.0,28,735338.0
2025-09-24 17:22:00.000000,26261.0,26262.0,26255.0,26255.0,43,1129138.0
2025-09-24 17:23:00.000000,26253.0,26256.0,26252.0,26256.0,27,708863.0
2025-09-24 17:24:00.000000,26256.0,26256.0,26253.0,26253.0,8,210041.0
2025-09-24 17:25:00.000000,26252.0,26254.0,26251.0,26253.0,31,813825.0
2025-09-24 17:26:00.000000,26254.0,26256.0,26251.0,26253.0,25,656342.0
2025-09-24 17:27:00.000000,26254.0,26256.0,26254.0,26256.0,13,341305.0
2025-09-24 17:28:00.000000,26256.0,26257.0,26255.0,26256.0,14,367581.0
2025-09-24 17:29:00.000000,26257.0,26257.0,26255.0,26256.0,18,472616.0
2025-09-24 17:30:00.000000,26255.0,26257.0,26255.0,26257.0,15,393837.0
2025-09-24 17:31:00.000000,26257.0,26264.0,26257.0,26264.0,45,1181698.0
2025-09-24 17:32:00.000000,26264.0,26269.0,26264.0,26268.0,100,2626715.0
2025-09-24 17:33:00.000000,26268.0,26268.0,26261.0,26261.0,47,1234436.0
2025-09-24 17:34:00.000000,26261.0,26264.0,26260.0,26264.0,28,735319.0
2025-09-24 17:35:00.000000,26265.0,26270.0,26264.0,26269.0,50,1313385.0
2025-09-24 17:36:00.000000,26270.0,26273.0,26269.0,26269.0,73,1917807.0
2025-09-24 17:37:00.000000,26269.0,26269.0,26265.0,26267.0,23,604137.0
2025-09-24 17:38:00.000000,26268.0,26268.0,26260.0,26263.0,40,1050537.0
2025-09-24 17:39:00.000000,26263.0,26267.0,26263.0,26265.0,15,393964.0
2025-09-24 17:40:00.000000,26266.0,26266.0,26264.0,26264.0,8,210120.0
2025-09-24 17:41:00.000000,26265.0,26265.0,26260.0,26260.0,29,761619.0
2025-09-24 17:42:00.000000,26260.0,26260.0,26253.0,26256.0,103,2704305.0
2025-09-24 17:43:00.000000,26256.0,26260.0,26256.0,26259.0,10,262584.0
2025-09-24 17:44:00.000000,26259.0,26259.0,26253.0,26255.0,30,787660.0
2025-09-24 17:45:00.000000,26255.0,26255.0,26248.0,26248.0,70,1837510.0
2025-09-24 17:46:00.000000,26248.0,26254.0,26247.0,26254.0,51,1338755.0
2025-09-24 17:47:00.000000,26253.0,26253.0,26249.0,26251.0,49,1286251.0
2025-09-24 17:48:00.000000,26251.0,26252.0,26251.0,26251.0,11,288765.0
2025-09-24 17:49:00.000000,26251.0,26251.0,26248.0,26249.0,26,682502.0
2025-09-24 17:50:00.000000,26248.0,26250.0,26248.0,26249.0,19,498726.0
2025-09-24 17:51:00.000000,26248.0,26257.0,26248.0,26257.0,49,1286310.0
2025-09-24 17:52:00.000000,26257.0,26262.0,26256.0,26262.0,26,682741.0
2025-09-24 17:53:00.000000,26261.0,26268.0,26261.0,26268.0,48,1260712.0
2025-09-24 17:54:00.000000,26268.0,26270.0,26266.0,26268.0,56,1471030.0
2025-09-24 17:55:00.000000,26267.0,26267.0,26263.0,26263.0,31,814238.0
2025-09-24 17:56:00.000000,26263.0,26264.0,26260.0,26260.0,27,709080.0
2025-09-24 17:57:00.000000,26260.0,26262.0,26260.0,26261.0,17,446436.0
2025-09-24 17:58:00.000000,26260.0,26263.0,26259.0,26263.0,26,682774.0
2025-09-24 17:59:00.000000,26263.0,26263.0,26260.0,26260.0,10,262621.0
2025-09-24 18:00:00.000000,26261.0,26263.0,26261.0,26263.0,10,262622.0
2025-09-24 18:01:00.000000,26262.0,26263.0,26253.0,26254.0,35,919014.0
2025-09-24 18:02:00.000000,26255.0,26257.0,26255.0,26257.0,10,262559.0
2025-09-24 18:03:00.000000,26257.0,26260.0,26256.0,26256.0,26,682731.0
2025-09-24 18:04:00.000000,26258.0,26258.0,26255.0,26256.0,14,367584.0
2025-09-24 18:05:00.000000,26256.0,26259.0,26255.0,26259.0,7,183798.0
2025-09-24 18:06:00.000000,26258.0,26258.0,26255.0,26256.0,19,498863.0
2025-09-24 18:07:00.000000,26256.0,26261.0,26256.0,26261.0,21,551415.0
2025-09-24 18:08:00.000000,26261.0,26265.0,26260.0,26264.0,33,866666.0
2025-09-24 18:09:00.000000,26262.0,26264.0,26262.0,26264.0,11,288889.0
2025-09-24 18:10:00.000000,26264.0,26264.0,26263.0,26263.0,5,131317.0
2025-09-24 18:11:00.000000,26263.0,26265.0,26262.0,26264.0,16,420218.0
2025-09-24 18:12:00.000000,26264.0,26264.0,26263.0,26264.0,11,288899.0
2025-09-24 18:13:00.000000,26263.0,26266.0,26261.0,26266.0,44,1155627.0
2025-09-24 18:14:00.000000,26265.0,26265.0,26261.0,26262.0,13,341423.0
2025-09-24 18:15:00.000000,26261.0,26261.0,26257.0,26259.0,30,787784.0
2025-09-24 18:16:00.000000,26259.0,26260.0,26257.0,26260.0,24,630212.0
2025-09-24 18:17:00.000000,26260.0,26263.0,26260.0,26260.0,21,551482.0
2025-09-24 18:18:00.000000,26261.0,26261.0,26256.0,26257.0,18,472654.0
2025-09-24 18:19:00.000000,26257.0,26259.0,26256.0,26256.0,19,498879.0
2025-09-24 18:20:00.000000,26256.0,26258.0,26255.0,26256.0,11,288814.0
2025-09-24 18:21:00.000000,26256.0,26257.0,26253.0,26253.0,28,735110.0
2025-09-24 18:22:00.000000,26253.0,26254.0,26252.0,26252.0,15,393792.0
2025-09-24 18:23:00.000000,26252.0,26252.0,26248.0,26248.0,68,1785018.0
2025-09-24 18:24:00.000000,26248.0,26251.0,26247.0,26251.0,36,944944.0
2025-09-24 18:25:00.000000,26251.0,26252.0,26250.0,26251.0,23,603768.0
2025-09-24 18:26:00.000000,26250.0,26250.0,26231.0,26231.0,394,10338227.0
2025-09-24 18:27:00.000000,26231.0,26235.0,26227.0,26227.0,246,6452538.0
2025-09-24 18:28:00.000000,26228.0,26228.0,26212.0,26222.0,316,8285757.0
2025-09-24 18:29:00.000000,26222.0,26222.0,26216.0,26221.0,128,3356070.0
2025-09-24 18:30:00.000000,26221.0,26222.0,26215.0,26215.0,118,3093567.0
2025-09-24 18:31:00.000000,26216.0,26224.0,26211.0,26223.0,211,5531653.0
2025-09-24 18:32:00.000000,26224.0,26230.0,26223.0,26227.0,118,3094796.0
2025-09-24 18:33:00.000000,26227.0,26227.0,26221.0,26222.0,66,1730757.0
2025-09-24 18:34:00.000000,26224.0,26224.0,26221.0,26221.0,38,996435.0
2025-09-24 18:35:00.000000,26220.0,26220.0,26216.0,26216.0,76,1992584.0
2025-09-24 18:36:00.000000,26217.0,26219.0,26215.0,26215.0,89,2333287.0
2025-09-24 18:37:00.000000,26215.0,26215.0,26207.0,26215.0,175,4586904.0
2025-09-24 18:38:00.000000,26214.0,26215.0,26211.0,26211.0,50,1310626.0
2025-09-24 18:39:00.000000,26211.0,26214.0,26210.0,26210.0,70,1834806.0
2025-09-24 18:40:00.000000,26210.0,26211.0,26204.0,26205.0,113,2961342.0
2025-09-24 18:41:00.000000,26205.0,26206.0,26197.0,26198.0,258,6759824.0
2025-09-24 18:42:00.000000,26198.0,26200.0,26194.0,26195.0,181,4741631.0
2025-09-24 18:43:00.000000,26196.0,26197.0,26193.0,26194.0,81,2121783.0
2025-09-24 18:44:00.000000,26194.0,26195.0,26185.0,26192.0,251,6573506.0
2025-09-24 18:45:00.000000,26192.0,26201.0,26190.0,26199.0,143,3746288.0
2025-09-24 18:46:00.000000,26198.0,26205.0,26197.0,26205.0,121,3170313.0
2025-09-24 18:47:00.000000,26206.0,26207.0,26197.0,26202.0,129,3379939.0
2025-09-24 18:48:00.000000,26201.0,26202.0,26196.0,26200.0,63,1650547.0
2025-09-24 18:49:00.000000,26198.0,26211.0,26198.0,26210.0,81,2122541.0
2025-09-24 18:50:00.000000,26211.0,26221.0,26210.0,26218.0,98,2569095.0
2025-09-24 18:51:00.000000,26219.0,26221.0,26217.0,26220.0,59,1546908.0
2025-09-24 18:52:00.000000,26220.0,26224.0,26218.0,26224.0,74,1940296.0
2025-09-24 18:53:00.000000,26223.0,26228.0,26222.0,26227.0,119,3120895.0
2025-09-24 18:54:00.000000,26226.0,26233.0,26226.0,26233.0,153,4013232.0
2025-09-24 18:55:00.000000,26233.0,26235.0,26221.0,26222.0,153,4012792.0
2025-09-24 18:56:00.000000,26221.0,26229.0,26221.0,26227.0,57,1494758.0
2025-09-24 18:57:00.000000,26229.0,26235.0,26225.0,26225.0,102,2675443.0
2025-09-24 18:58:00.000000,26225.0,26227.0,26224.0,26225.0,37,970335.0
2025-09-24 18:59:00.000000,26223.0,26230.0,26223.0,26228.0,41,1075322.0
2025-09-24 19:00:00.000000,26230.0,26230.0,26224.0,26225.0,24,629462.0
2025-09-24 19:01:00.000000,26224.0,26227.0,26222.0,26227.0,56,1468583.0
2025-09-24 19:02:00.000000,26228.0,26228.0,26224.0,26224.0,19,498279.0
2025-09-24 19:03:00.000000,26223.0,26228.0,26220.0,26228.0,54,1416001.0
2025-09-24 19:04:00.000000,26228.0,26229.0,26228.0,26229.0,20,524572.0
2025-09-24 19:05:00.000000,26229.0,26235.0,26229.0,26235.0,58,1521445.0
2025-09-24 19:06:00.000000,26235.0,26235.0,26225.0,26226.0,51,1337744.0
2025-09-24 19:07:00.000000,26225.0,26233.0,26225.0,26232.0,39,1022881.0
2025-09-24 19:08:00.000000,26232.0,26238.0,26232.0,26237.0,71,1862716.0
2025-09-24 19:09:00.000000,26236.0,26236.0,26232.0,26233.0,36,944425.0
2025-09-24 19:10:00.000000,26233.0,26234.0,26230.0,26231.0,26,682039.0
2025-09-24 19:11:00.000000,26231.0,26233.0,26231.0,26233.0,38,996821.0
2025-09-24 19:12:00.000000,26233.0,26233.0,26230.0,26231.0,15,393470.0
2025-09-24 19:13:00.000000,26232.0,26232.0,26227.0,26230.0,38,996715.0
2025-09-24 19:14:00.000000,26230.0,26232.0,26229.0,26230.0,25,655754.0
2025-09-24 19:15:00.000000,26231.0,26231.0,26230.0,26230.0,12,314764.0
2025-09-24 19:16:00.000000,26232.0,26234.0,26230.0,26230.0,17,445946.0
2025-09-24 19:17:00.000000,26231.0,26232.0,26231.0,26231.0,8,209852.0
2025-09-24 19:18:00.000000,26231.0,26231.0,26230.0,26231.0,12,314768.0
2025-09-24 19:19:00.000000,26230.0,26230.0,26227.0,26230.0,35,918000.0
2025-09-24 19:20:00.000000,26230.0,26232.0,26229.0,26232.0,17,445925.0
2025-09-24 19:21:00.000000,26232.0,26232.0,26230.0,26232.0,11,288542.0
2025-09-24 19:22:00.000000,26230.0,26230.0,26227.0,26228.0,25,655727.0
2025-09-24 19:23:00.000000,26228.0,26228.0,26225.0,26227.0,45,1180189.0
2025-09-24 19:24:00.000000,26226.0,26227.0,26221.0,26223.0,77,2019149.0
2025-09-24 19:25:00.000000,26222.0,26237.0,26221.0,26236.0,115,3016436.0
2025-09-24 19:26:00.000000,26236.0,26237.0,26232.0,26232.0,58,1521616.0
2025-09-24 19:27:00.000000,26232.0,26232.0,26228.0,26228.0,23,603285.0
2025-09-24 19:28:00.000000,26226.0,26227.0,26222.0,26223.0,29,760542.0
2025-09-24 19:29:00.000000,26225.0,26226.0,26224.0,26226.0,35,917873.0
2025-09-24 19:30:00.000000,26226.0,26226.0,26224.0,26224.0,8,209801.0
2025-09-24 19:31:00.000000,26225.0,26230.0,26225.0,26228.0,34,891730.0
2025-09-24 19:32:00.000000,26227.0,26227.0,26224.0,26224.0,14,367145.0
2025-09-24 19:33:00.000000,26223.0,26227.0,26222.0,26227.0,26,681848.0
2025-09-24 19:34:00.000000,26227.0,26234.0,26227.0,26234.0,21,550846.0
2025-09-24 19:35:00.000000,26232.0,26236.0,26232.0,26236.0,61,1600353.0
2025-09-24 19:36:00.000000,26236.0,26238.0,26235.0,26238.0,56,1469284.0
2025-09-24 19:37:00.000000,26237.0,26238.0,26230.0,26230.0,45,1180614.0
2025-09-24 19:38:00.000000,26229.0,26230.0,26229.0,26229.0,9,236064.0
2025-09-24 19:39:00.000000,26229.0,26230.0,26223.0,26228.0,51,1337540.0
2025-09-24 19:40:00.000000,26228.0,26228.0,26227.0,26227.0,4,104909.0
2025-09-24 19:41:00.000000,26226.0,26226.0,26218.0,26221.0,70,1835464.0
2025-09-24 19:42:00.000000,26219.0,26219.0,26206.0,26207.0,126,3302550.0
2025-09-24 19:43:00.000000,26209.0,26210.0,26205.0,26209.0,106,2777997.0
2025-09-24 19:44:00.000000,26207.0,26210.0,26205.0,26208.0,55,1441420.0
2025-09-24 19:45:00.000000,26207.0,26210.0,26206.0,26208.0,39,1022117.0
2025-09-24 19:46:00.000000,26208.0,26211.0,26208.0,26211.0,65,1703612.0
2025-09-24 19:47:00.000000,26211.0,26212.0,26210.0,26210.0,36,943590.0
2025-09-24 19:48:00.000000,26211.0,26216.0,26209.0,26209.0,54,1415481.0
2025-09-24 19:49:00.000000,26209.0,26211.0,26208.0,26211.0,23,602816.0
2025-09-24 19:50:00.000000,26211.0,26214.0,26211.0,26213.0,22,576678.0
2025-09-24 19:51:00.000000,26213.0,26215.0,26209.0,26215.0,37,969832.0
2025-09-24 19:52:00.000000,26215.0,26228.0,26215.0,26226.0,73,1914216.0
2025-09-24 19:53:00.000000,26226.0,26226.0,26218.0,26219.0,42,1101360.0
2025-09-24 19:54:00.000000,26219.0,26220.0,26218.0,26220.0,11,288406.0
2025-09-24 19:55:00.000000,26219.0,26220.0,26219.0,26220.0,16,419516.0
2025-09-24 19:56:00.000000,26222.0,26225.0,26222.0,26223.0,13,340909.0
2025-09-24 19:57:00.000000,26225.0,26228.0,26225.0,26228.0,20,524533.0
2025-09-24 19:58:00.000000,26228.0,26235.0,26228.0,26234.0,73,1914980.0
2025-09-24 19:59:00.000000,26234.0,26241.0,26234.0,26235.0,126,3306009.0
2025-09-24 20:00:00.000000,26236.0,26236.0,26226.0,26226.0,51,1337807.0
2025-09-24 20:01:00.000000,26226.0,26231.0,26224.0,26230.0,58,1521249.0
2025-09-24 20:02:00.000000,26229.0,26235.0,26227.0,26231.0,50,1311561.0
2025-09-24 20:03:00.000000,26230.0,26230.0,26225.0,26228.0,40,1049083.0
2025-09-24 20:04:00.000000,26227.0,26233.0,26225.0,26231.0,36,944212.0
2025-09-24 20:05:00.000000,26232.0,26235.0,26230.0,26235.0,31,813214.0
2025-09-24 20:06:00.000000,26236.0,26238.0,26236.0,26238.0,32,839583.0
2025-09-24 20:07:00.000000,26237.0,26240.0,26234.0,26240.0,59,1548047.0
2025-09-24 20:08:00.000000,26240.0,26249.0,26240.0,26249.0,164,4304169.0
2025-09-24 20:09:00.000000,26249.0,26250.0,26247.0,26248.0,147,3858563.0
2025-09-24 20:10:00.000000,26247.0,26248.0,26244.0,26244.0,53,1391057.0
2025-09-24 20:11:00.000000,26245.0,26245.0,26241.0,26242.0,37,971005.0
2025-09-24 20:12:00.000000,26243.0,26243.0,26236.0,26237.0,42,1102050.0
2025-09-24 20:13:00.000000,26237.0,26242.0,26236.0,26240.0,36,944615.0
2025-09-24 20:14:00.000000,26239.0,26239.0,26235.0,26238.0,13,341091.0
2025-09-24 20:15:00.000000,26237.0,26239.0,26231.0,26232.0,40,1049392.0
2025-09-24 20:16:00.000000,26233.0,26233.0,26231.0,26232.0,36,944363.0
2025-09-24 20:17:00.000000,26232.0,26232.0,26224.0,26227.0,66,1731056.0
2025-09-24 20:18:00.000000,26226.0,26227.0,26222.0,26224.0,35,917846.0
2025-09-24 20:19:00.000000,26224.0,26229.0,26223.0,26226.0,51,1337540.0
2025-09-24 20:20:00.000000,26225.0,26228.0,26225.0,26225.0,16,419620.0
2025-09-24 20:21:00.000000,26225.0,26228.0,26224.0,26228.0,34,891701.0
2025-09-24 20:22:00.000000,26229.0,26232.0,26228.0,26230.0,25,655753.0
2025-09-24 20:23:00.000000,26229.0,26231.0,26228.0,26231.0,13,340982.0
2025-09-24 20:24:00.000000,26231.0,26233.0,26229.0,26233.0,23,603307.0
2025-09-24 20:25:00.000000,26231.0,26236.0,26231.0,26235.0,23,603374.0
2025-09-24 20:26:00.000000,26234.0,26235.0,26233.0,26235.0,28,734547.0
2025-09-24 20:27:00.000000,26235.0,26236.0,26235.0,26235.0,11,288586.0
2025-09-24 20:28:00.000000,26234.0,26234.0,26230.0,26231.0,23,603336.0
2025-09-24 20:29:00.000000,26230.0,26230.0,26227.0,26230.0,24,629487.0
2025-09-24 20:30:00.000000,26230.0,26233.0,26230.0,26233.0,6,157392.0
2025-09-24 20:31:00.000000,26233.0,26236.0,26233.0,26233.0,17,445991.0
2025-09-24 20:32:00.000000,26233.0,26233.0,26228.0,26228.0,33,865591.0
2025-09-24 20:33:00.000000,26228.0,26229.0,26227.0,26229.0,22,577015.0
2025-09-24 20:34:00.000000,26229.0,26231.0,26227.0,26231.0,8,209835.0
2025-09-24 20:35:00.000000,26232.0,26233.0,26231.0,26232.0,12,314785.0
2025-09-24 20:36:00.000000,26231.0,26232.0,26230.0,26232.0,11,288546.0
2025-09-24 20:37:00.000000,26233.0,26240.0,26232.0,26240.0,29,760854.0
2025-09-24 20:38:00.000000,26240.0,26240.0,26235.0,26236.0,37,970819.0
2025-09-24 20:39:00.000000,26236.0,26238.0,26236.0,26238.0,21,550982.0
2025-09-24 20:40:00.000000,26238.0,26241.0,26238.0,26240.0,23,603508.0
2025-09-24 20:41:00.000000,26240.0,26245.0,26240.0,26243.0,48,1259633.0
2025-09-24 20:42:00.000000,26244.0,26244.0,26236.0,26237.0,26,682255.0
2025-09-24 20:43:00.000000,26237.0,26237.0,26236.0,26237.0,9,236129.0
2025-09-24 20:44:00.000000,26239.0,26240.0,26235.0,26236.0,22,577209.0
2025-09-24 20:45:00.000000,26235.0,26242.0,26235.0,26239.0,34,892144.0
2025-09-24 20:46:00.000000,26237.0,26237.0,26232.0,26233.0,22,577160.0
2025-09-24 20:47:00.000000,26233.0,26238.0,26233.0,26236.0,18,472239.0
2025-09-24 20:48:00.000000,26237.0,26239.0,26236.0,26236.0,16,419795.0
2025-09-24 20:49:00.000000,26236.0,26236.0,26235.0,26235.0,9,236118.0
2025-09-24 20:50:00.000000,26235.0,26236.0,26230.0,26230.0,38,996878.0
2025-09-24 20:51:00.000000,26230.0,26231.0,26228.0,26231.0,18,472125.0
2025-09-24 20:52:00.000000,26231.0,26233.0,26230.0,26232.0,30,786947.0
2025-09-24 20:53:00.000000,26233.0,26235.0,26233.0,26235.0,9,236110.0
2025-09-24 20:54:00.000000,26233.0,26233.0,26228.0,26228.0,35,918088.0
2025-09-24 20:55:00.000000,26228.0,26232.0,26228.0,26230.0,18,472122.0
2025-09-24 20:56:00.000000,26228.0,26230.0,26223.0,26230.0,53,1389998.0
2025-09-24 20:57:00.000000,26230.0,26232.0,26228.0,26230.0,17,445912.0
2025-09-24 20:58:00.000000,26230.0,26234.0,26229.0,26230.0,13,341014.0
2025-09-24 20:59:00.000000,26230.0,26231.0,26230.0,26231.0,11,288533.0
2025-09-24 21:00:00.000000,26231.0,26238.0,26231.0,26237.0,40,1049398.0
