timestamp,open,high,low,close,volume,amount
2026-01-20 09:22:00.000000,31521.0,31538.0,31507.0,31522.0,424,13367725.0
2026-01-20 09:23:00.000000,31525.0,31528.0,31496.0,31501.0,366,11531999.0
2026-01-20 09:24:00.000000,31500.0,31536.0,31499.0,31524.0,313,9865884.0
2026-01-20 09:25:00.000000,31526.0,31541.0,31518.0,31538.0,324,10216543.0
2026-01-20 09:26:00.000000,31538.0,31549.0,31531.0,31549.0,410,12932132.0
2026-01-20 09:27:00.000000,31548.0,31553.0,31538.0,31543.0,321,10126449.0
2026-01-20 09:28:00.000000,31543.0,31550.0,31535.0,31535.0,249,7854222.0
2026-01-20 09:29:00.000000,31535.0,31548.0,31527.0,31532.0,227,7159262.0
2026-01-20 09:30:00.000000,31532.0,31556.0,31529.0,31535.0,391,12334152.0
2026-01-20 09:31:00.000000,31534.0,31540.0,31505.0,31510.0,432,13616774.0
2026-01-20 09:32:00.000000,31510.0,31550.0,31508.0,31541.0,346,10908633.0
2026-01-20 09:33:00.000000,31541.0,31544.0,31530.0,31533.0,107,3374396.0
2026-01-20 09:34:00.000000,31532.0,31536.0,31523.0,31524.0,104,3279143.0
2026-01-20 09:35:00.000000,31522.0,31535.0,31511.0,31511.0,195,6146726.0
2026-01-20 09:36:00.000000,31511.0,31526.0,31510.0,31515.0,165,5200179.0
2026-01-20 09:37:00.000000,31515.0,31547.0,31515.0,31544.0,315,9932760.0
2026-01-20 09:38:00.000000,31545.0,31550.0,31517.0,31520.0,312,9839178.0
2026-01-20 09:39:00.000000,31518.0,31524.0,31466.0,31486.0,938,29535604.0
2026-01-20 09:40:00.000000,31489.0,31504.0,31484.0,31488.0,324,10203577.0
2026-01-20 09:41:00.000000,31486.0,31487.0,31451.0,31452.0,603,18975405.0
2026-01-20 09:42:00.000000,31454.0,31492.0,31447.0,31490.0,539,16959649.0
2026-01-20 09:43:00.000000,31490.0,31513.0,31470.0,31470.0,411,12944819.0
2026-01-20 09:44:00.000000,31470.0,31485.0,31460.0,31485.0,190,5979487.0
2026-01-20 09:45:00.000000,31485.0,31488.0,31460.0,31475.0,194,6105541.0
2026-01-20 09:46:00.000000,31471.0,31487.0,31456.0,31481.0,421,13249630.0
2026-01-20 09:47:00.000000,31484.0,31495.0,31480.0,31485.0,223,7021859.0
2026-01-20 09:48:00.000000,31484.0,31501.0,31480.0,31490.0,192,6046413.0
2026-01-20 09:49:00.000000,31489.0,31502.0,31487.0,31494.0,84,2645533.0
2026-01-20 09:50:00.000000,31492.0,31500.0,31482.0,31488.0,192,6046413.0
2026-01-20 09:51:00.000000,31488.0,31488.0,31449.0,31479.0,377,11861706.0
2026-01-20 09:52:00.000000,31476.0,31520.0,31470.0,31516.0,431,13577619.0
2026-01-20 09:53:00.000000,31515.0,31520.0,31501.0,31510.0,222,6995869.0
2026-01-20 09:54:00.000000,31510.0,31525.0,31510.0,31511.0,320,10086217.0
2026-01-20 09:55:00.000000,31510.0,31530.0,31509.0,31524.0,281,8858316.0
2026-01-20 09:56:00.000000,31525.0,31538.0,31522.0,31526.0,260,8197871.0
2026-01-20 09:57:00.000000,31527.0,31545.0,31520.0,31521.0,290,9145567.0
2026-01-20 09:58:00.000000,31523.0,31528.0,31515.0,31524.0,131,4129389.0
2026-01-20 09:59:00.000000,31527.0,31533.0,31524.0,31529.0,104,3278937.0
2026-01-20 10:00:00.000000,31529.0,31543.0,31523.0,31541.0,126,3973136.0
2026-01-20 10:01:00.000000,31543.0,31553.0,31531.0,31537.0,390,12302895.0
2026-01-20 10:02:00.000000,31544.0,31550.0,31535.0,31538.0,103,3248857.0
2026-01-20 10:03:00.000000,31539.0,31539.0,31525.0,31533.0,127,4004481.0
2026-01-20 10:04:00.000000,31536.0,31550.0,31535.0,31540.0,159,5015262.0
2026-01-20 10:05:00.000000,31539.0,31541.0,31525.0,31525.0,103,3247673.0
2026-01-20 10:06:00.000000,31524.0,31534.0,31520.0,31528.0,157,4949718.0
2026-01-20 10:07:00.000000,31532.0,31543.0,31529.0,31541.0,113,3563737.0
2026-01-20 10:08:00.000000,31543.0,31545.0,31536.0,31545.0,86,2712590.0
2026-01-20 10:09:00.000000,31541.0,31541.0,31535.0,31538.0,41,1293040.0
2026-01-20 10:10:00.000000,31540.0,31549.0,31537.0,31544.0,141,4447761.0
2026-01-20 10:11:00.000000,31543.0,31567.0,31543.0,31563.0,420,13253346.0
2026-01-20 10:12:00.000000,31567.0,31596.0,31563.0,31583.0,1007,31804060.0
2026-01-20 10:13:00.000000,31587.0,31597.0,31585.0,31591.0,385,12162347.0
2026-01-20 10:14:00.000000,31591.0,31605.0,31585.0,31588.0,710,22433500.0
2026-01-20 10:15:00.000000,31589.0,31628.0,31589.0,31624.0,715,22604185.0
2026-01-20 10:16:00.000000,31625.0,31648.0,31625.0,31641.0,1067,33754523.0
2026-01-20 10:17:00.000000,31640.0,31649.0,31614.0,31616.0,436,13790633.0
2026-01-20 10:18:00.000000,31616.0,31645.0,31612.0,31630.0,552,17459956.0
2026-01-20 10:19:00.000000,31630.0,31635.0,31604.0,31606.0,292,9232871.0
2026-01-20 10:20:00.000000,31608.0,31617.0,31601.0,31611.0,204,6448016.0
2026-01-20 10:21:00.000000,31612.0,31619.0,31596.0,31600.0,224,7079977.0
2026-01-20 10:22:00.000000,31601.0,31605.0,31556.0,31573.0,778,24567377.0
2026-01-20 10:23:00.000000,31573.0,31600.0,31567.0,31599.0,304,9601875.0
2026-01-20 10:24:00.000000,31598.0,31605.0,31592.0,31595.0,182,5750919.0
2026-01-20 10:25:00.000000,31595.0,31595.0,31581.0,31583.0,204,6444025.0
2026-01-20 10:26:00.000000,31582.0,31593.0,31575.0,31589.0,197,6222219.0
2026-01-20 10:27:00.000000,31587.0,31591.0,31576.0,31582.0,106,3347855.0
2026-01-20 10:28:00.000000,31582.0,31600.0,31581.0,31585.0,146,4612362.0
2026-01-20 10:29:00.000000,31588.0,31600.0,31586.0,31595.0,118,3728174.0
2026-01-20 10:30:00.000000,31596.0,31643.0,31596.0,31636.0,572,18088988.0
2026-01-20 10:31:00.000000,31638.0,31662.0,31638.0,31651.0,826,26144666.0
2026-01-20 10:32:00.000000,31651.0,31663.0,31648.0,31658.0,329,10414833.0
2026-01-20 10:33:00.000000,31661.0,31665.0,31656.0,31660.0,221,6997041.0
2026-01-20 10:34:00.000000,31662.0,31673.0,31657.0,31667.0,439,13901494.0
2026-01-20 10:35:00.000000,31669.0,31669.0,31660.0,31666.0,166,5256264.0
2026-01-20 10:36:00.000000,31665.0,31694.0,31665.0,31691.0,763,24175273.0
2026-01-20 10:37:00.000000,31691.0,31702.0,31676.0,31684.0,633,20059608.0
2026-01-20 10:38:00.000000,31686.0,31705.0,31685.0,31698.0,396,12551604.0
2026-01-20 10:39:00.000000,31699.0,31702.0,31690.0,31690.0,170,5388180.0
2026-01-20 10:40:00.000000,31690.0,31705.0,31687.0,31692.0,558,17686813.0
2026-01-20 10:41:00.000000,31696.0,31696.0,31675.0,31684.0,343,10867216.0
2026-01-20 10:42:00.000000,31686.0,31696.0,31679.0,31684.0,215,6812563.0
2026-01-20 10:43:00.000000,31687.0,31692.0,31681.0,31685.0,174,5513333.0
2026-01-20 10:44:00.000000,31687.0,31693.0,31681.0,31682.0,109,3454044.0
2026-01-20 10:45:00.000000,31682.0,31689.0,31680.0,31687.0,79,2503079.0
2026-01-20 10:46:00.000000,31690.0,31701.0,31687.0,31698.0,264,8367289.0
2026-01-20 10:47:00.000000,31697.0,31698.0,31682.0,31690.0,114,3612311.0
2026-01-20 10:48:00.000000,31691.0,31717.0,31691.0,31708.0,451,14299713.0
2026-01-20 10:49:00.000000,31706.0,31724.0,31705.0,31713.0,317,10053735.0
2026-01-20 10:50:00.000000,31714.0,31724.0,31712.0,31718.0,240,7612496.0
2026-01-20 10:51:00.000000,31720.0,31740.0,31706.0,31712.0,422,13386270.0
2026-01-20 10:52:00.000000,31713.0,31716.0,31706.0,31711.0,117,3710087.0
2026-01-20 10:53:00.000000,31711.0,31712.0,31702.0,31703.0,127,4026661.0
2026-01-20 10:54:00.000000,31702.0,31707.0,31690.0,31695.0,216,6846858.0
2026-01-20 10:55:00.000000,31696.0,31703.0,31693.0,31702.0,112,3550176.0
2026-01-20 10:56:00.000000,31703.0,31704.0,31697.0,31697.0,88,2789638.0
2026-01-20 10:57:00.000000,31697.0,31705.0,31696.0,31698.0,115,3645621.0
2026-01-20 10:58:00.000000,31700.0,31701.0,31685.0,31692.0,147,4658749.0
2026-01-20 10:59:00.000000,31693.0,31696.0,31681.0,31683.0,178,5640247.0
2026-01-20 11:00:00.000000,31682.0,31688.0,31678.0,31688.0,209,6621344.0
2026-01-20 11:01:00.000000,31688.0,31693.0,31680.0,31689.0,99,3136917.0
2026-01-20 11:02:00.000000,31690.0,31691.0,31662.0,31665.0,438,13872011.0
2026-01-20 11:03:00.000000,31666.0,31685.0,31659.0,31682.0,292,9247866.0
2026-01-20 11:04:00.000000,31684.0,31698.0,31684.0,31697.0,187,5926351.0
2026-01-20 11:05:00.000000,31699.0,31702.0,31687.0,31687.0,123,3898319.0
2026-01-20 11:06:00.000000,31689.0,31694.0,31681.0,31692.0,79,2503217.0
2026-01-20 11:07:00.000000,31694.0,31695.0,31676.0,31676.0,81,2566696.0
2026-01-20 11:08:00.000000,31677.0,31677.0,31635.0,31637.0,491,15542622.0
2026-01-20 11:09:00.000000,31638.0,31645.0,31611.0,31640.0,771,24386657.0
2026-01-20 11:10:00.000000,31639.0,31670.0,31637.0,31670.0,344,10889504.0
2026-01-20 11:11:00.000000,31670.0,31676.0,31668.0,31673.0,213,6746239.0
2026-01-20 11:12:00.000000,31673.0,31681.0,31670.0,31681.0,134,4244546.0
2026-01-20 11:13:00.000000,31683.0,31687.0,31674.0,31679.0,110,3484959.0
2026-01-20 11:14:00.000000,31679.0,31685.0,31671.0,31672.0,69,2185792.0
2026-01-20 11:15:00.000000,31674.0,31676.0,31650.0,31663.0,176,5572245.0
2026-01-20 11:16:00.000000,31660.0,31667.0,31653.0,31657.0,287,9085407.0
2026-01-20 11:17:00.000000,31653.0,31663.0,31652.0,31660.0,126,3989063.0
2026-01-20 11:18:00.000000,31663.0,31665.0,31653.0,31653.0,77,2437716.0
2026-01-20 11:19:00.000000,31654.0,31659.0,31639.0,31639.0,164,5190367.0
2026-01-20 11:20:00.000000,31641.0,31650.0,31638.0,31650.0,129,4082281.0
2026-01-20 11:21:00.000000,31653.0,31679.0,31653.0,31673.0,332,10515343.0
2026-01-20 11:22:00.000000,31674.0,31680.0,31668.0,31680.0,110,3484173.0
2026-01-20 11:23:00.000000,31678.0,31678.0,31668.0,31673.0,76,2407171.0
2026-01-20 11:24:00.000000,31674.0,31678.0,31666.0,31666.0,148,4687637.0
2026-01-20 11:25:00.000000,31666.0,31680.0,31666.0,31679.0,73,2312286.0
2026-01-20 11:26:00.000000,31680.0,31684.0,31678.0,31679.0,139,4403572.0
2026-01-20 11:27:00.000000,31680.0,31685.0,31674.0,31677.0,76,2407692.0
2026-01-20 11:28:00.000000,31678.0,31679.0,31668.0,31670.0,48,1520248.0
2026-01-20 11:29:00.000000,31666.0,31669.0,31656.0,31665.0,151,4781061.0
2026-01-20 11:30:00.000000,31665.0,31669.0,31660.0,31660.0,83,2628112.0
2026-01-20 11:31:00.000000,31660.0,31666.0,31652.0,31660.0,120,3799245.0
2026-01-20 11:32:00.000000,31661.0,31688.0,31655.0,31686.0,459,14537055.0
2026-01-20 11:33:00.000000,31686.0,31688.0,31677.0,31682.0,232,7350286.0
2026-01-20 11:34:00.000000,31682.0,31695.0,31679.0,31695.0,284,8999897.0
2026-01-20 11:35:00.000000,31695.0,31700.0,31691.0,31694.0,197,6244298.0
2026-01-20 11:36:00.000000,31696.0,31703.0,31691.0,31703.0,153,4849870.0
2026-01-20 11:37:00.000000,31703.0,31703.0,31696.0,31696.0,94,2979781.0
2026-01-20 11:38:00.000000,31696.0,31698.0,31686.0,31691.0,81,2567031.0
2026-01-20 11:39:00.000000,31691.0,31702.0,31691.0,31699.0,79,2504057.0
2026-01-20 11:40:00.000000,31700.0,31705.0,31698.0,31703.0,81,2567828.0
2026-01-20 11:41:00.000000,31705.0,31710.0,31695.0,31695.0,176,5580102.0
2026-01-20 11:42:00.000000,31696.0,31697.0,31691.0,31694.0,56,1774882.0
2026-01-20 11:43:00.000000,31694.0,31699.0,31693.0,31693.0,57,1806641.0
2026-01-20 11:44:00.000000,31694.0,31697.0,31690.0,31692.0,35,1109265.0
2026-01-20 11:45:00.000000,31692.0,31692.0,31671.0,31685.0,226,7159898.0
2026-01-20 11:46:00.000000,31688.0,31698.0,31688.0,31697.0,102,3232747.0
2026-01-20 11:47:00.000000,31698.0,31698.0,31684.0,31686.0,73,2313393.0
2026-01-20 11:48:00.000000,31686.0,31686.0,31677.0,31677.0,72,2281083.0
2026-01-20 11:49:00.000000,31677.0,31680.0,31662.0,31667.0,158,5003680.0
2026-01-20 11:50:00.000000,31666.0,31667.0,31640.0,31643.0,493,15603468.0
2026-01-20 11:51:00.000000,31640.0,31660.0,31640.0,31655.0,227,7184494.0
2026-01-20 11:52:00.000000,31656.0,31663.0,31654.0,31657.0,58,1836243.0
2026-01-20 11:53:00.000000,31658.0,31659.0,31648.0,31650.0,147,4652981.0
2026-01-20 11:54:00.000000,31650.0,31651.0,31622.0,31641.0,556,17587693.0
2026-01-20 11:55:00.000000,31639.0,31647.0,31637.0,31647.0,96,3037562.0
2026-01-20 11:56:00.000000,31647.0,31661.0,31647.0,31661.0,133,4210121.0
2026-01-20 11:57:00.000000,31660.0,31663.0,31657.0,31659.0,70,2216195.0
2026-01-20 11:58:00.000000,31657.0,31664.0,31656.0,31659.0,61,1931244.0
2026-01-20 11:59:00.000000,31659.0,31675.0,31658.0,31674.0,96,3040053.0
2026-01-20 12:00:00.000000,31673.0,31676.0,31662.0,31664.0,69,2185056.0
2026-01-20 12:01:00.000000,31665.0,31668.0,31655.0,31660.0,116,3672790.0
2026-01-20 12:02:00.000000,31657.0,31660.0,31652.0,31655.0,75,2374188.0
2026-01-20 12:03:00.000000,31655.0,31660.0,31647.0,31653.0,84,2658808.0
2026-01-20 12:04:00.000000,31655.0,31670.0,31655.0,31669.0,78,2469713.0
2026-01-20 12:05:00.000000,31670.0,31676.0,31667.0,31667.0,62,1963613.0
2026-01-20 12:06:00.000000,31667.0,31669.0,31659.0,31663.0,42,1329922.0
2026-01-20 12:07:00.000000,31661.0,31662.0,31640.0,31645.0,199,6298873.0
2026-01-20 12:08:00.000000,31645.0,31646.0,31632.0,31632.0,140,4429534.0
2026-01-20 12:09:00.000000,31633.0,31645.0,31628.0,31644.0,130,4112596.0
2026-01-20 12:10:00.000000,31645.0,31668.0,31643.0,31667.0,137,4337031.0
2026-01-20 12:11:00.000000,31668.0,31673.0,31665.0,31667.0,115,3641936.0
2026-01-20 12:12:00.000000,31668.0,31668.0,31650.0,31651.0,47,1488014.0
2026-01-20 12:13:00.000000,31653.0,31657.0,31646.0,31653.0,49,1550938.0
2026-01-20 12:14:00.000000,31654.0,31657.0,31651.0,31655.0,80,2532312.0
2026-01-20 12:15:00.000000,31656.0,31659.0,31653.0,31658.0,34,1076318.0
2026-01-20 12:16:00.000000,31655.0,31656.0,31639.0,31643.0,84,2658331.0
2026-01-20 12:17:00.000000,31647.0,31656.0,31647.0,31654.0,35,1107784.0
2026-01-20 12:18:00.000000,31654.0,31665.0,31652.0,31660.0,79,2501219.0
2026-01-20 12:19:00.000000,31657.0,31664.0,31648.0,31651.0,43,1361203.0
2026-01-20 12:20:00.000000,31651.0,31667.0,31649.0,31663.0,353,11175060.0
2026-01-20 12:21:00.000000,31663.0,31665.0,31649.0,31650.0,52,1646222.0
2026-01-20 12:22:00.000000,31648.0,31654.0,31641.0,31652.0,56,1772266.0
2026-01-20 12:23:00.000000,31651.0,31651.0,31638.0,31639.0,60,1898571.0
2026-01-20 12:24:00.000000,31642.0,31652.0,31639.0,31652.0,38,1202490.0
2026-01-20 12:25:00.000000,31655.0,31659.0,31653.0,31654.0,82,2595738.0
2026-01-20 12:26:00.000000,31657.0,31657.0,31641.0,31641.0,64,2025486.0
2026-01-20 12:27:00.000000,31640.0,31660.0,31640.0,31658.0,80,2532256.0
2026-01-20 12:28:00.000000,31658.0,31665.0,31655.0,31655.0,45,1424774.0
2026-01-20 12:29:00.000000,31657.0,31660.0,31651.0,31653.0,38,1202878.0
2026-01-20 12:30:00.000000,31651.0,31655.0,31649.0,31655.0,31,981194.0
2026-01-20 12:31:00.000000,31657.0,31665.0,31656.0,31658.0,48,1519782.0
2026-01-20 12:32:00.000000,31656.0,31674.0,31656.0,31671.0,138,4370233.0
2026-01-20 12:33:00.000000,31672.0,31673.0,31663.0,31670.0,73,2311882.0
2026-01-20 12:34:00.000000,31672.0,31672.0,31668.0,31670.0,42,1330160.0
2026-01-20 12:35:00.000000,31672.0,31674.0,31664.0,31664.0,47,1488435.0
2026-01-20 12:36:00.000000,31665.0,31681.0,31665.0,31677.0,168,5321332.0
2026-01-20 12:37:00.000000,31676.0,31681.0,31673.0,31675.0,101,3199448.0
2026-01-20 12:38:00.000000,31677.0,31683.0,31677.0,31678.0,85,2692824.0
2026-01-20 12:39:00.000000,31676.0,31683.0,31676.0,31679.0,44,1393953.0
2026-01-20 12:40:00.000000,31679.0,31683.0,31679.0,31680.0,31,982121.0
2026-01-20 12:41:00.000000,31680.0,31693.0,31680.0,31685.0,295,9347821.0
2026-01-20 12:42:00.000000,31684.0,31692.0,31681.0,31690.0,78,2471624.0
2026-01-20 12:43:00.000000,31689.0,31707.0,31683.0,31687.0,744,23582492.0
2026-01-20 12:44:00.000000,31690.0,31690.0,31666.0,31666.0,124,3927518.0
2026-01-20 12:45:00.000000,31666.0,31673.0,31663.0,31663.0,89,2818340.0
2026-01-20 12:46:00.000000,31665.0,31681.0,31664.0,31680.0,127,4022354.0
2026-01-20 12:47:00.000000,31679.0,31680.0,31675.0,31680.0,40,1267140.0
2026-01-20 12:48:00.000000,31680.0,31680.0,31675.0,31680.0,28,886975.0
2026-01-20 12:49:00.000000,31678.0,31689.0,31675.0,31688.0,78,2471277.0
2026-01-20 12:50:00.000000,31688.0,31699.0,31688.0,31694.0,135,4278792.0
2026-01-20 12:51:00.000000,31694.0,31711.0,31694.0,31708.0,375,11889130.0
2026-01-20 12:52:00.000000,31708.0,31711.0,31698.0,31700.0,136,4312143.0
2026-01-20 12:53:00.000000,31699.0,31700.0,31695.0,31695.0,57,1806788.0
2026-01-20 12:54:00.000000,31695.0,31706.0,31695.0,31706.0,106,3360272.0
2026-01-20 12:55:00.000000,31707.0,31707.0,31696.0,31696.0,84,2662827.0
2026-01-20 12:56:00.000000,31698.0,31700.0,31691.0,31694.0,57,1806627.0
2026-01-20 12:57:00.000000,31697.0,31697.0,31692.0,31695.0,24,760664.0
2026-01-20 12:58:00.000000,31697.0,31702.0,31695.0,31696.0,64,2028733.0
2026-01-20 12:59:00.000000,31694.0,31696.0,31681.0,31685.0,84,2661832.0
2026-01-20 13:00:00.000000,31686.0,31702.0,31674.0,31698.0,567,17968180.0
2026-01-20 13:01:00.000000,31696.0,31701.0,31687.0,31692.0,115,3645086.0
2026-01-20 13:02:00.000000,31691.0,31691.0,31682.0,31688.0,64,2027882.0
2026-01-20 13:03:00.000000,31684.0,31698.0,31682.0,31698.0,81,2567084.0
2026-01-20 13:04:00.000000,31696.0,31696.0,31685.0,31690.0,68,2154900.0
2026-01-20 13:05:00.000000,31690.0,31695.0,31686.0,31689.0,46,1457755.0
2026-01-20 13:06:00.000000,31691.0,31691.0,31687.0,31690.0,42,1330934.0
2026-01-20 13:07:00.000000,31692.0,31704.0,31689.0,31704.0,133,4215825.0
2026-01-20 13:08:00.000000,31704.0,31710.0,31699.0,31709.0,119,3772926.0
2026-01-20 13:09:00.000000,31708.0,31709.0,31701.0,31703.0,74,2346178.0
2026-01-20 13:10:00.000000,31701.0,31705.0,31689.0,31689.0,97,3074686.0
2026-01-20 13:11:00.000000,31689.0,31699.0,31687.0,31697.0,147,4658739.0
2026-01-20 13:12:00.000000,31698.0,31698.0,31688.0,31698.0,39,1236070.0
2026-01-20 13:13:00.000000,31697.0,31703.0,31696.0,31700.0,32,1014375.0
2026-01-20 13:14:00.000000,31702.0,31705.0,31699.0,31704.0,75,2377716.0
2026-01-20 13:15:00.000000,31704.0,31706.0,31703.0,31703.0,42,1331593.0
2026-01-20 13:16:00.000000,31704.0,31705.0,31697.0,31703.0,78,2472752.0
2026-01-20 13:17:00.000000,31701.0,31705.0,31701.0,31705.0,56,1775416.0
2026-01-20 13:18:00.000000,31705.0,31714.0,31705.0,31714.0,169,5359083.0
2026-01-20 13:19:00.000000,31714.0,31720.0,31711.0,31720.0,115,3647328.0
2026-01-20 13:20:00.000000,31720.0,31723.0,31715.0,31722.0,179,5677779.0
2026-01-20 13:21:00.000000,31720.0,31723.0,31709.0,31712.0,117,3710779.0
2026-01-20 13:22:00.000000,31713.0,31717.0,31711.0,31716.0,90,2854318.0
2026-01-20 13:23:00.000000,31717.0,31718.0,31712.0,31716.0,63,1998088.0
2026-01-20 13:24:00.000000,31716.0,31718.0,31714.0,31716.0,37,1173490.0
2026-01-20 13:25:00.000000,31717.0,31718.0,31708.0,31709.0,78,2473541.0
2026-01-20 13:26:00.000000,31711.0,31713.0,31697.0,31699.0,378,11983405.0
2026-01-20 13:27:00.000000,31699.0,31702.0,31696.0,31701.0,79,2504228.0
2026-01-20 13:28:00.000000,31701.0,31715.0,31701.0,31715.0,93,2948844.0
2026-01-20 13:29:00.000000,31715.0,31722.0,31710.0,31710.0,195,6185018.0
2026-01-20 13:30:00.000000,31711.0,31715.0,31703.0,31715.0,75,2378116.0
2026-01-20 13:31:00.000000,31716.0,31732.0,31715.0,31730.0,368,11675611.0
2026-01-20 13:32:00.000000,31729.0,31731.0,31722.0,31729.0,157,4981338.0
2026-01-20 13:33:00.000000,31728.0,31729.0,31715.0,31717.0,123,3901740.0
2026-01-20 13:34:00.000000,31715.0,31717.0,31700.0,31712.0,261,8275545.0
2026-01-20 13:35:00.000000,31714.0,31715.0,31705.0,31709.0,67,2124568.0
2026-01-20 13:36:00.000000,31708.0,31710.0,31703.0,31705.0,93,2948583.0
2026-01-20 13:37:00.000000,31706.0,31708.0,31704.0,31708.0,35,1109726.0
2026-01-20 13:38:00.000000,31706.0,31711.0,31706.0,31710.0,84,2663499.0
2026-01-20 13:39:00.000000,31711.0,31712.0,31707.0,31708.0,60,1902600.0
2026-01-20 13:40:00.000000,31707.0,31710.0,31705.0,31707.0,60,1902427.0
2026-01-20 13:41:00.000000,31707.0,31710.0,31695.0,31695.0,162,5135715.0
2026-01-20 13:42:00.000000,31696.0,31696.0,31683.0,31686.0,588,18631107.0
2026-01-20 13:43:00.000000,31686.0,31687.0,31674.0,31677.0,224,7096094.0
2026-01-20 13:44:00.000000,31676.0,31680.0,31674.0,31675.0,170,5384942.0
2026-01-20 13:45:00.000000,31677.0,31679.0,31658.0,31672.0,360,11400407.0
2026-01-20 15:01:00.000000,31580.0,31581.0,31430.0,31530.0,1945,61299351.0
2026-01-20 15:02:00.000000,31529.0,31529.0,31485.0,31505.0,698,21987576.0
2026-01-20 15:03:00.000000,31507.0,31521.0,31498.0,31517.0,285,8980607.0
2026-01-20 15:04:00.000000,31517.0,31518.0,31507.0,31517.0,184,5798302.0
2026-01-20 15:05:00.000000,31516.0,31517.0,31495.0,31511.0,217,6836213.0
2026-01-20 15:06:00.000000,31509.0,31509.0,31485.0,31505.0,399,12566653.0
2026-01-20 15:07:00.000000,31503.0,31518.0,31502.0,31517.0,167,5262041.0
2026-01-20 15:08:00.000000,31516.0,31520.0,31513.0,31514.0,186,5862147.0
2026-01-20 15:09:00.000000,31514.0,31522.0,31511.0,31519.0,161,5074170.0
2026-01-20 15:10:00.000000,31523.0,31538.0,31519.0,31536.0,199,6274512.0
2026-01-20 15:11:00.000000,31530.0,31535.0,31518.0,31519.0,162,5107150.0
2026-01-20 15:12:00.000000,31519.0,31523.0,31509.0,31511.0,135,4254553.0
2026-01-20 15:13:00.000000,31513.0,31518.0,31506.0,31518.0,107,3371576.0
2026-01-20 15:14:00.000000,31519.0,31525.0,31509.0,31518.0,110,3466913.0
2026-01-20 15:15:00.000000,31516.0,31524.0,31515.0,31521.0,101,3183298.0
2026-01-20 15:16:00.000000,31519.0,31519.0,31503.0,31511.0,156,4915643.0
2026-01-20 15:17:00.000000,31511.0,31511.0,31505.0,31508.0,76,2394647.0
2026-01-20 15:18:00.000000,31508.0,31512.0,31502.0,31512.0,125,3938182.0
2026-01-20 15:19:00.000000,31510.0,31512.0,31497.0,31499.0,167,5260877.0
2026-01-20 15:20:00.000000,31500.0,31509.0,31492.0,31502.0,128,4032086.0
2026-01-20 15:21:00.000000,31505.0,31506.0,31488.0,31499.0,237,7464739.0
2026-01-20 15:22:00.000000,31499.0,31513.0,31499.0,31507.0,85,2678023.0
2026-01-20 15:23:00.000000,31506.0,31522.0,31506.0,31521.0,115,3624175.0
2026-01-20 15:24:00.000000,31520.0,31521.0,31506.0,31506.0,97,3056906.0
2026-01-20 15:25:00.000000,31506.0,31506.0,31496.0,31503.0,102,3213010.0
2026-01-20 15:26:00.000000,31501.0,31511.0,31500.0,31511.0,46,1449201.0
2026-01-20 15:27:00.000000,31511.0,31511.0,31504.0,31508.0,33,1039726.0
2026-01-20 15:28:00.000000,31508.0,31508.0,31502.0,31505.0,40,1260204.0
2026-01-20 15:29:00.000000,31506.0,31524.0,31506.0,31524.0,88,2773398.0
2026-01-20 15:30:00.000000,31523.0,31523.0,31512.0,31512.0,81,2553061.0
2026-01-20 15:31:00.000000,31514.0,31515.0,31499.0,31501.0,163,5135097.0
2026-01-20 15:32:00.000000,31504.0,31515.0,31501.0,31515.0,42,1323316.0
2026-01-20 15:33:00.000000,31516.0,31527.0,31512.0,31526.0,94,2962979.0
2026-01-20 15:34:00.000000,31527.0,31530.0,31517.0,31517.0,107,3373213.0
2026-01-20 15:35:00.000000,31516.0,31518.0,31510.0,31512.0,54,1701766.0
2026-01-20 15:36:00.000000,31513.0,31517.0,31511.0,31516.0,32,1008451.0
2026-01-20 15:37:00.000000,31517.0,31522.0,31517.0,31517.0,60,1891110.0
2026-01-20 15:38:00.000000,31517.0,31528.0,31517.0,31523.0,47,1481497.0
2026-01-20 15:39:00.000000,31523.0,31530.0,31515.0,31518.0,78,2458952.0
2026-01-20 15:40:00.000000,31519.0,31520.0,31512.0,31520.0,64,2017057.0
2026-01-20 15:41:00.000000,31520.0,31533.0,31519.0,31532.0,75,2364591.0
2026-01-20 15:42:00.000000,31532.0,31534.0,31520.0,31521.0,70,2206870.0
2026-01-20 15:43:00.000000,31521.0,31524.0,31521.0,31522.0,28,882630.0
2026-01-20 15:44:00.000000,31522.0,31522.0,31513.0,31514.0,54,1701958.0
2026-01-20 15:45:00.000000,31515.0,31518.0,31508.0,31508.0,42,1323526.0
2026-01-20 15:46:00.000000,31507.0,31514.0,31505.0,31514.0,71,2237123.0
2026-01-20 15:47:00.000000,31514.0,31516.0,31509.0,31514.0,32,1008396.0
2026-01-20 15:48:00.000000,31515.0,31521.0,31514.0,31519.0,41,1292242.0
2026-01-20 15:49:00.000000,31519.0,31521.0,31517.0,31521.0,46,1449859.0
2026-01-20 15:50:00.000000,31519.0,31528.0,31519.0,31527.0,59,1859958.0
2026-01-20 15:51:00.000000,31525.0,31528.0,31520.0,31521.0,51,1607698.0
2026-01-20 15:52:00.000000,31520.0,31526.0,31519.0,31526.0,31,977234.0
2026-01-20 15:53:00.000000,31525.0,31546.0,31524.0,31546.0,202,6370193.0
