timestamp,open,high,low,close,volume,amount
2025-02-20 09:08:00.000000,23466.0,23469.0,23454.0,23461.0,860,20176763.0
2025-02-20 09:09:00.000000,23462.0,23469.0,23451.0,23466.0,738,17311997.0
2025-02-20 09:10:00.000000,23464.0,23469.0,23457.0,23461.0,423,9924739.0
2025-02-20 09:11:00.000000,23461.0,23461.0,23428.0,23436.0,1765,41375352.0
2025-02-20 09:12:00.000000,23437.0,23437.0,23419.0,23419.0,1013,23730527.0
2025-02-20 09:13:00.000000,23421.0,23446.0,23417.0,23442.0,688,16119134.0
2025-02-20 09:14:00.000000,23444.0,23454.0,23430.0,23433.0,532,12470940.0
2025-02-20 09:15:00.000000,23434.0,23447.0,23432.0,23436.0,354,8297845.0
2025-02-20 09:16:00.000000,23433.0,23443.0,23427.0,23443.0,451,10568988.0
2025-02-20 09:17:00.000000,23443.0,23444.0,23428.0,23435.0,379,8881562.0
2025-02-20 09:18:00.000000,23438.0,23439.0,23433.0,23438.0,224,5249585.0
2025-02-20 09:19:00.000000,23437.0,23449.0,23434.0,23448.0,237,5555355.0
2025-02-20 09:20:00.000000,23447.0,23447.0,23427.0,23430.0,474,11107378.0
2025-02-20 09:21:00.000000,23428.0,23429.0,23408.0,23420.0,1208,28285741.0
2025-02-20 09:22:00.000000,23420.0,23426.0,23412.0,23424.0,290,6791502.0
2025-02-20 09:23:00.000000,23424.0,23430.0,23418.0,23422.0,284,6652713.0
2025-02-20 09:24:00.000000,23421.0,23426.0,23417.0,23420.0,196,4590472.0
2025-02-20 09:25:00.000000,23420.0,23425.0,23412.0,23416.0,298,6978446.0
2025-02-20 09:26:00.000000,23412.0,23420.0,23406.0,23420.0,467,10932754.0
2025-02-20 09:27:00.000000,23420.0,23425.0,23415.0,23425.0,228,5339386.0
2025-02-20 09:28:00.000000,23424.0,23433.0,23422.0,23431.0,299,7005219.0
2025-02-20 09:29:00.000000,23431.0,23439.0,23423.0,23436.0,280,6560445.0
2025-02-20 09:30:00.000000,23437.0,23437.0,23427.0,23432.0,184,4311443.0
2025-02-20 09:31:00.000000,23431.0,23441.0,23428.0,23441.0,210,4921800.0
2025-02-20 09:32:00.000000,23441.0,23463.0,23437.0,23441.0,837,19627959.0
2025-02-20 09:33:00.000000,23442.0,23450.0,23438.0,23442.0,256,6001529.0
2025-02-20 09:34:00.000000,23440.0,23445.0,23435.0,23437.0,161,3773653.0
2025-02-20 09:35:00.000000,23437.0,23445.0,23429.0,23440.0,213,4991700.0
2025-02-20 09:36:00.000000,23440.0,23441.0,23434.0,23439.0,100,2343745.0
2025-02-20 09:37:00.000000,23440.0,23449.0,23438.0,23449.0,140,3282121.0
2025-02-20 09:38:00.000000,23449.0,23454.0,23440.0,23440.0,263,6167280.0
2025-02-20 09:39:00.000000,23440.0,23451.0,23435.0,23449.0,191,4477716.0
2025-02-20 09:40:00.000000,23448.0,23448.0,23437.0,23437.0,95,2226937.0
2025-02-20 09:41:00.000000,23440.0,23440.0,23426.0,23432.0,352,8247951.0
2025-02-20 09:42:00.000000,23431.0,23433.0,23421.0,23425.0,217,5083472.0
2025-02-20 09:43:00.000000,23425.0,23427.0,23416.0,23425.0,311,7283779.0
2025-02-20 09:44:00.000000,23425.0,23428.0,23418.0,23422.0,145,3396062.0
2025-02-20 09:45:00.000000,23424.0,23427.0,23420.0,23420.0,110,2576541.0
2025-02-20 09:46:00.000000,23422.0,23425.0,23410.0,23419.0,513,12011927.0
2025-02-20 09:47:00.000000,23417.0,23427.0,23415.0,23415.0,159,3723865.0
2025-02-20 09:48:00.000000,23415.0,23423.0,23394.0,23414.0,1428,33419847.0
2025-02-20 09:49:00.000000,23415.0,23415.0,23395.0,23407.0,365,8542197.0
2025-02-20 09:50:00.000000,23404.0,23406.0,23392.0,23401.0,588,13758337.0
2025-02-20 09:51:00.000000,23405.0,23408.0,23398.0,23400.0,183,4282711.0
2025-02-20 09:52:00.000000,23399.0,23399.0,23386.0,23386.0,649,15180005.0
2025-02-20 09:53:00.000000,23386.0,23392.0,23384.0,23391.0,356,8325993.0
2025-02-20 09:54:00.000000,23391.0,23404.0,23389.0,23403.0,245,5732572.0
2025-02-20 09:55:00.000000,23402.0,23403.0,23386.0,23387.0,303,7087941.0
2025-02-20 09:56:00.000000,23387.0,23390.0,23384.0,23387.0,231,5402242.0
2025-02-20 09:57:00.000000,23387.0,23392.0,23379.0,23390.0,406,9493601.0
2025-02-20 09:58:00.000000,23391.0,23399.0,23387.0,23398.0,195,4561998.0
2025-02-20 09:59:00.000000,23397.0,23400.0,23393.0,23394.0,185,4328488.0
2025-02-20 10:00:00.000000,23396.0,23396.0,23386.0,23394.0,177,4140218.0
2025-02-20 10:01:00.000000,23391.0,23393.0,23374.0,23383.0,566,13232831.0
2025-02-20 10:02:00.000000,23385.0,23391.0,23381.0,23390.0,120,2806365.0
2025-02-20 10:03:00.000000,23390.0,23393.0,23380.0,23384.0,191,4466684.0
2025-02-20 10:04:00.000000,23383.0,23386.0,23381.0,23383.0,122,2852705.0
2025-02-20 10:05:00.000000,23385.0,23394.0,23383.0,23393.0,88,2058056.0
2025-02-20 10:06:00.000000,23393.0,23398.0,23388.0,23392.0,198,4632022.0
2025-02-20 10:07:00.000000,23392.0,23404.0,23385.0,23400.0,233,5450771.0
2025-02-20 10:08:00.000000,23403.0,23423.0,23396.0,23420.0,567,13274169.0
2025-02-20 10:09:00.000000,23419.0,23421.0,23408.0,23421.0,366,8570216.0
2025-02-20 10:10:00.000000,23421.0,23423.0,23413.0,23421.0,228,5339662.0
2025-02-20 10:11:00.000000,23421.0,23439.0,23421.0,23439.0,619,14503333.0
2025-02-20 10:12:00.000000,23438.0,23453.0,23438.0,23440.0,807,18920968.0
2025-02-20 10:13:00.000000,23440.0,23443.0,23434.0,23440.0,233,5461238.0
2025-02-20 10:14:00.000000,23438.0,23452.0,23436.0,23452.0,400,9377902.0
2025-02-20 10:15:00.000000,23450.0,23452.0,23445.0,23448.0,242,5674513.0
2025-02-20 10:16:00.000000,23449.0,23457.0,23448.0,23453.0,568,13321194.0
2025-02-20 10:17:00.000000,23453.0,23454.0,23447.0,23449.0,178,4174086.0
2025-02-20 10:18:00.000000,23450.0,23452.0,23437.0,23438.0,216,5063947.0
2025-02-20 10:19:00.000000,23438.0,23444.0,23432.0,23444.0,335,7851587.0
2025-02-20 10:20:00.000000,23445.0,23450.0,23444.0,23448.0,115,2696415.0
2025-02-20 10:21:00.000000,23449.0,23450.0,23440.0,23440.0,91,2133391.0
2025-02-20 10:22:00.000000,23440.0,23448.0,23440.0,23448.0,68,1594231.0
2025-02-20 10:23:00.000000,23448.0,23462.0,23447.0,23455.0,558,13088945.0
2025-02-20 10:24:00.000000,23455.0,23458.0,23453.0,23455.0,99,2322127.0
2025-02-20 10:25:00.000000,23456.0,23457.0,23447.0,23448.0,90,2110593.0
2025-02-20 10:26:00.000000,23448.0,23449.0,23441.0,23445.0,121,2836749.0
2025-02-20 10:27:00.000000,23443.0,23449.0,23442.0,23447.0,144,3375961.0
2025-02-20 10:28:00.000000,23447.0,23447.0,23440.0,23440.0,59,1383138.0
2025-02-20 10:29:00.000000,23440.0,23442.0,23427.0,23434.0,266,6233434.0
2025-02-20 10:30:00.000000,23433.0,23439.0,23432.0,23433.0,126,2952782.0
2025-02-20 10:31:00.000000,23433.0,23440.0,23429.0,23438.0,225,5272461.0
2025-02-20 10:32:00.000000,23438.0,23441.0,23431.0,23439.0,160,3749984.0
2025-02-20 10:33:00.000000,23440.0,23442.0,23436.0,23438.0,61,1429813.0
2025-02-20 10:34:00.000000,23437.0,23438.0,23432.0,23433.0,71,1663898.0
2025-02-20 10:35:00.000000,23434.0,23439.0,23431.0,23437.0,62,1452942.0
2025-02-20 10:36:00.000000,23437.0,23441.0,23436.0,23441.0,55,1289089.0
2025-02-20 10:37:00.000000,23440.0,23445.0,23438.0,23438.0,80,1875299.0
2025-02-20 10:38:00.000000,23440.0,23440.0,23434.0,23434.0,45,1054642.0
2025-02-20 10:39:00.000000,23436.0,23460.0,23436.0,23457.0,330,7738709.0
2025-02-20 10:40:00.000000,23457.0,23483.0,23453.0,23482.0,995,23354858.0
2025-02-20 10:41:00.000000,23481.0,23488.0,23474.0,23478.0,609,14300450.0
2025-02-20 10:42:00.000000,23479.0,23479.0,23462.0,23469.0,218,5116133.0
2025-02-20 10:43:00.000000,23469.0,23473.0,23466.0,23470.0,104,2440910.0
2025-02-20 10:44:00.000000,23470.0,23475.0,23469.0,23471.0,125,2933985.0
2025-02-20 10:45:00.000000,23471.0,23473.0,23464.0,23468.0,208,4881471.0
2025-02-20 10:46:00.000000,23467.0,23472.0,23464.0,23466.0,141,3309054.0
2025-02-20 10:47:00.000000,23466.0,23466.0,23461.0,23462.0,103,2416679.0
2025-02-20 10:48:00.000000,23462.0,23465.0,23460.0,23461.0,82,1923859.0
2025-02-20 10:49:00.000000,23461.0,23461.0,23456.0,23460.0,122,2861914.0
2025-02-20 10:50:00.000000,23459.0,23460.0,23458.0,23460.0,31,727235.0
2025-02-20 10:51:00.000000,23459.0,23465.0,23457.0,23465.0,90,2111415.0
2025-02-20 10:52:00.000000,23465.0,23470.0,23465.0,23470.0,96,2252941.0
2025-02-20 10:53:00.000000,23469.0,23473.0,23469.0,23471.0,80,1877656.0
2025-02-20 10:54:00.000000,23470.0,23474.0,23470.0,23474.0,57,1337882.0
2025-02-20 10:55:00.000000,23474.0,23479.0,23472.0,23477.0,174,4084819.0
2025-02-20 10:56:00.000000,23478.0,23484.0,23478.0,23482.0,186,4367534.0
2025-02-20 10:57:00.000000,23482.0,23490.0,23480.0,23485.0,385,9042272.0
2025-02-20 10:58:00.000000,23486.0,23508.0,23486.0,23501.0,1109,26059251.0
2025-02-20 10:59:00.000000,23500.0,23504.0,23488.0,23493.0,225,5286418.0
2025-02-20 11:00:00.000000,23493.0,23499.0,23491.0,23493.0,170,3994157.0
2025-02-20 11:01:00.000000,23493.0,23494.0,23485.0,23487.0,137,3218043.0
2025-02-20 11:02:00.000000,23487.0,23488.0,23482.0,23484.0,119,2794784.0
2025-02-20 11:03:00.000000,23482.0,23483.0,23477.0,23478.0,170,3991574.0
2025-02-20 11:04:00.000000,23478.0,23480.0,23476.0,23480.0,98,2300869.0
2025-02-20 11:05:00.000000,23480.0,23482.0,23478.0,23482.0,69,1620106.0
2025-02-20 11:06:00.000000,23480.0,23482.0,23479.0,23480.0,74,1737533.0
2025-02-20 11:07:00.000000,23480.0,23481.0,23478.0,23479.0,50,1173988.0
2025-02-20 11:08:00.000000,23479.0,23480.0,23477.0,23479.0,50,1173945.0
2025-02-20 11:09:00.000000,23480.0,23485.0,23479.0,23483.0,82,1925541.0
2025-02-20 11:10:00.000000,23485.0,23493.0,23484.0,23493.0,110,2583812.0
2025-02-20 11:11:00.000000,23492.0,23494.0,23491.0,23491.0,71,1667961.0
2025-02-20 11:12:00.000000,23491.0,23499.0,23491.0,23494.0,115,2701975.0
2025-02-20 11:13:00.000000,23493.0,23498.0,23487.0,23487.0,99,2325764.0
2025-02-20 11:14:00.000000,23487.0,23489.0,23485.0,23486.0,60,1409183.0
2025-02-20 11:15:00.000000,23485.0,23491.0,23481.0,23491.0,84,1972715.0
2025-02-20 11:16:00.000000,23491.0,23491.0,23483.0,23484.0,57,1338664.0
2025-02-20 11:17:00.000000,23484.0,23486.0,23480.0,23486.0,51,1197638.0
2025-02-20 11:18:00.000000,23487.0,23487.0,23480.0,23485.0,43,1009737.0
2025-02-20 11:19:00.000000,23484.0,23488.0,23483.0,23486.0,51,1197746.0
2025-02-20 11:20:00.000000,23488.0,23494.0,23488.0,23493.0,47,1104052.0
2025-02-20 11:21:00.000000,23493.0,23494.0,23490.0,23493.0,61,1433038.0
2025-02-20 11:22:00.000000,23493.0,23503.0,23493.0,23499.0,302,7096650.0
2025-02-20 11:23:00.000000,23500.0,23500.0,23497.0,23499.0,59,1386414.0
2025-02-20 11:24:00.000000,23500.0,23524.0,23500.0,23522.0,893,20998202.0
2025-02-20 11:25:00.000000,23521.0,23532.0,23521.0,23526.0,537,12634470.0
2025-02-20 11:26:00.000000,23526.0,23528.0,23523.0,23525.0,232,5457774.0
2025-02-20 11:27:00.000000,23525.0,23527.0,23516.0,23517.0,162,3810690.0
2025-02-20 11:28:00.000000,23517.0,23524.0,23516.0,23522.0,211,4962844.0
2025-02-20 11:29:00.000000,23521.0,23521.0,23515.0,23516.0,87,2046083.0
2025-02-20 11:30:00.000000,23516.0,23521.0,23515.0,23520.0,169,3974564.0
2025-02-20 11:31:00.000000,23521.0,23535.0,23518.0,23531.0,364,8564318.0
2025-02-20 11:32:00.000000,23533.0,23543.0,23532.0,23534.0,427,10050462.0
2025-02-20 11:33:00.000000,23535.0,23538.0,23534.0,23538.0,106,2494884.0
2025-02-20 11:34:00.000000,23537.0,23544.0,23536.0,23539.0,187,4402152.0
2025-02-20 11:35:00.000000,23540.0,23540.0,23536.0,23537.0,69,1624115.0
2025-02-20 11:36:00.000000,23536.0,23539.0,23531.0,23533.0,127,2988921.0
2025-02-20 11:37:00.000000,23532.0,23545.0,23532.0,23543.0,223,5249557.0
2025-02-20 11:38:00.000000,23543.0,23556.0,23542.0,23545.0,672,15825495.0
2025-02-20 11:39:00.000000,23545.0,23547.0,23538.0,23544.0,118,2777972.0
2025-02-20 11:40:00.000000,23544.0,23544.0,23540.0,23540.0,73,1718555.0
2025-02-20 11:41:00.000000,23540.0,23544.0,23539.0,23541.0,110,2589572.0
2025-02-20 11:42:00.000000,23541.0,23549.0,23541.0,23548.0,117,2754801.0
2025-02-20 11:43:00.000000,23549.0,23555.0,23546.0,23555.0,236,5558131.0
2025-02-20 11:44:00.000000,23555.0,23563.0,23548.0,23548.0,361,8504451.0
2025-02-20 11:45:00.000000,23549.0,23552.0,23540.0,23546.0,150,3531522.0
2025-02-20 11:46:00.000000,23547.0,23548.0,23536.0,23537.0,174,4096174.0
2025-02-20 11:47:00.000000,23537.0,23543.0,23535.0,23541.0,139,3271847.0
2025-02-20 11:48:00.000000,23540.0,23540.0,23536.0,23536.0,72,1694675.0
2025-02-20 11:49:00.000000,23537.0,23537.0,23532.0,23534.0,100,2353342.0
2025-02-20 11:50:00.000000,23534.0,23537.0,23533.0,23537.0,95,2235750.0
2025-02-20 11:51:00.000000,23536.0,23537.0,23533.0,23537.0,69,1623918.0
2025-02-20 11:52:00.000000,23537.0,23542.0,23536.0,23539.0,95,2236190.0
2025-02-20 11:53:00.000000,23539.0,23550.0,23539.0,23550.0,107,2519188.0
2025-02-20 11:54:00.000000,23548.0,23551.0,23547.0,23550.0,111,2613950.0
2025-02-20 11:55:00.000000,23551.0,23551.0,23541.0,23541.0,51,1200838.0
2025-02-20 11:56:00.000000,23542.0,23542.0,23535.0,23537.0,106,2495073.0
2025-02-20 11:57:00.000000,23537.0,23541.0,23536.0,23541.0,73,1718284.0
2025-02-20 11:58:00.000000,23540.0,23543.0,23540.0,23540.0,27,635613.0
2025-02-20 11:59:00.000000,23540.0,23540.0,23536.0,23536.0,55,1294589.0
2025-02-20 12:00:00.000000,23536.0,23537.0,23532.0,23533.0,72,1694406.0
2025-02-20 12:01:00.000000,23532.0,23537.0,23531.0,23532.0,131,3083005.0
2025-02-20 12:02:00.000000,23533.0,23538.0,23533.0,23535.0,56,1317989.0
2025-02-20 12:03:00.000000,23534.0,23534.0,23530.0,23530.0,91,2141336.0
2025-02-20 12:04:00.000000,23530.0,23542.0,23530.0,23536.0,135,3177273.0
2025-02-20 12:05:00.000000,23535.0,23537.0,23531.0,23534.0,45,1059038.0
2025-02-20 12:06:00.000000,23535.0,23539.0,23534.0,23538.0,50,1176830.0
2025-02-20 12:07:00.000000,23538.0,23538.0,23532.0,23536.0,41,964950.0
2025-02-20 12:08:00.000000,23535.0,23540.0,23534.0,23536.0,60,1412242.0
2025-02-20 12:09:00.000000,23535.0,23538.0,23534.0,23536.0,29,682540.0
2025-02-20 12:10:00.000000,23536.0,23538.0,23535.0,23537.0,39,917909.0
2025-02-20 12:11:00.000000,23538.0,23539.0,23536.0,23536.0,20,470760.0
2025-02-20 12:12:00.000000,23537.0,23537.0,23532.0,23532.0,50,1176722.0
2025-02-20 12:13:00.000000,23532.0,23534.0,23527.0,23533.0,129,3035368.0
2025-02-20 12:14:00.000000,23532.0,23532.0,23521.0,23524.0,183,4304926.0
2025-02-20 12:15:00.000000,23525.0,23528.0,23522.0,23526.0,113,2658284.0
2025-02-20 12:16:00.000000,23525.0,23526.0,23520.0,23522.0,126,2963770.0
2025-02-20 12:17:00.000000,23522.0,23530.0,23522.0,23525.0,75,1764485.0
2025-02-20 12:18:00.000000,23527.0,23530.0,23526.0,23527.0,48,1129338.0
2025-02-20 12:19:00.000000,23527.0,23539.0,23527.0,23539.0,192,4518685.0
2025-02-20 12:20:00.000000,23539.0,23541.0,23535.0,23540.0,117,2754033.0
2025-02-20 12:21:00.000000,23541.0,23547.0,23541.0,23545.0,156,3672947.0
2025-02-20 12:22:00.000000,23544.0,23544.0,23541.0,23541.0,47,1106463.0
2025-02-20 12:23:00.000000,23540.0,23547.0,23540.0,23543.0,108,2542832.0
2025-02-20 12:24:00.000000,23546.0,23548.0,23544.0,23545.0,46,1083133.0
2025-02-20 12:25:00.000000,23545.0,23550.0,23545.0,23550.0,144,3391040.0
2025-02-20 12:26:00.000000,23550.0,23552.0,23542.0,23542.0,138,3249739.0
2025-02-20 12:27:00.000000,23541.0,23546.0,23541.0,23541.0,50,1177187.0
2025-02-20 12:28:00.000000,23543.0,23543.0,23540.0,23543.0,44,1035824.0
2025-02-20 12:29:00.000000,23545.0,23550.0,23545.0,23548.0,54,1271571.0
2025-02-20 12:30:00.000000,23548.0,23555.0,23547.0,23553.0,114,2684843.0
2025-02-20 12:31:00.000000,23555.0,23555.0,23547.0,23548.0,76,1790053.0
2025-02-20 12:32:00.000000,23550.0,23558.0,23548.0,23555.0,152,3580310.0
2025-02-20 12:33:00.000000,23556.0,23556.0,23548.0,23549.0,88,2072463.0
2025-02-20 12:34:00.000000,23552.0,23552.0,23542.0,23545.0,89,2095558.0
2025-02-20 12:35:00.000000,23546.0,23550.0,23546.0,23547.0,41,965509.0
2025-02-20 12:36:00.000000,23550.0,23551.0,23547.0,23550.0,51,1200997.0
2025-02-20 12:37:00.000000,23550.0,23555.0,23548.0,23554.0,49,1154040.0
2025-02-20 12:38:00.000000,23553.0,23557.0,23550.0,23555.0,85,2002156.0
2025-02-20 12:39:00.000000,23554.0,23555.0,23553.0,23553.0,38,895044.0
2025-02-20 12:40:00.000000,23552.0,23554.0,23552.0,23554.0,30,706597.0
2025-02-20 12:41:00.000000,23554.0,23554.0,23549.0,23549.0,45,1059787.0
2025-02-20 12:42:00.000000,23551.0,23552.0,23549.0,23551.0,42,989121.0
2025-02-20 12:43:00.000000,23551.0,23552.0,23550.0,23550.0,52,1224654.0
2025-02-20 12:44:00.000000,23551.0,23553.0,23550.0,23551.0,31,730090.0
2025-02-20 12:45:00.000000,23553.0,23555.0,23551.0,23553.0,55,1295437.0
2025-02-20 12:46:00.000000,23553.0,23555.0,23540.0,23540.0,128,3013964.0
2025-02-20 12:47:00.000000,23540.0,23543.0,23536.0,23537.0,119,2801221.0
2025-02-20 12:48:00.000000,23538.0,23541.0,23534.0,23541.0,96,2259535.0
2025-02-20 12:49:00.000000,23540.0,23543.0,23536.0,23536.0,51,1200522.0
2025-02-20 12:50:00.000000,23537.0,23540.0,23534.0,23534.0,61,1435717.0
2025-02-20 12:51:00.000000,23534.0,23536.0,23532.0,23535.0,72,1694445.0
2025-02-20 12:52:00.000000,23535.0,23537.0,23534.0,23535.0,32,753132.0
2025-02-20 12:53:00.000000,23536.0,23536.0,23534.0,23536.0,27,635447.0
2025-02-20 12:54:00.000000,23535.0,23539.0,23535.0,23539.0,39,917935.0
2025-02-20 12:55:00.000000,23539.0,23540.0,23535.0,23535.0,39,917933.0
2025-02-20 12:56:00.000000,23535.0,23538.0,23534.0,23538.0,31,729619.0
2025-02-20 12:57:00.000000,23538.0,23542.0,23537.0,23540.0,64,1506529.0
2025-02-20 12:58:00.000000,23541.0,23542.0,23540.0,23540.0,23,541434.0
2025-02-20 12:59:00.000000,23541.0,23546.0,23541.0,23544.0,50,1177201.0
2025-02-20 13:00:00.000000,23544.0,23555.0,23544.0,23550.0,148,3485482.0
2025-02-20 13:01:00.000000,23552.0,23553.0,23544.0,23549.0,56,1318735.0
2025-02-20 13:02:00.000000,23549.0,23552.0,23540.0,23541.0,46,1083086.0
2025-02-20 13:03:00.000000,23540.0,23541.0,23535.0,23540.0,77,1812397.0
2025-02-20 13:04:00.000000,23540.0,23543.0,23534.0,23534.0,58,1365127.0
2025-02-20 13:05:00.000000,23536.0,23539.0,23530.0,23530.0,122,2871046.0
2025-02-20 13:06:00.000000,23531.0,23538.0,23530.0,23537.0,63,1482596.0
2025-02-20 13:07:00.000000,23538.0,23540.0,23537.0,23537.0,35,823851.0
2025-02-20 13:08:00.000000,23537.0,23540.0,23536.0,23538.0,25,588436.0
2025-02-20 13:09:00.000000,23539.0,23541.0,23530.0,23534.0,92,2165203.0
2025-02-20 13:10:00.000000,23535.0,23535.0,23530.0,23533.0,63,1482567.0
2025-02-20 13:11:00.000000,23534.0,23538.0,23533.0,23538.0,38,894354.0
2025-02-20 13:12:00.000000,23536.0,23540.0,23536.0,23538.0,23,541384.0
2025-02-20 13:13:00.000000,23538.0,23538.0,23533.0,23533.0,40,941417.0
2025-02-20 13:14:00.000000,23535.0,23535.0,23516.0,23523.0,455,10702875.0
2025-02-20 13:15:00.000000,23523.0,23525.0,23521.0,23525.0,103,2422894.0
2025-02-20 13:16:00.000000,23525.0,23528.0,23519.0,23519.0,123,2893408.0
2025-02-20 13:17:00.000000,23520.0,23520.0,23515.0,23516.0,138,3245322.0
2025-02-20 13:18:00.000000,23516.0,23517.0,23513.0,23513.0,104,2445583.0
2025-02-20 13:19:00.000000,23513.0,23524.0,23512.0,23521.0,166,3903985.0
2025-02-20 13:20:00.000000,23521.0,23531.0,23521.0,23530.0,102,2399829.0
2025-02-20 13:21:00.000000,23530.0,23532.0,23527.0,23528.0,73,1717677.0
2025-02-20 13:22:00.000000,23526.0,23540.0,23526.0,23538.0,151,3553912.0
2025-02-20 13:23:00.000000,23540.0,23540.0,23533.0,23535.0,69,1624105.0
2025-02-20 13:24:00.000000,23536.0,23536.0,23518.0,23523.0,134,3152453.0
2025-02-20 13:25:00.000000,23523.0,23528.0,23521.0,23526.0,96,2258383.0
2025-02-20 13:26:00.000000,23527.0,23530.0,23523.0,23525.0,58,1364535.0
2025-02-20 13:27:00.000000,23525.0,23529.0,23520.0,23526.0,103,2422891.0
2025-02-20 13:28:00.000000,23526.0,23533.0,23526.0,23530.0,93,2188267.0
2025-02-20 13:29:00.000000,23529.0,23529.0,23524.0,23525.0,74,1740937.0
2025-02-20 13:30:00.000000,23525.0,23527.0,23508.0,23509.0,335,7878056.0
2025-02-20 13:31:00.000000,23514.0,23522.0,23510.0,23516.0,146,3433175.0
2025-02-20 13:32:00.000000,23517.0,23524.0,23516.0,23519.0,115,2704778.0
2025-02-20 13:33:00.000000,23519.0,23529.0,23516.0,23518.0,137,3222642.0
2025-02-20 13:34:00.000000,23519.0,23520.0,23514.0,23516.0,74,1740255.0
2025-02-20 13:35:00.000000,23515.0,23517.0,23514.0,23516.0,68,1599013.0
2025-02-20 13:36:00.000000,23516.0,23517.0,23512.0,23513.0,67,1575460.0
2025-02-20 13:37:00.000000,23512.0,23518.0,23510.0,23517.0,100,2351378.0
2025-02-20 13:38:00.000000,23518.0,23528.0,23517.0,23525.0,148,3481296.0
2025-02-20 13:39:00.000000,23521.0,23523.0,23517.0,23518.0,41,964331.0
2025-02-20 13:40:00.000000,23520.0,23523.0,23517.0,23521.0,42,987844.0
2025-02-20 13:41:00.000000,23523.0,23534.0,23522.0,23530.0,174,4093973.0
2025-02-20 13:42:00.000000,23531.0,23533.0,23530.0,23531.0,56,1317726.0
2025-02-20 13:43:00.000000,23531.0,23535.0,23531.0,23533.0,97,2282721.0
2025-02-20 13:44:00.000000,23535.0,23538.0,23532.0,23537.0,149,3506747.0
2025-02-20 13:45:00.000000,23537.0,23538.0,23533.0,23533.0,157,3695033.0
2025-02-20 15:01:00.000000,23538.0,23550.0,23538.0,23543.0,232,5461970.0
2025-02-20 15:02:00.000000,23542.0,23548.0,23541.0,23541.0,150,3531619.0
2025-02-20 15:03:00.000000,23540.0,23541.0,23538.0,23539.0,94,2212725.0
2025-02-20 15:04:00.000000,23538.0,23539.0,23534.0,23535.0,112,2635942.0
2025-02-20 15:05:00.000000,23535.0,23537.0,23530.0,23530.0,58,1364911.0
2025-02-20 15:06:00.000000,23531.0,23535.0,23530.0,23533.0,75,1765000.0
2025-02-20 15:07:00.000000,23533.0,23536.0,23533.0,23535.0,38,894330.0
2025-02-20 15:08:00.000000,23535.0,23537.0,23534.0,23536.0,35,823736.0
2025-02-20 15:09:00.000000,23536.0,23543.0,23535.0,23542.0,134,3154235.0
2025-02-20 15:10:00.000000,23543.0,23543.0,23542.0,23543.0,36,847540.0
2025-02-20 15:11:00.000000,23543.0,23545.0,23537.0,23537.0,81,1906911.0
2025-02-20 15:12:00.000000,23538.0,23539.0,23537.0,23538.0,29,682590.0
2025-02-20 15:13:00.000000,23538.0,23538.0,23536.0,23536.0,22,517801.0
2025-02-20 15:14:00.000000,23536.0,23542.0,23536.0,23542.0,41,965104.0
2025-02-20 15:15:00.000000,23542.0,23542.0,23539.0,23541.0,27,635603.0
2025-02-20 15:16:00.000000,23540.0,23541.0,23539.0,23541.0,11,258939.0
2025-02-20 15:17:00.000000,23540.0,23541.0,23538.0,23539.0,22,517873.0
2025-02-20 15:18:00.000000,23538.0,23538.0,23534.0,23538.0,37,870820.0
2025-02-20 15:19:00.000000,23539.0,23540.0,23537.0,23538.0,13,306000.0
2025-02-20 15:20:00.000000,23538.0,23538.0,23536.0,23536.0,13,305985.0
2025-02-20 15:21:00.000000,23534.0,23535.0,23526.0,23527.0,63,1482348.0
2025-02-20 15:22:00.000000,23527.0,23530.0,23527.0,23527.0,55,1294067.0
2025-02-20 15:23:00.000000,23527.0,23530.0,23527.0,23527.0,40,941126.0
2025-02-20 15:24:00.000000,23529.0,23532.0,23528.0,23529.0,28,658826.0
2025-02-20 15:25:00.000000,23530.0,23530.0,23529.0,23529.0,11,258825.0
2025-02-20 15:26:00.000000,23529.0,23531.0,23529.0,23529.0,32,752953.0
2025-02-20 15:27:00.000000,23529.0,23530.0,23529.0,23529.0,12,282354.0
2025-02-20 15:28:00.000000,23530.0,23531.0,23529.0,23531.0,34,800014.0
2025-02-20 15:29:00.000000,23532.0,23532.0,23527.0,23527.0,28,658812.0
2025-02-20 15:30:00.000000,23527.0,23528.0,23526.0,23527.0,12,282326.0
2025-02-20 15:31:00.000000,23528.0,23534.0,23528.0,23531.0,72,1694231.0
2025-02-20 15:32:00.000000,23532.0,23538.0,23532.0,23538.0,33,776656.0
2025-02-20 15:33:00.000000,23537.0,23537.0,23532.0,23534.0,18,423631.0
2025-02-20 15:34:00.000000,23534.0,23535.0,23534.0,23534.0,3,70603.0
2025-02-20 15:35:00.000000,23535.0,23535.0,23533.0,23533.0,13,305932.0
2025-02-20 15:36:00.000000,23533.0,23534.0,23531.0,23534.0,15,352992.0
2025-02-20 15:37:00.000000,23534.0,23534.0,23530.0,23533.0,9,211789.0
2025-02-20 15:38:00.000000,23535.0,23538.0,23535.0,23537.0,28,659021.0
2025-02-20 15:39:00.000000,23537.0,23537.0,23536.0,23536.0,11,258898.0
2025-02-20 15:40:00.000000,23536.0,23536.0,23535.0,23535.0,9,211820.0
