timestamp,open,high,low,close,volume,amount
2025-06-23 20:37:00.000000,21457.0,21466.0,21455.0,21464.0,168,3605532.0
2025-06-23 20:38:00.000000,21465.0,21467.0,21460.0,21464.0,151,3240964.0
2025-06-23 20:39:00.000000,21463.0,21467.0,21460.0,21460.0,110,2361035.0
2025-06-23 20:40:00.000000,21461.0,21466.0,21455.0,21462.0,102,2189056.0
2025-06-23 20:41:00.000000,21463.0,21466.0,21462.0,21463.0,58,1244918.0
2025-06-23 20:42:00.000000,21463.0,21467.0,21462.0,21465.0,102,2189408.0
2025-06-23 20:43:00.000000,21465.0,21472.0,21464.0,21471.0,137,2941233.0
2025-06-23 20:44:00.000000,21470.0,21471.0,21469.0,21471.0,92,1975227.0
2025-06-23 20:45:00.000000,21471.0,21471.0,21469.0,21470.0,68,1459961.0
2025-06-23 20:46:00.000000,21470.0,21472.0,21468.0,21471.0,73,1567325.0
2025-06-23 20:47:00.000000,21471.0,21476.0,21470.0,21470.0,156,3349805.0
2025-06-23 20:48:00.000000,21470.0,21470.0,21465.0,21466.0,77,1653015.0
2025-06-23 20:49:00.000000,21466.0,21469.0,21463.0,21463.0,59,1266510.0
2025-06-23 20:50:00.000000,21462.0,21465.0,21462.0,21464.0,60,1287798.0
2025-06-23 20:51:00.000000,21464.0,21467.0,21462.0,21467.0,64,1373711.0
2025-06-23 20:52:00.000000,21467.0,21469.0,21466.0,21469.0,50,1073368.0
2025-06-23 20:53:00.000000,21469.0,21472.0,21466.0,21467.0,102,2189857.0
2025-06-23 20:54:00.000000,21467.0,21471.0,21467.0,21470.0,52,1116404.0
2025-06-23 20:55:00.000000,21470.0,21473.0,21468.0,21472.0,49,1052102.0
2025-06-23 20:56:00.000000,21470.0,21471.0,21466.0,21466.0,58,1245176.0
2025-06-23 20:57:00.000000,21466.0,21474.0,21464.0,21474.0,63,1352503.0
2025-06-23 20:58:00.000000,21474.0,21477.0,21472.0,21472.0,71,1524713.0
2025-06-23 20:59:00.000000,21471.0,21476.0,21471.0,21476.0,79,1696466.0
2025-06-23 21:00:00.000000,21474.0,21477.0,21472.0,21473.0,70,1503236.0
2025-06-23 21:01:00.000000,21473.0,21474.0,21462.0,21462.0,105,2254168.0
2025-06-23 21:02:00.000000,21463.0,21463.0,21457.0,21460.0,215,4613878.0
2025-06-23 21:03:00.000000,21460.0,21462.0,21459.0,21461.0,66,1416352.0
2025-06-23 21:04:00.000000,21461.0,21464.0,21461.0,21462.0,26,558019.0
2025-06-23 21:05:00.000000,21461.0,21462.0,21457.0,21457.0,51,1094468.0
2025-06-23 21:06:00.000000,21458.0,21458.0,21452.0,21454.0,136,2917929.0
2025-06-23 21:07:00.000000,21454.0,21454.0,21448.0,21452.0,218,4676248.0
2025-06-23 21:08:00.000000,21451.0,21460.0,21451.0,21457.0,70,1501853.0
2025-06-23 21:09:00.000000,21459.0,21460.0,21435.0,21450.0,277,5940400.0
2025-06-23 21:10:00.000000,21449.0,21449.0,21442.0,21442.0,122,2616233.0
2025-06-23 21:11:00.000000,21443.0,21444.0,21434.0,21435.0,200,4287588.0
2025-06-23 21:12:00.000000,21435.0,21436.0,21423.0,21429.0,309,6621346.0
2025-06-23 21:13:00.000000,21429.0,21433.0,21428.0,21433.0,108,2314432.0
2025-06-23 21:14:00.000000,21433.0,21441.0,21432.0,21434.0,143,3065373.0
2025-06-23 21:15:00.000000,21434.0,21434.0,21429.0,21432.0,91,1950231.0
2025-06-23 21:16:00.000000,21433.0,21433.0,21426.0,21429.0,108,2314195.0
2025-06-23 21:17:00.000000,21427.0,21428.0,21415.0,21421.0,280,5997714.0
2025-06-23 21:18:00.000000,21422.0,21434.0,21422.0,21433.0,96,2057095.0
2025-06-23 21:19:00.000000,21433.0,21438.0,21433.0,21434.0,130,2786649.0
2025-06-23 21:20:00.000000,21434.0,21440.0,21434.0,21437.0,58,1243366.0
2025-06-23 21:21:00.000000,21436.0,21439.0,21433.0,21439.0,39,835982.0
2025-06-23 21:22:00.000000,21437.0,21439.0,21435.0,21438.0,61,1307646.0
2025-06-23 21:23:00.000000,21438.0,21442.0,21434.0,21439.0,79,1693657.0
2025-06-23 21:24:00.000000,21439.0,21444.0,21439.0,21441.0,119,2551531.0
2025-06-23 21:25:00.000000,21441.0,21442.0,21438.0,21439.0,66,1415053.0
2025-06-23 21:26:00.000000,21438.0,21438.0,21432.0,21434.0,111,2379232.0
2025-06-23 21:27:00.000000,21435.0,21437.0,21428.0,21428.0,54,1157348.0
2025-06-23 21:28:00.000000,21428.0,21432.0,21417.0,21421.0,239,5120056.0
2025-06-23 21:29:00.000000,21426.0,21432.0,21423.0,21428.0,106,2271349.0
2025-06-23 21:30:00.000000,21428.0,21436.0,21427.0,21436.0,106,2271697.0
2025-06-23 21:31:00.000000,21437.0,21448.0,21428.0,21437.0,318,6818068.0
2025-06-23 21:32:00.000000,21437.0,21444.0,21426.0,21440.0,274,5873563.0
2025-06-23 21:33:00.000000,21440.0,21463.0,21424.0,21461.0,505,10829434.0
2025-06-23 21:34:00.000000,21460.0,21465.0,21428.0,21447.0,449,9631433.0
2025-06-23 21:35:00.000000,21449.0,21449.0,21429.0,21438.0,289,6194769.0
2025-06-23 21:36:00.000000,21439.0,21452.0,21431.0,21446.0,227,4867625.0
2025-06-23 21:37:00.000000,21445.0,21489.0,21444.0,21480.0,926,19885892.0
2025-06-23 21:38:00.000000,21481.0,21492.0,21480.0,21491.0,494,10614567.0
2025-06-23 21:39:00.000000,21489.0,21495.0,21485.0,21486.0,354,7607750.0
2025-06-23 21:40:00.000000,21486.0,21491.0,21479.0,21489.0,282,6058539.0
2025-06-23 21:41:00.000000,21490.0,21508.0,21488.0,21495.0,708,15221761.0
2025-06-23 21:42:00.000000,21496.0,21499.0,21493.0,21497.0,184,3955196.0
2025-06-23 21:43:00.000000,21498.0,21507.0,21497.0,21500.0,250,5375700.0
2025-06-23 21:44:00.000000,21500.0,21515.0,21499.0,21510.0,365,7850392.0
2025-06-23 21:45:00.000000,21513.0,21525.0,21510.0,21523.0,455,9791526.0
2025-06-23 21:46:00.000000,21523.0,21532.0,21520.0,21520.0,514,11064450.0
2025-06-23 21:47:00.000000,21521.0,21533.0,21520.0,21530.0,312,6716809.0
2025-06-23 21:48:00.000000,21531.0,21532.0,21520.0,21523.0,225,4843260.0
2025-06-23 21:49:00.000000,21523.0,21542.0,21518.0,21530.0,542,11670871.0
2025-06-23 21:50:00.000000,21534.0,21537.0,21523.0,21524.0,202,4348976.0
2025-06-23 21:51:00.000000,21525.0,21529.0,21518.0,21519.0,273,5875871.0
2025-06-23 21:52:00.000000,21520.0,21529.0,21516.0,21517.0,208,4476652.0
2025-06-23 21:53:00.000000,21517.0,21531.0,21515.0,21525.0,312,6715414.0
2025-06-23 21:54:00.000000,21525.0,21532.0,21521.0,21528.0,144,3099834.0
2025-06-23 21:55:00.000000,21530.0,21530.0,21520.0,21525.0,161,3465675.0
2025-06-23 21:56:00.000000,21524.0,21526.0,21516.0,21521.0,197,4239457.0
2025-06-23 21:57:00.000000,21522.0,21532.0,21520.0,21526.0,159,3422807.0
2025-06-23 21:58:00.000000,21527.0,21528.0,21515.0,21519.0,151,3249798.0
2025-06-23 21:59:00.000000,21520.0,21529.0,21519.0,21528.0,110,2367584.0
2025-06-23 22:00:00.000000,21528.0,21547.0,21526.0,21544.0,462,9950754.0
2025-06-23 22:01:00.000000,21543.0,21568.0,21543.0,21554.0,1402,30224298.0
2025-06-23 22:02:00.000000,21556.0,21565.0,21555.0,21565.0,382,8236212.0
2025-06-23 22:03:00.000000,21563.0,21570.0,21561.0,21566.0,408,8798991.0
2025-06-23 22:04:00.000000,21567.0,21568.0,21558.0,21558.0,244,5261239.0
2025-06-23 22:05:00.000000,21559.0,21564.0,21558.0,21560.0,107,2307008.0
2025-06-23 22:06:00.000000,21559.0,21568.0,21559.0,21560.0,179,3859865.0
2025-06-23 22:07:00.000000,21563.0,21568.0,21561.0,21563.0,181,3903356.0
2025-06-23 22:08:00.000000,21565.0,21568.0,21557.0,21562.0,211,4549575.0
2025-06-23 22:09:00.000000,21565.0,21574.0,21562.0,21567.0,331,7139558.0
2025-06-23 22:10:00.000000,21569.0,21570.0,21558.0,21561.0,201,4334130.0
2025-06-23 22:11:00.000000,21562.0,21563.0,21547.0,21553.0,344,7414592.0
2025-06-23 22:12:00.000000,21553.0,21558.0,21541.0,21544.0,293,6314127.0
2025-06-23 22:13:00.000000,21544.0,21546.0,21535.0,21540.0,454,9779447.0
2025-06-23 22:14:00.000000,21540.0,21544.0,21537.0,21541.0,191,4114308.0
2025-06-23 22:15:00.000000,21540.0,21546.0,21539.0,21540.0,177,3813039.0
2025-06-23 22:16:00.000000,21540.0,21543.0,21530.0,21535.0,287,6180564.0
2025-06-23 22:17:00.000000,21535.0,21540.0,21532.0,21537.0,198,4264026.0
2025-06-23 22:18:00.000000,21537.0,21549.0,21536.0,21544.0,221,4760920.0
2025-06-23 22:19:00.000000,21543.0,21562.0,21543.0,21562.0,290,6250944.0
2025-06-23 22:20:00.000000,21562.0,21562.0,21551.0,21551.0,182,3923571.0
2025-06-23 22:21:00.000000,21551.0,21560.0,21551.0,21559.0,128,2759279.0
2025-06-23 22:22:00.000000,21559.0,21561.0,21550.0,21554.0,144,3103926.0
2025-06-23 22:23:00.000000,21554.0,21560.0,21552.0,21553.0,146,3147238.0
2025-06-23 22:24:00.000000,21552.0,21556.0,21549.0,21550.0,105,2262965.0
2025-06-23 22:25:00.000000,21550.0,21555.0,21549.0,21553.0,78,1681108.0
2025-06-23 22:26:00.000000,21554.0,21557.0,21549.0,21557.0,105,2263137.0
2025-06-23 22:27:00.000000,21557.0,21565.0,21554.0,21557.0,137,2953712.0
2025-06-23 22:28:00.000000,21557.0,21560.0,21543.0,21545.0,155,3340118.0
2025-06-23 22:29:00.000000,21545.0,21549.0,21535.0,21548.0,190,4092828.0
2025-06-23 22:30:00.000000,21548.0,21552.0,21541.0,21543.0,80,1723715.0
2025-06-23 22:31:00.000000,21544.0,21545.0,21531.0,21532.0,135,2907526.0
2025-06-23 22:32:00.000000,21533.0,21540.0,21531.0,21533.0,136,2928676.0
2025-06-23 22:33:00.000000,21533.0,21535.0,21531.0,21533.0,92,1980984.0
2025-06-23 22:34:00.000000,21532.0,21536.0,21531.0,21535.0,119,2562492.0
2025-06-23 22:35:00.000000,21534.0,21538.0,21533.0,21537.0,114,2455099.0
2025-06-23 22:36:00.000000,21538.0,21542.0,21534.0,21534.0,89,1916847.0
2025-06-23 22:37:00.000000,21533.0,21534.0,21520.0,21526.0,428,9212987.0
2025-06-23 22:38:00.000000,21527.0,21533.0,21525.0,21527.0,145,3121681.0
2025-06-23 22:39:00.000000,21528.0,21528.0,21522.0,21525.0,98,2109389.0
2025-06-23 22:40:00.000000,21526.0,21526.0,21521.0,21521.0,108,2324526.0
2025-06-23 22:41:00.000000,21521.0,21532.0,21518.0,21532.0,218,4692022.0
2025-06-23 22:42:00.000000,21532.0,21536.0,21530.0,21533.0,107,2304087.0
2025-06-23 22:43:00.000000,21532.0,21533.0,21525.0,21531.0,98,2109754.0
2025-06-23 22:44:00.000000,21530.0,21547.0,21530.0,21542.0,177,3812482.0
2025-06-23 22:45:00.000000,21542.0,21550.0,21537.0,21548.0,175,3770432.0
2025-06-23 22:46:00.000000,21549.0,21555.0,21544.0,21544.0,255,5495192.0
2025-06-23 22:47:00.000000,21544.0,21544.0,21534.0,21540.0,127,2735518.0
2025-06-23 22:48:00.000000,21541.0,21543.0,21537.0,21537.0,51,1098520.0
2025-06-23 22:49:00.000000,21535.0,21535.0,21524.0,21533.0,116,2497404.0
2025-06-23 22:50:00.000000,21532.0,21534.0,21527.0,21530.0,64,1377938.0
2025-06-23 22:51:00.000000,21530.0,21542.0,21530.0,21539.0,85,1830581.0
2025-06-23 22:52:00.000000,21541.0,21541.0,21532.0,21532.0,66,1421295.0
2025-06-23 22:53:00.000000,21533.0,21535.0,21530.0,21533.0,36,775163.0
2025-06-23 22:54:00.000000,21533.0,21537.0,21528.0,21537.0,57,1227306.0
2025-06-23 22:55:00.000000,21538.0,21539.0,21534.0,21536.0,44,947601.0
2025-06-23 22:56:00.000000,21536.0,21544.0,21536.0,21537.0,128,2757312.0
2025-06-23 22:57:00.000000,21536.0,21538.0,21528.0,21530.0,91,1959426.0
2025-06-23 22:58:00.000000,21528.0,21531.0,21527.0,21530.0,108,2325129.0
2025-06-23 22:59:00.000000,21530.0,21530.0,21523.0,21528.0,124,2669136.0
2025-06-23 23:00:00.000000,21527.0,21530.0,21522.0,21522.0,67,1442188.0
2025-06-23 23:01:00.000000,21523.0,21530.0,21523.0,21527.0,94,2023564.0
2025-06-23 23:02:00.000000,21528.0,21542.0,21528.0,21540.0,116,2498250.0
2025-06-23 23:03:00.000000,21540.0,21550.0,21537.0,21548.0,169,3641128.0
2025-06-23 23:04:00.000000,21548.0,21562.0,21548.0,21562.0,255,5496832.0
2025-06-23 23:05:00.000000,21561.0,21562.0,21554.0,21555.0,183,3945172.0
2025-06-23 23:06:00.000000,21554.0,21560.0,21554.0,21560.0,157,3384516.0
2025-06-23 23:07:00.000000,21561.0,21565.0,21557.0,21562.0,138,2975597.0
2025-06-23 23:08:00.000000,21562.0,21568.0,21560.0,21560.0,184,3967968.0
2025-06-23 23:09:00.000000,21561.0,21570.0,21560.0,21569.0,128,2760489.0
2025-06-23 23:10:00.000000,21570.0,21570.0,21555.0,21563.0,128,2760035.0
2025-06-23 23:11:00.000000,21563.0,21567.0,21562.0,21562.0,66,1423227.0
2025-06-23 23:12:00.000000,21562.0,21566.0,21559.0,21559.0,88,1897436.0
2025-06-23 23:13:00.000000,21559.0,21559.0,21551.0,21554.0,126,2715855.0
2025-06-23 23:14:00.000000,21552.0,21558.0,21552.0,21558.0,72,1551938.0
2025-06-23 23:15:00.000000,21558.0,21564.0,21558.0,21564.0,86,1854354.0
2025-06-23 23:16:00.000000,21564.0,21565.0,21561.0,21562.0,47,1013451.0
2025-06-23 23:17:00.000000,21563.0,21564.0,21557.0,21564.0,79,1703283.0
2025-06-23 23:18:00.000000,21563.0,21566.0,21561.0,21564.0,56,1207574.0
2025-06-23 23:19:00.000000,21563.0,21564.0,21558.0,21564.0,69,1487735.0
2025-06-23 23:20:00.000000,21564.0,21569.0,21563.0,21566.0,78,1682184.0
2025-06-23 23:21:00.000000,21567.0,21570.0,21566.0,21567.0,74,1596047.0
2025-06-23 23:22:00.000000,21569.0,21570.0,21555.0,21555.0,115,2479671.0
2025-06-23 23:23:00.000000,21552.0,21556.0,21547.0,21547.0,185,3986909.0
2025-06-23 23:24:00.000000,21547.0,21555.0,21547.0,21555.0,99,2133521.0
2025-06-23 23:25:00.000000,21554.0,21558.0,21551.0,21555.0,39,840611.0
2025-06-23 23:26:00.000000,21555.0,21555.0,21550.0,21550.0,42,905154.0
2025-06-23 23:27:00.000000,21549.0,21554.0,21546.0,21550.0,81,1745600.0
2025-06-23 23:28:00.000000,21550.0,21550.0,21537.0,21539.0,173,3726537.0
2025-06-23 23:29:00.000000,21538.0,21539.0,21531.0,21532.0,177,3811585.0
2025-06-23 23:30:00.000000,21532.0,21535.0,21520.0,21521.0,341,7340513.0
2025-06-23 23:31:00.000000,21521.0,21526.0,21504.0,21523.0,552,11875652.0
2025-06-23 23:32:00.000000,21524.0,21524.0,21510.0,21515.0,191,4109728.0
2025-06-23 23:33:00.000000,21513.0,21518.0,21510.0,21517.0,162,3485210.0
2025-06-23 23:34:00.000000,21517.0,21518.0,21510.0,21514.0,134,2882769.0
2025-06-23 23:35:00.000000,21511.0,21523.0,21511.0,21522.0,110,2367056.0
2025-06-23 23:36:00.000000,21523.0,21523.0,21510.0,21515.0,82,1764319.0
2025-06-23 23:37:00.000000,21515.0,21517.0,21512.0,21517.0,70,1505992.0
2025-06-23 23:38:00.000000,21515.0,21520.0,21515.0,21519.0,31,667041.0
2025-06-23 23:39:00.000000,21519.0,21532.0,21519.0,21530.0,139,2992140.0
2025-06-23 23:40:00.000000,21532.0,21532.0,21521.0,21521.0,84,1808247.0
2025-06-23 23:41:00.000000,21521.0,21525.0,21517.0,21520.0,74,1592532.0
2025-06-23 23:42:00.000000,21520.0,21520.0,21505.0,21505.0,136,2925656.0
2025-06-23 23:43:00.000000,21504.0,21510.0,21501.0,21509.0,210,4516033.0
2025-06-23 23:44:00.000000,21512.0,21515.0,21507.0,21511.0,121,2602803.0
2025-06-23 23:45:00.000000,21510.0,21512.0,21507.0,21507.0,51,1096936.0
2025-06-23 23:46:00.000000,21508.0,21508.0,21497.0,21500.0,246,5289421.0
2025-06-23 23:47:00.000000,21500.0,21508.0,21496.0,21508.0,195,4192845.0
2025-06-23 23:48:00.000000,21505.0,21505.0,21498.0,21498.0,85,1827667.0
2025-06-23 23:49:00.000000,21497.0,21509.0,21497.0,21503.0,100,2150320.0
2025-06-23 23:50:00.000000,21504.0,21504.0,21499.0,21500.0,49,1053539.0
2025-06-23 23:51:00.000000,21502.0,21503.0,21491.0,21493.0,157,3374771.0
2025-06-23 23:52:00.000000,21493.0,21506.0,21490.0,21504.0,144,3095483.0
2025-06-23 23:53:00.000000,21505.0,21508.0,21496.0,21497.0,101,2171927.0
2025-06-23 23:54:00.000000,21498.0,21503.0,21498.0,21499.0,68,1461979.0
2025-06-23 23:55:00.000000,21500.0,21502.0,21493.0,21494.0,99,2128202.0
2025-06-23 23:56:00.000000,21493.0,21505.0,21489.0,21503.0,146,3138327.0
2025-06-23 23:57:00.000000,21504.0,21509.0,21498.0,21499.0,107,2301002.0
2025-06-23 23:58:00.000000,21500.0,21503.0,21498.0,21501.0,113,2429443.0
2025-06-23 23:59:00.000000,21501.0,21502.0,21496.0,21496.0,59,1268441.0
