timestamp,open,high,low,close,volume,amount
2026-03-25 15:34:00.000000,33623.0,33632.0,33613.0,33615.0,215,7229167.0
2026-03-25 15:35:00.000000,33613.0,33618.0,33594.0,33599.0,159,5343087.0
2026-03-25 15:36:00.000000,33597.0,33601.0,33575.0,33594.0,183,6146275.0
2026-03-25 15:37:00.000000,33591.0,33618.0,33587.0,33611.0,118,3964973.0
2026-03-25 15:38:00.000000,33612.0,33616.0,33605.0,33612.0,83,2789710.0
2026-03-25 15:39:00.000000,33610.0,33619.0,33600.0,33601.0,130,4369376.0
2026-03-25 15:40:00.000000,33601.0,33607.0,33589.0,33607.0,141,4737304.0
2026-03-25 15:41:00.000000,33609.0,33662.0,33609.0,33659.0,776,26107093.0
2026-03-25 15:42:00.000000,33656.0,33662.0,33640.0,33652.0,439,14774210.0
2026-03-25 15:43:00.000000,33652.0,33660.0,33642.0,33658.0,261,8782917.0
2026-03-25 15:44:00.000000,33658.0,33662.0,33651.0,33652.0,165,5553181.0
2026-03-25 15:45:00.000000,33652.0,33662.0,33645.0,33653.0,256,8615097.0
2026-03-25 15:46:00.000000,33653.0,33658.0,33633.0,33651.0,260,8747787.0
2026-03-25 15:47:00.000000,33650.0,33675.0,33648.0,33672.0,411,13837125.0
2026-03-25 15:48:00.000000,33670.0,33672.0,33663.0,33665.0,168,5656106.0
2026-03-25 15:49:00.000000,33665.0,33684.0,33663.0,33676.0,353,11887648.0
2026-03-25 15:50:00.000000,33681.0,33720.0,33678.0,33709.0,959,32322553.0
2026-03-25 15:51:00.000000,33707.0,33719.0,33683.0,33692.0,445,14996606.0
2026-03-25 15:52:00.000000,33690.0,33703.0,33685.0,33700.0,250,8423718.0
2026-03-25 15:53:00.000000,33700.0,33707.0,33690.0,33694.0,165,5560530.0
2026-03-25 15:54:00.000000,33690.0,33695.0,33682.0,33694.0,178,5996525.0
2026-03-25 15:55:00.000000,33691.0,33695.0,33678.0,33679.0,140,4715924.0
2026-03-25 15:56:00.000000,33680.0,33685.0,33671.0,33676.0,181,6095616.0
2026-03-25 15:57:00.000000,33678.0,33690.0,33678.0,33690.0,111,3738748.0
2026-03-25 15:58:00.000000,33690.0,33690.0,33678.0,33680.0,114,3840095.0
2026-03-25 15:59:00.000000,33678.0,33680.0,33667.0,33673.0,196,6599912.0
2026-03-25 16:00:00.000000,33671.0,33680.0,33663.0,33680.0,183,6161303.0
2026-03-25 16:01:00.000000,33680.0,33695.0,33678.0,33680.0,308,10374799.0
2026-03-25 16:02:00.000000,33684.0,33691.0,33670.0,33687.0,183,6163574.0
2026-03-25 16:03:00.000000,33688.0,33712.0,33680.0,33701.0,308,10378965.0
2026-03-25 16:04:00.000000,33701.0,33766.0,33697.0,33763.0,1192,40221026.0
2026-03-25 16:05:00.000000,33763.0,33797.0,33759.0,33768.0,907,30635574.0
2026-03-25 16:06:00.000000,33768.0,33773.0,33746.0,33761.0,595,20085750.0
2026-03-25 16:07:00.000000,33761.0,33810.0,33750.0,33791.0,820,27700386.0
2026-03-25 16:08:00.000000,33791.0,33818.0,33777.0,33813.0,760,25686424.0
2026-03-25 16:09:00.000000,33813.0,33815.0,33780.0,33785.0,514,17369455.0
2026-03-25 16:10:00.000000,33784.0,33788.0,33764.0,33787.0,401,13544238.0
2026-03-25 16:11:00.000000,33790.0,33804.0,33779.0,33800.0,334,11286535.0
2026-03-25 16:12:00.000000,33800.0,33803.0,33787.0,33803.0,244,8246087.0
2026-03-25 16:13:00.000000,33802.0,33802.0,33784.0,33795.0,226,7636673.0
2026-03-25 16:14:00.000000,33797.0,33809.0,33788.0,33798.0,324,10951442.0
2026-03-25 16:15:00.000000,33797.0,33808.0,33791.0,33806.0,213,7199325.0
2026-03-25 16:16:00.000000,33807.0,33850.0,33799.0,33848.0,1042,35252363.0
2026-03-25 16:17:00.000000,33850.0,33850.0,33831.0,33839.0,505,17089039.0
2026-03-25 16:18:00.000000,33839.0,33839.0,33822.0,33826.0,348,11773087.0
2026-03-25 16:19:00.000000,33825.0,33843.0,33823.0,33838.0,264,8932351.0
2026-03-25 16:20:00.000000,33836.0,33845.0,33830.0,33842.0,252,8527318.0
2026-03-25 16:21:00.000000,33842.0,33928.0,33842.0,33913.0,2137,72422048.0
2026-03-25 16:22:00.000000,33918.0,33931.0,33906.0,33907.0,957,32462038.0
2026-03-25 16:23:00.000000,33907.0,33910.0,33873.0,33878.0,690,23384517.0
2026-03-25 16:24:00.000000,33877.0,33889.0,33865.0,33865.0,554,18768047.0
2026-03-25 16:25:00.000000,33865.0,33884.0,33860.0,33879.0,387,13107411.0
2026-03-25 16:26:00.000000,33882.0,33885.0,33863.0,33871.0,331,11212795.0
2026-03-25 16:27:00.000000,33872.0,33886.0,33871.0,33880.0,260,8808901.0
2026-03-25 16:28:00.000000,33881.0,33892.0,33880.0,33887.0,231,7827776.0
2026-03-25 16:29:00.000000,33885.0,33896.0,33873.0,33873.0,236,7997518.0
2026-03-25 16:30:00.000000,33873.0,33888.0,33870.0,33870.0,235,7960834.0
2026-03-25 16:31:00.000000,33870.0,33881.0,33856.0,33863.0,422,14291601.0
2026-03-25 16:32:00.000000,33861.0,33880.0,33852.0,33880.0,378,12800683.0
2026-03-25 16:33:00.000000,33878.0,33905.0,33878.0,33905.0,444,15048249.0
2026-03-25 16:34:00.000000,33905.0,33917.0,33899.0,33913.0,532,18039553.0
2026-03-25 16:35:00.000000,33912.0,33915.0,33897.0,33908.0,292,9900088.0
2026-03-25 16:36:00.000000,33904.0,33904.0,33889.0,33892.0,292,9896991.0
2026-03-25 16:37:00.000000,33891.0,33899.0,33807.0,33817.0,1122,37966402.0
2026-03-25 16:38:00.000000,33816.0,33864.0,33806.0,33812.0,926,31323555.0
2026-03-25 16:39:00.000000,33810.0,33852.0,33810.0,33834.0,452,15288040.0
2026-03-25 16:40:00.000000,33831.0,33836.0,33817.0,33823.0,298,10080430.0
2026-03-25 16:41:00.000000,33822.0,33850.0,33822.0,33846.0,321,10862113.0
2026-03-25 16:42:00.000000,33841.0,33846.0,33821.0,33830.0,215,7273893.0
2026-03-25 16:43:00.000000,33830.0,33849.0,33823.0,33828.0,219,7409680.0
2026-03-25 16:44:00.000000,33827.0,33832.0,33816.0,33823.0,190,6426273.0
2026-03-25 16:45:00.000000,33820.0,33826.0,33808.0,33809.0,280,9468761.0
2026-03-25 16:46:00.000000,33812.0,33821.0,33801.0,33815.0,329,11123232.0
2026-03-25 16:47:00.000000,33816.0,33835.0,33812.0,33832.0,228,7712804.0
2026-03-25 16:48:00.000000,33833.0,33840.0,33816.0,33826.0,200,6766044.0
2026-03-25 16:49:00.000000,33823.0,33830.0,33800.0,33800.0,304,10278136.0
2026-03-25 16:50:00.000000,33801.0,33815.0,33801.0,33812.0,233,7877260.0
2026-03-25 16:51:00.000000,33813.0,33826.0,33805.0,33810.0,160,5410326.0
2026-03-25 16:52:00.000000,33810.0,33815.0,33801.0,33807.0,188,6355836.0
2026-03-25 16:53:00.000000,33810.0,33812.0,33773.0,33778.0,522,17638970.0
2026-03-25 16:54:00.000000,33775.0,33783.0,33772.0,33775.0,428,14456305.0
2026-03-25 16:55:00.000000,33774.0,33781.0,33756.0,33760.0,742,25057073.0
2026-03-25 16:56:00.000000,33762.0,33775.0,33747.0,33772.0,718,24237994.0
2026-03-25 16:57:00.000000,33773.0,33777.0,33762.0,33766.0,291,9827103.0
2026-03-25 16:58:00.000000,33767.0,33773.0,33760.0,33771.0,214,7225915.0
2026-03-25 16:59:00.000000,33772.0,33795.0,33772.0,33794.0,270,9120727.0
2026-03-25 17:00:00.000000,33794.0,33795.0,33782.0,33785.0,255,8616114.0
2026-03-25 17:01:00.000000,33785.0,33787.0,33753.0,33759.0,481,16243705.0
2026-03-25 17:02:00.000000,33757.0,33777.0,33740.0,33774.0,458,15460064.0
2026-03-25 17:03:00.000000,33771.0,33813.0,33765.0,33810.0,538,18183200.0
2026-03-25 17:04:00.000000,33810.0,33819.0,33805.0,33807.0,326,11022701.0
2026-03-25 17:05:00.000000,33808.0,33820.0,33804.0,33819.0,215,7269922.0
2026-03-25 17:06:00.000000,33818.0,33830.0,33816.0,33830.0,358,12109113.0
2026-03-25 17:07:00.000000,33829.0,33837.0,33813.0,33814.0,309,10453126.0
2026-03-25 17:08:00.000000,33814.0,33818.0,33808.0,33815.0,222,7506193.0
2026-03-25 17:09:00.000000,33815.0,33815.0,33790.0,33802.0,199,6726699.0
2026-03-25 17:10:00.000000,33801.0,33812.0,33796.0,33807.0,154,5205632.0
2026-03-25 17:11:00.000000,33807.0,33835.0,33805.0,33831.0,190,6426389.0
2026-03-25 17:12:00.000000,33831.0,33834.0,33818.0,33824.0,157,5310756.0
2026-03-25 17:13:00.000000,33826.0,33843.0,33820.0,33839.0,213,7206766.0
2026-03-25 17:14:00.000000,33839.0,33840.0,33829.0,33834.0,224,7579079.0
2026-03-25 17:15:00.000000,33833.0,33835.0,33822.0,33828.0,143,4837499.0
2026-03-25 17:16:00.000000,33827.0,33831.0,33823.0,33825.0,94,3179673.0
2026-03-25 17:17:00.000000,33822.0,33829.0,33814.0,33820.0,149,5039094.0
2026-03-25 17:18:00.000000,33820.0,33820.0,33801.0,33803.0,171,5781285.0
2026-03-25 17:19:00.000000,33802.0,33818.0,33802.0,33818.0,111,3752997.0
2026-03-25 17:20:00.000000,33820.0,33822.0,33810.0,33817.0,63,2130400.0
2026-03-25 17:21:00.000000,33818.0,33825.0,33803.0,33808.0,127,4294556.0
2026-03-25 17:22:00.000000,33806.0,33811.0,33790.0,33790.0,196,6625082.0
2026-03-25 17:23:00.000000,33791.0,33801.0,33788.0,33792.0,211,7130539.0
2026-03-25 17:24:00.000000,33792.0,33804.0,33772.0,33773.0,281,9493418.0
2026-03-25 17:25:00.000000,33774.0,33779.0,33752.0,33767.0,371,12526226.0
2026-03-25 17:26:00.000000,33767.0,33770.0,33746.0,33757.0,397,13401339.0
2026-03-25 17:27:00.000000,33757.0,33762.0,33750.0,33751.0,285,9620152.0
2026-03-25 17:28:00.000000,33751.0,33767.0,33751.0,33760.0,208,7022036.0
2026-03-25 17:29:00.000000,33761.0,33778.0,33758.0,33763.0,283,9556739.0
2026-03-25 17:30:00.000000,33762.0,33763.0,33754.0,33758.0,149,5030023.0
2026-03-25 17:31:00.000000,33759.0,33785.0,33758.0,33782.0,217,7327946.0
2026-03-25 17:32:00.000000,33784.0,33799.0,33777.0,33798.0,248,8379219.0
2026-03-25 17:33:00.000000,33797.0,33799.0,33777.0,33779.0,148,5000644.0
2026-03-25 17:34:00.000000,33780.0,33785.0,33768.0,33774.0,105,3546407.0
2026-03-25 17:35:00.000000,33774.0,33779.0,33766.0,33766.0,123,4153795.0
2026-03-25 17:36:00.000000,33766.0,33792.0,33765.0,33782.0,139,4695491.0
2026-03-25 17:37:00.000000,33779.0,33787.0,33768.0,33774.0,93,3141337.0
2026-03-25 17:38:00.000000,33771.0,33777.0,33760.0,33765.0,104,3511751.0
2026-03-25 17:39:00.000000,33762.0,33773.0,33730.0,33736.0,665,22440388.0
2026-03-25 17:40:00.000000,33738.0,33753.0,33733.0,33742.0,243,8199448.0
2026-03-25 17:41:00.000000,33742.0,33755.0,33739.0,33746.0,196,6614066.0
2026-03-25 17:42:00.000000,33746.0,33764.0,33745.0,33760.0,186,6278209.0
2026-03-25 17:43:00.000000,33756.0,33760.0,33726.0,33728.0,340,11470283.0
2026-03-25 17:44:00.000000,33729.0,33746.0,33717.0,33724.0,315,10624728.0
2026-03-25 17:45:00.000000,33725.0,33728.0,33715.0,33719.0,271,9138231.0
2026-03-25 17:46:00.000000,33721.0,33725.0,33708.0,33717.0,461,15542977.0
2026-03-25 17:47:00.000000,33718.0,33729.0,33712.0,33714.0,212,7148732.0
2026-03-25 17:48:00.000000,33716.0,33730.0,33703.0,33703.0,274,9237846.0
2026-03-25 17:49:00.000000,33703.0,33716.0,33688.0,33714.0,709,23893540.0
2026-03-25 17:50:00.000000,33711.0,33728.0,33708.0,33723.0,261,8800565.0
2026-03-25 17:51:00.000000,33723.0,33735.0,33712.0,33728.0,297,10016976.0
2026-03-25 17:52:00.000000,33728.0,33735.0,33722.0,33729.0,140,4722156.0
2026-03-25 17:53:00.000000,33731.0,33740.0,33720.0,33720.0,205,6914988.0
2026-03-25 17:54:00.000000,33721.0,33727.0,33712.0,33721.0,174,5866852.0
2026-03-25 17:55:00.000000,33725.0,33733.0,33715.0,33722.0,118,3979421.0
2026-03-25 17:56:00.000000,33725.0,33741.0,33723.0,33741.0,132,4452975.0
2026-03-25 17:57:00.000000,33741.0,33750.0,33738.0,33740.0,298,10056028.0
2026-03-25 17:58:00.000000,33742.0,33749.0,33738.0,33740.0,148,4993854.0
2026-03-25 17:59:00.000000,33740.0,33785.0,33735.0,33775.0,560,18905800.0
2026-03-25 18:00:00.000000,33774.0,33822.0,33768.0,33792.0,871,29439241.0
2026-03-25 18:01:00.000000,33793.0,33823.0,33789.0,33815.0,484,16361297.0
2026-03-25 18:02:00.000000,33811.0,33819.0,33787.0,33803.0,395,13352631.0
2026-03-25 18:03:00.000000,33804.0,33828.0,33798.0,33815.0,394,13324097.0
2026-03-25 18:04:00.000000,33816.0,33827.0,33811.0,33815.0,231,7812137.0
2026-03-25 18:05:00.000000,33815.0,33818.0,33802.0,33816.0,213,7201741.0
2026-03-25 18:06:00.000000,33816.0,33816.0,33796.0,33807.0,204,6896076.0
2026-03-25 18:07:00.000000,33808.0,33811.0,33793.0,33800.0,163,5509257.0
2026-03-25 18:08:00.000000,33795.0,33813.0,33795.0,33811.0,151,5104007.0
2026-03-25 18:09:00.000000,33808.0,33810.0,33796.0,33796.0,86,2907132.0
2026-03-25 18:10:00.000000,33797.0,33808.0,33796.0,33806.0,144,4867600.0
2026-03-25 18:11:00.000000,33805.0,33805.0,33793.0,33800.0,109,3684125.0
2026-03-25 18:12:00.000000,33799.0,33803.0,33792.0,33792.0,90,3041778.0
2026-03-25 18:13:00.000000,33793.0,33796.0,33781.0,33789.0,237,8007519.0
2026-03-25 18:14:00.000000,33787.0,33794.0,33775.0,33778.0,165,5574277.0
2026-03-25 18:15:00.000000,33777.0,33790.0,33777.0,33787.0,132,4459253.0
2026-03-25 18:16:00.000000,33787.0,33790.0,33776.0,33789.0,159,5371413.0
2026-03-25 18:17:00.000000,33785.0,33810.0,33782.0,33800.0,254,8585595.0
2026-03-25 18:18:00.000000,33801.0,33806.0,33796.0,33800.0,102,3447879.0
2026-03-25 18:19:00.000000,33796.0,33798.0,33788.0,33788.0,68,2297929.0
2026-03-25 18:20:00.000000,33790.0,33800.0,33786.0,33788.0,96,3244080.0
2026-03-25 18:21:00.000000,33790.0,33796.0,33780.0,33782.0,96,3243671.0
2026-03-25 18:22:00.000000,33784.0,33790.0,33775.0,33780.0,95,3209295.0
2026-03-25 18:23:00.000000,33780.0,33785.0,33757.0,33762.0,248,8374654.0
2026-03-25 18:24:00.000000,33761.0,33762.0,33747.0,33753.0,279,9416848.0
2026-03-25 18:25:00.000000,33751.0,33764.0,33740.0,33764.0,221,7458612.0
2026-03-25 18:26:00.000000,33765.0,33770.0,33741.0,33746.0,161,5434814.0
2026-03-25 18:27:00.000000,33748.0,33761.0,33745.0,33753.0,88,2970320.0
2026-03-25 18:28:00.000000,33752.0,33760.0,33750.0,33758.0,67,2261545.0
2026-03-25 18:29:00.000000,33759.0,33768.0,33758.0,33762.0,95,3207398.0
2026-03-25 18:30:00.000000,33762.0,33766.0,33748.0,33748.0,89,3004352.0
2026-03-25 18:31:00.000000,33749.0,33752.0,33739.0,33745.0,145,4893105.0
2026-03-25 18:32:00.000000,33745.0,33755.0,33743.0,33749.0,129,4353518.0
2026-03-25 18:33:00.000000,33751.0,33755.0,33745.0,33752.0,80,2700136.0
2026-03-25 18:34:00.000000,33752.0,33755.0,33739.0,33750.0,120,4049535.0
2026-03-25 18:35:00.000000,33750.0,33772.0,33749.0,33755.0,179,6043595.0
2026-03-25 18:36:00.000000,33756.0,33778.0,33756.0,33770.0,145,4896766.0
2026-03-25 18:37:00.000000,33772.0,33776.0,33769.0,33772.0,98,3309648.0
2026-03-25 18:38:00.000000,33772.0,33789.0,33772.0,33784.0,183,6181864.0
2026-03-25 18:39:00.000000,33781.0,33794.0,33780.0,33782.0,146,4933005.0
2026-03-25 18:40:00.000000,33783.0,33786.0,33771.0,33771.0,114,3850920.0
2026-03-25 18:41:00.000000,33772.0,33773.0,33761.0,33765.0,110,3714176.0
2026-03-25 18:42:00.000000,33765.0,33784.0,33765.0,33772.0,94,3174889.0
2026-03-25 18:43:00.000000,33770.0,33772.0,33718.0,33718.0,447,15080714.0
2026-03-25 18:44:00.000000,33721.0,33732.0,33720.0,33725.0,223,7520908.0
2026-03-25 18:45:00.000000,33726.0,33729.0,33715.0,33722.0,268,9037397.0
2026-03-25 18:46:00.000000,33720.0,33730.0,33718.0,33730.0,159,5362005.0
2026-03-25 18:47:00.000000,33729.0,33741.0,33727.0,33729.0,146,4925033.0
2026-03-25 18:48:00.000000,33730.0,33744.0,33726.0,33744.0,119,4014247.0
2026-03-25 18:49:00.000000,33742.0,33771.0,33740.0,33769.0,191,6447468.0
2026-03-25 18:50:00.000000,33772.0,33779.0,33763.0,33768.0,167,5639904.0
2026-03-25 18:51:00.000000,33769.0,33788.0,33766.0,33787.0,200,6755412.0
2026-03-25 18:52:00.000000,33789.0,33790.0,33768.0,33773.0,174,5878276.0
2026-03-25 18:53:00.000000,33774.0,33775.0,33766.0,33771.0,76,2566550.0
2026-03-25 18:54:00.000000,33768.0,33786.0,33768.0,33781.0,80,2702278.0
2026-03-25 18:55:00.000000,33780.0,33796.0,33779.0,33792.0,179,6048596.0
2026-03-25 18:56:00.000000,33794.0,33799.0,33788.0,33792.0,139,4697280.0
2026-03-25 18:57:00.000000,33796.0,33796.0,33788.0,33792.0,92,3108795.0
2026-03-25 18:58:00.000000,33793.0,33796.0,33781.0,33791.0,112,3784321.0
2026-03-25 18:59:00.000000,33792.0,33793.0,33780.0,33780.0,85,2871987.0
2026-03-25 19:00:00.000000,33780.0,33792.0,33780.0,33785.0,123,4155778.0
2026-03-25 19:01:00.000000,33785.0,33804.0,33782.0,33795.0,291,9834547.0
2026-03-25 19:02:00.000000,33799.0,33820.0,33795.0,33807.0,299,10109338.0
2026-03-25 19:03:00.000000,33809.0,33822.0,33801.0,33821.0,214,7235506.0
2026-03-25 19:04:00.000000,33820.0,33822.0,33808.0,33816.0,137,4632807.0
2026-03-25 19:05:00.000000,33814.0,33837.0,33813.0,33835.0,393,13294533.0
2026-03-25 19:06:00.000000,33836.0,33844.0,33824.0,33824.0,327,11064926.0
2026-03-25 19:07:00.000000,33822.0,33832.0,33816.0,33822.0,176,5952749.0
2026-03-25 19:08:00.000000,33819.0,33826.0,33807.0,33819.0,152,5139911.0
2026-03-25 19:09:00.000000,33817.0,33835.0,33815.0,33831.0,140,4735428.0
2026-03-25 19:10:00.000000,33835.0,33835.0,33817.0,33824.0,112,3788340.0
2026-03-25 19:11:00.000000,33821.0,33825.0,33803.0,33811.0,152,5139513.0
2026-03-25 19:12:00.000000,33810.0,33817.0,33802.0,33804.0,148,5003770.0
2026-03-25 19:13:00.000000,33804.0,33815.0,33802.0,33810.0,92,3110434.0
2026-03-25 19:14:00.000000,33812.0,33820.0,33807.0,33819.0,125,4226812.0
2026-03-25 19:15:00.000000,33816.0,33827.0,33812.0,33818.0,115,3889237.0
2026-03-25 19:16:00.000000,33817.0,33821.0,33814.0,33818.0,70,2367224.0
2026-03-25 19:17:00.000000,33819.0,33822.0,33811.0,33818.0,79,2671642.0
2026-03-25 19:18:00.000000,33817.0,33821.0,33805.0,33808.0,146,4936185.0
2026-03-25 19:19:00.000000,33807.0,33816.0,33805.0,33813.0,51,1724381.0
2026-03-25 19:20:00.000000,33815.0,33815.0,33806.0,33810.0,66,2231494.0
2026-03-25 19:21:00.000000,33809.0,33818.0,33803.0,33817.0,117,3955814.0
2026-03-25 19:22:00.000000,33815.0,33821.0,33810.0,33821.0,80,2705375.0
2026-03-25 19:23:00.000000,33821.0,33842.0,33817.0,33837.0,236,7984417.0
2026-03-25 19:24:00.000000,33838.0,33854.0,33838.0,33852.0,399,13505650.0
2026-03-25 19:25:00.000000,33853.0,33857.0,33846.0,33849.0,274,9275204.0
2026-03-25 19:26:00.000000,33849.0,33850.0,33835.0,33845.0,196,6632877.0
2026-03-25 19:27:00.000000,33845.0,33850.0,33834.0,33835.0,117,3959462.0
2026-03-25 19:28:00.000000,33834.0,33834.0,33817.0,33819.0,252,8523607.0
2026-03-25 19:29:00.000000,33818.0,33826.0,33814.0,33815.0,114,3855511.0
2026-03-25 19:30:00.000000,33822.0,33833.0,33817.0,33827.0,107,3619298.0
2026-03-25 19:31:00.000000,33828.0,33845.0,33827.0,33841.0,136,4601885.0
2026-03-25 19:32:00.000000,33841.0,33842.0,33831.0,33834.0,81,2740872.0
2026-03-25 19:33:00.000000,33834.0,33845.0,33828.0,33829.0,98,3315909.0
2026-03-25 19:34:00.000000,33830.0,33833.0,33819.0,33824.0,129,4363508.0
2026-03-25 19:35:00.000000,33824.0,33830.0,33821.0,33830.0,82,2773779.0
2026-03-25 19:36:00.000000,33828.0,33848.0,33827.0,33848.0,90,3045510.0
2026-03-25 19:37:00.000000,33848.0,33858.0,33843.0,33852.0,279,9444308.0
2026-03-25 19:38:00.000000,33852.0,33855.0,33845.0,33847.0,91,3080471.0
2026-03-25 19:39:00.000000,33847.0,33862.0,33847.0,33857.0,248,8396639.0
2026-03-25 19:40:00.000000,33856.0,33856.0,33848.0,33853.0,115,3893032.0
2026-03-25 19:41:00.000000,33851.0,33853.0,33822.0,33827.0,288,9743908.0
2026-03-25 19:42:00.000000,33830.0,33835.0,33827.0,33831.0,145,4905627.0
2026-03-25 19:43:00.000000,33830.0,33844.0,33825.0,33840.0,116,3924626.0
2026-03-25 19:44:00.000000,33842.0,33848.0,33837.0,33838.0,72,2436640.0
2026-03-25 19:45:00.000000,33837.0,33844.0,33834.0,33843.0,66,2233396.0
2026-03-25 19:46:00.000000,33839.0,33841.0,33831.0,33833.0,98,3315879.0
2026-03-25 19:47:00.000000,33833.0,33835.0,33829.0,33835.0,71,2402044.0
2026-03-25 19:48:00.000000,33835.0,33839.0,33750.0,33750.0,1006,33989734.0
2026-03-25 19:49:00.000000,33754.0,33798.0,33752.0,33759.0,650,21954075.0
2026-03-25 19:50:00.000000,33758.0,33788.0,33758.0,33768.0,343,11584699.0
2026-03-25 19:51:00.000000,33773.0,33800.0,33748.0,33751.0,501,16920018.0
2026-03-25 19:52:00.000000,33752.0,33781.0,33751.0,33780.0,229,7732648.0
2026-03-25 19:53:00.000000,33777.0,33788.0,33760.0,33767.0,241,8139841.0
2026-03-25 19:54:00.000000,33768.0,33792.0,33768.0,33774.0,139,4696073.0
2026-03-25 19:55:00.000000,33777.0,33788.0,33772.0,33788.0,101,3411874.0
2026-03-25 19:56:00.000000,33784.0,33793.0,33775.0,33783.0,168,5675866.0
2026-03-25 19:57:00.000000,33783.0,33792.0,33779.0,33779.0,105,3547443.0
2026-03-25 19:58:00.000000,33780.0,33784.0,33770.0,33775.0,153,5167701.0
2026-03-25 19:59:00.000000,33776.0,33791.0,33773.0,33791.0,143,4831045.0
2026-03-25 20:00:00.000000,33788.0,33815.0,33785.0,33811.0,288,9734586.0
2026-03-25 20:01:00.000000,33810.0,33839.0,33810.0,33830.0,458,15492958.0
2026-03-25 20:02:00.000000,33828.0,33829.0,33819.0,33825.0,115,3889817.0
2026-03-25 20:03:00.000000,33825.0,33831.0,33817.0,33826.0,142,4803047.0
2026-03-25 20:04:00.000000,33826.0,33827.0,33812.0,33821.0,131,4430362.0
2026-03-25 20:05:00.000000,33819.0,33821.0,33814.0,33816.0,72,2434908.0
2026-03-25 20:06:00.000000,33816.0,33835.0,33815.0,33833.0,161,5445691.0
2026-03-25 20:07:00.000000,33834.0,33882.0,33832.0,33876.0,834,28240269.0
2026-03-25 20:08:00.000000,33875.0,33888.0,33861.0,33882.0,638,21614174.0
2026-03-25 20:09:00.000000,33882.0,33889.0,33871.0,33872.0,279,9452825.0
2026-03-25 20:10:00.000000,33875.0,33883.0,33869.0,33881.0,236,7995290.0
2026-03-25 20:11:00.000000,33880.0,33882.0,33869.0,33869.0,194,6571646.0
2026-03-25 20:12:00.000000,33871.0,33895.0,33868.0,33894.0,417,14128859.0
2026-03-25 20:13:00.000000,33893.0,33896.0,33877.0,33882.0,247,8369473.0
2026-03-25 20:14:00.000000,33882.0,33886.0,33852.0,33864.0,388,13141002.0
2026-03-25 20:15:00.000000,33862.0,33877.0,33859.0,33872.0,147,4978599.0
2026-03-25 20:16:00.000000,33872.0,33874.0,33840.0,33842.0,314,10630235.0
2026-03-25 20:17:00.000000,33840.0,33843.0,33768.0,33775.0,864,29210523.0
2026-03-25 20:18:00.000000,33775.0,33798.0,33721.0,33725.0,1542,52052212.0
2026-03-25 20:19:00.000000,33724.0,33750.0,33709.0,33713.0,1214,40945658.0
2026-03-25 20:20:00.000000,33711.0,33753.0,33710.0,33739.0,676,22803506.0
2026-03-25 20:21:00.000000,33737.0,33746.0,33713.0,33739.0,581,19596111.0
2026-03-25 20:22:00.000000,33737.0,33769.0,33734.0,33756.0,842,28420289.0
2026-03-25 20:23:00.000000,33758.0,33765.0,33733.0,33746.0,364,12285411.0
2026-03-25 20:24:00.000000,33746.0,33748.0,33680.0,33707.0,1667,56181671.0
2026-03-25 20:25:00.000000,33710.0,33710.0,33686.0,33695.0,607,20452833.0
2026-03-25 20:26:00.000000,33696.0,33724.0,33691.0,33720.0,569,19182110.0
2026-03-25 20:27:00.000000,33721.0,33724.0,33697.0,33710.0,406,13686100.0
2026-03-25 20:28:00.000000,33709.0,33721.0,33691.0,33699.0,368,12403356.0
2026-03-25 20:29:00.000000,33698.0,33707.0,33681.0,33685.0,475,16003010.0
2026-03-25 20:30:00.000000,33683.0,33703.0,33675.0,33699.0,592,19940870.0
2026-03-25 20:31:00.000000,33699.0,33699.0,33610.0,33623.0,1859,62546881.0
2026-03-25 20:32:00.000000,33623.0,33638.0,33613.0,33621.0,822,27639752.0
2026-03-25 20:33:00.000000,33622.0,33646.0,33614.0,33639.0,704,23673572.0
2026-03-25 20:34:00.000000,33636.0,33657.0,33628.0,33635.0,622,20925200.0
2026-03-25 20:35:00.000000,33638.0,33656.0,33637.0,33648.0,360,12113562.0
2026-03-25 20:36:00.000000,33650.0,33671.0,33641.0,33662.0,510,17164566.0
2026-03-25 20:37:00.000000,33663.0,33689.0,33656.0,33686.0,685,23068580.0
2026-03-25 20:38:00.000000,33683.0,33689.0,33662.0,33674.0,380,12796920.0
2026-03-25 20:39:00.000000,33673.0,33688.0,33667.0,33669.0,342,11517842.0
2026-03-25 20:40:00.000000,33670.0,33680.0,33658.0,33680.0,295,9931043.0
2026-03-25 20:41:00.000000,33678.0,33680.0,33640.0,33640.0,382,12857113.0
2026-03-25 20:42:00.000000,33640.0,33654.0,33630.0,33653.0,335,11270158.0
2026-03-25 20:43:00.000000,33654.0,33677.0,33653.0,33675.0,352,11850836.0
2026-03-25 20:44:00.000000,33675.0,33681.0,33667.0,33675.0,281,9462673.0
2026-03-25 20:45:00.000000,33673.0,33673.0,33645.0,33649.0,220,7405085.0
2026-03-25 20:46:00.000000,33653.0,33653.0,33629.0,33645.0,406,13657286.0
2026-03-25 20:47:00.000000,33643.0,33662.0,33641.0,33650.0,193,6494894.0
2026-03-25 20:48:00.000000,33649.0,33669.0,33645.0,33668.0,177,5956818.0
2026-03-25 20:49:00.000000,33668.0,33676.0,33653.0,33658.0,256,8618722.0
2026-03-25 20:50:00.000000,33662.0,33665.0,33647.0,33665.0,170,5721568.0
