timestamp,open,high,low,close,volume,amount
2026-07-06 15:16:00.000000,46960.0,46999.0,46958.0,46990.0,203,9537923.0
2026-07-06 15:17:00.000000,46991.0,47020.0,46987.0,46998.0,428,20118318.0
2026-07-06 15:18:00.000000,47000.0,47030.0,46989.0,47024.0,334,15702541.0
2026-07-06 15:19:00.000000,47024.0,47032.0,46986.0,46991.0,269,12646698.0
2026-07-06 15:20:00.000000,46988.0,47009.0,46984.0,47004.0,175,8224397.0
2026-07-06 15:21:00.000000,47004.0,47010.0,46995.0,47000.0,116,5452459.0
2026-07-06 15:22:00.000000,47003.0,47003.0,46969.0,46969.0,247,11604141.0
2026-07-06 15:23:00.000000,46969.0,46978.0,46941.0,46952.0,343,16105848.0
2026-07-06 15:24:00.000000,46950.0,46953.0,46940.0,46945.0,195,9154378.0
2026-07-06 15:25:00.000000,46946.0,46960.0,46925.0,46936.0,317,14878731.0
2026-07-06 15:26:00.000000,46934.0,46946.0,46908.0,46911.0,337,15813649.0
2026-07-06 15:27:00.000000,46908.0,46927.0,46900.0,46916.0,332,15575281.0
2026-07-06 15:28:00.000000,46919.0,46939.0,46914.0,46927.0,176,8259319.0
2026-07-06 15:29:00.000000,46924.0,46926.0,46893.0,46898.0,367,17215022.0
2026-07-06 15:30:00.000000,46899.0,46919.0,46895.0,46907.0,230,10788094.0
2026-07-06 15:31:00.000000,46909.0,46925.0,46899.0,46925.0,197,9241178.0
2026-07-06 15:32:00.000000,46925.0,46939.0,46913.0,46934.0,225,10559630.0
2026-07-06 15:33:00.000000,46934.0,46948.0,46930.0,46948.0,137,6430455.0
2026-07-06 15:34:00.000000,46947.0,46950.0,46932.0,46950.0,163,7651491.0
2026-07-06 15:35:00.000000,46950.0,46959.0,46945.0,46954.0,210,9860379.0
2026-07-06 15:36:00.000000,46957.0,46983.0,46953.0,46965.0,394,18506163.0
2026-07-06 15:37:00.000000,46966.0,46969.0,46944.0,46948.0,181,8498643.0
2026-07-06 15:38:00.000000,46950.0,46960.0,46949.0,46957.0,103,4836220.0
2026-07-06 15:39:00.000000,46953.0,46957.0,46950.0,46955.0,94,4413512.0
2026-07-06 15:40:00.000000,46956.0,46965.0,46951.0,46963.0,69,3240008.0
2026-07-06 15:41:00.000000,46965.0,47000.0,46965.0,46990.0,304,14284125.0
2026-07-06 15:42:00.000000,46990.0,47000.0,46987.0,46998.0,225,10574086.0
2026-07-06 15:43:00.000000,46998.0,47018.0,46991.0,47011.0,377,17721453.0
2026-07-06 15:44:00.000000,47013.0,47042.0,47012.0,47042.0,495,23279009.0
2026-07-06 15:45:00.000000,47037.0,47056.0,47037.0,47056.0,519,24417836.0
2026-07-06 15:46:00.000000,47054.0,47059.0,47047.0,47053.0,291,13692826.0
2026-07-06 15:47:00.000000,47051.0,47070.0,47037.0,47064.0,433,20375764.0
2026-07-06 15:48:00.000000,47068.0,47070.0,47052.0,47053.0,179,8423904.0
2026-07-06 15:49:00.000000,47054.0,47059.0,47052.0,47059.0,120,5646658.0
2026-07-06 15:50:00.000000,47058.0,47067.0,47053.0,47060.0,157,7388605.0
2026-07-06 15:51:00.000000,47059.0,47060.0,47042.0,47053.0,183,8610069.0
2026-07-06 15:52:00.000000,47053.0,47058.0,47046.0,47049.0,147,6916663.0
2026-07-06 15:53:00.000000,47051.0,47054.0,47033.0,47040.0,182,8561567.0
2026-07-06 15:54:00.000000,47040.0,47045.0,47037.0,47041.0,93,4374707.0
2026-07-06 15:55:00.000000,47039.0,47044.0,47033.0,47040.0,135,6350185.0
2026-07-06 15:56:00.000000,47041.0,47046.0,47034.0,47036.0,95,4468820.0
2026-07-06 15:57:00.000000,47036.0,47058.0,47036.0,47051.0,147,6916405.0
2026-07-06 15:58:00.000000,47054.0,47055.0,47043.0,47048.0,86,4046077.0
2026-07-06 15:59:00.000000,47044.0,47053.0,47044.0,47049.0,48,2258322.0
2026-07-06 16:00:00.000000,47051.0,47051.0,47033.0,47040.0,86,4045588.0
2026-07-06 16:01:00.000000,47044.0,47109.0,47032.0,47109.0,1031,48545176.0
2026-07-06 16:02:00.000000,47108.0,47155.0,47103.0,47121.0,1369,64530349.0
2026-07-06 16:03:00.000000,47122.0,47174.0,47122.0,47133.0,780,36777529.0
2026-07-06 16:04:00.000000,47133.0,47152.0,47121.0,47137.0,319,15035886.0
2026-07-06 16:05:00.000000,47136.0,47141.0,47125.0,47139.0,230,10840798.0
2026-07-06 16:06:00.000000,47140.0,47151.0,47135.0,47147.0,258,12163151.0
2026-07-06 16:07:00.000000,47146.0,47170.0,47140.0,47161.0,338,15939110.0
2026-07-06 16:08:00.000000,47161.0,47163.0,47150.0,47153.0,185,8724031.0
2026-07-06 16:09:00.000000,47153.0,47195.0,47149.0,47169.0,676,31889628.0
2026-07-06 16:10:00.000000,47169.0,47179.0,47145.0,47147.0,290,13677274.0
2026-07-06 16:11:00.000000,47147.0,47156.0,47120.0,47120.0,393,18524109.0
2026-07-06 16:12:00.000000,47121.0,47124.0,47085.0,47089.0,423,19925712.0
2026-07-06 16:13:00.000000,47091.0,47091.0,47047.0,47053.0,651,30640751.0
2026-07-06 16:14:00.000000,47052.0,47059.0,47026.0,47050.0,579,27236390.0
2026-07-06 16:15:00.000000,47050.0,47053.0,47034.0,47048.0,253,11902377.0
2026-07-06 16:16:00.000000,47048.0,47052.0,47016.0,47016.0,443,20834647.0
2026-07-06 16:17:00.000000,47015.0,47021.0,46952.0,46958.0,1109,52107470.0
2026-07-06 16:18:00.000000,46960.0,47011.0,46959.0,47000.0,578,27158398.0
2026-07-06 16:19:00.000000,46999.0,47004.0,46983.0,46997.0,292,13722472.0
2026-07-06 16:20:00.000000,46999.0,47003.0,46991.0,46999.0,117,5498572.0
2026-07-06 16:21:00.000000,46998.0,46999.0,46979.0,46989.0,239,11230177.0
2026-07-06 16:22:00.000000,46986.0,47002.0,46984.0,46998.0,171,8035866.0
2026-07-06 16:23:00.000000,46998.0,47005.0,46980.0,46994.0,198,9304524.0
2026-07-06 16:24:00.000000,46996.0,47004.0,46963.0,46966.0,328,15408973.0
2026-07-06 16:25:00.000000,46966.0,47014.0,46958.0,46996.0,345,16209592.0
2026-07-06 16:26:00.000000,46995.0,46999.0,46985.0,46991.0,99,4652255.0
2026-07-06 16:27:00.000000,46991.0,46995.0,46977.0,46991.0,144,6765744.0
2026-07-06 16:28:00.000000,46988.0,46989.0,46973.0,46984.0,128,6013411.0
2026-07-06 16:29:00.000000,46981.0,46985.0,46971.0,46978.0,76,3570324.0
2026-07-06 16:30:00.000000,46977.0,47000.0,46972.0,46995.0,119,5591212.0
2026-07-06 16:31:00.000000,46998.0,47000.0,46981.0,46992.0,186,8740521.0
2026-07-06 16:32:00.000000,46992.0,47008.0,46980.0,46984.0,153,7190115.0
2026-07-06 16:33:00.000000,46985.0,46995.0,46977.0,46990.0,84,3946796.0
2026-07-06 16:34:00.000000,46990.0,47007.0,46966.0,46966.0,245,11511853.0
2026-07-06 16:35:00.000000,46966.0,46970.0,46920.0,46956.0,678,31828262.0
2026-07-06 16:36:00.000000,46956.0,46965.0,46945.0,46954.0,234,10987217.0
2026-07-06 16:37:00.000000,46953.0,46955.0,46942.0,46942.0,141,6619474.0
2026-07-06 16:38:00.000000,46941.0,46941.0,46910.0,46929.0,487,22852279.0
2026-07-06 16:39:00.000000,46935.0,46941.0,46927.0,46937.0,141,6617789.0
2026-07-06 16:40:00.000000,46937.0,46952.0,46935.0,46950.0,136,6384290.0
2026-07-06 16:41:00.000000,46948.0,46990.0,46948.0,46988.0,371,17425907.0
2026-07-06 16:42:00.000000,46986.0,46989.0,46975.0,46978.0,305,14329775.0
2026-07-06 16:43:00.000000,46980.0,46985.0,46977.0,46985.0,79,3711439.0
2026-07-06 16:44:00.000000,46984.0,46995.0,46980.0,46986.0,163,7659264.0
2026-07-06 16:45:00.000000,46985.0,46990.0,46965.0,46975.0,125,5872424.0
2026-07-06 16:46:00.000000,46975.0,46980.0,46965.0,46967.0,105,4932000.0
2026-07-06 16:47:00.000000,46964.0,46983.0,46964.0,46969.0,84,3945639.0
2026-07-06 16:48:00.000000,46970.0,46983.0,46962.0,46968.0,70,3288020.0
2026-07-06 16:49:00.000000,46965.0,46979.0,46963.0,46977.0,56,2630362.0
2026-07-06 16:50:00.000000,46976.0,46980.0,46970.0,46973.0,61,2865461.0
2026-07-06 16:51:00.000000,46975.0,46980.0,46950.0,46973.0,150,7044910.0
2026-07-06 16:52:00.000000,46973.0,46980.0,46972.0,46977.0,70,3288349.0
2026-07-06 16:53:00.000000,46981.0,46990.0,46975.0,46976.0,100,4698265.0
2026-07-06 16:54:00.000000,46978.0,46986.0,46960.0,46970.0,80,3757765.0
2026-07-06 16:55:00.000000,46970.0,46974.0,46965.0,46970.0,34,1596962.0
2026-07-06 16:56:00.000000,46970.0,46987.0,46966.0,46984.0,62,2912412.0
2026-07-06 16:57:00.000000,46987.0,47000.0,46982.0,46986.0,184,8646926.0
2026-07-06 16:58:00.000000,46990.0,46995.0,46985.0,46989.0,99,4652041.0
2026-07-06 16:59:00.000000,46991.0,47020.0,46986.0,47010.0,351,16500141.0
2026-07-06 17:00:00.000000,47014.0,47016.0,47001.0,47011.0,141,6628287.0
2026-07-06 17:01:00.000000,47011.0,47011.0,46927.0,46964.0,541,25404922.0
2026-07-06 17:02:00.000000,46960.0,46970.0,46943.0,46961.0,155,7278649.0
2026-07-06 17:03:00.000000,46961.0,46974.0,46948.0,46950.0,95,4461534.0
2026-07-06 17:04:00.000000,46950.0,46955.0,46926.0,46949.0,274,12861141.0
2026-07-06 17:05:00.000000,46944.0,46944.0,46860.0,46903.0,1150,53930195.0
2026-07-06 17:06:00.000000,46907.0,46918.0,46894.0,46906.0,408,19137106.0
2026-07-06 17:07:00.000000,46901.0,46971.0,46897.0,46956.0,462,21684743.0
2026-07-06 17:08:00.000000,46955.0,46957.0,46919.0,46930.0,312,14643040.0
2026-07-06 17:09:00.000000,46930.0,46937.0,46894.0,46909.0,233,10930236.0
2026-07-06 17:10:00.000000,46910.0,46919.0,46900.0,46915.0,112,5253638.0
2026-07-06 17:11:00.000000,46918.0,46918.0,46898.0,46898.0,161,7551746.0
2026-07-06 17:12:00.000000,46897.0,46898.0,46838.0,46859.0,791,37068564.0
2026-07-06 17:13:00.000000,46860.0,46879.0,46850.0,46854.0,346,16214430.0
2026-07-06 17:14:00.000000,46853.0,46875.0,46847.0,46853.0,326,15275358.0
2026-07-06 17:15:00.000000,46857.0,46890.0,46852.0,46878.0,288,13498673.0
2026-07-06 17:16:00.000000,46880.0,46894.0,46868.0,46881.0,232,10876591.0
2026-07-06 17:17:00.000000,46882.0,46906.0,46881.0,46900.0,230,10786450.0
2026-07-06 17:18:00.000000,46900.0,46928.0,46899.0,46923.0,314,14731728.0
2026-07-06 17:19:00.000000,46924.0,46934.0,46920.0,46925.0,171,8024452.0
2026-07-06 17:20:00.000000,46922.0,46926.0,46901.0,46901.0,122,5723078.0
2026-07-06 17:21:00.000000,46904.0,46907.0,46878.0,46896.0,229,10738474.0
2026-07-06 17:22:00.000000,46896.0,46918.0,46894.0,46898.0,154,7223364.0
2026-07-06 17:23:00.000000,46897.0,46916.0,46894.0,46911.0,77,3611482.0
2026-07-06 17:24:00.000000,46911.0,46931.0,46907.0,46929.0,154,7226368.0
2026-07-06 17:25:00.000000,46931.0,46936.0,46922.0,46930.0,161,7555772.0
2026-07-06 17:26:00.000000,46930.0,46930.0,46898.0,46920.0,148,6942857.0
2026-07-06 17:27:00.000000,46922.0,46944.0,46909.0,46911.0,139,6522930.0
2026-07-06 17:28:00.000000,46913.0,46921.0,46895.0,46916.0,92,4315455.0
2026-07-06 17:29:00.000000,46919.0,46922.0,46903.0,46905.0,49,2298800.0
2026-07-06 17:30:00.000000,46901.0,46918.0,46896.0,46918.0,107,5018761.0
2026-07-06 17:31:00.000000,46916.0,46939.0,46897.0,46916.0,152,7131871.0
2026-07-06 17:32:00.000000,46919.0,46920.0,46872.0,46890.0,270,12659101.0
2026-07-06 17:33:00.000000,46893.0,46903.0,46884.0,46889.0,101,4736163.0
2026-07-06 17:34:00.000000,46892.0,46909.0,46880.0,46888.0,78,3657625.0
2026-07-06 17:35:00.000000,46888.0,46897.0,46872.0,46895.0,129,6048029.0
2026-07-06 17:36:00.000000,46892.0,46945.0,46892.0,46936.0,271,12717179.0
2026-07-06 17:37:00.000000,46938.0,46964.0,46938.0,46963.0,362,16997446.0
2026-07-06 17:38:00.000000,46960.0,46966.0,46952.0,46966.0,152,7137897.0
2026-07-06 17:39:00.000000,46965.0,46965.0,46953.0,46955.0,94,4414017.0
2026-07-06 17:40:00.000000,46955.0,46955.0,46920.0,46932.0,210,9856876.0
2026-07-06 17:41:00.000000,46932.0,46946.0,46928.0,46937.0,69,3238664.0
2026-07-06 17:42:00.000000,46938.0,46950.0,46931.0,46936.0,99,4646912.0
2026-07-06 17:43:00.000000,46939.0,46947.0,46932.0,46946.0,58,2722518.0
2026-07-06 17:44:00.000000,46947.0,46962.0,46945.0,46947.0,107,5024053.0
2026-07-06 17:45:00.000000,46947.0,46951.0,46938.0,46938.0,57,2675827.0
2026-07-06 17:46:00.000000,46938.0,46950.0,46933.0,46939.0,70,3285862.0
2026-07-06 17:47:00.000000,46940.0,46946.0,46934.0,46936.0,50,2346942.0
2026-07-06 17:48:00.000000,46937.0,46948.0,46937.0,46944.0,47,2206222.0
2026-07-06 17:49:00.000000,46947.0,46947.0,46895.0,46895.0,227,10649505.0
2026-07-06 17:50:00.000000,46897.0,46922.0,46897.0,46910.0,114,5347622.0
2026-07-06 17:51:00.000000,46910.0,46946.0,46903.0,46943.0,151,7086737.0
2026-07-06 17:52:00.000000,46947.0,46989.0,46947.0,46975.0,525,24662238.0
2026-07-06 17:53:00.000000,46976.0,46984.0,46964.0,46966.0,161,7563083.0
2026-07-06 17:54:00.000000,46964.0,46983.0,46962.0,46983.0,105,4932433.0
2026-07-06 17:55:00.000000,46980.0,46983.0,46977.0,46980.0,50,2349023.0
2026-07-06 17:56:00.000000,46980.0,46983.0,46970.0,46976.0,69,3241498.0
2026-07-06 17:57:00.000000,46973.0,46983.0,46962.0,46979.0,94,4415632.0
2026-07-06 17:58:00.000000,46974.0,46974.0,46952.0,46961.0,107,5024701.0
2026-07-06 17:59:00.000000,46961.0,46966.0,46956.0,46959.0,51,2394932.0
2026-07-06 18:00:00.000000,46957.0,46960.0,46951.0,46956.0,59,2770311.0
2026-07-06 18:01:00.000000,46955.0,46961.0,46936.0,46950.0,183,8591721.0
2026-07-06 18:02:00.000000,46957.0,46975.0,46931.0,46933.0,200,9390622.0
2026-07-06 18:03:00.000000,46934.0,46948.0,46930.0,46943.0,99,4646650.0
2026-07-06 18:04:00.000000,46944.0,46945.0,46919.0,46930.0,103,4833936.0
2026-07-06 18:05:00.000000,46929.0,46952.0,46929.0,46937.0,99,4647202.0
2026-07-06 18:06:00.000000,46937.0,46940.0,46927.0,46937.0,55,2581277.0
2026-07-06 18:07:00.000000,46941.0,46945.0,46923.0,46936.0,59,2768910.0
2026-07-06 18:08:00.000000,46935.0,46941.0,46926.0,46940.0,47,2205913.0
2026-07-06 18:09:00.000000,46937.0,46942.0,46930.0,46933.0,54,2534591.0
2026-07-06 18:10:00.000000,46930.0,46943.0,46930.0,46938.0,41,1924420.0
2026-07-06 18:11:00.000000,46942.0,46958.0,46930.0,46958.0,86,4037145.0
2026-07-06 18:12:00.000000,46958.0,46968.0,46945.0,46957.0,93,4367197.0
2026-07-06 18:13:00.000000,46961.0,46993.0,46957.0,46991.0,222,10429567.0
2026-07-06 18:14:00.000000,46989.0,46992.0,46974.0,46988.0,102,4792620.0
2026-07-06 18:15:00.000000,46986.0,46995.0,46979.0,46994.0,151,7095117.0
2026-07-06 18:16:00.000000,46990.0,46995.0,46970.0,46974.0,145,6811994.0
2026-07-06 18:17:00.000000,46974.0,46987.0,46974.0,46979.0,51,2395975.0
2026-07-06 18:18:00.000000,46979.0,46984.0,46972.0,46972.0,44,2067132.0
2026-07-06 18:19:00.000000,46972.0,46987.0,46972.0,46985.0,55,2584043.0
2026-07-06 18:20:00.000000,46982.0,46987.0,46974.0,46977.0,47,2208048.0
2026-07-06 18:21:00.000000,46977.0,46983.0,46976.0,46978.0,42,1973152.0
2026-07-06 18:22:00.000000,46975.0,46975.0,46970.0,46970.0,32,1503138.0
2026-07-06 18:23:00.000000,46973.0,46980.0,46971.0,46979.0,47,2207912.0
2026-07-06 18:24:00.000000,46978.0,46980.0,46974.0,46976.0,22,1033509.0
2026-07-06 18:25:00.000000,46975.0,46975.0,46962.0,46967.0,58,2724154.0
2026-07-06 18:26:00.000000,46967.0,46972.0,46961.0,46968.0,81,3804203.0
2026-07-06 18:27:00.000000,46973.0,46973.0,46966.0,46967.0,34,1596893.0
2026-07-06 18:28:00.000000,46967.0,46980.0,46962.0,46973.0,62,2912244.0
2026-07-06 18:29:00.000000,46972.0,46976.0,46970.0,46974.0,39,1831990.0
2026-07-06 18:30:00.000000,46972.0,46979.0,46965.0,46975.0,42,1972767.0
2026-07-06 18:31:00.000000,46975.0,46987.0,46975.0,46982.0,97,4557202.0
2026-07-06 18:32:00.000000,46981.0,46986.0,46976.0,46982.0,53,2490006.0
2026-07-06 18:33:00.000000,46979.0,46979.0,46964.0,46968.0,74,3475723.0
2026-07-06 18:34:00.000000,46969.0,46991.0,46969.0,46991.0,97,4557499.0
2026-07-06 18:35:00.000000,46993.0,47025.0,46992.0,47018.0,599,28159966.0
2026-07-06 18:36:00.000000,47022.0,47023.0,47010.0,47016.0,215,10108227.0
2026-07-06 18:37:00.000000,47017.0,47025.0,47014.0,47025.0,142,6677022.0
2026-07-06 18:38:00.000000,47025.0,47046.0,47025.0,47033.0,343,16133165.0
2026-07-06 18:39:00.000000,47030.0,47031.0,47015.0,47019.0,89,4184975.0
2026-07-06 18:40:00.000000,47020.0,47022.0,47010.0,47011.0,99,4654354.0
2026-07-06 18:41:00.000000,47011.0,47011.0,46997.0,47001.0,166,7802463.0
2026-07-06 18:42:00.000000,46999.0,47010.0,46990.0,46992.0,166,7802088.0
2026-07-06 18:43:00.000000,46992.0,46994.0,46962.0,46965.0,272,12776211.0
2026-07-06 18:44:00.000000,46966.0,46980.0,46959.0,46961.0,176,8266175.0
2026-07-06 18:45:00.000000,46963.0,46966.0,46950.0,46957.0,171,8029469.0
2026-07-06 18:46:00.000000,46957.0,46957.0,46925.0,46944.0,344,16146720.0
2026-07-06 18:47:00.000000,46940.0,46961.0,46940.0,46958.0,106,4976911.0
2026-07-06 18:48:00.000000,46959.0,46962.0,46954.0,46961.0,79,3709739.0
2026-07-06 18:49:00.000000,46960.0,46964.0,46945.0,46947.0,128,6010298.0
2026-07-06 18:50:00.000000,46945.0,46957.0,46945.0,46954.0,59,2770110.0
2026-07-06 18:51:00.000000,46952.0,46957.0,46946.0,46957.0,62,2910920.0
2026-07-06 18:52:00.000000,46958.0,46960.0,46952.0,46958.0,31,1455656.0
2026-07-06 18:53:00.000000,46959.0,46967.0,46954.0,46955.0,75,3522149.0
2026-07-06 18:54:00.000000,46955.0,46955.0,46931.0,46941.0,130,6102431.0
2026-07-06 18:55:00.000000,46945.0,46952.0,46944.0,46949.0,50,2347428.0
2026-07-06 18:56:00.000000,46948.0,46955.0,46946.0,46951.0,20,939010.0
2026-07-06 18:57:00.000000,46950.0,46953.0,46946.0,46948.0,41,1924889.0
2026-07-06 18:58:00.000000,46948.0,46948.0,46931.0,46935.0,104,4881759.0
2026-07-06 18:59:00.000000,46939.0,46960.0,46935.0,46950.0,58,2722875.0
2026-07-06 19:00:00.000000,46949.0,46967.0,46947.0,46967.0,68,3193137.0
2026-07-06 19:01:00.000000,46962.0,46977.0,46935.0,46972.0,234,10988659.0
2026-07-06 19:02:00.000000,46973.0,46973.0,46892.0,46898.0,610,28619952.0
2026-07-06 19:03:00.000000,46891.0,46895.0,46851.0,46853.0,841,39418526.0
2026-07-06 19:04:00.000000,46858.0,46872.0,46845.0,46869.0,487,22819084.0
2026-07-06 19:05:00.000000,46868.0,46891.0,46860.0,46875.0,341,15984327.0
2026-07-06 19:06:00.000000,46874.0,46888.0,46871.0,46880.0,196,9188579.0
2026-07-06 19:07:00.000000,46875.0,46885.0,46862.0,46878.0,163,7640829.0
2026-07-06 19:08:00.000000,46880.0,46893.0,46855.0,46887.0,233,10921821.0
2026-07-06 19:09:00.000000,46881.0,46896.0,46877.0,46896.0,160,7501916.0
2026-07-06 19:10:00.000000,46894.0,46905.0,46883.0,46888.0,138,6471360.0
2026-07-06 19:11:00.000000,46892.0,46896.0,46884.0,46884.0,70,3282274.0
2026-07-06 19:12:00.000000,46883.0,46889.0,46878.0,46886.0,81,3797442.0
2026-07-06 19:13:00.000000,46885.0,46887.0,46860.0,46875.0,206,9655386.0
2026-07-06 19:14:00.000000,46877.0,46895.0,46872.0,46888.0,93,4360465.0
2026-07-06 19:15:00.000000,46888.0,46890.0,46884.0,46885.0,44,2063012.0
2026-07-06 19:16:00.000000,46889.0,46890.0,46874.0,46880.0,68,3188131.0
2026-07-06 19:17:00.000000,46879.0,46903.0,46877.0,46902.0,146,6846156.0
2026-07-06 19:18:00.000000,46898.0,46907.0,46890.0,46906.0,128,6003250.0
2026-07-06 19:19:00.000000,46906.0,46908.0,46890.0,46907.0,114,5346803.0
2026-07-06 19:20:00.000000,46904.0,46909.0,46901.0,46907.0,73,3424107.0
2026-07-06 19:21:00.000000,46907.0,46920.0,46897.0,46919.0,193,9054094.0
2026-07-06 19:22:00.000000,46919.0,46940.0,46915.0,46925.0,238,11168397.0
2026-07-06 19:23:00.000000,46925.0,46935.0,46920.0,46934.0,84,3941962.0
2026-07-06 19:24:00.000000,46932.0,46935.0,46922.0,46935.0,105,4927704.0
2026-07-06 19:25:00.000000,46934.0,46950.0,46900.0,46903.0,274,12858184.0
2026-07-06 19:26:00.000000,46903.0,46923.0,46900.0,46918.0,108,5066593.0
2026-07-06 19:27:00.000000,46922.0,46941.0,46919.0,46939.0,80,3754534.0
2026-07-06 19:28:00.000000,46939.0,46940.0,46903.0,46919.0,112,5254986.0
2026-07-06 19:29:00.000000,46913.0,46920.0,46908.0,46920.0,75,3518542.0
2026-07-06 19:30:00.000000,46915.0,46924.0,46915.0,46920.0,55,2580571.0
2026-07-06 19:31:00.000000,46916.0,46926.0,46912.0,46924.0,73,3425059.0
2026-07-06 19:32:00.000000,46926.0,46931.0,46920.0,46931.0,59,2768700.0
2026-07-06 19:33:00.000000,46926.0,46936.0,46925.0,46935.0,72,3379056.0
2026-07-06 19:34:00.000000,46935.0,46935.0,46923.0,46923.0,38,1783246.0
2026-07-06 19:35:00.000000,46924.0,46950.0,46921.0,46950.0,132,6195673.0
2026-07-06 19:36:00.000000,46949.0,46950.0,46935.0,46938.0,52,2440956.0
2026-07-06 19:37:00.000000,46938.0,46938.0,46924.0,46924.0,47,2205874.0
2026-07-06 19:38:00.000000,46925.0,46935.0,46917.0,46917.0,75,3519447.0
2026-07-06 19:39:00.000000,46918.0,46918.0,46893.0,46897.0,241,11303903.0
2026-07-06 19:40:00.000000,46895.0,46904.0,46891.0,46892.0,111,5205539.0
2026-07-06 19:41:00.000000,46895.0,46899.0,46885.0,46896.0,117,5486304.0
2026-07-06 19:42:00.000000,46895.0,46897.0,46888.0,46895.0,38,1781917.0
2026-07-06 19:43:00.000000,46891.0,46895.0,46870.0,46872.0,239,11203556.0
2026-07-06 19:44:00.000000,46870.0,46884.0,46870.0,46880.0,115,5390816.0
2026-07-06 19:45:00.000000,46880.0,46898.0,46874.0,46892.0,71,3328762.0
2026-07-06 19:46:00.000000,46894.0,46927.0,46891.0,46923.0,164,7693281.0
2026-07-06 19:47:00.000000,46925.0,46930.0,46916.0,46930.0,115,5396073.0
2026-07-06 19:48:00.000000,46929.0,46939.0,46921.0,46939.0,119,5584563.0
2026-07-06 19:49:00.000000,46934.0,46939.0,46920.0,46936.0,114,5350106.0
2026-07-06 19:50:00.000000,46936.0,46950.0,46931.0,46937.0,126,5914783.0
2026-07-06 19:51:00.000000,46939.0,46940.0,46917.0,46917.0,90,4223198.0
2026-07-06 19:52:00.000000,46916.0,46923.0,46901.0,46903.0,103,4831651.0
2026-07-06 19:53:00.000000,46902.0,46915.0,46894.0,46905.0,138,6472449.0
2026-07-06 19:54:00.000000,46901.0,46918.0,46900.0,46902.0,43,2017078.0
2026-07-06 19:55:00.000000,46902.0,46925.0,46902.0,46922.0,53,2486479.0
2026-07-06 19:56:00.000000,46923.0,46949.0,46921.0,46937.0,194,9106176.0
2026-07-06 19:57:00.000000,46937.0,46942.0,46928.0,46931.0,68,3191629.0
2026-07-06 19:58:00.000000,46932.0,46938.0,46880.0,46880.0,257,12055564.0
2026-07-06 19:59:00.000000,46882.0,46898.0,46873.0,46893.0,219,10267113.0
2026-07-06 20:00:00.000000,46891.0,46895.0,46881.0,46884.0,85,3985479.0
2026-07-06 20:01:00.000000,46883.0,46915.0,46860.0,46893.0,338,15845954.0
2026-07-06 20:02:00.000000,46888.0,46926.0,46885.0,46926.0,173,8114463.0
2026-07-06 20:03:00.000000,46925.0,46925.0,46868.0,46900.0,197,9237483.0
2026-07-06 20:04:00.000000,46900.0,46930.0,46893.0,46929.0,220,10322082.0
2026-07-06 20:05:00.000000,46927.0,46930.0,46920.0,46925.0,70,3284766.0
2026-07-06 20:06:00.000000,46923.0,46925.0,46890.0,46897.0,136,6379008.0
2026-07-06 20:07:00.000000,46894.0,46918.0,46891.0,46918.0,93,4361785.0
2026-07-06 20:08:00.000000,46921.0,46932.0,46916.0,46927.0,143,6710246.0
2026-07-06 20:09:00.000000,46923.0,46955.0,46912.0,46915.0,349,16381339.0
2026-07-06 20:10:00.000000,46919.0,46937.0,46919.0,46935.0,76,3566807.0
2026-07-06 20:11:00.000000,46936.0,46939.0,46929.0,46935.0,59,2769100.0
2026-07-06 20:12:00.000000,46933.0,46935.0,46924.0,46929.0,47,2205678.0
2026-07-06 20:13:00.000000,46929.0,46938.0,46924.0,46930.0,61,2862818.0
2026-07-06 20:14:00.000000,46929.0,46935.0,46928.0,46929.0,34,1595687.0
2026-07-06 20:15:00.000000,46932.0,46937.0,46929.0,46937.0,72,3379171.0
2026-07-06 20:16:00.000000,46937.0,46942.0,46926.0,46935.0,104,4881009.0
2026-07-06 20:17:00.000000,46936.0,46938.0,46928.0,46934.0,36,1689556.0
2026-07-06 20:18:00.000000,46928.0,46933.0,46908.0,46910.0,135,6333685.0
2026-07-06 20:19:00.000000,46914.0,46933.0,46912.0,46925.0,67,3143727.0
2026-07-06 20:20:00.000000,46927.0,46942.0,46927.0,46938.0,115,5397504.0
2026-07-06 20:21:00.000000,46937.0,46940.0,46893.0,46899.0,280,13134914.0
2026-07-06 20:22:00.000000,46896.0,46908.0,46884.0,46889.0,216,10128705.0
2026-07-06 20:23:00.000000,46893.0,46893.0,46872.0,46880.0,241,11298001.0
2026-07-06 20:24:00.000000,46881.0,46881.0,46788.0,46821.0,1572,73607317.0
2026-07-06 20:25:00.000000,46821.0,46830.0,46800.0,46805.0,491,22985461.0
2026-07-06 20:26:00.000000,46805.0,46826.0,46798.0,46817.0,447,20923551.0
2026-07-06 20:27:00.000000,46818.0,46830.0,46815.0,46826.0,236,11050512.0
2026-07-06 20:28:00.000000,46825.0,46830.0,46810.0,46829.0,206,9644625.0
2026-07-06 20:29:00.000000,46828.0,46850.0,46824.0,46846.0,253,11850362.0
2026-07-06 20:30:00.000000,46848.0,46855.0,46844.0,46846.0,174,8151896.0
2026-07-06 20:31:00.000000,46845.0,46866.0,46841.0,46861.0,245,11479997.0
2026-07-06 20:32:00.000000,46858.0,46870.0,46851.0,46853.0,136,6372911.0
