timestamp,open,high,low,close,volume,amount
2025-11-26 15:35:00.000000,27333.0,27334.0,27325.0,27325.0,85,2323034.0
2025-11-26 15:36:00.000000,27325.0,27337.0,27325.0,27336.0,70,1913047.0
2025-11-26 15:37:00.000000,27336.0,27342.0,27336.0,27338.0,61,1667701.0
2025-11-26 15:38:00.000000,27334.0,27336.0,27331.0,27335.0,23,628660.0
2025-11-26 15:39:00.000000,27338.0,27340.0,27336.0,27340.0,35,956831.0
2025-11-26 15:40:00.000000,27337.0,27340.0,27336.0,27338.0,30,820152.0
2025-11-26 15:41:00.000000,27338.0,27346.0,27338.0,27345.0,95,2597566.0
2025-11-26 15:42:00.000000,27345.0,27345.0,27337.0,27338.0,101,2761407.0
2025-11-26 15:43:00.000000,27337.0,27338.0,27335.0,27337.0,33,902116.0
2025-11-26 15:44:00.000000,27336.0,27337.0,27327.0,27329.0,76,2077295.0
2025-11-26 15:45:00.000000,27330.0,27335.0,27329.0,27332.0,33,901947.0
2025-11-26 15:46:00.000000,27330.0,27331.0,27323.0,27324.0,73,1994847.0
2025-11-26 15:47:00.000000,27324.0,27328.0,27323.0,27328.0,35,956360.0
2025-11-26 15:48:00.000000,27327.0,27328.0,27322.0,27325.0,43,1174945.0
2025-11-26 15:49:00.000000,27326.0,27330.0,27324.0,27326.0,47,1284368.0
2025-11-26 15:50:00.000000,27326.0,27332.0,27326.0,27332.0,42,1147814.0
2025-11-26 15:51:00.000000,27333.0,27333.0,27326.0,27326.0,34,929145.0
2025-11-26 15:52:00.000000,27326.0,27330.0,27325.0,27328.0,25,683203.0
2025-11-26 15:53:00.000000,27328.0,27328.0,27327.0,27328.0,16,437243.0
2025-11-26 15:54:00.000000,27328.0,27330.0,27328.0,27329.0,16,437266.0
2025-11-26 15:55:00.000000,27329.0,27329.0,27325.0,27325.0,43,1175023.0
2025-11-26 15:56:00.000000,27324.0,27326.0,27323.0,27325.0,31,847055.0
2025-11-26 15:57:00.000000,27325.0,27330.0,27325.0,27326.0,15,409919.0
2025-11-26 15:58:00.000000,27329.0,27329.0,27324.0,27326.0,36,983723.0
2025-11-26 15:59:00.000000,27330.0,27330.0,27326.0,27328.0,15,409916.0
2025-11-26 16:00:00.000000,27328.0,27329.0,27320.0,27320.0,85,2322434.0
2025-11-26 16:01:00.000000,27320.0,27322.0,27306.0,27311.0,264,7210598.0
2025-11-26 16:02:00.000000,27312.0,27325.0,27311.0,27320.0,98,2677264.0
2025-11-26 16:03:00.000000,27319.0,27320.0,27313.0,27318.0,55,1502369.0
2025-11-26 16:04:00.000000,27317.0,27317.0,27311.0,27316.0,68,1857294.0
2025-11-26 16:05:00.000000,27316.0,27320.0,27315.0,27319.0,34,928815.0
2025-11-26 16:06:00.000000,27319.0,27320.0,27314.0,27315.0,35,956115.0
2025-11-26 16:07:00.000000,27316.0,27319.0,27315.0,27317.0,37,1010697.0
2025-11-26 16:08:00.000000,27315.0,27324.0,27315.0,27324.0,55,1502597.0
2025-11-26 16:09:00.000000,27323.0,27328.0,27323.0,27324.0,61,1666848.0
2025-11-26 16:10:00.000000,27324.0,27325.0,27320.0,27323.0,45,1229508.0
2025-11-26 16:11:00.000000,27325.0,27328.0,27316.0,27318.0,55,1502713.0
2025-11-26 16:12:00.000000,27316.0,27326.0,27314.0,27326.0,52,1420614.0
2025-11-26 16:13:00.000000,27325.0,27330.0,27325.0,27330.0,58,1585036.0
2025-11-26 16:14:00.000000,27331.0,27336.0,27331.0,27334.0,96,2624042.0
2025-11-26 16:15:00.000000,27334.0,27336.0,27328.0,27331.0,78,2131892.0
2025-11-26 16:16:00.000000,27331.0,27345.0,27331.0,27345.0,104,2843344.0
2025-11-26 16:17:00.000000,27344.0,27350.0,27340.0,27340.0,195,5332409.0
2025-11-26 16:18:00.000000,27342.0,27347.0,27341.0,27345.0,59,1613357.0
2025-11-26 16:19:00.000000,27344.0,27349.0,27344.0,27349.0,81,2215142.0
2025-11-26 16:20:00.000000,27349.0,27351.0,27344.0,27347.0,136,3719413.0
2025-11-26 16:21:00.000000,27349.0,27353.0,27346.0,27353.0,114,3117971.0
2025-11-26 16:22:00.000000,27352.0,27367.0,27352.0,27366.0,391,10697885.0
2025-11-26 16:23:00.000000,27366.0,27367.0,27348.0,27351.0,181,4951323.0
2025-11-26 16:24:00.000000,27354.0,27355.0,27348.0,27348.0,91,2489026.0
2025-11-26 16:25:00.000000,27348.0,27350.0,27341.0,27342.0,65,1777417.0
2025-11-26 16:26:00.000000,27343.0,27343.0,27336.0,27340.0,121,3308095.0
2025-11-26 16:27:00.000000,27340.0,27340.0,27328.0,27328.0,128,3498655.0
2025-11-26 16:28:00.000000,27328.0,27330.0,27323.0,27328.0,121,3306441.0
2025-11-26 16:29:00.000000,27329.0,27336.0,27328.0,27335.0,33,901971.0
2025-11-26 16:30:00.000000,27334.0,27335.0,27332.0,27335.0,27,737993.0
2025-11-26 16:31:00.000000,27336.0,27341.0,27334.0,27335.0,74,2022977.0
2025-11-26 16:32:00.000000,27334.0,27335.0,27329.0,27333.0,72,1967867.0
2025-11-26 16:33:00.000000,27335.0,27336.0,27326.0,27332.0,68,1858552.0
2025-11-26 16:34:00.000000,27331.0,27333.0,27322.0,27326.0,59,1612269.0
2025-11-26 16:35:00.000000,27327.0,27328.0,27322.0,27326.0,29,792410.0
2025-11-26 16:36:00.000000,27327.0,27328.0,27323.0,27326.0,47,1284293.0
2025-11-26 16:37:00.000000,27325.0,27328.0,27312.0,27318.0,193,5272304.0
2025-11-26 16:38:00.000000,27316.0,27318.0,27313.0,27315.0,76,2075955.0
2025-11-26 16:39:00.000000,27316.0,27320.0,27316.0,27319.0,37,1010781.0
2025-11-26 16:40:00.000000,27318.0,27325.0,27318.0,27323.0,35,956276.0
2025-11-26 16:41:00.000000,27321.0,27325.0,27321.0,27322.0,26,710375.0
2025-11-26 16:42:00.000000,27325.0,27325.0,27320.0,27322.0,39,1065531.0
2025-11-26 16:43:00.000000,27321.0,27327.0,27319.0,27319.0,50,1366132.0
2025-11-26 16:44:00.000000,27318.0,27319.0,27309.0,27311.0,210,5735524.0
2025-11-26 16:45:00.000000,27312.0,27313.0,27308.0,27313.0,99,2703673.0
2025-11-26 16:46:00.000000,27312.0,27320.0,27312.0,27320.0,44,1201867.0
2025-11-26 16:47:00.000000,27319.0,27322.0,27315.0,27321.0,57,1557190.0
2025-11-26 16:48:00.000000,27321.0,27323.0,27321.0,27321.0,17,464468.0
2025-11-26 16:49:00.000000,27321.0,27324.0,27319.0,27323.0,27,737662.0
2025-11-26 16:50:00.000000,27325.0,27329.0,27323.0,27327.0,38,1038384.0
2025-11-26 16:51:00.000000,27328.0,27331.0,27326.0,27329.0,45,1229777.0
2025-11-26 16:52:00.000000,27327.0,27327.0,27321.0,27321.0,27,737755.0
2025-11-26 16:53:00.000000,27321.0,27328.0,27321.0,27326.0,22,601164.0
2025-11-26 16:54:00.000000,27325.0,27333.0,27324.0,27330.0,55,1503078.0
2025-11-26 16:55:00.000000,27329.0,27331.0,27324.0,27329.0,45,1229700.0
2025-11-26 16:56:00.000000,27329.0,27329.0,27322.0,27324.0,21,573829.0
2025-11-26 16:57:00.000000,27324.0,27327.0,27322.0,27322.0,18,491846.0
2025-11-26 16:58:00.000000,27324.0,27324.0,27320.0,27320.0,23,628394.0
2025-11-26 16:59:00.000000,27320.0,27320.0,27316.0,27317.0,63,1721015.0
2025-11-26 17:00:00.000000,27318.0,27318.0,27307.0,27309.0,92,2512602.0
2025-11-26 17:01:00.000000,27309.0,27316.0,27303.0,27311.0,197,5379548.0
2025-11-26 17:02:00.000000,27311.0,27311.0,27302.0,27304.0,121,3303968.0
2025-11-26 17:03:00.000000,27304.0,27310.0,27302.0,27306.0,86,2348312.0
2025-11-26 17:04:00.000000,27303.0,27305.0,27293.0,27296.0,348,9500286.0
2025-11-26 17:05:00.000000,27295.0,27301.0,27295.0,27300.0,133,3630741.0
2025-11-26 17:06:00.000000,27300.0,27308.0,27296.0,27303.0,104,2839413.0
2025-11-26 17:07:00.000000,27305.0,27305.0,27290.0,27290.0,145,3957999.0
2025-11-26 17:08:00.000000,27292.0,27299.0,27292.0,27296.0,80,2183591.0
2025-11-26 17:09:00.000000,27297.0,27298.0,27290.0,27292.0,81,2210774.0
2025-11-26 17:10:00.000000,27292.0,27292.0,27284.0,27286.0,255,6958268.0
2025-11-26 17:11:00.000000,27285.0,27303.0,27283.0,27298.0,159,4339797.0
2025-11-26 17:12:00.000000,27297.0,27302.0,27294.0,27294.0,81,2211091.0
2025-11-26 17:13:00.000000,27294.0,27296.0,27290.0,27292.0,50,1364621.0
2025-11-26 17:14:00.000000,27291.0,27291.0,27284.0,27289.0,76,2073839.0
2025-11-26 17:15:00.000000,27289.0,27295.0,27289.0,27294.0,61,1664851.0
2025-11-26 17:16:00.000000,27294.0,27299.0,27291.0,27297.0,64,1746849.0
2025-11-26 17:17:00.000000,27296.0,27300.0,27294.0,27300.0,123,3357552.0
2025-11-26 17:18:00.000000,27300.0,27307.0,27299.0,27301.0,145,3959063.0
2025-11-26 17:19:00.000000,27301.0,27301.0,27296.0,27299.0,40,1091942.0
2025-11-26 17:20:00.000000,27300.0,27301.0,27295.0,27295.0,56,1528688.0
2025-11-26 17:21:00.000000,27296.0,27296.0,27285.0,27285.0,101,2756311.0
2025-11-26 17:22:00.000000,27285.0,27289.0,27282.0,27285.0,159,4338245.0
2025-11-26 17:23:00.000000,27287.0,27293.0,27286.0,27290.0,57,1555495.0
2025-11-26 17:24:00.000000,27290.0,27295.0,27287.0,27287.0,96,2619926.0
2025-11-26 17:25:00.000000,27286.0,27287.0,27282.0,27285.0,79,2155457.0
2025-11-26 17:26:00.000000,27286.0,27298.0,27285.0,27298.0,63,1719394.0
2025-11-26 17:27:00.000000,27295.0,27304.0,27295.0,27304.0,77,2102096.0
2025-11-26 17:28:00.000000,27302.0,27303.0,27292.0,27294.0,59,1610540.0
2025-11-26 17:29:00.000000,27294.0,27300.0,27294.0,27298.0,32,873465.0
2025-11-26 17:30:00.000000,27297.0,27302.0,27297.0,27302.0,40,1091986.0
2025-11-26 17:31:00.000000,27302.0,27308.0,27302.0,27307.0,105,2867077.0
2025-11-26 17:32:00.000000,27307.0,27315.0,27307.0,27315.0,147,4014811.0
2025-11-26 17:33:00.000000,27314.0,27318.0,27312.0,27316.0,103,2813459.0
2025-11-26 17:34:00.000000,27317.0,27317.0,27311.0,27312.0,62,1693473.0
2025-11-26 17:35:00.000000,27312.0,27316.0,27312.0,27315.0,53,1447664.0
2025-11-26 17:36:00.000000,27315.0,27319.0,27310.0,27310.0,73,1993959.0
2025-11-26 17:37:00.000000,27309.0,27314.0,27309.0,27314.0,26,710078.0
2025-11-26 17:38:00.000000,27314.0,27321.0,27313.0,27321.0,76,2076140.0
2025-11-26 17:39:00.000000,27321.0,27325.0,27318.0,27324.0,72,1967192.0
2025-11-26 17:40:00.000000,27324.0,27329.0,27323.0,27325.0,75,2049496.0
2025-11-26 17:41:00.000000,27323.0,27326.0,27320.0,27324.0,62,1694014.0
2025-11-26 17:42:00.000000,27325.0,27330.0,27324.0,27330.0,76,2076872.0
2025-11-26 17:43:00.000000,27330.0,27331.0,27326.0,27329.0,88,2404956.0
2025-11-26 17:44:00.000000,27329.0,27335.0,27326.0,27326.0,121,3306968.0
2025-11-26 17:45:00.000000,27325.0,27326.0,27323.0,27323.0,47,1284243.0
2025-11-26 17:46:00.000000,27324.0,27324.0,27319.0,27322.0,63,1721202.0
2025-11-26 17:47:00.000000,27322.0,27324.0,27321.0,27322.0,25,683053.0
2025-11-26 17:48:00.000000,27321.0,27323.0,27319.0,27321.0,35,956237.0
2025-11-26 17:49:00.000000,27320.0,27320.0,27312.0,27312.0,60,1638970.0
2025-11-26 17:50:00.000000,27312.0,27316.0,27312.0,27312.0,38,1037903.0
2025-11-26 17:51:00.000000,27312.0,27315.0,27311.0,27314.0,36,983256.0
2025-11-26 17:52:00.000000,27315.0,27315.0,27307.0,27308.0,59,1611259.0
2025-11-26 17:53:00.000000,27307.0,27315.0,27304.0,27315.0,55,1502008.0
2025-11-26 17:54:00.000000,27317.0,27318.0,27315.0,27315.0,22,600967.0
2025-11-26 17:55:00.000000,27315.0,27317.0,27315.0,27315.0,13,355113.0
2025-11-26 17:56:00.000000,27317.0,27322.0,27317.0,27321.0,59,1611883.0
2025-11-26 17:57:00.000000,27321.0,27324.0,27319.0,27322.0,28,765004.0
2025-11-26 17:58:00.000000,27322.0,27323.0,27317.0,27318.0,21,573714.0
2025-11-26 17:59:00.000000,27320.0,27320.0,27315.0,27316.0,46,1256576.0
2025-11-26 18:00:00.000000,27316.0,27318.0,27316.0,27318.0,7,191217.0
2025-11-26 18:01:00.000000,27318.0,27322.0,27317.0,27320.0,42,1147408.0
2025-11-26 18:02:00.000000,27320.0,27324.0,27320.0,27324.0,19,519126.0
2025-11-26 18:03:00.000000,27323.0,27329.0,27323.0,27328.0,43,1175031.0
2025-11-26 18:04:00.000000,27327.0,27332.0,27327.0,27331.0,90,2459699.0
2025-11-26 18:05:00.000000,27329.0,27337.0,27329.0,27337.0,134,3662773.0
2025-11-26 18:06:00.000000,27336.0,27338.0,27333.0,27334.0,60,1640174.0
2025-11-26 18:07:00.000000,27334.0,27334.0,27330.0,27332.0,53,1448570.0
2025-11-26 18:08:00.000000,27331.0,27334.0,27330.0,27333.0,44,1202655.0
2025-11-26 18:09:00.000000,27334.0,27337.0,27334.0,27335.0,40,1093416.0
2025-11-26 18:10:00.000000,27335.0,27340.0,27334.0,27338.0,128,3499306.0
2025-11-26 18:11:00.000000,27338.0,27341.0,27338.0,27340.0,62,1695050.0
2025-11-26 18:12:00.000000,27340.0,27341.0,27333.0,27336.0,70,1913628.0
2025-11-26 18:13:00.000000,27336.0,27340.0,27335.0,27338.0,27,738117.0
2025-11-26 18:14:00.000000,27338.0,27341.0,27335.0,27338.0,72,1968329.0
2025-11-26 18:15:00.000000,27339.0,27344.0,27339.0,27339.0,73,1995972.0
2025-11-26 18:16:00.000000,27340.0,27342.0,27339.0,27340.0,33,902231.0
2025-11-26 18:17:00.000000,27340.0,27343.0,27336.0,27336.0,49,1339675.0
2025-11-26 18:18:00.000000,27337.0,27338.0,27331.0,27331.0,51,1394063.0
2025-11-26 18:19:00.000000,27331.0,27337.0,27331.0,27334.0,33,902003.0
2025-11-26 18:20:00.000000,27333.0,27336.0,27330.0,27336.0,53,1448630.0
2025-11-26 18:21:00.000000,27337.0,27342.0,27336.0,27340.0,44,1202911.0
2025-11-26 18:22:00.000000,27340.0,27346.0,27340.0,27345.0,67,1832046.0
2025-11-26 18:23:00.000000,27345.0,27345.0,27340.0,27340.0,56,1531206.0
2025-11-26 18:24:00.000000,27339.0,27341.0,27333.0,27333.0,44,1202811.0
2025-11-26 18:25:00.000000,27334.0,27339.0,27334.0,27335.0,19,519386.0
2025-11-26 18:26:00.000000,27338.0,27338.0,27336.0,27336.0,17,464730.0
2025-11-26 18:27:00.000000,27337.0,27337.0,27333.0,27335.0,26,710712.0
2025-11-26 18:28:00.000000,27333.0,27334.0,27329.0,27330.0,32,874587.0
2025-11-26 18:29:00.000000,27330.0,27333.0,27330.0,27332.0,35,956609.0
2025-11-26 18:30:00.000000,27331.0,27332.0,27326.0,27326.0,44,1202459.0
2025-11-26 18:31:00.000000,27327.0,27327.0,27320.0,27320.0,82,2240490.0
2025-11-26 18:32:00.000000,27321.0,27324.0,27320.0,27323.0,59,1611993.0
2025-11-26 18:33:00.000000,27324.0,27327.0,27322.0,27327.0,31,847085.0
2025-11-26 18:34:00.000000,27328.0,27333.0,27328.0,27332.0,38,1038567.0
2025-11-26 18:35:00.000000,27330.0,27333.0,27330.0,27333.0,15,409969.0
2025-11-26 18:36:00.000000,27333.0,27334.0,27331.0,27332.0,26,710634.0
2025-11-26 18:37:00.000000,27331.0,27338.0,27331.0,27338.0,23,628706.0
2025-11-26 18:38:00.000000,27337.0,27342.0,27337.0,27342.0,63,1722370.0
2025-11-26 18:39:00.000000,27342.0,27342.0,27338.0,27339.0,81,2214614.0
2025-11-26 18:40:00.000000,27338.0,27339.0,27338.0,27338.0,13,355401.0
2025-11-26 18:41:00.000000,27339.0,27343.0,27339.0,27343.0,40,1093625.0
2025-11-26 18:42:00.000000,27343.0,27345.0,27341.0,27342.0,57,1558603.0
2025-11-26 18:43:00.000000,27343.0,27344.0,27340.0,27341.0,27,738227.0
2025-11-26 18:44:00.000000,27340.0,27341.0,27334.0,27336.0,42,1148176.0
2025-11-26 18:45:00.000000,27333.0,27335.0,27331.0,27331.0,49,1339272.0
2025-11-26 18:46:00.000000,27331.0,27334.0,27329.0,27334.0,39,1065899.0
2025-11-26 18:47:00.000000,27333.0,27335.0,27331.0,27335.0,14,382665.0
2025-11-26 18:48:00.000000,27333.0,27333.0,27328.0,27331.0,20,546600.0
2025-11-26 18:49:00.000000,27330.0,27336.0,27329.0,27336.0,56,1530660.0
2025-11-26 18:50:00.000000,27335.0,27339.0,27335.0,27339.0,29,792780.0
2025-11-26 18:51:00.000000,27338.0,27339.0,27337.0,27337.0,19,519416.0
2025-11-26 18:52:00.000000,27338.0,27343.0,27338.0,27339.0,78,2132656.0
2025-11-26 18:53:00.000000,27339.0,27342.0,27339.0,27342.0,28,765520.0
2025-11-26 18:54:00.000000,27342.0,27344.0,27341.0,27341.0,27,738240.0
2025-11-26 18:55:00.000000,27343.0,27345.0,27341.0,27343.0,18,492178.0
2025-11-26 18:56:00.000000,27341.0,27343.0,27341.0,27341.0,20,546838.0
2025-11-26 18:57:00.000000,27340.0,27341.0,27338.0,27341.0,24,656144.0
2025-11-26 18:58:00.000000,27342.0,27343.0,27339.0,27339.0,16,437458.0
2025-11-26 18:59:00.000000,27338.0,27339.0,27335.0,27338.0,24,656089.0
2025-11-26 19:00:00.000000,27337.0,27339.0,27335.0,27339.0,28,765442.0
2025-11-26 19:01:00.000000,27339.0,27342.0,27336.0,27336.0,31,847523.0
2025-11-26 19:02:00.000000,27336.0,27338.0,27335.0,27337.0,23,628730.0
2025-11-26 19:03:00.000000,27337.0,27337.0,27336.0,27336.0,9,246030.0
2025-11-26 19:04:00.000000,27336.0,27340.0,27336.0,27338.0,32,874835.0
2025-11-26 19:05:00.000000,27338.0,27339.0,27337.0,27339.0,13,355390.0
2025-11-26 19:06:00.000000,27339.0,27341.0,27337.0,27338.0,22,601463.0
2025-11-26 19:07:00.000000,27338.0,27338.0,27335.0,27337.0,18,492055.0
2025-11-26 19:08:00.000000,27339.0,27339.0,27335.0,27335.0,16,437390.0
2025-11-26 19:09:00.000000,27336.0,27336.0,27330.0,27331.0,42,1147959.0
2025-11-26 19:10:00.000000,27331.0,27338.0,27331.0,27336.0,35,956700.0
2025-11-26 19:11:00.000000,27336.0,27336.0,27335.0,27336.0,11,300690.0
2025-11-26 19:12:00.000000,27334.0,27337.0,27334.0,27335.0,10,273358.0
2025-11-26 19:13:00.000000,27334.0,27337.0,27331.0,27337.0,21,574011.0
2025-11-26 19:14:00.000000,27335.0,27335.0,27333.0,27335.0,14,382686.0
2025-11-26 19:15:00.000000,27334.0,27336.0,27334.0,27336.0,6,164009.0
2025-11-26 19:16:00.000000,27335.0,27337.0,27334.0,27337.0,25,683404.0
2025-11-26 19:17:00.000000,27335.0,27335.0,27328.0,27328.0,40,1093224.0
2025-11-26 19:18:00.000000,27329.0,27330.0,27329.0,27330.0,30,819893.0
2025-11-26 19:19:00.000000,27332.0,27333.0,27330.0,27331.0,12,327978.0
2025-11-26 19:20:00.000000,27332.0,27332.0,27328.0,27330.0,35,956538.0
2025-11-26 19:21:00.000000,27330.0,27331.0,27327.0,27328.0,22,601224.0
2025-11-26 19:22:00.000000,27328.0,27329.0,27325.0,27327.0,40,1093083.0
2025-11-26 19:23:00.000000,27326.0,27331.0,27326.0,27331.0,26,710517.0
2025-11-26 19:24:00.000000,27330.0,27334.0,27329.0,27334.0,26,710638.0
2025-11-26 19:25:00.000000,27334.0,27342.0,27334.0,27342.0,64,1749741.0
2025-11-26 19:26:00.000000,27341.0,27343.0,27338.0,27339.0,53,1449075.0
2025-11-26 19:27:00.000000,27337.0,27337.0,27333.0,27335.0,19,519373.0
2025-11-26 19:28:00.000000,27337.0,27338.0,27335.0,27338.0,10,273362.0
2025-11-26 19:29:00.000000,27338.0,27339.0,27337.0,27338.0,17,464745.0
2025-11-26 19:30:00.000000,27338.0,27338.0,27333.0,27335.0,22,601369.0
2025-11-26 19:31:00.000000,27336.0,27337.0,27333.0,27336.0,12,328020.0
2025-11-26 19:32:00.000000,27335.0,27335.0,27325.0,27325.0,45,1229767.0
2025-11-26 19:33:00.000000,27326.0,27328.0,27313.0,27315.0,176,4808334.0
2025-11-26 19:34:00.000000,27317.0,27321.0,27308.0,27321.0,118,3223004.0
2025-11-26 19:35:00.000000,27321.0,27326.0,27320.0,27325.0,62,1694085.0
2025-11-26 19:36:00.000000,27325.0,27325.0,27317.0,27319.0,53,1447964.0
2025-11-26 19:37:00.000000,27317.0,27320.0,27313.0,27317.0,48,1311221.0
2025-11-26 19:38:00.000000,27318.0,27318.0,27314.0,27314.0,42,1147260.0
2025-11-26 19:39:00.000000,27315.0,27316.0,27310.0,27316.0,79,2157711.0
2025-11-26 19:40:00.000000,27315.0,27318.0,27314.0,27318.0,22,600944.0
2025-11-26 19:41:00.000000,27318.0,27325.0,27313.0,27325.0,82,2240172.0
2025-11-26 19:42:00.000000,27322.0,27324.0,27316.0,27321.0,34,928930.0
2025-11-26 19:43:00.000000,27321.0,27327.0,27321.0,27324.0,35,956339.0
2025-11-26 19:44:00.000000,27324.0,27324.0,27322.0,27323.0,11,300555.0
2025-11-26 19:45:00.000000,27323.0,27330.0,27323.0,27330.0,45,1229772.0
2025-11-26 19:46:00.000000,27330.0,27339.0,27330.0,27337.0,85,2323555.0
2025-11-26 19:47:00.000000,27337.0,27349.0,27337.0,27347.0,191,5222627.0
2025-11-26 19:48:00.000000,27347.0,27348.0,27338.0,27339.0,114,3117114.0
2025-11-26 19:49:00.000000,27340.0,27340.0,27323.0,27324.0,100,2733038.0
2025-11-26 19:50:00.000000,27326.0,27326.0,27318.0,27322.0,74,2021741.0
2025-11-26 19:51:00.000000,27322.0,27322.0,27314.0,27315.0,115,3141463.0
2025-11-26 19:52:00.000000,27314.0,27320.0,27310.0,27320.0,124,3386753.0
2025-11-26 19:53:00.000000,27320.0,27322.0,27317.0,27317.0,58,1584567.0
2025-11-26 19:54:00.000000,27317.0,27320.0,27315.0,27316.0,26,710229.0
2025-11-26 19:55:00.000000,27317.0,27318.0,27313.0,27313.0,37,1010668.0
2025-11-26 19:56:00.000000,27314.0,27320.0,27313.0,27320.0,37,1010698.0
2025-11-26 19:57:00.000000,27320.0,27322.0,27317.0,27321.0,22,601027.0
2025-11-26 19:58:00.000000,27320.0,27328.0,27320.0,27326.0,56,1530219.0
2025-11-26 19:59:00.000000,27325.0,27325.0,27318.0,27323.0,30,819692.0
2025-11-26 20:00:00.000000,27320.0,27323.0,27320.0,27321.0,13,355178.0
2025-11-26 20:01:00.000000,27321.0,27329.0,27318.0,27326.0,48,1311528.0
2025-11-26 20:02:00.000000,27323.0,27325.0,27319.0,27325.0,35,956251.0
2025-11-26 20:03:00.000000,27327.0,27327.0,27304.0,27307.0,174,4751981.0
2025-11-26 20:04:00.000000,27305.0,27305.0,27286.0,27295.0,468,12774148.0
2025-11-26 20:05:00.000000,27297.0,27297.0,27263.0,27279.0,957,26103362.0
2025-11-26 20:06:00.000000,27278.0,27279.0,27266.0,27274.0,341,9299854.0
2025-11-26 20:07:00.000000,27272.0,27290.0,27272.0,27287.0,208,5675030.0
2025-11-26 20:08:00.000000,27288.0,27291.0,27284.0,27287.0,135,3683798.0
2025-11-26 20:09:00.000000,27285.0,27285.0,27268.0,27271.0,219,5973223.0
2025-11-26 20:10:00.000000,27270.0,27278.0,27268.0,27268.0,206,5618028.0
2025-11-26 20:11:00.000000,27269.0,27283.0,27265.0,27280.0,225,6136305.0
2025-11-26 20:12:00.000000,27281.0,27290.0,27280.0,27289.0,117,3192442.0
2025-11-26 20:13:00.000000,27289.0,27289.0,27280.0,27287.0,119,3246872.0
2025-11-26 20:14:00.000000,27288.0,27288.0,27283.0,27286.0,69,1882667.0
2025-11-26 20:15:00.000000,27288.0,27288.0,27271.0,27272.0,85,2318754.0
2025-11-26 20:16:00.000000,27271.0,27275.0,27267.0,27275.0,127,3463492.0
2025-11-26 20:17:00.000000,27274.0,27274.0,27262.0,27267.0,257,7007479.0
2025-11-26 20:18:00.000000,27270.0,27278.0,27269.0,27274.0,89,2427413.0
2025-11-26 20:19:00.000000,27276.0,27279.0,27273.0,27273.0,122,3327680.0
2025-11-26 20:20:00.000000,27272.0,27272.0,27267.0,27271.0,118,3217852.0
2025-11-26 20:21:00.000000,27270.0,27272.0,27260.0,27271.0,293,7988397.0
2025-11-26 20:22:00.000000,27270.0,27272.0,27265.0,27271.0,92,2508715.0
2025-11-26 20:23:00.000000,27271.0,27272.0,27264.0,27269.0,80,2181364.0
2025-11-26 20:24:00.000000,27269.0,27282.0,27269.0,27280.0,122,3327808.0
2025-11-26 20:25:00.000000,27280.0,27288.0,27278.0,27284.0,164,4474508.0
2025-11-26 20:26:00.000000,27284.0,27290.0,27282.0,27288.0,165,4502411.0
2025-11-26 20:27:00.000000,27288.0,27288.0,27280.0,27280.0,86,2346436.0
2025-11-26 20:28:00.000000,27282.0,27285.0,27279.0,27279.0,69,1882406.0
2025-11-26 20:29:00.000000,27279.0,27285.0,27277.0,27281.0,103,2809834.0
2025-11-26 20:30:00.000000,27281.0,27282.0,27279.0,27280.0,40,1091208.0
2025-11-26 20:31:00.000000,27280.0,27281.0,27265.0,27265.0,184,5017989.0
2025-11-26 20:32:00.000000,27266.0,27274.0,27265.0,27271.0,111,3026746.0
2025-11-26 20:33:00.000000,27270.0,27271.0,27267.0,27271.0,68,1854293.0
2025-11-26 20:34:00.000000,27270.0,27275.0,27270.0,27275.0,38,1036308.0
2025-11-26 20:35:00.000000,27275.0,27276.0,27265.0,27265.0,92,2508861.0
2025-11-26 20:36:00.000000,27266.0,27272.0,27266.0,27270.0,63,1717970.0
2025-11-26 20:37:00.000000,27271.0,27277.0,27268.0,27275.0,80,2181857.0
2025-11-26 20:38:00.000000,27275.0,27276.0,27273.0,27274.0,33,900066.0
2025-11-26 20:39:00.000000,27273.0,27273.0,27269.0,27270.0,41,1118096.0
2025-11-26 20:40:00.000000,27270.0,27277.0,27267.0,27275.0,133,3626957.0
2025-11-26 20:41:00.000000,27274.0,27281.0,27274.0,27281.0,88,2400406.0
2025-11-26 20:42:00.000000,27281.0,27291.0,27279.0,27291.0,161,4393030.0
2025-11-26 20:43:00.000000,27291.0,27294.0,27285.0,27287.0,166,4529974.0
2025-11-26 20:44:00.000000,27287.0,27292.0,27286.0,27290.0,91,2483283.0
2025-11-26 20:45:00.000000,27291.0,27293.0,27290.0,27290.0,91,2483490.0
2025-11-26 20:46:00.000000,27290.0,27299.0,27290.0,27296.0,196,5350076.0
2025-11-26 20:47:00.000000,27296.0,27308.0,27296.0,27308.0,280,7644436.0
2025-11-26 20:48:00.000000,27308.0,27308.0,27304.0,27305.0,183,4996973.0
2025-11-26 20:49:00.000000,27307.0,27314.0,27304.0,27304.0,279,7619419.0
2025-11-26 20:50:00.000000,27303.0,27307.0,27302.0,27307.0,73,1993251.0
2025-11-26 20:51:00.000000,27307.0,27313.0,27306.0,27308.0,127,3468399.0
2025-11-26 20:52:00.000000,27309.0,27309.0,27303.0,27309.0,83,2266313.0
2025-11-26 20:53:00.000000,27309.0,27313.0,27305.0,27306.0,66,1802389.0
2025-11-26 20:54:00.000000,27305.0,27308.0,27302.0,27307.0,43,1174148.0
