timestamp,open,high,low,close,volume,amount
2025-09-15 20:41:00.000000,25362.0,25364.0,25360.0,25362.0,35,887651.0
2025-09-15 20:42:00.000000,25361.0,25367.0,25360.0,25366.0,46,1166703.0
2025-09-15 20:43:00.000000,25368.0,25370.0,25366.0,25369.0,29,735691.0
2025-09-15 20:44:00.000000,25369.0,25369.0,25366.0,25366.0,18,456621.0
2025-09-15 20:45:00.000000,25368.0,25373.0,25367.0,25373.0,37,938698.0
2025-09-15 20:46:00.000000,25372.0,25372.0,25368.0,25369.0,35,887957.0
2025-09-15 20:47:00.000000,25369.0,25370.0,25369.0,25369.0,9,228323.0
2025-09-15 20:48:00.000000,25369.0,25370.0,25367.0,25367.0,19,482004.0
2025-09-15 20:49:00.000000,25367.0,25371.0,25366.0,25371.0,27,684968.0
2025-09-15 20:50:00.000000,25371.0,25373.0,25370.0,25373.0,32,811866.0
2025-09-15 20:51:00.000000,25374.0,25378.0,25372.0,25377.0,60,1522534.0
2025-09-15 20:52:00.000000,25377.0,25378.0,25375.0,25377.0,39,989697.0
2025-09-15 20:53:00.000000,25377.0,25379.0,25375.0,25377.0,32,812073.0
2025-09-15 20:54:00.000000,25377.0,25378.0,25375.0,25377.0,28,710539.0
2025-09-15 20:55:00.000000,25377.0,25379.0,25376.0,25378.0,18,456805.0
2025-09-15 20:56:00.000000,25379.0,25380.0,25375.0,25375.0,38,964403.0
2025-09-15 20:57:00.000000,25377.0,25377.0,25373.0,25377.0,18,456752.0
2025-09-15 20:58:00.000000,25378.0,25380.0,25377.0,25379.0,19,482190.0
2025-09-15 20:59:00.000000,25380.0,25384.0,25379.0,25384.0,46,1167576.0
2025-09-15 21:00:00.000000,25383.0,25389.0,25383.0,25388.0,88,2233993.0
2025-09-15 21:01:00.000000,25388.0,25389.0,25381.0,25385.0,141,3579484.0
2025-09-15 21:02:00.000000,25386.0,25388.0,25385.0,25386.0,40,1015446.0
2025-09-15 21:03:00.000000,25387.0,25387.0,25382.0,25382.0,37,939208.0
2025-09-15 21:04:00.000000,25383.0,25385.0,25380.0,25380.0,50,1269133.0
2025-09-15 21:05:00.000000,25381.0,25381.0,25378.0,25380.0,26,659876.0
2025-09-15 21:06:00.000000,25380.0,25384.0,25380.0,25383.0,29,736074.0
2025-09-15 21:07:00.000000,25384.0,25384.0,25381.0,25382.0,14,355349.0
2025-09-15 21:08:00.000000,25381.0,25381.0,25376.0,25377.0,39,989710.0
2025-09-15 21:09:00.000000,25376.0,25382.0,25376.0,25382.0,26,659860.0
2025-09-15 21:10:00.000000,25382.0,25384.0,25381.0,25382.0,36,913765.0
2025-09-15 21:11:00.000000,25381.0,25384.0,25381.0,25382.0,21,533044.0
2025-09-15 21:12:00.000000,25382.0,25383.0,25381.0,25381.0,19,482264.0
2025-09-15 21:13:00.000000,25381.0,25384.0,25381.0,25384.0,42,1066103.0
2025-09-15 21:14:00.000000,25385.0,25386.0,25382.0,25386.0,76,1929259.0
2025-09-15 21:15:00.000000,25385.0,25385.0,25383.0,25385.0,25,634613.0
2025-09-15 21:16:00.000000,25384.0,25385.0,25380.0,25380.0,25,634545.0
2025-09-15 21:17:00.000000,25380.0,25380.0,25377.0,25377.0,22,558327.0
2025-09-15 21:18:00.000000,25377.0,25381.0,25377.0,25381.0,34,862857.0
2025-09-15 21:19:00.000000,25381.0,25381.0,25378.0,25378.0,21,532961.0
2025-09-15 21:20:00.000000,25379.0,25379.0,25377.0,25378.0,35,888238.0
2025-09-15 21:21:00.000000,25380.0,25387.0,25380.0,25387.0,25,634574.0
2025-09-15 21:22:00.000000,25387.0,25387.0,25385.0,25385.0,17,431565.0
2025-09-15 21:23:00.000000,25386.0,25394.0,25385.0,25392.0,193,4900534.0
2025-09-15 21:24:00.000000,25389.0,25392.0,25388.0,25391.0,59,1498002.0
2025-09-15 21:25:00.000000,25391.0,25393.0,25390.0,25390.0,53,1345755.0
2025-09-15 21:26:00.000000,25390.0,25390.0,25382.0,25386.0,59,1497795.0
2025-09-15 21:27:00.000000,25386.0,25388.0,25380.0,25380.0,52,1319905.0
2025-09-15 21:28:00.000000,25378.0,25382.0,25378.0,25382.0,29,736016.0
2025-09-15 21:29:00.000000,25382.0,25385.0,25379.0,25381.0,32,812204.0
2025-09-15 21:30:00.000000,25382.0,25383.0,25379.0,25379.0,22,558385.0
2025-09-15 21:31:00.000000,25380.0,25389.0,25373.0,25374.0,194,4923408.0
2025-09-15 21:32:00.000000,25374.0,25385.0,25373.0,25376.0,115,2918334.0
2025-09-15 21:33:00.000000,25376.0,25387.0,25369.0,25380.0,191,4847173.0
2025-09-15 21:34:00.000000,25380.0,25380.0,25366.0,25368.0,199,5048644.0
2025-09-15 21:35:00.000000,25367.0,25379.0,25367.0,25376.0,90,2283681.0
2025-09-15 21:36:00.000000,25378.0,25379.0,25371.0,25373.0,64,1623964.0
2025-09-15 21:37:00.000000,25373.0,25376.0,25367.0,25369.0,77,1953541.0
2025-09-15 21:38:00.000000,25370.0,25377.0,25368.0,25370.0,55,1395458.0
2025-09-15 21:39:00.000000,25372.0,25374.0,25366.0,25374.0,99,2511575.0
2025-09-15 21:40:00.000000,25373.0,25381.0,25373.0,25380.0,109,2766205.0
2025-09-15 21:41:00.000000,25382.0,25393.0,25382.0,25390.0,175,4442909.0
2025-09-15 21:42:00.000000,25390.0,25391.0,25381.0,25381.0,86,2183264.0
2025-09-15 21:43:00.000000,25381.0,25383.0,25371.0,25372.0,97,2461550.0
2025-09-15 21:44:00.000000,25374.0,25376.0,25371.0,25372.0,48,1217895.0
2025-09-15 21:45:00.000000,25374.0,25375.0,25356.0,25357.0,324,8217495.0
2025-09-15 21:46:00.000000,25358.0,25377.0,25357.0,25377.0,132,3348561.0
2025-09-15 21:47:00.000000,25376.0,25376.0,25369.0,25373.0,95,2410305.0
2025-09-15 21:48:00.000000,25374.0,25375.0,25367.0,25368.0,47,1192441.0
2025-09-15 21:49:00.000000,25368.0,25370.0,25367.0,25370.0,36,913276.0
2025-09-15 21:50:00.000000,25371.0,25378.0,25371.0,25372.0,99,2512131.0
2025-09-15 21:51:00.000000,25373.0,25377.0,25373.0,25377.0,35,888115.0
2025-09-15 21:52:00.000000,25378.0,25389.0,25378.0,25389.0,172,4366099.0
2025-09-15 21:53:00.000000,25390.0,25392.0,25379.0,25379.0,188,4772508.0
2025-09-15 21:54:00.000000,25378.0,25385.0,25376.0,25380.0,78,1979727.0
2025-09-15 21:55:00.000000,25378.0,25385.0,25377.0,25383.0,36,913708.0
2025-09-15 21:56:00.000000,25384.0,25389.0,25383.0,25385.0,74,1878546.0
2025-09-15 21:57:00.000000,25386.0,25392.0,25386.0,25391.0,109,2767467.0
2025-09-15 21:58:00.000000,25391.0,25410.0,25389.0,25406.0,749,19025840.0
2025-09-15 21:59:00.000000,25406.0,25410.0,25402.0,25405.0,214,5437027.0
2025-09-15 22:00:00.000000,25405.0,25411.0,25404.0,25411.0,182,4624465.0
2025-09-15 22:01:00.000000,25411.0,25418.0,25406.0,25410.0,402,10216474.0
2025-09-15 22:02:00.000000,25408.0,25409.0,25402.0,25403.0,124,3150244.0
2025-09-15 22:03:00.000000,25403.0,25408.0,25398.0,25399.0,154,3911885.0
2025-09-15 22:04:00.000000,25399.0,25404.0,25396.0,25397.0,113,2870213.0
2025-09-15 22:05:00.000000,25397.0,25400.0,25389.0,25400.0,213,5408783.0
2025-09-15 22:06:00.000000,25400.0,25403.0,25391.0,25391.0,104,2641272.0
2025-09-15 22:07:00.000000,25392.0,25394.0,25391.0,25391.0,68,1726654.0
2025-09-15 22:08:00.000000,25392.0,25399.0,25391.0,25395.0,70,1777657.0
2025-09-15 22:09:00.000000,25395.0,25399.0,25395.0,25398.0,52,1320625.0
2025-09-15 22:10:00.000000,25398.0,25401.0,25394.0,25394.0,68,1727030.0
2025-09-15 22:11:00.000000,25393.0,25400.0,25393.0,25396.0,47,1193657.0
2025-09-15 22:12:00.000000,25396.0,25396.0,25392.0,25394.0,46,1168106.0
2025-09-15 22:13:00.000000,25394.0,25400.0,25394.0,25398.0,25,634933.0
2025-09-15 22:14:00.000000,25398.0,25402.0,25398.0,25398.0,79,2006591.0
2025-09-15 22:15:00.000000,25399.0,25406.0,25399.0,25405.0,99,2514960.0
2025-09-15 22:16:00.000000,25405.0,25406.0,25399.0,25399.0,62,1574992.0
2025-09-15 22:17:00.000000,25400.0,25405.0,25400.0,25404.0,41,1041492.0
2025-09-15 22:18:00.000000,25405.0,25407.0,25402.0,25406.0,44,1117829.0
2025-09-15 22:19:00.000000,25405.0,25407.0,25404.0,25405.0,17,431894.0
2025-09-15 22:20:00.000000,25403.0,25413.0,25403.0,25413.0,142,3608184.0
2025-09-15 22:21:00.000000,25413.0,25418.0,25406.0,25418.0,178,4523633.0
2025-09-15 22:22:00.000000,25418.0,25420.0,25408.0,25412.0,189,4803605.0
2025-09-15 22:23:00.000000,25412.0,25420.0,25412.0,25420.0,119,3024644.0
2025-09-15 22:24:00.000000,25420.0,25422.0,25417.0,25417.0,120,3050411.0
2025-09-15 22:25:00.000000,25418.0,25421.0,25413.0,25413.0,187,4753031.0
2025-09-15 22:26:00.000000,25413.0,25425.0,25413.0,25425.0,330,8387841.0
2025-09-15 22:27:00.000000,25425.0,25432.0,25423.0,25431.0,466,11848375.0
2025-09-15 22:28:00.000000,25431.0,25438.0,25431.0,25434.0,330,8393467.0
2025-09-15 22:29:00.000000,25434.0,25440.0,25432.0,25439.0,132,3357672.0
2025-09-15 22:30:00.000000,25439.0,25444.0,25438.0,25438.0,225,5724268.0
2025-09-15 22:31:00.000000,25438.0,25443.0,25428.0,25437.0,489,12438323.0
2025-09-15 22:32:00.000000,25438.0,25442.0,25434.0,25435.0,105,2671104.0
2025-09-15 22:33:00.000000,25435.0,25440.0,25435.0,25439.0,67,1704318.0
2025-09-15 22:34:00.000000,25437.0,25438.0,25426.0,25428.0,146,3712955.0
2025-09-15 22:35:00.000000,25427.0,25430.0,25422.0,25425.0,83,2110391.0
2025-09-15 22:36:00.000000,25425.0,25436.0,25424.0,25431.0,82,2085261.0
2025-09-15 22:37:00.000000,25431.0,25432.0,25429.0,25430.0,44,1118927.0
2025-09-15 22:38:00.000000,25431.0,25431.0,25425.0,25425.0,83,2110456.0
2025-09-15 22:39:00.000000,25425.0,25429.0,25424.0,25429.0,60,1525558.0
2025-09-15 22:40:00.000000,25430.0,25435.0,25428.0,25435.0,43,1093542.0
2025-09-15 22:41:00.000000,25435.0,25437.0,25434.0,25437.0,64,1627862.0
2025-09-15 22:42:00.000000,25437.0,25440.0,25435.0,25435.0,57,1449957.0
2025-09-15 22:43:00.000000,25435.0,25436.0,25430.0,25430.0,22,559534.0
2025-09-15 22:44:00.000000,25430.0,25433.0,25430.0,25433.0,59,1500403.0
2025-09-15 22:45:00.000000,25432.0,25435.0,25432.0,25434.0,29,737596.0
2025-09-15 22:46:00.000000,25434.0,25438.0,25433.0,25436.0,40,1017453.0
2025-09-15 22:47:00.000000,25436.0,25449.0,25436.0,25448.0,206,5241371.0
2025-09-15 22:48:00.000000,25449.0,25449.0,25434.0,25434.0,117,2976782.0
2025-09-15 22:49:00.000000,25435.0,25439.0,25435.0,25436.0,69,1755141.0
2025-09-15 22:50:00.000000,25437.0,25438.0,25431.0,25433.0,82,2085556.0
2025-09-15 22:51:00.000000,25432.0,25432.0,25427.0,25428.0,119,3026051.0
2025-09-15 22:52:00.000000,25429.0,25431.0,25427.0,25430.0,59,1500344.0
2025-09-15 22:53:00.000000,25429.0,25435.0,25429.0,25435.0,76,1932820.0
2025-09-15 22:54:00.000000,25435.0,25437.0,25434.0,25435.0,22,559591.0
2025-09-15 22:55:00.000000,25435.0,25439.0,25435.0,25438.0,32,813982.0
2025-09-15 22:56:00.000000,25439.0,25439.0,25432.0,25435.0,59,1500689.0
2025-09-15 22:57:00.000000,25434.0,25436.0,25431.0,25431.0,23,584956.0
2025-09-15 22:58:00.000000,25431.0,25433.0,25429.0,25431.0,31,788342.0
2025-09-15 22:59:00.000000,25429.0,25434.0,25429.0,25430.0,19,483205.0
2025-09-15 23:00:00.000000,25430.0,25432.0,25429.0,25432.0,38,966361.0
2025-09-15 23:01:00.000000,25433.0,25440.0,25432.0,25433.0,130,3306804.0
2025-09-15 23:02:00.000000,25435.0,25435.0,25428.0,25429.0,36,915539.0
2025-09-15 23:03:00.000000,25428.0,25429.0,25427.0,25428.0,42,1067980.0
2025-09-15 23:04:00.000000,25429.0,25435.0,25427.0,25431.0,47,1195187.0
2025-09-15 23:05:00.000000,25432.0,25434.0,25431.0,25434.0,12,305194.0
2025-09-15 23:06:00.000000,25433.0,25433.0,25430.0,25431.0,33,839258.0
2025-09-15 23:07:00.000000,25430.0,25430.0,25427.0,25427.0,26,661124.0
2025-09-15 23:08:00.000000,25427.0,25429.0,25424.0,25424.0,69,1754404.0
2025-09-15 23:09:00.000000,25425.0,25425.0,25419.0,25419.0,139,3533695.0
2025-09-15 23:10:00.000000,25419.0,25422.0,25417.0,25421.0,115,2923204.0
2025-09-15 23:11:00.000000,25421.0,25428.0,25420.0,25428.0,45,1144069.0
2025-09-15 23:12:00.000000,25429.0,25432.0,25428.0,25431.0,47,1195244.0
2025-09-15 23:13:00.000000,25431.0,25434.0,25431.0,25432.0,36,915589.0
2025-09-15 23:14:00.000000,25432.0,25432.0,25429.0,25429.0,18,457755.0
2025-09-15 23:15:00.000000,25430.0,25430.0,25424.0,25427.0,45,1144187.0
2025-09-15 23:16:00.000000,25428.0,25430.0,25427.0,25429.0,28,711995.0
2025-09-15 23:17:00.000000,25429.0,25432.0,25427.0,25429.0,43,1093495.0
2025-09-15 23:18:00.000000,25427.0,25428.0,25426.0,25428.0,16,406830.0
2025-09-15 23:19:00.000000,25428.0,25428.0,25427.0,25428.0,8,203422.0
2025-09-15 23:20:00.000000,25427.0,25427.0,25420.0,25421.0,56,1423662.0
2025-09-15 23:21:00.000000,25421.0,25422.0,25414.0,25414.0,87,2211252.0
2025-09-15 23:22:00.000000,25416.0,25416.0,25408.0,25410.0,148,3760835.0
2025-09-15 23:23:00.000000,25410.0,25413.0,25409.0,25411.0,77,1956645.0
2025-09-15 23:24:00.000000,25410.0,25412.0,25405.0,25405.0,131,3328361.0
2025-09-15 23:25:00.000000,25406.0,25411.0,25403.0,25410.0,118,2998003.0
2025-09-15 23:26:00.000000,25410.0,25418.0,25409.0,25416.0,56,1423208.0
2025-09-15 23:27:00.000000,25417.0,25420.0,25415.0,25420.0,37,940441.0
2025-09-15 23:28:00.000000,25420.0,25422.0,25416.0,25420.0,70,1779394.0
2025-09-15 23:29:00.000000,25420.0,25421.0,25416.0,25418.0,40,1016755.0
2025-09-15 23:30:00.000000,25417.0,25418.0,25411.0,25411.0,36,914923.0
2025-09-15 23:31:00.000000,25411.0,25413.0,25406.0,25407.0,53,1346717.0
2025-09-15 23:32:00.000000,25406.0,25411.0,25406.0,25408.0,40,1016320.0
2025-09-15 23:33:00.000000,25411.0,25411.0,25407.0,25407.0,43,1092578.0
2025-09-15 23:34:00.000000,25408.0,25410.0,25405.0,25405.0,50,1270359.0
2025-09-15 23:35:00.000000,25406.0,25412.0,25405.0,25412.0,36,914712.0
2025-09-15 23:36:00.000000,25412.0,25415.0,25411.0,25412.0,31,787806.0
2025-09-15 23:37:00.000000,25411.0,25415.0,25410.0,25412.0,26,660707.0
2025-09-15 23:38:00.000000,25414.0,25415.0,25412.0,25414.0,21,533686.0
2025-09-15 23:39:00.000000,25415.0,25419.0,25415.0,25418.0,64,1626663.0
2025-09-15 23:40:00.000000,25420.0,25422.0,25419.0,25419.0,55,1398137.0
2025-09-15 23:41:00.000000,25418.0,25419.0,25415.0,25417.0,21,533759.0
2025-09-15 23:42:00.000000,25417.0,25420.0,25417.0,25420.0,22,559221.0
2025-09-15 23:43:00.000000,25420.0,25421.0,25414.0,25414.0,33,838806.0
2025-09-15 23:44:00.000000,25413.0,25417.0,25413.0,25413.0,33,838674.0
2025-09-15 23:45:00.000000,25414.0,25415.0,25412.0,25412.0,20,508273.0
2025-09-15 23:46:00.000000,25414.0,25416.0,25413.0,25413.0,13,330389.0
2025-09-15 23:47:00.000000,25415.0,25417.0,25414.0,25415.0,8,203321.0
2025-09-15 23:48:00.000000,25417.0,25417.0,25414.0,25415.0,14,355821.0
2025-09-15 23:49:00.000000,25416.0,25422.0,25416.0,25419.0,55,1398054.0
2025-09-15 23:50:00.000000,25420.0,25425.0,25418.0,25424.0,27,686401.0
2025-09-15 23:51:00.000000,25423.0,25429.0,25423.0,25426.0,76,1932419.0
2025-09-15 23:52:00.000000,25426.0,25428.0,25420.0,25420.0,52,1322068.0
2025-09-15 23:53:00.000000,25421.0,25424.0,25420.0,25424.0,28,711804.0
2025-09-15 23:54:00.000000,25425.0,25428.0,25425.0,25426.0,18,457660.0
2025-09-15 23:55:00.000000,25426.0,25429.0,25426.0,25428.0,40,1017101.0
2025-09-15 23:56:00.000000,25429.0,25430.0,25425.0,25426.0,29,737415.0
2025-09-15 23:57:00.000000,25427.0,25427.0,25424.0,25427.0,23,584790.0
2025-09-15 23:58:00.000000,25428.0,25431.0,25428.0,25430.0,25,635741.0
2025-09-15 23:59:00.000000,25430.0,25430.0,25427.0,25427.0,15,381432.0
