timestamp,open,high,low,close,volume,amount
2025-03-31 15:18:00.000000,20824.0,20824.0,20812.0,20814.0,92,1915276.0
2025-03-31 15:19:00.000000,20815.0,20829.0,20815.0,20828.0,59,1228413.0
2025-03-31 15:20:00.000000,20827.0,20835.0,20827.0,20834.0,142,2958087.0
2025-03-31 15:21:00.000000,20833.0,20840.0,20828.0,20835.0,143,2979458.0
2025-03-31 15:22:00.000000,20835.0,20839.0,20823.0,20830.0,100,2083244.0
2025-03-31 15:23:00.000000,20830.0,20836.0,20826.0,20836.0,113,2353914.0
2025-03-31 15:24:00.000000,20838.0,20838.0,20830.0,20833.0,75,1562662.0
2025-03-31 15:25:00.000000,20833.0,20834.0,20829.0,20831.0,40,833245.0
2025-03-31 15:26:00.000000,20834.0,20838.0,20824.0,20829.0,105,2187228.0
2025-03-31 15:27:00.000000,20827.0,20832.0,20821.0,20832.0,76,1582743.0
2025-03-31 15:28:00.000000,20833.0,20844.0,20827.0,20829.0,134,2792318.0
2025-03-31 15:29:00.000000,20831.0,20833.0,20822.0,20828.0,65,1353827.0
2025-03-31 15:30:00.000000,20826.0,20845.0,20826.0,20845.0,128,2667556.0
2025-03-31 15:31:00.000000,20846.0,20848.0,20832.0,20833.0,136,2834223.0
2025-03-31 15:32:00.000000,20831.0,20835.0,20828.0,20835.0,52,1083241.0
2025-03-31 15:33:00.000000,20835.0,20835.0,20827.0,20830.0,55,1145650.0
2025-03-31 15:34:00.000000,20829.0,20832.0,20822.0,20825.0,58,1207926.0
2025-03-31 15:35:00.000000,20823.0,20826.0,20816.0,20819.0,146,3039788.0
2025-03-31 15:36:00.000000,20820.0,20846.0,20820.0,20844.0,135,2812653.0
2025-03-31 15:37:00.000000,20846.0,20857.0,20845.0,20855.0,303,6318057.0
2025-03-31 15:38:00.000000,20855.0,20859.0,20854.0,20856.0,148,3086804.0
2025-03-31 15:39:00.000000,20857.0,20860.0,20851.0,20860.0,114,2377510.0
2025-03-31 15:40:00.000000,20860.0,20862.0,20850.0,20851.0,174,3629267.0
2025-03-31 15:41:00.000000,20851.0,20853.0,20847.0,20851.0,95,1980808.0
2025-03-31 15:42:00.000000,20852.0,20862.0,20846.0,20862.0,141,2940356.0
2025-03-31 15:43:00.000000,20861.0,20863.0,20851.0,20853.0,153,3191096.0
2025-03-31 15:44:00.000000,20853.0,20860.0,20852.0,20853.0,78,1626858.0
2025-03-31 15:45:00.000000,20854.0,20859.0,20851.0,20852.0,69,1438990.0
2025-03-31 15:46:00.000000,20856.0,20857.0,20848.0,20851.0,73,1522201.0
2025-03-31 15:47:00.000000,20851.0,20855.0,20842.0,20850.0,126,2626845.0
2025-03-31 15:48:00.000000,20849.0,20860.0,20847.0,20860.0,77,1605927.0
2025-03-31 15:49:00.000000,20859.0,20866.0,20857.0,20865.0,177,3692591.0
2025-03-31 15:50:00.000000,20865.0,20869.0,20862.0,20867.0,145,3025515.0
2025-03-31 15:51:00.000000,20867.0,20882.0,20867.0,20874.0,452,9435658.0
2025-03-31 15:52:00.000000,20873.0,20876.0,20868.0,20872.0,124,2588151.0
2025-03-31 15:53:00.000000,20873.0,20879.0,20872.0,20877.0,148,3089567.0
2025-03-31 15:54:00.000000,20876.0,20883.0,20875.0,20876.0,141,2943938.0
2025-03-31 15:55:00.000000,20875.0,20883.0,20872.0,20882.0,103,2150562.0
2025-03-31 15:56:00.000000,20883.0,20883.0,20872.0,20872.0,108,2254709.0
2025-03-31 15:57:00.000000,20872.0,20880.0,20872.0,20880.0,75,1565787.0
2025-03-31 15:58:00.000000,20880.0,20881.0,20873.0,20877.0,58,1210912.0
2025-03-31 15:59:00.000000,20877.0,20890.0,20877.0,20887.0,228,4761871.0
2025-03-31 16:00:00.000000,20886.0,20895.0,20885.0,20895.0,187,3906725.0
2025-03-31 16:01:00.000000,20894.0,20919.0,20888.0,20911.0,770,16097383.0
2025-03-31 16:02:00.000000,20910.0,20913.0,20895.0,20900.0,242,5058200.0
2025-03-31 16:03:00.000000,20902.0,20902.0,20883.0,20883.0,238,4972737.0
2025-03-31 16:04:00.000000,20884.0,20890.0,20879.0,20880.0,182,3800747.0
2025-03-31 16:05:00.000000,20880.0,20882.0,20875.0,20875.0,146,3048280.0
2025-03-31 16:06:00.000000,20875.0,20880.0,20872.0,20876.0,149,3110396.0
2025-03-31 16:07:00.000000,20878.0,20883.0,20872.0,20883.0,179,3736963.0
2025-03-31 16:08:00.000000,20884.0,20887.0,20878.0,20878.0,94,1963036.0
2025-03-31 16:09:00.000000,20877.0,20884.0,20877.0,20878.0,80,1670437.0
2025-03-31 16:10:00.000000,20878.0,20886.0,20877.0,20884.0,74,1545292.0
2025-03-31 16:11:00.000000,20883.0,20884.0,20877.0,20879.0,83,1733025.0
2025-03-31 16:12:00.000000,20880.0,20890.0,20880.0,20888.0,99,2067852.0
2025-03-31 16:13:00.000000,20890.0,20895.0,20885.0,20893.0,141,2945432.0
2025-03-31 16:14:00.000000,20894.0,20906.0,20892.0,20904.0,169,3531994.0
2025-03-31 16:15:00.000000,20905.0,20905.0,20893.0,20901.0,115,2403640.0
2025-03-31 16:16:00.000000,20900.0,20902.0,20892.0,20892.0,106,2215001.0
2025-03-31 16:17:00.000000,20891.0,20894.0,20881.0,20894.0,104,2172183.0
2025-03-31 16:18:00.000000,20895.0,20897.0,20890.0,20893.0,49,1023855.0
2025-03-31 16:19:00.000000,20893.0,20898.0,20891.0,20896.0,51,1065592.0
2025-03-31 16:20:00.000000,20895.0,20895.0,20881.0,20884.0,81,1691772.0
2025-03-31 16:21:00.000000,20883.0,20885.0,20867.0,20868.0,177,3694885.0
2025-03-31 16:22:00.000000,20868.0,20879.0,20866.0,20878.0,129,2692221.0
2025-03-31 16:23:00.000000,20876.0,20878.0,20870.0,20872.0,75,1565487.0
2025-03-31 16:24:00.000000,20869.0,20869.0,20862.0,20863.0,163,3400994.0
2025-03-31 16:25:00.000000,20864.0,20870.0,20864.0,20869.0,68,1418941.0
2025-03-31 16:26:00.000000,20868.0,20870.0,20862.0,20870.0,83,1731912.0
2025-03-31 16:27:00.000000,20872.0,20885.0,20872.0,20883.0,102,2129681.0
2025-03-31 16:28:00.000000,20883.0,20886.0,20878.0,20885.0,66,1378246.0
2025-03-31 16:29:00.000000,20880.0,20882.0,20879.0,20879.0,36,751693.0
2025-03-31 16:30:00.000000,20878.0,20878.0,20874.0,20878.0,38,793281.0
2025-03-31 16:31:00.000000,20879.0,20881.0,20876.0,20881.0,67,1398931.0
2025-03-31 16:32:00.000000,20880.0,20880.0,20870.0,20875.0,51,1064559.0
2025-03-31 16:33:00.000000,20876.0,20881.0,20875.0,20878.0,41,856005.0
2025-03-31 16:34:00.000000,20878.0,20880.0,20874.0,20875.0,61,1273533.0
2025-03-31 16:35:00.000000,20875.0,20885.0,20875.0,20882.0,53,1106651.0
2025-03-31 16:36:00.000000,20880.0,20888.0,20880.0,20882.0,66,1378379.0
2025-03-31 16:37:00.000000,20881.0,20882.0,20867.0,20873.0,76,1586399.0
2025-03-31 16:38:00.000000,20873.0,20877.0,20872.0,20876.0,42,876725.0
2025-03-31 16:39:00.000000,20877.0,20883.0,20877.0,20882.0,59,1231864.0
2025-03-31 16:40:00.000000,20883.0,20885.0,20882.0,20885.0,46,960674.0
2025-03-31 16:41:00.000000,20885.0,20888.0,20880.0,20888.0,55,1148626.0
2025-03-31 16:42:00.000000,20886.0,20888.0,20874.0,20880.0,61,1273574.0
2025-03-31 16:43:00.000000,20879.0,20879.0,20872.0,20876.0,35,730647.0
2025-03-31 16:44:00.000000,20873.0,20873.0,20864.0,20865.0,107,2232740.0
2025-03-31 16:45:00.000000,20865.0,20865.0,20855.0,20857.0,211,4401048.0
2025-03-31 16:46:00.000000,20857.0,20857.0,20846.0,20851.0,247,5150000.0
2025-03-31 16:47:00.000000,20851.0,20855.0,20847.0,20847.0,84,1751457.0
2025-03-31 16:48:00.000000,20847.0,20857.0,20847.0,20857.0,225,4691312.0
2025-03-31 16:49:00.000000,20857.0,20865.0,20856.0,20858.0,67,1397671.0
2025-03-31 16:50:00.000000,20859.0,20862.0,20854.0,20857.0,67,1397483.0
2025-03-31 16:51:00.000000,20859.0,20862.0,20858.0,20862.0,125,2607374.0
2025-03-31 16:52:00.000000,20860.0,20865.0,20859.0,20864.0,59,1230904.0
2025-03-31 16:53:00.000000,20865.0,20871.0,20860.0,20860.0,69,1439709.0
2025-03-31 16:54:00.000000,20861.0,20861.0,20851.0,20851.0,59,1230563.0
2025-03-31 16:55:00.000000,20851.0,20856.0,20850.0,20851.0,51,1063517.0
2025-03-31 16:56:00.000000,20851.0,20851.0,20836.0,20836.0,226,4710591.0
2025-03-31 16:57:00.000000,20838.0,20840.0,20833.0,20837.0,147,3062937.0
2025-03-31 16:58:00.000000,20838.0,20839.0,20831.0,20832.0,135,2812537.0
2025-03-31 16:59:00.000000,20831.0,20834.0,20830.0,20834.0,117,2437259.0
2025-03-31 17:00:00.000000,20833.0,20839.0,20833.0,20833.0,74,1541792.0
2025-03-31 17:01:00.000000,20832.0,20833.0,20825.0,20828.0,223,4644861.0
2025-03-31 17:02:00.000000,20829.0,20829.0,20822.0,20823.0,161,3352637.0
2025-03-31 17:03:00.000000,20823.0,20830.0,20821.0,20825.0,128,2665624.0
2025-03-31 17:04:00.000000,20825.0,20826.0,20808.0,20809.0,234,4871057.0
2025-03-31 17:05:00.000000,20808.0,20809.0,20801.0,20803.0,208,4327243.0
2025-03-31 17:06:00.000000,20804.0,20815.0,20801.0,20815.0,183,3807706.0
2025-03-31 17:07:00.000000,20818.0,20820.0,20808.0,20810.0,159,3309273.0
2025-03-31 17:08:00.000000,20809.0,20810.0,20796.0,20798.0,323,6718386.0
2025-03-31 17:09:00.000000,20798.0,20805.0,20781.0,20784.0,327,6798512.0
2025-03-31 17:10:00.000000,20784.0,20791.0,20784.0,20791.0,175,3637787.0
2025-03-31 17:11:00.000000,20791.0,20800.0,20789.0,20796.0,101,2100291.0
2025-03-31 17:12:00.000000,20797.0,20804.0,20797.0,20800.0,129,2683275.0
2025-03-31 17:13:00.000000,20800.0,20802.0,20791.0,20794.0,110,2287738.0
2025-03-31 17:14:00.000000,20796.0,20797.0,20792.0,20793.0,67,1393224.0
2025-03-31 17:15:00.000000,20794.0,20795.0,20785.0,20788.0,119,2473932.0
2025-03-31 17:16:00.000000,20789.0,20804.0,20787.0,20804.0,116,2412282.0
2025-03-31 17:17:00.000000,20802.0,20811.0,20802.0,20808.0,159,3308358.0
2025-03-31 17:18:00.000000,20808.0,20809.0,20801.0,20807.0,63,1310746.0
2025-03-31 17:19:00.000000,20808.0,20817.0,20808.0,20815.0,104,2164520.0
2025-03-31 17:20:00.000000,20816.0,20816.0,20807.0,20808.0,60,1248653.0
2025-03-31 17:21:00.000000,20807.0,20812.0,20802.0,20811.0,70,1456503.0
2025-03-31 17:22:00.000000,20812.0,20815.0,20809.0,20810.0,74,1540093.0
2025-03-31 17:23:00.000000,20810.0,20811.0,20805.0,20811.0,44,915583.0
2025-03-31 17:24:00.000000,20809.0,20815.0,20806.0,20813.0,33,686770.0
2025-03-31 17:25:00.000000,20813.0,20818.0,20813.0,20818.0,64,1332251.0
2025-03-31 17:26:00.000000,20818.0,20823.0,20817.0,20823.0,119,2477643.0
2025-03-31 17:27:00.000000,20822.0,20823.0,20814.0,20820.0,66,1374084.0
2025-03-31 17:28:00.000000,20819.0,20824.0,20818.0,20823.0,46,957791.0
2025-03-31 17:29:00.000000,20823.0,20824.0,20821.0,20823.0,33,687154.0
2025-03-31 17:30:00.000000,20824.0,20829.0,20821.0,20821.0,100,2082541.0
2025-03-31 17:31:00.000000,20823.0,20827.0,20820.0,20827.0,52,1082853.0
2025-03-31 17:32:00.000000,20827.0,20827.0,20818.0,20820.0,49,1020277.0
2025-03-31 17:33:00.000000,20820.0,20832.0,20820.0,20825.0,96,1999391.0
2025-03-31 17:34:00.000000,20824.0,20824.0,20820.0,20820.0,40,832873.0
2025-03-31 17:35:00.000000,20821.0,20822.0,20818.0,20819.0,44,916081.0
2025-03-31 17:36:00.000000,20820.0,20820.0,20815.0,20818.0,58,1207343.0
2025-03-31 17:37:00.000000,20819.0,20825.0,20819.0,20820.0,52,1082697.0
2025-03-31 17:38:00.000000,20820.0,20820.0,20812.0,20814.0,61,1269678.0
2025-03-31 17:39:00.000000,20813.0,20815.0,20811.0,20811.0,31,645213.0
2025-03-31 17:40:00.000000,20811.0,20813.0,20807.0,20807.0,67,1394234.0
2025-03-31 17:41:00.000000,20807.0,20812.0,20807.0,20812.0,46,957233.0
2025-03-31 17:42:00.000000,20812.0,20813.0,20805.0,20806.0,64,1331706.0
2025-03-31 17:43:00.000000,20807.0,20809.0,20803.0,20808.0,46,957066.0
2025-03-31 17:44:00.000000,20808.0,20808.0,20795.0,20796.0,105,2184010.0
2025-03-31 17:45:00.000000,20796.0,20797.0,20786.0,20786.0,146,3035388.0
2025-03-31 17:46:00.000000,20787.0,20795.0,20785.0,20788.0,124,2577963.0
2025-03-31 17:47:00.000000,20789.0,20790.0,20782.0,20785.0,85,1766706.0
2025-03-31 17:48:00.000000,20786.0,20787.0,20777.0,20778.0,177,3678201.0
2025-03-31 17:49:00.000000,20779.0,20780.0,20767.0,20775.0,279,5795844.0
2025-03-31 17:50:00.000000,20773.0,20789.0,20773.0,20787.0,161,3345932.0
2025-03-31 17:51:00.000000,20787.0,20797.0,20787.0,20794.0,136,2827735.0
2025-03-31 17:52:00.000000,20793.0,20793.0,20778.0,20778.0,114,2369454.0
2025-03-31 17:53:00.000000,20777.0,20777.0,20767.0,20772.0,139,2887061.0
2025-03-31 17:54:00.000000,20771.0,20772.0,20766.0,20767.0,125,2596109.0
2025-03-31 17:55:00.000000,20768.0,20768.0,20759.0,20760.0,194,4028045.0
2025-03-31 17:56:00.000000,20759.0,20765.0,20758.0,20763.0,124,2574209.0
2025-03-31 17:57:00.000000,20763.0,20769.0,20753.0,20767.0,137,2844137.0
2025-03-31 17:58:00.000000,20766.0,20768.0,20762.0,20767.0,70,1453559.0
2025-03-31 17:59:00.000000,20767.0,20779.0,20764.0,20779.0,116,2409446.0
2025-03-31 18:00:00.000000,20778.0,20784.0,20778.0,20784.0,113,2348194.0
2025-03-31 18:01:00.000000,20785.0,20798.0,20783.0,20795.0,146,3035507.0
2025-03-31 18:02:00.000000,20795.0,20798.0,20790.0,20796.0,99,2058641.0
2025-03-31 18:03:00.000000,20795.0,20802.0,20795.0,20801.0,102,2121465.0
2025-03-31 18:04:00.000000,20801.0,20805.0,20788.0,20791.0,133,2766274.0
2025-03-31 18:05:00.000000,20789.0,20789.0,20785.0,20788.0,79,1642178.0
2025-03-31 18:06:00.000000,20788.0,20790.0,20781.0,20787.0,72,1496476.0
2025-03-31 18:07:00.000000,20788.0,20791.0,20775.0,20778.0,87,1807910.0
2025-03-31 18:08:00.000000,20782.0,20784.0,20776.0,20784.0,52,1080601.0
2025-03-31 18:09:00.000000,20785.0,20785.0,20771.0,20776.0,56,1163489.0
2025-03-31 18:10:00.000000,20775.0,20777.0,20767.0,20770.0,79,1641015.0
2025-03-31 18:11:00.000000,20772.0,20776.0,20769.0,20774.0,63,1308663.0
2025-03-31 18:12:00.000000,20776.0,20777.0,20766.0,20766.0,42,872332.0
2025-03-31 18:13:00.000000,20766.0,20772.0,20764.0,20771.0,70,1453708.0
2025-03-31 18:14:00.000000,20772.0,20780.0,20770.0,20771.0,45,934973.0
2025-03-31 18:15:00.000000,20773.0,20788.0,20768.0,20787.0,64,1330007.0
2025-03-31 18:16:00.000000,20785.0,20788.0,20780.0,20780.0,96,1995158.0
2025-03-31 18:17:00.000000,20779.0,20780.0,20776.0,20777.0,33,685679.0
2025-03-31 18:18:00.000000,20778.0,20782.0,20778.0,20782.0,20,415593.0
2025-03-31 18:19:00.000000,20780.0,20785.0,20774.0,20774.0,54,1122150.0
2025-03-31 18:20:00.000000,20774.0,20778.0,20771.0,20778.0,37,768654.0
2025-03-31 18:21:00.000000,20780.0,20792.0,20780.0,20792.0,65,1351190.0
2025-03-31 18:22:00.000000,20793.0,20793.0,20786.0,20791.0,50,1039475.0
2025-03-31 18:23:00.000000,20790.0,20795.0,20785.0,20794.0,76,1580055.0
2025-03-31 18:24:00.000000,20792.0,20796.0,20782.0,20782.0,69,1434538.0
2025-03-31 18:25:00.000000,20780.0,20781.0,20776.0,20781.0,28,581817.0
2025-03-31 18:26:00.000000,20782.0,20789.0,20782.0,20789.0,29,602799.0
2025-03-31 18:27:00.000000,20786.0,20804.0,20786.0,20800.0,124,2578847.0
2025-03-31 18:28:00.000000,20799.0,20802.0,20797.0,20800.0,106,2204752.0
2025-03-31 18:29:00.000000,20800.0,20805.0,20798.0,20805.0,49,1019308.0
2025-03-31 18:30:00.000000,20805.0,20805.0,20800.0,20805.0,78,1622544.0
2025-03-31 18:31:00.000000,20803.0,20807.0,20801.0,20802.0,85,1768387.0
2025-03-31 18:32:00.000000,20802.0,20809.0,20801.0,20809.0,87,1810097.0
2025-03-31 18:33:00.000000,20808.0,20810.0,20804.0,20807.0,89,1851919.0
2025-03-31 18:34:00.000000,20807.0,20809.0,20804.0,20805.0,35,728218.0
2025-03-31 18:35:00.000000,20805.0,20814.0,20804.0,20809.0,64,1331794.0
2025-03-31 18:36:00.000000,20810.0,20811.0,20804.0,20811.0,38,790725.0
2025-03-31 18:37:00.000000,20811.0,20812.0,20807.0,20810.0,37,769964.0
2025-03-31 18:38:00.000000,20811.0,20814.0,20807.0,20807.0,81,1685584.0
2025-03-31 18:39:00.000000,20805.0,20807.0,20801.0,20802.0,57,1185883.0
2025-03-31 18:40:00.000000,20803.0,20806.0,20800.0,20806.0,30,624075.0
2025-03-31 18:41:00.000000,20805.0,20806.0,20800.0,20800.0,32,665672.0
2025-03-31 18:42:00.000000,20800.0,20804.0,20800.0,20802.0,41,852859.0
2025-03-31 18:43:00.000000,20801.0,20801.0,20794.0,20796.0,53,1102239.0
2025-03-31 18:44:00.000000,20797.0,20800.0,20795.0,20798.0,30,623961.0
2025-03-31 18:45:00.000000,20799.0,20801.0,20797.0,20797.0,20,415992.0
2025-03-31 18:46:00.000000,20795.0,20798.0,20793.0,20794.0,47,977354.0
2025-03-31 18:47:00.000000,20793.0,20808.0,20790.0,20807.0,80,1663848.0
2025-03-31 18:48:00.000000,20808.0,20813.0,20807.0,20813.0,60,1248575.0
2025-03-31 18:49:00.000000,20814.0,20824.0,20814.0,20819.0,200,4163919.0
2025-03-31 18:50:00.000000,20819.0,20820.0,20806.0,20809.0,40,832606.0
2025-03-31 18:51:00.000000,20808.0,20814.0,20807.0,20810.0,37,769956.0
2025-03-31 18:52:00.000000,20809.0,20809.0,20805.0,20805.0,34,707395.0
2025-03-31 18:53:00.000000,20804.0,20807.0,20796.0,20798.0,73,1518557.0
2025-03-31 18:54:00.000000,20796.0,20805.0,20794.0,20805.0,51,1060673.0
2025-03-31 18:55:00.000000,20805.0,20805.0,20800.0,20802.0,35,728117.0
2025-03-31 18:56:00.000000,20802.0,20802.0,20795.0,20795.0,35,727946.0
2025-03-31 18:57:00.000000,20797.0,20798.0,20791.0,20793.0,32,665414.0
2025-03-31 18:58:00.000000,20792.0,20796.0,20790.0,20791.0,53,1101988.0
2025-03-31 18:59:00.000000,20791.0,20792.0,20784.0,20789.0,94,1954129.0
2025-03-31 19:00:00.000000,20790.0,20791.0,20787.0,20789.0,50,1039460.0
2025-03-31 19:01:00.000000,20790.0,20804.0,20787.0,20790.0,110,2287432.0
2025-03-31 19:02:00.000000,20790.0,20790.0,20783.0,20785.0,52,1080879.0
2025-03-31 19:03:00.000000,20785.0,20786.0,20778.0,20780.0,108,2244361.0
2025-03-31 19:04:00.000000,20778.0,20790.0,20778.0,20786.0,67,1392622.0
2025-03-31 19:05:00.000000,20786.0,20788.0,20781.0,20787.0,76,1579606.0
2025-03-31 19:06:00.000000,20787.0,20787.0,20772.0,20772.0,94,1953168.0
2025-03-31 19:07:00.000000,20775.0,20775.0,20760.0,20762.0,189,3924476.0
2025-03-31 19:08:00.000000,20761.0,20768.0,20759.0,20765.0,122,2533156.0
2025-03-31 19:09:00.000000,20767.0,20768.0,20765.0,20766.0,67,1391358.0
2025-03-31 19:10:00.000000,20767.0,20768.0,20760.0,20760.0,87,1806506.0
2025-03-31 19:11:00.000000,20761.0,20773.0,20760.0,20773.0,113,2346726.0
2025-03-31 19:12:00.000000,20773.0,20781.0,20772.0,20777.0,80,1662186.0
2025-03-31 19:13:00.000000,20778.0,20778.0,20773.0,20775.0,51,1059558.0
2025-03-31 19:14:00.000000,20775.0,20778.0,20767.0,20771.0,44,913997.0
2025-03-31 19:15:00.000000,20773.0,20773.0,20769.0,20771.0,26,540041.0
2025-03-31 19:16:00.000000,20770.0,20779.0,20770.0,20778.0,48,997197.0
2025-03-31 19:17:00.000000,20778.0,20793.0,20776.0,20793.0,114,2369533.0
2025-03-31 19:18:00.000000,20790.0,20793.0,20785.0,20789.0,62,1288901.0
2025-03-31 19:19:00.000000,20788.0,20789.0,20785.0,20786.0,27,561232.0
2025-03-31 19:20:00.000000,20785.0,20785.0,20771.0,20772.0,57,1184325.0
2025-03-31 19:21:00.000000,20772.0,20773.0,20766.0,20770.0,102,2118451.0
2025-03-31 19:22:00.000000,20770.0,20774.0,20767.0,20772.0,38,789263.0
2025-03-31 19:23:00.000000,20773.0,20775.0,20769.0,20769.0,24,498536.0
2025-03-31 19:24:00.000000,20769.0,20772.0,20767.0,20768.0,30,623085.0
2025-03-31 19:25:00.000000,20768.0,20769.0,20762.0,20763.0,93,1931145.0
2025-03-31 19:26:00.000000,20763.0,20770.0,20760.0,20760.0,65,1349603.0
2025-03-31 19:27:00.000000,20760.0,20766.0,20746.0,20747.0,346,7180640.0
2025-03-31 19:28:00.000000,20747.0,20748.0,20743.0,20745.0,202,4190650.0
2025-03-31 19:29:00.000000,20746.0,20751.0,20726.0,20728.0,336,6967950.0
2025-03-31 19:30:00.000000,20727.0,20728.0,20696.0,20712.0,961,19900383.0
2025-03-31 19:31:00.000000,20712.0,20730.0,20710.0,20718.0,354,7335276.0
2025-03-31 19:32:00.000000,20718.0,20719.0,20711.0,20713.0,164,3397286.0
2025-03-31 19:33:00.000000,20712.0,20720.0,20700.0,20701.0,232,4805308.0
2025-03-31 19:34:00.000000,20702.0,20702.0,20688.0,20694.0,446,9228860.0
2025-03-31 19:35:00.000000,20694.0,20709.0,20694.0,20700.0,232,4802885.0
2025-03-31 19:36:00.000000,20700.0,20726.0,20700.0,20718.0,279,5780130.0
2025-03-31 19:37:00.000000,20720.0,20727.0,20718.0,20722.0,170,3522917.0
2025-03-31 19:38:00.000000,20722.0,20724.0,20715.0,20720.0,127,2631434.0
2025-03-31 19:39:00.000000,20719.0,20725.0,20719.0,20720.0,76,1574825.0
2025-03-31 19:40:00.000000,20722.0,20727.0,20719.0,20722.0,99,2051636.0
2025-03-31 19:41:00.000000,20723.0,20727.0,20719.0,20724.0,91,1885721.0
2025-03-31 19:42:00.000000,20724.0,20735.0,20722.0,20724.0,177,3668963.0
2025-03-31 19:43:00.000000,20724.0,20727.0,20719.0,20726.0,73,1512794.0
2025-03-31 19:44:00.000000,20724.0,20739.0,20722.0,20738.0,148,3068616.0
2025-03-31 19:45:00.000000,20737.0,20740.0,20731.0,20740.0,107,2218861.0
2025-03-31 19:46:00.000000,20738.0,20745.0,20737.0,20744.0,102,2115655.0
2025-03-31 19:47:00.000000,20744.0,20753.0,20744.0,20749.0,227,4710188.0
2025-03-31 19:48:00.000000,20751.0,20753.0,20744.0,20744.0,107,2220118.0
2025-03-31 19:49:00.000000,20744.0,20748.0,20742.0,20746.0,78,1618139.0
2025-03-31 19:50:00.000000,20746.0,20760.0,20746.0,20759.0,183,3797881.0
2025-03-31 19:51:00.000000,20759.0,20764.0,20753.0,20755.0,161,3342376.0
2025-03-31 19:52:00.000000,20756.0,20758.0,20753.0,20754.0,73,1515167.0
2025-03-31 19:53:00.000000,20755.0,20765.0,20755.0,20764.0,94,1951558.0
2025-03-31 19:54:00.000000,20762.0,20765.0,20756.0,20763.0,63,1307951.0
2025-03-31 19:55:00.000000,20762.0,20765.0,20757.0,20759.0,64,1328713.0
2025-03-31 19:56:00.000000,20759.0,20768.0,20759.0,20762.0,107,2221658.0
2025-03-31 19:57:00.000000,20762.0,20766.0,20762.0,20764.0,53,1100510.0
2025-03-31 19:58:00.000000,20764.0,20765.0,20760.0,20763.0,31,643646.0
2025-03-31 19:59:00.000000,20764.0,20768.0,20760.0,20762.0,58,1204282.0
2025-03-31 20:00:00.000000,20761.0,20762.0,20753.0,20762.0,81,1681457.0
2025-03-31 20:01:00.000000,20758.0,20764.0,20755.0,20759.0,137,2844075.0
2025-03-31 20:02:00.000000,20760.0,20771.0,20757.0,20770.0,127,2637309.0
2025-03-31 20:03:00.000000,20772.0,20779.0,20764.0,20766.0,234,4861176.0
2025-03-31 20:04:00.000000,20761.0,20765.0,20760.0,20762.0,62,1287278.0
2025-03-31 20:05:00.000000,20761.0,20769.0,20760.0,20765.0,88,1827272.0
2025-03-31 20:06:00.000000,20766.0,20778.0,20766.0,20775.0,90,1869635.0
2025-03-31 20:07:00.000000,20775.0,20779.0,20770.0,20771.0,80,1662028.0
2025-03-31 20:08:00.000000,20770.0,20770.0,20761.0,20765.0,89,1848061.0
2025-03-31 20:09:00.000000,20767.0,20774.0,20765.0,20771.0,74,1536940.0
2025-03-31 20:10:00.000000,20770.0,20771.0,20762.0,20762.0,38,789140.0
2025-03-31 20:11:00.000000,20762.0,20767.0,20761.0,20765.0,60,1245801.0
2025-03-31 20:12:00.000000,20763.0,20763.0,20755.0,20757.0,112,2324844.0
2025-03-31 20:13:00.000000,20757.0,20760.0,20755.0,20757.0,85,1764342.0
2025-03-31 20:14:00.000000,20755.0,20757.0,20752.0,20752.0,71,1473505.0
2025-03-31 20:15:00.000000,20753.0,20760.0,20748.0,20759.0,138,2863888.0
2025-03-31 20:16:00.000000,20758.0,20758.0,20750.0,20752.0,45,933908.0
2025-03-31 20:17:00.000000,20752.0,20752.0,20744.0,20747.0,146,3028969.0
2025-03-31 20:18:00.000000,20747.0,20747.0,20736.0,20737.0,150,3110962.0
2025-03-31 20:19:00.000000,20737.0,20746.0,20735.0,20744.0,113,2343505.0
2025-03-31 20:20:00.000000,20743.0,20749.0,20741.0,20749.0,49,1016550.0
2025-03-31 20:21:00.000000,20748.0,20750.0,20743.0,20747.0,67,1390029.0
2025-03-31 20:22:00.000000,20748.0,20753.0,20745.0,20750.0,53,1099698.0
2025-03-31 20:23:00.000000,20749.0,20755.0,20744.0,20755.0,75,1556214.0
2025-03-31 20:24:00.000000,20755.0,20765.0,20754.0,20764.0,132,2740360.0
2025-03-31 20:25:00.000000,20763.0,20763.0,20759.0,20763.0,58,1204163.0
2025-03-31 20:26:00.000000,20764.0,20775.0,20762.0,20775.0,120,2492267.0
2025-03-31 20:27:00.000000,20774.0,20779.0,20771.0,20779.0,124,2576042.0
2025-03-31 20:28:00.000000,20779.0,20794.0,20779.0,20786.0,320,6651780.0
2025-03-31 20:29:00.000000,20788.0,20792.0,20781.0,20790.0,134,2785455.0
2025-03-31 20:30:00.000000,20788.0,20791.0,20785.0,20785.0,74,1538333.0
2025-03-31 20:31:00.000000,20787.0,20790.0,20779.0,20779.0,104,2161592.0
2025-03-31 20:32:00.000000,20779.0,20781.0,20772.0,20781.0,133,2763263.0
2025-03-31 20:33:00.000000,20782.0,20793.0,20782.0,20793.0,90,1870918.0
2025-03-31 20:34:00.000000,20792.0,20794.0,20784.0,20790.0,98,2037493.0
2025-03-31 20:35:00.000000,20788.0,20795.0,20788.0,20793.0,76,1580235.0
