timestamp,open,high,low,close,volume,amount
2025-03-14 15:39:00.000000,21961.0,21965.0,21958.0,21965.0,23,505075.0
2025-03-14 15:40:00.000000,21965.0,21969.0,21964.0,21969.0,31,680959.0
2025-03-14 15:41:00.000000,21970.0,21973.0,21968.0,21970.0,60,1318237.0
2025-03-14 15:42:00.000000,21973.0,21973.0,21965.0,21968.0,36,790855.0
2025-03-14 15:43:00.000000,21968.0,21977.0,21967.0,21972.0,52,1142636.0
2025-03-14 15:44:00.000000,21972.0,21975.0,21970.0,21975.0,31,681130.0
2025-03-14 15:45:00.000000,21977.0,21978.0,21974.0,21974.0,57,1252659.0
2025-03-14 15:46:00.000000,21974.0,21977.0,21970.0,21976.0,46,1010782.0
2025-03-14 15:47:00.000000,21976.0,21982.0,21976.0,21982.0,107,2351843.0
2025-03-14 15:48:00.000000,21982.0,21982.0,21977.0,21980.0,51,1120986.0
2025-03-14 15:49:00.000000,21980.0,21980.0,21971.0,21973.0,66,1450365.0
2025-03-14 15:50:00.000000,21971.0,21975.0,21970.0,21975.0,36,790999.0
2025-03-14 15:51:00.000000,21971.0,21972.0,21965.0,21966.0,39,856739.0
2025-03-14 15:52:00.000000,21966.0,21967.0,21960.0,21960.0,45,988332.0
2025-03-14 15:53:00.000000,21961.0,21967.0,21960.0,21967.0,33,724737.0
2025-03-14 15:54:00.000000,21967.0,21970.0,21966.0,21968.0,19,417410.0
2025-03-14 15:55:00.000000,21969.0,21970.0,21967.0,21968.0,13,285589.0
2025-03-14 15:56:00.000000,21968.0,21968.0,21960.0,21963.0,26,571030.0
2025-03-14 15:57:00.000000,21960.0,21962.0,21960.0,21962.0,13,285486.0
2025-03-14 15:58:00.000000,21960.0,21961.0,21953.0,21955.0,53,1163757.0
2025-03-14 15:59:00.000000,21956.0,21958.0,21953.0,21954.0,61,1339285.0
2025-03-14 16:00:00.000000,21953.0,21955.0,21952.0,21954.0,35,768351.0
2025-03-14 16:01:00.000000,21955.0,21955.0,21938.0,21947.0,269,5903062.0
2025-03-14 16:02:00.000000,21947.0,21950.0,21935.0,21935.0,125,2742773.0
2025-03-14 16:03:00.000000,21936.0,21944.0,21925.0,21940.0,254,5570995.0
2025-03-14 16:04:00.000000,21941.0,21947.0,21940.0,21942.0,83,1821337.0
2025-03-14 16:05:00.000000,21943.0,21943.0,21936.0,21940.0,83,1820965.0
2025-03-14 16:06:00.000000,21940.0,21942.0,21938.0,21942.0,48,1053127.0
2025-03-14 16:07:00.000000,21941.0,21953.0,21941.0,21952.0,78,1711918.0
2025-03-14 16:08:00.000000,21952.0,21952.0,21944.0,21949.0,35,768221.0
2025-03-14 16:09:00.000000,21947.0,21954.0,21946.0,21952.0,45,987784.0
2025-03-14 16:10:00.000000,21954.0,21960.0,21953.0,21959.0,60,1317406.0
2025-03-14 16:11:00.000000,21959.0,21968.0,21958.0,21962.0,126,2767303.0
2025-03-14 16:12:00.000000,21961.0,21966.0,21961.0,21966.0,43,944430.0
2025-03-14 16:13:00.000000,21966.0,21967.0,21954.0,21958.0,74,1624949.0
2025-03-14 16:14:00.000000,21958.0,21971.0,21958.0,21971.0,76,1669465.0
2025-03-14 16:15:00.000000,21970.0,21974.0,21970.0,21972.0,68,1494090.0
2025-03-14 16:16:00.000000,21973.0,21980.0,21970.0,21977.0,139,3054534.0
2025-03-14 16:17:00.000000,21977.0,21979.0,21975.0,21979.0,78,1714235.0
2025-03-14 16:18:00.000000,21979.0,21982.0,21978.0,21981.0,120,2637648.0
2025-03-14 16:19:00.000000,21979.0,21980.0,21975.0,21976.0,55,1208730.0
2025-03-14 16:20:00.000000,21976.0,21976.0,21970.0,21974.0,66,1450219.0
2025-03-14 16:21:00.000000,21974.0,21980.0,21974.0,21980.0,46,1010947.0
2025-03-14 16:22:00.000000,21980.0,21985.0,21978.0,21981.0,94,2066328.0
2025-03-14 16:23:00.000000,21978.0,21984.0,21977.0,21981.0,48,1055057.0
2025-03-14 16:24:00.000000,21981.0,21987.0,21981.0,21987.0,101,2220491.0
2025-03-14 16:25:00.000000,21986.0,21991.0,21986.0,21988.0,159,3496259.0
2025-03-14 16:26:00.000000,21988.0,21997.0,21985.0,21997.0,145,3188937.0
2025-03-14 16:27:00.000000,21995.0,21997.0,21991.0,21993.0,87,1913413.0
2025-03-14 16:28:00.000000,21994.0,21999.0,21993.0,21998.0,115,2529643.0
2025-03-14 16:29:00.000000,21998.0,21999.0,21995.0,21995.0,69,1517819.0
2025-03-14 16:30:00.000000,21995.0,22002.0,21995.0,21999.0,201,4421778.0
2025-03-14 16:31:00.000000,21999.0,22001.0,21995.0,21997.0,60,1319923.0
2025-03-14 16:32:00.000000,21997.0,21998.0,21992.0,21992.0,59,1297658.0
2025-03-14 16:33:00.000000,21993.0,21995.0,21987.0,21988.0,98,2155130.0
2025-03-14 16:34:00.000000,21988.0,21992.0,21988.0,21991.0,73,1605257.0
2025-03-14 16:35:00.000000,21990.0,21990.0,21986.0,21986.0,81,1780955.0
2025-03-14 16:36:00.000000,21987.0,21987.0,21983.0,21984.0,50,1099244.0
2025-03-14 16:37:00.000000,21984.0,21987.0,21983.0,21987.0,38,835435.0
2025-03-14 16:38:00.000000,21986.0,21993.0,21986.0,21990.0,56,1231449.0
2025-03-14 16:39:00.000000,21989.0,21995.0,21988.0,21993.0,41,901698.0
2025-03-14 16:40:00.000000,21993.0,21993.0,21986.0,21992.0,36,791612.0
2025-03-14 16:41:00.000000,21991.0,21994.0,21990.0,21991.0,29,637751.0
2025-03-14 16:42:00.000000,21992.0,21994.0,21990.0,21992.0,27,593788.0
2025-03-14 16:43:00.000000,21994.0,21997.0,21993.0,21993.0,35,769829.0
2025-03-14 16:44:00.000000,21992.0,21992.0,21989.0,21992.0,21,461802.0
2025-03-14 16:45:00.000000,21993.0,22000.0,21993.0,21997.0,53,1165870.0
2025-03-14 16:46:00.000000,21998.0,22002.0,21997.0,21999.0,76,1671999.0
2025-03-14 16:47:00.000000,22000.0,22004.0,22000.0,22002.0,72,1584154.0
2025-03-14 16:48:00.000000,22001.0,22002.0,21997.0,21999.0,40,879989.0
2025-03-14 16:49:00.000000,21999.0,22002.0,21999.0,22002.0,28,616014.0
2025-03-14 16:50:00.000000,22003.0,22004.0,22001.0,22004.0,36,792100.0
2025-03-14 16:51:00.000000,22004.0,22004.0,21991.0,21992.0,68,1495853.0
2025-03-14 16:52:00.000000,21991.0,21999.0,21991.0,21993.0,47,1033692.0
2025-03-14 16:53:00.000000,21994.0,21996.0,21992.0,21994.0,18,395901.0
2025-03-14 16:54:00.000000,21995.0,22002.0,21995.0,22000.0,32,703949.0
2025-03-14 16:55:00.000000,21999.0,22000.0,21997.0,21999.0,14,307981.0
2025-03-14 16:56:00.000000,21996.0,21999.0,21996.0,21996.0,25,549930.0
2025-03-14 16:57:00.000000,21996.0,22000.0,21995.0,21999.0,18,395961.0
2025-03-14 16:58:00.000000,22000.0,22004.0,21998.0,22002.0,74,1628091.0
2025-03-14 16:59:00.000000,22000.0,22002.0,21999.0,22000.0,17,374009.0
2025-03-14 17:00:00.000000,22000.0,22008.0,22000.0,22005.0,137,3014720.0
2025-03-14 17:01:00.000000,22006.0,22008.0,22002.0,22004.0,64,1408383.0
2025-03-14 17:02:00.000000,22004.0,22008.0,22003.0,22003.0,35,770213.0
2025-03-14 17:03:00.000000,22001.0,22006.0,22001.0,22001.0,35,770103.0
2025-03-14 17:04:00.000000,22001.0,22001.0,21999.0,21999.0,31,681989.0
2025-03-14 17:05:00.000000,22000.0,22001.0,21997.0,21998.0,25,549972.0
2025-03-14 17:06:00.000000,21998.0,22005.0,21998.0,22005.0,45,990061.0
2025-03-14 17:07:00.000000,22005.0,22006.0,22003.0,22006.0,25,550120.0
2025-03-14 17:08:00.000000,22005.0,22007.0,22004.0,22006.0,32,704193.0
2025-03-14 17:09:00.000000,22006.0,22006.0,21997.0,21998.0,47,1034041.0
2025-03-14 17:10:00.000000,21998.0,21999.0,21997.0,21997.0,21,461960.0
2025-03-14 17:11:00.000000,21997.0,21997.0,21989.0,21995.0,92,2023329.0
2025-03-14 17:12:00.000000,21994.0,21995.0,21992.0,21992.0,21,461865.0
2025-03-14 17:13:00.000000,21992.0,21996.0,21990.0,21993.0,47,1033679.0
2025-03-14 17:14:00.000000,21992.0,21996.0,21990.0,21996.0,32,703765.0
2025-03-14 17:15:00.000000,21996.0,22002.0,21995.0,21999.0,54,1187957.0
2025-03-14 17:16:00.000000,21998.0,22002.0,21995.0,22000.0,32,703930.0
2025-03-14 17:17:00.000000,22000.0,22004.0,22000.0,22004.0,15,330034.0
2025-03-14 17:18:00.000000,22003.0,22008.0,22000.0,22007.0,43,946232.0
2025-03-14 17:19:00.000000,22005.0,22010.0,22005.0,22005.0,55,1210460.0
2025-03-14 17:20:00.000000,22005.0,22008.0,22005.0,22008.0,15,330101.0
2025-03-14 17:21:00.000000,22008.0,22013.0,22003.0,22005.0,101,2222854.0
2025-03-14 17:22:00.000000,22005.0,22010.0,22005.0,22008.0,41,902308.0
2025-03-14 17:23:00.000000,22008.0,22009.0,22007.0,22008.0,18,396139.0
2025-03-14 17:24:00.000000,22008.0,22008.0,22006.0,22007.0,12,264086.0
2025-03-14 17:25:00.000000,22006.0,22012.0,22006.0,22007.0,93,2046916.0
2025-03-14 17:26:00.000000,22010.0,22010.0,22005.0,22010.0,30,660241.0
2025-03-14 17:27:00.000000,22010.0,22014.0,22009.0,22014.0,40,880475.0
2025-03-14 17:28:00.000000,22014.0,22015.0,22004.0,22006.0,71,1562732.0
2025-03-14 17:29:00.000000,22006.0,22007.0,22000.0,22000.0,59,1298193.0
2025-03-14 17:30:00.000000,22000.0,22008.0,22000.0,22008.0,29,638099.0
2025-03-14 17:31:00.000000,22007.0,22010.0,22001.0,22005.0,29,638173.0
2025-03-14 17:32:00.000000,22005.0,22007.0,22001.0,22003.0,16,352063.0
2025-03-14 17:33:00.000000,22003.0,22003.0,22001.0,22001.0,31,682073.0
2025-03-14 17:34:00.000000,22001.0,22002.0,21999.0,22000.0,42,924009.0
2025-03-14 17:35:00.000000,22000.0,22015.0,22000.0,22013.0,55,1210433.0
2025-03-14 17:36:00.000000,22014.0,22015.0,22008.0,22015.0,34,748382.0
2025-03-14 17:37:00.000000,22012.0,22016.0,22012.0,22012.0,60,1320885.0
2025-03-14 17:38:00.000000,22013.0,22015.0,22012.0,22014.0,36,792502.0
2025-03-14 17:39:00.000000,22015.0,22016.0,22012.0,22012.0,17,374228.0
2025-03-14 17:40:00.000000,22011.0,22012.0,22010.0,22012.0,18,396200.0
2025-03-14 17:41:00.000000,22010.0,22019.0,22006.0,22006.0,58,1276824.0
2025-03-14 17:42:00.000000,22006.0,22012.0,22004.0,22009.0,36,792294.0
2025-03-14 17:43:00.000000,22009.0,22012.0,22008.0,22010.0,30,660302.0
2025-03-14 17:44:00.000000,22010.0,22012.0,22008.0,22008.0,22,484222.0
2025-03-14 17:45:00.000000,22008.0,22011.0,22007.0,22011.0,13,286114.0
2025-03-14 17:46:00.000000,22009.0,22010.0,22006.0,22008.0,23,506194.0
2025-03-14 17:47:00.000000,22010.0,22010.0,22006.0,22009.0,15,330124.0
2025-03-14 17:48:00.000000,22008.0,22012.0,22006.0,22012.0,26,572233.0
2025-03-14 17:49:00.000000,22014.0,22015.0,22010.0,22013.0,35,770474.0
2025-03-14 17:50:00.000000,22014.0,22019.0,22014.0,22019.0,74,1629235.0
2025-03-14 17:51:00.000000,22016.0,22020.0,22016.0,22018.0,36,792650.0
2025-03-14 17:52:00.000000,22018.0,22020.0,22017.0,22018.0,36,792660.0
2025-03-14 17:53:00.000000,22017.0,22018.0,22016.0,22018.0,20,440346.0
2025-03-14 17:54:00.000000,22018.0,22022.0,22018.0,22021.0,80,1761608.0
2025-03-14 17:55:00.000000,22021.0,22023.0,22021.0,22021.0,71,1563568.0
2025-03-14 17:56:00.000000,22020.0,22021.0,22018.0,22020.0,44,968858.0
2025-03-14 17:57:00.000000,22020.0,22023.0,22019.0,22022.0,25,550521.0
2025-03-14 17:58:00.000000,22021.0,22024.0,22021.0,22022.0,36,792806.0
2025-03-14 17:59:00.000000,22022.0,22024.0,22022.0,22022.0,22,484501.0
2025-03-14 18:00:00.000000,22021.0,22022.0,22021.0,22022.0,15,330323.0
2025-03-14 18:01:00.000000,22022.0,22025.0,22020.0,22020.0,66,1453492.0
2025-03-14 18:02:00.000000,22020.0,22020.0,22016.0,22020.0,64,1409144.0
2025-03-14 18:03:00.000000,22017.0,22022.0,22017.0,22022.0,33,726638.0
2025-03-14 18:04:00.000000,22022.0,22025.0,22021.0,22025.0,33,726768.0
2025-03-14 18:05:00.000000,22024.0,22029.0,22023.0,22028.0,71,1563831.0
2025-03-14 18:06:00.000000,22029.0,22034.0,22028.0,22032.0,164,3613091.0
2025-03-14 18:07:00.000000,22033.0,22034.0,22030.0,22031.0,61,1343975.0
2025-03-14 18:08:00.000000,22031.0,22044.0,22031.0,22044.0,243,5355487.0
2025-03-14 18:09:00.000000,22042.0,22043.0,22031.0,22033.0,95,2093545.0
2025-03-14 18:10:00.000000,22033.0,22038.0,22033.0,22035.0,40,881393.0
2025-03-14 18:11:00.000000,22033.0,22035.0,22032.0,22032.0,35,771165.0
2025-03-14 18:12:00.000000,22033.0,22037.0,22030.0,22030.0,64,1410213.0
2025-03-14 18:13:00.000000,22030.0,22030.0,22027.0,22027.0,70,1542009.0
2025-03-14 18:14:00.000000,22028.0,22028.0,22024.0,22024.0,47,1035216.0
2025-03-14 18:15:00.000000,22024.0,22027.0,22023.0,22025.0,45,991123.0
2025-03-14 18:16:00.000000,22026.0,22027.0,22021.0,22021.0,68,1497551.0
2025-03-14 18:17:00.000000,22021.0,22024.0,22020.0,22022.0,53,1167131.0
2025-03-14 18:18:00.000000,22022.0,22030.0,22022.0,22027.0,43,947167.0
2025-03-14 18:19:00.000000,22026.0,22027.0,22025.0,22027.0,21,462553.0
2025-03-14 18:20:00.000000,22027.0,22029.0,22026.0,22028.0,29,638795.0
2025-03-14 18:21:00.000000,22027.0,22028.0,22023.0,22025.0,36,792932.0
2025-03-14 18:22:00.000000,22025.0,22028.0,22025.0,22026.0,21,462549.0
2025-03-14 18:23:00.000000,22026.0,22026.0,22021.0,22021.0,28,616646.0
2025-03-14 18:24:00.000000,22020.0,22021.0,22017.0,22020.0,75,1651460.0
2025-03-14 18:25:00.000000,22018.0,22021.0,22017.0,22020.0,30,660570.0
2025-03-14 18:26:00.000000,22021.0,22022.0,22020.0,22022.0,15,330312.0
2025-03-14 18:27:00.000000,22022.0,22023.0,22020.0,22020.0,36,792760.0
2025-03-14 18:28:00.000000,22021.0,22023.0,22021.0,22022.0,9,198193.0
2025-03-14 18:29:00.000000,22022.0,22022.0,22021.0,22021.0,21,462444.0
2025-03-14 18:30:00.000000,22021.0,22023.0,22021.0,22023.0,23,506507.0
2025-03-14 18:31:00.000000,22024.0,22024.0,22018.0,22019.0,28,616563.0
2025-03-14 18:32:00.000000,22019.0,22021.0,22018.0,22018.0,45,990888.0
2025-03-14 18:33:00.000000,22018.0,22019.0,22010.0,22010.0,109,2399566.0
2025-03-14 18:34:00.000000,22012.0,22013.0,22010.0,22012.0,36,792413.0
2025-03-14 18:35:00.000000,22011.0,22016.0,22011.0,22014.0,25,550346.0
2025-03-14 18:36:00.000000,22014.0,22014.0,22011.0,22012.0,27,594341.0
2025-03-14 18:37:00.000000,22012.0,22012.0,22009.0,22009.0,50,1100504.0
2025-03-14 18:38:00.000000,22011.0,22015.0,22009.0,22010.0,42,924522.0
2025-03-14 18:39:00.000000,22011.0,22014.0,22008.0,22009.0,41,902420.0
2025-03-14 18:40:00.000000,22009.0,22027.0,22008.0,22022.0,90,1981359.0
2025-03-14 18:41:00.000000,22021.0,22021.0,22013.0,22015.0,46,1012772.0
2025-03-14 18:42:00.000000,22015.0,22024.0,22015.0,22020.0,57,1255147.0
2025-03-14 18:43:00.000000,22021.0,22026.0,22020.0,22022.0,54,1189268.0
2025-03-14 18:44:00.000000,22020.0,22024.0,22019.0,22021.0,21,462457.0
2025-03-14 18:45:00.000000,22023.0,22025.0,22022.0,22025.0,17,374403.0
2025-03-14 18:46:00.000000,22027.0,22033.0,22023.0,22032.0,79,1740303.0
2025-03-14 18:47:00.000000,22032.0,22038.0,22032.0,22035.0,83,1828969.0
2025-03-14 18:48:00.000000,22037.0,22039.0,22032.0,22037.0,70,1542542.0
2025-03-14 18:49:00.000000,22039.0,22039.0,22028.0,22028.0,70,1542336.0
2025-03-14 18:50:00.000000,22028.0,22034.0,22027.0,22033.0,40,881226.0
2025-03-14 18:51:00.000000,22034.0,22045.0,22034.0,22044.0,151,3328236.0
2025-03-14 18:52:00.000000,22043.0,22046.0,22041.0,22044.0,110,2424919.0
2025-03-14 18:53:00.000000,22045.0,22049.0,22045.0,22047.0,117,2579573.0
2025-03-14 18:54:00.000000,22049.0,22050.0,22043.0,22048.0,167,3682103.0
2025-03-14 18:55:00.000000,22048.0,22054.0,22048.0,22052.0,118,2602111.0
2025-03-14 18:56:00.000000,22053.0,22053.0,22045.0,22047.0,96,2116622.0
2025-03-14 18:57:00.000000,22048.0,22053.0,22046.0,22053.0,54,1190682.0
2025-03-14 18:58:00.000000,22052.0,22052.0,22047.0,22048.0,35,771734.0
2025-03-14 18:59:00.000000,22049.0,22050.0,22044.0,22046.0,62,1366896.0
2025-03-14 19:00:00.000000,22045.0,22050.0,22044.0,22049.0,61,1344865.0
2025-03-14 19:01:00.000000,22048.0,22052.0,22040.0,22046.0,98,2160619.0
2025-03-14 19:02:00.000000,22046.0,22048.0,22044.0,22046.0,27,595242.0
2025-03-14 19:03:00.000000,22045.0,22048.0,22044.0,22048.0,43,947965.0
2025-03-14 19:04:00.000000,22049.0,22052.0,22048.0,22050.0,51,1124572.0
2025-03-14 19:05:00.000000,22049.0,22049.0,22045.0,22047.0,27,595279.0
2025-03-14 19:06:00.000000,22048.0,22051.0,22048.0,22048.0,35,771724.0
2025-03-14 19:07:00.000000,22048.0,22051.0,22047.0,22051.0,30,661486.0
2025-03-14 19:08:00.000000,22051.0,22060.0,22050.0,22051.0,221,4874395.0
2025-03-14 19:09:00.000000,22050.0,22050.0,22033.0,22043.0,178,3922837.0
2025-03-14 19:10:00.000000,22042.0,22044.0,22038.0,22040.0,80,1763206.0
2025-03-14 19:11:00.000000,22040.0,22042.0,22038.0,22039.0,37,815478.0
2025-03-14 19:12:00.000000,22038.0,22040.0,22035.0,22035.0,41,903564.0
2025-03-14 19:13:00.000000,22036.0,22037.0,22035.0,22037.0,46,1013640.0
2025-03-14 19:14:00.000000,22036.0,22041.0,22036.0,22040.0,35,771366.0
2025-03-14 19:15:00.000000,22040.0,22041.0,22037.0,22039.0,20,440787.0
2025-03-14 19:16:00.000000,22039.0,22039.0,22036.0,22037.0,33,727249.0
2025-03-14 19:17:00.000000,22038.0,22042.0,22035.0,22035.0,46,1013753.0
2025-03-14 19:18:00.000000,22034.0,22036.0,22030.0,22034.0,57,1255863.0
2025-03-14 19:19:00.000000,22034.0,22037.0,22032.0,22033.0,33,727155.0
2025-03-14 19:20:00.000000,22036.0,22037.0,22034.0,22037.0,12,264430.0
2025-03-14 19:21:00.000000,22036.0,22045.0,22036.0,22045.0,41,903728.0
2025-03-14 19:22:00.000000,22046.0,22049.0,22044.0,22044.0,30,661407.0
2025-03-14 19:23:00.000000,22044.0,22045.0,22043.0,22044.0,7,154307.0
2025-03-14 19:24:00.000000,22045.0,22047.0,22045.0,22046.0,25,551143.0
2025-03-14 19:25:00.000000,22046.0,22048.0,22046.0,22046.0,24,529118.0
2025-03-14 19:26:00.000000,22046.0,22047.0,22042.0,22045.0,35,771556.0
2025-03-14 19:27:00.000000,22044.0,22047.0,22041.0,22045.0,54,1190344.0
2025-03-14 19:28:00.000000,22046.0,22047.0,22045.0,22046.0,7,154322.0
2025-03-14 19:29:00.000000,22047.0,22053.0,22046.0,22053.0,80,1763970.0
2025-03-14 19:30:00.000000,22051.0,22058.0,22048.0,22058.0,127,2800722.0
2025-03-14 19:31:00.000000,22057.0,22060.0,22048.0,22050.0,57,1257111.0
2025-03-14 19:32:00.000000,22049.0,22050.0,22042.0,22042.0,38,837818.0
2025-03-14 19:33:00.000000,22043.0,22049.0,22043.0,22048.0,38,837757.0
2025-03-14 19:34:00.000000,22049.0,22055.0,22049.0,22053.0,41,904120.0
2025-03-14 19:35:00.000000,22053.0,22061.0,22053.0,22057.0,91,2007361.0
2025-03-14 19:36:00.000000,22056.0,22060.0,22056.0,22058.0,43,948523.0
2025-03-14 19:37:00.000000,22059.0,22062.0,22059.0,22060.0,71,1566291.0
2025-03-14 19:38:00.000000,22060.0,22061.0,22058.0,22059.0,41,904429.0
2025-03-14 19:39:00.000000,22059.0,22060.0,22056.0,22059.0,52,1147020.0
2025-03-14 19:40:00.000000,22059.0,22062.0,22059.0,22062.0,53,1169202.0
2025-03-14 19:41:00.000000,22062.0,22067.0,22062.0,22066.0,122,2691887.0
2025-03-14 19:42:00.000000,22067.0,22068.0,22059.0,22063.0,73,1610549.0
2025-03-14 19:43:00.000000,22062.0,22068.0,22061.0,22067.0,65,1434228.0
2025-03-14 19:44:00.000000,22068.0,22069.0,22066.0,22067.0,34,750296.0
2025-03-14 19:45:00.000000,22068.0,22071.0,22067.0,22070.0,120,2648349.0
2025-03-14 19:46:00.000000,22069.0,22070.0,22065.0,22068.0,49,1081315.0
2025-03-14 19:47:00.000000,22067.0,22069.0,22066.0,22067.0,26,573760.0
2025-03-14 19:48:00.000000,22069.0,22074.0,22069.0,22074.0,71,1567116.0
2025-03-14 19:49:00.000000,22073.0,22082.0,22073.0,22082.0,199,4393486.0
2025-03-14 19:50:00.000000,22082.0,22085.0,22080.0,22083.0,89,1965422.0
2025-03-14 19:51:00.000000,22085.0,22085.0,22078.0,22078.0,100,2208086.0
2025-03-14 19:52:00.000000,22078.0,22078.0,22070.0,22072.0,78,1721776.0
2025-03-14 19:53:00.000000,22071.0,22073.0,22068.0,22068.0,129,2847095.0
2025-03-14 19:54:00.000000,22068.0,22070.0,22065.0,22067.0,73,1610883.0
2025-03-14 19:55:00.000000,22067.0,22069.0,22066.0,22068.0,34,750274.0
2025-03-14 19:56:00.000000,22068.0,22068.0,22065.0,22066.0,28,617849.0
2025-03-14 19:57:00.000000,22066.0,22072.0,22066.0,22070.0,50,1103445.0
2025-03-14 19:58:00.000000,22069.0,22070.0,22068.0,22070.0,21,463444.0
2025-03-14 19:59:00.000000,22070.0,22076.0,22070.0,22075.0,58,1280283.0
2025-03-14 20:00:00.000000,22074.0,22074.0,22068.0,22069.0,44,971114.0
2025-03-14 20:01:00.000000,22069.0,22073.0,22068.0,22068.0,48,1059392.0
2025-03-14 20:02:00.000000,22069.0,22071.0,22068.0,22069.0,27,595873.0
2025-03-14 20:03:00.000000,22071.0,22073.0,22069.0,22070.0,20,441424.0
2025-03-14 20:04:00.000000,22070.0,22073.0,22068.0,22071.0,25,551773.0
2025-03-14 20:05:00.000000,22072.0,22077.0,22071.0,22075.0,54,1192037.0
2025-03-14 20:06:00.000000,22075.0,22078.0,22074.0,22077.0,40,883045.0
2025-03-14 20:07:00.000000,22077.0,22080.0,22077.0,22079.0,55,1214335.0
2025-03-14 20:08:00.000000,22079.0,22080.0,22077.0,22080.0,51,1126020.0
2025-03-14 20:09:00.000000,22078.0,22080.0,22075.0,22076.0,47,1037661.0
2025-03-14 20:10:00.000000,22077.0,22079.0,22071.0,22076.0,64,1412799.0
2025-03-14 20:11:00.000000,22075.0,22075.0,22072.0,22073.0,36,794666.0
2025-03-14 20:12:00.000000,22072.0,22072.0,22065.0,22067.0,93,2052301.0
2025-03-14 20:13:00.000000,22068.0,22068.0,22061.0,22065.0,49,1081155.0
2025-03-14 20:14:00.000000,22062.0,22066.0,22062.0,22064.0,44,970801.0
2025-03-14 20:15:00.000000,22064.0,22071.0,22064.0,22070.0,36,794436.0
2025-03-14 20:16:00.000000,22070.0,22079.0,22070.0,22079.0,69,1523127.0
2025-03-14 20:17:00.000000,22078.0,22078.0,22072.0,22075.0,31,684320.0
2025-03-14 20:18:00.000000,22075.0,22078.0,22074.0,22078.0,24,529822.0
2025-03-14 20:19:00.000000,22077.0,22077.0,22072.0,22076.0,31,684330.0
2025-03-14 20:20:00.000000,22075.0,22078.0,22075.0,22076.0,22,485678.0
2025-03-14 20:21:00.000000,22076.0,22092.0,22076.0,22091.0,382,8437215.0
2025-03-14 20:22:00.000000,22090.0,22092.0,22088.0,22090.0,78,1723025.0
2025-03-14 20:23:00.000000,22089.0,22095.0,22088.0,22094.0,97,2142913.0
2025-03-14 20:24:00.000000,22094.0,22095.0,22088.0,22092.0,84,1855643.0
2025-03-14 20:25:00.000000,22092.0,22094.0,22091.0,22093.0,36,795323.0
2025-03-14 20:26:00.000000,22093.0,22095.0,22089.0,22090.0,126,2783723.0
2025-03-14 20:27:00.000000,22089.0,22094.0,22089.0,22092.0,51,1126700.0
2025-03-14 20:28:00.000000,22093.0,22093.0,22088.0,22090.0,45,994034.0
2025-03-14 20:29:00.000000,22088.0,22088.0,22083.0,22085.0,66,1457641.0
2025-03-14 20:30:00.000000,22087.0,22090.0,22084.0,22090.0,55,1214758.0
2025-03-14 20:31:00.000000,22091.0,22093.0,22085.0,22087.0,54,1192806.0
2025-03-14 20:32:00.000000,22089.0,22091.0,22088.0,22090.0,40,883585.0
2025-03-14 20:33:00.000000,22092.0,22094.0,22090.0,22091.0,40,883720.0
2025-03-14 20:34:00.000000,22090.0,22090.0,22081.0,22087.0,107,2363086.0
2025-03-14 20:35:00.000000,22086.0,22087.0,22084.0,22087.0,25,552128.0
2025-03-14 20:36:00.000000,22085.0,22085.0,22080.0,22080.0,57,1258648.0
2025-03-14 20:37:00.000000,22080.0,22080.0,22076.0,22079.0,78,1722047.0
2025-03-14 20:38:00.000000,22078.0,22080.0,22077.0,22079.0,28,618192.0
2025-03-14 20:39:00.000000,22080.0,22087.0,22079.0,22084.0,48,1059982.0
2025-03-14 20:40:00.000000,22083.0,22084.0,22077.0,22078.0,32,706527.0
2025-03-14 20:41:00.000000,22077.0,22078.0,22073.0,22077.0,85,1876336.0
2025-03-14 20:42:00.000000,22077.0,22082.0,22076.0,22082.0,43,949376.0
2025-03-14 20:43:00.000000,22083.0,22088.0,22082.0,22082.0,52,1148473.0
2025-03-14 20:44:00.000000,22082.0,22082.0,22075.0,22076.0,63,1390835.0
2025-03-14 20:45:00.000000,22076.0,22076.0,22071.0,22073.0,72,1589272.0
2025-03-14 20:46:00.000000,22073.0,22080.0,22073.0,22079.0,47,1037579.0
2025-03-14 20:47:00.000000,22080.0,22085.0,22080.0,22084.0,55,1214529.0
2025-03-14 20:48:00.000000,22085.0,22093.0,22084.0,22092.0,85,1877581.0
2025-03-14 20:49:00.000000,22091.0,22091.0,22086.0,22086.0,44,971902.0
2025-03-14 20:50:00.000000,22085.0,22087.0,22083.0,22085.0,31,684633.0
2025-03-14 20:51:00.000000,22085.0,22090.0,22084.0,22087.0,25,552166.0
2025-03-14 20:52:00.000000,22087.0,22088.0,22083.0,22087.0,45,993847.0
2025-03-14 20:53:00.000000,22087.0,22087.0,22084.0,22085.0,19,419624.0
2025-03-14 20:54:00.000000,22086.0,22088.0,22085.0,22086.0,14,309212.0
2025-03-14 20:55:00.000000,22086.0,22087.0,22084.0,22084.0,20,441702.0
2025-03-14 20:56:00.000000,22083.0,22085.0,22082.0,22083.0,23,507925.0
2025-03-14 20:57:00.000000,22083.0,22084.0,22083.0,22084.0,16,353341.0
2025-03-14 20:58:00.000000,22083.0,22084.0,22076.0,22076.0,50,1103955.0
2025-03-14 20:59:00.000000,22075.0,22082.0,22075.0,22082.0,81,1788437.0
