timestamp,open,high,low,close,volume,amount
2025-12-15 20:39:00.000000,27950.0,27952.0,27950.0,27952.0,18,503117.0
2025-12-15 20:40:00.000000,27950.0,27952.0,27950.0,27952.0,21,586971.0
2025-12-15 20:41:00.000000,27951.0,27955.0,27950.0,27950.0,20,559061.0
2025-12-15 20:42:00.000000,27952.0,27952.0,27950.0,27951.0,8,223607.0
2025-12-15 20:43:00.000000,27950.0,27957.0,27950.0,27956.0,47,1313865.0
2025-12-15 20:44:00.000000,27956.0,27971.0,27956.0,27969.0,147,4110657.0
2025-12-15 20:45:00.000000,27970.0,27974.0,27969.0,27973.0,84,2349610.0
2025-12-15 20:46:00.000000,27973.0,27975.0,27970.0,27970.0,77,2153922.0
2025-12-15 20:47:00.000000,27970.0,27971.0,27966.0,27966.0,33,922952.0
2025-12-15 20:48:00.000000,27966.0,27967.0,27965.0,27965.0,19,531357.0
2025-12-15 20:49:00.000000,27966.0,27967.0,27964.0,27964.0,29,810981.0
2025-12-15 20:50:00.000000,27964.0,27965.0,27963.0,27965.0,23,643164.0
2025-12-15 20:51:00.000000,27965.0,27968.0,27965.0,27965.0,31,866945.0
2025-12-15 20:52:00.000000,27962.0,27968.0,27962.0,27968.0,16,447436.0
2025-12-15 20:53:00.000000,27967.0,27969.0,27967.0,27969.0,17,475462.0
2025-12-15 20:54:00.000000,27969.0,27970.0,27967.0,27967.0,19,531397.0
2025-12-15 20:55:00.000000,27969.0,27972.0,27967.0,27971.0,31,867028.0
2025-12-15 20:56:00.000000,27972.0,27972.0,27968.0,27968.0,22,615349.0
2025-12-15 20:57:00.000000,27968.0,27969.0,27965.0,27965.0,24,671204.0
2025-12-15 20:58:00.000000,27965.0,27966.0,27963.0,27966.0,21,587252.0
2025-12-15 20:59:00.000000,27966.0,27968.0,27965.0,27967.0,18,503394.0
2025-12-15 21:00:00.000000,27968.0,27969.0,27968.0,27969.0,15,419526.0
2025-12-15 21:01:00.000000,27967.0,27970.0,27967.0,27967.0,40,1118740.0
2025-12-15 21:02:00.000000,27966.0,27970.0,27966.0,27969.0,54,1510271.0
2025-12-15 21:03:00.000000,27969.0,27970.0,27962.0,27963.0,30,838976.0
2025-12-15 21:04:00.000000,27963.0,27966.0,27962.0,27965.0,20,559281.0
2025-12-15 21:05:00.000000,27966.0,27967.0,27963.0,27963.0,17,475403.0
2025-12-15 21:06:00.000000,27962.0,27966.0,27962.0,27962.0,33,922816.0
2025-12-15 21:07:00.000000,27962.0,27967.0,27962.0,27967.0,25,699103.0
2025-12-15 21:08:00.000000,27964.0,27964.0,27963.0,27963.0,3,83890.0
2025-12-15 21:09:00.000000,27964.0,27965.0,27961.0,27962.0,18,503334.0
2025-12-15 21:10:00.000000,27961.0,27963.0,27961.0,27963.0,19,531268.0
2025-12-15 21:11:00.000000,27962.0,27962.0,27960.0,27960.0,7,195726.0
2025-12-15 21:12:00.000000,27960.0,27963.0,27960.0,27963.0,15,419412.0
2025-12-15 21:13:00.000000,27962.0,27964.0,27961.0,27964.0,15,419438.0
2025-12-15 21:14:00.000000,27965.0,27967.0,27963.0,27967.0,22,615240.0
2025-12-15 21:15:00.000000,27967.0,27971.0,27967.0,27971.0,36,1006886.0
2025-12-15 21:16:00.000000,27971.0,27971.0,27969.0,27970.0,28,783166.0
2025-12-15 21:17:00.000000,27970.0,27970.0,27968.0,27968.0,15,419539.0
2025-12-15 21:18:00.000000,27967.0,27967.0,27961.0,27963.0,22,615171.0
2025-12-15 21:19:00.000000,27962.0,27962.0,27961.0,27961.0,4,111846.0
2025-12-15 21:20:00.000000,27960.0,27962.0,27960.0,27961.0,17,475338.0
2025-12-15 21:21:00.000000,27961.0,27962.0,27958.0,27959.0,24,671046.0
2025-12-15 21:22:00.000000,27958.0,27958.0,27954.0,27954.0,78,2180488.0
2025-12-15 21:23:00.000000,27955.0,27955.0,27952.0,27952.0,30,838615.0
2025-12-15 21:24:00.000000,27952.0,27952.0,27945.0,27947.0,111,3102153.0
2025-12-15 21:25:00.000000,27948.0,27948.0,27944.0,27945.0,25,698640.0
2025-12-15 21:26:00.000000,27945.0,27949.0,27945.0,27949.0,75,2096040.0
2025-12-15 21:27:00.000000,27949.0,27950.0,27946.0,27947.0,22,614861.0
2025-12-15 21:28:00.000000,27947.0,27947.0,27944.0,27947.0,30,838369.0
2025-12-15 21:29:00.000000,27945.0,27949.0,27945.0,27949.0,33,922238.0
2025-12-15 21:30:00.000000,27946.0,27950.0,27946.0,27949.0,20,558956.0
2025-12-15 21:31:00.000000,27949.0,27957.0,27949.0,27957.0,34,950402.0
2025-12-15 21:32:00.000000,27958.0,27962.0,27957.0,27961.0,29,810828.0
2025-12-15 21:33:00.000000,27962.0,27963.0,27962.0,27963.0,19,531286.0
2025-12-15 21:34:00.000000,27964.0,27966.0,27961.0,27963.0,24,671131.0
2025-12-15 21:35:00.000000,27961.0,27963.0,27957.0,27960.0,49,1370005.0
2025-12-15 21:36:00.000000,27961.0,27961.0,27951.0,27951.0,19,531142.0
2025-12-15 21:37:00.000000,27952.0,27957.0,27952.0,27957.0,21,587047.0
2025-12-15 21:38:00.000000,27957.0,27958.0,27955.0,27958.0,21,587091.0
2025-12-15 21:39:00.000000,27956.0,27960.0,27956.0,27960.0,4,111836.0
2025-12-15 21:40:00.000000,27959.0,27959.0,27957.0,27959.0,9,251622.0
2025-12-15 21:41:00.000000,27960.0,27965.0,27960.0,27965.0,40,1118504.0
2025-12-15 21:42:00.000000,27965.0,27973.0,27963.0,27971.0,83,2321479.0
2025-12-15 21:43:00.000000,27970.0,27973.0,27970.0,27971.0,34,951024.0
2025-12-15 21:44:00.000000,27969.0,27970.0,27966.0,27969.0,24,671243.0
2025-12-15 21:45:00.000000,27968.0,27968.0,27963.0,27966.0,42,1174604.0
2025-12-15 21:46:00.000000,27965.0,28016.0,27965.0,28008.0,1392,38973785.0
2025-12-15 21:47:00.000000,28005.0,28019.0,28005.0,28010.0,366,10252828.0
2025-12-15 21:48:00.000000,28010.0,28012.0,28001.0,28003.0,150,4200637.0
2025-12-15 21:49:00.000000,28003.0,28016.0,28001.0,28014.0,204,5713613.0
2025-12-15 21:50:00.000000,28015.0,28022.0,28014.0,28016.0,288,8069458.0
2025-12-15 21:51:00.000000,28016.0,28024.0,28016.0,28017.0,201,5632180.0
2025-12-15 21:52:00.000000,28017.0,28018.0,28012.0,28013.0,164,4594397.0
2025-12-15 21:53:00.000000,28013.0,28020.0,28012.0,28015.0,118,3305966.0
2025-12-15 21:54:00.000000,28013.0,28017.0,28005.0,28005.0,129,3613423.0
2025-12-15 21:55:00.000000,28005.0,28012.0,28003.0,28012.0,122,3416686.0
2025-12-15 21:56:00.000000,28010.0,28016.0,28010.0,28011.0,72,2016980.0
2025-12-15 21:57:00.000000,28010.0,28011.0,28005.0,28005.0,58,1624422.0
2025-12-15 21:58:00.000000,28005.0,28008.0,28001.0,28008.0,79,2212324.0
2025-12-15 21:59:00.000000,28007.0,28010.0,28006.0,28007.0,60,1680491.0
2025-12-15 22:00:00.000000,28008.0,28015.0,28007.0,28010.0,59,1652733.0
2025-12-15 22:01:00.000000,28012.0,28016.0,28008.0,28012.0,188,5266325.0
2025-12-15 22:02:00.000000,28013.0,28020.0,28010.0,28018.0,106,2969629.0
2025-12-15 22:03:00.000000,28020.0,28020.0,28015.0,28019.0,82,2297410.0
2025-12-15 22:04:00.000000,28018.0,28027.0,28018.0,28026.0,174,4875975.0
2025-12-15 22:05:00.000000,28026.0,28028.0,28020.0,28020.0,181,5072508.0
2025-12-15 22:06:00.000000,28022.0,28022.0,28016.0,28019.0,70,1961330.0
2025-12-15 22:07:00.000000,28017.0,28020.0,28015.0,28018.0,55,1540987.0
2025-12-15 22:08:00.000000,28018.0,28020.0,28017.0,28017.0,26,728481.0
2025-12-15 22:09:00.000000,28017.0,28021.0,28016.0,28021.0,58,1625074.0
2025-12-15 22:10:00.000000,28021.0,28025.0,28021.0,28024.0,69,1933655.0
2025-12-15 22:11:00.000000,28025.0,28030.0,28025.0,28026.0,154,4316393.0
2025-12-15 22:12:00.000000,28026.0,28026.0,28019.0,28020.0,78,2185708.0
2025-12-15 22:13:00.000000,28021.0,28024.0,28020.0,28023.0,33,924727.0
2025-12-15 22:14:00.000000,28022.0,28026.0,28021.0,28026.0,45,1261094.0
2025-12-15 22:15:00.000000,28027.0,28028.0,28021.0,28022.0,45,1261106.0
2025-12-15 22:16:00.000000,28022.0,28023.0,28018.0,28018.0,43,1204874.0
2025-12-15 22:17:00.000000,28018.0,28018.0,28012.0,28013.0,93,2605434.0
2025-12-15 22:18:00.000000,28013.0,28019.0,28013.0,28019.0,67,1877162.0
2025-12-15 22:19:00.000000,28019.0,28025.0,28019.0,28023.0,60,1681360.0
2025-12-15 22:20:00.000000,28024.0,28025.0,28020.0,28020.0,31,868703.0
2025-12-15 22:21:00.000000,28020.0,28020.0,28012.0,28012.0,61,1708933.0
2025-12-15 22:22:00.000000,28011.0,28015.0,28011.0,28014.0,54,1512689.0
2025-12-15 22:23:00.000000,28013.0,28014.0,28001.0,28001.0,137,3836842.0
2025-12-15 22:24:00.000000,28001.0,28007.0,27993.0,27997.0,212,5936099.0
2025-12-15 22:25:00.000000,27996.0,28009.0,27995.0,28006.0,153,4284466.0
2025-12-15 22:26:00.000000,28005.0,28008.0,28001.0,28006.0,62,1736321.0
2025-12-15 22:27:00.000000,28006.0,28008.0,28005.0,28006.0,43,1204270.0
2025-12-15 22:28:00.000000,28007.0,28008.0,28000.0,28004.0,77,2156276.0
2025-12-15 22:29:00.000000,28005.0,28020.0,28005.0,28019.0,128,3585755.0
2025-12-15 22:30:00.000000,28019.0,28019.0,28013.0,28015.0,63,1765012.0
2025-12-15 22:31:00.000000,28017.0,28017.0,27990.0,28003.0,341,9547898.0
2025-12-15 22:32:00.000000,28005.0,28019.0,28003.0,28010.0,189,5294199.0
2025-12-15 22:33:00.000000,28010.0,28026.0,28009.0,28023.0,232,6501140.0
2025-12-15 22:34:00.000000,28022.0,28023.0,27995.0,27998.0,347,9718771.0
2025-12-15 22:35:00.000000,27995.0,27997.0,27972.0,27973.0,627,17545508.0
2025-12-15 22:36:00.000000,27976.0,27995.0,27975.0,27984.0,318,8900259.0
2025-12-15 22:37:00.000000,27984.0,28004.0,27982.0,28003.0,244,6830200.0
2025-12-15 22:38:00.000000,28002.0,28003.0,27988.0,28000.0,146,4087304.0
2025-12-15 22:39:00.000000,28000.0,28002.0,27977.0,27981.0,193,5401264.0
2025-12-15 22:40:00.000000,27982.0,27982.0,27959.0,27960.0,527,14738967.0
2025-12-15 22:41:00.000000,27960.0,27980.0,27960.0,27965.0,410,11466511.0
2025-12-15 22:42:00.000000,27967.0,27973.0,27944.0,27965.0,581,16242107.0
2025-12-15 22:43:00.000000,27967.0,27982.0,27963.0,27963.0,269,7524729.0
2025-12-15 22:44:00.000000,27962.0,27964.0,27953.0,27960.0,170,4752983.0
2025-12-15 22:45:00.000000,27962.0,27964.0,27947.0,27953.0,236,6597556.0
2025-12-15 22:46:00.000000,27953.0,27963.0,27945.0,27945.0,303,8469516.0
2025-12-15 22:47:00.000000,27944.0,27950.0,27916.0,27925.0,1132,31615000.0
2025-12-15 22:48:00.000000,27926.0,27940.0,27921.0,27925.0,375,10474539.0
2025-12-15 22:49:00.000000,27923.0,27937.0,27916.0,27921.0,282,7875111.0
2025-12-15 22:50:00.000000,27920.0,27936.0,27918.0,27936.0,258,7204524.0
2025-12-15 22:51:00.000000,27935.0,27938.0,27920.0,27920.0,267,7456587.0
2025-12-15 22:52:00.000000,27922.0,27925.0,27907.0,27913.0,544,15185470.0
2025-12-15 22:53:00.000000,27912.0,27915.0,27883.0,27890.0,879,24518145.0
2025-12-15 22:54:00.000000,27890.0,27908.0,27887.0,27890.0,376,10488930.0
2025-12-15 22:55:00.000000,27891.0,27915.0,27889.0,27900.0,328,9152254.0
2025-12-15 22:56:00.000000,27900.0,27904.0,27879.0,27887.0,466,12995740.0
2025-12-15 22:57:00.000000,27886.0,27892.0,27870.0,27870.0,451,12572426.0
2025-12-15 22:58:00.000000,27871.0,27871.0,27830.0,27849.0,1284,35757040.0
2025-12-15 22:59:00.000000,27849.0,27857.0,27840.0,27845.0,460,12810946.0
2025-12-15 23:00:00.000000,27846.0,27855.0,27840.0,27847.0,326,9078573.0
2025-12-15 23:01:00.000000,27850.0,27852.0,27811.0,27833.0,1521,42323849.0
2025-12-15 23:02:00.000000,27832.0,27839.0,27824.0,27827.0,393,10937792.0
2025-12-15 23:03:00.000000,27829.0,27842.0,27816.0,27836.0,327,9100506.0
2025-12-15 23:04:00.000000,27837.0,27838.0,27820.0,27829.0,269,7485841.0
2025-12-15 23:05:00.000000,27829.0,27837.0,27810.0,27831.0,357,9932482.0
2025-12-15 23:06:00.000000,27831.0,27882.0,27825.0,27876.0,1192,33213195.0
2025-12-15 23:07:00.000000,27877.0,27882.0,27862.0,27870.0,557,15525987.0
2025-12-15 23:08:00.000000,27868.0,27884.0,27859.0,27879.0,389,10843382.0
2025-12-15 23:09:00.000000,27880.0,27882.0,27860.0,27861.0,237,6605577.0
2025-12-15 23:10:00.000000,27860.0,27866.0,27851.0,27852.0,261,7270944.0
2025-12-15 23:11:00.000000,27851.0,27860.0,27832.0,27838.0,347,9662372.0
2025-12-15 23:12:00.000000,27838.0,27845.0,27822.0,27836.0,438,12190455.0
2025-12-15 23:13:00.000000,27835.0,27852.0,27829.0,27839.0,276,7684374.0
2025-12-15 23:14:00.000000,27837.0,27862.0,27831.0,27861.0,256,7129867.0
2025-12-15 23:15:00.000000,27862.0,27868.0,27854.0,27857.0,253,7048971.0
2025-12-15 23:16:00.000000,27857.0,27858.0,27840.0,27841.0,192,5346823.0
2025-12-15 23:17:00.000000,27841.0,27856.0,27835.0,27856.0,191,5318155.0
2025-12-15 23:18:00.000000,27856.0,27860.0,27846.0,27850.0,128,3565231.0
2025-12-15 23:19:00.000000,27847.0,27849.0,27829.0,27829.0,186,5177304.0
2025-12-15 23:20:00.000000,27829.0,27846.0,27813.0,27820.0,366,10184961.0
2025-12-15 23:21:00.000000,27821.0,27854.0,27802.0,27850.0,849,23618104.0
2025-12-15 23:22:00.000000,27847.0,27855.0,27845.0,27852.0,210,5848614.0
2025-12-15 23:23:00.000000,27853.0,27853.0,27828.0,27841.0,204,5678836.0
2025-12-15 23:24:00.000000,27843.0,27852.0,27835.0,27838.0,125,3480482.0
2025-12-15 23:25:00.000000,27836.0,27836.0,27803.0,27803.0,470,13073912.0
2025-12-15 23:26:00.000000,27803.0,27814.0,27785.0,27789.0,913,25380401.0
2025-12-15 23:27:00.000000,27788.0,27794.0,27770.0,27785.0,683,18975261.0
2025-12-15 23:28:00.000000,27786.0,27789.0,27772.0,27784.0,446,12389908.0
2025-12-15 23:29:00.000000,27785.0,27786.0,27757.0,27758.0,576,15993329.0
2025-12-15 23:30:00.000000,27758.0,27765.0,27735.0,27763.0,895,24835987.0
2025-12-15 23:31:00.000000,27762.0,27769.0,27751.0,27769.0,920,25538700.0
2025-12-15 23:32:00.000000,27768.0,27798.0,27761.0,27791.0,546,15169060.0
2025-12-15 23:33:00.000000,27790.0,27807.0,27785.0,27785.0,575,15984418.0
2025-12-15 23:34:00.000000,27783.0,27812.0,27781.0,27809.0,367,10202937.0
2025-12-15 23:35:00.000000,27809.0,27822.0,27804.0,27804.0,462,12850656.0
2025-12-15 23:36:00.000000,27802.0,27820.0,27799.0,27810.0,302,8399247.0
2025-12-15 23:37:00.000000,27808.0,27810.0,27775.0,27777.0,305,8475770.0
2025-12-15 23:38:00.000000,27775.0,27795.0,27770.0,27792.0,257,7138933.0
2025-12-15 23:39:00.000000,27791.0,27798.0,27785.0,27791.0,180,5002545.0
2025-12-15 23:40:00.000000,27791.0,27793.0,27773.0,27775.0,188,5223304.0
2025-12-15 23:41:00.000000,27773.0,27780.0,27762.0,27764.0,359,9969266.0
2025-12-15 23:42:00.000000,27761.0,27793.0,27761.0,27791.0,215,5972937.0
2025-12-15 23:43:00.000000,27792.0,27804.0,27783.0,27802.0,205,5698184.0
2025-12-15 23:44:00.000000,27800.0,27822.0,27799.0,27820.0,413,11487381.0
2025-12-15 23:45:00.000000,27821.0,27840.0,27819.0,27840.0,538,14974236.0
2025-12-15 23:46:00.000000,27841.0,27863.0,27838.0,27848.0,702,19551993.0
2025-12-15 23:47:00.000000,27849.0,27862.0,27846.0,27859.0,261,7270335.0
2025-12-15 23:48:00.000000,27860.0,27873.0,27846.0,27855.0,459,12787891.0
2025-12-15 23:49:00.000000,27853.0,27865.0,27846.0,27851.0,189,5264687.0
2025-12-15 23:50:00.000000,27853.0,27875.0,27852.0,27875.0,247,6882549.0
2025-12-15 23:51:00.000000,27875.0,27880.0,27868.0,27873.0,303,8445861.0
2025-12-15 23:52:00.000000,27871.0,27871.0,27858.0,27863.0,193,5377442.0
2025-12-15 23:53:00.000000,27861.0,27868.0,27841.0,27841.0,222,6183266.0
2025-12-15 23:54:00.000000,27844.0,27844.0,27815.0,27815.0,479,13329552.0
2025-12-15 23:55:00.000000,27818.0,27833.0,27811.0,27830.0,196,5453117.0
2025-12-15 23:56:00.000000,27830.0,27842.0,27826.0,27839.0,184,5121517.0
2025-12-15 23:57:00.000000,27839.0,27840.0,27824.0,27828.0,128,3562369.0
2025-12-15 23:58:00.000000,27826.0,27836.0,27815.0,27822.0,141,3922964.0
2025-12-15 23:59:00.000000,27822.0,27828.0,27820.0,27822.0,57,1585985.0
