timestamp,open,high,low,close,volume,amount
2025-12-23 09:14:00.000000,28389.0,28390.0,28375.0,28378.0,183,5193848.0
2025-12-23 09:15:00.000000,28376.0,28395.0,28374.0,28388.0,274,7777955.0
2025-12-23 09:16:00.000000,28390.0,28392.0,28376.0,28380.0,177,5023971.0
2025-12-23 09:17:00.000000,28379.0,28387.0,28375.0,28375.0,190,5392285.0
2025-12-23 09:18:00.000000,28375.0,28379.0,28368.0,28372.0,273,7745593.0
2025-12-23 09:19:00.000000,28373.0,28378.0,28362.0,28367.0,296,8397188.0
2025-12-23 09:20:00.000000,28366.0,28376.0,28365.0,28373.0,191,5418798.0
2025-12-23 09:21:00.000000,28373.0,28378.0,28367.0,28367.0,122,3461537.0
2025-12-23 09:22:00.000000,28368.0,28372.0,28363.0,28372.0,183,5191270.0
2025-12-23 09:23:00.000000,28371.0,28378.0,28368.0,28373.0,141,4000535.0
2025-12-23 09:24:00.000000,28370.0,28383.0,28366.0,28382.0,160,4540091.0
2025-12-23 09:25:00.000000,28382.0,28387.0,28377.0,28387.0,135,3831586.0
2025-12-23 09:26:00.000000,28387.0,28388.0,28373.0,28381.0,152,4313793.0
2025-12-23 09:27:00.000000,28380.0,28385.0,28377.0,28385.0,70,1986724.0
2025-12-23 09:28:00.000000,28384.0,28392.0,28384.0,28390.0,197,5592745.0
2025-12-23 09:29:00.000000,28389.0,28389.0,28380.0,28380.0,79,2242296.0
2025-12-23 09:30:00.000000,28380.0,28380.0,28370.0,28375.0,191,5419171.0
2025-12-23 09:31:00.000000,28375.0,28387.0,28371.0,28376.0,139,3944961.0
2025-12-23 09:32:00.000000,28377.0,28385.0,28375.0,28375.0,104,2951419.0
2025-12-23 09:33:00.000000,28377.0,28381.0,28375.0,28379.0,72,2043225.0
2025-12-23 09:34:00.000000,28380.0,28385.0,28380.0,28380.0,84,2384137.0
2025-12-23 09:35:00.000000,28380.0,28382.0,28360.0,28365.0,334,9474257.0
2025-12-23 09:36:00.000000,28364.0,28375.0,28363.0,28374.0,157,4453761.0
2025-12-23 09:37:00.000000,28373.0,28386.0,28371.0,28385.0,180,5108630.0
2025-12-23 09:38:00.000000,28384.0,28388.0,28383.0,28388.0,148,4201120.0
2025-12-23 09:39:00.000000,28387.0,28387.0,28375.0,28382.0,133,3774661.0
2025-12-23 09:40:00.000000,28381.0,28383.0,28371.0,28373.0,70,1986377.0
2025-12-23 09:41:00.000000,28373.0,28386.0,28372.0,28386.0,92,2610913.0
2025-12-23 09:42:00.000000,28385.0,28401.0,28385.0,28400.0,505,14339307.0
2025-12-23 09:43:00.000000,28399.0,28409.0,28391.0,28395.0,507,14399522.0
2025-12-23 09:44:00.000000,28394.0,28400.0,28392.0,28398.0,133,3776636.0
2025-12-23 09:45:00.000000,28397.0,28402.0,28395.0,28398.0,175,4969740.0
2025-12-23 09:46:00.000000,28398.0,28402.0,28391.0,28398.0,242,6871982.0
2025-12-23 09:47:00.000000,28398.0,28404.0,28393.0,28397.0,150,4259902.0
2025-12-23 09:48:00.000000,28397.0,28405.0,28387.0,28391.0,148,4202464.0
2025-12-23 09:49:00.000000,28392.0,28395.0,28390.0,28392.0,78,2214606.0
2025-12-23 09:50:00.000000,28390.0,28402.0,28390.0,28399.0,88,2498885.0
2025-12-23 09:51:00.000000,28402.0,28407.0,28394.0,28395.0,186,5282606.0
2025-12-23 09:52:00.000000,28395.0,28405.0,28395.0,28400.0,98,2783320.0
2025-12-23 09:53:00.000000,28401.0,28401.0,28394.0,28398.0,51,1448291.0
2025-12-23 09:54:00.000000,28398.0,28409.0,28396.0,28402.0,239,6788800.0
2025-12-23 09:55:00.000000,28404.0,28404.0,28398.0,28402.0,97,2754844.0
2025-12-23 09:56:00.000000,28400.0,28427.0,28400.0,28423.0,1179,33504460.0
2025-12-23 09:57:00.000000,28423.0,28427.0,28409.0,28417.0,366,10401010.0
2025-12-23 09:58:00.000000,28418.0,28419.0,28410.0,28415.0,126,3580084.0
2025-12-23 09:59:00.000000,28415.0,28439.0,28413.0,28437.0,1183,33631535.0
2025-12-23 10:00:00.000000,28439.0,28443.0,28433.0,28441.0,572,16266616.0
2025-12-23 10:01:00.000000,28441.0,28445.0,28433.0,28441.0,411,11688831.0
2025-12-23 10:02:00.000000,28440.0,28445.0,28437.0,28437.0,430,12230091.0
2025-12-23 10:03:00.000000,28437.0,28440.0,28430.0,28435.0,329,9355268.0
2025-12-23 10:04:00.000000,28437.0,28440.0,28422.0,28423.0,260,7391935.0
2025-12-23 10:05:00.000000,28423.0,28425.0,28414.0,28416.0,331,9406615.0
2025-12-23 10:06:00.000000,28417.0,28423.0,28412.0,28423.0,262,7445558.0
2025-12-23 10:07:00.000000,28422.0,28434.0,28422.0,28434.0,152,4321010.0
2025-12-23 10:08:00.000000,28432.0,28434.0,28428.0,28433.0,146,4150981.0
2025-12-23 10:09:00.000000,28433.0,28436.0,28423.0,28429.0,144,4093786.0
2025-12-23 10:10:00.000000,28429.0,28432.0,28426.0,28432.0,96,2729242.0
2025-12-23 10:11:00.000000,28432.0,28435.0,28430.0,28435.0,74,2104009.0
2025-12-23 10:12:00.000000,28433.0,28436.0,28429.0,28436.0,120,3411927.0
2025-12-23 10:13:00.000000,28436.0,28448.0,28436.0,28440.0,381,10836918.0
2025-12-23 10:14:00.000000,28442.0,28447.0,28436.0,28447.0,179,5091227.0
2025-12-23 10:15:00.000000,28447.0,28450.0,28439.0,28443.0,489,13911208.0
2025-12-23 10:16:00.000000,28442.0,28448.0,28434.0,28436.0,224,6370484.0
2025-12-23 10:17:00.000000,28435.0,28438.0,28428.0,28428.0,154,4378481.0
2025-12-23 10:18:00.000000,28430.0,28437.0,28430.0,28433.0,104,2956992.0
2025-12-23 10:19:00.000000,28432.0,28433.0,28425.0,28429.0,100,2842814.0
2025-12-23 10:20:00.000000,28428.0,28432.0,28425.0,28432.0,83,2359629.0
2025-12-23 10:21:00.000000,28433.0,28450.0,28430.0,28448.0,344,9784094.0
2025-12-23 10:22:00.000000,28448.0,28455.0,28440.0,28447.0,388,11038160.0
2025-12-23 10:23:00.000000,28447.0,28450.0,28440.0,28441.0,131,3726175.0
2025-12-23 10:24:00.000000,28443.0,28443.0,28436.0,28440.0,84,2388912.0
2025-12-23 10:25:00.000000,28440.0,28441.0,28433.0,28435.0,69,1962130.0
2025-12-23 10:26:00.000000,28437.0,28440.0,28430.0,28430.0,166,4720038.0
2025-12-23 10:27:00.000000,28431.0,28437.0,28420.0,28423.0,316,8982645.0
2025-12-23 10:28:00.000000,28423.0,28424.0,28412.0,28416.0,261,7417006.0
2025-12-23 10:29:00.000000,28413.0,28416.0,28406.0,28406.0,287,8154143.0
2025-12-23 10:30:00.000000,28405.0,28408.0,28387.0,28387.0,792,22490515.0
2025-12-23 10:31:00.000000,28387.0,28396.0,28375.0,28392.0,605,17172876.0
2025-12-23 10:32:00.000000,28394.0,28400.0,28390.0,28392.0,210,5962871.0
2025-12-23 10:33:00.000000,28393.0,28402.0,28391.0,28392.0,163,4628443.0
2025-12-23 10:34:00.000000,28391.0,28394.0,28382.0,28385.0,215,6103381.0
2025-12-23 10:35:00.000000,28386.0,28394.0,28384.0,28385.0,118,3349792.0
2025-12-23 10:36:00.000000,28385.0,28394.0,28385.0,28394.0,116,3293116.0
2025-12-23 10:37:00.000000,28393.0,28401.0,28390.0,28400.0,170,4827230.0
2025-12-23 10:38:00.000000,28401.0,28401.0,28389.0,28390.0,154,4372804.0
2025-12-23 10:39:00.000000,28388.0,28390.0,28380.0,28381.0,283,8032455.0
2025-12-23 10:40:00.000000,28380.0,28384.0,28377.0,28381.0,181,5136747.0
2025-12-23 10:41:00.000000,28381.0,28385.0,28378.0,28378.0,110,3121874.0
2025-12-23 10:42:00.000000,28378.0,28382.0,28370.0,28382.0,341,9675712.0
2025-12-23 10:43:00.000000,28382.0,28385.0,28379.0,28382.0,72,2043514.0
2025-12-23 10:44:00.000000,28383.0,28392.0,28383.0,28388.0,137,3889130.0
2025-12-23 10:45:00.000000,28390.0,28390.0,28383.0,28384.0,98,2781827.0
2025-12-23 10:46:00.000000,28382.0,28387.0,28380.0,28387.0,95,2696380.0
2025-12-23 10:47:00.000000,28386.0,28392.0,28386.0,28390.0,106,3009226.0
2025-12-23 10:48:00.000000,28392.0,28394.0,28385.0,28388.0,109,3094582.0
2025-12-23 10:49:00.000000,28388.0,28388.0,28382.0,28384.0,54,1532816.0
2025-12-23 10:50:00.000000,28384.0,28389.0,28382.0,28389.0,61,1731536.0
2025-12-23 10:51:00.000000,28388.0,28397.0,28387.0,28395.0,114,3236846.0
2025-12-23 10:52:00.000000,28396.0,28396.0,28392.0,28393.0,35,993798.0
2025-12-23 10:53:00.000000,28392.0,28392.0,28386.0,28388.0,53,1504595.0
2025-12-23 10:54:00.000000,28388.0,28396.0,28388.0,28395.0,48,1362851.0
2025-12-23 10:55:00.000000,28396.0,28396.0,28391.0,28395.0,50,1419691.0
2025-12-23 10:56:00.000000,28394.0,28399.0,28394.0,28399.0,95,2697749.0
2025-12-23 10:57:00.000000,28399.0,28399.0,28388.0,28388.0,81,2299907.0
2025-12-23 10:58:00.000000,28388.0,28388.0,28384.0,28384.0,93,2639842.0
2025-12-23 10:59:00.000000,28384.0,28392.0,28380.0,28389.0,95,2696465.0
2025-12-23 11:00:00.000000,28390.0,28393.0,28388.0,28392.0,26,738167.0
2025-12-23 11:01:00.000000,28393.0,28395.0,28388.0,28392.0,72,2044188.0
2025-12-23 11:02:00.000000,28393.0,28400.0,28393.0,28400.0,112,3180428.0
2025-12-23 11:03:00.000000,28400.0,28415.0,28400.0,28413.0,413,11732687.0
2025-12-23 11:04:00.000000,28415.0,28415.0,28405.0,28405.0,173,4914908.0
2025-12-23 11:05:00.000000,28405.0,28409.0,28404.0,28404.0,68,1931660.0
2025-12-23 11:06:00.000000,28405.0,28407.0,28390.0,28390.0,120,3407743.0
2025-12-23 11:07:00.000000,28390.0,28396.0,28389.0,28394.0,87,2470108.0
2025-12-23 11:08:00.000000,28393.0,28393.0,28384.0,28387.0,99,2810425.0
2025-12-23 11:09:00.000000,28387.0,28398.0,28385.0,28398.0,70,1987443.0
2025-12-23 11:10:00.000000,28398.0,28398.0,28391.0,28395.0,39,1107389.0
2025-12-23 11:11:00.000000,28395.0,28405.0,28391.0,28404.0,81,2300358.0
2025-12-23 11:12:00.000000,28405.0,28410.0,28404.0,28404.0,81,2300975.0
2025-12-23 11:13:00.000000,28405.0,28408.0,28404.0,28408.0,52,1477117.0
2025-12-23 11:14:00.000000,28407.0,28414.0,28405.0,28412.0,119,3380855.0
2025-12-23 11:15:00.000000,28412.0,28412.0,28408.0,28410.0,52,1477346.0
2025-12-23 11:16:00.000000,28410.0,28411.0,28407.0,28407.0,58,1647748.0
2025-12-23 11:17:00.000000,28409.0,28410.0,28398.0,28400.0,81,2300688.0
2025-12-23 11:18:00.000000,28402.0,28406.0,28401.0,28402.0,48,1363344.0
2025-12-23 11:19:00.000000,28403.0,28406.0,28401.0,28401.0,29,823702.0
2025-12-23 11:20:00.000000,28401.0,28405.0,28400.0,28403.0,30,852045.0
2025-12-23 11:21:00.000000,28403.0,28403.0,28396.0,28396.0,54,1533561.0
2025-12-23 11:22:00.000000,28396.0,28401.0,28396.0,28400.0,34,965542.0
2025-12-23 11:23:00.000000,28400.0,28405.0,28399.0,28403.0,29,823677.0
2025-12-23 11:24:00.000000,28404.0,28407.0,28400.0,28406.0,25,710105.0
2025-12-23 11:25:00.000000,28406.0,28415.0,28405.0,28410.0,198,5625173.0
2025-12-23 11:26:00.000000,28410.0,28420.0,28409.0,28419.0,122,3466747.0
2025-12-23 11:27:00.000000,28419.0,28420.0,28410.0,28411.0,92,2614220.0
2025-12-23 11:28:00.000000,28413.0,28423.0,28411.0,28420.0,159,4518726.0
2025-12-23 11:29:00.000000,28421.0,28422.0,28418.0,28421.0,86,2444149.0
2025-12-23 11:30:00.000000,28421.0,28439.0,28420.0,28439.0,485,13789405.0
2025-12-23 11:31:00.000000,28439.0,28444.0,28428.0,28429.0,399,11346681.0
2025-12-23 11:32:00.000000,28429.0,28432.0,28422.0,28427.0,118,3354325.0
2025-12-23 11:33:00.000000,28427.0,28428.0,28417.0,28419.0,170,4831514.0
2025-12-23 11:34:00.000000,28422.0,28422.0,28416.0,28418.0,98,2785103.0
2025-12-23 11:35:00.000000,28418.0,28426.0,28418.0,28420.0,44,1250609.0
2025-12-23 11:36:00.000000,28421.0,28422.0,28419.0,28420.0,64,1818886.0
2025-12-23 11:37:00.000000,28420.0,28428.0,28417.0,28424.0,138,3922519.0
2025-12-23 11:38:00.000000,28422.0,28424.0,28418.0,28420.0,72,2046290.0
2025-12-23 11:39:00.000000,28421.0,28422.0,28417.0,28418.0,23,653637.0
2025-12-23 11:40:00.000000,28420.0,28426.0,28420.0,28426.0,73,2074901.0
2025-12-23 11:41:00.000000,28427.0,28431.0,28423.0,28431.0,79,2245772.0
2025-12-23 11:42:00.000000,28429.0,28430.0,28425.0,28429.0,46,1307696.0
2025-12-23 11:43:00.000000,28429.0,28430.0,28424.0,28424.0,56,1591980.0
2025-12-23 11:44:00.000000,28424.0,28432.0,28424.0,28432.0,69,1961613.0
2025-12-23 11:45:00.000000,28432.0,28433.0,28430.0,28433.0,66,1876490.0
2025-12-23 11:46:00.000000,28431.0,28434.0,28428.0,28428.0,72,2047082.0
2025-12-23 11:47:00.000000,28428.0,28428.0,28405.0,28405.0,239,6791190.0
2025-12-23 11:48:00.000000,28406.0,28409.0,28383.0,28397.0,470,13345366.0
2025-12-23 11:49:00.000000,28396.0,28401.0,28393.0,28400.0,142,4032303.0
2025-12-23 11:50:00.000000,28400.0,28403.0,28395.0,28403.0,84,2385506.0
2025-12-23 11:51:00.000000,28401.0,28403.0,28397.0,28401.0,77,2186860.0
2025-12-23 11:52:00.000000,28400.0,28407.0,28400.0,28401.0,67,1903028.0
2025-12-23 11:53:00.000000,28400.0,28405.0,28400.0,28405.0,46,1306508.0
2025-12-23 11:54:00.000000,28405.0,28405.0,28400.0,28404.0,54,1533742.0
2025-12-23 11:55:00.000000,28405.0,28406.0,28395.0,28395.0,87,2470909.0
2025-12-23 11:56:00.000000,28395.0,28396.0,28391.0,28393.0,103,2924541.0
2025-12-23 11:57:00.000000,28395.0,28395.0,28390.0,28392.0,77,2186195.0
2025-12-23 11:58:00.000000,28392.0,28392.0,28390.0,28391.0,66,1873785.0
2025-12-23 11:59:00.000000,28390.0,28394.0,28390.0,28392.0,74,2100943.0
2025-12-23 12:00:00.000000,28391.0,28391.0,28386.0,28391.0,110,3122770.0
2025-12-23 12:01:00.000000,28390.0,28393.0,28389.0,28392.0,64,1817036.0
2025-12-23 12:02:00.000000,28392.0,28393.0,28380.0,28384.0,189,5364715.0
2025-12-23 12:03:00.000000,28386.0,28390.0,28382.0,28390.0,77,2185716.0
2025-12-23 12:04:00.000000,28390.0,28393.0,28388.0,28389.0,70,1987321.0
2025-12-23 12:05:00.000000,28387.0,28388.0,28382.0,28384.0,63,1788290.0
2025-12-23 12:06:00.000000,28384.0,28388.0,28380.0,28383.0,70,1986789.0
2025-12-23 12:07:00.000000,28382.0,28385.0,28382.0,28385.0,50,1419203.0
2025-12-23 12:08:00.000000,28385.0,28389.0,28383.0,28388.0,33,936737.0
2025-12-23 12:09:00.000000,28388.0,28391.0,28387.0,28391.0,46,1305930.0
2025-12-23 12:10:00.000000,28389.0,28398.0,28389.0,28397.0,112,3180248.0
2025-12-23 12:11:00.000000,28396.0,28398.0,28393.0,28398.0,58,1646968.0
2025-12-23 12:12:00.000000,28398.0,28398.0,28392.0,28393.0,35,993858.0
2025-12-23 12:13:00.000000,28394.0,28402.0,28393.0,28395.0,104,2953430.0
2025-12-23 12:14:00.000000,28396.0,28400.0,28396.0,28398.0,29,823581.0
2025-12-23 12:15:00.000000,28398.0,28403.0,28397.0,28401.0,29,823583.0
2025-12-23 12:16:00.000000,28401.0,28402.0,28399.0,28400.0,16,454406.0
2025-12-23 12:17:00.000000,28398.0,28414.0,28398.0,28411.0,183,5198529.0
2025-12-23 12:18:00.000000,28411.0,28417.0,28410.0,28415.0,113,3210773.0
2025-12-23 12:19:00.000000,28416.0,28428.0,28416.0,28420.0,291,8270940.0
2025-12-23 12:20:00.000000,28419.0,28420.0,28415.0,28417.0,65,1847143.0
2025-12-23 12:21:00.000000,28415.0,28417.0,28410.0,28413.0,75,2130944.0
2025-12-23 12:22:00.000000,28415.0,28417.0,28411.0,28411.0,44,1250177.0
2025-12-23 12:23:00.000000,28411.0,28414.0,28411.0,28412.0,45,1278572.0
2025-12-23 12:24:00.000000,28413.0,28418.0,28413.0,28416.0,60,1704951.0
2025-12-23 12:25:00.000000,28416.0,28417.0,28411.0,28412.0,26,738776.0
2025-12-23 12:26:00.000000,28413.0,28417.0,28410.0,28410.0,39,1108119.0
2025-12-23 12:27:00.000000,28411.0,28416.0,28410.0,28413.0,37,1051294.0
2025-12-23 12:28:00.000000,28413.0,28418.0,28413.0,28417.0,52,1477603.0
2025-12-23 12:29:00.000000,28418.0,28418.0,28414.0,28414.0,25,710389.0
2025-12-23 12:30:00.000000,28416.0,28418.0,28415.0,28418.0,42,1193486.0
2025-12-23 12:31:00.000000,28417.0,28422.0,28417.0,28422.0,97,2756723.0
2025-12-23 12:32:00.000000,28421.0,28424.0,28420.0,28422.0,77,2188514.0
2025-12-23 12:33:00.000000,28423.0,28423.0,28414.0,28417.0,51,1449307.0
2025-12-23 12:34:00.000000,28419.0,28420.0,28414.0,28414.0,42,1193564.0
2025-12-23 12:35:00.000000,28414.0,28414.0,28410.0,28413.0,64,1818406.0
2025-12-23 12:36:00.000000,28413.0,28415.0,28411.0,28412.0,68,1932123.0
2025-12-23 12:37:00.000000,28411.0,28412.0,28409.0,28410.0,64,1818238.0
2025-12-23 12:38:00.000000,28412.0,28413.0,28410.0,28410.0,30,852338.0
2025-12-23 12:39:00.000000,28409.0,28410.0,28402.0,28405.0,89,2528091.0
2025-12-23 12:40:00.000000,28402.0,28409.0,28402.0,28404.0,74,2101974.0
2025-12-23 12:41:00.000000,28406.0,28407.0,28400.0,28400.0,68,1931353.0
2025-12-23 12:42:00.000000,28400.0,28407.0,28400.0,28407.0,83,2357459.0
2025-12-23 12:43:00.000000,28406.0,28410.0,28406.0,28407.0,38,1079499.0
2025-12-23 12:44:00.000000,28405.0,28408.0,28405.0,28408.0,28,795378.0
2025-12-23 12:45:00.000000,28408.0,28409.0,28407.0,28407.0,13,369308.0
2025-12-23 12:46:00.000000,28407.0,28410.0,28407.0,28407.0,46,1306784.0
2025-12-23 12:47:00.000000,28407.0,28409.0,28405.0,28406.0,22,624952.0
2025-12-23 12:48:00.000000,28406.0,28408.0,28405.0,28408.0,21,596531.0
2025-12-23 12:49:00.000000,28408.0,28411.0,28405.0,28411.0,60,1704548.0
2025-12-23 12:50:00.000000,28409.0,28412.0,28409.0,28410.0,30,852311.0
2025-12-23 12:51:00.000000,28408.0,28408.0,28405.0,28405.0,22,624930.0
2025-12-23 12:52:00.000000,28405.0,28405.0,28403.0,28403.0,30,852112.0
2025-12-23 12:53:00.000000,28403.0,28405.0,28402.0,28405.0,23,653279.0
2025-12-23 12:54:00.000000,28405.0,28405.0,28402.0,28402.0,36,1022516.0
2025-12-23 12:55:00.000000,28401.0,28401.0,28397.0,28399.0,87,2470749.0
2025-12-23 12:56:00.000000,28399.0,28402.0,28395.0,28396.0,73,2073060.0
2025-12-23 12:57:00.000000,28398.0,28405.0,28397.0,28403.0,45,1278073.0
2025-12-23 12:58:00.000000,28404.0,28406.0,28402.0,28406.0,36,1022555.0
2025-12-23 12:59:00.000000,28406.0,28408.0,28403.0,28405.0,29,823754.0
2025-12-23 13:00:00.000000,28405.0,28408.0,28403.0,28405.0,25,710142.0
2025-12-23 13:01:00.000000,28403.0,28405.0,28401.0,28402.0,45,1278133.0
2025-12-23 13:02:00.000000,28402.0,28405.0,28401.0,28402.0,39,1107720.0
2025-12-23 13:03:00.000000,28402.0,28402.0,28396.0,28396.0,56,1590348.0
2025-12-23 13:04:00.000000,28396.0,28398.0,28389.0,28395.0,149,4230374.0
2025-12-23 13:05:00.000000,28395.0,28397.0,28390.0,28397.0,47,1334468.0
2025-12-23 13:06:00.000000,28397.0,28397.0,28393.0,28394.0,37,1050629.0
2025-12-23 13:07:00.000000,28394.0,28401.0,28394.0,28398.0,63,1789084.0
2025-12-23 13:08:00.000000,28396.0,28397.0,28390.0,28390.0,60,1703615.0
2025-12-23 13:09:00.000000,28390.0,28390.0,28384.0,28387.0,147,4172885.0
2025-12-23 13:10:00.000000,28387.0,28392.0,28385.0,28392.0,73,2072303.0
2025-12-23 13:11:00.000000,28392.0,28393.0,28390.0,28392.0,28,794960.0
2025-12-23 13:12:00.000000,28390.0,28392.0,28385.0,28386.0,76,2157467.0
2025-12-23 13:13:00.000000,28385.0,28385.0,28374.0,28374.0,443,12571639.0
2025-12-23 13:14:00.000000,28374.0,28382.0,28373.0,28377.0,103,2922877.0
2025-12-23 13:15:00.000000,28378.0,28381.0,28372.0,28372.0,128,3631919.0
2025-12-23 13:16:00.000000,28372.0,28380.0,28369.0,28380.0,186,5277332.0
2025-12-23 13:17:00.000000,28379.0,28387.0,28377.0,28386.0,102,2895004.0
2025-12-23 13:18:00.000000,28386.0,28388.0,28379.0,28385.0,66,1873319.0
2025-12-23 13:19:00.000000,28382.0,28388.0,28382.0,28387.0,52,1476012.0
2025-12-23 13:20:00.000000,28387.0,28390.0,28385.0,28386.0,59,1674862.0
2025-12-23 13:21:00.000000,28386.0,28390.0,28385.0,28390.0,40,1135522.0
2025-12-23 13:22:00.000000,28390.0,28391.0,28385.0,28387.0,52,1476194.0
2025-12-23 13:23:00.000000,28389.0,28394.0,28389.0,28390.0,57,1618346.0
2025-12-23 13:24:00.000000,28390.0,28393.0,28388.0,28388.0,25,709762.0
2025-12-23 13:25:00.000000,28389.0,28390.0,28376.0,28382.0,135,3831572.0
2025-12-23 13:26:00.000000,28381.0,28390.0,28380.0,28390.0,90,2554615.0
2025-12-23 13:27:00.000000,28388.0,28388.0,28384.0,28385.0,30,851585.0
2025-12-23 13:28:00.000000,28385.0,28389.0,28382.0,28387.0,63,1788333.0
2025-12-23 13:29:00.000000,28389.0,28396.0,28388.0,28396.0,107,3038047.0
2025-12-23 13:30:00.000000,28397.0,28401.0,28395.0,28401.0,168,4770945.0
2025-12-23 13:31:00.000000,28401.0,28406.0,28396.0,28400.0,233,6617654.0
2025-12-23 13:32:00.000000,28399.0,28402.0,28397.0,28401.0,107,3038745.0
2025-12-23 13:33:00.000000,28399.0,28400.0,28398.0,28399.0,29,823568.0
2025-12-23 13:34:00.000000,28399.0,28404.0,28396.0,28402.0,109,3095522.0
2025-12-23 13:35:00.000000,28402.0,28402.0,28396.0,28398.0,40,1135912.0
2025-12-23 13:36:00.000000,28398.0,28399.0,28396.0,28398.0,67,1902626.0
2025-12-23 13:37:00.000000,28399.0,28404.0,28397.0,28404.0,64,1817626.0
2025-12-23 13:38:00.000000,28403.0,28406.0,28402.0,28405.0,83,2357570.0
2025-12-23 13:39:00.000000,28404.0,28409.0,28404.0,28407.0,98,2783857.0
2025-12-23 13:40:00.000000,28409.0,28409.0,28407.0,28408.0,42,1193145.0
2025-12-23 13:41:00.000000,28407.0,28409.0,28406.0,28406.0,85,2414676.0
2025-12-23 13:42:00.000000,28406.0,28407.0,28404.0,28405.0,74,2101975.0
2025-12-23 13:43:00.000000,28406.0,28407.0,28405.0,28405.0,48,1363475.0
2025-12-23 13:44:00.000000,28405.0,28410.0,28404.0,28408.0,89,2528275.0
2025-12-23 13:45:00.000000,28408.0,28418.0,28407.0,28414.0,387,10995986.0
2025-12-23 15:01:00.000000,28406.0,28411.0,28398.0,28399.0,231,6561576.0
2025-12-23 15:02:00.000000,28399.0,28405.0,28399.0,28404.0,73,2073348.0
2025-12-23 15:03:00.000000,28402.0,28404.0,28392.0,28394.0,156,4429953.0
2025-12-23 15:04:00.000000,28394.0,28400.0,28393.0,28398.0,65,1845810.0
2025-12-23 15:05:00.000000,28398.0,28400.0,28397.0,28399.0,52,1476750.0
2025-12-23 15:06:00.000000,28398.0,28399.0,28393.0,28395.0,58,1646940.0
2025-12-23 15:07:00.000000,28396.0,28397.0,28393.0,28395.0,46,1306185.0
2025-12-23 15:08:00.000000,28395.0,28396.0,28393.0,28393.0,46,1306151.0
2025-12-23 15:09:00.000000,28395.0,28397.0,28393.0,28396.0,38,1079004.0
2025-12-23 15:10:00.000000,28396.0,28398.0,28394.0,28394.0,29,823473.0
2025-12-23 15:11:00.000000,28395.0,28397.0,28393.0,28393.0,40,1135782.0
2025-12-23 15:12:00.000000,28392.0,28392.0,28387.0,28390.0,111,3151187.0
2025-12-23 15:13:00.000000,28389.0,28390.0,28386.0,28388.0,57,1618108.0
2025-12-23 15:14:00.000000,28388.0,28392.0,28387.0,28392.0,72,2044019.0
2025-12-23 15:15:00.000000,28392.0,28396.0,28391.0,28396.0,27,766631.0
2025-12-23 15:16:00.000000,28397.0,28402.0,28397.0,28401.0,53,1505215.0
2025-12-23 15:17:00.000000,28402.0,28402.0,28397.0,28400.0,27,766773.0
2025-12-23 15:18:00.000000,28402.0,28402.0,28400.0,28401.0,24,681626.0
2025-12-23 15:19:00.000000,28400.0,28400.0,28397.0,28400.0,52,1476713.0
2025-12-23 15:20:00.000000,28402.0,28402.0,28401.0,28401.0,43,1221249.0
2025-12-23 15:21:00.000000,28401.0,28405.0,28400.0,28405.0,52,1476916.0
2025-12-23 15:22:00.000000,28403.0,28409.0,28403.0,28409.0,79,2244144.0
2025-12-23 15:23:00.000000,28409.0,28410.0,28407.0,28407.0,55,1562481.0
2025-12-23 15:24:00.000000,28407.0,28410.0,28406.0,28406.0,47,1335175.0
2025-12-23 15:25:00.000000,28407.0,28408.0,28406.0,28406.0,13,369290.0
2025-12-23 15:26:00.000000,28406.0,28408.0,28403.0,28404.0,17,482894.0
2025-12-23 15:27:00.000000,28402.0,28407.0,28402.0,28407.0,18,511277.0
2025-12-23 15:28:00.000000,28406.0,28412.0,28405.0,28409.0,76,2159146.0
2025-12-23 15:29:00.000000,28409.0,28413.0,28409.0,28413.0,41,1164876.0
2025-12-23 15:30:00.000000,28413.0,28413.0,28410.0,28410.0,41,1164892.0
2025-12-23 15:31:00.000000,28410.0,28410.0,28405.0,28405.0,14,397709.0
2025-12-23 15:32:00.000000,28405.0,28406.0,28403.0,28404.0,22,624893.0
2025-12-23 15:33:00.000000,28404.0,28409.0,28404.0,28409.0,31,880594.0
2025-12-23 15:34:00.000000,28409.0,28410.0,28407.0,28407.0,13,369312.0
2025-12-23 15:35:00.000000,28409.0,28409.0,28407.0,28409.0,11,312489.0
2025-12-23 15:36:00.000000,28410.0,28411.0,28408.0,28411.0,43,1221622.0
2025-12-23 15:37:00.000000,28412.0,28413.0,28411.0,28412.0,23,653482.0
2025-12-23 15:38:00.000000,28411.0,28413.0,28411.0,28411.0,15,426173.0
2025-12-23 15:39:00.000000,28410.0,28410.0,28407.0,28407.0,17,482949.0
2025-12-23 15:40:00.000000,28408.0,28412.0,28408.0,28412.0,15,426146.0
2025-12-23 15:41:00.000000,28412.0,28423.0,28412.0,28421.0,142,4035302.0
2025-12-23 15:42:00.000000,28420.0,28422.0,28415.0,28419.0,75,2131342.0
2025-12-23 15:43:00.000000,28418.0,28424.0,28418.0,28421.0,57,1620023.0
2025-12-23 15:44:00.000000,28422.0,28423.0,28420.0,28422.0,38,1080011.0
2025-12-23 15:45:00.000000,28421.0,28421.0,28416.0,28416.0,49,1392479.0
2025-12-23 15:46:00.000000,28416.0,28419.0,28412.0,28415.0,46,1307102.0
