timestamp,open,high,low,close,volume,amount
2026-03-11 15:34:00.000000,33748.0,33750.0,33714.0,33726.0,700,23608400.0
2026-03-11 15:35:00.000000,33728.0,33747.0,33727.0,33733.0,389,13122868.0
2026-03-11 15:36:00.000000,33735.0,33736.0,33712.0,33721.0,501,16895118.0
2026-03-11 15:37:00.000000,33719.0,33728.0,33678.0,33686.0,1103,37172672.0
2026-03-11 15:38:00.000000,33685.0,33706.0,33682.0,33701.0,633,21329899.0
2026-03-11 15:39:00.000000,33700.0,33719.0,33687.0,33705.0,520,17525636.0
2026-03-11 15:40:00.000000,33704.0,33705.0,33688.0,33696.0,307,10344158.0
2026-03-11 15:41:00.000000,33695.0,33716.0,33694.0,33702.0,336,11324245.0
2026-03-11 15:42:00.000000,33701.0,33719.0,33695.0,33714.0,411,13853150.0
2026-03-11 15:43:00.000000,33718.0,33729.0,33714.0,33725.0,417,14061847.0
2026-03-11 15:44:00.000000,33727.0,33747.0,33712.0,33735.0,595,20069963.0
2026-03-11 15:45:00.000000,33732.0,33732.0,33705.0,33730.0,255,8598026.0
2026-03-11 15:46:00.000000,33728.0,33728.0,33710.0,33716.0,194,6541894.0
2026-03-11 15:47:00.000000,33719.0,33735.0,33706.0,33726.0,282,9509563.0
2026-03-11 15:48:00.000000,33725.0,33740.0,33718.0,33721.0,247,8331276.0
2026-03-11 15:49:00.000000,33723.0,33739.0,33714.0,33736.0,191,6441880.0
2026-03-11 15:50:00.000000,33735.0,33765.0,33734.0,33765.0,568,19170259.0
2026-03-11 15:51:00.000000,33765.0,33783.0,33760.0,33783.0,648,21882710.0
2026-03-11 15:52:00.000000,33784.0,33818.0,33779.0,33810.0,840,28392671.0
2026-03-11 15:53:00.000000,33808.0,33829.0,33807.0,33829.0,532,17991101.0
2026-03-11 15:54:00.000000,33829.0,33839.0,33788.0,33788.0,660,22315211.0
2026-03-11 15:55:00.000000,33790.0,33790.0,33755.0,33759.0,555,18742540.0
2026-03-11 15:56:00.000000,33763.0,33781.0,33750.0,33775.0,375,12661700.0
2026-03-11 15:57:00.000000,33772.0,33778.0,33763.0,33772.0,185,6247949.0
2026-03-11 15:58:00.000000,33773.0,33780.0,33740.0,33759.0,388,13098709.0
2026-03-11 15:59:00.000000,33756.0,33773.0,33751.0,33764.0,193,6515922.0
2026-03-11 16:00:00.000000,33761.0,33784.0,33761.0,33780.0,185,6247808.0
2026-03-11 16:01:00.000000,33780.0,33800.0,33760.0,33778.0,618,20877216.0
2026-03-11 16:02:00.000000,33777.0,33821.0,33774.0,33799.0,602,20350485.0
2026-03-11 16:03:00.000000,33796.0,33808.0,33756.0,33786.0,458,15470804.0
2026-03-11 16:04:00.000000,33785.0,33790.0,33768.0,33770.0,285,9626850.0
2026-03-11 16:05:00.000000,33770.0,33799.0,33761.0,33778.0,470,15879251.0
2026-03-11 16:06:00.000000,33781.0,33810.0,33780.0,33805.0,344,11626663.0
2026-03-11 16:07:00.000000,33801.0,33808.0,33775.0,33785.0,243,8211271.0
2026-03-11 16:08:00.000000,33790.0,33800.0,33770.0,33787.0,201,6790675.0
2026-03-11 16:09:00.000000,33782.0,33796.0,33770.0,33795.0,189,6384680.0
2026-03-11 16:10:00.000000,33792.0,33796.0,33773.0,33791.0,124,4189195.0
2026-03-11 16:11:00.000000,33780.0,33819.0,33779.0,33810.0,334,11290489.0
2026-03-11 16:12:00.000000,33813.0,33826.0,33787.0,33795.0,283,9566216.0
2026-03-11 16:13:00.000000,33795.0,33821.0,33791.0,33817.0,206,6964047.0
2026-03-11 16:14:00.000000,33818.0,33819.0,33796.0,33799.0,197,6659514.0
2026-03-11 16:15:00.000000,33800.0,33828.0,33800.0,33828.0,229,7744727.0
2026-03-11 16:16:00.000000,33826.0,33834.0,33814.0,33815.0,423,14308165.0
2026-03-11 16:17:00.000000,33821.0,33829.0,33798.0,33798.0,280,9466753.0
2026-03-11 16:18:00.000000,33798.0,33815.0,33795.0,33798.0,152,5138326.0
2026-03-11 16:19:00.000000,33795.0,33812.0,33792.0,33804.0,161,5442021.0
2026-03-11 16:20:00.000000,33804.0,33804.0,33771.0,33787.0,361,12196167.0
2026-03-11 16:21:00.000000,33787.0,33797.0,33776.0,33777.0,157,5304288.0
2026-03-11 16:22:00.000000,33778.0,33801.0,33761.0,33799.0,390,13172868.0
2026-03-11 16:23:00.000000,33800.0,33824.0,33796.0,33821.0,305,10312627.0
2026-03-11 16:24:00.000000,33822.0,33822.0,33797.0,33810.0,149,5037973.0
2026-03-11 16:25:00.000000,33810.0,33816.0,33799.0,33802.0,138,4665434.0
2026-03-11 16:26:00.000000,33806.0,33808.0,33775.0,33777.0,182,6149485.0
2026-03-11 16:27:00.000000,33780.0,33795.0,33768.0,33789.0,223,7532129.0
2026-03-11 16:28:00.000000,33788.0,33788.0,33755.0,33762.0,307,10366302.0
2026-03-11 16:29:00.000000,33762.0,33794.0,33762.0,33778.0,155,5235931.0
2026-03-11 16:30:00.000000,33780.0,33798.0,33765.0,33765.0,133,4493062.0
2026-03-11 16:31:00.000000,33765.0,33790.0,33765.0,33782.0,133,4492405.0
2026-03-11 16:32:00.000000,33785.0,33790.0,33760.0,33765.0,128,4322994.0
2026-03-11 16:33:00.000000,33766.0,33779.0,33764.0,33774.0,68,2296394.0
2026-03-11 16:34:00.000000,33774.0,33805.0,33774.0,33797.0,276,9327685.0
2026-03-11 16:35:00.000000,33797.0,33806.0,33783.0,33797.0,131,4427240.0
2026-03-11 16:36:00.000000,33799.0,33800.0,33776.0,33789.0,102,3446167.0
2026-03-11 16:37:00.000000,33786.0,33807.0,33786.0,33796.0,117,3954556.0
2026-03-11 16:38:00.000000,33793.0,33793.0,33758.0,33759.0,301,10165346.0
2026-03-11 16:39:00.000000,33757.0,33758.0,33725.0,33728.0,673,22704798.0
2026-03-11 16:40:00.000000,33728.0,33732.0,33706.0,33719.0,547,18442782.0
2026-03-11 16:41:00.000000,33722.0,33743.0,33712.0,33736.0,280,9442948.0
2026-03-11 16:42:00.000000,33738.0,33767.0,33736.0,33765.0,317,10699020.0
2026-03-11 16:43:00.000000,33765.0,33766.0,33747.0,33755.0,179,6042273.0
2026-03-11 16:44:00.000000,33755.0,33782.0,33751.0,33768.0,262,8848161.0
2026-03-11 16:45:00.000000,33770.0,33779.0,33758.0,33758.0,142,4795042.0
2026-03-11 16:46:00.000000,33759.0,33772.0,33759.0,33767.0,80,2701107.0
2026-03-11 16:47:00.000000,33769.0,33774.0,33755.0,33763.0,82,2768708.0
2026-03-11 16:48:00.000000,33764.0,33769.0,33745.0,33746.0,175,5907391.0
2026-03-11 16:49:00.000000,33746.0,33750.0,33717.0,33718.0,297,10019027.0
2026-03-11 16:50:00.000000,33720.0,33732.0,33711.0,33729.0,272,9172105.0
2026-03-11 16:51:00.000000,33730.0,33737.0,33716.0,33716.0,189,6374533.0
2026-03-11 16:52:00.000000,33720.0,33726.0,33702.0,33726.0,361,12169622.0
2026-03-11 16:53:00.000000,33718.0,33720.0,33689.0,33695.0,647,21804694.0
2026-03-11 16:54:00.000000,33693.0,33699.0,33642.0,33660.0,1282,43158033.0
2026-03-11 16:55:00.000000,33658.0,33670.0,33645.0,33663.0,500,16827514.0
2026-03-11 16:56:00.000000,33665.0,33684.0,33655.0,33682.0,409,13769756.0
2026-03-11 16:57:00.000000,33683.0,33683.0,33649.0,33649.0,404,13601814.0
2026-03-11 16:58:00.000000,33651.0,33729.0,33630.0,33704.0,1115,37540593.0
2026-03-11 16:59:00.000000,33708.0,33732.0,33689.0,33704.0,711,23969521.0
2026-03-11 17:00:00.000000,33701.0,33717.0,33684.0,33702.0,292,9840961.0
2026-03-11 17:01:00.000000,33700.0,33707.0,33648.0,33648.0,470,15829002.0
2026-03-11 17:02:00.000000,33651.0,33663.0,33643.0,33653.0,416,13998824.0
2026-03-11 17:03:00.000000,33652.0,33674.0,33641.0,33665.0,294,9894990.0
2026-03-11 17:04:00.000000,33662.0,33663.0,33608.0,33608.0,687,23103693.0
2026-03-11 17:05:00.000000,33608.0,33622.0,33588.0,33588.0,974,32729417.0
2026-03-11 17:06:00.000000,33591.0,33623.0,33581.0,33613.0,730,24526959.0
2026-03-11 17:07:00.000000,33613.0,33630.0,33596.0,33597.0,409,13745937.0
2026-03-11 17:08:00.000000,33597.0,33627.0,33595.0,33619.0,337,11326761.0
2026-03-11 17:09:00.000000,33620.0,33625.0,33606.0,33621.0,179,6017371.0
2026-03-11 17:10:00.000000,33622.0,33638.0,33622.0,33637.0,295,9921356.0
2026-03-11 17:11:00.000000,33636.0,33638.0,33615.0,33624.0,201,6758956.0
2026-03-11 17:12:00.000000,33621.0,33623.0,33599.0,33605.0,242,8133108.0
2026-03-11 17:13:00.000000,33605.0,33606.0,33592.0,33598.0,222,7458976.0
2026-03-11 17:14:00.000000,33597.0,33615.0,33592.0,33608.0,213,7157727.0
2026-03-11 17:15:00.000000,33604.0,33626.0,33597.0,33604.0,265,8907389.0
2026-03-11 17:16:00.000000,33602.0,33618.0,33590.0,33608.0,277,9308197.0
2026-03-11 17:17:00.000000,33609.0,33635.0,33609.0,33625.0,243,8170845.0
2026-03-11 17:18:00.000000,33623.0,33650.0,33617.0,33641.0,373,12547286.0
2026-03-11 17:19:00.000000,33642.0,33644.0,33621.0,33627.0,262,8812113.0
2026-03-11 17:20:00.000000,33629.0,33633.0,33619.0,33630.0,156,5245783.0
2026-03-11 17:21:00.000000,33630.0,33658.0,33625.0,33639.0,342,11506390.0
2026-03-11 17:22:00.000000,33638.0,33648.0,33629.0,33641.0,166,5583907.0
2026-03-11 17:23:00.000000,33642.0,33655.0,33639.0,33650.0,199,6695812.0
2026-03-11 17:24:00.000000,33651.0,33658.0,33640.0,33650.0,178,5989479.0
2026-03-11 17:25:00.000000,33650.0,33674.0,33634.0,33635.0,414,13934307.0
2026-03-11 17:26:00.000000,33633.0,33645.0,33608.0,33614.0,302,10154830.0
2026-03-11 17:27:00.000000,33615.0,33625.0,33611.0,33618.0,186,6253098.0
2026-03-11 17:28:00.000000,33616.0,33631.0,33613.0,33631.0,136,4572554.0
2026-03-11 17:29:00.000000,33629.0,33629.0,33561.0,33567.0,795,26701779.0
2026-03-11 17:30:00.000000,33567.0,33593.0,33560.0,33560.0,586,19672420.0
2026-03-11 17:31:00.000000,33559.0,33588.0,33550.0,33574.0,713,23929296.0
2026-03-11 17:32:00.000000,33576.0,33597.0,33569.0,33590.0,313,10512410.0
2026-03-11 17:33:00.000000,33590.0,33598.0,33570.0,33595.0,342,11486016.0
2026-03-11 17:34:00.000000,33597.0,33620.0,33597.0,33620.0,368,12368469.0
2026-03-11 17:35:00.000000,33619.0,33621.0,33601.0,33605.0,182,6116970.0
2026-03-11 17:36:00.000000,33602.0,33609.0,33576.0,33596.0,318,10682641.0
2026-03-11 17:37:00.000000,33594.0,33604.0,33574.0,33576.0,245,8230045.0
2026-03-11 17:38:00.000000,33574.0,33580.0,33567.0,33568.0,228,7654556.0
2026-03-11 17:39:00.000000,33569.0,33605.0,33569.0,33593.0,169,5677327.0
2026-03-11 17:40:00.000000,33597.0,33604.0,33586.0,33600.0,133,4468248.0
2026-03-11 17:41:00.000000,33596.0,33621.0,33590.0,33613.0,206,6923027.0
2026-03-11 17:42:00.000000,33615.0,33616.0,33590.0,33601.0,154,5175088.0
2026-03-11 17:43:00.000000,33604.0,33614.0,33592.0,33595.0,139,4670834.0
2026-03-11 17:44:00.000000,33598.0,33598.0,33568.0,33570.0,247,8294141.0
2026-03-11 17:45:00.000000,33571.0,33595.0,33570.0,33593.0,156,5238273.0
2026-03-11 17:46:00.000000,33591.0,33608.0,33589.0,33608.0,137,4602778.0
2026-03-11 17:47:00.000000,33606.0,33611.0,33595.0,33600.0,152,5107868.0
2026-03-11 17:48:00.000000,33603.0,33632.0,33600.0,33626.0,236,7933963.0
2026-03-11 17:49:00.000000,33626.0,33629.0,33612.0,33626.0,199,6690688.0
2026-03-11 17:50:00.000000,33629.0,33629.0,33590.0,33590.0,261,8771716.0
2026-03-11 17:51:00.000000,33592.0,33595.0,33574.0,33580.0,269,9033674.0
2026-03-11 17:52:00.000000,33581.0,33591.0,33572.0,33589.0,190,6380206.0
2026-03-11 17:53:00.000000,33588.0,33591.0,33579.0,33585.0,81,2720297.0
2026-03-11 17:54:00.000000,33580.0,33598.0,33580.0,33584.0,133,4467473.0
2026-03-11 17:55:00.000000,33584.0,33589.0,33575.0,33584.0,162,5439891.0
2026-03-11 17:56:00.000000,33586.0,33595.0,33575.0,33575.0,139,4668447.0
2026-03-11 17:57:00.000000,33577.0,33580.0,33523.0,33528.0,1067,35793427.0
2026-03-11 17:58:00.000000,33529.0,33545.0,33527.0,33537.0,382,12810373.0
2026-03-11 17:59:00.000000,33540.0,33550.0,33538.0,33545.0,244,8184636.0
2026-03-11 18:00:00.000000,33546.0,33554.0,33532.0,33541.0,255,8553166.0
2026-03-11 18:01:00.000000,33542.0,33547.0,33530.0,33537.0,278,9323642.0
2026-03-11 18:02:00.000000,33537.0,33569.0,33529.0,33555.0,336,11272951.0
2026-03-11 18:03:00.000000,33551.0,33574.0,33551.0,33565.0,182,6108410.0
2026-03-11 18:04:00.000000,33565.0,33614.0,33559.0,33612.0,460,15452020.0
2026-03-11 18:05:00.000000,33614.0,33645.0,33611.0,33639.0,606,20379247.0
2026-03-11 18:06:00.000000,33639.0,33659.0,33637.0,33658.0,645,21702398.0
2026-03-11 18:07:00.000000,33658.0,33664.0,33634.0,33642.0,486,16353532.0
2026-03-11 18:08:00.000000,33643.0,33664.0,33639.0,33647.0,334,11239564.0
2026-03-11 18:09:00.000000,33650.0,33681.0,33648.0,33680.0,419,14105964.0
2026-03-11 18:10:00.000000,33680.0,33722.0,33677.0,33720.0,1001,33736455.0
2026-03-11 18:11:00.000000,33720.0,33720.0,33696.0,33711.0,617,20797479.0
2026-03-11 18:12:00.000000,33705.0,33718.0,33702.0,33710.0,302,10180231.0
2026-03-11 18:13:00.000000,33710.0,33712.0,33678.0,33683.0,415,13982855.0
2026-03-11 18:14:00.000000,33682.0,33693.0,33675.0,33693.0,332,11182229.0
2026-03-11 18:15:00.000000,33694.0,33715.0,33690.0,33711.0,343,11561114.0
2026-03-11 18:16:00.000000,33711.0,33738.0,33708.0,33731.0,666,22460990.0
2026-03-11 18:17:00.000000,33731.0,33747.0,33722.0,33740.0,530,17880432.0
2026-03-11 18:18:00.000000,33740.0,33756.0,33731.0,33734.0,651,21967080.0
2026-03-11 18:19:00.000000,33737.0,33752.0,33726.0,33727.0,368,12415576.0
2026-03-11 18:20:00.000000,33727.0,33730.0,33715.0,33728.0,266,8970075.0
2026-03-11 18:21:00.000000,33728.0,33743.0,33728.0,33740.0,225,7590375.0
2026-03-11 18:22:00.000000,33739.0,33745.0,33726.0,33742.0,147,4959382.0
2026-03-11 18:23:00.000000,33743.0,33760.0,33733.0,33755.0,340,11474965.0
2026-03-11 18:24:00.000000,33753.0,33760.0,33739.0,33743.0,229,7728859.0
2026-03-11 18:25:00.000000,33741.0,33744.0,33711.0,33713.0,309,10420818.0
2026-03-11 18:26:00.000000,33715.0,33732.0,33709.0,33726.0,220,7417986.0
2026-03-11 18:27:00.000000,33729.0,33730.0,33705.0,33709.0,236,7956188.0
2026-03-11 18:28:00.000000,33710.0,33724.0,33710.0,33719.0,126,4248440.0
2026-03-11 18:29:00.000000,33717.0,33748.0,33714.0,33748.0,168,5667068.0
2026-03-11 18:30:00.000000,33748.0,33754.0,33740.0,33749.0,275,9280642.0
2026-03-11 18:31:00.000000,33748.0,33750.0,33728.0,33745.0,149,5027374.0
2026-03-11 18:32:00.000000,33746.0,33784.0,33743.0,33784.0,607,20496554.0
2026-03-11 18:33:00.000000,33781.0,33800.0,33775.0,33780.0,727,24563559.0
2026-03-11 18:34:00.000000,33783.0,33795.0,33781.0,33790.0,251,8480668.0
2026-03-11 18:35:00.000000,33790.0,33793.0,33776.0,33792.0,287,9696113.0
2026-03-11 18:36:00.000000,33792.0,33803.0,33784.0,33788.0,403,13619511.0
2026-03-11 18:37:00.000000,33788.0,33811.0,33785.0,33792.0,377,12742339.0
2026-03-11 18:38:00.000000,33792.0,33805.0,33787.0,33802.0,207,6996055.0
2026-03-11 18:39:00.000000,33805.0,33819.0,33795.0,33813.0,311,10514305.0
2026-03-11 18:40:00.000000,33811.0,33822.0,33800.0,33812.0,355,12004413.0
2026-03-11 18:41:00.000000,33811.0,33820.0,33798.0,33819.0,377,12746735.0
2026-03-11 18:42:00.000000,33819.0,33826.0,33816.0,33825.0,225,7609869.0
2026-03-11 18:43:00.000000,33825.0,33844.0,33814.0,33829.0,574,19418773.0
2026-03-11 18:44:00.000000,33827.0,33865.0,33820.0,33851.0,723,24473746.0
2026-03-11 18:45:00.000000,33850.0,33860.0,33848.0,33856.0,323,10934842.0
2026-03-11 18:46:00.000000,33857.0,33863.0,33838.0,33849.0,543,18382471.0
2026-03-11 18:47:00.000000,33849.0,33851.0,33837.0,33838.0,244,8257521.0
2026-03-11 18:48:00.000000,33837.0,33849.0,33832.0,33835.0,216,7309775.0
2026-03-11 18:49:00.000000,33839.0,33845.0,33826.0,33834.0,236,7984854.0
2026-03-11 18:50:00.000000,33833.0,33837.0,33825.0,33831.0,204,6901330.0
2026-03-11 18:51:00.000000,33831.0,33833.0,33814.0,33829.0,371,12547777.0
2026-03-11 18:52:00.000000,33826.0,33834.0,33820.0,33824.0,199,6731408.0
2026-03-11 18:53:00.000000,33828.0,33840.0,33828.0,33838.0,229,7748189.0
2026-03-11 18:54:00.000000,33839.0,33844.0,33823.0,33828.0,150,5074712.0
2026-03-11 18:55:00.000000,33828.0,33828.0,33812.0,33815.0,240,8116272.0
2026-03-11 18:56:00.000000,33814.0,33819.0,33805.0,33810.0,314,10616605.0
2026-03-11 18:57:00.000000,33813.0,33817.0,33806.0,33806.0,156,5274646.0
2026-03-11 18:58:00.000000,33805.0,33812.0,33802.0,33809.0,195,6592175.0
2026-03-11 18:59:00.000000,33811.0,33823.0,33808.0,33820.0,164,5545996.0
2026-03-11 19:00:00.000000,33822.0,33824.0,33804.0,33813.0,121,4091194.0
2026-03-11 19:01:00.000000,33810.0,33835.0,33809.0,33819.0,270,9132375.0
2026-03-11 19:02:00.000000,33818.0,33828.0,33810.0,33828.0,136,4599486.0
2026-03-11 19:03:00.000000,33826.0,33844.0,33820.0,33837.0,206,6969834.0
2026-03-11 19:04:00.000000,33835.0,33850.0,33821.0,33827.0,317,10727458.0
2026-03-11 19:05:00.000000,33827.0,33827.0,33809.0,33824.0,208,7034217.0
2026-03-11 19:06:00.000000,33826.0,33830.0,33812.0,33817.0,129,4362622.0
2026-03-11 19:07:00.000000,33818.0,33822.0,33780.0,33783.0,511,17268796.0
2026-03-11 19:08:00.000000,33783.0,33786.0,33751.0,33776.0,665,22454943.0
2026-03-11 19:09:00.000000,33777.0,33800.0,33774.0,33794.0,288,9731049.0
2026-03-11 19:10:00.000000,33793.0,33796.0,33755.0,33762.0,319,10773024.0
2026-03-11 19:11:00.000000,33760.0,33769.0,33756.0,33759.0,315,10635030.0
2026-03-11 19:12:00.000000,33757.0,33785.0,33756.0,33780.0,196,6618824.0
2026-03-11 19:13:00.000000,33777.0,33780.0,33763.0,33765.0,151,5099431.0
2026-03-11 19:14:00.000000,33763.0,33772.0,33757.0,33760.0,192,6482563.0
2026-03-11 19:15:00.000000,33761.0,33795.0,33755.0,33791.0,225,7598739.0
2026-03-11 19:16:00.000000,33795.0,33811.0,33784.0,33808.0,217,7333791.0
2026-03-11 19:17:00.000000,33805.0,33811.0,33800.0,33808.0,194,6558423.0
2026-03-11 19:18:00.000000,33810.0,33822.0,33797.0,33807.0,209,7066003.0
2026-03-11 19:19:00.000000,33804.0,33804.0,33775.0,33781.0,163,5507736.0
2026-03-11 19:20:00.000000,33776.0,33776.0,33745.0,33750.0,403,13603989.0
2026-03-11 19:21:00.000000,33751.0,33751.0,33708.0,33709.0,848,28601271.0
2026-03-11 19:22:00.000000,33708.0,33720.0,33686.0,33693.0,849,28611332.0
2026-03-11 19:23:00.000000,33695.0,33718.0,33688.0,33711.0,389,13111128.0
2026-03-11 19:24:00.000000,33713.0,33716.0,33694.0,33702.0,301,10144163.0
2026-03-11 19:25:00.000000,33701.0,33701.0,33661.0,33674.0,761,25629228.0
2026-03-11 19:26:00.000000,33674.0,33702.0,33666.0,33698.0,368,12395072.0
2026-03-11 19:27:00.000000,33699.0,33712.0,33686.0,33691.0,205,6907597.0
2026-03-11 19:28:00.000000,33688.0,33690.0,33645.0,33646.0,571,19221697.0
2026-03-11 19:29:00.000000,33652.0,33669.0,33641.0,33651.0,384,12923638.0
2026-03-11 19:30:00.000000,33652.0,33675.0,33652.0,33664.0,208,7002190.0
2026-03-11 19:31:00.000000,33667.0,33674.0,33662.0,33668.0,224,7541609.0
2026-03-11 19:32:00.000000,33669.0,33689.0,33663.0,33678.0,225,7576545.0
2026-03-11 19:33:00.000000,33680.0,33719.0,33675.0,33710.0,490,16513497.0
2026-03-11 19:34:00.000000,33712.0,33715.0,33688.0,33688.0,311,10481454.0
2026-03-11 19:35:00.000000,33685.0,33696.0,33678.0,33694.0,133,4480417.0
2026-03-11 19:36:00.000000,33692.0,33720.0,33692.0,33710.0,254,8562683.0
2026-03-11 19:37:00.000000,33709.0,33715.0,33701.0,33704.0,162,5460573.0
2026-03-11 19:38:00.000000,33707.0,33731.0,33707.0,33728.0,271,9138925.0
2026-03-11 19:39:00.000000,33730.0,33735.0,33722.0,33730.0,228,7690264.0
2026-03-11 19:40:00.000000,33729.0,33729.0,33703.0,33710.0,214,7215326.0
2026-03-11 19:41:00.000000,33708.0,33711.0,33693.0,33694.0,179,6032565.0
2026-03-11 19:42:00.000000,33697.0,33723.0,33696.0,33722.0,166,5596132.0
2026-03-11 19:43:00.000000,33722.0,33725.0,33706.0,33706.0,113,3809781.0
2026-03-11 19:44:00.000000,33705.0,33708.0,33652.0,33661.0,537,18082538.0
2026-03-11 19:45:00.000000,33659.0,33685.0,33656.0,33680.0,242,8148874.0
2026-03-11 19:46:00.000000,33679.0,33683.0,33624.0,33634.0,642,21600531.0
2026-03-11 19:47:00.000000,33635.0,33650.0,33616.0,33624.0,448,15066419.0
2026-03-11 19:48:00.000000,33623.0,33636.0,33615.0,33633.0,358,12037821.0
2026-03-11 19:49:00.000000,33634.0,33643.0,33626.0,33635.0,262,8812623.0
2026-03-11 19:50:00.000000,33638.0,33664.0,33625.0,33625.0,387,13021344.0
2026-03-11 19:51:00.000000,33625.0,33693.0,33594.0,33665.0,1235,41545114.0
2026-03-11 19:52:00.000000,33664.0,33665.0,33633.0,33658.0,323,10868024.0
2026-03-11 19:53:00.000000,33660.0,33672.0,33643.0,33643.0,219,7372054.0
2026-03-11 19:54:00.000000,33642.0,33672.0,33642.0,33670.0,159,5351656.0
2026-03-11 19:55:00.000000,33668.0,33692.0,33659.0,33682.0,243,8183520.0
2026-03-11 19:56:00.000000,33678.0,33681.0,33649.0,33655.0,227,7642616.0
2026-03-11 19:57:00.000000,33651.0,33654.0,33628.0,33651.0,274,9218010.0
2026-03-11 19:58:00.000000,33652.0,33668.0,33648.0,33666.0,141,4745776.0
2026-03-11 19:59:00.000000,33669.0,33680.0,33650.0,33671.0,178,5992827.0
2026-03-11 20:00:00.000000,33673.0,33674.0,33630.0,33631.0,246,8276703.0
2026-03-11 20:01:00.000000,33633.0,33653.0,33622.0,33653.0,288,9686685.0
2026-03-11 20:02:00.000000,33650.0,33664.0,33637.0,33645.0,149,5014447.0
2026-03-11 20:03:00.000000,33650.0,33671.0,33640.0,33669.0,121,4072251.0
2026-03-11 20:04:00.000000,33670.0,33674.0,33650.0,33650.0,133,4477002.0
2026-03-11 20:05:00.000000,33650.0,33654.0,33636.0,33643.0,127,4272873.0
2026-03-11 20:06:00.000000,33647.0,33659.0,33647.0,33650.0,101,3398855.0
2026-03-11 20:07:00.000000,33653.0,33656.0,33641.0,33642.0,111,3735088.0
2026-03-11 20:08:00.000000,33640.0,33653.0,33637.0,33646.0,124,4171767.0
2026-03-11 20:09:00.000000,33647.0,33649.0,33629.0,33635.0,169,5684535.0
2026-03-11 20:10:00.000000,33629.0,33638.0,33604.0,33614.0,404,13581241.0
2026-03-11 20:11:00.000000,33613.0,33638.0,33606.0,33631.0,254,8539157.0
2026-03-11 20:12:00.000000,33633.0,33653.0,33605.0,33645.0,276,9283077.0
2026-03-11 20:13:00.000000,33649.0,33664.0,33645.0,33663.0,215,7235539.0
2026-03-11 20:14:00.000000,33661.0,33678.0,33653.0,33673.0,284,9560688.0
2026-03-11 20:15:00.000000,33673.0,33676.0,33652.0,33662.0,206,6935318.0
2026-03-11 20:16:00.000000,33657.0,33678.0,33656.0,33659.0,229,7710406.0
2026-03-11 20:17:00.000000,33656.0,33668.0,33646.0,33664.0,185,6225769.0
2026-03-11 20:18:00.000000,33666.0,33710.0,33666.0,33703.0,539,18160515.0
2026-03-11 20:19:00.000000,33701.0,33715.0,33695.0,33702.0,410,13818950.0
2026-03-11 20:20:00.000000,33702.0,33712.0,33686.0,33712.0,280,9436350.0
2026-03-11 20:21:00.000000,33708.0,33714.0,33700.0,33705.0,217,7314340.0
2026-03-11 20:22:00.000000,33707.0,33709.0,33690.0,33706.0,149,5021397.0
2026-03-11 20:23:00.000000,33702.0,33719.0,33698.0,33709.0,255,8596587.0
2026-03-11 20:24:00.000000,33714.0,33731.0,33697.0,33704.0,327,11025270.0
2026-03-11 20:25:00.000000,33702.0,33703.0,33672.0,33673.0,359,12092045.0
2026-03-11 20:26:00.000000,33674.0,33700.0,33654.0,33696.0,295,9933282.0
2026-03-11 20:27:00.000000,33693.0,33711.0,33693.0,33710.0,166,5594903.0
2026-03-11 20:28:00.000000,33712.0,33747.0,33710.0,33744.0,489,16496064.0
2026-03-11 20:29:00.000000,33744.0,33756.0,33735.0,33744.0,399,13465023.0
2026-03-11 20:30:00.000000,33746.0,33758.0,33740.0,33748.0,308,10394189.0
2026-03-11 20:31:00.000000,33747.0,33794.0,33725.0,33740.0,1560,52670191.0
2026-03-11 20:32:00.000000,33739.0,33753.0,33677.0,33680.0,758,25555671.0
2026-03-11 20:33:00.000000,33680.0,33700.0,33660.0,33677.0,636,21422371.0
2026-03-11 20:34:00.000000,33678.0,33681.0,33604.0,33620.0,940,31617880.0
2026-03-11 20:35:00.000000,33620.0,33637.0,33580.0,33596.0,1199,40292127.0
2026-03-11 20:36:00.000000,33596.0,33632.0,33584.0,33625.0,718,24129417.0
2026-03-11 20:37:00.000000,33621.0,33634.0,33615.0,33628.0,422,14189518.0
2026-03-11 20:38:00.000000,33626.0,33642.0,33608.0,33609.0,462,15533286.0
2026-03-11 20:39:00.000000,33610.0,33623.0,33600.0,33610.0,294,9881602.0
2026-03-11 20:40:00.000000,33612.0,33648.0,33604.0,33644.0,322,10829003.0
2026-03-11 20:41:00.000000,33642.0,33660.0,33633.0,33649.0,396,13324663.0
2026-03-11 20:42:00.000000,33650.0,33650.0,33590.0,33600.0,506,17007746.0
2026-03-11 20:43:00.000000,33598.0,33600.0,33555.0,33558.0,953,31995543.0
2026-03-11 20:44:00.000000,33562.0,33591.0,33562.0,33573.0,377,12660444.0
2026-03-11 20:45:00.000000,33573.0,33597.0,33565.0,33593.0,286,9604495.0
2026-03-11 20:46:00.000000,33592.0,33592.0,33560.0,33570.0,435,14603869.0
2026-03-11 20:47:00.000000,33571.0,33585.0,33555.0,33571.0,340,11412159.0
2026-03-11 20:48:00.000000,33571.0,33578.0,33542.0,33565.0,661,22179314.0
2026-03-11 20:49:00.000000,33566.0,33585.0,33557.0,33563.0,347,11650260.0
2026-03-11 20:50:00.000000,33560.0,33595.0,33560.0,33587.0,308,10343495.0
