timestamp,open,high,low,close,volume,amount
2025-12-09 09:06:00.000000,28325.0,28328.0,28308.0,28312.0,269,7616877.0
2025-12-09 09:07:00.000000,28311.0,28318.0,28291.0,28291.0,508,14377674.0
2025-12-09 09:08:00.000000,28292.0,28296.0,28275.0,28280.0,892,25229863.0
2025-12-09 09:09:00.000000,28280.0,28298.0,28278.0,28284.0,396,11202252.0
2025-12-09 09:10:00.000000,28284.0,28284.0,28269.0,28276.0,638,18039119.0
2025-12-09 09:11:00.000000,28273.0,28276.0,28261.0,28271.0,534,15095039.0
2025-12-09 09:12:00.000000,28269.0,28275.0,28257.0,28273.0,458,12944748.0
2025-12-09 09:13:00.000000,28275.0,28282.0,28270.0,28277.0,356,10066625.0
2025-12-09 09:14:00.000000,28278.0,28287.0,28276.0,28283.0,343,9700645.0
2025-12-09 09:15:00.000000,28284.0,28285.0,28264.0,28266.0,369,10433694.0
2025-12-09 09:16:00.000000,28263.0,28284.0,28262.0,28278.0,282,7972348.0
2025-12-09 09:17:00.000000,28278.0,28279.0,28261.0,28261.0,208,5880252.0
2025-12-09 09:18:00.000000,28260.0,28280.0,28260.0,28279.0,145,4099214.0
2025-12-09 09:19:00.000000,28280.0,28288.0,28279.0,28283.0,277,7834555.0
2025-12-09 09:20:00.000000,28284.0,28287.0,28277.0,28287.0,185,5232225.0
2025-12-09 09:21:00.000000,28287.0,28298.0,28286.0,28298.0,442,12504848.0
2025-12-09 09:22:00.000000,28296.0,28304.0,28296.0,28300.0,428,12112542.0
2025-12-09 09:23:00.000000,28297.0,28299.0,28282.0,28282.0,273,7722890.0
2025-12-09 09:24:00.000000,28281.0,28282.0,28273.0,28277.0,268,7578174.0
2025-12-09 09:25:00.000000,28275.0,28288.0,28272.0,28273.0,173,4892065.0
2025-12-09 09:26:00.000000,28275.0,28280.0,28261.0,28262.0,325,9187283.0
2025-12-09 09:27:00.000000,28264.0,28275.0,28263.0,28273.0,128,3618460.0
2025-12-09 09:28:00.000000,28273.0,28273.0,28256.0,28258.0,374,10569750.0
2025-12-09 09:29:00.000000,28257.0,28260.0,28250.0,28255.0,449,12686203.0
2025-12-09 09:30:00.000000,28255.0,28260.0,28247.0,28248.0,404,11413559.0
2025-12-09 09:31:00.000000,28248.0,28260.0,28246.0,28249.0,289,8165147.0
2025-12-09 09:32:00.000000,28248.0,28269.0,28248.0,28268.0,262,7404942.0
2025-12-09 09:33:00.000000,28269.0,28275.0,28267.0,28273.0,209,5908725.0
2025-12-09 09:34:00.000000,28275.0,28275.0,28260.0,28270.0,176,4975344.0
2025-12-09 09:35:00.000000,28269.0,28274.0,28266.0,28274.0,95,2685672.0
2025-12-09 09:36:00.000000,28274.0,28287.0,28274.0,28287.0,372,10521126.0
2025-12-09 09:37:00.000000,28286.0,28288.0,28273.0,28278.0,131,3704621.0
2025-12-09 09:38:00.000000,28279.0,28288.0,28275.0,28284.0,114,3224145.0
2025-12-09 09:39:00.000000,28285.0,28285.0,28267.0,28268.0,144,4071310.0
2025-12-09 09:40:00.000000,28270.0,28271.0,28259.0,28263.0,165,4663535.0
2025-12-09 09:41:00.000000,28262.0,28273.0,28260.0,28262.0,127,3589627.0
2025-12-09 09:42:00.000000,28263.0,28268.0,28259.0,28266.0,115,3250055.0
2025-12-09 09:43:00.000000,28268.0,28283.0,28266.0,28283.0,120,3393125.0
2025-12-09 09:44:00.000000,28281.0,28289.0,28277.0,28286.0,381,10776350.0
2025-12-09 09:45:00.000000,28284.0,28290.0,28281.0,28284.0,195,5515793.0
2025-12-09 09:46:00.000000,28285.0,28294.0,28283.0,28287.0,304,8599877.0
2025-12-09 09:47:00.000000,28287.0,28299.0,28284.0,28295.0,242,6847010.0
2025-12-09 09:48:00.000000,28297.0,28309.0,28294.0,28306.0,529,14971638.0
2025-12-09 09:49:00.000000,28307.0,28309.0,28294.0,28294.0,234,6622680.0
2025-12-09 09:50:00.000000,28295.0,28299.0,28279.0,28285.0,219,6194624.0
2025-12-09 09:51:00.000000,28285.0,28288.0,28261.0,28263.0,397,11224318.0
2025-12-09 09:52:00.000000,28261.0,28284.0,28260.0,28280.0,221,6247697.0
2025-12-09 09:53:00.000000,28279.0,28283.0,28271.0,28279.0,93,2629820.0
2025-12-09 09:54:00.000000,28282.0,28283.0,28265.0,28270.0,139,3929771.0
2025-12-09 09:55:00.000000,28273.0,28274.0,28255.0,28257.0,288,8139535.0
2025-12-09 09:56:00.000000,28256.0,28270.0,28248.0,28268.0,333,9409144.0
2025-12-09 09:57:00.000000,28266.0,28277.0,28266.0,28273.0,116,3279576.0
2025-12-09 09:58:00.000000,28273.0,28274.0,28268.0,28269.0,64,1809385.0
2025-12-09 09:59:00.000000,28269.0,28277.0,28269.0,28275.0,43,1215724.0
2025-12-09 10:00:00.000000,28272.0,28281.0,28272.0,28277.0,72,2035961.0
2025-12-09 10:01:00.000000,28281.0,28285.0,28276.0,28282.0,146,4129103.0
2025-12-09 10:02:00.000000,28282.0,28285.0,28272.0,28283.0,104,2941020.0
2025-12-09 10:03:00.000000,28280.0,28295.0,28275.0,28292.0,182,5148335.0
2025-12-09 10:04:00.000000,28291.0,28292.0,28284.0,28284.0,149,4215011.0
2025-12-09 10:05:00.000000,28283.0,28288.0,28279.0,28287.0,75,2121318.0
2025-12-09 10:06:00.000000,28287.0,28292.0,28270.0,28271.0,152,4298924.0
2025-12-09 10:07:00.000000,28271.0,28281.0,28271.0,28280.0,67,1894569.0
2025-12-09 10:08:00.000000,28281.0,28290.0,28280.0,28286.0,70,1980036.0
2025-12-09 10:09:00.000000,28285.0,28286.0,28271.0,28271.0,60,1696657.0
2025-12-09 10:10:00.000000,28271.0,28274.0,28268.0,28268.0,65,1837584.0
2025-12-09 10:11:00.000000,28267.0,28273.0,28262.0,28267.0,154,4352954.0
2025-12-09 10:12:00.000000,28269.0,28274.0,28260.0,28260.0,132,3731120.0
2025-12-09 10:13:00.000000,28260.0,28261.0,28249.0,28253.0,384,10849477.0
2025-12-09 10:14:00.000000,28256.0,28259.0,28231.0,28238.0,1024,28918591.0
2025-12-09 10:15:00.000000,28238.0,28250.0,28235.0,28238.0,281,7936098.0
2025-12-09 10:16:00.000000,28238.0,28260.0,28236.0,28257.0,303,8558763.0
2025-12-09 10:17:00.000000,28260.0,28262.0,28252.0,28260.0,216,6103632.0
2025-12-09 10:18:00.000000,28258.0,28262.0,28255.0,28255.0,94,2656299.0
2025-12-09 10:19:00.000000,28255.0,28256.0,28245.0,28245.0,131,3700862.0
2025-12-09 10:20:00.000000,28246.0,28253.0,28238.0,28240.0,176,4970838.0
2025-12-09 10:21:00.000000,28242.0,28246.0,28237.0,28244.0,141,3981841.0
2025-12-09 10:22:00.000000,28243.0,28258.0,28241.0,28258.0,119,3362090.0
2025-12-09 10:23:00.000000,28258.0,28264.0,28253.0,28255.0,146,4125857.0
2025-12-09 10:24:00.000000,28256.0,28269.0,28256.0,28268.0,218,6161641.0
2025-12-09 10:25:00.000000,28268.0,28268.0,28257.0,28265.0,87,2458745.0
2025-12-09 10:26:00.000000,28265.0,28268.0,28255.0,28261.0,109,3080498.0
2025-12-09 10:27:00.000000,28258.0,28258.0,28249.0,28256.0,124,3503229.0
2025-12-09 10:28:00.000000,28256.0,28260.0,28249.0,28249.0,57,1610443.0
2025-12-09 10:29:00.000000,28250.0,28250.0,28240.0,28248.0,161,4547326.0
2025-12-09 10:30:00.000000,28246.0,28248.0,28240.0,28241.0,100,2824236.0
2025-12-09 10:31:00.000000,28241.0,28255.0,28240.0,28250.0,130,3672568.0
2025-12-09 10:32:00.000000,28249.0,28249.0,28236.0,28236.0,182,5139691.0
2025-12-09 10:33:00.000000,28237.0,28240.0,28235.0,28235.0,96,2710718.0
2025-12-09 10:34:00.000000,28234.0,28243.0,28228.0,28233.0,383,10812885.0
2025-12-09 10:35:00.000000,28233.0,28242.0,28230.0,28239.0,172,4856528.0
2025-12-09 10:36:00.000000,28238.0,28242.0,28231.0,28231.0,96,2710793.0
2025-12-09 10:37:00.000000,28230.0,28241.0,28227.0,28236.0,139,3924395.0
2025-12-09 10:38:00.000000,28237.0,28243.0,28237.0,28238.0,158,4461942.0
2025-12-09 10:39:00.000000,28238.0,28239.0,28224.0,28225.0,156,4403563.0
2025-12-09 10:40:00.000000,28226.0,28232.0,28222.0,28227.0,208,5870883.0
2025-12-09 10:41:00.000000,28226.0,28228.0,28223.0,28224.0,97,2737809.0
2025-12-09 10:42:00.000000,28223.0,28232.0,28220.0,28231.0,208,5870426.0
2025-12-09 10:43:00.000000,28230.0,28231.0,28217.0,28221.0,224,6321367.0
2025-12-09 10:44:00.000000,28218.0,28231.0,28218.0,28228.0,102,2879043.0
2025-12-09 10:45:00.000000,28228.0,28237.0,28228.0,28237.0,149,4206655.0
2025-12-09 10:46:00.000000,28237.0,28243.0,28229.0,28243.0,245,6918342.0
2025-12-09 10:47:00.000000,28244.0,28246.0,28238.0,28241.0,156,4405927.0
2025-12-09 10:48:00.000000,28239.0,28248.0,28239.0,28243.0,88,2485446.0
2025-12-09 10:49:00.000000,28244.0,28248.0,28239.0,28244.0,91,2570182.0
2025-12-09 10:50:00.000000,28241.0,28250.0,28241.0,28245.0,83,2344480.0
2025-12-09 10:51:00.000000,28246.0,28246.0,28237.0,28237.0,92,2598258.0
2025-12-09 10:52:00.000000,28237.0,28245.0,28237.0,28244.0,46,1299141.0
2025-12-09 10:53:00.000000,28243.0,28249.0,28243.0,28244.0,70,1977199.0
2025-12-09 10:54:00.000000,28245.0,28250.0,28243.0,28250.0,36,1016897.0
2025-12-09 10:55:00.000000,28249.0,28256.0,28247.0,28252.0,150,4237766.0
2025-12-09 10:56:00.000000,28251.0,28255.0,28242.0,28244.0,99,2796489.0
2025-12-09 10:57:00.000000,28241.0,28243.0,28227.0,28228.0,156,4404368.0
2025-12-09 10:58:00.000000,28228.0,28240.0,28228.0,28238.0,110,3105572.0
2025-12-09 10:59:00.000000,28239.0,28240.0,28230.0,28235.0,52,1468242.0
2025-12-09 11:00:00.000000,28236.0,28236.0,28220.0,28220.0,178,5024042.0
2025-12-09 11:01:00.000000,28221.0,28231.0,28221.0,28226.0,141,3979864.0
2025-12-09 11:02:00.000000,28226.0,28228.0,28223.0,28224.0,56,1580612.0
2025-12-09 11:03:00.000000,28224.0,28235.0,28223.0,28233.0,73,2060823.0
2025-12-09 11:04:00.000000,28231.0,28231.0,28215.0,28221.0,232,6546829.0
2025-12-09 11:05:00.000000,28222.0,28230.0,28215.0,28230.0,100,2822056.0
2025-12-09 11:06:00.000000,28228.0,28237.0,28228.0,28236.0,104,2936285.0
2025-12-09 11:07:00.000000,28235.0,28237.0,28229.0,28231.0,68,1919856.0
2025-12-09 11:08:00.000000,28230.0,28230.0,28222.0,28223.0,42,1185446.0
2025-12-09 11:09:00.000000,28224.0,28225.0,28214.0,28219.0,170,4797090.0
2025-12-09 11:10:00.000000,28219.0,28220.0,28216.0,28218.0,68,1918832.0
2025-12-09 11:11:00.000000,28217.0,28218.0,28212.0,28212.0,205,5783996.0
2025-12-09 11:12:00.000000,28212.0,28220.0,28212.0,28218.0,82,2313833.0
2025-12-09 11:13:00.000000,28219.0,28219.0,28212.0,28216.0,82,2313726.0
2025-12-09 11:14:00.000000,28216.0,28217.0,28210.0,28214.0,110,3103403.0
2025-12-09 11:15:00.000000,28214.0,28216.0,28212.0,28215.0,48,1354255.0
2025-12-09 11:16:00.000000,28215.0,28215.0,28207.0,28210.0,232,6544701.0
2025-12-09 11:17:00.000000,28212.0,28218.0,28208.0,28217.0,106,2990490.0
2025-12-09 11:18:00.000000,28215.0,28221.0,28215.0,28219.0,85,2398600.0
2025-12-09 11:19:00.000000,28220.0,28221.0,28218.0,28220.0,60,1693185.0
2025-12-09 11:20:00.000000,28222.0,28226.0,28221.0,28225.0,100,2822417.0
2025-12-09 11:21:00.000000,28225.0,28226.0,28216.0,28221.0,91,2568113.0
2025-12-09 11:22:00.000000,28222.0,28223.0,28220.0,28220.0,50,1411051.0
2025-12-09 11:23:00.000000,28220.0,28223.0,28216.0,28221.0,50,1410995.0
2025-12-09 11:24:00.000000,28220.0,28223.0,28217.0,28218.0,30,846580.0
2025-12-09 11:25:00.000000,28220.0,28222.0,28218.0,28222.0,18,507957.0
2025-12-09 11:26:00.000000,28223.0,28232.0,28223.0,28232.0,89,2512283.0
2025-12-09 11:27:00.000000,28230.0,28236.0,28230.0,28233.0,118,3331555.0
2025-12-09 11:28:00.000000,28234.0,28236.0,28229.0,28231.0,79,2230373.0
2025-12-09 11:29:00.000000,28228.0,28235.0,28228.0,28232.0,91,2569069.0
2025-12-09 11:30:00.000000,28232.0,28237.0,28232.0,28237.0,36,1016443.0
2025-12-09 11:31:00.000000,28237.0,28243.0,28233.0,28234.0,215,6071467.0
2025-12-09 11:32:00.000000,28234.0,28239.0,28230.0,28232.0,75,2117546.0
2025-12-09 11:33:00.000000,28232.0,28235.0,28225.0,28227.0,81,2286536.0
2025-12-09 11:34:00.000000,28228.0,28230.0,28225.0,28229.0,21,592797.0
2025-12-09 11:35:00.000000,28230.0,28230.0,28223.0,28226.0,61,1721795.0
2025-12-09 11:36:00.000000,28226.0,28234.0,28224.0,28233.0,33,931539.0
2025-12-09 11:37:00.000000,28234.0,28239.0,28229.0,28239.0,54,1524645.0
2025-12-09 11:38:00.000000,28238.0,28242.0,28235.0,28238.0,78,2202654.0
2025-12-09 11:39:00.000000,28238.0,28238.0,28235.0,28236.0,34,960044.0
2025-12-09 11:40:00.000000,28235.0,28241.0,28233.0,28240.0,42,1185919.0
2025-12-09 11:41:00.000000,28240.0,28240.0,28235.0,28237.0,61,1722488.0
2025-12-09 11:42:00.000000,28238.0,28239.0,28226.0,28229.0,61,1722127.0
2025-12-09 11:43:00.000000,28228.0,28233.0,28228.0,28232.0,22,621074.0
2025-12-09 11:44:00.000000,28233.0,28234.0,28228.0,28228.0,14,395239.0
2025-12-09 11:45:00.000000,28230.0,28232.0,28228.0,28228.0,27,762202.0
2025-12-09 11:46:00.000000,28232.0,28238.0,28230.0,28235.0,142,4009229.0
2025-12-09 11:47:00.000000,28234.0,28237.0,28233.0,28234.0,44,1242352.0
2025-12-09 11:48:00.000000,28233.0,28237.0,28230.0,28234.0,60,1693967.0
2025-12-09 11:49:00.000000,28234.0,28235.0,28232.0,28234.0,28,790534.0
2025-12-09 11:50:00.000000,28232.0,28234.0,28227.0,28227.0,56,1580907.0
2025-12-09 11:51:00.000000,28226.0,28230.0,28218.0,28218.0,120,3386724.0
2025-12-09 11:52:00.000000,28219.0,28230.0,28217.0,28230.0,95,2681191.0
2025-12-09 11:53:00.000000,28231.0,28237.0,28231.0,28236.0,67,1891754.0
2025-12-09 11:54:00.000000,28235.0,28245.0,28235.0,28241.0,156,4405585.0
2025-12-09 11:55:00.000000,28241.0,28241.0,28227.0,28228.0,98,2766844.0
2025-12-09 11:56:00.000000,28227.0,28231.0,28222.0,28225.0,58,1637060.0
2025-12-09 11:57:00.000000,28225.0,28228.0,28225.0,28225.0,12,338705.0
2025-12-09 11:58:00.000000,28226.0,28232.0,28225.0,28231.0,23,649266.0
2025-12-09 11:59:00.000000,28232.0,28232.0,28223.0,28223.0,76,2145190.0
2025-12-09 12:00:00.000000,28222.0,28224.0,28220.0,28220.0,53,1495739.0
2025-12-09 12:01:00.000000,28220.0,28230.0,28220.0,28229.0,83,2342598.0
2025-12-09 12:02:00.000000,28230.0,28232.0,28224.0,28225.0,80,2258357.0
2025-12-09 12:03:00.000000,28230.0,28233.0,28229.0,28230.0,29,818702.0
2025-12-09 12:04:00.000000,28229.0,28229.0,28220.0,28222.0,47,1326481.0
2025-12-09 12:05:00.000000,28221.0,28230.0,28217.0,28227.0,64,1806132.0
2025-12-09 12:06:00.000000,28227.0,28233.0,28225.0,28233.0,37,1044470.0
2025-12-09 12:07:00.000000,28233.0,28239.0,28233.0,28237.0,74,2089468.0
2025-12-09 12:08:00.000000,28237.0,28244.0,28237.0,28243.0,81,2287511.0
2025-12-09 12:09:00.000000,28244.0,28244.0,28237.0,28240.0,44,1242577.0
2025-12-09 12:10:00.000000,28239.0,28240.0,28235.0,28235.0,38,1073022.0
2025-12-09 12:11:00.000000,28236.0,28242.0,28236.0,28238.0,67,1892057.0
2025-12-09 12:12:00.000000,28238.0,28240.0,28237.0,28239.0,22,621242.0
2025-12-09 12:13:00.000000,28239.0,28240.0,28234.0,28239.0,52,1468316.0
2025-12-09 12:14:00.000000,28239.0,28240.0,28237.0,28239.0,28,790681.0
2025-12-09 12:15:00.000000,28238.0,28243.0,28237.0,28240.0,46,1299039.0
2025-12-09 12:16:00.000000,28241.0,28244.0,28236.0,28236.0,42,1186069.0
2025-12-09 12:17:00.000000,28236.0,28242.0,28235.0,28242.0,46,1298968.0
2025-12-09 12:18:00.000000,28243.0,28243.0,28237.0,28240.0,24,677739.0
2025-12-09 12:19:00.000000,28239.0,28239.0,28233.0,28233.0,72,2032962.0
2025-12-09 12:20:00.000000,28234.0,28242.0,28233.0,28242.0,41,1157758.0
2025-12-09 12:21:00.000000,28241.0,28242.0,28234.0,28234.0,40,1129561.0
2025-12-09 12:22:00.000000,28235.0,28237.0,28233.0,28233.0,25,705859.0
2025-12-09 12:23:00.000000,28233.0,28239.0,28233.0,28239.0,25,705873.0
2025-12-09 12:24:00.000000,28239.0,28240.0,28232.0,28238.0,49,1383583.0
2025-12-09 12:25:00.000000,28236.0,28236.0,28235.0,28236.0,12,338828.0
2025-12-09 12:26:00.000000,28237.0,28240.0,28237.0,28237.0,38,1073039.0
2025-12-09 12:27:00.000000,28238.0,28241.0,28236.0,28241.0,24,677715.0
2025-12-09 12:28:00.000000,28240.0,28247.0,28238.0,28247.0,83,2344255.0
2025-12-09 12:29:00.000000,28246.0,28263.0,28244.0,28261.0,402,11358993.0
2025-12-09 12:30:00.000000,28260.0,28272.0,28260.0,28272.0,342,9667275.0
2025-12-09 12:31:00.000000,28271.0,28273.0,28260.0,28263.0,245,6925445.0
2025-12-09 12:32:00.000000,28263.0,28275.0,28262.0,28272.0,202,5710471.0
2025-12-09 12:33:00.000000,28273.0,28279.0,28270.0,28271.0,222,6276901.0
2025-12-09 12:34:00.000000,28273.0,28274.0,28265.0,28265.0,112,3166178.0
2025-12-09 12:35:00.000000,28265.0,28268.0,28260.0,28260.0,102,2882843.0
2025-12-09 12:36:00.000000,28259.0,28265.0,28258.0,28260.0,97,2741303.0
2025-12-09 12:37:00.000000,28260.0,28268.0,28260.0,28263.0,48,1356655.0
2025-12-09 12:38:00.000000,28262.0,28274.0,28262.0,28269.0,95,2685552.0
2025-12-09 12:39:00.000000,28269.0,28273.0,28266.0,28272.0,60,1696216.0
2025-12-09 12:40:00.000000,28273.0,28276.0,28272.0,28275.0,99,2799164.0
2025-12-09 12:41:00.000000,28274.0,28276.0,28272.0,28276.0,77,2177112.0
2025-12-09 12:42:00.000000,28276.0,28278.0,28269.0,28271.0,233,6587635.0
2025-12-09 12:43:00.000000,28272.0,28275.0,28269.0,28269.0,50,1413599.0
2025-12-09 12:44:00.000000,28269.0,28272.0,28268.0,28272.0,31,876361.0
2025-12-09 12:45:00.000000,28273.0,28279.0,28272.0,28279.0,58,1640030.0
2025-12-09 12:46:00.000000,28279.0,28283.0,28277.0,28281.0,261,7381227.0
2025-12-09 12:47:00.000000,28282.0,28282.0,28278.0,28279.0,74,2092731.0
2025-12-09 12:48:00.000000,28278.0,28281.0,28276.0,28281.0,52,1470437.0
2025-12-09 12:49:00.000000,28280.0,28286.0,28280.0,28282.0,159,4497164.0
2025-12-09 12:50:00.000000,28282.0,28286.0,28280.0,28285.0,49,1385863.0
2025-12-09 12:51:00.000000,28284.0,28284.0,28273.0,28278.0,100,2827886.0
2025-12-09 12:52:00.000000,28276.0,28279.0,28276.0,28278.0,36,1017983.0
2025-12-09 12:53:00.000000,28280.0,28282.0,28275.0,28275.0,55,1555334.0
2025-12-09 12:54:00.000000,28275.0,28279.0,28271.0,28274.0,86,2431500.0
2025-12-09 12:55:00.000000,28273.0,28274.0,28268.0,28268.0,67,1894154.0
2025-12-09 12:56:00.000000,28268.0,28268.0,28262.0,28265.0,131,3702701.0
2025-12-09 12:57:00.000000,28265.0,28272.0,28265.0,28270.0,48,1356892.0
2025-12-09 12:58:00.000000,28270.0,28272.0,28269.0,28269.0,38,1074283.0
2025-12-09 12:59:00.000000,28268.0,28268.0,28261.0,28262.0,50,1413210.0
2025-12-09 13:00:00.000000,28262.0,28268.0,28262.0,28265.0,46,1300130.0
2025-12-09 13:01:00.000000,28265.0,28265.0,28247.0,28248.0,313,8843693.0
2025-12-09 13:02:00.000000,28248.0,28253.0,28243.0,28252.0,152,4293518.0
2025-12-09 13:03:00.000000,28252.0,28260.0,28251.0,28259.0,58,1638845.0
2025-12-09 13:04:00.000000,28259.0,28259.0,28253.0,28253.0,46,1299774.0
2025-12-09 13:05:00.000000,28253.0,28254.0,28240.0,28241.0,194,5479771.0
2025-12-09 13:06:00.000000,28240.0,28241.0,28226.0,28227.0,300,8470008.0
2025-12-09 13:07:00.000000,28228.0,28235.0,28226.0,28231.0,135,3811080.0
2025-12-09 13:08:00.000000,28232.0,28237.0,28232.0,28237.0,84,2371750.0
2025-12-09 13:09:00.000000,28238.0,28242.0,28234.0,28235.0,72,2033154.0
2025-12-09 13:10:00.000000,28235.0,28236.0,28230.0,28235.0,66,1863344.0
2025-12-09 13:11:00.000000,28234.0,28240.0,28233.0,28240.0,67,1891858.0
2025-12-09 13:12:00.000000,28239.0,28239.0,28231.0,28231.0,53,1496390.0
2025-12-09 13:13:00.000000,28230.0,28232.0,28227.0,28232.0,115,3246337.0
2025-12-09 13:14:00.000000,28234.0,28234.0,28230.0,28230.0,33,931667.0
2025-12-09 13:15:00.000000,28230.0,28232.0,28228.0,28232.0,56,1580874.0
2025-12-09 13:16:00.000000,28230.0,28230.0,28220.0,28220.0,238,6717189.0
2025-12-09 13:17:00.000000,28221.0,28222.0,28216.0,28217.0,175,4938349.0
2025-12-09 13:18:00.000000,28216.0,28220.0,28216.0,28218.0,104,2934674.0
2025-12-09 13:19:00.000000,28219.0,28224.0,28218.0,28224.0,104,2934930.0
2025-12-09 13:20:00.000000,28223.0,28223.0,28218.0,28219.0,63,1777854.0
2025-12-09 13:21:00.000000,28219.0,28219.0,28211.0,28211.0,226,6376489.0
2025-12-09 13:22:00.000000,28210.0,28218.0,28210.0,28215.0,133,3752379.0
2025-12-09 13:23:00.000000,28218.0,28225.0,28213.0,28216.0,104,2934880.0
2025-12-09 13:24:00.000000,28216.0,28216.0,28210.0,28211.0,98,2764881.0
2025-12-09 13:25:00.000000,28212.0,28219.0,28211.0,28219.0,71,2003190.0
2025-12-09 13:26:00.000000,28218.0,28228.0,28214.0,28228.0,114,3217219.0
2025-12-09 13:27:00.000000,28228.0,28230.0,28226.0,28227.0,78,2201786.0
2025-12-09 13:28:00.000000,28227.0,28228.0,28225.0,28225.0,44,1241954.0
2025-12-09 13:29:00.000000,28226.0,28233.0,28224.0,28232.0,66,1863138.0
2025-12-09 13:30:00.000000,28232.0,28233.0,28226.0,28227.0,76,2145400.0
2025-12-09 13:31:00.000000,28226.0,28227.0,28203.0,28212.0,584,16474368.0
2025-12-09 13:32:00.000000,28213.0,28216.0,28210.0,28210.0,103,2905879.0
2025-12-09 13:33:00.000000,28210.0,28215.0,28208.0,28214.0,72,2031223.0
2025-12-09 13:34:00.000000,28213.0,28214.0,28209.0,28210.0,66,1861884.0
2025-12-09 13:35:00.000000,28210.0,28211.0,28206.0,28209.0,119,3356777.0
2025-12-09 13:36:00.000000,28207.0,28217.0,28206.0,28217.0,130,3667546.0
2025-12-09 13:37:00.000000,28216.0,28219.0,28216.0,28218.0,91,2567807.0
2025-12-09 13:38:00.000000,28218.0,28220.0,28215.0,28215.0,51,1439093.0
2025-12-09 13:39:00.000000,28217.0,28222.0,28216.0,28220.0,72,2031766.0
2025-12-09 13:40:00.000000,28221.0,28229.0,28220.0,28223.0,89,2511989.0
2025-12-09 13:41:00.000000,28224.0,28225.0,28220.0,28221.0,58,1636899.0
2025-12-09 13:42:00.000000,28220.0,28220.0,28215.0,28215.0,85,2398459.0
2025-12-09 13:43:00.000000,28215.0,28220.0,28215.0,28220.0,36,1015864.0
2025-12-09 13:44:00.000000,28219.0,28223.0,28219.0,28221.0,89,2511667.0
2025-12-09 13:45:00.000000,28220.0,28223.0,28216.0,28223.0,243,6857171.0
2025-12-09 13:46:00.000000,28223.0,28224.0,28223.0,28224.0,3,84671.0
2025-12-09 15:01:00.000000,28217.0,28224.0,28210.0,28213.0,204,5756367.0
2025-12-09 15:02:00.000000,28213.0,28225.0,28213.0,28225.0,92,2596222.0
2025-12-09 15:03:00.000000,28224.0,28225.0,28221.0,28221.0,75,2116738.0
2025-12-09 15:04:00.000000,28221.0,28222.0,28219.0,28221.0,42,1185248.0
2025-12-09 15:05:00.000000,28221.0,28222.0,28218.0,28221.0,56,1580350.0
2025-12-09 15:06:00.000000,28223.0,28226.0,28221.0,28225.0,52,1467659.0
2025-12-09 15:07:00.000000,28224.0,28225.0,28221.0,28222.0,46,1298267.0
2025-12-09 15:08:00.000000,28221.0,28225.0,28221.0,28224.0,32,903125.0
2025-12-09 15:09:00.000000,28224.0,28227.0,28223.0,28227.0,40,1129000.0
2025-12-09 15:10:00.000000,28227.0,28229.0,28226.0,28226.0,58,1637209.0
2025-12-09 15:11:00.000000,28226.0,28228.0,28225.0,28227.0,30,846794.0
2025-12-09 15:12:00.000000,28227.0,28227.0,28222.0,28226.0,52,1467681.0
2025-12-09 15:13:00.000000,28226.0,28226.0,28222.0,28223.0,40,1128990.0
2025-12-09 15:14:00.000000,28223.0,28224.0,28217.0,28219.0,80,2257562.0
2025-12-09 15:15:00.000000,28219.0,28220.0,28217.0,28217.0,27,761894.0
2025-12-09 15:16:00.000000,28218.0,28220.0,28215.0,28217.0,54,1523697.0
2025-12-09 15:17:00.000000,28218.0,28219.0,28216.0,28217.0,27,761871.0
2025-12-09 15:18:00.000000,28218.0,28225.0,28218.0,28223.0,51,1439271.0
2025-12-09 15:19:00.000000,28222.0,28223.0,28218.0,28218.0,43,1213517.0
2025-12-09 15:20:00.000000,28218.0,28220.0,28217.0,28217.0,23,649019.0
2025-12-09 15:21:00.000000,28218.0,28223.0,28217.0,28222.0,42,1185219.0
2025-12-09 15:22:00.000000,28222.0,28225.0,28221.0,28224.0,23,649141.0
2025-12-09 15:23:00.000000,28224.0,28230.0,28224.0,28230.0,46,1298484.0
2025-12-09 15:24:00.000000,28230.0,28231.0,28228.0,28230.0,64,1806713.0
2025-12-09 15:25:00.000000,28230.0,28230.0,28226.0,28228.0,54,1524318.0
2025-12-09 15:26:00.000000,28228.0,28229.0,28223.0,28223.0,27,762116.0
2025-12-09 15:27:00.000000,28222.0,28227.0,28221.0,28227.0,20,564486.0
2025-12-09 15:28:00.000000,28228.0,28229.0,28224.0,28225.0,21,592753.0
2025-12-09 15:29:00.000000,28225.0,28225.0,28223.0,28224.0,13,366910.0
2025-12-09 15:30:00.000000,28223.0,28225.0,28222.0,28225.0,7,197559.0
2025-12-09 15:31:00.000000,28224.0,28225.0,28223.0,28225.0,25,705607.0
2025-12-09 15:32:00.000000,28225.0,28226.0,28225.0,28226.0,21,592736.0
2025-12-09 15:33:00.000000,28226.0,28228.0,28226.0,28226.0,16,451622.0
2025-12-09 15:34:00.000000,28226.0,28227.0,28225.0,28225.0,14,395162.0
2025-12-09 15:35:00.000000,28225.0,28227.0,28224.0,28227.0,17,479826.0
2025-12-09 15:36:00.000000,28227.0,28229.0,28227.0,28229.0,20,564568.0
2025-12-09 15:37:00.000000,28227.0,28228.0,28226.0,28227.0,15,423412.0
