timestamp,open,high,low,close,volume,amount
2026-07-20 15:15:00.000000,42803.0,42812.0,42787.0,42791.0,174,7447525.0
2026-07-20 15:16:00.000000,42793.0,42809.0,42788.0,42797.0,163,6975872.0
2026-07-20 15:17:00.000000,42800.0,42807.0,42792.0,42800.0,117,5007529.0
2026-07-20 15:18:00.000000,42800.0,42800.0,42738.0,42738.0,402,17191108.0
2026-07-20 15:19:00.000000,42740.0,42750.0,42725.0,42735.0,387,16539096.0
2026-07-20 15:20:00.000000,42738.0,42764.0,42733.0,42759.0,231,9875121.0
2026-07-20 15:21:00.000000,42760.0,42777.0,42744.0,42766.0,181,7739388.0
2026-07-20 15:22:00.000000,42764.0,42778.0,42747.0,42767.0,127,5431052.0
2026-07-20 15:23:00.000000,42770.0,42883.0,42766.0,42879.0,927,39715440.0
2026-07-20 15:24:00.000000,42875.0,42893.0,42820.0,42840.0,566,24254249.0
2026-07-20 15:25:00.000000,42842.0,42850.0,42826.0,42841.0,247,10581451.0
2026-07-20 15:26:00.000000,42843.0,42873.0,42841.0,42870.0,319,13671929.0
2026-07-20 15:27:00.000000,42870.0,42935.0,42864.0,42934.0,825,35395824.0
2026-07-20 15:28:00.000000,42933.0,42952.0,42922.0,42924.0,668,28683774.0
2026-07-20 15:29:00.000000,42927.0,42957.0,42922.0,42947.0,422,18120638.0
2026-07-20 15:30:00.000000,42946.0,42988.0,42945.0,42978.0,554,23805533.0
2026-07-20 15:31:00.000000,42975.0,43028.0,42969.0,42989.0,1041,44764886.0
2026-07-20 15:32:00.000000,42994.0,43007.0,42975.0,42988.0,396,17025032.0
2026-07-20 15:33:00.000000,42988.0,43008.0,42970.0,42975.0,373,16033828.0
2026-07-20 15:34:00.000000,42976.0,43007.0,42960.0,43005.0,431,18526390.0
2026-07-20 15:35:00.000000,43004.0,43063.0,42985.0,43024.0,715,30764738.0
2026-07-20 15:36:00.000000,43023.0,43030.0,43003.0,43014.0,360,15485513.0
2026-07-20 15:37:00.000000,43011.0,43053.0,43000.0,43006.0,387,16651713.0
2026-07-20 15:38:00.000000,43007.0,43029.0,43001.0,43017.0,222,9549149.0
2026-07-20 15:39:00.000000,43021.0,43057.0,43005.0,43050.0,429,18463435.0
2026-07-20 15:40:00.000000,43050.0,43080.0,43050.0,43074.0,494,21276752.0
2026-07-20 15:41:00.000000,43077.0,43096.0,43056.0,43094.0,513,22098649.0
2026-07-20 15:42:00.000000,43093.0,43130.0,43075.0,43080.0,806,34742535.0
2026-07-20 15:43:00.000000,43079.0,43093.0,43059.0,43060.0,394,16972294.0
2026-07-20 15:44:00.000000,43063.0,43067.0,43042.0,43049.0,352,15155528.0
2026-07-20 15:45:00.000000,43047.0,43068.0,43041.0,43066.0,273,11753449.0
2026-07-20 15:46:00.000000,43064.0,43073.0,43036.0,43060.0,354,15240418.0
2026-07-20 15:47:00.000000,43054.0,43069.0,43050.0,43050.0,209,8999098.0
2026-07-20 15:48:00.000000,43053.0,43054.0,43022.0,43034.0,349,15019089.0
2026-07-20 15:49:00.000000,43034.0,43042.0,43011.0,43016.0,309,13293806.0
2026-07-20 15:50:00.000000,43016.0,43027.0,43011.0,43025.0,222,9549948.0
2026-07-20 15:51:00.000000,43019.0,43024.0,43002.0,43008.0,209,8989754.0
2026-07-20 15:52:00.000000,43009.0,43027.0,43001.0,43021.0,192,8258263.0
2026-07-20 15:53:00.000000,43025.0,43047.0,43025.0,43039.0,283,12179065.0
2026-07-20 15:54:00.000000,43040.0,43043.0,43028.0,43028.0,142,6110936.0
2026-07-20 15:55:00.000000,43028.0,43046.0,43021.0,43038.0,186,8004034.0
2026-07-20 15:56:00.000000,43038.0,43045.0,43028.0,43032.0,126,5422501.0
2026-07-20 15:57:00.000000,43033.0,43071.0,43027.0,43071.0,334,14378690.0
2026-07-20 15:58:00.000000,43070.0,43088.0,43070.0,43083.0,455,19601315.0
2026-07-20 15:59:00.000000,43084.0,43104.0,43082.0,43093.0,373,16074362.0
2026-07-20 16:00:00.000000,43095.0,43097.0,43072.0,43080.0,205,8831780.0
2026-07-20 16:01:00.000000,43082.0,43155.0,43072.0,43115.0,1098,47355323.0
2026-07-20 16:02:00.000000,43116.0,43136.0,43100.0,43127.0,340,14660984.0
2026-07-20 16:03:00.000000,43127.0,43165.0,43118.0,43139.0,432,18637800.0
2026-07-20 16:04:00.000000,43143.0,43164.0,43132.0,43160.0,280,12080886.0
2026-07-20 16:05:00.000000,43161.0,43168.0,43128.0,43130.0,337,14540953.0
2026-07-20 16:06:00.000000,43132.0,43148.0,43106.0,43112.0,303,13067444.0
2026-07-20 16:07:00.000000,43112.0,43128.0,43108.0,43108.0,221,9529290.0
2026-07-20 16:08:00.000000,43108.0,43110.0,43075.0,43081.0,404,17408312.0
2026-07-20 16:09:00.000000,43078.0,43082.0,43051.0,43055.0,373,16062095.0
2026-07-20 16:10:00.000000,43057.0,43069.0,43055.0,43067.0,169,7277515.0
2026-07-20 16:11:00.000000,43068.0,43072.0,43045.0,43067.0,315,13562802.0
2026-07-20 16:12:00.000000,43068.0,43100.0,43065.0,43096.0,262,11288571.0
2026-07-20 16:13:00.000000,43092.0,43153.0,43089.0,43140.0,427,18414307.0
2026-07-20 16:14:00.000000,43140.0,43142.0,43121.0,43140.0,242,10438043.0
2026-07-20 16:15:00.000000,43139.0,43158.0,43139.0,43145.0,265,11434266.0
2026-07-20 16:16:00.000000,43150.0,43184.0,43149.0,43165.0,610,26332406.0
2026-07-20 16:17:00.000000,43163.0,43175.0,43157.0,43169.0,238,10273502.0
2026-07-20 16:18:00.000000,43170.0,43173.0,43142.0,43145.0,256,11048262.0
2026-07-20 16:19:00.000000,43141.0,43170.0,43139.0,43150.0,313,13508186.0
2026-07-20 16:20:00.000000,43152.0,43153.0,43127.0,43127.0,200,8627495.0
2026-07-20 16:21:00.000000,43127.0,43134.0,43110.0,43118.0,245,10564592.0
2026-07-20 16:22:00.000000,43117.0,43126.0,43108.0,43115.0,162,6984837.0
2026-07-20 16:23:00.000000,43112.0,43124.0,43110.0,43111.0,131,5648388.0
2026-07-20 16:24:00.000000,43115.0,43118.0,43111.0,43112.0,74,3190401.0
2026-07-20 16:25:00.000000,43112.0,43136.0,43112.0,43130.0,163,7029553.0
2026-07-20 16:26:00.000000,43128.0,43147.0,43103.0,43109.0,248,10696241.0
2026-07-20 16:27:00.000000,43105.0,43120.0,43100.0,43114.0,226,9741772.0
2026-07-20 16:28:00.000000,43115.0,43126.0,43113.0,43125.0,110,4743042.0
2026-07-20 16:29:00.000000,43127.0,43143.0,43127.0,43138.0,170,7333430.0
2026-07-20 16:30:00.000000,43134.0,43144.0,43123.0,43127.0,135,5823301.0
2026-07-20 16:31:00.000000,43127.0,43130.0,43063.0,43063.0,478,20597372.0
2026-07-20 16:32:00.000000,43063.0,43078.0,43056.0,43073.0,361,15547315.0
2026-07-20 16:33:00.000000,43070.0,43080.0,43040.0,43047.0,347,14940930.0
2026-07-20 16:34:00.000000,43049.0,43059.0,43021.0,43059.0,423,18204608.0
2026-07-20 16:35:00.000000,43058.0,43068.0,43053.0,43068.0,149,6415882.0
2026-07-20 16:36:00.000000,43065.0,43066.0,43045.0,43052.0,162,6975030.0
2026-07-20 16:37:00.000000,43051.0,43053.0,43035.0,43040.0,192,8264285.0
2026-07-20 16:38:00.000000,43040.0,43055.0,43025.0,43047.0,213,9167303.0
2026-07-20 16:39:00.000000,43043.0,43068.0,43043.0,43059.0,135,5812380.0
2026-07-20 16:40:00.000000,43058.0,43077.0,43050.0,43069.0,203,8742910.0
2026-07-20 16:41:00.000000,43070.0,43072.0,43062.0,43067.0,141,6072370.0
2026-07-20 16:42:00.000000,43067.0,43095.0,43067.0,43094.0,213,9176495.0
2026-07-20 16:43:00.000000,43093.0,43096.0,43082.0,43088.0,143,6161782.0
2026-07-20 16:44:00.000000,43090.0,43090.0,43039.0,43039.0,262,11281406.0
2026-07-20 16:45:00.000000,43039.0,43044.0,43031.0,43039.0,219,9425207.0
2026-07-20 16:46:00.000000,43040.0,43068.0,43032.0,43063.0,168,7232140.0
2026-07-20 16:47:00.000000,43064.0,43095.0,43063.0,43094.0,197,8487504.0
2026-07-20 16:48:00.000000,43091.0,43095.0,43075.0,43090.0,120,5170251.0
2026-07-20 16:49:00.000000,43090.0,43114.0,43087.0,43109.0,249,10732338.0
2026-07-20 16:50:00.000000,43113.0,43130.0,43110.0,43130.0,267,11513301.0
2026-07-20 16:51:00.000000,43128.0,43135.0,43120.0,43122.0,199,8582391.0
2026-07-20 16:52:00.000000,43124.0,43130.0,43119.0,43119.0,115,4959234.0
2026-07-20 16:53:00.000000,43120.0,43128.0,43100.0,43115.0,117,5044278.0
2026-07-20 16:54:00.000000,43107.0,43128.0,43107.0,43127.0,86,3708378.0
2026-07-20 16:55:00.000000,43127.0,43127.0,43103.0,43106.0,92,3966331.0
2026-07-20 16:56:00.000000,43108.0,43109.0,43092.0,43096.0,133,5732702.0
2026-07-20 16:57:00.000000,43100.0,43124.0,43097.0,43124.0,127,5474724.0
2026-07-20 16:58:00.000000,43124.0,43142.0,43111.0,43120.0,189,8151192.0
2026-07-20 16:59:00.000000,43118.0,43130.0,43117.0,43119.0,80,3449680.0
2026-07-20 17:00:00.000000,43118.0,43128.0,43112.0,43127.0,83,3578907.0
2026-07-20 17:01:00.000000,43125.0,43154.0,43114.0,43154.0,300,12941976.0
2026-07-20 17:02:00.000000,43150.0,43158.0,43125.0,43155.0,230,9923458.0
2026-07-20 17:03:00.000000,43154.0,43157.0,43106.0,43106.0,168,7246435.0
2026-07-20 17:04:00.000000,43105.0,43132.0,43101.0,43125.0,113,4872084.0
2026-07-20 17:05:00.000000,43127.0,43135.0,43110.0,43111.0,85,3665419.0
2026-07-20 17:06:00.000000,43110.0,43110.0,43075.0,43086.0,314,13530945.0
2026-07-20 17:07:00.000000,43085.0,43106.0,43081.0,43094.0,182,7842682.0
2026-07-20 17:08:00.000000,43091.0,43093.0,43064.0,43070.0,194,8356356.0
2026-07-20 17:09:00.000000,43070.0,43099.0,43065.0,43087.0,153,6591163.0
2026-07-20 17:10:00.000000,43085.0,43094.0,43078.0,43083.0,67,2886671.0
2026-07-20 17:11:00.000000,43087.0,43107.0,43079.0,43104.0,112,4826970.0
2026-07-20 17:12:00.000000,43100.0,43112.0,43096.0,43103.0,151,6508840.0
2026-07-20 17:13:00.000000,43103.0,43114.0,43099.0,43110.0,105,4526311.0
2026-07-20 17:14:00.000000,43105.0,43109.0,43098.0,43098.0,35,1508599.0
2026-07-20 17:15:00.000000,43097.0,43104.0,43083.0,43098.0,85,3663097.0
2026-07-20 17:16:00.000000,43097.0,43142.0,43097.0,43135.0,267,11514935.0
2026-07-20 17:17:00.000000,43133.0,43137.0,43123.0,43131.0,83,3579824.0
2026-07-20 17:18:00.000000,43131.0,43143.0,43124.0,43140.0,133,5737115.0
2026-07-20 17:19:00.000000,43139.0,43143.0,43094.0,43100.0,175,7545478.0
2026-07-20 17:20:00.000000,43097.0,43102.0,43084.0,43084.0,195,8403192.0
2026-07-20 17:21:00.000000,43083.0,43117.0,43083.0,43103.0,122,5258383.0
2026-07-20 17:22:00.000000,43100.0,43125.0,43098.0,43121.0,77,3319736.0
2026-07-20 17:23:00.000000,43121.0,43134.0,43119.0,43124.0,108,4657706.0
2026-07-20 17:24:00.000000,43125.0,43143.0,43122.0,43139.0,146,6297521.0
2026-07-20 17:25:00.000000,43139.0,43139.0,43119.0,43124.0,58,2501422.0
2026-07-20 17:26:00.000000,43125.0,43144.0,43122.0,43139.0,143,6168330.0
2026-07-20 17:27:00.000000,43139.0,43142.0,43125.0,43129.0,82,3537000.0
2026-07-20 17:28:00.000000,43131.0,43138.0,43126.0,43128.0,60,2587836.0
2026-07-20 17:29:00.000000,43128.0,43134.0,43127.0,43130.0,48,2070197.0
2026-07-20 17:30:00.000000,43130.0,43136.0,43128.0,43131.0,51,2199706.0
2026-07-20 17:31:00.000000,43128.0,43148.0,43123.0,43145.0,179,7721102.0
2026-07-20 17:32:00.000000,43147.0,43237.0,43145.0,43194.0,1705,73655482.0
2026-07-20 17:33:00.000000,43191.0,43213.0,43183.0,43201.0,336,14514601.0
2026-07-20 17:34:00.000000,43200.0,43217.0,43188.0,43206.0,273,11794300.0
2026-07-20 17:35:00.000000,43201.0,43208.0,43193.0,43194.0,124,5356816.0
2026-07-20 17:36:00.000000,43196.0,43230.0,43194.0,43221.0,357,15427918.0
2026-07-20 17:37:00.000000,43218.0,43230.0,43216.0,43225.0,211,9119872.0
2026-07-20 17:38:00.000000,43225.0,43228.0,43209.0,43210.0,169,7303965.0
2026-07-20 17:39:00.000000,43211.0,43221.0,43208.0,43216.0,123,5315344.0
2026-07-20 17:40:00.000000,43216.0,43244.0,43208.0,43243.0,220,9509607.0
2026-07-20 17:41:00.000000,43241.0,43245.0,43228.0,43239.0,292,12625400.0
2026-07-20 17:42:00.000000,43239.0,43249.0,43234.0,43247.0,222,9599942.0
2026-07-20 17:43:00.000000,43246.0,43247.0,43220.0,43229.0,225,9727398.0
2026-07-20 17:44:00.000000,43225.0,43226.0,43202.0,43208.0,179,7735396.0
2026-07-20 17:45:00.000000,43207.0,43220.0,43204.0,43211.0,124,5358356.0
2026-07-20 17:46:00.000000,43210.0,43243.0,43209.0,43217.0,215,9293895.0
2026-07-20 17:47:00.000000,43215.0,43238.0,43212.0,43232.0,115,4971026.0
2026-07-20 17:48:00.000000,43233.0,43248.0,43231.0,43245.0,185,8000094.0
2026-07-20 17:49:00.000000,43245.0,43246.0,43218.0,43225.0,185,7997963.0
2026-07-20 17:50:00.000000,43226.0,43230.0,43220.0,43228.0,69,2982555.0
2026-07-20 17:51:00.000000,43228.0,43238.0,43222.0,43228.0,111,4798459.0
2026-07-20 17:52:00.000000,43232.0,43248.0,43230.0,43246.0,133,5751367.0
2026-07-20 17:53:00.000000,43245.0,43286.0,43242.0,43280.0,845,36558678.0
2026-07-20 17:54:00.000000,43283.0,43285.0,43243.0,43245.0,477,20638281.0
2026-07-20 17:55:00.000000,43246.0,43246.0,43224.0,43234.0,223,9641110.0
2026-07-20 17:56:00.000000,43232.0,43234.0,43189.0,43198.0,505,21817978.0
2026-07-20 17:57:00.000000,43198.0,43202.0,43190.0,43194.0,165,7127415.0
2026-07-20 17:58:00.000000,43192.0,43200.0,43177.0,43198.0,304,13129112.0
2026-07-20 17:59:00.000000,43196.0,43220.0,43196.0,43210.0,183,7907791.0
2026-07-20 18:00:00.000000,43207.0,43218.0,43203.0,43211.0,125,5401379.0
2026-07-20 18:01:00.000000,43211.0,43226.0,43180.0,43180.0,298,12875110.0
2026-07-20 18:02:00.000000,43181.0,43190.0,43168.0,43171.0,326,14075824.0
2026-07-20 18:03:00.000000,43174.0,43180.0,43164.0,43167.0,214,9238457.0
2026-07-20 18:04:00.000000,43170.0,43179.0,43166.0,43170.0,157,6778290.0
2026-07-20 18:05:00.000000,43171.0,43181.0,43170.0,43172.0,107,4619845.0
2026-07-20 18:06:00.000000,43171.0,43179.0,43166.0,43179.0,125,5396331.0
2026-07-20 18:07:00.000000,43179.0,43179.0,43155.0,43168.0,217,9366870.0
2026-07-20 18:08:00.000000,43162.0,43172.0,43158.0,43172.0,98,4229942.0
2026-07-20 18:09:00.000000,43171.0,43179.0,43166.0,43172.0,102,4403686.0
2026-07-20 18:10:00.000000,43175.0,43182.0,43173.0,43180.0,54,2331662.0
2026-07-20 18:11:00.000000,43180.0,43196.0,43174.0,43194.0,164,7082862.0
2026-07-20 18:12:00.000000,43195.0,43203.0,43181.0,43195.0,185,7990736.0
2026-07-20 18:13:00.000000,43194.0,43198.0,43180.0,43190.0,88,3800691.0
2026-07-20 18:14:00.000000,43186.0,43198.0,43185.0,43193.0,73,3153093.0
2026-07-20 18:15:00.000000,43193.0,43198.0,43185.0,43192.0,78,3368968.0
2026-07-20 18:16:00.000000,43191.0,43201.0,43171.0,43201.0,197,8507664.0
2026-07-20 18:17:00.000000,43203.0,43225.0,43200.0,43213.0,183,7907967.0
2026-07-20 18:18:00.000000,43213.0,43220.0,43208.0,43214.0,121,5228944.0
2026-07-20 18:19:00.000000,43211.0,43244.0,43210.0,43244.0,214,9250662.0
2026-07-20 18:20:00.000000,43242.0,43244.0,43222.0,43231.0,215,9295262.0
2026-07-20 18:21:00.000000,43233.0,43267.0,43220.0,43267.0,402,17386793.0
2026-07-20 18:22:00.000000,43264.0,43274.0,43241.0,43246.0,267,11550559.0
2026-07-20 18:23:00.000000,43243.0,43267.0,43240.0,43260.0,186,8044922.0
2026-07-20 18:24:00.000000,43261.0,43275.0,43257.0,43257.0,159,6879712.0
2026-07-20 18:25:00.000000,43256.0,43259.0,43241.0,43246.0,118,5103422.0
2026-07-20 18:26:00.000000,43246.0,43257.0,43226.0,43226.0,175,7566766.0
2026-07-20 18:27:00.000000,43230.0,43250.0,43221.0,43250.0,220,9511729.0
2026-07-20 18:28:00.000000,43249.0,43258.0,43240.0,43257.0,84,3633059.0
2026-07-20 18:29:00.000000,43258.0,43265.0,43241.0,43258.0,140,6055355.0
2026-07-20 18:30:00.000000,43263.0,43265.0,43252.0,43252.0,71,3071393.0
2026-07-20 18:31:00.000000,43256.0,43277.0,43245.0,43246.0,191,8262897.0
2026-07-20 18:32:00.000000,43246.0,43258.0,43224.0,43239.0,165,7134297.0
2026-07-20 18:33:00.000000,43240.0,43244.0,43235.0,43238.0,87,3761881.0
2026-07-20 18:34:00.000000,43237.0,43263.0,43236.0,43260.0,98,4238945.0
2026-07-20 18:35:00.000000,43261.0,43263.0,43242.0,43250.0,54,2335588.0
2026-07-20 18:36:00.000000,43248.0,43253.0,43233.0,43243.0,122,5275352.0
2026-07-20 18:37:00.000000,43242.0,43250.0,43238.0,43246.0,96,4151548.0
2026-07-20 18:38:00.000000,43248.0,43260.0,43248.0,43250.0,75,3244078.0
2026-07-20 18:39:00.000000,43250.0,43256.0,43244.0,43256.0,61,2638276.0
2026-07-20 18:40:00.000000,43256.0,43270.0,43256.0,43261.0,140,6057078.0
2026-07-20 18:41:00.000000,43262.0,43272.0,43245.0,43255.0,159,6878406.0
2026-07-20 18:42:00.000000,43250.0,43324.0,43250.0,43305.0,1093,47332515.0
2026-07-20 18:43:00.000000,43303.0,43310.0,43292.0,43294.0,290,12557089.0
2026-07-20 18:44:00.000000,43292.0,43299.0,43290.0,43293.0,114,4935535.0
2026-07-20 18:45:00.000000,43294.0,43306.0,43290.0,43305.0,180,7793681.0
2026-07-20 18:46:00.000000,43306.0,43310.0,43295.0,43302.0,186,8054526.0
2026-07-20 18:47:00.000000,43302.0,43318.0,43300.0,43312.0,241,10437289.0
2026-07-20 18:48:00.000000,43310.0,43312.0,43293.0,43299.0,178,7707420.0
2026-07-20 18:49:00.000000,43300.0,43311.0,43286.0,43311.0,173,7490376.0
2026-07-20 18:50:00.000000,43311.0,43322.0,43295.0,43297.0,229,9918507.0
2026-07-20 18:51:00.000000,43300.0,43308.0,43290.0,43300.0,145,6278394.0
2026-07-20 18:52:00.000000,43300.0,43305.0,43295.0,43295.0,71,3074302.0
2026-07-20 18:53:00.000000,43297.0,43315.0,43297.0,43302.0,113,4893656.0
2026-07-20 18:54:00.000000,43302.0,43329.0,43300.0,43312.0,229,9919950.0
2026-07-20 18:55:00.000000,43311.0,43337.0,43307.0,43337.0,212,9184824.0
2026-07-20 18:56:00.000000,43337.0,43339.0,43322.0,43325.0,252,10918913.0
2026-07-20 18:57:00.000000,43326.0,43337.0,43315.0,43316.0,183,7928988.0
2026-07-20 18:58:00.000000,43319.0,43325.0,43311.0,43315.0,133,5761267.0
2026-07-20 18:59:00.000000,43314.0,43315.0,43302.0,43308.0,164,7102500.0
2026-07-20 19:00:00.000000,43305.0,43307.0,43299.0,43305.0,108,4676707.0
2026-07-20 19:01:00.000000,43306.0,43352.0,43306.0,43342.0,616,26695573.0
2026-07-20 19:02:00.000000,43346.0,43355.0,43322.0,43326.0,284,12309861.0
2026-07-20 19:03:00.000000,43325.0,43328.0,43303.0,43305.0,352,15246908.0
2026-07-20 19:04:00.000000,43306.0,43330.0,43295.0,43323.0,327,14162074.0
2026-07-20 19:05:00.000000,43321.0,43352.0,43315.0,43352.0,260,11266860.0
2026-07-20 19:06:00.000000,43347.0,43363.0,43341.0,43347.0,289,12529032.0
2026-07-20 19:07:00.000000,43349.0,43351.0,43336.0,43340.0,90,3900884.0
2026-07-20 19:08:00.000000,43346.0,43357.0,43336.0,43339.0,121,5244759.0
2026-07-20 19:09:00.000000,43340.0,43354.0,43333.0,43353.0,116,5027657.0
2026-07-20 19:10:00.000000,43352.0,43372.0,43348.0,43362.0,245,10623428.0
2026-07-20 19:11:00.000000,43360.0,43401.0,43357.0,43365.0,1072,46503402.0
2026-07-20 19:12:00.000000,43367.0,43376.0,43355.0,43372.0,293,12706629.0
2026-07-20 19:13:00.000000,43370.0,43370.0,43349.0,43367.0,217,9408670.0
2026-07-20 19:14:00.000000,43368.0,43411.0,43368.0,43388.0,409,17747154.0
2026-07-20 19:15:00.000000,43388.0,43421.0,43379.0,43417.0,460,19966566.0
2026-07-20 19:16:00.000000,43414.0,43430.0,43392.0,43392.0,517,22444933.0
2026-07-20 19:17:00.000000,43393.0,43397.0,43375.0,43397.0,268,11627315.0
2026-07-20 19:18:00.000000,43396.0,43396.0,43385.0,43387.0,148,6421778.0
2026-07-20 19:19:00.000000,43390.0,43401.0,43380.0,43380.0,196,8504339.0
2026-07-20 19:20:00.000000,43381.0,43403.0,43381.0,43386.0,135,5857676.0
2026-07-20 19:21:00.000000,43386.0,43400.0,43385.0,43386.0,188,8157928.0
2026-07-20 19:22:00.000000,43384.0,43386.0,43366.0,43369.0,226,9802444.0
2026-07-20 19:23:00.000000,43370.0,43372.0,43355.0,43358.0,194,8411933.0
2026-07-20 19:24:00.000000,43359.0,43363.0,43352.0,43359.0,133,5766536.0
2026-07-20 19:25:00.000000,43356.0,43360.0,43343.0,43345.0,252,10924486.0
2026-07-20 19:26:00.000000,43344.0,43360.0,43334.0,43356.0,297,12873733.0
2026-07-20 19:27:00.000000,43356.0,43361.0,43346.0,43355.0,163,7066862.0
2026-07-20 19:28:00.000000,43353.0,43360.0,43350.0,43350.0,95,4118719.0
2026-07-20 19:29:00.000000,43352.0,43363.0,43350.0,43363.0,96,4162208.0
2026-07-20 19:30:00.000000,43363.0,43374.0,43361.0,43370.0,124,5377496.0
2026-07-20 19:31:00.000000,43367.0,43521.0,43356.0,43466.0,2695,117136803.0
2026-07-20 19:32:00.000000,43469.0,43541.0,43455.0,43527.0,1058,46031864.0
2026-07-20 19:33:00.000000,43528.0,43573.0,43506.0,43545.0,1067,46454906.0
2026-07-20 19:34:00.000000,43545.0,43588.0,43530.0,43543.0,803,34976449.0
2026-07-20 19:35:00.000000,43549.0,43581.0,43541.0,43565.0,464,20212179.0
2026-07-20 19:36:00.000000,43565.0,43568.0,43532.0,43540.0,565,24604017.0
2026-07-20 19:37:00.000000,43541.0,43548.0,43525.0,43538.0,388,16892155.0
2026-07-20 19:38:00.000000,43538.0,43548.0,43532.0,43542.0,242,10536612.0
2026-07-20 19:39:00.000000,43542.0,43547.0,43511.0,43524.0,324,14103998.0
2026-07-20 19:40:00.000000,43525.0,43530.0,43513.0,43517.0,221,9618442.0
2026-07-20 19:41:00.000000,43517.0,43541.0,43517.0,43527.0,295,12840668.0
2026-07-20 19:42:00.000000,43526.0,43561.0,43526.0,43539.0,341,14848707.0
2026-07-20 19:43:00.000000,43539.0,43548.0,43530.0,43540.0,169,7358278.0
2026-07-20 19:44:00.000000,43539.0,43550.0,43528.0,43528.0,175,7619232.0
2026-07-20 19:45:00.000000,43529.0,43535.0,43518.0,43528.0,178,7747640.0
2026-07-20 19:46:00.000000,43528.0,43538.0,43514.0,43514.0,143,6224180.0
2026-07-20 19:47:00.000000,43513.0,43519.0,43500.0,43506.0,323,14052846.0
2026-07-20 19:48:00.000000,43504.0,43509.0,43477.0,43485.0,586,25487285.0
2026-07-20 19:49:00.000000,43486.0,43495.0,43476.0,43477.0,228,9913801.0
2026-07-20 19:50:00.000000,43477.0,43477.0,43452.0,43461.0,434,18862702.0
2026-07-20 19:51:00.000000,43463.0,43463.0,43440.0,43452.0,504,21899067.0
2026-07-20 19:52:00.000000,43453.0,43477.0,43447.0,43473.0,347,15081311.0
2026-07-20 19:53:00.000000,43476.0,43499.0,43475.0,43497.0,351,15262841.0
2026-07-20 19:54:00.000000,43493.0,43500.0,43490.0,43500.0,231,10047667.0
2026-07-20 19:55:00.000000,43498.0,43499.0,43482.0,43495.0,143,6219385.0
2026-07-20 19:56:00.000000,43493.0,43498.0,43478.0,43483.0,143,6218354.0
2026-07-20 19:57:00.000000,43484.0,43496.0,43484.0,43490.0,81,3522701.0
2026-07-20 19:58:00.000000,43488.0,43496.0,43480.0,43494.0,72,3131250.0
2026-07-20 19:59:00.000000,43492.0,43497.0,43481.0,43495.0,78,3392245.0
2026-07-20 20:00:00.000000,43497.0,43497.0,43482.0,43486.0,81,3522490.0
2026-07-20 20:01:00.000000,43487.0,43494.0,43423.0,43423.0,633,27504530.0
2026-07-20 20:02:00.000000,43423.0,43437.0,43412.0,43416.0,403,17500418.0
2026-07-20 20:03:00.000000,43417.0,43425.0,43290.0,43301.0,1921,83267801.0
2026-07-20 20:04:00.000000,43298.0,43334.0,43278.0,43302.0,1195,51753814.0
2026-07-20 20:05:00.000000,43299.0,43343.0,43292.0,43335.0,606,26255848.0
2026-07-20 20:06:00.000000,43335.0,43370.0,43324.0,43368.0,482,20892752.0
2026-07-20 20:07:00.000000,43368.0,43410.0,43366.0,43390.0,582,25252362.0
2026-07-20 20:08:00.000000,43389.0,43390.0,43368.0,43384.0,317,13749966.0
2026-07-20 20:09:00.000000,43384.0,43384.0,43338.0,43364.0,355,15391728.0
2026-07-20 20:10:00.000000,43364.0,43379.0,43360.0,43360.0,155,6722274.0
2026-07-20 20:11:00.000000,43360.0,43367.0,43341.0,43355.0,211,9148343.0
2026-07-20 20:12:00.000000,43352.0,43352.0,43333.0,43337.0,311,13478841.0
2026-07-20 20:13:00.000000,43340.0,43344.0,43310.0,43330.0,442,19147758.0
2026-07-20 20:14:00.000000,43332.0,43349.0,43320.0,43326.0,208,9013039.0
2026-07-20 20:15:00.000000,43330.0,43363.0,43320.0,43357.0,232,10056115.0
2026-07-20 20:16:00.000000,43355.0,43367.0,43330.0,43343.0,237,10273350.0
2026-07-20 20:17:00.000000,43342.0,43384.0,43342.0,43383.0,330,14309584.0
2026-07-20 20:18:00.000000,43379.0,43398.0,43378.0,43398.0,263,11410721.0
2026-07-20 20:19:00.000000,43398.0,43402.0,43390.0,43400.0,190,8245460.0
2026-07-20 20:20:00.000000,43400.0,43401.0,43368.0,43380.0,169,7332349.0
2026-07-20 20:21:00.000000,43380.0,43383.0,43350.0,43356.0,204,8845900.0
2026-07-20 20:22:00.000000,43359.0,43364.0,43344.0,43357.0,145,6286179.0
2026-07-20 20:23:00.000000,43356.0,43361.0,43332.0,43334.0,226,9795287.0
2026-07-20 20:24:00.000000,43335.0,43359.0,43332.0,43352.0,122,5288531.0
2026-07-20 20:25:00.000000,43355.0,43372.0,43355.0,43363.0,154,6678217.0
2026-07-20 20:26:00.000000,43363.0,43371.0,43344.0,43364.0,118,5116256.0
2026-07-20 20:27:00.000000,43360.0,43400.0,43357.0,43384.0,231,10022192.0
2026-07-20 20:28:00.000000,43384.0,43403.0,43378.0,43403.0,118,5120021.0
2026-07-20 20:29:00.000000,43403.0,43423.0,43403.0,43417.0,368,15976140.0
2026-07-20 20:30:00.000000,43417.0,43421.0,43412.0,43418.0,165,7163839.0
2026-07-20 20:31:00.000000,43419.0,43440.0,43408.0,43421.0,438,19018943.0
