timestamp,open,high,low,close,volume,amount
2025-11-27 09:05:00.000000,27572.0,27579.0,27557.0,27573.0,535,14748611.0
2025-11-27 09:06:00.000000,27572.0,27581.0,27557.0,27557.0,716,19741293.0
2025-11-27 09:07:00.000000,27556.0,27565.0,27544.0,27551.0,777,21408074.0
2025-11-27 09:08:00.000000,27548.0,27550.0,27530.0,27531.0,782,21534740.0
2025-11-27 09:09:00.000000,27531.0,27534.0,27510.0,27515.0,1011,27822009.0
2025-11-27 09:10:00.000000,27519.0,27533.0,27511.0,27525.0,544,14971222.0
2025-11-27 09:11:00.000000,27524.0,27533.0,27514.0,27527.0,453,12468047.0
2025-11-27 09:12:00.000000,27529.0,27556.0,27529.0,27553.0,637,17545005.0
2025-11-27 09:13:00.000000,27554.0,27562.0,27545.0,27551.0,623,17165828.0
2025-11-27 09:14:00.000000,27551.0,27577.0,27550.0,27574.0,615,16954880.0
2025-11-27 09:15:00.000000,27575.0,27586.0,27560.0,27561.0,866,23881525.0
2025-11-27 09:16:00.000000,27560.0,27566.0,27551.0,27561.0,479,13200714.0
2025-11-27 09:17:00.000000,27563.0,27569.0,27553.0,27562.0,299,8240450.0
2025-11-27 09:18:00.000000,27562.0,27572.0,27560.0,27568.0,206,5678473.0
2025-11-27 09:19:00.000000,27566.0,27584.0,27565.0,27568.0,417,11500096.0
2025-11-27 09:20:00.000000,27572.0,27578.0,27566.0,27575.0,226,6230987.0
2025-11-27 09:21:00.000000,27575.0,27582.0,27571.0,27574.0,214,5901498.0
2025-11-27 09:22:00.000000,27575.0,27580.0,27558.0,27558.0,258,7112311.0
2025-11-27 09:23:00.000000,27558.0,27560.0,27540.0,27550.0,628,17300393.0
2025-11-27 09:24:00.000000,27550.0,27555.0,27545.0,27550.0,232,6391678.0
2025-11-27 09:25:00.000000,27552.0,27566.0,27549.0,27550.0,216,5952711.0
2025-11-27 09:26:00.000000,27550.0,27558.0,27541.0,27542.0,241,6639507.0
2025-11-27 09:27:00.000000,27540.0,27541.0,27519.0,27533.0,777,21389114.0
2025-11-27 09:28:00.000000,27533.0,27543.0,27531.0,27533.0,258,7104659.0
2025-11-27 09:29:00.000000,27531.0,27552.0,27531.0,27552.0,255,7024221.0
2025-11-27 09:30:00.000000,27550.0,27555.0,27541.0,27550.0,201,5537352.0
2025-11-27 09:31:00.000000,27550.0,27554.0,27540.0,27550.0,150,4131870.0
2025-11-27 09:32:00.000000,27550.0,27550.0,27534.0,27540.0,168,4626572.0
2025-11-27 09:33:00.000000,27541.0,27558.0,27540.0,27555.0,259,7135606.0
2025-11-27 09:34:00.000000,27553.0,27562.0,27547.0,27552.0,222,6117596.0
2025-11-27 09:35:00.000000,27551.0,27553.0,27537.0,27543.0,101,2782093.0
2025-11-27 09:36:00.000000,27545.0,27553.0,27540.0,27549.0,113,3112866.0
2025-11-27 09:37:00.000000,27550.0,27552.0,27539.0,27546.0,138,3800952.0
2025-11-27 09:38:00.000000,27543.0,27544.0,27527.0,27531.0,361,9939712.0
2025-11-27 09:39:00.000000,27530.0,27541.0,27526.0,27538.0,200,5506662.0
2025-11-27 09:40:00.000000,27538.0,27555.0,27536.0,27547.0,277,7631033.0
2025-11-27 09:41:00.000000,27544.0,27561.0,27544.0,27558.0,275,7578176.0
2025-11-27 09:42:00.000000,27556.0,27559.0,27549.0,27552.0,107,2948311.0
2025-11-27 09:43:00.000000,27552.0,27553.0,27540.0,27543.0,114,3140341.0
2025-11-27 09:44:00.000000,27543.0,27555.0,27531.0,27555.0,244,6720357.0
2025-11-27 09:45:00.000000,27555.0,27565.0,27553.0,27563.0,304,8378266.0
2025-11-27 09:46:00.000000,27561.0,27570.0,27560.0,27563.0,446,12294628.0
2025-11-27 09:47:00.000000,27565.0,27569.0,27556.0,27561.0,140,3858731.0
2025-11-27 09:48:00.000000,27562.0,27562.0,27540.0,27552.0,229,6308568.0
2025-11-27 09:49:00.000000,27544.0,27566.0,27544.0,27566.0,152,4189107.0
2025-11-27 09:50:00.000000,27566.0,27582.0,27565.0,27568.0,746,20571764.0
2025-11-27 09:51:00.000000,27565.0,27570.0,27554.0,27560.0,223,6146064.0
2025-11-27 09:52:00.000000,27558.0,27572.0,27543.0,27545.0,285,7853619.0
2025-11-27 09:53:00.000000,27545.0,27564.0,27541.0,27562.0,205,5647501.0
2025-11-27 09:54:00.000000,27561.0,27582.0,27561.0,27577.0,392,10810084.0
2025-11-27 09:55:00.000000,27580.0,27607.0,27577.0,27607.0,2040,56296801.0
2025-11-27 09:56:00.000000,27605.0,27614.0,27605.0,27612.0,736,20321273.0
2025-11-27 09:57:00.000000,27612.0,27614.0,27601.0,27607.0,375,10352881.0
2025-11-27 09:58:00.000000,27605.0,27617.0,27604.0,27611.0,454,12536210.0
2025-11-27 09:59:00.000000,27612.0,27616.0,27603.0,27607.0,198,5466782.0
2025-11-27 10:00:00.000000,27609.0,27612.0,27602.0,27608.0,198,5466043.0
2025-11-27 10:01:00.000000,27608.0,27618.0,27596.0,27598.0,426,11761348.0
2025-11-27 10:02:00.000000,27597.0,27611.0,27597.0,27606.0,205,5659304.0
2025-11-27 10:03:00.000000,27608.0,27618.0,27607.0,27612.0,207,5716088.0
2025-11-27 10:04:00.000000,27611.0,27620.0,27606.0,27608.0,285,7869970.0
2025-11-27 10:05:00.000000,27610.0,27612.0,27595.0,27595.0,263,7259866.0
2025-11-27 10:06:00.000000,27595.0,27604.0,27594.0,27596.0,224,6182233.0
2025-11-27 10:07:00.000000,27597.0,27606.0,27597.0,27603.0,137,3781606.0
2025-11-27 10:08:00.000000,27602.0,27603.0,27590.0,27594.0,246,6788503.0
2025-11-27 10:09:00.000000,27595.0,27595.0,27580.0,27590.0,534,14731085.0
2025-11-27 10:10:00.000000,27591.0,27591.0,27571.0,27575.0,387,10672811.0
2025-11-27 10:11:00.000000,27574.0,27588.0,27570.0,27588.0,240,6618421.0
2025-11-27 10:12:00.000000,27587.0,27603.0,27587.0,27596.0,299,8251459.0
2025-11-27 10:13:00.000000,27595.0,27610.0,27595.0,27606.0,243,6707807.0
2025-11-27 10:14:00.000000,27609.0,27610.0,27601.0,27604.0,188,5189965.0
2025-11-27 10:15:00.000000,27603.0,27618.0,27603.0,27615.0,279,7703963.0
2025-11-27 10:16:00.000000,27615.0,27623.0,27609.0,27620.0,470,12980829.0
2025-11-27 10:17:00.000000,27621.0,27630.0,27620.0,27629.0,560,15471208.0
2025-11-27 10:18:00.000000,27630.0,27633.0,27615.0,27617.0,343,9475791.0
2025-11-27 10:19:00.000000,27618.0,27625.0,27616.0,27622.0,150,4143108.0
2025-11-27 10:20:00.000000,27621.0,27625.0,27613.0,27618.0,148,4087421.0
2025-11-27 10:21:00.000000,27619.0,27621.0,27615.0,27617.0,116,3203735.0
2025-11-27 10:22:00.000000,27620.0,27633.0,27619.0,27633.0,194,5359628.0
2025-11-27 10:23:00.000000,27632.0,27634.0,27625.0,27626.0,229,6327380.0
2025-11-27 10:24:00.000000,27624.0,27636.0,27620.0,27629.0,218,6023362.0
2025-11-27 10:25:00.000000,27629.0,27635.0,27628.0,27630.0,111,3067095.0
2025-11-27 10:26:00.000000,27632.0,27638.0,27628.0,27632.0,264,7295405.0
2025-11-27 10:27:00.000000,27632.0,27634.0,27621.0,27624.0,155,4282246.0
2025-11-27 10:28:00.000000,27626.0,27631.0,27622.0,27628.0,105,2900756.0
2025-11-27 10:29:00.000000,27628.0,27631.0,27623.0,27631.0,99,2735120.0
2025-11-27 10:30:00.000000,27630.0,27640.0,27630.0,27640.0,377,10419117.0
2025-11-27 10:31:00.000000,27639.0,27644.0,27633.0,27638.0,285,7877370.0
2025-11-27 10:32:00.000000,27637.0,27645.0,27636.0,27641.0,188,5196581.0
2025-11-27 10:33:00.000000,27640.0,27641.0,27627.0,27634.0,159,4393610.0
2025-11-27 10:34:00.000000,27633.0,27637.0,27621.0,27624.0,193,5332187.0
2025-11-27 10:35:00.000000,27624.0,27634.0,27621.0,27632.0,154,4254654.0
2025-11-27 10:36:00.000000,27633.0,27640.0,27631.0,27637.0,132,3647893.0
2025-11-27 10:37:00.000000,27636.0,27638.0,27624.0,27627.0,104,2873488.0
2025-11-27 10:38:00.000000,27627.0,27643.0,27627.0,27640.0,155,4283561.0
2025-11-27 10:39:00.000000,27637.0,27648.0,27637.0,27645.0,271,7491636.0
2025-11-27 10:40:00.000000,27643.0,27644.0,27637.0,27638.0,96,2653487.0
2025-11-27 10:41:00.000000,27638.0,27641.0,27635.0,27638.0,103,2846723.0
2025-11-27 10:42:00.000000,27639.0,27644.0,27635.0,27637.0,98,2708797.0
2025-11-27 10:43:00.000000,27635.0,27636.0,27623.0,27623.0,129,3564388.0
2025-11-27 10:44:00.000000,27624.0,27632.0,27623.0,27631.0,133,3674233.0
2025-11-27 10:45:00.000000,27627.0,27638.0,27627.0,27634.0,114,3150224.0
2025-11-27 10:46:00.000000,27635.0,27638.0,27631.0,27635.0,121,3343821.0
2025-11-27 10:47:00.000000,27633.0,27635.0,27628.0,27629.0,57,1574930.0
2025-11-27 10:48:00.000000,27629.0,27630.0,27625.0,27629.0,81,2237877.0
2025-11-27 10:49:00.000000,27627.0,27629.0,27622.0,27623.0,103,2845313.0
2025-11-27 10:50:00.000000,27624.0,27636.0,27623.0,27635.0,144,3978951.0
2025-11-27 10:51:00.000000,27636.0,27638.0,27630.0,27630.0,118,3261027.0
2025-11-27 10:52:00.000000,27630.0,27630.0,27616.0,27619.0,212,5855716.0
2025-11-27 10:53:00.000000,27620.0,27620.0,27585.0,27588.0,827,22823735.0
2025-11-27 10:54:00.000000,27590.0,27598.0,27586.0,27587.0,320,8829238.0
2025-11-27 10:55:00.000000,27587.0,27590.0,27578.0,27584.0,546,15059759.0
2025-11-27 10:56:00.000000,27587.0,27589.0,27580.0,27586.0,355,9792437.0
2025-11-27 10:57:00.000000,27584.0,27603.0,27584.0,27598.0,377,10403815.0
2025-11-27 10:58:00.000000,27598.0,27601.0,27582.0,27582.0,240,6622369.0
2025-11-27 10:59:00.000000,27584.0,27586.0,27575.0,27576.0,323,8908218.0
2025-11-27 11:00:00.000000,27577.0,27579.0,27555.0,27563.0,745,20535830.0
2025-11-27 11:01:00.000000,27564.0,27580.0,27555.0,27579.0,408,11246825.0
2025-11-27 11:02:00.000000,27578.0,27580.0,27570.0,27573.0,175,4825503.0
2025-11-27 11:03:00.000000,27572.0,27574.0,27558.0,27568.0,213,5871506.0
2025-11-27 11:04:00.000000,27566.0,27571.0,27557.0,27570.0,208,5733129.0
2025-11-27 11:05:00.000000,27570.0,27576.0,27566.0,27574.0,149,4108177.0
2025-11-27 11:06:00.000000,27574.0,27574.0,27528.0,27541.0,1354,37296627.0
2025-11-27 11:07:00.000000,27538.0,27554.0,27536.0,27545.0,447,12311917.0
2025-11-27 11:08:00.000000,27545.0,27545.0,27532.0,27532.0,316,8702003.0
2025-11-27 11:09:00.000000,27531.0,27543.0,27527.0,27543.0,359,9884432.0
2025-11-27 11:10:00.000000,27543.0,27543.0,27523.0,27542.0,424,11673620.0
2025-11-27 11:11:00.000000,27543.0,27550.0,27534.0,27549.0,285,7849629.0
2025-11-27 11:12:00.000000,27549.0,27550.0,27539.0,27547.0,143,3938646.0
2025-11-27 11:13:00.000000,27549.0,27549.0,27540.0,27541.0,147,4048928.0
2025-11-27 11:14:00.000000,27541.0,27542.0,27527.0,27529.0,277,7626998.0
2025-11-27 11:15:00.000000,27528.0,27563.0,27528.0,27561.0,369,10166097.0
2025-11-27 11:16:00.000000,27560.0,27572.0,27556.0,27561.0,389,10723018.0
2025-11-27 11:17:00.000000,27560.0,27564.0,27554.0,27562.0,194,5346320.0
2025-11-27 11:18:00.000000,27563.0,27570.0,27558.0,27570.0,133,3666044.0
2025-11-27 11:19:00.000000,27570.0,27575.0,27569.0,27573.0,212,5845376.0
2025-11-27 11:20:00.000000,27572.0,27574.0,27558.0,27558.0,171,4713981.0
2025-11-27 11:21:00.000000,27558.0,27564.0,27550.0,27550.0,178,4905074.0
2025-11-27 11:22:00.000000,27551.0,27554.0,27533.0,27535.0,448,12339831.0
2025-11-27 11:23:00.000000,27536.0,27551.0,27535.0,27550.0,121,3332916.0
2025-11-27 11:24:00.000000,27550.0,27554.0,27544.0,27549.0,124,3416181.0
2025-11-27 11:25:00.000000,27549.0,27556.0,27546.0,27550.0,102,2810344.0
2025-11-27 11:26:00.000000,27551.0,27561.0,27536.0,27540.0,222,6115529.0
2025-11-27 11:27:00.000000,27541.0,27544.0,27526.0,27527.0,301,8287207.0
2025-11-27 11:28:00.000000,27527.0,27529.0,27505.0,27510.0,918,25259822.0
2025-11-27 11:29:00.000000,27510.0,27511.0,27501.0,27503.0,491,13504891.0
2025-11-27 11:30:00.000000,27503.0,27503.0,27480.0,27496.0,1256,34530017.0
2025-11-27 11:31:00.000000,27495.0,27500.0,27488.0,27494.0,516,14186950.0
2025-11-27 11:32:00.000000,27494.0,27513.0,27491.0,27511.0,402,11055831.0
2025-11-27 11:33:00.000000,27512.0,27514.0,27504.0,27511.0,251,6904964.0
2025-11-27 11:34:00.000000,27513.0,27524.0,27504.0,27522.0,305,8392336.0
2025-11-27 11:35:00.000000,27520.0,27528.0,27517.0,27522.0,230,6330254.0
2025-11-27 11:36:00.000000,27525.0,27537.0,27522.0,27531.0,411,11315799.0
2025-11-27 11:37:00.000000,27531.0,27531.0,27523.0,27524.0,199,5477984.0
2025-11-27 11:38:00.000000,27523.0,27530.0,27522.0,27524.0,125,3440572.0
2025-11-27 11:39:00.000000,27523.0,27532.0,27523.0,27531.0,110,3028224.0
2025-11-27 11:40:00.000000,27530.0,27541.0,27528.0,27541.0,177,4873743.0
2025-11-27 11:41:00.000000,27541.0,27545.0,27533.0,27535.0,236,6499522.0
2025-11-27 11:42:00.000000,27533.0,27538.0,27532.0,27534.0,77,2120109.0
2025-11-27 11:43:00.000000,27534.0,27536.0,27526.0,27535.0,142,3909311.0
2025-11-27 11:44:00.000000,27537.0,27541.0,27533.0,27537.0,104,2863864.0
2025-11-27 11:45:00.000000,27540.0,27544.0,27536.0,27538.0,70,1927833.0
2025-11-27 11:46:00.000000,27539.0,27542.0,27530.0,27532.0,128,3524662.0
2025-11-27 11:47:00.000000,27530.0,27535.0,27527.0,27528.0,66,1816995.0
2025-11-27 11:48:00.000000,27527.0,27529.0,27520.0,27520.0,167,4596383.0
2025-11-27 11:49:00.000000,27521.0,27533.0,27520.0,27533.0,105,2890214.0
2025-11-27 11:50:00.000000,27531.0,27533.0,27526.0,27527.0,62,1706903.0
2025-11-27 11:51:00.000000,27526.0,27532.0,27525.0,27530.0,58,1596679.0
2025-11-27 11:52:00.000000,27528.0,27529.0,27520.0,27520.0,79,2174440.0
2025-11-27 11:53:00.000000,27520.0,27525.0,27520.0,27525.0,74,2036654.0
2025-11-27 11:54:00.000000,27523.0,27525.0,27518.0,27518.0,104,2862247.0
2025-11-27 11:55:00.000000,27518.0,27525.0,27517.0,27523.0,85,2339220.0
2025-11-27 11:56:00.000000,27522.0,27525.0,27519.0,27524.0,77,2119175.0
2025-11-27 11:57:00.000000,27523.0,27535.0,27523.0,27535.0,119,3276091.0
2025-11-27 11:58:00.000000,27534.0,27540.0,27531.0,27536.0,165,4543563.0
2025-11-27 11:59:00.000000,27535.0,27549.0,27535.0,27548.0,217,5977190.0
2025-11-27 12:00:00.000000,27548.0,27551.0,27542.0,27551.0,206,5674879.0
2025-11-27 12:01:00.000000,27551.0,27558.0,27542.0,27543.0,366,10083906.0
2025-11-27 12:02:00.000000,27543.0,27546.0,27538.0,27540.0,131,3607998.0
2025-11-27 12:03:00.000000,27539.0,27542.0,27537.0,27542.0,83,2285764.0
2025-11-27 12:04:00.000000,27545.0,27547.0,27541.0,27547.0,98,2699395.0
2025-11-27 12:05:00.000000,27548.0,27548.0,27535.0,27538.0,97,2671522.0
2025-11-27 12:06:00.000000,27537.0,27549.0,27535.0,27548.0,77,2120582.0
2025-11-27 12:07:00.000000,27545.0,27547.0,27536.0,27537.0,53,1459691.0
2025-11-27 12:08:00.000000,27537.0,27537.0,27519.0,27521.0,162,4459313.0
2025-11-27 12:09:00.000000,27522.0,27525.0,27513.0,27518.0,186,5118632.0
2025-11-27 12:10:00.000000,27517.0,27522.0,27513.0,27516.0,127,3494771.0
2025-11-27 12:11:00.000000,27514.0,27514.0,27505.0,27508.0,251,6904799.0
2025-11-27 12:12:00.000000,27507.0,27510.0,27502.0,27509.0,165,4538413.0
2025-11-27 12:13:00.000000,27508.0,27510.0,27503.0,27505.0,98,2695559.0
2025-11-27 12:14:00.000000,27505.0,27510.0,27501.0,27509.0,130,3575668.0
2025-11-27 12:15:00.000000,27507.0,27509.0,27500.0,27506.0,156,4290564.0
2025-11-27 12:16:00.000000,27506.0,27520.0,27502.0,27514.0,179,4924615.0
2025-11-27 12:17:00.000000,27511.0,27519.0,27508.0,27518.0,88,2421274.0
2025-11-27 12:18:00.000000,27519.0,27520.0,27513.0,27514.0,64,1761055.0
2025-11-27 12:19:00.000000,27514.0,27514.0,27508.0,27508.0,54,1485538.0
2025-11-27 12:20:00.000000,27510.0,27511.0,27480.0,27486.0,723,19876751.0
2025-11-27 12:21:00.000000,27485.0,27486.0,27470.0,27473.0,785,21569110.0
2025-11-27 12:22:00.000000,27475.0,27480.0,27462.0,27479.0,628,17250706.0
2025-11-27 12:23:00.000000,27478.0,27489.0,27472.0,27488.0,265,7282462.0
2025-11-27 12:24:00.000000,27488.0,27497.0,27486.0,27492.0,223,6130533.0
2025-11-27 12:25:00.000000,27490.0,27490.0,27477.0,27478.0,195,5358992.0
2025-11-27 12:26:00.000000,27478.0,27486.0,27472.0,27484.0,145,3984486.0
2025-11-27 12:27:00.000000,27484.0,27487.0,27479.0,27487.0,147,4039962.0
2025-11-27 12:28:00.000000,27487.0,27489.0,27481.0,27489.0,93,2556112.0
2025-11-27 12:29:00.000000,27488.0,27495.0,27488.0,27492.0,136,3738955.0
2025-11-27 12:30:00.000000,27490.0,27494.0,27487.0,27493.0,94,2584084.0
2025-11-27 12:31:00.000000,27491.0,27496.0,27488.0,27495.0,137,3766447.0
2025-11-27 12:32:00.000000,27496.0,27506.0,27492.0,27503.0,199,5472415.0
2025-11-27 12:33:00.000000,27504.0,27507.0,27500.0,27503.0,161,4428118.0
2025-11-27 12:34:00.000000,27501.0,27504.0,27492.0,27492.0,84,2309691.0
2025-11-27 12:35:00.000000,27491.0,27499.0,27491.0,27498.0,50,1374762.0
2025-11-27 12:36:00.000000,27498.0,27508.0,27498.0,27507.0,128,3520499.0
2025-11-27 12:37:00.000000,27506.0,27510.0,27505.0,27510.0,82,2255669.0
2025-11-27 12:38:00.000000,27509.0,27510.0,27505.0,27507.0,52,1430380.0
2025-11-27 12:39:00.000000,27506.0,27514.0,27506.0,27513.0,128,3521201.0
2025-11-27 12:40:00.000000,27512.0,27515.0,27509.0,27515.0,108,2971309.0
2025-11-27 12:41:00.000000,27515.0,27520.0,27512.0,27518.0,192,5283248.0
2025-11-27 12:42:00.000000,27517.0,27520.0,27514.0,27518.0,121,3329643.0
2025-11-27 12:43:00.000000,27519.0,27520.0,27508.0,27510.0,131,3604041.0
2025-11-27 12:44:00.000000,27510.0,27516.0,27509.0,27516.0,57,1568183.0
2025-11-27 12:45:00.000000,27515.0,27518.0,27508.0,27510.0,75,2063547.0
2025-11-27 12:46:00.000000,27508.0,27511.0,27502.0,27503.0,136,3740735.0
2025-11-27 12:47:00.000000,27503.0,27504.0,27497.0,27501.0,128,3520132.0
2025-11-27 12:48:00.000000,27501.0,27510.0,27500.0,27509.0,69,1897853.0
2025-11-27 12:49:00.000000,27509.0,27518.0,27509.0,27518.0,131,3604406.0
2025-11-27 12:50:00.000000,27515.0,27520.0,27512.0,27520.0,72,1981194.0
2025-11-27 12:51:00.000000,27520.0,27534.0,27518.0,27533.0,473,13020512.0
2025-11-27 12:52:00.000000,27533.0,27533.0,27528.0,27532.0,189,5203299.0
2025-11-27 12:53:00.000000,27531.0,27535.0,27525.0,27526.0,114,3138424.0
2025-11-27 12:54:00.000000,27527.0,27527.0,27520.0,27523.0,71,1954227.0
2025-11-27 12:55:00.000000,27524.0,27524.0,27518.0,27520.0,58,1596179.0
2025-11-27 12:56:00.000000,27520.0,27525.0,27518.0,27521.0,96,2642105.0
2025-11-27 12:57:00.000000,27521.0,27524.0,27520.0,27524.0,26,715579.0
2025-11-27 12:58:00.000000,27523.0,27529.0,27523.0,27525.0,70,1926814.0
2025-11-27 12:59:00.000000,27525.0,27538.0,27524.0,27534.0,149,4102199.0
2025-11-27 13:00:00.000000,27532.0,27540.0,27532.0,27540.0,128,3524785.0
2025-11-27 13:01:00.000000,27540.0,27562.0,27536.0,27560.0,719,19809104.0
2025-11-27 13:02:00.000000,27559.0,27566.0,27556.0,27564.0,350,9646619.0
2025-11-27 13:03:00.000000,27565.0,27573.0,27561.0,27568.0,347,9566091.0
2025-11-27 13:04:00.000000,27569.0,27570.0,27566.0,27570.0,190,5237954.0
2025-11-27 13:05:00.000000,27569.0,27578.0,27569.0,27578.0,298,8217238.0
2025-11-27 13:06:00.000000,27576.0,27579.0,27568.0,27576.0,229,6314296.0
2025-11-27 13:07:00.000000,27576.0,27577.0,27570.0,27570.0,111,3060487.0
2025-11-27 13:08:00.000000,27571.0,27573.0,27566.0,27570.0,218,6010161.0
2025-11-27 13:09:00.000000,27571.0,27574.0,27562.0,27565.0,101,2784355.0
2025-11-27 13:10:00.000000,27565.0,27568.0,27563.0,27565.0,94,2591146.0
2025-11-27 13:11:00.000000,27567.0,27575.0,27566.0,27570.0,146,4025477.0
2025-11-27 13:12:00.000000,27570.0,27578.0,27569.0,27572.0,147,4053630.0
2025-11-27 13:13:00.000000,27575.0,27578.0,27570.0,27573.0,73,2012922.0
2025-11-27 13:14:00.000000,27573.0,27576.0,27572.0,27575.0,92,2536805.0
2025-11-27 13:15:00.000000,27574.0,27576.0,27570.0,27571.0,45,1240793.0
2025-11-27 13:16:00.000000,27570.0,27572.0,27565.0,27570.0,211,5816961.0
2025-11-27 13:17:00.000000,27572.0,27579.0,27572.0,27575.0,148,4081228.0
2025-11-27 13:18:00.000000,27575.0,27581.0,27574.0,27577.0,278,7666636.0
2025-11-27 13:19:00.000000,27579.0,27585.0,27578.0,27583.0,177,4882112.0
2025-11-27 13:20:00.000000,27584.0,27585.0,27580.0,27581.0,79,2179013.0
2025-11-27 13:21:00.000000,27581.0,27583.0,27576.0,27582.0,136,3750829.0
2025-11-27 13:22:00.000000,27583.0,27592.0,27578.0,27591.0,336,9269259.0
2025-11-27 13:23:00.000000,27591.0,27598.0,27590.0,27593.0,233,6429423.0
2025-11-27 13:24:00.000000,27594.0,27596.0,27589.0,27590.0,109,3007529.0
2025-11-27 13:25:00.000000,27591.0,27606.0,27591.0,27601.0,625,17250547.0
2025-11-27 13:26:00.000000,27600.0,27604.0,27595.0,27600.0,224,6182093.0
2025-11-27 13:27:00.000000,27601.0,27604.0,27592.0,27592.0,149,4112135.0
2025-11-27 13:28:00.000000,27594.0,27596.0,27591.0,27592.0,94,2593825.0
2025-11-27 13:29:00.000000,27592.0,27593.0,27585.0,27587.0,166,4579580.0
2025-11-27 13:30:00.000000,27586.0,27590.0,27581.0,27583.0,91,2510288.0
2025-11-27 13:31:00.000000,27584.0,27584.0,27572.0,27575.0,251,6921805.0
2025-11-27 13:32:00.000000,27576.0,27582.0,27571.0,27573.0,181,4991348.0
2025-11-27 13:33:00.000000,27574.0,27579.0,27572.0,27578.0,125,3446769.0
2025-11-27 13:34:00.000000,27579.0,27583.0,27576.0,27583.0,203,5598774.0
2025-11-27 13:35:00.000000,27582.0,27585.0,27578.0,27581.0,96,2647876.0
2025-11-27 13:36:00.000000,27580.0,27582.0,27571.0,27574.0,157,4329446.0
2025-11-27 13:37:00.000000,27573.0,27577.0,27572.0,27575.0,67,1847520.0
2025-11-27 13:38:00.000000,27575.0,27581.0,27575.0,27578.0,112,3088780.0
2025-11-27 13:39:00.000000,27577.0,27578.0,27576.0,27576.0,56,1544310.0
2025-11-27 13:40:00.000000,27578.0,27578.0,27574.0,27576.0,75,2068157.0
2025-11-27 13:41:00.000000,27577.0,27580.0,27575.0,27579.0,86,2371688.0
2025-11-27 13:42:00.000000,27577.0,27579.0,27576.0,27578.0,84,2316494.0
2025-11-27 13:43:00.000000,27577.0,27580.0,27577.0,27577.0,89,2454438.0
2025-11-27 13:44:00.000000,27577.0,27579.0,27568.0,27570.0,309,8519941.0
2025-11-27 13:45:00.000000,27570.0,27590.0,27568.0,27587.0,465,12825295.0
2025-11-27 13:46:00.000000,27582.0,27582.0,27581.0,27581.0,3,82744.0
2025-11-27 15:01:00.000000,27570.0,27579.0,27562.0,27566.0,264,7278694.0
2025-11-27 15:02:00.000000,27566.0,27578.0,27566.0,27574.0,100,2757283.0
2025-11-27 15:03:00.000000,27572.0,27574.0,27563.0,27563.0,78,2150416.0
2025-11-27 15:04:00.000000,27563.0,27568.0,27563.0,27564.0,89,2453317.0
2025-11-27 15:05:00.000000,27565.0,27566.0,27562.0,27565.0,66,1819218.0
2025-11-27 15:06:00.000000,27564.0,27572.0,27563.0,27568.0,109,3004860.0
2025-11-27 15:07:00.000000,27568.0,27568.0,27560.0,27563.0,90,2480703.0
2025-11-27 15:08:00.000000,27562.0,27565.0,27561.0,27563.0,53,1460845.0
2025-11-27 15:09:00.000000,27563.0,27565.0,27560.0,27560.0,53,1460793.0
2025-11-27 15:10:00.000000,27561.0,27563.0,27558.0,27563.0,84,2315069.0
2025-11-27 15:11:00.000000,27563.0,27565.0,27560.0,27564.0,35,964658.0
2025-11-27 15:12:00.000000,27561.0,27564.0,27551.0,27551.0,136,3747742.0
2025-11-27 15:13:00.000000,27552.0,27562.0,27551.0,27560.0,102,2810756.0
2025-11-27 15:14:00.000000,27562.0,27565.0,27560.0,27565.0,34,937143.0
2025-11-27 15:15:00.000000,27565.0,27574.0,27564.0,27572.0,114,3143018.0
2025-11-27 15:16:00.000000,27571.0,27571.0,27565.0,27565.0,47,1295702.0
2025-11-27 15:17:00.000000,27566.0,27572.0,27566.0,27572.0,33,909775.0
2025-11-27 15:18:00.000000,27572.0,27572.0,27569.0,27571.0,46,1268242.0
2025-11-27 15:19:00.000000,27570.0,27572.0,27568.0,27570.0,24,661683.0
2025-11-27 15:20:00.000000,27570.0,27571.0,27566.0,27566.0,27,744362.0
2025-11-27 15:21:00.000000,27566.0,27570.0,27565.0,27570.0,19,523790.0
2025-11-27 15:22:00.000000,27567.0,27570.0,27565.0,27570.0,27,744299.0
2025-11-27 15:23:00.000000,27569.0,27569.0,27568.0,27569.0,17,468665.0
2025-11-27 15:24:00.000000,27569.0,27570.0,27568.0,27569.0,42,1157876.0
2025-11-27 15:25:00.000000,27569.0,27570.0,27568.0,27569.0,14,385960.0
2025-11-27 15:26:00.000000,27569.0,27569.0,27567.0,27567.0,19,523797.0
2025-11-27 15:27:00.000000,27569.0,27573.0,27569.0,27573.0,30,827136.0
2025-11-27 15:28:00.000000,27572.0,27579.0,27572.0,27579.0,81,2233681.0
2025-11-27 15:29:00.000000,27579.0,27585.0,27577.0,27582.0,149,4109429.0
2025-11-27 15:30:00.000000,27583.0,27586.0,27572.0,27573.0,124,3419953.0
2025-11-27 15:31:00.000000,27574.0,27574.0,27560.0,27560.0,107,2949351.0
2025-11-27 15:32:00.000000,27560.0,27562.0,27555.0,27559.0,162,4464416.0
2025-11-27 15:33:00.000000,27559.0,27559.0,27552.0,27552.0,76,2094175.0
2025-11-27 15:34:00.000000,27554.0,27555.0,27548.0,27549.0,181,4986593.0
2025-11-27 15:35:00.000000,27549.0,27549.0,27543.0,27547.0,120,3305428.0
