timestamp,open,high,low,close,volume,amount
2026-07-23 09:02:00.000000,45121.0,45198.0,45105.0,45157.0,1606,72499532.0
2026-07-23 09:03:00.000000,45158.0,45198.0,45134.0,45181.0,784,35415428.0
2026-07-23 09:04:00.000000,45177.0,45177.0,45092.0,45123.0,1255,56625277.0
2026-07-23 09:05:00.000000,45123.0,45126.0,45045.0,45054.0,1470,66265945.0
2026-07-23 09:06:00.000000,45052.0,45082.0,45034.0,45057.0,1344,60552986.0
2026-07-23 09:07:00.000000,45059.0,45060.0,44912.0,44913.0,2488,111903113.0
2026-07-23 09:08:00.000000,44917.0,44980.0,44900.0,44961.0,1781,80028076.0
2026-07-23 09:09:00.000000,44964.0,45005.0,44942.0,44975.0,1284,57746009.0
2026-07-23 09:10:00.000000,44976.0,44995.0,44942.0,44985.0,775,34847789.0
2026-07-23 09:11:00.000000,44986.0,45000.0,44925.0,44968.0,1107,49778118.0
2026-07-23 09:12:00.000000,44968.0,44982.0,44898.0,44907.0,1105,49651015.0
2026-07-23 09:13:00.000000,44904.0,44950.0,44874.0,44874.0,1386,62233221.0
2026-07-23 09:14:00.000000,44874.0,44941.0,44870.0,44904.0,1151,51688617.0
2026-07-23 09:15:00.000000,44903.0,44914.0,44871.0,44892.0,901,40447263.0
2026-07-23 09:16:00.000000,44889.0,44959.0,44874.0,44948.0,1484,66665293.0
2026-07-23 09:17:00.000000,44946.0,44962.0,44914.0,44938.0,896,40266047.0
2026-07-23 09:18:00.000000,44940.0,44988.0,44906.0,44936.0,1166,52416514.0
2026-07-23 09:19:00.000000,44937.0,44988.0,44928.0,44980.0,764,34354501.0
2026-07-23 09:20:00.000000,44981.0,44982.0,44942.0,44966.0,523,23516289.0
2026-07-23 09:21:00.000000,44967.0,44968.0,44900.0,44900.0,1003,45063775.0
2026-07-23 09:22:00.000000,44901.0,44958.0,44896.0,44948.0,674,30280045.0
2026-07-23 09:23:00.000000,44948.0,44955.0,44915.0,44935.0,442,19859792.0
2026-07-23 09:24:00.000000,44939.0,44971.0,44923.0,44946.0,460,20676927.0
2026-07-23 09:25:00.000000,44948.0,45026.0,44930.0,44988.0,1675,75366922.0
2026-07-23 09:26:00.000000,44986.0,44988.0,44928.0,44966.0,872,39202302.0
2026-07-23 09:27:00.000000,44968.0,44975.0,44915.0,44940.0,841,37791165.0
2026-07-23 09:28:00.000000,44932.0,45019.0,44930.0,44991.0,1060,47688514.0
2026-07-23 09:29:00.000000,44994.0,45013.0,44955.0,44975.0,511,22985717.0
2026-07-23 09:30:00.000000,44978.0,44993.0,44941.0,44970.0,551,24775289.0
2026-07-23 09:31:00.000000,44967.0,44977.0,44859.0,44869.0,2177,97749719.0
2026-07-23 09:32:00.000000,44868.0,44905.0,44852.0,44857.0,1283,57576286.0
2026-07-23 09:33:00.000000,44856.0,44977.0,44855.0,44953.0,1240,55709244.0
2026-07-23 09:34:00.000000,44950.0,45000.0,44934.0,44994.0,1273,57258062.0
2026-07-23 09:35:00.000000,44999.0,45035.0,44973.0,45006.0,1193,53693561.0
2026-07-23 09:36:00.000000,45005.0,45029.0,44981.0,44996.0,692,31139757.0
2026-07-23 09:37:00.000000,44998.0,45008.0,44966.0,45000.0,528,23753765.0
2026-07-23 09:38:00.000000,45000.0,45018.0,44940.0,44944.0,810,36431743.0
2026-07-23 09:39:00.000000,44940.0,44980.0,44928.0,44960.0,593,26655350.0
2026-07-23 09:40:00.000000,44962.0,44995.0,44890.0,44903.0,1017,45695477.0
2026-07-23 09:41:00.000000,44902.0,44943.0,44885.0,44930.0,1100,49397014.0
2026-07-23 09:42:00.000000,44930.0,44965.0,44913.0,44922.0,597,26831847.0
2026-07-23 09:43:00.000000,44922.0,44973.0,44919.0,44962.0,379,17037072.0
2026-07-23 09:44:00.000000,44960.0,44977.0,44931.0,44977.0,309,13890623.0
2026-07-23 09:45:00.000000,44977.0,44988.0,44895.0,44904.0,710,31902533.0
2026-07-23 09:46:00.000000,44907.0,44926.0,44880.0,44888.0,992,44539708.0
2026-07-23 09:47:00.000000,44888.0,44945.0,44876.0,44943.0,710,31880071.0
2026-07-23 09:48:00.000000,44933.0,44948.0,44901.0,44909.0,364,16354400.0
2026-07-23 09:49:00.000000,44913.0,44920.0,44837.0,44906.0,1553,69683874.0
2026-07-23 09:50:00.000000,44901.0,44914.0,44868.0,44892.0,542,24330547.0
2026-07-23 09:51:00.000000,44898.0,44970.0,44870.0,44970.0,1033,46406367.0
2026-07-23 09:52:00.000000,44966.0,45014.0,44960.0,44967.0,1557,70050270.0
2026-07-23 09:53:00.000000,44969.0,45007.0,44955.0,44963.0,701,31536064.0
2026-07-23 09:54:00.000000,44964.0,44986.0,44919.0,44975.0,561,25214129.0
2026-07-23 09:55:00.000000,44974.0,44987.0,44941.0,44985.0,313,14074888.0
2026-07-23 09:56:00.000000,44981.0,45015.0,44978.0,45000.0,801,36043539.0
2026-07-23 09:57:00.000000,45005.0,45009.0,44970.0,44992.0,363,16332965.0
2026-07-23 09:58:00.000000,44993.0,44993.0,44950.0,44954.0,305,13716221.0
2026-07-23 09:59:00.000000,44954.0,44957.0,44888.0,44900.0,1249,56097385.0
2026-07-23 10:00:00.000000,44897.0,44909.0,44853.0,44856.0,1264,56722612.0
2026-07-23 10:01:00.000000,44858.0,44900.0,44828.0,44830.0,1313,58901505.0
2026-07-23 10:02:00.000000,44829.0,44869.0,44828.0,44863.0,667,29915263.0
2026-07-23 10:03:00.000000,44864.0,44939.0,44860.0,44927.0,1035,46472592.0
2026-07-23 10:04:00.000000,44923.0,44925.0,44870.0,44900.0,408,18317775.0
2026-07-23 10:05:00.000000,44899.0,44996.0,44896.0,44991.0,1116,50174043.0
2026-07-23 10:06:00.000000,44991.0,45000.0,44951.0,44980.0,854,38414157.0
2026-07-23 10:07:00.000000,44980.0,44999.0,44941.0,44944.0,632,28422582.0
2026-07-23 10:08:00.000000,44942.0,44964.0,44935.0,44947.0,293,13169383.0
2026-07-23 10:09:00.000000,44944.0,44955.0,44904.0,44920.0,394,17700639.0
2026-07-23 10:10:00.000000,44920.0,44937.0,44911.0,44917.0,201,9028993.0
2026-07-23 10:11:00.000000,44922.0,44922.0,44880.0,44890.0,647,29046141.0
2026-07-23 10:12:00.000000,44891.0,44903.0,44863.0,44898.0,483,21678481.0
2026-07-23 10:13:00.000000,44895.0,44895.0,44858.0,44885.0,542,24320938.0
2026-07-23 10:14:00.000000,44888.0,44900.0,44873.0,44883.0,286,12837095.0
2026-07-23 10:15:00.000000,44883.0,44888.0,44832.0,44833.0,868,38931443.0
2026-07-23 10:16:00.000000,44836.0,44865.0,44830.0,44861.0,650,29151712.0
2026-07-23 10:17:00.000000,44866.0,44880.0,44842.0,44853.0,438,19647601.0
2026-07-23 10:18:00.000000,44853.0,44866.0,44837.0,44837.0,409,18343121.0
2026-07-23 10:19:00.000000,44837.0,44839.0,44740.0,44749.0,2828,126645612.0
2026-07-23 10:20:00.000000,44751.0,44765.0,44718.0,44742.0,1443,64561843.0
2026-07-23 10:21:00.000000,44740.0,44749.0,44701.0,44715.0,1331,59525118.0
2026-07-23 10:22:00.000000,44716.0,44721.0,44641.0,44645.0,2368,105790164.0
2026-07-23 10:23:00.000000,44648.0,44655.0,44594.0,44594.0,2078,92738372.0
2026-07-23 10:24:00.000000,44594.0,44648.0,44580.0,44608.0,2107,93992688.0
2026-07-23 10:25:00.000000,44611.0,44648.0,44595.0,44595.0,996,44444516.0
2026-07-23 10:26:00.000000,44596.0,44603.0,44534.0,44542.0,1939,86395654.0
2026-07-23 10:27:00.000000,44543.0,44551.0,44503.0,44512.0,1661,73953066.0
2026-07-23 10:28:00.000000,44512.0,44525.0,44463.0,44496.0,2060,91652828.0
2026-07-23 10:29:00.000000,44498.0,44553.0,44489.0,44550.0,1299,57835002.0
2026-07-23 10:30:00.000000,44550.0,44595.0,44548.0,44595.0,1460,65076272.0
2026-07-23 10:31:00.000000,44594.0,44647.0,44579.0,44620.0,1834,81820881.0
2026-07-23 10:32:00.000000,44621.0,44695.0,44612.0,44695.0,1596,71263743.0
2026-07-23 10:33:00.000000,44692.0,44733.0,44680.0,44693.0,1899,84898786.0
2026-07-23 10:34:00.000000,44695.0,44730.0,44668.0,44714.0,1474,65883793.0
2026-07-23 10:35:00.000000,44717.0,44738.0,44691.0,44725.0,928,41499055.0
2026-07-23 10:36:00.000000,44722.0,44728.0,44677.0,44682.0,719,32136325.0
2026-07-23 10:37:00.000000,44681.0,44706.0,44669.0,44698.0,631,28196469.0
2026-07-23 10:38:00.000000,44697.0,44702.0,44585.0,44591.0,1158,51687501.0
2026-07-23 10:39:00.000000,44592.0,44605.0,44566.0,44587.0,983,43826816.0
2026-07-23 10:40:00.000000,44585.0,44588.0,44546.0,44558.0,766,34135193.0
2026-07-23 10:41:00.000000,44559.0,44574.0,44536.0,44537.0,692,30832347.0
2026-07-23 10:42:00.000000,44536.0,44575.0,44516.0,44569.0,1013,45123451.0
2026-07-23 10:43:00.000000,44573.0,44585.0,44543.0,44564.0,959,42742623.0
2026-07-23 10:44:00.000000,44565.0,44572.0,44535.0,44547.0,415,18489462.0
2026-07-23 10:45:00.000000,44545.0,44571.0,44530.0,44560.0,435,19379365.0
2026-07-23 10:46:00.000000,44564.0,44635.0,44554.0,44626.0,1357,60524684.0
2026-07-23 10:47:00.000000,44624.0,44634.0,44603.0,44609.0,522,23291202.0
2026-07-23 10:48:00.000000,44612.0,44644.0,44609.0,44638.0,350,15619823.0
2026-07-23 10:49:00.000000,44636.0,44675.0,44636.0,44641.0,820,36616076.0
2026-07-23 10:50:00.000000,44641.0,44643.0,44554.0,44554.0,775,34562741.0
2026-07-23 10:51:00.000000,44555.0,44598.0,44544.0,44578.0,523,23311366.0
2026-07-23 10:52:00.000000,44580.0,44647.0,44552.0,44643.0,656,29254995.0
2026-07-23 10:53:00.000000,44648.0,44663.0,44594.0,44629.0,642,28654909.0
2026-07-23 10:54:00.000000,44629.0,44653.0,44612.0,44627.0,321,14326668.0
2026-07-23 10:55:00.000000,44623.0,44629.0,44609.0,44622.0,197,8789856.0
2026-07-23 10:56:00.000000,44620.0,44643.0,44618.0,44635.0,274,12229971.0
2026-07-23 10:57:00.000000,44635.0,44651.0,44607.0,44633.0,310,13834800.0
2026-07-23 10:58:00.000000,44636.0,44640.0,44616.0,44639.0,207,9237861.0
2026-07-23 10:59:00.000000,44640.0,44670.0,44637.0,44653.0,636,28402435.0
2026-07-23 11:00:00.000000,44650.0,44657.0,44633.0,44643.0,274,12232781.0
2026-07-23 11:01:00.000000,44645.0,44662.0,44605.0,44644.0,539,24057997.0
2026-07-23 11:02:00.000000,44646.0,44655.0,44607.0,44640.0,307,13702911.0
2026-07-23 11:03:00.000000,44640.0,44661.0,44638.0,44653.0,266,11877184.0
2026-07-23 11:04:00.000000,44653.0,44657.0,44610.0,44615.0,336,14997062.0
2026-07-23 11:05:00.000000,44616.0,44633.0,44612.0,44628.0,115,5131869.0
2026-07-23 11:06:00.000000,44626.0,44640.0,44595.0,44603.0,448,19986533.0
2026-07-23 11:07:00.000000,44604.0,44636.0,44604.0,44626.0,149,6648687.0
2026-07-23 11:08:00.000000,44623.0,44631.0,44566.0,44588.0,479,21360299.0
2026-07-23 11:09:00.000000,44585.0,44596.0,44543.0,44545.0,584,26024837.0
2026-07-23 11:10:00.000000,44545.0,44595.0,44540.0,44591.0,387,17247483.0
2026-07-23 11:11:00.000000,44594.0,44598.0,44565.0,44569.0,334,14891244.0
2026-07-23 11:12:00.000000,44572.0,44572.0,44524.0,44531.0,606,26989933.0
2026-07-23 11:13:00.000000,44535.0,44539.0,44488.0,44510.0,1354,60258709.0
2026-07-23 11:14:00.000000,44512.0,44554.0,44490.0,44549.0,644,28668489.0
2026-07-23 11:15:00.000000,44549.0,44595.0,44535.0,44575.0,806,35922092.0
2026-07-23 11:16:00.000000,44580.0,44599.0,44523.0,44526.0,590,26296545.0
2026-07-23 11:17:00.000000,44527.0,44546.0,44500.0,44528.0,631,28090943.0
2026-07-23 11:18:00.000000,44534.0,44536.0,44515.0,44524.0,271,12065964.0
2026-07-23 11:19:00.000000,44525.0,44560.0,44525.0,44554.0,346,15413465.0
2026-07-23 11:20:00.000000,44551.0,44587.0,44534.0,44582.0,416,18537400.0
2026-07-23 11:21:00.000000,44587.0,44599.0,44567.0,44599.0,444,19796950.0
2026-07-23 11:22:00.000000,44597.0,44654.0,44583.0,44608.0,1054,47033535.0
2026-07-23 11:23:00.000000,44612.0,44627.0,44600.0,44618.0,318,14187252.0
2026-07-23 11:24:00.000000,44615.0,44642.0,44595.0,44600.0,433,19321117.0
2026-07-23 11:25:00.000000,44601.0,44609.0,44582.0,44592.0,316,14091824.0
2026-07-23 11:26:00.000000,44594.0,44605.0,44570.0,44589.0,311,13867503.0
2026-07-23 11:27:00.000000,44588.0,44614.0,44584.0,44609.0,243,10838525.0
2026-07-23 11:28:00.000000,44606.0,44632.0,44587.0,44591.0,274,12224075.0
2026-07-23 11:29:00.000000,44592.0,44644.0,44583.0,44644.0,331,14769822.0
2026-07-23 11:30:00.000000,44644.0,44685.0,44639.0,44672.0,1104,49304791.0
2026-07-23 11:31:00.000000,44671.0,44683.0,44649.0,44654.0,709,31667325.0
2026-07-23 11:32:00.000000,44651.0,44653.0,44591.0,44591.0,631,28157740.0
2026-07-23 11:33:00.000000,44591.0,44633.0,44585.0,44605.0,402,17931875.0
2026-07-23 11:34:00.000000,44604.0,44634.0,44602.0,44617.0,237,10574833.0
2026-07-23 11:35:00.000000,44617.0,44623.0,44585.0,44614.0,471,21006609.0
2026-07-23 11:36:00.000000,44615.0,44619.0,44582.0,44607.0,300,13378892.0
2026-07-23 11:37:00.000000,44607.0,44622.0,44602.0,44620.0,148,6602885.0
2026-07-23 11:38:00.000000,44619.0,44638.0,44590.0,44597.0,292,13028597.0
2026-07-23 11:39:00.000000,44604.0,44641.0,44604.0,44618.0,201,8969465.0
2026-07-23 11:40:00.000000,44621.0,44644.0,44618.0,44630.0,216,9640982.0
2026-07-23 11:41:00.000000,44631.0,44643.0,44619.0,44626.0,168,7497930.0
2026-07-23 11:42:00.000000,44626.0,44640.0,44616.0,44633.0,169,7542298.0
2026-07-23 11:43:00.000000,44632.0,44633.0,44603.0,44604.0,181,8075380.0
2026-07-23 11:44:00.000000,44606.0,44650.0,44600.0,44648.0,353,15750782.0
2026-07-23 11:45:00.000000,44648.0,44660.0,44630.0,44658.0,310,13841123.0
2026-07-23 11:46:00.000000,44657.0,44687.0,44654.0,44675.0,660,29485815.0
2026-07-23 11:47:00.000000,44676.0,44679.0,44604.0,44610.0,440,19645406.0
2026-07-23 11:48:00.000000,44614.0,44637.0,44600.0,44620.0,352,15703164.0
2026-07-23 11:49:00.000000,44624.0,44648.0,44621.0,44644.0,138,6159118.0
2026-07-23 11:50:00.000000,44646.0,44654.0,44630.0,44650.0,155,6919699.0
2026-07-23 11:51:00.000000,44653.0,44678.0,44644.0,44674.0,291,12996880.0
2026-07-23 11:52:00.000000,44675.0,44675.0,44644.0,44648.0,377,16837611.0
2026-07-23 11:53:00.000000,44647.0,44692.0,44647.0,44687.0,453,20238873.0
2026-07-23 11:54:00.000000,44685.0,44687.0,44669.0,44678.0,222,9918743.0
2026-07-23 11:55:00.000000,44678.0,44695.0,44677.0,44680.0,363,16221800.0
2026-07-23 11:56:00.000000,44680.0,44687.0,44659.0,44666.0,301,13446086.0
2026-07-23 11:57:00.000000,44663.0,44667.0,44640.0,44641.0,316,14109676.0
2026-07-23 11:58:00.000000,44640.0,44655.0,44640.0,44645.0,140,6250614.0
2026-07-23 11:59:00.000000,44644.0,44662.0,44630.0,44661.0,276,12321823.0
2026-07-23 12:00:00.000000,44661.0,44663.0,44620.0,44631.0,296,13211703.0
2026-07-23 12:01:00.000000,44632.0,44633.0,44597.0,44600.0,685,30555597.0
2026-07-23 12:02:00.000000,44599.0,44614.0,44592.0,44595.0,309,13781648.0
2026-07-23 12:03:00.000000,44595.0,44605.0,44566.0,44602.0,598,26662142.0
2026-07-23 12:04:00.000000,44604.0,44609.0,44574.0,44574.0,304,13556161.0
2026-07-23 12:05:00.000000,44574.0,44583.0,44570.0,44575.0,261,11634336.0
2026-07-23 12:06:00.000000,44577.0,44581.0,44516.0,44520.0,922,41066976.0
2026-07-23 12:07:00.000000,44520.0,44522.0,44481.0,44498.0,1071,47660377.0
2026-07-23 12:08:00.000000,44494.0,44506.0,44450.0,44454.0,1690,75155448.0
2026-07-23 12:09:00.000000,44455.0,44557.0,44452.0,44554.0,1038,46183112.0
2026-07-23 12:10:00.000000,44556.0,44568.0,44488.0,44491.0,777,34595926.0
2026-07-23 12:11:00.000000,44489.0,44518.0,44476.0,44477.0,565,25138563.0
2026-07-23 12:12:00.000000,44476.0,44516.0,44472.0,44516.0,416,18507278.0
2026-07-23 12:13:00.000000,44512.0,44559.0,44501.0,44552.0,647,28813375.0
2026-07-23 12:14:00.000000,44553.0,44578.0,44540.0,44574.0,578,25755015.0
2026-07-23 12:15:00.000000,44571.0,44613.0,44561.0,44591.0,851,37948240.0
2026-07-23 12:16:00.000000,44592.0,44599.0,44581.0,44581.0,381,16989162.0
2026-07-23 12:17:00.000000,44582.0,44582.0,44510.0,44513.0,638,28424983.0
2026-07-23 12:18:00.000000,44510.0,44528.0,44501.0,44514.0,445,19808795.0
2026-07-23 12:19:00.000000,44517.0,44517.0,44500.0,44501.0,331,14731811.0
2026-07-23 12:20:00.000000,44501.0,44517.0,44490.0,44494.0,401,17845164.0
2026-07-23 12:21:00.000000,44494.0,44528.0,44491.0,44500.0,429,19091372.0
2026-07-23 12:22:00.000000,44499.0,44527.0,44494.0,44511.0,262,11662099.0
2026-07-23 12:23:00.000000,44514.0,44553.0,44506.0,44548.0,343,15273447.0
2026-07-23 12:24:00.000000,44547.0,44555.0,44529.0,44553.0,241,10734655.0
2026-07-23 12:25:00.000000,44553.0,44573.0,44550.0,44570.0,358,15954141.0
2026-07-23 12:26:00.000000,44568.0,44638.0,44565.0,44628.0,1015,45270811.0
2026-07-23 12:27:00.000000,44629.0,44641.0,44620.0,44626.0,686,30617209.0
2026-07-23 12:28:00.000000,44625.0,44632.0,44570.0,44582.0,521,23235694.0
2026-07-23 12:29:00.000000,44584.0,44590.0,44545.0,44567.0,390,17381200.0
2026-07-23 12:30:00.000000,44568.0,44604.0,44568.0,44602.0,243,10834415.0
2026-07-23 12:31:00.000000,44602.0,44648.0,44600.0,44638.0,682,30433787.0
2026-07-23 12:32:00.000000,44641.0,44654.0,44594.0,44604.0,619,27627039.0
2026-07-23 12:33:00.000000,44604.0,44619.0,44599.0,44616.0,172,7672743.0
2026-07-23 12:34:00.000000,44615.0,44637.0,44613.0,44633.0,234,10442369.0
2026-07-23 12:35:00.000000,44631.0,44655.0,44628.0,44649.0,431,19242273.0
2026-07-23 12:36:00.000000,44649.0,44658.0,44612.0,44616.0,436,19461378.0
2026-07-23 12:37:00.000000,44615.0,44648.0,44603.0,44648.0,273,12181692.0
2026-07-23 12:38:00.000000,44645.0,44657.0,44627.0,44639.0,226,10089974.0
2026-07-23 12:39:00.000000,44636.0,44650.0,44626.0,44640.0,140,6249326.0
2026-07-23 12:40:00.000000,44641.0,44656.0,44636.0,44656.0,229,10224649.0
2026-07-23 12:41:00.000000,44656.0,44668.0,44650.0,44666.0,457,20410046.0
2026-07-23 12:42:00.000000,44668.0,44669.0,44631.0,44642.0,275,12278968.0
2026-07-23 12:43:00.000000,44642.0,44645.0,44612.0,44632.0,337,15039522.0
2026-07-23 12:44:00.000000,44634.0,44642.0,44621.0,44632.0,135,6025582.0
2026-07-23 12:45:00.000000,44635.0,44665.0,44634.0,44656.0,255,11386909.0
2026-07-23 12:46:00.000000,44657.0,44661.0,44636.0,44652.0,253,11295944.0
2026-07-23 12:47:00.000000,44650.0,44671.0,44641.0,44643.0,280,12504433.0
2026-07-23 12:48:00.000000,44643.0,44672.0,44641.0,44670.0,257,11478336.0
2026-07-23 12:49:00.000000,44670.0,44678.0,44641.0,44647.0,441,19696225.0
2026-07-23 12:50:00.000000,44645.0,44645.0,44621.0,44623.0,340,15174903.0
2026-07-23 12:51:00.000000,44620.0,44629.0,44605.0,44606.0,323,14410700.0
2026-07-23 12:52:00.000000,44605.0,44618.0,44580.0,44586.0,456,20337056.0
2026-07-23 12:53:00.000000,44586.0,44599.0,44553.0,44565.0,460,20506407.0
2026-07-23 12:54:00.000000,44568.0,44577.0,44552.0,44577.0,330,14704737.0
2026-07-23 12:55:00.000000,44574.0,44617.0,44572.0,44594.0,351,15653728.0
2026-07-23 12:56:00.000000,44591.0,44616.0,44566.0,44570.0,316,14089951.0
2026-07-23 12:57:00.000000,44570.0,44589.0,44553.0,44589.0,311,13860131.0
2026-07-23 12:58:00.000000,44589.0,44618.0,44582.0,44606.0,262,11685674.0
2026-07-23 12:59:00.000000,44608.0,44615.0,44594.0,44599.0,200,8921189.0
2026-07-23 13:00:00.000000,44596.0,44611.0,44588.0,44607.0,109,4861592.0
2026-07-23 13:01:00.000000,44606.0,44617.0,44575.0,44586.0,269,11996737.0
2026-07-23 13:02:00.000000,44586.0,44590.0,44555.0,44556.0,276,12301768.0
2026-07-23 13:03:00.000000,44560.0,44587.0,44546.0,44553.0,398,17734591.0
2026-07-23 13:04:00.000000,44553.0,44575.0,44548.0,44558.0,209,9313420.0
2026-07-23 13:05:00.000000,44558.0,44569.0,44540.0,44569.0,361,16083127.0
2026-07-23 13:06:00.000000,44570.0,44576.0,44555.0,44563.0,165,7353512.0
2026-07-23 13:07:00.000000,44561.0,44582.0,44557.0,44578.0,154,6864267.0
2026-07-23 13:08:00.000000,44571.0,44585.0,44558.0,44574.0,168,7488339.0
2026-07-23 13:09:00.000000,44571.0,44580.0,44560.0,44570.0,137,6106091.0
2026-07-23 13:10:00.000000,44573.0,44600.0,44572.0,44600.0,411,18326410.0
2026-07-23 13:11:00.000000,44595.0,44615.0,44583.0,44609.0,414,18465506.0
2026-07-23 13:12:00.000000,44606.0,44608.0,44583.0,44597.0,171,7625335.0
2026-07-23 13:13:00.000000,44598.0,44640.0,44598.0,44633.0,474,21150637.0
2026-07-23 13:14:00.000000,44633.0,44633.0,44592.0,44623.0,263,11733843.0
2026-07-23 13:15:00.000000,44621.0,44664.0,44621.0,44653.0,645,28797713.0
2026-07-23 13:16:00.000000,44653.0,44672.0,44641.0,44670.0,633,28269764.0
2026-07-23 13:17:00.000000,44669.0,44711.0,44656.0,44709.0,912,40752616.0
2026-07-23 13:18:00.000000,44709.0,44759.0,44696.0,44739.0,1395,62396957.0
2026-07-23 13:19:00.000000,44734.0,44785.0,44725.0,44775.0,1107,49555540.0
2026-07-23 13:20:00.000000,44775.0,44800.0,44763.0,44798.0,831,37213964.0
2026-07-23 13:21:00.000000,44794.0,44838.0,44769.0,44815.0,1415,63402928.0
2026-07-23 13:22:00.000000,44816.0,44850.0,44812.0,44849.0,839,37613610.0
2026-07-23 13:23:00.000000,44848.0,44865.0,44801.0,44805.0,1062,47617342.0
2026-07-23 13:24:00.000000,44810.0,44811.0,44771.0,44773.0,768,34399508.0
2026-07-23 13:25:00.000000,44770.0,44803.0,44740.0,44788.0,864,38679831.0
2026-07-23 13:26:00.000000,44786.0,44800.0,44751.0,44756.0,497,22255758.0
2026-07-23 13:27:00.000000,44757.0,44866.0,44750.0,44863.0,1060,47520485.0
2026-07-23 13:28:00.000000,44859.0,44910.0,44859.0,44882.0,1492,66973519.0
2026-07-23 13:29:00.000000,44883.0,44889.0,44833.0,44849.0,640,28709384.0
2026-07-23 13:30:00.000000,44851.0,44905.0,44833.0,44905.0,766,34372341.0
2026-07-23 13:31:00.000000,44900.0,44907.0,44825.0,44885.0,1076,48286081.0
2026-07-23 13:32:00.000000,44885.0,44930.0,44882.0,44923.0,951,42710705.0
2026-07-23 13:33:00.000000,44921.0,44939.0,44915.0,44930.0,559,25114764.0
2026-07-23 13:34:00.000000,44930.0,44940.0,44919.0,44934.0,433,19455709.0
2026-07-23 13:35:00.000000,44934.0,44950.0,44925.0,44932.0,510,22917949.0
2026-07-23 13:36:00.000000,44932.0,44945.0,44903.0,44919.0,599,26908225.0
2026-07-23 13:37:00.000000,44922.0,44950.0,44917.0,44918.0,511,22962364.0
2026-07-23 13:38:00.000000,44922.0,44950.0,44922.0,44945.0,336,15099570.0
2026-07-23 13:39:00.000000,44945.0,44950.0,44911.0,44916.0,532,23906539.0
2026-07-23 13:40:00.000000,44917.0,44928.0,44892.0,44892.0,550,24699578.0
2026-07-23 13:41:00.000000,44896.0,44934.0,44890.0,44930.0,622,27935752.0
2026-07-23 13:42:00.000000,44931.0,44945.0,44918.0,44928.0,454,20398223.0
2026-07-23 13:43:00.000000,44930.0,44944.0,44920.0,44927.0,306,13749394.0
2026-07-23 13:44:00.000000,44930.0,44944.0,44914.0,44919.0,420,18871195.0
2026-07-23 13:45:00.000000,44919.0,44940.0,44892.0,44931.0,1092,49050485.0
2026-07-23 15:01:00.000000,44882.0,44899.0,44775.0,44782.0,2314,103723696.0
2026-07-23 15:02:00.000000,44782.0,44788.0,44752.0,44781.0,1238,55425916.0
2026-07-23 15:03:00.000000,44783.0,44804.0,44774.0,44804.0,652,29204058.0
2026-07-23 15:04:00.000000,44805.0,44826.0,44800.0,44800.0,547,24512381.0
2026-07-23 15:05:00.000000,44800.0,44810.0,44777.0,44810.0,437,19574694.0
2026-07-23 15:06:00.000000,44809.0,44815.0,44782.0,44787.0,359,16081946.0
2026-07-23 15:07:00.000000,44789.0,44791.0,44774.0,44783.0,302,13524106.0
2026-07-23 15:08:00.000000,44786.0,44800.0,44783.0,44787.0,193,8644686.0
2026-07-23 15:09:00.000000,44789.0,44805.0,44785.0,44794.0,228,10213330.0
2026-07-23 15:10:00.000000,44791.0,44795.0,44774.0,44777.0,294,13165715.0
2026-07-23 15:11:00.000000,44775.0,44785.0,44728.0,44728.0,973,43541067.0
2026-07-23 15:12:00.000000,44728.0,44730.0,44693.0,44705.0,942,42119557.0
2026-07-23 15:13:00.000000,44704.0,44710.0,44675.0,44690.0,822,36737460.0
2026-07-23 15:14:00.000000,44687.0,44735.0,44687.0,44728.0,544,24323338.0
2026-07-23 15:15:00.000000,44728.0,44755.0,44720.0,44746.0,446,19954549.0
2026-07-23 15:16:00.000000,44745.0,44755.0,44740.0,44746.0,478,21389818.0
2026-07-23 15:17:00.000000,44743.0,44758.0,44735.0,44758.0,319,14273646.0
2026-07-23 15:18:00.000000,44758.0,44758.0,44736.0,44752.0,176,7875427.0
2026-07-23 15:19:00.000000,44750.0,44750.0,44730.0,44746.0,152,6800700.0
2026-07-23 15:20:00.000000,44749.0,44762.0,44741.0,44759.0,229,10248450.0
2026-07-23 15:21:00.000000,44759.0,44782.0,44753.0,44780.0,331,14818073.0
2026-07-23 15:22:00.000000,44781.0,44788.0,44761.0,44775.0,360,16119889.0
2026-07-23 15:23:00.000000,44776.0,44778.0,44765.0,44775.0,122,5462164.0
2026-07-23 15:24:00.000000,44775.0,44780.0,44772.0,44778.0,105,4701446.0
2026-07-23 15:25:00.000000,44772.0,44776.0,44750.0,44752.0,230,10294999.0
2026-07-23 15:26:00.000000,44753.0,44806.0,44752.0,44795.0,542,24275974.0
2026-07-23 15:27:00.000000,44798.0,44808.0,44794.0,44800.0,300,13440016.0
2026-07-23 15:28:00.000000,44801.0,44803.0,44785.0,44792.0,281,12586997.0
2026-07-23 15:29:00.000000,44790.0,44790.0,44777.0,44778.0,125,5597824.0
2026-07-23 15:30:00.000000,44778.0,44784.0,44765.0,44770.0,184,8238440.0
2026-07-23 15:31:00.000000,44766.0,44775.0,44750.0,44753.0,292,13070497.0
2026-07-23 15:32:00.000000,44751.0,44760.0,44741.0,44754.0,244,10918731.0
