timestamp,open,high,low,close,volume,amount
2025-01-16 15:40:00.000000,23486.0,23488.0,23465.0,23466.0,348,8170669.0
2025-01-16 15:41:00.000000,23466.0,23480.0,23466.0,23471.0,188,4413094.0
2025-01-16 15:42:00.000000,23470.0,23479.0,23470.0,23477.0,214,5023446.0
2025-01-16 15:43:00.000000,23479.0,23481.0,23471.0,23477.0,180,4226021.0
2025-01-16 15:44:00.000000,23476.0,23484.0,23475.0,23482.0,118,2770633.0
2025-01-16 15:45:00.000000,23483.0,23493.0,23482.0,23491.0,202,4744543.0
2025-01-16 15:46:00.000000,23492.0,23493.0,23479.0,23490.0,207,4861660.0
2025-01-16 15:47:00.000000,23490.0,23491.0,23484.0,23490.0,124,2912652.0
2025-01-16 15:48:00.000000,23490.0,23494.0,23488.0,23490.0,168,3946451.0
2025-01-16 15:49:00.000000,23492.0,23498.0,23490.0,23495.0,165,3876556.0
2025-01-16 15:50:00.000000,23495.0,23510.0,23491.0,23508.0,508,11938092.0
2025-01-16 15:51:00.000000,23508.0,23518.0,23503.0,23518.0,281,6606276.0
2025-01-16 15:52:00.000000,23517.0,23528.0,23516.0,23524.0,427,10044322.0
2025-01-16 15:53:00.000000,23525.0,23527.0,23511.0,23512.0,357,8395993.0
2025-01-16 15:54:00.000000,23512.0,23517.0,23511.0,23516.0,116,2727499.0
2025-01-16 15:55:00.000000,23516.0,23522.0,23515.0,23519.0,115,2704741.0
2025-01-16 15:56:00.000000,23520.0,23522.0,23508.0,23510.0,189,4444435.0
2025-01-16 15:57:00.000000,23511.0,23517.0,23509.0,23517.0,118,2774451.0
2025-01-16 15:58:00.000000,23515.0,23517.0,23510.0,23514.0,101,2374739.0
2025-01-16 15:59:00.000000,23514.0,23516.0,23511.0,23512.0,54,1269711.0
2025-01-16 16:00:00.000000,23514.0,23516.0,23511.0,23516.0,103,2421962.0
2025-01-16 16:01:00.000000,23516.0,23518.0,23511.0,23513.0,114,2680626.0
2025-01-16 16:02:00.000000,23513.0,23517.0,23505.0,23505.0,133,3127006.0
2025-01-16 16:03:00.000000,23506.0,23506.0,23493.0,23497.0,328,7707214.0
2025-01-16 16:04:00.000000,23497.0,23500.0,23494.0,23498.0,183,4300083.0
2025-01-16 16:05:00.000000,23498.0,23498.0,23491.0,23493.0,180,4228871.0
2025-01-16 16:06:00.000000,23494.0,23496.0,23482.0,23489.0,270,6341363.0
2025-01-16 16:07:00.000000,23490.0,23494.0,23487.0,23493.0,111,2607455.0
2025-01-16 16:08:00.000000,23492.0,23493.0,23488.0,23492.0,106,2489981.0
2025-01-16 16:09:00.000000,23493.0,23493.0,23490.0,23492.0,64,1503476.0
2025-01-16 16:10:00.000000,23491.0,23494.0,23490.0,23493.0,65,1526993.0
2025-01-16 16:11:00.000000,23493.0,23500.0,23492.0,23495.0,122,2866621.0
2025-01-16 16:12:00.000000,23496.0,23501.0,23495.0,23501.0,108,2537953.0
2025-01-16 16:13:00.000000,23500.0,23508.0,23498.0,23508.0,106,2491305.0
2025-01-16 16:14:00.000000,23508.0,23511.0,23498.0,23498.0,131,3079328.0
2025-01-16 16:15:00.000000,23498.0,23499.0,23490.0,23494.0,95,2231880.0
2025-01-16 16:16:00.000000,23496.0,23497.0,23489.0,23489.0,54,1268555.0
2025-01-16 16:17:00.000000,23489.0,23494.0,23489.0,23494.0,68,1597398.0
2025-01-16 16:18:00.000000,23493.0,23494.0,23488.0,23490.0,78,1832283.0
2025-01-16 16:19:00.000000,23490.0,23494.0,23489.0,23494.0,55,1292001.0
2025-01-16 16:20:00.000000,23494.0,23495.0,23493.0,23493.0,23,540353.0
2025-01-16 16:21:00.000000,23493.0,23496.0,23492.0,23496.0,45,1057265.0
2025-01-16 16:22:00.000000,23496.0,23502.0,23492.0,23492.0,107,2514318.0
2025-01-16 16:23:00.000000,23494.0,23497.0,23492.0,23495.0,29,681342.0
2025-01-16 16:24:00.000000,23495.0,23495.0,23482.0,23482.0,109,2560077.0
2025-01-16 16:25:00.000000,23482.0,23484.0,23472.0,23476.0,291,6832164.0
2025-01-16 16:26:00.000000,23476.0,23482.0,23471.0,23477.0,160,3756230.0
2025-01-16 16:27:00.000000,23475.0,23480.0,23472.0,23477.0,113,2652728.0
2025-01-16 16:28:00.000000,23477.0,23483.0,23476.0,23481.0,66,1549674.0
2025-01-16 16:29:00.000000,23481.0,23483.0,23475.0,23476.0,72,1690421.0
2025-01-16 16:30:00.000000,23475.0,23487.0,23475.0,23487.0,125,2935167.0
2025-01-16 16:31:00.000000,23486.0,23486.0,23477.0,23481.0,133,3123072.0
2025-01-16 16:32:00.000000,23481.0,23481.0,23471.0,23475.0,96,2253668.0
2025-01-16 16:33:00.000000,23474.0,23480.0,23471.0,23478.0,93,2183199.0
2025-01-16 16:34:00.000000,23478.0,23479.0,23476.0,23477.0,44,1033027.0
2025-01-16 16:35:00.000000,23478.0,23483.0,23478.0,23482.0,91,2136710.0
2025-01-16 16:36:00.000000,23481.0,23483.0,23476.0,23479.0,51,1197511.0
2025-01-16 16:37:00.000000,23479.0,23484.0,23478.0,23483.0,87,2042836.0
2025-01-16 16:38:00.000000,23480.0,23495.0,23480.0,23494.0,136,3194449.0
2025-01-16 16:39:00.000000,23493.0,23500.0,23493.0,23496.0,90,2114721.0
2025-01-16 16:40:00.000000,23499.0,23510.0,23497.0,23509.0,180,4230798.0
2025-01-16 16:41:00.000000,23509.0,23512.0,23500.0,23501.0,168,3949250.0
2025-01-16 16:42:00.000000,23501.0,23507.0,23499.0,23506.0,91,2138750.0
2025-01-16 16:43:00.000000,23505.0,23510.0,23505.0,23506.0,92,2162708.0
2025-01-16 16:44:00.000000,23507.0,23510.0,23503.0,23505.0,83,1951065.0
2025-01-16 16:45:00.000000,23507.0,23510.0,23501.0,23504.0,179,4207339.0
2025-01-16 16:46:00.000000,23508.0,23508.0,23503.0,23503.0,58,1363329.0
2025-01-16 16:47:00.000000,23504.0,23505.0,23502.0,23502.0,43,1010636.0
2025-01-16 16:48:00.000000,23502.0,23505.0,23500.0,23503.0,77,1809653.0
2025-01-16 16:49:00.000000,23504.0,23504.0,23500.0,23503.0,33,775571.0
2025-01-16 16:50:00.000000,23503.0,23503.0,23498.0,23500.0,54,1268975.0
2025-01-16 16:51:00.000000,23501.0,23503.0,23500.0,23501.0,48,1128068.0
2025-01-16 16:52:00.000000,23502.0,23504.0,23500.0,23501.0,23,540558.0
2025-01-16 16:53:00.000000,23503.0,23503.0,23497.0,23498.0,33,775468.0
2025-01-16 16:54:00.000000,23497.0,23508.0,23496.0,23507.0,116,2726453.0
2025-01-16 16:55:00.000000,23506.0,23506.0,23503.0,23503.0,26,611117.0
2025-01-16 16:56:00.000000,23503.0,23503.0,23498.0,23499.0,26,610996.0
2025-01-16 16:57:00.000000,23499.0,23503.0,23498.0,23499.0,103,2420524.0
2025-01-16 16:58:00.000000,23497.0,23500.0,23497.0,23498.0,21,493466.0
2025-01-16 16:59:00.000000,23497.0,23497.0,23493.0,23495.0,77,1809115.0
2025-01-16 17:00:00.000000,23495.0,23505.0,23495.0,23504.0,87,2044502.0
2025-01-16 17:01:00.000000,23504.0,23515.0,23501.0,23503.0,184,4325656.0
2025-01-16 17:02:00.000000,23502.0,23503.0,23493.0,23495.0,71,1668333.0
2025-01-16 17:03:00.000000,23494.0,23495.0,23482.0,23483.0,139,3264729.0
2025-01-16 17:04:00.000000,23482.0,23485.0,23475.0,23475.0,129,3028938.0
2025-01-16 17:05:00.000000,23476.0,23480.0,23476.0,23477.0,80,1878260.0
2025-01-16 17:06:00.000000,23478.0,23483.0,23475.0,23476.0,93,2183517.0
2025-01-16 17:07:00.000000,23477.0,23480.0,23463.0,23470.0,302,7088104.0
2025-01-16 17:08:00.000000,23468.0,23473.0,23458.0,23459.0,187,4387686.0
2025-01-16 17:09:00.000000,23458.0,23480.0,23458.0,23470.0,169,3966029.0
2025-01-16 17:10:00.000000,23470.0,23478.0,23470.0,23478.0,64,1502327.0
2025-01-16 17:11:00.000000,23477.0,23477.0,23472.0,23476.0,45,1056343.0
2025-01-16 17:12:00.000000,23474.0,23483.0,23474.0,23481.0,84,1972236.0
2025-01-16 17:13:00.000000,23482.0,23490.0,23482.0,23488.0,117,2747928.0
2025-01-16 17:14:00.000000,23486.0,23492.0,23485.0,23488.0,75,1761617.0
2025-01-16 17:15:00.000000,23488.0,23497.0,23488.0,23497.0,61,1433002.0
2025-01-16 17:16:00.000000,23495.0,23495.0,23488.0,23489.0,49,1151061.0
2025-01-16 17:17:00.000000,23490.0,23491.0,23485.0,23491.0,66,1550203.0
2025-01-16 17:18:00.000000,23492.0,23493.0,23484.0,23485.0,36,845592.0
2025-01-16 17:19:00.000000,23484.0,23485.0,23480.0,23484.0,29,681012.0
2025-01-16 17:20:00.000000,23483.0,23486.0,23481.0,23486.0,91,2136897.0
2025-01-16 17:21:00.000000,23485.0,23488.0,23484.0,23486.0,35,822037.0
2025-01-16 17:22:00.000000,23487.0,23490.0,23481.0,23481.0,49,1150852.0
2025-01-16 17:23:00.000000,23480.0,23480.0,23465.0,23467.0,154,3614489.0
2025-01-16 17:24:00.000000,23467.0,23471.0,23463.0,23469.0,160,3754899.0
2025-01-16 17:25:00.000000,23469.0,23470.0,23463.0,23467.0,74,1736432.0
2025-01-16 17:26:00.000000,23464.0,23470.0,23461.0,23466.0,146,3426108.0
2025-01-16 17:27:00.000000,23466.0,23466.0,23408.0,23410.0,1013,23740610.0
2025-01-16 17:28:00.000000,23409.0,23418.0,23394.0,23412.0,848,19845153.0
2025-01-16 17:29:00.000000,23409.0,23421.0,23389.0,23397.0,472,11045712.0
2025-01-16 17:30:00.000000,23398.0,23398.0,23342.0,23363.0,1089,25445366.0
2025-01-16 17:31:00.000000,23360.0,23373.0,23337.0,23345.0,632,14760334.0
2025-01-16 17:32:00.000000,23345.0,23347.0,23225.0,23260.0,1996,46481235.0
2025-01-16 17:33:00.000000,23261.0,23278.0,23234.0,23275.0,852,19814854.0
2025-01-16 17:34:00.000000,23275.0,23297.0,23254.0,23257.0,673,15668307.0
2025-01-16 17:35:00.000000,23258.0,23295.0,23252.0,23284.0,604,14060076.0
2025-01-16 17:36:00.000000,23283.0,23283.0,23260.0,23272.0,369,8585767.0
2025-01-16 17:37:00.000000,23271.0,23294.0,23266.0,23293.0,298,6935648.0
2025-01-16 17:38:00.000000,23293.0,23296.0,23285.0,23293.0,257,5986137.0
2025-01-16 17:39:00.000000,23294.0,23330.0,23290.0,23326.0,462,10767073.0
2025-01-16 17:40:00.000000,23326.0,23330.0,23307.0,23312.0,397,9256655.0
2025-01-16 17:41:00.000000,23311.0,23313.0,23292.0,23297.0,256,5964985.0
2025-01-16 17:42:00.000000,23298.0,23299.0,23275.0,23284.0,347,8079604.0
2025-01-16 17:43:00.000000,23284.0,23305.0,23279.0,23302.0,207,4821015.0
2025-01-16 17:44:00.000000,23304.0,23307.0,23297.0,23307.0,176,4101079.0
2025-01-16 17:45:00.000000,23306.0,23318.0,23305.0,23308.0,191,4452889.0
2025-01-16 17:46:00.000000,23309.0,23322.0,23298.0,23312.0,340,7923979.0
2025-01-16 17:47:00.000000,23312.0,23320.0,23312.0,23318.0,100,2331702.0
2025-01-16 17:48:00.000000,23319.0,23321.0,23305.0,23307.0,181,4219867.0
2025-01-16 17:49:00.000000,23307.0,23314.0,23303.0,23311.0,108,2517230.0
2025-01-16 17:50:00.000000,23311.0,23315.0,23308.0,23311.0,92,2144712.0
2025-01-16 17:51:00.000000,23312.0,23317.0,23310.0,23313.0,96,2238011.0
2025-01-16 17:52:00.000000,23315.0,23339.0,23315.0,23339.0,271,6321717.0
2025-01-16 17:53:00.000000,23340.0,23344.0,23325.0,23330.0,325,7584337.0
2025-01-16 17:54:00.000000,23330.0,23345.0,23330.0,23336.0,190,4434697.0
2025-01-16 17:55:00.000000,23339.0,23346.0,23336.0,23345.0,143,3337827.0
2025-01-16 17:56:00.000000,23345.0,23347.0,23335.0,23344.0,137,3197633.0
2025-01-16 17:57:00.000000,23340.0,23355.0,23339.0,23352.0,164,3829195.0
2025-01-16 17:58:00.000000,23352.0,23357.0,23346.0,23347.0,162,3783029.0
2025-01-16 17:59:00.000000,23347.0,23350.0,23340.0,23345.0,108,2521292.0
2025-01-16 18:00:00.000000,23347.0,23350.0,23346.0,23349.0,42,980604.0
2025-01-16 18:01:00.000000,23348.0,23350.0,23331.0,23331.0,148,3454169.0
2025-01-16 18:02:00.000000,23330.0,23337.0,23329.0,23335.0,131,3056672.0
2025-01-16 18:03:00.000000,23337.0,23339.0,23333.0,23334.0,59,1376813.0
2025-01-16 18:04:00.000000,23335.0,23342.0,23334.0,23340.0,55,1283618.0
2025-01-16 18:05:00.000000,23339.0,23348.0,23333.0,23343.0,73,1703841.0
2025-01-16 18:06:00.000000,23342.0,23342.0,23326.0,23335.0,79,1843336.0
2025-01-16 18:07:00.000000,23335.0,23336.0,23325.0,23325.0,88,2052956.0
2025-01-16 18:08:00.000000,23326.0,23330.0,23314.0,23330.0,293,6832638.0
2025-01-16 18:09:00.000000,23330.0,23344.0,23329.0,23338.0,124,2893942.0
2025-01-16 18:10:00.000000,23339.0,23339.0,23328.0,23330.0,52,1213367.0
2025-01-16 18:11:00.000000,23332.0,23345.0,23331.0,23345.0,63,1470258.0
2025-01-16 18:12:00.000000,23345.0,23350.0,23344.0,23350.0,102,2381440.0
2025-01-16 18:13:00.000000,23350.0,23355.0,23346.0,23355.0,97,2264950.0
2025-01-16 18:14:00.000000,23355.0,23369.0,23351.0,23369.0,171,3994642.0
2025-01-16 18:15:00.000000,23368.0,23374.0,23366.0,23371.0,296,6917389.0
2025-01-16 18:16:00.000000,23370.0,23372.0,23363.0,23368.0,100,2336691.0
2025-01-16 18:17:00.000000,23367.0,23369.0,23361.0,23365.0,70,1635552.0
2025-01-16 18:18:00.000000,23364.0,23377.0,23364.0,23371.0,149,3482461.0
2025-01-16 18:19:00.000000,23370.0,23375.0,23365.0,23374.0,51,1191833.0
2025-01-16 18:20:00.000000,23374.0,23384.0,23372.0,23380.0,129,3015843.0
2025-01-16 18:21:00.000000,23381.0,23386.0,23380.0,23384.0,115,2689016.0
2025-01-16 18:22:00.000000,23385.0,23386.0,23375.0,23382.0,96,2244534.0
2025-01-16 18:23:00.000000,23384.0,23386.0,23379.0,23382.0,56,1309443.0
2025-01-16 18:24:00.000000,23383.0,23383.0,23375.0,23375.0,55,1285826.0
2025-01-16 18:25:00.000000,23375.0,23382.0,23375.0,23379.0,88,2057366.0
2025-01-16 18:26:00.000000,23379.0,23383.0,23379.0,23382.0,58,1356085.0
2025-01-16 18:27:00.000000,23381.0,23382.0,23380.0,23382.0,34,794959.0
2025-01-16 18:28:00.000000,23382.0,23394.0,23382.0,23388.0,174,4069738.0
2025-01-16 18:29:00.000000,23389.0,23395.0,23385.0,23389.0,55,1286409.0
2025-01-16 18:30:00.000000,23390.0,23393.0,23387.0,23391.0,51,1192887.0
2025-01-16 18:31:00.000000,23392.0,23393.0,23382.0,23383.0,95,2221684.0
2025-01-16 18:32:00.000000,23383.0,23392.0,23382.0,23390.0,62,1449999.0
2025-01-16 18:33:00.000000,23392.0,23395.0,23388.0,23392.0,70,1637447.0
2025-01-16 18:34:00.000000,23392.0,23407.0,23392.0,23407.0,305,7137154.0
2025-01-16 18:35:00.000000,23408.0,23417.0,23406.0,23415.0,174,4073471.0
2025-01-16 18:36:00.000000,23416.0,23424.0,23411.0,23415.0,314,7353159.0
2025-01-16 18:37:00.000000,23415.0,23423.0,23415.0,23423.0,104,2435618.0
2025-01-16 18:38:00.000000,23422.0,23423.0,23418.0,23420.0,103,2412296.0
2025-01-16 18:39:00.000000,23420.0,23421.0,23415.0,23419.0,89,2084188.0
2025-01-16 18:40:00.000000,23420.0,23420.0,23412.0,23414.0,82,1920065.0
2025-01-16 18:41:00.000000,23416.0,23416.0,23396.0,23397.0,173,4049005.0
2025-01-16 18:42:00.000000,23397.0,23403.0,23387.0,23403.0,218,5099953.0
2025-01-16 18:43:00.000000,23398.0,23407.0,23398.0,23401.0,58,1357275.0
2025-01-16 18:44:00.000000,23400.0,23402.0,23392.0,23400.0,78,1825080.0
2025-01-16 18:45:00.000000,23400.0,23401.0,23382.0,23385.0,138,3227570.0
2025-01-16 18:46:00.000000,23385.0,23398.0,23384.0,23395.0,69,1614062.0
2025-01-16 18:47:00.000000,23396.0,23406.0,23396.0,23402.0,101,2363476.0
2025-01-16 18:48:00.000000,23404.0,23412.0,23404.0,23411.0,69,1615221.0
2025-01-16 18:49:00.000000,23410.0,23412.0,23407.0,23411.0,48,1123635.0
2025-01-16 18:50:00.000000,23411.0,23413.0,23405.0,23405.0,62,1451327.0
2025-01-16 18:51:00.000000,23406.0,23411.0,23406.0,23411.0,35,819307.0
2025-01-16 18:52:00.000000,23412.0,23416.0,23408.0,23409.0,58,1357902.0
2025-01-16 18:53:00.000000,23408.0,23408.0,23400.0,23400.0,71,1661626.0
2025-01-16 18:54:00.000000,23400.0,23401.0,23397.0,23400.0,77,1801738.0
2025-01-16 18:55:00.000000,23400.0,23402.0,23398.0,23402.0,62,1450791.0
2025-01-16 18:56:00.000000,23399.0,23409.0,23392.0,23408.0,89,2082729.0
2025-01-16 18:57:00.000000,23408.0,23410.0,23401.0,23403.0,45,1053261.0
2025-01-16 18:58:00.000000,23404.0,23408.0,23403.0,23405.0,42,983031.0
2025-01-16 18:59:00.000000,23404.0,23405.0,23397.0,23399.0,18,421216.0
2025-01-16 19:00:00.000000,23400.0,23402.0,23393.0,23395.0,31,725311.0
2025-01-16 19:01:00.000000,23396.0,23396.0,23381.0,23385.0,136,3180477.0
2025-01-16 19:02:00.000000,23387.0,23394.0,23386.0,23392.0,82,1917915.0
2025-01-16 19:03:00.000000,23392.0,23397.0,23391.0,23393.0,50,1169672.0
2025-01-16 19:04:00.000000,23393.0,23395.0,23372.0,23375.0,183,4278809.0
2025-01-16 19:05:00.000000,23373.0,23387.0,23371.0,23387.0,124,2899172.0
2025-01-16 19:06:00.000000,23387.0,23390.0,23384.0,23389.0,55,1286272.0
2025-01-16 19:07:00.000000,23388.0,23396.0,23387.0,23396.0,61,1426930.0
2025-01-16 19:08:00.000000,23395.0,23399.0,23394.0,23398.0,48,1123060.0
2025-01-16 19:09:00.000000,23396.0,23400.0,23393.0,23393.0,53,1240046.0
2025-01-16 19:10:00.000000,23392.0,23398.0,23392.0,23396.0,30,701844.0
2025-01-16 19:11:00.000000,23392.0,23394.0,23388.0,23388.0,34,795264.0
2025-01-16 19:12:00.000000,23387.0,23390.0,23385.0,23386.0,28,654879.0
2025-01-16 19:13:00.000000,23389.0,23389.0,23383.0,23385.0,42,982167.0
2025-01-16 19:14:00.000000,23389.0,23395.0,23389.0,23395.0,18,421053.0
2025-01-16 19:15:00.000000,23394.0,23404.0,23394.0,23403.0,91,2129383.0
2025-01-16 19:16:00.000000,23402.0,23403.0,23400.0,23401.0,59,1380674.0
2025-01-16 19:17:00.000000,23400.0,23403.0,23399.0,23402.0,32,748830.0
2025-01-16 19:18:00.000000,23404.0,23405.0,23402.0,23403.0,35,819138.0
2025-01-16 19:19:00.000000,23402.0,23406.0,23397.0,23400.0,76,1778605.0
2025-01-16 19:20:00.000000,23397.0,23397.0,23387.0,23387.0,47,1099322.0
2025-01-16 19:21:00.000000,23389.0,23391.0,23388.0,23390.0,27,631521.0
2025-01-16 19:22:00.000000,23391.0,23394.0,23390.0,23392.0,23,538029.0
2025-01-16 19:23:00.000000,23393.0,23394.0,23390.0,23390.0,28,654959.0
2025-01-16 19:24:00.000000,23390.0,23390.0,23381.0,23384.0,107,2502083.0
2025-01-16 19:25:00.000000,23384.0,23390.0,23384.0,23390.0,51,1192733.0
2025-01-16 19:26:00.000000,23388.0,23400.0,23387.0,23399.0,54,1263190.0
2025-01-16 19:27:00.000000,23399.0,23400.0,23395.0,23400.0,29,678540.0
2025-01-16 19:28:00.000000,23398.0,23402.0,23398.0,23400.0,65,1521011.0
2025-01-16 19:29:00.000000,23400.0,23403.0,23397.0,23398.0,37,865784.0
2025-01-16 19:30:00.000000,23399.0,23407.0,23399.0,23406.0,57,1333975.0
2025-01-16 19:31:00.000000,23405.0,23406.0,23398.0,23404.0,32,748892.0
2025-01-16 19:32:00.000000,23402.0,23410.0,23402.0,23407.0,67,1568241.0
2025-01-16 19:33:00.000000,23405.0,23413.0,23405.0,23413.0,76,1779115.0
2025-01-16 19:34:00.000000,23413.0,23415.0,23410.0,23414.0,38,889695.0
2025-01-16 19:35:00.000000,23415.0,23415.0,23401.0,23401.0,58,1357673.0
2025-01-16 19:36:00.000000,23403.0,23411.0,23403.0,23407.0,32,748999.0
2025-01-16 19:37:00.000000,23407.0,23409.0,23404.0,23406.0,25,585169.0
2025-01-16 19:38:00.000000,23406.0,23406.0,23400.0,23401.0,36,842528.0
2025-01-16 19:39:00.000000,23400.0,23400.0,23395.0,23395.0,47,1099698.0
2025-01-16 19:40:00.000000,23395.0,23395.0,23386.0,23386.0,81,1894586.0
2025-01-16 19:41:00.000000,23386.0,23391.0,23386.0,23391.0,43,1005714.0
2025-01-16 19:42:00.000000,23389.0,23389.0,23383.0,23383.0,53,1239408.0
2025-01-16 19:43:00.000000,23384.0,23391.0,23383.0,23391.0,49,1145932.0
2025-01-16 19:44:00.000000,23391.0,23391.0,23382.0,23385.0,42,982178.0
2025-01-16 19:45:00.000000,23384.0,23385.0,23377.0,23385.0,151,3530560.0
2025-01-16 19:46:00.000000,23384.0,23395.0,23383.0,23395.0,80,1870965.0
2025-01-16 19:47:00.000000,23393.0,23395.0,23390.0,23392.0,28,654981.0
2025-01-16 19:48:00.000000,23391.0,23400.0,23391.0,23397.0,93,2175913.0
2025-01-16 19:49:00.000000,23397.0,23399.0,23395.0,23398.0,28,655114.0
2025-01-16 19:50:00.000000,23398.0,23403.0,23398.0,23402.0,186,4352429.0
2025-01-16 19:51:00.000000,23401.0,23404.0,23401.0,23404.0,17,397848.0
2025-01-16 19:52:00.000000,23403.0,23404.0,23400.0,23400.0,46,1076476.0
2025-01-16 19:53:00.000000,23400.0,23403.0,23395.0,23395.0,19,444591.0
2025-01-16 19:54:00.000000,23393.0,23393.0,23390.0,23392.0,24,561395.0
2025-01-16 19:55:00.000000,23392.0,23399.0,23392.0,23399.0,35,818852.0
2025-01-16 19:56:00.000000,23397.0,23399.0,23395.0,23397.0,14,327570.0
2025-01-16 19:57:00.000000,23397.0,23400.0,23396.0,23400.0,17,397773.0
2025-01-16 19:58:00.000000,23400.0,23400.0,23397.0,23397.0,17,397776.0
2025-01-16 19:59:00.000000,23397.0,23400.0,23395.0,23399.0,33,772104.0
2025-01-16 20:00:00.000000,23397.0,23399.0,23391.0,23391.0,28,655040.0
2025-01-16 20:01:00.000000,23391.0,23391.0,23356.0,23368.0,595,13904672.0
2025-01-16 20:02:00.000000,23372.0,23374.0,23354.0,23360.0,176,4111816.0
2025-01-16 20:03:00.000000,23358.0,23365.0,23351.0,23365.0,231,5395546.0
2025-01-16 20:04:00.000000,23362.0,23368.0,23356.0,23367.0,138,3223973.0
2025-01-16 20:05:00.000000,23368.0,23379.0,23361.0,23367.0,134,3131683.0
2025-01-16 20:06:00.000000,23365.0,23365.0,23350.0,23352.0,216,5044440.0
2025-01-16 20:07:00.000000,23352.0,23352.0,23334.0,23339.0,336,7842345.0
2025-01-16 20:08:00.000000,23338.0,23345.0,23338.0,23344.0,90,2100854.0
2025-01-16 20:09:00.000000,23345.0,23349.0,23329.0,23330.0,235,5483912.0
2025-01-16 20:10:00.000000,23330.0,23343.0,23330.0,23338.0,109,2543606.0
2025-01-16 20:11:00.000000,23338.0,23345.0,23334.0,23336.0,115,2683997.0
2025-01-16 20:12:00.000000,23338.0,23340.0,23329.0,23338.0,114,2660033.0
2025-01-16 20:13:00.000000,23338.0,23349.0,23336.0,23349.0,132,3081294.0
2025-01-16 20:14:00.000000,23348.0,23350.0,23341.0,23345.0,97,2264606.0
2025-01-16 20:15:00.000000,23346.0,23356.0,23346.0,23356.0,107,2498642.0
2025-01-16 20:16:00.000000,23355.0,23359.0,23351.0,23354.0,133,3106219.0
2025-01-16 20:17:00.000000,23352.0,23352.0,23347.0,23349.0,72,1681156.0
2025-01-16 20:18:00.000000,23348.0,23353.0,23343.0,23350.0,63,1470922.0
2025-01-16 20:19:00.000000,23349.0,23357.0,23347.0,23353.0,51,1190998.0
2025-01-16 20:20:00.000000,23353.0,23355.0,23351.0,23351.0,21,490425.0
2025-01-16 20:21:00.000000,23353.0,23363.0,23351.0,23363.0,117,2733021.0
2025-01-16 20:22:00.000000,23363.0,23365.0,23360.0,23365.0,99,2312927.0
2025-01-16 20:23:00.000000,23365.0,23365.0,23350.0,23351.0,65,1518104.0
2025-01-16 20:24:00.000000,23351.0,23351.0,23338.0,23340.0,138,3221529.0
2025-01-16 20:25:00.000000,23339.0,23340.0,23333.0,23334.0,132,3080339.0
2025-01-16 20:26:00.000000,23334.0,23339.0,23330.0,23337.0,109,2543331.0
2025-01-16 20:27:00.000000,23340.0,23344.0,23333.0,23333.0,97,2263727.0
2025-01-16 20:28:00.000000,23333.0,23338.0,23333.0,23335.0,53,1236813.0
2025-01-16 20:29:00.000000,23337.0,23340.0,23332.0,23339.0,56,1306758.0
2025-01-16 20:30:00.000000,23338.0,23342.0,23333.0,23335.0,98,2287121.0
2025-01-16 20:31:00.000000,23335.0,23343.0,23333.0,23342.0,40,933568.0
2025-01-16 20:32:00.000000,23342.0,23353.0,23340.0,23351.0,104,2428056.0
2025-01-16 20:33:00.000000,23351.0,23359.0,23346.0,23359.0,91,2125077.0
2025-01-16 20:34:00.000000,23360.0,23362.0,23353.0,23356.0,108,2522744.0
2025-01-16 20:35:00.000000,23356.0,23358.0,23350.0,23357.0,68,1588065.0
2025-01-16 20:36:00.000000,23354.0,23360.0,23354.0,23360.0,46,1074468.0
2025-01-16 20:37:00.000000,23359.0,23368.0,23359.0,23365.0,100,2336283.0
2025-01-16 20:38:00.000000,23366.0,23366.0,23361.0,23364.0,39,911160.0
2025-01-16 20:39:00.000000,23363.0,23366.0,23360.0,23360.0,62,1448479.0
2025-01-16 20:40:00.000000,23359.0,23361.0,23357.0,23358.0,44,1027797.0
2025-01-16 20:41:00.000000,23358.0,23360.0,23353.0,23360.0,47,1097724.0
2025-01-16 20:42:00.000000,23360.0,23372.0,23360.0,23368.0,111,2593872.0
2025-01-16 20:43:00.000000,23369.0,23376.0,23366.0,23370.0,92,2150290.0
2025-01-16 20:44:00.000000,23370.0,23370.0,23365.0,23366.0,46,1074924.0
2025-01-16 20:45:00.000000,23364.0,23366.0,23361.0,23365.0,23,537370.0
2025-01-16 20:46:00.000000,23363.0,23365.0,23357.0,23364.0,64,1495122.0
2025-01-16 20:47:00.000000,23365.0,23365.0,23360.0,23360.0,16,373805.0
2025-01-16 20:48:00.000000,23361.0,23366.0,23361.0,23366.0,41,957939.0
2025-01-16 20:49:00.000000,23368.0,23369.0,23363.0,23367.0,37,864561.0
2025-01-16 20:50:00.000000,23365.0,23365.0,23355.0,23355.0,44,1027862.0
2025-01-16 20:51:00.000000,23355.0,23355.0,23346.0,23351.0,148,3455837.0
2025-01-16 20:52:00.000000,23352.0,23358.0,23352.0,23355.0,23,537151.0
2025-01-16 20:53:00.000000,23354.0,23359.0,23351.0,23351.0,65,1518014.0
2025-01-16 20:54:00.000000,23351.0,23353.0,23343.0,23343.0,100,2334711.0
2025-01-16 20:55:00.000000,23343.0,23350.0,23342.0,23350.0,40,933861.0
2025-01-16 20:56:00.000000,23350.0,23355.0,23348.0,23352.0,57,1331011.0
2025-01-16 20:57:00.000000,23352.0,23352.0,23349.0,23350.0,26,607109.0
