timestamp,open,high,low,close,volume,amount
2025-06-16 20:41:00.000000,22072.0,22073.0,22069.0,22071.0,31,684197.0
2025-06-16 20:42:00.000000,22071.0,22071.0,22070.0,22070.0,14,308992.0
2025-06-16 20:43:00.000000,22070.0,22077.0,22070.0,22077.0,38,838829.0
2025-06-16 20:44:00.000000,22076.0,22076.0,22073.0,22073.0,21,463567.0
2025-06-16 20:45:00.000000,22072.0,22073.0,22071.0,22073.0,19,419367.0
2025-06-16 20:46:00.000000,22072.0,22076.0,22072.0,22075.0,21,463562.0
2025-06-16 20:47:00.000000,22074.0,22078.0,22074.0,22078.0,56,1236225.0
2025-06-16 20:48:00.000000,22077.0,22078.0,22076.0,22077.0,11,242847.0
2025-06-16 20:49:00.000000,22078.0,22078.0,22076.0,22078.0,21,463621.0
2025-06-16 20:50:00.000000,22077.0,22078.0,22075.0,22078.0,11,242839.0
2025-06-16 20:51:00.000000,22077.0,22078.0,22075.0,22075.0,40,883073.0
2025-06-16 20:52:00.000000,22075.0,22076.0,22073.0,22074.0,24,529786.0
2025-06-16 20:53:00.000000,22074.0,22074.0,22072.0,22074.0,13,286947.0
2025-06-16 20:54:00.000000,22074.0,22078.0,22074.0,22078.0,26,574006.0
2025-06-16 20:55:00.000000,22078.0,22078.0,22075.0,22076.0,13,286999.0
2025-06-16 20:56:00.000000,22075.0,22078.0,22074.0,22078.0,12,264909.0
2025-06-16 20:57:00.000000,22079.0,22079.0,22076.0,22078.0,24,529880.0
2025-06-16 20:58:00.000000,22079.0,22082.0,22079.0,22081.0,37,816969.0
2025-06-16 20:59:00.000000,22081.0,22083.0,22080.0,22080.0,42,927442.0
2025-06-16 21:00:00.000000,22080.0,22085.0,22080.0,22085.0,48,1060014.0
2025-06-16 21:01:00.000000,22084.0,22087.0,22084.0,22087.0,52,1148441.0
2025-06-16 21:02:00.000000,22086.0,22088.0,22081.0,22085.0,72,1590200.0
2025-06-16 21:03:00.000000,22085.0,22088.0,22084.0,22086.0,58,1281001.0
2025-06-16 21:04:00.000000,22086.0,22086.0,22083.0,22083.0,36,795050.0
2025-06-16 21:05:00.000000,22082.0,22084.0,22080.0,22080.0,25,552049.0
2025-06-16 21:06:00.000000,22081.0,22083.0,22081.0,22082.0,26,574117.0
2025-06-16 21:07:00.000000,22082.0,22082.0,22078.0,22081.0,22,485769.0
2025-06-16 21:08:00.000000,22081.0,22084.0,22080.0,22081.0,32,706647.0
2025-06-16 21:09:00.000000,22081.0,22086.0,22081.0,22086.0,39,861287.0
2025-06-16 21:10:00.000000,22085.0,22096.0,22084.0,22091.0,167,3689359.0
2025-06-16 21:11:00.000000,22091.0,22092.0,22082.0,22083.0,58,1281018.0
2025-06-16 21:12:00.000000,22084.0,22085.0,22082.0,22085.0,30,662513.0
2025-06-16 21:13:00.000000,22083.0,22085.0,22083.0,22085.0,24,530016.0
2025-06-16 21:14:00.000000,22083.0,22087.0,22082.0,22082.0,31,684593.0
2025-06-16 21:15:00.000000,22084.0,22088.0,22084.0,22088.0,13,287121.0
2025-06-16 21:16:00.000000,22089.0,22089.0,22082.0,22085.0,26,574207.0
2025-06-16 21:17:00.000000,22084.0,22084.0,22082.0,22082.0,9,198749.0
2025-06-16 21:18:00.000000,22083.0,22083.0,22080.0,22080.0,43,949508.0
2025-06-16 21:19:00.000000,22080.0,22084.0,22079.0,22081.0,29,640339.0
2025-06-16 21:20:00.000000,22079.0,22083.0,22078.0,22083.0,21,463676.0
2025-06-16 21:21:00.000000,22084.0,22087.0,22081.0,22087.0,27,596284.0
2025-06-16 21:22:00.000000,22087.0,22088.0,22085.0,22086.0,23,508004.0
2025-06-16 21:23:00.000000,22086.0,22087.0,22085.0,22087.0,11,242949.0
2025-06-16 21:24:00.000000,22087.0,22092.0,22086.0,22092.0,43,949837.0
2025-06-16 21:25:00.000000,22092.0,22095.0,22091.0,22095.0,84,1855851.0
2025-06-16 21:26:00.000000,22093.0,22093.0,22090.0,22090.0,48,1060354.0
2025-06-16 21:27:00.000000,22090.0,22091.0,22089.0,22091.0,27,596434.0
2025-06-16 21:28:00.000000,22092.0,22108.0,22092.0,22103.0,631,13947102.0
2025-06-16 21:29:00.000000,22103.0,22103.0,22096.0,22097.0,101,2231935.0
2025-06-16 21:30:00.000000,22097.0,22098.0,22094.0,22095.0,76,1679275.0
2025-06-16 21:31:00.000000,22096.0,22120.0,22094.0,22119.0,539,11916859.0
2025-06-16 21:32:00.000000,22120.0,22128.0,22115.0,22117.0,617,13649619.0
2025-06-16 21:33:00.000000,22120.0,22128.0,22116.0,22117.0,265,5862340.0
2025-06-16 21:34:00.000000,22118.0,22120.0,22108.0,22115.0,297,6567673.0
2025-06-16 21:35:00.000000,22116.0,22120.0,22112.0,22120.0,120,2653929.0
2025-06-16 21:36:00.000000,22119.0,22119.0,22102.0,22103.0,324,7162500.0
2025-06-16 21:37:00.000000,22104.0,22105.0,22096.0,22101.0,295,6519651.0
2025-06-16 21:38:00.000000,22102.0,22112.0,22100.0,22105.0,161,3559064.0
2025-06-16 21:39:00.000000,22105.0,22110.0,22101.0,22103.0,80,1768382.0
2025-06-16 21:40:00.000000,22103.0,22112.0,22102.0,22109.0,89,1967542.0
2025-06-16 21:41:00.000000,22109.0,22109.0,22095.0,22100.0,175,3867599.0
2025-06-16 21:42:00.000000,22101.0,22109.0,22101.0,22109.0,99,2188427.0
2025-06-16 21:43:00.000000,22109.0,22110.0,22104.0,22104.0,77,1702272.0
2025-06-16 21:44:00.000000,22104.0,22109.0,22103.0,22109.0,56,1237918.0
2025-06-16 21:45:00.000000,22110.0,22117.0,22107.0,22108.0,191,4223558.0
2025-06-16 21:46:00.000000,22109.0,22123.0,22109.0,22121.0,252,5573655.0
2025-06-16 21:47:00.000000,22121.0,22125.0,22116.0,22116.0,221,4888629.0
2025-06-16 21:48:00.000000,22116.0,22119.0,22107.0,22108.0,140,3095804.0
2025-06-16 21:49:00.000000,22109.0,22123.0,22109.0,22122.0,175,3870705.0
2025-06-16 21:50:00.000000,22121.0,22141.0,22120.0,22133.0,770,17042325.0
2025-06-16 21:51:00.000000,22134.0,22136.0,22127.0,22131.0,217,4802402.0
2025-06-16 21:52:00.000000,22133.0,22133.0,22127.0,22128.0,106,2345709.0
2025-06-16 21:53:00.000000,22128.0,22135.0,22127.0,22133.0,159,3519053.0
2025-06-16 21:54:00.000000,22132.0,22150.0,22128.0,22147.0,558,12354551.0
2025-06-16 21:55:00.000000,22148.0,22152.0,22136.0,22140.0,548,12135042.0
2025-06-16 21:56:00.000000,22141.0,22156.0,22141.0,22154.0,363,8040764.0
2025-06-16 21:57:00.000000,22155.0,22165.0,22154.0,22164.0,483,10703616.0
2025-06-16 21:58:00.000000,22164.0,22172.0,22164.0,22166.0,444,9842666.0
2025-06-16 21:59:00.000000,22167.0,22170.0,22160.0,22165.0,280,6205728.0
2025-06-16 22:00:00.000000,22167.0,22175.0,22167.0,22170.0,370,8203785.0
2025-06-16 22:01:00.000000,22170.0,22195.0,22170.0,22184.0,795,17638701.0
2025-06-16 22:02:00.000000,22185.0,22192.0,22185.0,22190.0,257,5702511.0
2025-06-16 22:03:00.000000,22190.0,22194.0,22190.0,22191.0,152,3373170.0
2025-06-16 22:04:00.000000,22193.0,22193.0,22183.0,22184.0,199,4415191.0
2025-06-16 22:05:00.000000,22184.0,22188.0,22184.0,22187.0,146,3239246.0
2025-06-16 22:06:00.000000,22188.0,22197.0,22186.0,22187.0,271,6013930.0
2025-06-16 22:07:00.000000,22187.0,22192.0,22183.0,22192.0,273,6057129.0
2025-06-16 22:08:00.000000,22193.0,22200.0,22192.0,22195.0,295,6548070.0
2025-06-16 22:09:00.000000,22192.0,22198.0,22185.0,22187.0,198,4394220.0
2025-06-16 22:10:00.000000,22186.0,22192.0,22182.0,22183.0,244,5413805.0
2025-06-16 22:11:00.000000,22185.0,22188.0,22182.0,22185.0,116,2573507.0
2025-06-16 22:12:00.000000,22185.0,22186.0,22181.0,22185.0,171,3793365.0
2025-06-16 22:13:00.000000,22186.0,22200.0,22185.0,22200.0,205,4549816.0
2025-06-16 22:14:00.000000,22199.0,22203.0,22195.0,22195.0,281,6237909.0
2025-06-16 22:15:00.000000,22196.0,22200.0,22193.0,22198.0,97,2153127.0
2025-06-16 22:16:00.000000,22195.0,22196.0,22190.0,22195.0,93,2063939.0
2025-06-16 22:17:00.000000,22195.0,22198.0,22190.0,22191.0,106,2352640.0
2025-06-16 22:18:00.000000,22192.0,22199.0,22192.0,22199.0,92,2042074.0
2025-06-16 22:19:00.000000,22198.0,22205.0,22198.0,22203.0,242,5372845.0
2025-06-16 22:20:00.000000,22203.0,22205.0,22201.0,22202.0,97,2153727.0
2025-06-16 22:21:00.000000,22202.0,22205.0,22200.0,22200.0,134,2975090.0
2025-06-16 22:22:00.000000,22200.0,22215.0,22200.0,22213.0,281,6240451.0
2025-06-16 22:23:00.000000,22212.0,22215.0,22203.0,22205.0,209,4642001.0
2025-06-16 22:24:00.000000,22204.0,22209.0,22196.0,22197.0,194,4307132.0
2025-06-16 22:25:00.000000,22197.0,22205.0,22197.0,22200.0,100,2220109.0
2025-06-16 22:26:00.000000,22202.0,22204.0,22198.0,22204.0,126,2797312.0
2025-06-16 22:27:00.000000,22204.0,22213.0,22203.0,22213.0,129,2864747.0
2025-06-16 22:28:00.000000,22212.0,22220.0,22211.0,22218.0,224,4976540.0
2025-06-16 22:29:00.000000,22219.0,22228.0,22219.0,22226.0,387,8600691.0
2025-06-16 22:30:00.000000,22226.0,22230.0,22222.0,22225.0,261,5801091.0
2025-06-16 22:31:00.000000,22224.0,22236.0,22224.0,22235.0,499,11093039.0
2025-06-16 22:32:00.000000,22235.0,22236.0,22230.0,22234.0,186,4135352.0
2025-06-16 22:33:00.000000,22235.0,22243.0,22233.0,22243.0,245,5448503.0
2025-06-16 22:34:00.000000,22242.0,22243.0,22239.0,22241.0,182,4047898.0
2025-06-16 22:35:00.000000,22241.0,22248.0,22241.0,22248.0,181,4026217.0
2025-06-16 22:36:00.000000,22247.0,22250.0,22245.0,22248.0,206,4583151.0
2025-06-16 22:37:00.000000,22249.0,22250.0,22235.0,22241.0,360,8007639.0
2025-06-16 22:38:00.000000,22241.0,22247.0,22236.0,22240.0,184,4092348.0
2025-06-16 22:39:00.000000,22240.0,22245.0,22236.0,22237.0,179,3980816.0
2025-06-16 22:40:00.000000,22236.0,22241.0,22236.0,22236.0,96,2134871.0
2025-06-16 22:41:00.000000,22236.0,22238.0,22230.0,22231.0,212,4713553.0
2025-06-16 22:42:00.000000,22230.0,22237.0,22230.0,22237.0,197,4379943.0
2025-06-16 22:43:00.000000,22238.0,22238.0,22231.0,22233.0,83,1845434.0
2025-06-16 22:44:00.000000,22232.0,22239.0,22231.0,22238.0,82,1823290.0
2025-06-16 22:45:00.000000,22239.0,22245.0,22238.0,22243.0,104,2313074.0
2025-06-16 22:46:00.000000,22242.0,22242.0,22239.0,22240.0,74,1645810.0
2025-06-16 22:47:00.000000,22241.0,22245.0,22241.0,22243.0,61,1356837.0
2025-06-16 22:48:00.000000,22244.0,22244.0,22235.0,22237.0,85,1890286.0
2025-06-16 22:49:00.000000,22238.0,22240.0,22235.0,22238.0,91,2023602.0
2025-06-16 22:50:00.000000,22237.0,22238.0,22232.0,22232.0,72,1600836.0
2025-06-16 22:51:00.000000,22233.0,22235.0,22228.0,22229.0,148,3290140.0
2025-06-16 22:52:00.000000,22230.0,22233.0,22225.0,22232.0,210,4667893.0
2025-06-16 22:53:00.000000,22233.0,22237.0,22232.0,22237.0,111,2468039.0
2025-06-16 22:54:00.000000,22238.0,22239.0,22234.0,22235.0,61,1356421.0
2025-06-16 22:55:00.000000,22234.0,22234.0,22229.0,22229.0,41,911453.0
2025-06-16 22:56:00.000000,22230.0,22235.0,22227.0,22227.0,84,1867345.0
2025-06-16 22:57:00.000000,22226.0,22230.0,22225.0,22230.0,117,2600620.0
2025-06-16 22:58:00.000000,22230.0,22232.0,22225.0,22228.0,86,1911601.0
2025-06-16 22:59:00.000000,22227.0,22227.0,22222.0,22225.0,86,1911300.0
2025-06-16 23:00:00.000000,22225.0,22230.0,22224.0,22230.0,73,1622492.0
2025-06-16 23:01:00.000000,22229.0,22233.0,22229.0,22230.0,73,1622852.0
2025-06-16 23:02:00.000000,22231.0,22239.0,22230.0,22239.0,122,2712838.0
2025-06-16 23:03:00.000000,22240.0,22244.0,22236.0,22244.0,148,3291447.0
2025-06-16 23:04:00.000000,22244.0,22244.0,22231.0,22231.0,108,2401824.0
2025-06-16 23:05:00.000000,22228.0,22238.0,22228.0,22238.0,71,1578593.0
2025-06-16 23:06:00.000000,22239.0,22239.0,22232.0,22233.0,47,1045085.0
2025-06-16 23:07:00.000000,22232.0,22241.0,22232.0,22238.0,85,1890251.0
2025-06-16 23:08:00.000000,22238.0,22239.0,22234.0,22235.0,63,1400894.0
2025-06-16 23:09:00.000000,22238.0,22242.0,22236.0,22241.0,46,1023010.0
2025-06-16 23:10:00.000000,22240.0,22244.0,22238.0,22244.0,92,2046182.0
2025-06-16 23:11:00.000000,22243.0,22248.0,22240.0,22248.0,179,3981824.0
2025-06-16 23:12:00.000000,22246.0,22247.0,22242.0,22244.0,48,1067711.0
2025-06-16 23:13:00.000000,22242.0,22243.0,22236.0,22240.0,55,1223168.0
2025-06-16 23:14:00.000000,22242.0,22243.0,22239.0,22242.0,21,467067.0
2025-06-16 23:15:00.000000,22242.0,22244.0,22239.0,22244.0,80,1779334.0
2025-06-16 23:16:00.000000,22244.0,22259.0,22244.0,22254.0,424,9435392.0
2025-06-16 23:17:00.000000,22253.0,22255.0,22244.0,22246.0,143,3181661.0
2025-06-16 23:18:00.000000,22246.0,22257.0,22246.0,22257.0,136,3026440.0
2025-06-16 23:19:00.000000,22257.0,22266.0,22255.0,22265.0,311,6923429.0
2025-06-16 23:20:00.000000,22266.0,22266.0,22260.0,22263.0,126,2805083.0
2025-06-16 23:21:00.000000,22264.0,22265.0,22261.0,22263.0,113,2515782.0
2025-06-16 23:22:00.000000,22261.0,22277.0,22261.0,22275.0,310,6904073.0
2025-06-16 23:23:00.000000,22274.0,22276.0,22265.0,22266.0,148,3296098.0
2025-06-16 23:24:00.000000,22266.0,22268.0,22261.0,22261.0,78,1736678.0
2025-06-16 23:25:00.000000,22261.0,22267.0,22261.0,22266.0,65,1447141.0
2025-06-16 23:26:00.000000,22266.0,22269.0,22260.0,22261.0,144,3205929.0
2025-06-16 23:27:00.000000,22261.0,22262.0,22245.0,22245.0,284,6319568.0
2025-06-16 23:28:00.000000,22244.0,22247.0,22237.0,22239.0,268,5960816.0
2025-06-16 23:29:00.000000,22238.0,22244.0,22238.0,22242.0,124,2757832.0
2025-06-16 23:30:00.000000,22243.0,22243.0,22235.0,22238.0,145,3224646.0
2025-06-16 23:31:00.000000,22238.0,22240.0,22236.0,22240.0,114,2535171.0
2025-06-16 23:32:00.000000,22240.0,22245.0,22238.0,22240.0,90,2001654.0
2025-06-16 23:33:00.000000,22240.0,22242.0,22234.0,22235.0,109,2423857.0
2025-06-16 23:34:00.000000,22236.0,22240.0,22235.0,22240.0,49,1089586.0
2025-06-16 23:35:00.000000,22240.0,22243.0,22239.0,22242.0,43,956325.0
2025-06-16 23:36:00.000000,22242.0,22243.0,22238.0,22240.0,45,1000801.0
2025-06-16 23:37:00.000000,22240.0,22245.0,22239.0,22245.0,37,822952.0
2025-06-16 23:38:00.000000,22246.0,22249.0,22238.0,22243.0,111,2469184.0
2025-06-16 23:39:00.000000,22244.0,22246.0,22240.0,22246.0,61,1356837.0
2025-06-16 23:40:00.000000,22246.0,22246.0,22241.0,22243.0,29,645080.0
2025-06-16 23:41:00.000000,22245.0,22248.0,22245.0,22246.0,22,489423.0
2025-06-16 23:42:00.000000,22247.0,22250.0,22245.0,22250.0,32,711925.0
2025-06-16 23:43:00.000000,22246.0,22251.0,22245.0,22249.0,59,1312663.0
2025-06-16 23:44:00.000000,22249.0,22249.0,22245.0,22248.0,28,622923.0
2025-06-16 23:45:00.000000,22247.0,22248.0,22243.0,22246.0,20,444902.0
2025-06-16 23:46:00.000000,22245.0,22248.0,22242.0,22242.0,29,645074.0
2025-06-16 23:47:00.000000,22243.0,22247.0,22243.0,22247.0,33,734068.0
2025-06-16 23:48:00.000000,22246.0,22247.0,22243.0,22246.0,23,511644.0
2025-06-16 23:49:00.000000,22245.0,22245.0,22241.0,22241.0,17,378134.0
2025-06-16 23:50:00.000000,22241.0,22241.0,22237.0,22241.0,61,1356596.0
2025-06-16 23:51:00.000000,22240.0,22240.0,22235.0,22239.0,37,822756.0
2025-06-16 23:52:00.000000,22239.0,22239.0,22236.0,22236.0,24,533692.0
2025-06-16 23:53:00.000000,22236.0,22236.0,22229.0,22234.0,163,3623775.0
2025-06-16 23:54:00.000000,22233.0,22234.0,22229.0,22233.0,58,1289378.0
2025-06-16 23:55:00.000000,22233.0,22238.0,22231.0,22231.0,35,778185.0
2025-06-16 23:56:00.000000,22232.0,22237.0,22231.0,22233.0,31,689225.0
2025-06-16 23:57:00.000000,22232.0,22233.0,22211.0,22220.0,850,18887482.0
2025-06-16 23:58:00.000000,22220.0,22227.0,22219.0,22227.0,105,2333443.0
2025-06-16 23:59:00.000000,22226.0,22233.0,22224.0,22229.0,60,1333689.0
