timestamp,open,high,low,close,volume,amount
2025-06-05 09:10:00.000000,21620.0,21621.0,21607.0,21611.0,490,10591086.0
2025-06-05 09:11:00.000000,21613.0,21621.0,21610.0,21620.0,387,8365638.0
2025-06-05 09:12:00.000000,21620.0,21620.0,21609.0,21609.0,263,5684336.0
2025-06-05 09:13:00.000000,21610.0,21618.0,21592.0,21602.0,537,11600572.0
2025-06-05 09:14:00.000000,21604.0,21614.0,21600.0,21606.0,231,4991145.0
2025-06-05 09:15:00.000000,21606.0,21614.0,21605.0,21605.0,188,4062592.0
2025-06-05 09:16:00.000000,21607.0,21619.0,21604.0,21619.0,249,5381051.0
2025-06-05 09:17:00.000000,21619.0,21635.0,21616.0,21634.0,877,18967309.0
2025-06-05 09:18:00.000000,21634.0,21636.0,21610.0,21623.0,487,10530797.0
2025-06-05 09:19:00.000000,21626.0,21628.0,21620.0,21622.0,271,5859921.0
2025-06-05 09:20:00.000000,21624.0,21624.0,21614.0,21622.0,202,4366980.0
2025-06-05 09:21:00.000000,21624.0,21627.0,21608.0,21612.0,270,5836559.0
2025-06-05 09:22:00.000000,21612.0,21616.0,21598.0,21601.0,505,10910415.0
2025-06-05 09:23:00.000000,21601.0,21613.0,21600.0,21612.0,228,4926085.0
2025-06-05 09:24:00.000000,21612.0,21619.0,21599.0,21599.0,273,5899033.0
2025-06-05 09:25:00.000000,21599.0,21609.0,21599.0,21604.0,196,4234015.0
2025-06-05 09:26:00.000000,21601.0,21603.0,21586.0,21587.0,577,12459207.0
2025-06-05 09:27:00.000000,21588.0,21594.0,21586.0,21589.0,313,6757781.0
2025-06-05 09:28:00.000000,21589.0,21594.0,21580.0,21591.0,416,8979892.0
2025-06-05 09:29:00.000000,21592.0,21600.0,21588.0,21599.0,200,4318503.0
2025-06-05 09:30:00.000000,21598.0,21600.0,21592.0,21592.0,110,2375522.0
2025-06-05 09:31:00.000000,21593.0,21618.0,21593.0,21614.0,464,10026350.0
2025-06-05 09:32:00.000000,21617.0,21623.0,21613.0,21614.0,388,8388265.0
2025-06-05 09:33:00.000000,21615.0,21619.0,21610.0,21610.0,114,2463787.0
2025-06-05 09:34:00.000000,21609.0,21615.0,21605.0,21609.0,164,3543787.0
2025-06-05 09:35:00.000000,21609.0,21610.0,21595.0,21595.0,222,4795785.0
2025-06-05 09:36:00.000000,21595.0,21607.0,21586.0,21607.0,266,5744267.0
2025-06-05 09:37:00.000000,21606.0,21617.0,21598.0,21613.0,235,5078215.0
2025-06-05 09:38:00.000000,21614.0,21632.0,21613.0,21619.0,554,11980062.0
2025-06-05 09:39:00.000000,21620.0,21633.0,21614.0,21632.0,239,5168194.0
2025-06-05 09:40:00.000000,21633.0,21638.0,21628.0,21630.0,552,11942406.0
2025-06-05 09:41:00.000000,21629.0,21642.0,21626.0,21640.0,490,10602168.0
2025-06-05 09:42:00.000000,21641.0,21644.0,21633.0,21640.0,268,5799425.0
2025-06-05 09:43:00.000000,21640.0,21641.0,21630.0,21638.0,172,3721092.0
2025-06-05 09:44:00.000000,21639.0,21648.0,21639.0,21648.0,470,10173057.0
2025-06-05 09:45:00.000000,21646.0,21650.0,21645.0,21650.0,430,9308940.0
2025-06-05 09:46:00.000000,21649.0,21660.0,21648.0,21660.0,765,16565513.0
2025-06-05 09:47:00.000000,21657.0,21663.0,21650.0,21652.0,455,9854432.0
2025-06-05 09:48:00.000000,21654.0,21660.0,21650.0,21657.0,236,5110530.0
2025-06-05 09:49:00.000000,21657.0,21665.0,21657.0,21664.0,240,5198784.0
2025-06-05 09:50:00.000000,21664.0,21676.0,21664.0,21675.0,689,14930857.0
2025-06-05 09:51:00.000000,21674.0,21676.0,21658.0,21662.0,386,8362668.0
2025-06-05 09:52:00.000000,21662.0,21664.0,21656.0,21660.0,290,6281212.0
2025-06-05 09:53:00.000000,21660.0,21664.0,21659.0,21659.0,134,2902571.0
2025-06-05 09:54:00.000000,21659.0,21661.0,21654.0,21655.0,163,3530177.0
2025-06-05 09:55:00.000000,21655.0,21656.0,21644.0,21648.0,423,9157259.0
2025-06-05 09:56:00.000000,21650.0,21650.0,21644.0,21645.0,209,4524221.0
2025-06-05 09:57:00.000000,21645.0,21653.0,21644.0,21650.0,187,4048385.0
2025-06-05 09:58:00.000000,21652.0,21653.0,21637.0,21641.0,334,7228456.0
2025-06-05 09:59:00.000000,21640.0,21650.0,21638.0,21646.0,204,4415188.0
2025-06-05 10:00:00.000000,21649.0,21650.0,21645.0,21648.0,71,1536960.0
2025-06-05 10:01:00.000000,21647.0,21660.0,21646.0,21655.0,269,5825047.0
2025-06-05 10:02:00.000000,21656.0,21656.0,21647.0,21647.0,94,2035249.0
2025-06-05 10:03:00.000000,21647.0,21648.0,21637.0,21638.0,206,4458115.0
2025-06-05 10:04:00.000000,21638.0,21640.0,21628.0,21629.0,347,7506958.0
2025-06-05 10:05:00.000000,21629.0,21632.0,21626.0,21630.0,289,6250712.0
2025-06-05 10:06:00.000000,21628.0,21628.0,21613.0,21614.0,533,11523269.0
2025-06-05 10:07:00.000000,21617.0,21622.0,21599.0,21602.0,625,13504511.0
2025-06-05 10:08:00.000000,21602.0,21606.0,21581.0,21583.0,773,16691133.0
2025-06-05 10:09:00.000000,21586.0,21588.0,21567.0,21570.0,840,18123664.0
2025-06-05 10:10:00.000000,21569.0,21578.0,21556.0,21578.0,755,16281569.0
2025-06-05 10:11:00.000000,21577.0,21578.0,21566.0,21574.0,448,9663884.0
2025-06-05 10:12:00.000000,21575.0,21588.0,21575.0,21586.0,326,7035371.0
2025-06-05 10:13:00.000000,21585.0,21595.0,21583.0,21586.0,333,7189081.0
2025-06-05 10:14:00.000000,21587.0,21593.0,21578.0,21584.0,263,5676708.0
2025-06-05 10:15:00.000000,21582.0,21583.0,21575.0,21579.0,163,3517380.0
2025-06-05 10:16:00.000000,21580.0,21584.0,21577.0,21578.0,167,3603928.0
2025-06-05 10:17:00.000000,21578.0,21578.0,21570.0,21570.0,164,3538278.0
2025-06-05 10:18:00.000000,21570.0,21575.0,21567.0,21574.0,167,3602188.0
2025-06-05 10:19:00.000000,21574.0,21584.0,21572.0,21577.0,131,2826913.0
2025-06-05 10:20:00.000000,21577.0,21578.0,21565.0,21566.0,153,3300146.0
2025-06-05 10:21:00.000000,21567.0,21568.0,21557.0,21568.0,408,8797111.0
2025-06-05 10:22:00.000000,21567.0,21568.0,21554.0,21560.0,248,5346703.0
2025-06-05 10:23:00.000000,21559.0,21570.0,21557.0,21570.0,173,3730272.0
2025-06-05 10:24:00.000000,21570.0,21570.0,21540.0,21541.0,718,15474179.0
2025-06-05 10:25:00.000000,21540.0,21543.0,21533.0,21535.0,545,11738563.0
2025-06-05 10:26:00.000000,21535.0,21538.0,21530.0,21534.0,426,9173026.0
2025-06-05 10:27:00.000000,21534.0,21536.0,21532.0,21535.0,165,3553123.0
2025-06-05 10:28:00.000000,21535.0,21548.0,21534.0,21540.0,277,5967344.0
2025-06-05 10:29:00.000000,21540.0,21549.0,21537.0,21546.0,180,3877752.0
2025-06-05 10:30:00.000000,21546.0,21547.0,21537.0,21539.0,163,3511072.0
2025-06-05 10:31:00.000000,21538.0,21539.0,21523.0,21538.0,558,12014281.0
2025-06-05 10:32:00.000000,21538.0,21551.0,21536.0,21546.0,310,6678296.0
2025-06-05 10:33:00.000000,21544.0,21551.0,21543.0,21550.0,226,4869848.0
2025-06-05 10:34:00.000000,21550.0,21553.0,21547.0,21553.0,209,4504064.0
2025-06-05 10:35:00.000000,21553.0,21555.0,21549.0,21555.0,142,3060236.0
2025-06-05 10:36:00.000000,21554.0,21557.0,21550.0,21553.0,205,4418607.0
2025-06-05 10:37:00.000000,21554.0,21554.0,21542.0,21547.0,226,4869848.0
2025-06-05 10:38:00.000000,21545.0,21549.0,21543.0,21547.0,110,2369984.0
2025-06-05 10:39:00.000000,21547.0,21560.0,21547.0,21556.0,172,3707558.0
2025-06-05 10:40:00.000000,21556.0,21556.0,21546.0,21554.0,126,2715428.0
2025-06-05 10:41:00.000000,21551.0,21551.0,21530.0,21530.0,312,6720971.0
2025-06-05 10:42:00.000000,21530.0,21531.0,21517.0,21518.0,567,12203073.0
2025-06-05 10:43:00.000000,21517.0,21527.0,21513.0,21525.0,346,7444925.0
2025-06-05 10:44:00.000000,21525.0,21530.0,21522.0,21530.0,171,3680995.0
2025-06-05 10:45:00.000000,21530.0,21537.0,21528.0,21530.0,151,3251229.0
2025-06-05 10:46:00.000000,21529.0,21535.0,21517.0,21534.0,376,8093229.0
2025-06-05 10:47:00.000000,21534.0,21540.0,21534.0,21539.0,116,2498361.0
2025-06-05 10:48:00.000000,21538.0,21543.0,21535.0,21541.0,158,3403337.0
2025-06-05 10:49:00.000000,21541.0,21542.0,21531.0,21531.0,92,1981532.0
2025-06-05 10:50:00.000000,21533.0,21537.0,21532.0,21535.0,61,1313605.0
2025-06-05 10:51:00.000000,21533.0,21539.0,21531.0,21532.0,64,1378214.0
2025-06-05 10:52:00.000000,21532.0,21540.0,21532.0,21533.0,66,1421291.0
2025-06-05 10:53:00.000000,21534.0,21540.0,21532.0,21540.0,69,1485882.0
2025-06-05 10:54:00.000000,21540.0,21545.0,21538.0,21543.0,131,2821962.0
2025-06-05 10:55:00.000000,21542.0,21545.0,21535.0,21537.0,93,2003213.0
2025-06-05 10:56:00.000000,21536.0,21546.0,21535.0,21546.0,87,1874089.0
2025-06-05 10:57:00.000000,21546.0,21547.0,21534.0,21534.0,124,2671095.0
2025-06-05 10:58:00.000000,21535.0,21539.0,21531.0,21535.0,81,1744268.0
2025-06-05 10:59:00.000000,21536.0,21538.0,21534.0,21535.0,57,1227539.0
2025-06-05 11:00:00.000000,21534.0,21538.0,21530.0,21533.0,85,1830344.0
2025-06-05 11:01:00.000000,21534.0,21544.0,21534.0,21543.0,54,1163157.0
2025-06-05 11:02:00.000000,21544.0,21544.0,21534.0,21541.0,81,1744628.0
2025-06-05 11:03:00.000000,21541.0,21547.0,21540.0,21541.0,92,1982025.0
2025-06-05 11:04:00.000000,21542.0,21542.0,21534.0,21538.0,62,1335355.0
2025-06-05 11:05:00.000000,21536.0,21536.0,21529.0,21529.0,140,3014460.0
2025-06-05 11:06:00.000000,21529.0,21530.0,21521.0,21528.0,206,4434377.0
2025-06-05 11:07:00.000000,21527.0,21535.0,21526.0,21528.0,66,1420985.0
2025-06-05 11:08:00.000000,21527.0,21532.0,21526.0,21526.0,78,1679258.0
2025-06-05 11:09:00.000000,21525.0,21530.0,21523.0,21530.0,47,1011722.0
2025-06-05 11:10:00.000000,21530.0,21540.0,21530.0,21538.0,66,1421332.0
2025-06-05 11:11:00.000000,21538.0,21548.0,21537.0,21543.0,171,3683755.0
2025-06-05 11:12:00.000000,21542.0,21558.0,21541.0,21557.0,273,5883729.0
2025-06-05 11:13:00.000000,21557.0,21560.0,21555.0,21559.0,184,3966579.0
2025-06-05 11:14:00.000000,21559.0,21560.0,21554.0,21554.0,136,2931836.0
2025-06-05 11:15:00.000000,21556.0,21557.0,21550.0,21552.0,117,2521718.0
2025-06-05 11:16:00.000000,21554.0,21555.0,21551.0,21551.0,77,1659644.0
2025-06-05 11:17:00.000000,21554.0,21554.0,21550.0,21551.0,64,1379315.0
2025-06-05 11:18:00.000000,21551.0,21553.0,21546.0,21547.0,123,2650488.0
2025-06-05 11:19:00.000000,21549.0,21551.0,21547.0,21550.0,30,646487.0
2025-06-05 11:20:00.000000,21550.0,21556.0,21550.0,21555.0,64,1379423.0
2025-06-05 11:21:00.000000,21555.0,21558.0,21552.0,21552.0,74,1595077.0
2025-06-05 11:22:00.000000,21552.0,21555.0,21549.0,21553.0,55,1185381.0
2025-06-05 11:23:00.000000,21554.0,21563.0,21554.0,21562.0,149,3212388.0
2025-06-05 11:24:00.000000,21562.0,21563.0,21553.0,21556.0,115,2479238.0
2025-06-05 11:25:00.000000,21556.0,21558.0,21555.0,21557.0,56,1207172.0
2025-06-05 11:26:00.000000,21556.0,21558.0,21553.0,21557.0,50,1077774.0
2025-06-05 11:27:00.000000,21557.0,21561.0,21556.0,21561.0,70,1509107.0
2025-06-05 11:28:00.000000,21560.0,21565.0,21558.0,21564.0,129,2781476.0
2025-06-05 11:29:00.000000,21565.0,21572.0,21563.0,21571.0,277,5974479.0
2025-06-05 11:30:00.000000,21571.0,21572.0,21566.0,21567.0,128,2760955.0
2025-06-05 11:31:00.000000,21568.0,21575.0,21568.0,21573.0,205,4422438.0
2025-06-05 11:32:00.000000,21572.0,21575.0,21568.0,21572.0,128,2761267.0
2025-06-05 11:33:00.000000,21570.0,21571.0,21562.0,21565.0,90,1940964.0
2025-06-05 11:34:00.000000,21566.0,21569.0,21561.0,21569.0,75,1617428.0
2025-06-05 11:35:00.000000,21568.0,21568.0,21562.0,21564.0,40,862559.0
2025-06-05 11:36:00.000000,21563.0,21567.0,21560.0,21565.0,78,1681896.0
2025-06-05 11:37:00.000000,21564.0,21564.0,21555.0,21557.0,112,2414507.0
2025-06-05 11:38:00.000000,21555.0,21559.0,21555.0,21558.0,65,1401174.0
2025-06-05 11:39:00.000000,21560.0,21560.0,21553.0,21554.0,56,1207047.0
2025-06-05 11:40:00.000000,21553.0,21563.0,21552.0,21560.0,113,2436056.0
2025-06-05 11:41:00.000000,21558.0,21565.0,21558.0,21562.0,62,1336709.0
2025-06-05 11:42:00.000000,21564.0,21570.0,21563.0,21568.0,74,1596036.0
2025-06-05 11:43:00.000000,21568.0,21571.0,21567.0,21570.0,47,1013734.0
2025-06-05 11:44:00.000000,21570.0,21578.0,21568.0,21577.0,161,3473428.0
2025-06-05 11:45:00.000000,21575.0,21582.0,21575.0,21578.0,222,4790549.0
2025-06-05 11:46:00.000000,21578.0,21578.0,21564.0,21567.0,214,4616737.0
2025-06-05 11:47:00.000000,21566.0,21566.0,21555.0,21557.0,133,2867449.0
2025-06-05 11:48:00.000000,21558.0,21560.0,21555.0,21559.0,70,1509089.0
2025-06-05 11:49:00.000000,21559.0,21560.0,21555.0,21557.0,51,1099437.0
2025-06-05 11:50:00.000000,21557.0,21559.0,21555.0,21558.0,42,905372.0
2025-06-05 11:51:00.000000,21558.0,21559.0,21555.0,21559.0,76,1638265.0
2025-06-05 11:52:00.000000,21559.0,21562.0,21557.0,21560.0,89,1918718.0
2025-06-05 11:53:00.000000,21561.0,21565.0,21560.0,21561.0,50,1078110.0
2025-06-05 11:54:00.000000,21561.0,21561.0,21555.0,21555.0,55,1185689.0
2025-06-05 11:55:00.000000,21555.0,21558.0,21554.0,21558.0,41,883778.0
2025-06-05 11:56:00.000000,21558.0,21563.0,21558.0,21560.0,43,927083.0
2025-06-05 11:57:00.000000,21562.0,21562.0,21558.0,21558.0,25,538985.0
2025-06-05 11:58:00.000000,21558.0,21560.0,21557.0,21559.0,40,862335.0
2025-06-05 11:59:00.000000,21560.0,21560.0,21554.0,21557.0,54,1164094.0
2025-06-05 12:00:00.000000,21557.0,21560.0,21557.0,21558.0,25,538955.0
2025-06-05 12:01:00.000000,21560.0,21560.0,21556.0,21560.0,45,970141.0
2025-06-05 12:02:00.000000,21561.0,21565.0,21558.0,21563.0,51,1099686.0
2025-06-05 12:03:00.000000,21564.0,21565.0,21563.0,21564.0,37,797870.0
2025-06-05 12:04:00.000000,21563.0,21568.0,21562.0,21565.0,72,1552629.0
2025-06-05 12:05:00.000000,21563.0,21564.0,21558.0,21559.0,44,948674.0
2025-06-05 12:06:00.000000,21558.0,21558.0,21550.0,21552.0,130,2801793.0
2025-06-05 12:07:00.000000,21553.0,21553.0,21543.0,21546.0,175,3770583.0
2025-06-05 12:08:00.000000,21546.0,21552.0,21543.0,21546.0,62,1335909.0
2025-06-05 12:09:00.000000,21549.0,21550.0,21546.0,21548.0,41,883499.0
2025-06-05 12:10:00.000000,21547.0,21552.0,21545.0,21549.0,63,1357570.0
2025-06-05 12:11:00.000000,21549.0,21549.0,21546.0,21546.0,31,667993.0
2025-06-05 12:12:00.000000,21548.0,21552.0,21547.0,21551.0,37,797355.0
2025-06-05 12:13:00.000000,21551.0,21552.0,21549.0,21550.0,52,1120645.0
2025-06-05 12:14:00.000000,21550.0,21551.0,21545.0,21546.0,54,1163615.0
2025-06-05 12:15:00.000000,21548.0,21548.0,21545.0,21547.0,43,926491.0
2025-06-05 12:16:00.000000,21548.0,21549.0,21541.0,21542.0,89,1917470.0
2025-06-05 12:17:00.000000,21541.0,21544.0,21540.0,21542.0,96,2067911.0
2025-06-05 12:18:00.000000,21544.0,21544.0,21540.0,21543.0,48,1033998.0
2025-06-05 12:19:00.000000,21544.0,21550.0,21543.0,21549.0,50,1077354.0
2025-06-05 12:20:00.000000,21550.0,21553.0,21549.0,21550.0,44,948221.0
2025-06-05 12:21:00.000000,21549.0,21555.0,21548.0,21555.0,71,1530189.0
2025-06-05 12:22:00.000000,21556.0,21563.0,21556.0,21560.0,100,2155981.0
2025-06-05 12:23:00.000000,21560.0,21561.0,21558.0,21560.0,36,776140.0
2025-06-05 12:24:00.000000,21560.0,21563.0,21556.0,21560.0,76,1638588.0
2025-06-05 12:25:00.000000,21560.0,21560.0,21557.0,21559.0,27,582086.0
2025-06-05 12:26:00.000000,21559.0,21559.0,21553.0,21556.0,36,776018.0
2025-06-05 12:27:00.000000,21556.0,21560.0,21555.0,21559.0,26,560490.0
2025-06-05 12:28:00.000000,21559.0,21560.0,21558.0,21559.0,41,883934.0
2025-06-05 12:29:00.000000,21559.0,21559.0,21554.0,21554.0,27,582000.0
2025-06-05 12:30:00.000000,21555.0,21555.0,21548.0,21549.0,53,1142262.0
2025-06-05 12:31:00.000000,21549.0,21549.0,21539.0,21542.0,130,2800519.0
2025-06-05 12:32:00.000000,21541.0,21542.0,21538.0,21542.0,104,2240154.0
2025-06-05 12:33:00.000000,21542.0,21542.0,21537.0,21538.0,60,1292325.0
2025-06-05 12:34:00.000000,21538.0,21542.0,21537.0,21537.0,67,1443077.0
2025-06-05 12:35:00.000000,21539.0,21540.0,21535.0,21539.0,70,1507615.0
2025-06-05 12:36:00.000000,21538.0,21540.0,21536.0,21540.0,64,1378390.0
2025-06-05 12:37:00.000000,21540.0,21541.0,21535.0,21541.0,51,1098424.0
2025-06-05 12:38:00.000000,21542.0,21547.0,21542.0,21547.0,145,3124048.0
2025-06-05 12:39:00.000000,21546.0,21546.0,21542.0,21542.0,36,775588.0
2025-06-05 12:40:00.000000,21542.0,21544.0,21541.0,21541.0,23,495469.0
2025-06-05 12:41:00.000000,21542.0,21550.0,21541.0,21546.0,81,1745168.0
2025-06-05 12:42:00.000000,21546.0,21547.0,21541.0,21543.0,31,667865.0
2025-06-05 12:43:00.000000,21543.0,21543.0,21533.0,21535.0,98,2110509.0
2025-06-05 12:44:00.000000,21535.0,21536.0,21533.0,21535.0,41,882929.0
2025-06-05 12:45:00.000000,21535.0,21536.0,21532.0,21534.0,44,947488.0
2025-06-05 12:46:00.000000,21533.0,21538.0,21532.0,21536.0,59,1270554.0
2025-06-05 12:47:00.000000,21536.0,21536.0,21530.0,21531.0,132,2842212.0
2025-06-05 12:48:00.000000,21530.0,21532.0,21526.0,21527.0,132,2841835.0
2025-06-05 12:49:00.000000,21528.0,21529.0,21526.0,21526.0,71,1528404.0
2025-06-05 12:50:00.000000,21527.0,21530.0,21526.0,21529.0,57,1227111.0
2025-06-05 12:51:00.000000,21529.0,21530.0,21526.0,21527.0,53,1140979.0
2025-06-05 12:52:00.000000,21527.0,21528.0,21526.0,21527.0,41,882605.0
2025-06-05 12:53:00.000000,21527.0,21528.0,21523.0,21528.0,146,3142678.0
2025-06-05 12:54:00.000000,21528.0,21529.0,21524.0,21527.0,66,1420665.0
2025-06-05 12:55:00.000000,21528.0,21532.0,21528.0,21532.0,75,1614767.0
2025-06-05 12:56:00.000000,21534.0,21538.0,21531.0,21536.0,103,2218203.0
2025-06-05 12:57:00.000000,21538.0,21541.0,21536.0,21536.0,74,1593844.0
2025-06-05 12:58:00.000000,21538.0,21542.0,21536.0,21540.0,41,883092.0
2025-06-05 12:59:00.000000,21541.0,21543.0,21536.0,21539.0,75,1615590.0
2025-06-05 13:00:00.000000,21539.0,21540.0,21537.0,21540.0,30,646178.0
2025-06-05 13:01:00.000000,21541.0,21545.0,21537.0,21537.0,88,1895646.0
2025-06-05 13:02:00.000000,21539.0,21539.0,21534.0,21536.0,53,1141397.0
2025-06-05 13:03:00.000000,21535.0,21535.0,21527.0,21531.0,97,2088463.0
2025-06-05 13:04:00.000000,21530.0,21533.0,21529.0,21530.0,42,904299.0
2025-06-05 13:05:00.000000,21530.0,21531.0,21528.0,21528.0,40,861170.0
2025-06-05 13:06:00.000000,21529.0,21538.0,21529.0,21537.0,35,753666.0
2025-06-05 13:07:00.000000,21538.0,21538.0,21534.0,21538.0,26,559943.0
2025-06-05 13:08:00.000000,21537.0,21537.0,21532.0,21535.0,22,473761.0
2025-06-05 13:09:00.000000,21537.0,21539.0,21533.0,21535.0,39,839924.0
2025-06-05 13:10:00.000000,21536.0,21539.0,21534.0,21539.0,33,710716.0
2025-06-05 13:11:00.000000,21537.0,21539.0,21536.0,21536.0,41,883065.0
2025-06-05 13:12:00.000000,21536.0,21539.0,21535.0,21535.0,24,516883.0
2025-06-05 13:13:00.000000,21538.0,21538.0,21535.0,21535.0,30,646097.0
2025-06-05 13:14:00.000000,21535.0,21538.0,21535.0,21536.0,14,301504.0
2025-06-05 13:15:00.000000,21536.0,21537.0,21536.0,21536.0,18,387654.0
2025-06-05 13:16:00.000000,21537.0,21537.0,21532.0,21533.0,63,1356696.0
2025-06-05 13:17:00.000000,21532.0,21537.0,21532.0,21535.0,32,689096.0
2025-06-05 13:18:00.000000,21535.0,21536.0,21535.0,21536.0,7,150749.0
2025-06-05 13:19:00.000000,21537.0,21539.0,21535.0,21536.0,72,1550672.0
2025-06-05 13:20:00.000000,21536.0,21539.0,21536.0,21538.0,22,473818.0
2025-06-05 13:21:00.000000,21538.0,21538.0,21531.0,21533.0,76,1636579.0
2025-06-05 13:22:00.000000,21533.0,21538.0,21531.0,21538.0,17,366096.0
2025-06-05 13:23:00.000000,21538.0,21539.0,21535.0,21537.0,24,516885.0
2025-06-05 13:24:00.000000,21538.0,21538.0,21534.0,21536.0,42,904538.0
2025-06-05 13:25:00.000000,21536.0,21536.0,21532.0,21534.0,33,710636.0
2025-06-05 13:26:00.000000,21536.0,21538.0,21532.0,21535.0,54,1162909.0
2025-06-05 13:27:00.000000,21535.0,21538.0,21532.0,21535.0,64,1378248.0
2025-06-05 13:28:00.000000,21535.0,21543.0,21535.0,21543.0,111,2390743.0
2025-06-05 13:29:00.000000,21541.0,21547.0,21540.0,21544.0,106,2283625.0
2025-06-05 13:30:00.000000,21542.0,21552.0,21542.0,21552.0,164,3533762.0
2025-06-05 13:31:00.000000,21552.0,21555.0,21546.0,21552.0,198,4267229.0
2025-06-05 13:32:00.000000,21552.0,21555.0,21551.0,21554.0,88,1896718.0
2025-06-05 13:33:00.000000,21555.0,21561.0,21553.0,21555.0,269,5798964.0
2025-06-05 13:34:00.000000,21554.0,21555.0,21548.0,21551.0,125,2693889.0
2025-06-05 13:35:00.000000,21550.0,21550.0,21545.0,21548.0,85,1831570.0
2025-06-05 13:36:00.000000,21548.0,21551.0,21544.0,21550.0,96,2068528.0
2025-06-05 13:37:00.000000,21548.0,21551.0,21548.0,21550.0,37,797335.0
2025-06-05 13:38:00.000000,21550.0,21551.0,21549.0,21550.0,35,754252.0
2025-06-05 13:39:00.000000,21549.0,21552.0,21549.0,21552.0,46,991349.0
2025-06-05 13:40:00.000000,21550.0,21555.0,21550.0,21555.0,32,689706.0
2025-06-05 13:41:00.000000,21555.0,21555.0,21549.0,21550.0,83,1788748.0
2025-06-05 13:42:00.000000,21550.0,21550.0,21547.0,21550.0,78,1680773.0
2025-06-05 13:43:00.000000,21548.0,21555.0,21548.0,21555.0,54,1163843.0
2025-06-05 13:44:00.000000,21555.0,21557.0,21554.0,21555.0,95,2047778.0
2025-06-05 13:45:00.000000,21557.0,21558.0,21552.0,21556.0,125,2694353.0
2025-06-05 15:01:00.000000,21556.0,21565.0,21553.0,21560.0,139,2996874.0
2025-06-05 15:02:00.000000,21560.0,21564.0,21558.0,21562.0,86,1854321.0
2025-06-05 15:03:00.000000,21563.0,21570.0,21561.0,21567.0,155,3342753.0
2025-06-05 15:04:00.000000,21566.0,21571.0,21565.0,21569.0,82,1768692.0
2025-06-05 15:05:00.000000,21568.0,21569.0,21562.0,21563.0,116,2501737.0
2025-06-05 15:06:00.000000,21564.0,21566.0,21564.0,21565.0,48,1035118.0
2025-06-05 15:07:00.000000,21565.0,21567.0,21564.0,21567.0,42,905755.0
2025-06-05 15:08:00.000000,21566.0,21569.0,21566.0,21567.0,40,862714.0
2025-06-05 15:09:00.000000,21567.0,21569.0,21564.0,21564.0,59,1272445.0
2025-06-05 15:10:00.000000,21564.0,21566.0,21563.0,21565.0,32,690050.0
2025-06-05 15:11:00.000000,21566.0,21568.0,21565.0,21567.0,28,603861.0
2025-06-05 15:12:00.000000,21568.0,21575.0,21567.0,21574.0,102,2200315.0
2025-06-05 15:13:00.000000,21571.0,21574.0,21569.0,21569.0,49,1056998.0
2025-06-05 15:14:00.000000,21568.0,21569.0,21565.0,21568.0,56,1207759.0
2025-06-05 15:15:00.000000,21569.0,21570.0,21568.0,21570.0,32,690219.0
2025-06-05 15:16:00.000000,21570.0,21577.0,21568.0,21571.0,96,2071052.0
2025-06-05 15:17:00.000000,21571.0,21573.0,21569.0,21570.0,66,1423669.0
2025-06-05 15:18:00.000000,21569.0,21570.0,21565.0,21567.0,44,948955.0
2025-06-05 15:19:00.000000,21567.0,21568.0,21566.0,21566.0,20,431340.0
2025-06-05 15:20:00.000000,21566.0,21570.0,21566.0,21570.0,91,1962707.0
2025-06-05 15:21:00.000000,21570.0,21571.0,21566.0,21571.0,46,992167.0
2025-06-05 15:22:00.000000,21570.0,21574.0,21568.0,21571.0,36,776532.0
2025-06-05 15:23:00.000000,21574.0,21578.0,21571.0,21578.0,96,2071224.0
2025-06-05 15:24:00.000000,21577.0,21579.0,21575.0,21579.0,83,1790932.0
2025-06-05 15:25:00.000000,21579.0,21580.0,21577.0,21579.0,117,2524778.0
2025-06-05 15:26:00.000000,21580.0,21584.0,21579.0,21582.0,111,2395573.0
2025-06-05 15:27:00.000000,21583.0,21588.0,21582.0,21587.0,165,3561645.0
2025-06-05 15:28:00.000000,21587.0,21595.0,21587.0,21594.0,251,5419397.0
2025-06-05 15:29:00.000000,21594.0,21595.0,21592.0,21593.0,96,2072967.0
2025-06-05 15:30:00.000000,21592.0,21596.0,21592.0,21595.0,126,2720881.0
2025-06-05 15:31:00.000000,21595.0,21595.0,21585.0,21585.0,220,4749943.0
2025-06-05 15:32:00.000000,21586.0,21590.0,21585.0,21589.0,60,1295251.0
2025-06-05 15:33:00.000000,21589.0,21591.0,21588.0,21588.0,87,1878271.0
2025-06-05 15:34:00.000000,21588.0,21588.0,21581.0,21583.0,94,2028990.0
2025-06-05 15:35:00.000000,21582.0,21582.0,21581.0,21581.0,49,1057492.0
2025-06-05 15:36:00.000000,21581.0,21588.0,21581.0,21586.0,82,1769863.0
2025-06-05 15:37:00.000000,21587.0,21588.0,21585.0,21586.0,42,906606.0
2025-06-05 15:38:00.000000,21584.0,21586.0,21582.0,21584.0,60,1294978.0
2025-06-05 15:39:00.000000,21585.0,21589.0,21584.0,21589.0,137,2957111.0
2025-06-05 15:40:00.000000,21589.0,21590.0,21585.0,21586.0,38,820304.0
2025-06-05 15:41:00.000000,21586.0,21590.0,21586.0,21590.0,99,2137170.0
2025-06-05 15:42:00.000000,21589.0,21590.0,21587.0,21588.0,42,906718.0
2025-06-05 15:43:00.000000,21588.0,21594.0,21588.0,21592.0,88,1899970.0
